run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,Middlesbrough and Thornaby East,England,lab,0.7364432111173993,Lean Labour,0.3541578620137106,0.1625511441101022,0.0276909698844813,0.2877561552920662,0.04727074034054252,0.0,0.0,0.1205731283590971,,,,,,,0.7364432111173993,0.01757045259217354,0.01757045259217354,0.1581340733295618,0.01757045259217354,0.01757045259217354,0.01757045259217354,0.01757045259217354,,,,,,
2025-01-04,Middlesbrough and Thornaby East,England,lab,0.7364432110613824,Lean Labour,0.3541578620086309,0.1625511441109343,0.0276909698842392,0.287756155304993,0.04727074034151896,0.0,0.0,0.1205731283496837,,,,,,,0.7364432110613824,0.02027359914912299,0.02027359914912299,0.1419151940438609,0.02027359914912299,0.02027359914912299,0.02027359914912299,0.02027359914912299,,,,,,
2025-01-05,Middlesbrough and Thornaby East,England,lab,0.7364432110048093,Lean Labour,0.3541578620035007,0.1625511441117745,0.0276909698839946,0.2877561553180483,0.0472707403425051,0.0,0.0,0.1205731283401768,,,,,,,0.7364432110048093,0.02395970809047242,0.02395970809047242,0.1197985404523621,0.02395970809047242,0.02395970809047242,0.02395970809047242,0.02395970809047242,,,,,,
2025-01-06,Middlesbrough and Thornaby East,England,lab,0.7331218962906908,Lean Labour,0.3543190606233325,0.1631852802974418,0.02769521865923195,0.2889815905757825,0.04692266725887217,0.0,0.0,0.1188961825853393,,,,,,,0.7331218962906908,0.02426164579175592,0.02426164579175592,0.1213082289587796,0.02426164579175592,0.02426164579175592,0.02426164579175592,0.02426164579175592,,,,,,
2025-01-07,Middlesbrough and Thornaby East,England,lab,0.7331218962319355,Lean Labour,0.3543190606181147,0.1631852802984115,0.02769521865898248,0.288981590589332,0.04692266725981479,0.0,0.0,0.1188961825753444,,,,,,,0.7331218962319355,0.01779187358453779,0.01779187358453779,0.1601268622608401,0.01779187358453779,0.01779187358453779,0.01779187358453779,0.01779187358453779,,,,,,
2025-01-08,Middlesbrough and Thornaby East,England,lab,0.7183564091665567,Lean Labour,0.3531153556410211,0.1625721398140095,0.02761937340614372,0.2924309666189336,0.04738430561567001,0.0,0.0,0.1168778589042219,,,,,,,0.7183564091665567,0.02166489160257102,0.02166489160257102,0.1516542412179972,0.02166489160257102,0.02166489160257102,0.02166489160257102,0.02166489160257102,,,,,,
2025-01-09,Middlesbrough and Thornaby East,England,lab,0.7183564091020949,Lean Labour,0.3531153556354495,0.1625721398148829,0.02761937340587498,0.2924309666334115,0.04738430561671576,0.0,0.0,0.1168778588936653,,,,,,,0.7183564091020949,0.01224537351730017,0.01224537351730017,0.208171349794103,0.01224537351730017,0.01224537351730017,0.01224537351730017,0.01224537351730017,,,,,,
2025-01-10,Middlesbrough and Thornaby East,England,lab,0.7146093802328779,Lean Labour,0.3533658830337528,0.1620259946468013,0.02743520553448039,0.2938432318441633,0.04753343333770044,0.0,0.0,0.1157962516031018,,,,,,,0.7146093802328779,0.01902604131780831,0.01902604131780831,0.1712343718602748,0.01902604131780831,0.01902604131780831,0.01902604131780831,0.01902604131780831,,,,,,
2025-01-11,Middlesbrough and Thornaby East,England,lab,0.7146093801660158,Lean Labour,0.3533658830281153,0.1620259946475853,0.02743520553417203,0.2938432318591905,0.04753343333879333,0.0,0.0,0.1157962515921437,,,,,,,0.7146093801660158,0.01902604132226578,0.01902604132226578,0.171234371900392,0.01902604132226578,0.01902604132226578,0.01902604132226578,0.01902604132226578,,,,,,
2025-01-12,Middlesbrough and Thornaby East,England,lab,0.7146093800984805,Lean Labour,0.3533658830224202,0.1620259946483771,0.02743520553386064,0.2938432318743683,0.04753343333989729,0.0,0.0,0.1157962515810764,,,,,,,0.7146093800984805,0.01240828782180515,0.01240828782180515,0.2109408929706875,0.01240828782180515,0.01240828782180515,0.01240828782180515,0.01240828782180515,,,,,,
2025-01-13,Middlesbrough and Thornaby East,England,lab,0.6971822084792816,Lean Labour,0.3514237154574035,0.1614828408093783,0.02754159144803565,0.2972126234593032,0.0475587125672857,0.0,0.0,0.1147805162585937,,,,,,,0.6971822084792816,0.009768315855506944,0.009768315855506944,0.2442078963876737,0.009768315855506944,0.009768315855506944,0.009768315855506944,0.009768315855506944,,,,,,
2025-01-14,Middlesbrough and Thornaby East,England,lab,0.6931211307324124,Lean Labour,0.3507232174093631,0.1614493195491589,0.02758042895251056,0.2977297179848219,0.04771752125374371,0.0,0.0,0.1147997948504018,,,,,,,0.6931211307324124,0.007868688955579059,0.007868688955579059,0.259666735534109,0.007868688955579059,0.007868688955579059,0.007868688955579059,0.007868688955579059,,,,,,
2025-01-15,Middlesbrough and Thornaby East,England,lab,0.6822059443053063,Lean Labour,0.349400478410988,0.1614776812888153,0.02756887976675651,0.2996451252561961,0.04805348613772469,0.0,0.0,0.1138543491395192,,,,,,,0.6822059443053063,0.004475972615418269,0.004475972615418269,0.2909382200021876,0.004475972615418269,0.004475972615418269,0.004475972615418269,0.004475972615418269,,,,,,
2025-01-16,Middlesbrough and Thornaby East,England,lab,0.6775986852792558,Lean Labour,0.3482757786338682,0.1611754217499173,0.0275032283314247,0.2998729821936713,0.047841006639757,0.0,0.0,0.1153315824513616,,,,,,,0.6775986852792558,0.003705762238169487,0.003705762238169487,0.3001667412917284,0.003705762238169487,0.003705762238169487,0.003705762238169487,0.003705762238169487,,,,,,
2025-01-17,Middlesbrough and Thornaby East,England,lab,0.6775986851964811,Lean Labour,0.3482757786268259,0.1611754217505809,0.02750322833111123,0.2998729822108566,0.04784100664097724,0.0,0.0,0.1153315824396482,,,,,,,0.6775986851964811,0.004187030062383334,0.004187030062383334,0.2972791344292167,0.004187030062383334,0.004187030062383334,0.004187030062383334,0.004187030062383334,,,,,,
2025-01-18,Middlesbrough and Thornaby East,England,lab,0.6775986851128784,Lean Labour,0.348275778619713,0.1611754217512516,0.02750322833079458,0.2998729822282136,0.04784100664220961,0.0,0.0,0.1153315824278177,,,,,,,0.6775986851128784,0.004081029302368657,0.004081029302368657,0.2979151390729119,0.004081029302368657,0.004081029302368657,0.004081029302368657,0.004081029302368657,,,,,,
2025-01-19,Middlesbrough and Thornaby East,England,lab,0.6775986850284406,Lean Labour,0.3482757786125289,0.1611754217519288,0.0275032283304748,0.2998729822457438,0.04784100664345434,0.0,0.0,0.1153315824158693,,,,,,,0.6775986850284406,0.003192092227441216,0.003192092227441216,0.3032487616069155,0.003192092227441216,0.003192092227441216,0.003192092227441216,0.003192092227441216,,,,,,
2025-01-20,Middlesbrough and Thornaby East,England,lab,0.6660999833762676,Lean Labour,0.3475418666069853,0.1606579431370983,0.02742183365847508,0.3024805947369919,0.04810222738857322,0.0,0.0,0.113795534471876,,,,,,,0.6660999833762676,0.001865363221361633,0.001865363221361633,0.3227078372955625,0.001865363221361633,0.001865363221361633,0.001865363221361633,0.001865363221361633,,,,,,
2025-01-21,Middlesbrough and Thornaby East,England,lab,0.6660999832864043,Lean Labour,0.3475418665994863,0.1606579431376785,0.02742183365813181,0.3024805947554254,0.04810222738989609,0.0,0.0,0.1137955344593817,,,,,,,0.6660999832864043,0.002271428685126514,0.002271428685126514,0.3202714446028385,0.002271428685126514,0.002271428685126514,0.002271428685126514,0.002271428685126514,,,,,,
2025-01-22,Middlesbrough and Thornaby East,England,lab,0.6530196305295457,Lean Labour,0.3456774216916898,0.160344140051825,0.02740673645488631,0.3043627949704708,0.04837700833448769,0.0,0.0,0.1138318984966407,,,,,,,0.6530196305295457,0.001660193155361027,0.001660193155361027,0.3370192105382885,0.001660193155361027,0.001660193155361027,0.001660193155361027,0.001660193155361027,,,,,,
2025-01-23,Middlesbrough and Thornaby East,England,lab,0.6420539876766382,Lean Labour,0.3440659004777328,0.1593809015935581,0.02739565793773147,0.3058519580887121,0.04883768010622949,0.0,0.0,0.114467901796036,,,,,,,0.6420539876766382,0.0009108041026039728,0.0009108041026039728,0.3524811877077375,0.0009108041026039728,0.0009108041026039728,0.0009108041026039728,0.0009108041026039728,,,,,,
2025-01-24,Middlesbrough and Thornaby East,England,lab,0.6360844079445923,Lean Labour,0.3440707929829837,0.1587100948406727,0.02729650878524905,0.3075307536333038,0.04877123126561791,0.0,0.0,0.1136206184921729,,,,,,,0.6360844079445923,0.000806908186375625,0.000806908186375625,0.3590741429371531,0.000806908186375625,0.000806908186375625,0.000806908186375625,0.000806908186375625,,,,,,
2025-01-25,Middlesbrough and Thornaby East,England,lab,0.636084407841444,Lean Labour,0.3440707929744128,0.1587100948408557,0.02729650878486627,0.3075307536535751,0.0487712312671358,0.0,0.0,0.1136206184791544,,,,,,,0.636084407841444,0.0007263784274621888,0.0007263784274621888,0.3595573215937835,0.0007263784274621888,0.0007263784274621888,0.0007263784274621888,0.0007263784274621888,,,,,,
2025-01-26,Middlesbrough and Thornaby East,England,lab,0.6360844077372565,Lean Labour,0.3440707929657554,0.1587100948410403,0.02729650878447982,0.3075307536740503,0.04877123126866881,0.0,0.0,0.1136206184660055,,,,,,,0.6360844077372565,0.0007472599430446481,0.0007472599430446481,0.3594320326044758,0.0007472599430446481,0.0007472599430446481,0.0007472599430446481,0.0007472599430446481,,,,,,
2025-01-27,Middlesbrough and Thornaby East,England,lab,0.627099137024266,Lean Labour,0.343364802039979,0.1582603217296215,0.02743323234334746,0.3093270323338586,0.04874378861412565,0.0,0.0,0.112870822939068,,,,,,,0.627099137024266,0.0005259532623070997,0.0005259532623070997,0.3697451434018911,0.0005259532623070997,0.0005259532623070997,0.0005259532623070997,0.0005259532623070997,,,,,,
2025-01-28,Middlesbrough and Thornaby East,England,lab,0.6270991369150145,Lean Labour,0.3433648020309747,0.1582603217297078,0.02743323234298258,0.3093270323551591,0.04874378861568294,0.0,0.0,0.1128708229254931,,,,,,,0.6270991369150145,0.0005350084118866361,0.0005350084118866361,0.3696908126136656,0.0005350084118866361,0.0005350084118866361,0.0005350084118866361,0.0005350084118866361,,,,,,
2025-01-29,Middlesbrough and Thornaby East,England,lab,0.5880986420231152,Toss-up,0.3364013930060082,0.1560053459228012,0.02711352205415572,0.3130232209887045,0.04859721138648134,0.0,0.0,0.118859306641849,,,,,,,0.5880986420231152,0.0002040125596715625,0.0002040125596715625,0.4106772826188552,0.0002040125596715625,0.0002040125596715625,0.0002040125596715625,0.0002040125596715625,,,,,,
2025-01-30,Middlesbrough and Thornaby East,England,lab,0.5855636460919481,Toss-up,0.3358416495087225,0.1556654549368099,0.02707052762049512,0.313146909986263,0.04842487490241178,0.0,0.0,0.1198505830452977,,,,,,,0.5855636460919481,0.0002024603585286038,0.0002024603585286038,0.4132215917568804,0.0002024603585286038,0.0002024603585286038,0.0002024603585286038,0.0002024603585286038,,,,,,
2025-01-31,Middlesbrough and Thornaby East,England,lab,0.5855636459669462,Toss-up,0.3358416494977814,0.1556654549363271,0.02707052762004383,0.3131469100089984,0.04842487490393826,0.0,0.0,0.1198505830329109,,,,,,,0.5855636459669462,0.000199152500736691,0.000199152500736691,0.4132414390286338,0.000199152500736691,0.000199152500736691,0.000199152500736691,0.000199152500736691,,,,,,
2025-02-01,Middlesbrough and Thornaby East,England,lab,0.585563645840692,Toss-up,0.3358416494867303,0.1556654549358398,0.02707052761958796,0.3131469100319612,0.0484248749054801,0.0,0.0,0.1198505830204005,,,,,,,0.585563645840692,0.0001896733886312622,0.0001896733886312622,0.4132983138275205,0.0001896733886312622,0.0001896733886312622,0.0001896733886312622,0.0001896733886312622,,,,,,
2025-02-02,Middlesbrough and Thornaby East,England,lab,0.5873130068759833,Toss-up,0.3363224111966798,0.1559819518031645,0.02696261657566677,0.313156150252961,0.04832724415961583,0.0,0.0,0.1192496260119122,,,,,,,0.5873130068759833,0.0002041994028322695,0.0002041994028322695,0.4114617967070231,0.0002041994028322695,0.0002041994028322695,0.0002041994028322695,0.0002041994028322695,,,,,,
2025-02-03,Middlesbrough and Thornaby East,England,lab,0.5761961133224783,Toss-up,0.3352143303761148,0.155949408974738,0.0271211135209747,0.3150369830497157,0.04824242868166843,0.0,0.0,0.1184357353967883,,,,,,,0.5761961133224783,0.0001592648954068101,0.0001592648954068101,0.4228482973050808,0.0001592648954068101,0.0001592648954068101,0.0001592648954068101,0.0001592648954068101,,,,,,
2025-02-04,Middlesbrough and Thornaby East,England,lab,0.5761961131893227,Toss-up,0.3352143303645519,0.155949408974299,0.02712111352051578,0.3150369830738508,0.04824242868321324,0.0,0.0,0.1184357353835691,,,,,,,0.5761961131893227,0.0001628136330429033,0.0001628136330429033,0.4228270050124199,0.0001628136330429033,0.0001628136330429033,0.0001628136330429033,0.0001628136330429033,,,,,,
2025-02-05,Middlesbrough and Thornaby East,England,lab,0.5665734742751989,Toss-up,0.3346681964273012,0.1550951485919442,0.02713891452096055,0.3170647886441397,0.04844090710923898,0.0,0.0,0.1175920447064155,,,,,,,0.5665734742751989,0.0001280432867724671,0.0001280432867724671,0.4326582660041662,0.0001280432867724671,0.0001280432867724671,0.0001280432867724671,0.0001280432867724671,,,,,,
2025-02-06,Middlesbrough and Thornaby East,England,lab,0.5624688127267494,Toss-up,0.3338702889947455,0.1547881295475243,0.02713386132855305,0.3173615283087726,0.04827377792293841,0.0,0.0,0.1185724138974661,,,,,,,0.5624688127267494,0.000119904408679981,0.000119904408679981,0.4368117608211708,0.000119904408679981,0.000119904408679981,0.000119904408679981,0.000119904408679981,,,,,,
2025-02-07,Middlesbrough and Thornaby East,England,lab,0.5595653040899595,Toss-up,0.3339543730977541,0.1545515749810596,0.02708115207187592,0.3182188422348052,0.048253293489064,0.0,0.0,0.1179407641254411,,,,,,,0.5595653040899595,0.0001094791687571565,0.0001094791687571565,0.4397778208974976,0.0001094791687571565,0.0001094791687571565,0.0001094791687571565,0.0001094791687571565,,,,,,
2025-02-08,Middlesbrough and Thornaby East,England,lab,0.5595653039463382,Toss-up,0.3339543730854119,0.1545515749802557,0.02708115207138897,0.3182188422606892,0.04825329349067026,0.0,0.0,0.117940764111584,,,,,,,0.5595653039463382,0.000115448150997028,0.000115448150997028,0.4397420071476796,0.000115448150997028,0.000115448150997028,0.000115448150997028,0.000115448150997028,,,,,,
2025-02-09,Middlesbrough and Thornaby East,England,lab,0.5595653038012838,Toss-up,0.3339543730729463,0.1545515749794439,0.02708115207089718,0.3182188422868313,0.04825329349229272,0.0,0.0,0.1179407640975885,,,,,,,0.5595653038012838,0.0001158733744274444,0.0001158733744274444,0.4397394559521516,0.0001158733744274444,0.0001158733744274444,0.0001158733744274444,0.0001158733744274444,,,,,,
2025-02-10,Middlesbrough and Thornaby East,England,lab,0.5496069364487685,Toss-up,0.3334214954016871,0.1541970001659962,0.02717211433272922,0.3203317569078071,0.04836996997095833,0.0,0.0,0.116507663220822,,,,,,,0.5496069364487685,9.734019095552873e-05,9.734019095552873e-05,0.4498090224054982,9.734019095552873e-05,9.734019095552873e-05,9.734019095552873e-05,9.734019095552873e-05,,,,,,
2025-02-11,Middlesbrough and Thornaby East,England,lab,0.5496069362975433,Toss-up,0.3334214953888076,0.1541970001650728,0.0271721143322493,0.3203317569350386,0.04836996997264194,0.0,0.0,0.1165076632061898,,,,,,,0.5496069362975433,9.568580065911552e-05,9.568580065911552e-05,0.449818948898502,9.568580065911552e-05,9.568580065911552e-05,9.568580065911552e-05,9.568580065911552e-05,,,,,,
2025-02-12,Middlesbrough and Thornaby East,England,lab,0.5367118046347048,Toss-up,0.3323244617702467,0.1537686026014445,0.02715520831665155,0.3226487077773967,0.04847238413356483,0.0,0.0,0.1156306354006956,,,,,,,0.5367118046347048,7.671604493546866e-05,7.671604493546866e-05,0.4628278990956824,7.671604493546866e-05,7.671604493546866e-05,7.671604493546866e-05,7.671604493546866e-05,,,,,,
2025-02-13,Middlesbrough and Thornaby East,England,lab,0.5341998956187546,Toss-up,0.3317786084213841,0.1533581743632989,0.02710517419977767,0.3227665808379467,0.04839414361381069,0.0,0.0,0.116597318563782,,,,,,,0.5341998956187546,7.341215199074002e-05,7.341215199074002e-05,0.465359631469301,7.341215199074002e-05,7.341215199074002e-05,7.341215199074002e-05,7.341215199074002e-05,,,,,,
2025-02-14,Middlesbrough and Thornaby East,England,lab,0.5341998954583305,Toss-up,0.3317786084076854,0.153358174362129,0.02710517419926657,0.3227665808666254,0.04839414361554861,0.0,0.0,0.116597318548745,,,,,,,0.5341998954583305,7.357449131917066e-05,7.357449131917066e-05,0.4653586575937544,7.357449131917066e-05,7.357449131917066e-05,7.357449131917066e-05,7.357449131917066e-05,,,,,,
2025-02-15,Middlesbrough and Thornaby East,England,lab,0.5341998952962984,Toss-up,0.3317786083938495,0.153358174360947,0.02710517419875047,0.3227665808955916,0.04839414361730378,0.0,0.0,0.1165973185335577,,,,,,,0.5341998952962984,7.609869379246882e-05,7.609869379246882e-05,0.4653435125409468,7.609869379246882e-05,7.609869379246882e-05,7.609869379246882e-05,7.609869379246882e-05,,,,,,
2025-02-16,Middlesbrough and Thornaby East,England,lab,0.5341998951326483,Toss-up,0.3317786083798752,0.1533581743597536,0.02710517419822917,0.3227665809248468,0.0483941436190766,0.0,0.0,0.1165973185182186,,,,,,,0.5341998951326483,7.432585046551007e-05,7.432585046551007e-05,0.4653541497645586,7.432585046551007e-05,7.432585046551007e-05,7.432585046551007e-05,7.432585046551007e-05,,,,,,
2025-02-17,Middlesbrough and Thornaby East,England,lab,0.5286201224422696,Toss-up,0.3317920464586103,0.1528504137798009,0.02696969207538389,0.3242531240824416,0.04894374315882963,0.0,0.0,0.1151909804449336,,,,,,,0.5286201224422696,6.922894368596423e-05,6.922894368596423e-05,0.4709645038956147,6.922894368596423e-05,6.922894368596423e-05,6.922894368596423e-05,6.922894368596423e-05,,,,,,
2025-02-18,Middlesbrough and Thornaby East,England,lab,0.5219907788048458,Toss-up,0.3311585809218889,0.1526655320722572,0.02694538997941016,0.3253679555343332,0.04874079736966786,0.0,0.0,0.1151217441224426,,,,,,,0.5219907788048458,6.455222433425445e-05,6.455222433425445e-05,0.4776219078491487,6.455222433425445e-05,6.455222433425445e-05,6.455222433425445e-05,6.455222433425445e-05,,,,,,
2025-02-19,Middlesbrough and Thornaby East,England,lab,0.5141719181894593,Toss-up,0.3305822993932648,0.1522403734859624,0.0269339640902112,0.3268516472518628,0.04892517945762007,0.0,0.0,0.1144665363210788,,,,,,,0.5141719181894593,5.723030766998948e-05,5.723030766998948e-05,0.4854846999645208,5.723030766998948e-05,5.723030766998948e-05,5.723030766998948e-05,5.723030766998948e-05,,,,,,
2025-02-20,Middlesbrough and Thornaby East,England,lab,0.510602832571737,Toss-up,0.3299230609185456,0.1518891433554455,0.02689377366796154,0.3271322026130932,0.0487560611808941,0.0,0.0,0.11540575826406,,,,,,,0.510602832571737,5.642766833025056e-05,5.642766833025056e-05,0.4890586014182816,5.642766833025056e-05,5.642766833025056e-05,5.642766833025056e-05,5.642766833025056e-05,,,,,,
2025-02-21,Middlesbrough and Thornaby East,England,lab,0.5093306027635169,Toss-up,0.3302563647736424,0.151568761086654,0.02687661253224104,0.327800445728534,0.04872131117641242,0.0,0.0,0.1147765047025162,,,,,,,0.5093306027635169,5.516238305075696e-05,5.516238305075696e-05,0.4903384229381786,5.516238305075696e-05,5.516238305075696e-05,5.516238305075696e-05,5.516238305075696e-05,,,,,,
2025-02-22,Middlesbrough and Thornaby East,England,lab,0.5093306025822139,Toss-up,0.3302563647583672,0.1515687610848747,0.02687661253162423,0.3278004457609885,0.04872131117837883,0.0,0.0,0.1147765046857664,,,,,,,0.5093306025822139,5.441603608936301e-05,5.441603608936301e-05,0.4903429012012501,5.441603608936301e-05,5.441603608936301e-05,5.441603608936301e-05,5.441603608936301e-05,,,,,,
2025-02-23,Middlesbrough and Thornaby East,England,lab,0.5093306023990957,Toss-up,0.330256364742939,0.1515687610830778,0.02687661253100137,0.3278004457937678,0.04872131118036467,0.0,0.0,0.1147765046688493,,,,,,,0.5093306023990957,5.485404109568523e-05,5.485404109568523e-05,0.4903402733543303,5.485404109568523e-05,5.485404109568523e-05,5.485404109568523e-05,5.485404109568523e-05,,,,,,
2025-02-24,Middlesbrough and Thornaby East,England,lab,0.5010064377914447,Toss-up,0.3293602015992098,0.1518475114757517,0.02724009116037553,0.3290953197844123,0.04874764600842921,0.0,0.0,0.1137092299718214,,,,,,,0.5010064377914447,5.023593699874714e-05,5.023593699874714e-05,0.4986921465865629,5.023593699874714e-05,5.023593699874714e-05,5.023593699874714e-05,5.023593699874714e-05,,,,,,
2025-02-25,Middlesbrough and Thornaby East,England,lab,0.5010064376017427,Toss-up,0.3293602015831638,0.1518475114739929,0.02724009115984215,0.3290953198182936,0.04874764601046487,0.0,0.0,0.1137092299542426,,,,,,,0.5010064376017427,4.990434667449318e-05,4.990434667449318e-05,0.4986941363182104,4.990434667449318e-05,4.990434667449318e-05,4.990434667449318e-05,4.990434667449318e-05,,,,,,
2025-02-26,Middlesbrough and Thornaby East,England,reform,0.5118240543883137,Toss-up,0.3288284811089899,0.1515684501717271,0.02729530011929879,0.3319408765025208,0.04898843542683941,0.0,0.0,0.1113784566706241,,,,,,,0.4878379126429996,5.633882811444735e-05,5.633882811444735e-05,0.5118240543883137,5.633882811444735e-05,5.633882811444735e-05,5.633882811444735e-05,5.633882811444735e-05,,,,,,
2025-02-27,Middlesbrough and Thornaby East,England,reform,0.513367786304088,Toss-up,0.3285353531707248,0.151314031052636,0.02729536861032587,0.3320542419107804,0.04893110094256006,0.0,0.0,0.1118699043129729,,,,,,,0.4862854037087194,5.780166453211927e-05,5.780166453211927e-05,0.513367786304088,5.780166453211927e-05,5.780166453211927e-05,5.780166453211927e-05,5.780166453211927e-05,,,,,,
2025-02-28,Middlesbrough and Thornaby East,England,reform,0.5129616617738149,Toss-up,0.3282155077795313,0.1512012861818277,0.02733950341980229,0.3316274515076486,0.04891356593494248,0.0,0.0,0.1127026851762476,,,,,,,0.4866928801307416,5.757634924059406e-05,5.757634924059406e-05,0.5129616617738149,5.757634924059406e-05,5.757634924059406e-05,5.757634924059406e-05,5.757634924059406e-05,,,,,,
2025-03-01,Middlesbrough and Thornaby East,England,reform,0.5129616619755702,Toss-up,0.3282155077624562,0.1512012861797965,0.02733950341927613,0.331627451543701,0.04891356593710956,0.0,0.0,0.1127026851576605,,,,,,,0.4866906604482077,5.794626270367993e-05,5.794626270367993e-05,0.5129616619755702,5.794626270367993e-05,5.794626270367993e-05,5.794626270367993e-05,5.794626270367993e-05,,,,,,
2025-03-02,Middlesbrough and Thornaby East,England,reform,0.5180303977861513,Toss-up,0.3279583449030061,0.1513264338024775,0.02745817468953712,0.332705331288227,0.04873219827588925,0.0,0.0,0.1118195170408631,,,,,,,0.4816155165504126,5.901427723935946e-05,5.901427723935946e-05,0.5180303977861513,5.901427723935946e-05,5.901427723935946e-05,5.901427723935946e-05,5.901427723935946e-05,,,,,,
2025-03-03,Middlesbrough and Thornaby East,England,reform,0.5195959771234159,Toss-up,0.3280328846405051,0.1511145536063305,0.02752430482275088,0.3331923704703378,0.04881709815022193,0.0,0.0,0.1113187883098538,,,,,,,0.4800338643897138,6.169308114506024e-05,6.169308114506024e-05,0.5195959771234159,6.169308114506024e-05,6.169308114506024e-05,6.169308114506024e-05,6.169308114506024e-05,,,,,,
2025-03-04,Middlesbrough and Thornaby East,England,reform,0.519595977333515,Toss-up,0.3280328846228194,0.1511145536042021,0.02752430482226396,0.3331923705080144,0.04881709815242379,0.0,0.0,0.1113187882902766,,,,,,,0.4800318568645484,6.202763365609878e-05,6.202763365609878e-05,0.519595977333515,6.202763365609878e-05,6.202763365609878e-05,6.202763365609878e-05,6.202763365609878e-05,,,,,,
2025-03-05,Middlesbrough and Thornaby East,England,reform,0.5231932246654917,Toss-up,0.3278705660033244,0.1508620531185605,0.02750857004903168,0.3339781682555524,0.04900728506065411,0.0,0.0,0.1107733575128769,,,,,,,0.4764286073699337,6.302799409577109e-05,6.302799409577109e-05,0.5231932246654917,6.302799409577109e-05,6.302799409577109e-05,6.302799409577109e-05,6.302799409577109e-05,,,,,,
2025-03-06,Middlesbrough and Thornaby East,England,reform,0.5230348872248307,Toss-up,0.3279181259347967,0.1505030787841428,0.02749629281577443,0.3339839857194773,0.04886122077376744,0.0,0.0,0.1112372959720411,,,,,,,0.4765766519801847,6.474346583075461e-05,6.474346583075461e-05,0.5230348872248307,6.474346583075461e-05,6.474346583075461e-05,6.474346583075461e-05,6.474346583075461e-05,,,,,,
2025-03-07,Middlesbrough and Thornaby East,England,reform,0.5243711303501275,Toss-up,0.3281749004132098,0.1501618502869393,0.02746681199736316,0.3345930644542362,0.0488233643356852,0.0,0.0,0.1107800085125665,,,,,,,0.4752339930457631,6.581276735158054e-05,6.581276735158054e-05,0.5243711303501275,6.581276735158054e-05,6.581276735158054e-05,6.581276735158054e-05,6.581276735158054e-05,,,,,,
2025-03-08,Middlesbrough and Thornaby East,England,reform,0.5243711305700274,Toss-up,0.3281749003948619,0.1501618502844125,0.02746681199683781,0.3345930644938713,0.04882336433797503,0.0,0.0,0.1107800084920415,,,,,,,0.4752376736497698,6.519929670047605e-05,6.519929670047605e-05,0.5243711305700274,6.519929670047605e-05,6.519929670047605e-05,6.519929670047605e-05,6.519929670047605e-05,,,,,,
2025-03-09,Middlesbrough and Thornaby East,England,reform,0.5240170846787953,Toss-up,0.3281676117781264,0.1502464837733443,0.02752785576562861,0.3344924238088263,0.04871493097936191,0.0,0.0,0.1108506938947125,,,,,,,0.4755855454183347,6.622831714501249e-05,6.622831714501249e-05,0.5240170846787953,6.622831714501249e-05,6.622831714501249e-05,6.622831714501249e-05,6.622831714501249e-05,,,,,,
2025-03-10,Middlesbrough and Thornaby East,England,reform,0.5276793106990209,Toss-up,0.3277156217259366,0.1502361474939192,0.02770610745616414,0.3350063162455023,0.04880586570936771,0.0,0.0,0.11052994136911,,,,,,,0.4719138085923208,6.781345144306951e-05,6.781345144306951e-05,0.5276793106990209,6.781345144306951e-05,6.781345144306951e-05,6.781345144306951e-05,6.781345144306951e-05,,,,,,
2025-03-11,Middlesbrough and Thornaby East,England,reform,0.5276793109268674,Toss-up,0.3277156217068484,0.150236147491337,0.02770610745570109,0.3350063162865252,0.04880586571172326,0.0,0.0,0.1105299413478651,,,,,,,0.4719028910288397,6.963300738215136e-05,6.963300738215136e-05,0.5276793109268674,6.963300738215136e-05,6.963300738215136e-05,6.963300738215136e-05,6.963300738215136e-05,,,,,,
2025-03-12,Middlesbrough and Thornaby East,England,reform,0.532950183296403,Toss-up,0.3273329883137922,0.1500040421367141,0.02764662697948091,0.3360149378349755,0.04898859532999664,0.0,0.0,0.1100128094050406,,,,,,,0.4666070455074805,7.379519935275668e-05,7.379519935275668e-05,0.532950183296403,7.379519935275668e-05,7.379519935275668e-05,7.379519935275668e-05,7.379519935275668e-05,,,,,,
2025-03-13,Middlesbrough and Thornaby East,England,reform,0.5326059870088805,Toss-up,0.3272825820595076,0.1498049865658014,0.02767514516995948,0.3358736365500943,0.04886105346704093,0.0,0.0,0.1105025961875963,,,,,,,0.4669482390159254,7.42956625323668e-05,7.42956625323668e-05,0.5326059870088805,7.42956625323668e-05,7.42956625323668e-05,7.42956625323668e-05,7.42956625323668e-05,,,,,,
