run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Bognor Regis and Littlehampton,England,con,0.797036872511199,Likely Conservative,0.2157402743189859,0.3420156037958207,0.1126210257121225,0.2547547089451875,0.05540686075166577,0.0,0.0,0.01946152647621759,,,,,,,0.02899473249840162,0.797036872511199,0.02899473249840162,0.02899473249840162,0.02899473249840162,0.02899473249840162,0.02899473249840162,0.02899473249840162,,,,,,
2024-12-24,Bognor Regis and Littlehampton,England,con,0.7970368724902384,Likely Conservative,0.2157402743152899,0.3420156037950358,0.1126210257103926,0.2547547089521946,0.05540686075230321,0.0,0.0,0.01946152647478406,,,,,,,0.028994732501396,0.7970368724902384,0.028994732501396,0.028994732501396,0.028994732501396,0.028994732501396,0.028994732501396,0.028994732501396,,,,,,
2024-12-25,Bognor Regis and Littlehampton,England,con,0.7970368724690655,Likely Conservative,0.2157402743115568,0.3420156037942426,0.1126210257086451,0.2547547089592724,0.05540686075294693,0.0,0.0,0.01946152647333619,,,,,,,0.0289947325044207,0.7970368724690655,0.0289947325044207,0.0289947325044207,0.0289947325044207,0.0289947325044207,0.0289947325044207,0.0289947325044207,,,,,,
2024-12-26,Bognor Regis and Littlehampton,England,con,0.7970368724476834,Likely Conservative,0.2157402743077868,0.3420156037934416,0.1126210257068804,0.2547547089664202,0.05540686075359715,0.0,0.0,0.01946152647187381,,,,,,,0.02899473250747528,0.7970368724476834,0.02899473250747528,0.02899473250747528,0.02899473250747528,0.02899473250747528,0.02899473250747528,0.02899473250747528,,,,,,
2024-12-27,Bognor Regis and Littlehampton,England,con,0.7970368724260862,Likely Conservative,0.2157402743039785,0.342015603792633,0.1126210257050975,0.2547547089736403,0.05540686075425379,0.0,0.0,0.01946152647039681,,,,,,,0.02899473251056059,0.7970368724260862,0.02899473251056059,0.02899473251056059,0.02899473251056059,0.02899473251056059,0.02899473251056059,0.02899473251056059,,,,,,
2024-12-28,Bognor Regis and Littlehampton,England,con,0.7970368724042727,Likely Conservative,0.2157402743001325,0.3420156037918157,0.1126210257032974,0.2547547089809321,0.0554068607549172,0.0,0.0,0.0194615264689051,,,,,,,0.02899473251367682,0.7970368724042727,0.02899473251367682,0.02899473251367682,0.02899473251367682,0.02899473251367682,0.02899473251367682,0.02899473251367682,,,,,,
2024-12-29,Bognor Regis and Littlehampton,England,con,0.7970368723822393,Likely Conservative,0.2157402742962478,0.3420156037909903,0.1126210257014789,0.2547547089882976,0.05540686075558698,0.0,0.0,0.01946152646739839,,,,,,,0.02899473251682444,0.7970368723822393,0.02899473251682444,0.02899473251682444,0.02899473251682444,0.02899473251682444,0.02899473251682444,0.02899473251682444,,,,,,
2024-12-30,Bognor Regis and Littlehampton,England,con,0.7970368723599909,Likely Conservative,0.2157402742923245,0.3420156037901573,0.1126210256996425,0.2547547089957354,0.05540686075626369,0.0,0.0,0.01946152646587671,,,,,,,0.02899473252000279,0.7970368723599909,0.02899473252000279,0.02899473252000279,0.02899473252000279,0.02899473252000279,0.02899473252000279,0.02899473252000279,,,,,,
2024-12-31,Bognor Regis and Littlehampton,England,con,0.7970368723375161,Likely Conservative,0.215740274288362,0.3420156037893154,0.1126210256977875,0.2547547090032484,0.05540686075694707,0.0,0.0,0.01946152646433972,,,,,,,0.02899473252321347,0.7970368723375161,0.02899473252321347,0.02899473252321347,0.02899473252321347,0.02899473252321347,0.02899473252321347,0.02899473252321347,,,,,,
2025-01-01,Bognor Regis and Littlehampton,England,con,0.7970368723148197,Likely Conservative,0.2157402742843597,0.3420156037884656,0.1126210256959141,0.2547547090108359,0.0554068607576373,0.0,0.0,0.01946152646278738,,,,,,,0.02899473252645581,0.7970368723148197,0.02899473252645581,0.02899473252645581,0.02899473252645581,0.02899473252645581,0.02899473252645581,0.02899473252645581,,,,,,
2025-01-02,Bognor Regis and Littlehampton,England,con,0.7970368722918958,Likely Conservative,0.2157402742803166,0.3420156037876076,0.112621025694022,0.2547547090184999,0.05540686075833433,0.0,0.0,0.01946152646121956,,,,,,,0.02899473252973065,0.7970368722918958,0.02899473252973065,0.02899473252973065,0.02899473252973065,0.02899473252973065,0.02899473252973065,0.02899473252973065,,,,,,
2025-01-03,Bognor Regis and Littlehampton,England,con,0.7931299961681454,Likely Conservative,0.216154044580838,0.3412002839804186,0.112493408886305,0.2553835224631687,0.05562156855432694,0.0,0.0,0.01914717153494283,,,,,,,0.02955285769026645,0.7931299961681454,0.02955285769026645,0.02955285769026645,0.02955285769026645,0.02955285769026645,0.02955285769026645,0.02955285769026645,,,,,,
2025-01-04,Bognor Regis and Littlehampton,England,con,0.7931299961438145,Likely Conservative,0.2161540445767826,0.3412002839794024,0.1124934088843528,0.2553835224710955,0.05562156855507353,0.0,0.0,0.01914717153329303,,,,,,,0.02955285769374229,0.7931299961438145,0.02955285769374229,0.02955285769374229,0.02955285769374229,0.02955285769374229,0.02955285769374229,0.02955285769374229,,,,,,
2025-01-05,Bognor Regis and Littlehampton,England,con,0.7931299961192447,Likely Conservative,0.2161540445726869,0.3412002839783769,0.112493408882381,0.2553835224791008,0.05562156855582757,0.0,0.0,0.01914717153162681,,,,,,,0.02955285769725226,0.7931299961192447,0.02955285769725226,0.02955285769725226,0.02955285769725226,0.02955285769725226,0.02955285769725226,0.02955285769725226,,,,,,
2025-01-06,Bognor Regis and Littlehampton,England,con,0.7937444114809651,Likely Conservative,0.2158900613088906,0.3419484923625409,0.1123128786052521,0.2559056990415,0.05509449659054502,0.0,0.0,0.01884837209127149,,,,,,,0.02946508407414935,0.7937444114809651,0.02946508407414935,0.02946508407414935,0.02946508407414935,0.02946508407414935,0.02946508407414935,0.02946508407414935,,,,,,
2025-01-07,Bognor Regis and Littlehampton,England,con,0.7937444114560617,Likely Conservative,0.2158900613046681,0.3419484923616229,0.1123128786032107,0.2559056990497516,0.05509449659122208,0.0,0.0,0.01884837208952441,,,,,,,0.02946508407770698,0.7937444114560617,0.02946508407770698,0.02946508407770698,0.02946508407770698,0.02946508407770698,0.02946508407770698,0.02946508407770698,,,,,,
2025-01-08,Bognor Regis and Littlehampton,England,con,0.7827193732460604,Likely Conservative,0.2151916169693691,0.3404037101357679,0.11190954651719,0.2583583723164996,0.05562189379810495,0.0,0.0,0.0185148602630684,,,,,,,0.03104008953627867,0.7827193732460604,0.03104008953627867,0.03104008953627867,0.03104008953627867,0.03104008953627867,0.03104008953627867,0.03104008953627867,,,,,,
2025-01-09,Bognor Regis and Littlehampton,England,con,0.7827193732178664,Likely Conservative,0.2151916169649285,0.3404037101345573,0.111909546515038,0.2583583723253585,0.05562189379888692,0.0,0.0,0.01851486026123088,,,,,,,0.03104008954030638,0.7827193732178664,0.03104008954030638,0.03104008954030638,0.03104008954030638,0.03104008954030638,0.03104008954030638,0.03104008954030638,,,,,,
2025-01-10,Bognor Regis and Littlehampton,England,con,0.7766888254498936,Likely Conservative,0.2154539240648545,0.3395111155275177,0.111224916316692,0.259602677692879,0.05584995586267533,0.0,0.0,0.01835741053538137,,,,,,,0.03190159636430254,0.7766888254498936,0.03190159636430254,0.03190159636430254,0.03190159636430254,0.03190159636430254,0.03190159636430254,0.03190159636430254,,,,,,
2025-01-11,Bognor Regis and Littlehampton,England,con,0.7766888254195574,Likely Conservative,0.2154539240603698,0.3395111155261172,0.1112249163143759,0.2596026777021443,0.05584995586351289,0.0,0.0,0.01835741053347978,,,,,,,0.03190159636863629,0.7766888254195574,0.03190159636863629,0.03190159636863629,0.03190159636863629,0.03190159636863629,0.03190159636863629,0.03190159636863629,,,,,,
2025-01-12,Bognor Regis and Littlehampton,England,con,0.7766888253889193,Likely Conservative,0.2154539240558398,0.339511115524703,0.1112249163120366,0.2596026777115024,0.05584995586435893,0.0,0.0,0.01835741053155923,,,,,,,0.03190159637301317,0.7766888253889193,0.03190159637301317,0.03190159637301317,0.03190159637301317,0.03190159637301317,0.03190159637301317,0.03190159637301317,,,,,,
2025-01-13,Bognor Regis and Littlehampton,England,con,0.7657893432745019,Likely Conservative,0.214352883131367,0.3380892431293465,0.1115792662204007,0.2619615251219771,0.0558354302227784,0.0,0.0,0.0181816521741304,,,,,,,0.03345866524650144,0.7657893432745019,0.03345866524650144,0.03345866524650144,0.03345866524650144,0.03345866524650144,0.03345866524650144,0.03345866524650144,,,,,,
2025-01-14,Bognor Regis and Littlehampton,England,con,0.7643364037444143,Likely Conservative,0.2139385412146119,0.3379001385420102,0.1117026614211601,0.2622689247821745,0.05601136977011955,0.0,0.0,0.01817836426992374,,,,,,,0.03366622803651397,0.7643364037444143,0.03366622803651397,0.03366622803651397,0.03366622803651397,0.03366622803651397,0.03366622803651397,0.03366622803651397,,,,,,
2025-01-15,Bognor Regis and Littlehampton,England,con,0.7599002716465536,Likely Conservative,0.2130870793076459,0.3375737211976484,0.1115233146418828,0.2634481050018015,0.05635961273342679,0.0,0.0,0.0180081671175945,,,,,,,0.03429996119335124,0.7599002716465536,0.03429996119335124,0.03429996119335124,0.03429996119335124,0.03429996119335124,0.03429996119335124,0.03429996119335124,,,,,,
2025-01-16,Bognor Regis and Littlehampton,England,con,0.7580248015500906,Likely Conservative,0.2127670360376101,0.337429073711211,0.1114162013174292,0.263935407808773,0.05618406656466793,0.0,0.0,0.01826821456030889,,,,,,,0.03456788549284597,0.7580248015500906,0.03456788549284597,0.03456788549284597,0.03456788549284597,0.03456788549284597,0.03456788549284597,0.03456788549284597,,,,,,
2025-01-17,Bognor Regis and Littlehampton,England,con,0.7580248015127532,Likely Conservative,0.2127670360323181,0.3374290737093307,0.1114162013150093,0.2639354078194472,0.05618406656561785,0.0,0.0,0.01826821455827681,,,,,,,0.03456788549817989,0.7580248015127532,0.03456788549817989,0.03456788549817989,0.03456788549817989,0.03456788549817989,0.03456788549817989,0.03456788549817989,,,,,,
2025-01-18,Bognor Regis and Littlehampton,England,con,0.7580248014750468,Likely Conservative,0.212767036026973,0.3374290737074326,0.1114162013125651,0.2639354078302277,0.05618406656657716,0.0,0.0,0.01826821455622442,,,,,,,0.03456788550356651,0.7580248014750468,0.03456788550356651,0.03456788550356651,0.03456788550356651,0.03456788550356651,0.03456788550356651,0.03456788550356651,,,,,,
2025-01-19,Bognor Regis and Littlehampton,England,con,0.7580248014369628,Likely Conservative,0.2127670360215745,0.3374290737055153,0.1114162013100967,0.2639354078411159,0.05618406656754616,0.0,0.0,0.01826821455415154,,,,,,,0.03456788550900708,0.7580248014369628,0.03456788550900708,0.03456788550900708,0.03456788550900708,0.03456788550900708,0.03456788550900708,0.03456788550900708,,,,,,
2025-01-20,Bognor Regis and Littlehampton,England,con,0.7487565058441884,Lean Conservative,0.2123717428345625,0.3362426508308836,0.1110419738052604,0.2658339118612515,0.0564898985432634,0.0,0.0,0.01801982212477844,,,,,,,0.03589192773654635,0.7487565058441884,0.03589192773654635,0.03589192773654635,0.03589192773654635,0.03589192773654635,0.03589192773654635,0.03589192773654635,,,,,,
2025-01-21,Bognor Regis and Littlehampton,England,con,0.7487565058026682,Lean Conservative,0.2123717428289707,0.3362426508286901,0.1110419738026695,0.2658339118727407,0.05648989854431113,0.0,0.0,0.0180198221226177,,,,,,,0.03589192774247781,0.7487565058026682,0.03589192774247781,0.03589192774247781,0.03589192774247781,0.03589192774247781,0.03589192774247781,0.03589192774247781,,,,,,
2025-01-22,Bognor Regis and Littlehampton,England,con,0.742367423644463,Lean Conservative,0.2114342672645609,0.3355370610524012,0.1109638449695033,0.2672199038452306,0.05682171375474979,0.0,0.0,0.01802320911355422,,,,,,,0.0368046537650786,0.742367423644463,0.0368046537650786,0.0368046537650786,0.0368046537650786,0.0368046537650786,0.0368046537650786,0.0368046537650786,,,,,,
2025-01-23,Bognor Regis and Littlehampton,England,con,0.7329354886866658,Lean Conservative,0.2108507606060754,0.3338886425941144,0.111048162191852,0.2686107029557179,0.05745721960736937,0.0,0.0,0.01814451204487097,,,,,,,0.03815207304476398,0.7329354886866658,0.03815207304476398,0.03815207304476398,0.03815207304476398,0.03815207304476398,0.03815207304476398,0.03815207304476398,,,,,,
2025-01-24,Bognor Regis and Littlehampton,England,con,0.7246893773864452,Lean Conservative,0.2110031106604629,0.3327441530407738,0.1107251177218781,0.2700791498193316,0.0574236874975177,0.0,0.0,0.01802478126003609,,,,,,,0.03933008894479555,0.7246893773864452,0.03933008894479555,0.03933008894479555,0.03933008894479555,0.03933008894479555,0.03933008894479555,0.03933008894479555,,,,,,
2025-01-25,Bognor Regis and Littlehampton,England,con,0.7246893773360154,Lean Conservative,0.2110031106543414,0.3327441530377679,0.1107251177191187,0.2700791498321857,0.05742368749879845,0.0,0.0,0.01802478125778791,,,,,,,0.03933008895199982,0.7246893773360154,0.03933008895199982,0.03933008895199982,0.03933008895199982,0.03933008895199982,0.03933008895199982,0.03933008895199982,,,,,,
2025-01-26,Bognor Regis and Littlehampton,England,con,0.7246893772850767,Lean Conservative,0.211003110648158,0.3327441530347315,0.1107251177163323,0.2700791498451692,0.05742368750009193,0.0,0.0,0.01802478125551723,,,,,,,0.03059006919054429,0.7246893772850767,0.03059006919054429,0.09177020757163286,0.03059006919054429,0.03059006919054429,0.03059006919054429,0.03059006919054429,,,,,,
2025-01-27,Bognor Regis and Littlehampton,England,con,0.7171348362663946,Lean Conservative,0.2105600441024467,0.3316231576801802,0.1112420180243677,0.2713183179344076,0.05735980112504754,0.0,0.0,0.01789666113355043,,,,,,,0.03142946263706444,0.7171348362663946,0.03142946263706444,0.09428838791119332,0.03142946263706444,0.03142946263706444,0.03142946263706444,0.03142946263706444,,,,,,
2025-01-28,Bognor Regis and Littlehampton,England,con,0.7171348362121113,Lean Conservative,0.2105600440960407,0.3316231576768447,0.1112420180216323,0.2713183179479207,0.05735980112635262,0.0,0.0,0.01789666113120905,,,,,,,0.0404093091125576,0.7171348362121113,0.0404093091125576,0.0404093091125576,0.0404093091125576,0.0404093091125576,0.0404093091125576,0.0404093091125576,,,,,,
2025-01-29,Bognor Regis and Littlehampton,England,con,0.6941849364514924,Lean Conservative,0.2082487961148349,0.3289576059061242,0.1106218056401775,0.2756458510822016,0.05755987352395147,0.0,0.0,0.01896606773271025,,,,,,,0.02780136941350132,0.6941849364514924,0.02780136941350132,0.1390068470675066,0.02780136941350132,0.02780136941350132,0.02780136941350132,0.02780136941350132,,,,,,
2025-01-30,Bognor Regis and Littlehampton,England,con,0.6918394703808777,Lean Conservative,0.2081783519847066,0.3286420797034579,0.1105807865354039,0.2760313652914217,0.05741966994779384,0.0,0.0,0.01914774653721592,,,,,,,0.03424005884656607,0.6918394703808777,0.03424005884656607,0.1027201765396982,0.03424005884656607,0.03424005884656607,0.03424005884656607,0.03424005884656607,,,,,,
2025-01-31,Bognor Regis and Littlehampton,England,con,0.691839470316941,Lean Conservative,0.2081783519775523,0.3286420796993733,0.1105807865324465,0.2760313653064152,0.05741966994915304,0.0,0.0,0.01914774653505957,,,,,,,0.02801459360755144,0.691839470316941,0.02801459360755144,0.1400729680377572,0.02801459360755144,0.02801459360755144,0.02801459360755144,0.02801459360755144,,,,,,
2025-02-01,Bognor Regis and Littlehampton,England,con,0.6918394702523696,Lean Conservative,0.2081783519703264,0.3286420796952486,0.1105807865294595,0.276031365321558,0.05741966995052585,0.0,0.0,0.01914774653288168,,,,,,,0.02370465613443143,0.6918394702523696,0.02370465613443143,0.16593259294102,0.02370465613443143,0.02370465613443143,0.02370465613443143,0.02370465613443143,,,,,,
2025-02-02,Bognor Regis and Littlehampton,England,con,0.6940209013604939,Lean Conservative,0.2083660838809809,0.3292344019399681,0.1100964630287626,0.27597175285469,0.05728423712144008,0.0,0.0,0.0190470611741583,,,,,,,0.02781628169450118,0.6940209013604939,0.02781628169450118,0.1390814084725059,0.02781628169450118,0.02781628169450118,0.02781628169450118,0.02781628169450118,,,,,,
2025-02-03,Bognor Regis and Littlehampton,England,con,0.688613490021942,Lean Conservative,0.2075808034745084,0.3287292283323235,0.1106172034337882,0.2770789236357715,0.0571016673722561,0.0,0.0,0.01889217375135239,,,,,,,0.03459850110866999,0.688613490021942,0.03459850110866999,0.10379550332601,0.03459850110866999,0.03459850110866999,0.03459850110866999,0.03459850110866999,,,,,,
2025-02-04,Bognor Regis and Littlehampton,England,con,0.6886134899543764,Lean Conservative,0.2075808034669251,0.3287292283280935,0.1106172034307194,0.277078923651611,0.05710166737359607,0.0,0.0,0.01889217374905504,,,,,,,0.01638876368661178,0.6886134899543764,0.01638876368661178,0.2130539279259532,0.01638876368661178,0.01638876368661178,0.01638876368661178,0.01638876368661178,,,,,,
2025-02-05,Bognor Regis and Littlehampton,England,con,0.6772983484034524,Lean Conservative,0.2073831460623294,0.3270322800116874,0.1107337862674225,0.2787173730495383,0.05736914553868809,0.0,0.0,0.0187642690703343,,,,,,,0.02151344343977003,0.6772983484034524,0.02151344343977003,0.1936209909579303,0.02151344343977003,0.02151344343977003,0.02151344343977003,0.02151344343977003,,,,,,
2025-02-06,Bognor Regis and Littlehampton,England,con,0.674616615894145,Lean Conservative,0.2071371735815088,0.3267038406073823,0.1108263239699255,0.2791722160783504,0.05722113708844854,0.0,0.0,0.01893930867438446,,,,,,,0.0130153353642347,0.674616615894145,0.0130153353642347,0.2472913719204593,0.0130153353642347,0.0130153353642347,0.0130153353642347,0.0130153353642347,,,,,,
2025-02-07,Bognor Regis and Littlehampton,England,con,0.6706728729948694,Lean Conservative,0.2072098155097003,0.3262531245195496,0.1106217953742966,0.2798686193090147,0.05720523649683994,0.0,0.0,0.01884140879059876,,,,,,,0.01135610782776345,0.6706728729948694,0.01135610782776345,0.2611904800385595,0.01135610782776345,0.01135610782776345,0.01135610782776345,0.01135610782776345,,,,,,
2025-02-08,Bognor Regis and Littlehampton,England,con,0.6706728729185115,Lean Conservative,0.2072098155017114,0.3262531245145553,0.1106217953711033,0.2798686193261767,0.057205236498257,0.0,0.0,0.01884140878819615,,,,,,,0.02533285592934347,0.6706728729185115,0.02533285592934347,0.1773299915054043,0.02533285592934347,0.02533285592934347,0.02533285592934347,0.02533285592934347,,,,,,
2025-02-09,Bognor Regis and Littlehampton,England,con,0.6706728728413965,Lean Conservative,0.2072098154936421,0.3262531245095122,0.1106217953678781,0.2798686193435096,0.0572052364996884,0.0,0.0,0.01884140878576956,,,,,,,0.01135610783305562,0.6706728728413965,0.01135610783305562,0.2611904801602794,0.01135610783305562,0.01135610783305562,0.01135610783305562,0.01135610783305562,,,,,,
2025-02-10,Bognor Regis and Littlehampton,England,con,0.6622223518456845,Lean Conservative,0.2067765079315422,0.3251895381814927,0.1108997311930969,0.2812447276602336,0.05729462020079665,0.0,0.0,0.01859487483283787,,,,,,,0.005925923651830103,0.6622223518456845,0.005925923651830103,0.3022221062433353,0.005925923651830103,0.005925923651830103,0.005925923651830103,0.005925923651830103,,,,,,
2025-02-11,Bognor Regis and Littlehampton,England,con,0.6622223517641255,Lean Conservative,0.2067765079231995,0.3251895381760866,0.1108997311898732,0.2812447276782577,0.05729462020227657,0.0,0.0,0.01859487483030641,,,,,,,0.008238479225265334,0.6622223517641255,0.008238479225265334,0.2883467728842867,0.008238479225265334,0.008238479225265334,0.008238479225265334,0.008238479225265334,,,,,,
2025-02-12,Bognor Regis and Littlehampton,England,con,0.6528118828667606,Lean Conservative,0.206188605949356,0.324202658249648,0.1108023038821965,0.2829471024815302,0.05740879370552657,0.0,0.0,0.01845053573174283,,,,,,,0.005691608477594083,0.6528118828667606,0.005691608477594083,0.3130384662676746,0.005691608477594083,0.005691608477594083,0.005691608477594083,0.005691608477594083,,,,,,
2025-02-13,Bognor Regis and Littlehampton,England,con,0.6498014414131463,Lean Conservative,0.2061295145418587,0.323755829998293,0.1107408641096451,0.2833548098968768,0.05738994225428212,0.0,0.0,0.01862903919904416,,,,,,,0.00393481526502079,0.6498014414131463,0.00393481526502079,0.3265896669967256,0.00393481526502079,0.00393481526502079,0.00393481526502079,0.00393481526502079,,,,,,
2025-02-14,Bognor Regis and Littlehampton,England,con,0.6498014413247815,Lean Conservative,0.2061295145330915,0.3237558299923614,0.110740864106285,0.2833548099159887,0.05738994225582916,0.0,0.0,0.01862903919644433,,,,,,,0.00411998304323783,0.6498014413247815,0.00411998304323783,0.3254786604157885,0.00411998304323783,0.00411998304323783,0.00411998304323783,0.00411998304323783,,,,,,
2025-02-15,Bognor Regis and Littlehampton,England,con,0.6498014412355274,Lean Conservative,0.2061295145242364,0.3237558299863696,0.1107408641028916,0.2833548099352924,0.05738994225739145,0.0,0.0,0.01862903919381849,,,,,,,0.004669314116859676,0.6498014412355274,0.004669314116859676,0.3221826740633176,0.004669314116859676,0.004669314116859676,0.004669314116859676,0.004669314116859676,,,,,,
2025-02-16,Bognor Regis and Littlehampton,England,con,0.6498014411453853,Lean Conservative,0.2061295145152926,0.3237558299803187,0.1107408640994642,0.2833548099547886,0.05738994225896948,0.0,0.0,0.01862903919116642,,,,,,,0.004548033231878083,0.6498014411453853,0.004548033231878083,0.3229103594633439,0.004548033231878083,0.004548033231878083,0.004548033231878083,0.004548033231878083,,,,,,
2025-02-17,Bognor Regis and Littlehampton,England,con,0.6419254843481783,Lean Conservative,0.2061571650264556,0.3226851462225076,0.1101709961024172,0.2845073378196303,0.05807449468950762,0.0,0.0,0.01840486013948169,,,,,,,0.003113691440450611,0.6419254843481783,0.003113691440450611,0.3393923670091166,0.003113691440450611,0.003113691440450611,0.003113691440450611,0.003113691440450611,,,,,,
2025-02-18,Bognor Regis and Littlehampton,England,con,0.6375940419495018,Lean Conservative,0.2058662320609177,0.3223788500247398,0.1101002648220522,0.2854163942553268,0.0578395788877446,0.0,0.0,0.01839867994921912,,,,,,,0.002308318204143293,0.6375940419495018,0.002308318204143293,0.3485560488256373,0.002308318204143293,0.002308318204143293,0.002308318204143293,0.002308318204143293,,,,,,
2025-02-19,Bognor Regis and Littlehampton,England,con,0.6302985755775564,Lean Conservative,0.2055727312608889,0.3214700041358674,0.1100514644987894,0.286543524584157,0.05806857846792511,0.0,0.0,0.01829369705237216,,,,,,,0.00152140503877549,0.6302985755775564,0.00152140503877549,0.3605729941897912,0.00152140503877549,0.00152140503877549,0.00152140503877549,0.00152140503877549,,,,,,
2025-02-20,Bognor Regis and Littlehampton,England,con,0.6271583276273878,Lean Conservative,0.2054388259649157,0.3211025348873366,0.1100152964937331,0.287048346090121,0.05792952853873339,0.0,0.0,0.01846546802516013,,,,,,,0.001718164388813881,0.6271583276273878,0.001718164388813881,0.3625326860397289,0.001718164388813881,0.001718164388813881,0.001718164388813881,0.001718164388813881,,,,,,
2025-02-21,Bognor Regis and Littlehampton,England,con,0.6229141610504492,Lean Conservative,0.2056448536477603,0.3204970993668375,0.1099701476690833,0.2876181336458464,0.05790060900969644,0.0,0.0,0.01836915666077607,,,,,,,0.001351562146772581,0.6229141610504492,0.001351562146772581,0.3689764660689145,0.001351562146772581,0.001351562146772581,0.001351562146772581,0.001351562146772581,,,,,,
2025-02-22,Bognor Regis and Littlehampton,England,con,0.6229141609447875,Lean Conservative,0.2056448536381157,0.3204970993595156,0.1099701476652388,0.2876181336677307,0.05790060901150548,0.0,0.0,0.01836915665789375,,,,,,,0.001174722240047388,0.6229141609447875,0.001174722240047388,0.3700375056149274,0.001174722240047388,0.001174722240047388,0.001174722240047388,0.001174722240047388,,,,,,
2025-02-23,Bognor Regis and Littlehampton,England,con,0.6229141608380717,Lean Conservative,0.205644853628374,0.3204970993521211,0.1099701476613562,0.2876181336898338,0.05790060901333226,0.0,0.0,0.01836915665498266,,,,,,,0.001105823575254925,0.6229141608380717,0.001105823575254925,0.3704508977103997,0.001105823575254925,0.001105823575254925,0.001105823575254925,0.001105823575254925,,,,,,
2025-02-24,Bognor Regis and Littlehampton,England,con,0.62089352189751,Lean Conservative,0.2047213512518323,0.3202337550078875,0.1112070141197234,0.2879128575050127,0.05777492841493707,0.0,0.0,0.01815009370060696,,,,,,,0.001138457892199666,0.62089352189751,0.001138457892199666,0.3722757307492908,0.001138457892199666,0.001138457892199666,0.001138457892199666,0.001138457892199666,,,,,,
2025-02-25,Bognor Regis and Littlehampton,England,con,0.6208935217879556,Lean Conservative,0.2047213512416393,0.3202337550002772,0.1112070141161028,0.2879128575276346,0.05777492841676375,0.0,0.0,0.0181500936975824,,,,,,,0.001092525873809925,0.6208935217879556,0.001092525873809925,0.3725513229691844,0.001092525873809925,0.001092525873809925,0.001092525873809925,0.001092525873809925,,,,,,
2025-02-26,Bognor Regis and Littlehampton,England,con,0.6104716857890882,Lean Conservative,0.2041938059386352,0.319135964944612,0.1112607093885374,0.2896793423527534,0.05798001375072377,0.0,0.0,0.01775016362473811,,,,,,,0.0007593144526528504,0.6104716857890882,0.0007593144526528504,0.3849724274949951,0.0007593144526528504,0.0007593144526528504,0.0007593144526528504,0.0007593144526528504,,,,,,
2025-02-27,Bognor Regis and Littlehampton,England,con,0.6083614184389685,Lean Conservative,0.2041470850064098,0.318803918357541,0.1113361877266782,0.2899245412828884,0.05794826165454575,0.0,0.0,0.0178400059719367,,,,,,,0.0006694676607880888,0.6083614184389685,0.0006694676607880888,0.3876217755963035,0.0006694676607880888,0.0006694676607880888,0.0006694676607880888,0.0006694676607880888,,,,,,
2025-02-28,Bognor Regis and Littlehampton,England,con,0.6087636432373985,Lean Conservative,0.2040708189303302,0.3187060494124425,0.1115729508182394,0.2897167150419837,0.05795270655502133,0.0,0.0,0.01798075924198309,,,,,,,0.0007423839786766618,0.6087636432373985,0.0007423839786766618,0.3867820528905408,0.0007423839786766618,0.0007423839786766618,0.0007423839786766618,0.0007423839786766618,,,,,,
2025-03-01,Bognor Regis and Littlehampton,England,con,0.6087636431187333,Lean Conservative,0.2040708189195239,0.3187060494040764,0.1115729508145759,0.2897167150660621,0.05795270655697173,0.0,0.0,0.01798075923878995,,,,,,,0.0006466716642665567,0.6087636431187333,0.0006466716642665567,0.3873563268956675,0.0006466716642665567,0.0006466716642665567,0.0006466716642665567,0.0006466716642665567,,,,,,
2025-03-02,Bognor Regis and Littlehampton,England,con,0.6065155220443303,Lean Conservative,0.20372845080612,0.3186101236665776,0.1119455688346082,0.2902349603860563,0.05766115848730168,0.0,0.0,0.01781973781933601,,,,,,,0.0006657943789436028,0.6065155220443303,0.0006657943789436028,0.3894897116820076,0.0006657943789436028,0.0006657943789436028,0.0006657943789436028,0.0006657943789436028,,,,,,
2025-03-03,Bognor Regis and Littlehampton,England,con,0.603415164600211,Lean Conservative,0.2037247524692865,0.3180658314868413,0.1121903588712546,0.2905360790594709,0.05774826495927407,0.0,0.0,0.01773471315387262,,,,,,,0.0005323286381205226,0.603415164600211,0.0005323286381205226,0.3933908635710662,0.0005323286381205226,0.0005323286381205226,0.0005323286381205226,0.0005323286381205226,,,,,,
2025-03-04,Bognor Regis and Littlehampton,England,con,0.603415164475878,Lean Conservative,0.2037247524580482,0.3180658314780295,0.1121903588676611,0.2905360790845263,0.05774826496121976,0.0,0.0,0.01773471315051501,,,,,,,0.0005470135662401675,0.603415164475878,0.0005470135662401675,0.3933027541266805,0.0005470135662401675,0.0005470135662401675,0.0005470135662401675,0.0005470135662401675,,,,,,
