run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-13,Cannock Chase,England,reform,0.9301676605836944,Likely Reform UK,0.2196074496665291,0.2634639922533173,0.01821063446832543,0.4185481116866657,0.08016981192516258,0.0,0.0,0.0,,,,,,,0.00997604848804417,0.00997604848804417,0.00997604848804417,0.9301676605836944,0.00997604848804417,0.00997604848804417,0.00997604848804417,0.00997604848804417,,,,,,
2025-06-14,Cannock Chase,England,reform,0.9301676608701894,Likely Reform UK,0.2196074495667558,0.2634639921912205,0.01821063446376931,0.4185481118490195,0.08016981192923477,0.0,0.0,0.0,,,,,,,0.009976048447116305,0.009976048447116305,0.009976048447116305,0.9301676608701894,0.009976048447116305,0.009976048447116305,0.009976048447116305,0.009976048447116305,,,,,,
2025-06-15,Cannock Chase,England,reform,0.9301676611595505,Likely Reform UK,0.2196074494659853,0.2634639921285021,0.01821063445916769,0.4185481120129974,0.08016981193334759,0.0,0.0,0.0,,,,,,,0.009976048405779007,0.009976048405779007,0.009976048405779007,0.9301676611595505,0.009976048405779007,0.009976048405779007,0.009976048405779007,0.009976048405779007,,,,,,
2025-06-16,Cannock Chase,England,reform,0.9313003726978548,Likely Reform UK,0.2192898883559659,0.2631197286604718,0.01822887078570529,0.4190968528390062,0.08026465935885076,0.0,0.0,0.0,,,,,,,0.009814232471735528,0.009814232471735528,0.009814232471735528,0.9313003726978548,0.009814232471735528,0.009814232471735528,0.009814232471735528,0.009814232471735528,,,,,,
2025-06-17,Cannock Chase,England,reform,0.9349821533342868,Likely Reform UK,0.2183841759342332,0.2621444783253332,0.01818920174686636,0.4211050965068309,0.08017704748673637,0.0,0.0,0.0,,,,,,,0.009288263809388074,0.009288263809388074,0.009288263809388074,0.9349821533342868,0.009288263809388074,0.009288263809388074,0.009288263809388074,0.009288263809388074,,,,,,
2025-06-18,Cannock Chase,England,reform,0.9393409488279115,Likely Reform UK,0.2180075249481604,0.2596716598936609,0.01834401446508219,0.4223390270086974,0.08163777368439909,0.0,0.0,0.0,,,,,,,0.008665578738870226,0.008665578738870226,0.008665578738870226,0.9393409488279115,0.008665578738870226,0.008665578738870226,0.008665578738870226,0.008665578738870226,,,,,,
2025-06-19,Cannock Chase,England,reform,0.9393409491174579,Likely Reform UK,0.2180075248395819,0.2596716598199063,0.01834401446058709,0.4223390271879799,0.08163777369194469,0.0,0.0,0.0,,,,,,,0.008665578697506456,0.008665578697506456,0.008665578697506456,0.9393409491174579,0.008665578697506456,0.008665578697506456,0.008665578697506456,0.008665578697506456,,,,,,
2025-06-20,Cannock Chase,England,reform,0.9393409494098992,Likely Reform UK,0.2180075247299185,0.2596716597454141,0.01834401445604708,0.4223390273690548,0.08163777369956567,0.0,0.0,0.0,,,,,,,0.00866557865572913,0.00866557865572913,0.00866557865572913,0.9393409494098992,0.00866557865572913,0.00866557865572913,0.00866557865572913,0.00866557865572913,,,,,,
2025-06-21,Cannock Chase,England,reform,0.9393409497052645,Likely Reform UK,0.2180075246191582,0.2596716596701769,0.01834401445146164,0.4223390275519399,0.08163777370726336,0.0,0.0,0.0,,,,,,,0.008665578613534087,0.008665578613534087,0.008665578613534087,0.9393409497052645,0.008665578613534087,0.008665578613534087,0.008665578613534087,0.008665578613534087,,,,,,
2025-06-22,Cannock Chase,England,reform,0.9393409500035856,Likely Reform UK,0.2180075245072901,0.2596716595941868,0.0183440144468303,0.4223390277366553,0.08163777371503743,0.0,0.0,0.0,,,,,,,0.00866557857091678,0.00866557857091678,0.00866557857091678,0.9393409500035856,0.00866557857091678,0.00866557857091678,0.00866557857091678,0.00866557857091678,,,,,,
2025-06-23,Cannock Chase,England,reform,0.9399488272162952,Likely Reform UK,0.2179185840261816,0.259391291006033,0.01838435596872302,0.4225919836937775,0.08171378530528466,0.0,0.0,0.0,,,,,,,0.008578738969101118,0.008578738969101118,0.008578738969101118,0.9399488272162952,0.008578738969101118,0.008578738969101118,0.008578738969101118,0.008578738969101118,,,,,,
2025-06-24,Cannock Chase,England,reform,0.9399488275197405,Likely Reform UK,0.2179185839118146,0.2593912909278352,0.01838435596409098,0.4225919838828618,0.08171378531339732,0.0,0.0,0.0,,,,,,,0.008578738925751794,0.008578738925751794,0.008578738925751794,0.9399488275197405,0.008578738925751794,0.008578738925751794,0.008578738925751794,0.008578738925751794,,,,,,
2025-06-25,Cannock Chase,England,reform,0.9415098800691203,Likely Reform UK,0.2178046136674645,0.2587974496170172,0.01834560886440429,0.4233873839799214,0.08166494387119257,0.0,0.0,0.0,,,,,,,0.00835573141869753,0.00835573141869753,0.00835573141869753,0.9415098800691203,0.00835573141869753,0.00835573141869753,0.00835573141869753,0.00835573141869753,,,,,,
2025-06-26,Cannock Chase,England,reform,0.9419464506374401,Likely Reform UK,0.2177608663121917,0.2586389625803895,0.01837554862587162,0.4236226195857272,0.08160200289582005,0.0,0.0,0.0,,,,,,,0.008293364194651839,0.008293364194651839,0.008293364194651839,0.9419464506374401,0.008293364194651839,0.008293364194651839,0.008293364194651839,0.008293364194651839,,,,,,
2025-06-27,Cannock Chase,England,reform,0.943067232650083,Likely Reform UK,0.2179660445356673,0.2580991710224156,0.01833306242322915,0.4241043754269813,0.08149734659170656,0.0,0.0,0.0,,,,,,,0.008133252478559993,0.008133252478559993,0.008133252478559993,0.943067232650083,0.008133252478559993,0.008133252478559993,0.008133252478559993,0.008133252478559993,,,,,,
2025-06-28,Cannock Chase,England,reform,0.9430672329601933,Likely Reform UK,0.2179660444168456,0.2580991709379326,0.01833306241828722,0.424104375627332,0.0814973465996027,0.0,0.0,0.0,,,,,,,0.00813325243425851,0.00813325243425851,0.00813325243425851,0.9430672329601933,0.00813325243425851,0.00813325243425851,0.00813325243425851,0.00813325243425851,,,,,,
2025-06-29,Cannock Chase,England,reform,0.9430672332734051,Likely Reform UK,0.2179660442968357,0.2580991708526043,0.01833306241329591,0.4241043758296861,0.08149734660757804,0.0,0.0,0.0,,,,,,,0.008133252389513968,0.008133252389513968,0.008133252389513968,0.9430672332734051,0.008133252389513968,0.008133252389513968,0.008133252389513968,0.008133252389513968,,,,,,
2025-06-30,Cannock Chase,England,reform,0.944504202582102,Likely Reform UK,0.2170433363918201,0.2578356281120799,0.01837959086022336,0.4251740049598578,0.08156743967601882,0.0,0.0,0.0,,,,,,,0.00792797105970012,0.00792797105970012,0.00792797105970012,0.944504202582102,0.00792797105970012,0.00792797105970012,0.00792797105970012,0.00792797105970012,,,,,,
2025-07-01,Cannock Chase,England,reform,0.9445042028988279,Likely Reform UK,0.2170433362670565,0.2578356280243836,0.01837959085524814,0.4251740051689944,0.0815674396843173,0.0,0.0,0.0,,,,,,,0.007927971014453567,0.007927971014453567,0.007927971014453567,0.9445042028988279,0.007927971014453567,0.007927971014453567,0.007927971014453567,0.007927971014453567,,,,,,
2025-07-02,Cannock Chase,England,reform,0.9454904518352135,Likely Reform UK,0.216866165037659,0.2573803804761465,0.01839573248097818,0.4256496198694205,0.08170810213579571,0.0,0.0,0.0,,,,,,,0.00778707830925561,0.00778707830925561,0.00778707830925561,0.9454904518352135,0.00778707830925561,0.00778707830925561,0.00778707830925561,0.00778707830925561,,,,,,
2025-07-03,Cannock Chase,England,reform,0.9454904521562995,Likely Reform UK,0.216866164909915,0.2573803803855169,0.01839573247594366,0.4256496200840042,0.08170810214462021,0.0,0.0,0.0,,,,,,,0.00778707826338619,0.00778707826338619,0.00778707826338619,0.9454904521562995,0.00778707826338619,0.00778707826338619,0.00778707826338619,0.00778707826338619,,,,,,
2025-07-04,Cannock Chase,England,reform,0.945490452480596,Likely Reform UK,0.2168661647808943,0.2573803802939807,0.01839573247085885,0.4256496203007332,0.08170810215353301,0.0,0.0,0.0,,,,,,,0.007787078217058106,0.007787078217058106,0.007787078217058106,0.945490452480596,0.007787078217058106,0.007787078217058106,0.007787078217058106,0.007787078217058106,,,,,,
2025-07-05,Cannock Chase,England,reform,0.9454904528081355,Likely Reform UK,0.2168661646505827,0.2573803802015295,0.01839573246572318,0.4256496205196297,0.08170810216253495,0.0,0.0,0.0,,,,,,,0.007787078170266758,0.007787078170266758,0.007787078170266758,0.9454904528081355,0.007787078170266758,0.007787078170266758,0.007787078170266758,0.007787078170266758,,,,,,
2025-07-06,Cannock Chase,England,reform,0.9460448104213696,Likely Reform UK,0.2167573502602316,0.2572590745177618,0.01841501066805376,0.4260574009859477,0.08151116356800499,0.0,0.0,0.0,,,,,,,0.007707884225519028,0.007707884225519028,0.007707884225519028,0.9460448104213696,0.007707884225519028,0.007707884225519028,0.007707884225519028,0.007707884225519028,,,,,,
2025-07-07,Cannock Chase,England,reform,0.9470225229508793,Likely Reform UK,0.2169351169983045,0.2567526061762387,0.01844484066219964,0.4264946584684176,0.08137277769483957,0.0,0.0,0.0,,,,,,,0.00756821100701763,0.00756821100701763,0.00756821100701763,0.9470225229508793,0.00756821100701763,0.00756821100701763,0.00756821100701763,0.00756821100701763,,,,,,
2025-07-08,Cannock Chase,England,reform,0.947022523284953,Likely Reform UK,0.2169351168642165,0.2567526060792745,0.01844484065703804,0.4264946586962638,0.08137277770320722,0.0,0.0,0.0,,,,,,,0.007568210959292823,0.007568210959292823,0.007568210959292823,0.947022523284953,0.007568210959292823,0.007568210959292823,0.007568210959292823,0.007568210959292823,,,,,,
2025-07-09,Cannock Chase,England,reform,0.9477929878120285,Likely Reform UK,0.2166759804095885,0.2565338743792295,0.01842931594525587,0.4270293883704162,0.08133144089550999,0.0,0.0,0.0,,,,,,,0.007458144598282028,0.007458144598282028,0.007458144598282028,0.9477929878120285,0.007458144598282028,0.007458144598282028,0.007458144598282028,0.007458144598282028,,,,,,
2025-07-10,Cannock Chase,England,reform,0.9492854963994152,Likely Reform UK,0.2162829418636122,0.2559577575023916,0.01842182886006595,0.4279383396163381,0.081399132157592,0.0,0.0,0.0,,,,,,,0.007244929085798203,0.007244929085798203,0.007244929085798203,0.9492854963994152,0.007244929085798203,0.007244929085798203,0.007244929085798203,0.007244929085798203,,,,,,
2025-07-11,Cannock Chase,England,reform,0.9497503961276894,Likely Reform UK,0.2162853108746723,0.255734970197492,0.01841245249440017,0.4281852368350376,0.0813820295983977,0.0,0.0,0.0,,,,,,,0.00717851483890188,0.00717851483890188,0.00717851483890188,0.9497503961276894,0.00717851483890188,0.00717851483890188,0.00717851483890188,0.00717851483890188,,,,,,
2025-07-12,Cannock Chase,England,reform,0.949750396468401,Likely Reform UK,0.2162853107333461,0.255734970093784,0.01841245248894081,0.4281852370768142,0.08138202960711492,0.0,0.0,0.0,,,,,,,0.007178514790228798,0.007178514790228798,0.007178514790228798,0.949750396468401,0.007178514790228798,0.007178514790228798,0.007178514790228798,0.007178514790228798,,,,,,
2025-07-13,Cannock Chase,England,reform,0.9497503968125193,Likely Reform UK,0.216285310590607,0.2557349699890386,0.01841245248342692,0.428185237321008,0.08138202961591957,0.0,0.0,0.0,,,,,,,0.007178514741069042,0.007178514741069042,0.007178514741069042,0.9497503968125193,0.007178514741069042,0.007178514741069042,0.007178514741069042,0.007178514741069042,,,,,,
2025-07-14,Cannock Chase,England,reform,0.9501647344079854,Safe Reform UK,0.2161810850028633,0.2554599610866983,0.01843508858085339,0.4283317584056992,0.08159210692388594,0.0,0.0,0.0,,,,,,,0.007119323656002445,0.007119323656002445,0.007119323656002445,0.9501647344079854,0.007119323656002445,0.007119323656002445,0.007119323656002445,0.007119323656002445,,,,,,
2025-07-15,Cannock Chase,England,reform,0.9501647347579848,Safe Reform UK,0.2161810848569098,0.2554599609790327,0.01843508857529246,0.4283317586552869,0.0815921069334781,0.0,0.0,0.0,,,,,,,0.007119323606002535,0.007119323606002535,0.007119323606002535,0.9501647347579848,0.007119323606002535,0.007119323606002535,0.007119323606002535,0.007119323606002535,,,,,,
2025-07-16,Cannock Chase,England,reform,0.9509526072985509,Safe Reform UK,0.2158332883798267,0.2551218929307924,0.01842563341061338,0.4288030143196574,0.08181617095911027,0.0,0.0,0.0,,,,,,,0.007006770385921656,0.007006770385921656,0.007006770385921656,0.9509526072985509,0.007006770385921656,0.007006770385921656,0.007006770385921656,0.007006770385921656,,,,,,
2025-07-17,Cannock Chase,England,reform,0.9509526076533642,Safe Reform UK,0.2158332882299068,0.2551218928199795,0.01842563340491369,0.4288030145756481,0.08181617096955197,0.0,0.0,0.0,,,,,,,0.007006770335234043,0.007006770335234043,0.007006770335234043,0.9509526076533642,0.007006770335234043,0.007006770335234043,0.007006770335234043,0.007006770335234043,,,,,,
2025-07-18,Cannock Chase,England,reform,0.9515805244590084,Safe Reform UK,0.2157795684094874,0.2548193190959765,0.01843602770487432,0.4291529232505991,0.08181216153906254,0.0,0.0,0.0,,,,,,,0.006917067934427722,0.006917067934427722,0.006917067934427722,0.9515805244590084,0.006917067934427722,0.006917067934427722,0.006917067934427722,0.006917067934427722,,,,,,
2025-07-19,Cannock Chase,England,reform,0.9515805248192317,Safe Reform UK,0.2157795682563354,0.2548193189819964,0.01843602769908935,0.4291529235128705,0.08181216154970848,0.0,0.0,0.0,,,,,,,0.00691706788296725,0.00691706788296725,0.00691706788296725,0.9515805248192317,0.00691706788296725,0.00691706788296725,0.00691706788296725,0.00691706788296725,,,,,,
2025-07-20,Cannock Chase,England,reform,0.9517312171741557,Safe Reform UK,0.2155758898100855,0.254888532405513,0.01844994407486269,0.4293797306173538,0.0817059030921849,0.0,0.0,0.0,,,,,,,0.006895540403692403,0.006895540403692403,0.006895540403692403,0.9517312171741557,0.006895540403692403,0.006895540403692403,0.006895540403692403,0.006895540403692403,,,,,,
2025-07-21,Cannock Chase,England,reform,0.9520124983825186,Safe Reform UK,0.2155729531747183,0.2546533136708635,0.01847018038470597,0.4294397311773414,0.08186382159237095,0.0,0.0,0.0,,,,,,,0.006855357373926271,0.006855357373926271,0.006855357373926271,0.9520124983825186,0.006855357373926271,0.006855357373926271,0.006855357373926271,0.006855357373926271,,,,,,
2025-07-22,Cannock Chase,England,reform,0.9520124987523814,Safe Reform UK,0.2155729530162677,0.254653313552904,0.01847018037884982,0.4294397314484815,0.08186382160349698,0.0,0.0,0.0,,,,,,,0.006855357321088727,0.006855357321088727,0.006855357321088727,0.9520124987523814,0.006855357321088727,0.006855357321088727,0.006855357321088727,0.006855357321088727,,,,,,
2025-07-23,Cannock Chase,England,reform,0.9534050027494602,Safe Reform UK,0.215132990433153,0.2541226498578146,0.01846517832379744,0.43039132695029,0.08188785443494487,0.0,0.0,0.0,,,,,,,0.006656428178648889,0.006656428178648889,0.006656428178648889,0.9534050027494602,0.006656428178648889,0.006656428178648889,0.006656428178648889,0.006656428178648889,,,,,,
2025-07-24,Cannock Chase,England,reform,0.953405003122272,Safe Reform UK,0.2151329902701277,0.2541226497358296,0.01846517831780867,0.4303913272298734,0.08188785444636043,0.0,0.0,0.0,,,,,,,0.006656428125390047,0.006656428125390047,0.006656428125390047,0.953405003122272,0.006656428125390047,0.006656428125390047,0.006656428125390047,0.006656428125390047,,,,,,
2025-07-25,Cannock Chase,England,reform,0.9542513199758491,Safe Reform UK,0.2151454103426929,0.2537303060185413,0.01844731138871245,0.4309173008168015,0.08175967143325165,0.0,0.0,0.0,,,,,,,0.006535525717736176,0.006535525717736176,0.006535525717736176,0.9542513199758491,0.006535525717736176,0.006535525717736176,0.006535525717736176,0.006535525717736176,,,,,,
2025-07-26,Cannock Chase,England,reform,0.9542513203532097,Safe Reform UK,0.2151454101764795,0.2537303058928727,0.01844731138254737,0.4309173011036289,0.08175967144447159,0.0,0.0,0.0,,,,,,,0.006535525663827519,0.006535525663827519,0.006535525663827519,0.9542513203532097,0.006535525663827519,0.006535525663827519,0.006535525663827519,0.006535525663827519,,,,,,
2025-07-27,Cannock Chase,England,reform,0.9542513207343428,Safe Reform UK,0.2151454100086037,0.253730305765948,0.01844731137632064,0.4309173013933239,0.08175967145580397,0.0,0.0,0.0,,,,,,,0.006535525609379931,0.006535525609379931,0.006535525609379931,0.9542513207343428,0.006535525609379931,0.006535525609379931,0.006535525609379931,0.006535525609379931,,,,,,
2025-07-28,Cannock Chase,England,reform,0.9549680786710893,Safe Reform UK,0.2149526727458556,0.2534496622918029,0.01844259000049954,0.431425134329892,0.08172994063194997,0.0,0.0,0.0,,,,,,,0.006433131618416136,0.006433131618416136,0.006433131618416136,0.9549680786710893,0.006433131618416136,0.006433131618416136,0.006433131618416136,0.006433131618416136,,,,,,
2025-07-29,Cannock Chase,England,reform,0.954968079057412,Safe Reform UK,0.2149526725739171,0.2534496621613793,0.01844258999413123,0.4314251346271585,0.08172994064341389,0.0,0.0,0.0,,,,,,,0.006433131563227188,0.006433131563227188,0.006433131563227188,0.954968079057412,0.006433131563227188,0.006433131563227188,0.006433131563227188,0.006433131563227188,,,,,,
2025-07-30,Cannock Chase,England,reform,0.9557125501594287,Safe Reform UK,0.2146591960779671,0.2531832774460605,0.01843671914820412,0.4319884802215053,0.08173232710626287,0.0,0.0,0.0,,,,,,,0.006326778548653368,0.006326778548653368,0.006326778548653368,0.9557125501594287,0.006326778548653368,0.006326778548653368,0.006326778548653368,0.006326778548653368,,,,,,
2025-07-31,Cannock Chase,England,reform,0.9563463813105681,Safe Reform UK,0.2145343297243824,0.2529480838696239,0.01842285652297781,0.4324686125909916,0.0816261172920243,0.0,0.0,0.0,,,,,,,0.006236231241347726,0.006236231241347726,0.006236231241347726,0.9563463813105681,0.006236231241347726,0.006236231241347726,0.006236231241347726,0.006236231241347726,,,,,,
2025-08-01,Cannock Chase,England,reform,0.956346381703398,Safe Reform UK,0.2145343295457895,0.2529480837335473,0.0184228565163497,0.4324686129008415,0.08162611730347209,0.0,0.0,0.0,,,,,,,0.006236231185229171,0.006236231185229171,0.006236231185229171,0.956346381703398,0.006236231185229171,0.006236231185229171,0.006236231185229171,0.006236231185229171,,,,,,
2025-08-02,Cannock Chase,England,reform,0.9563463821001562,Safe Reform UK,0.2145343293654116,0.252948083596109,0.01842285650965531,0.4324686132137892,0.08162611731503466,0.0,0.0,0.0,,,,,,,0.006236231128549432,0.006236231128549432,0.006236231128549432,0.9563463821001562,0.006236231128549432,0.006236231128549432,0.006236231128549432,0.006236231128549432,,,,,,
2025-08-03,Cannock Chase,England,reform,0.9605486850731475,Safe Reform UK,0.2145304215545921,0.2507707323720406,0.01831541582111276,0.4352589298064172,0.0811245004458375,0.0,0.0,0.0,,,,,,,0.005635902132407788,0.005635902132407788,0.005635902132407788,0.9605486850731475,0.005635902132407788,0.005635902132407788,0.005635902132407788,0.005635902132407788,,,,,,
2025-08-04,Cannock Chase,England,reform,0.9607260890587755,Safe Reform UK,0.2144037923405647,0.2506203782056415,0.01834145684052856,0.4353275716158808,0.08130680099738437,0.0,0.0,0.0,,,,,,,0.005610558705889494,0.005610558705889494,0.005610558705889494,0.9607260890587755,0.005610558705889494,0.005610558705889494,0.005610558705889494,0.005610558705889494,,,,,,
2025-08-05,Cannock Chase,England,reform,0.9607260894487366,Safe Reform UK,0.2144037921543084,0.250620378055851,0.01834145683334674,0.4353275719483607,0.08130680100813314,0.0,0.0,0.0,,,,,,,0.005610558650180772,0.005610558650180772,0.005610558650180772,0.9607260894487366,0.005610558650180772,0.005610558650180772,0.005610558650180772,0.005610558650180772,,,,,,
2025-08-06,Cannock Chase,England,reform,0.9616244608931406,Safe Reform UK,0.2140853174808482,0.2502354346510124,0.01831943365411317,0.4360641499183212,0.08129566429570514,0.0,0.0,0.0,,,,,,,0.005482219872408769,0.005482219872408769,0.005482219872408769,0.9616244608931406,0.005482219872408769,0.005482219872408769,0.005482219872408769,0.005482219872408769,,,,,,
2025-08-07,Cannock Chase,England,reform,0.9616244612867495,Safe Reform UK,0.2140853172896652,0.2502354344968242,0.01831943364670799,0.4360641502601766,0.08129566430662598,0.0,0.0,0.0,,,,,,,0.005482219816178924,0.005482219816178924,0.005482219816178924,0.9616244612867495,0.005482219816178924,0.005482219816178924,0.005482219816178924,0.005482219816178924,,,,,,
2025-08-08,Cannock Chase,England,reform,0.9621793181625604,Safe Reform UK,0.2139420584829275,0.2499704656388231,0.01831016154846334,0.4365025958463912,0.08127471848339489,0.0,0.0,0.0,,,,,,,0.005402954548205931,0.005402954548205931,0.005402954548205931,0.9621793181625604,0.005402954548205931,0.005402954548205931,0.005402954548205931,0.005402954548205931,,,,,,
2025-08-09,Cannock Chase,England,reform,0.9621793185613601,Safe Reform UK,0.2139420582873725,0.2499704654805701,0.01831016154087571,0.4365025961967292,0.08127471849445261,0.0,0.0,0.0,,,,,,,0.005402954491234551,0.005402954491234551,0.005402954491234551,0.9621793185613601,0.005402954491234551,0.005402954491234551,0.005402954491234551,0.005402954491234551,,,,,,
2025-08-10,Cannock Chase,England,reform,0.9621793189641471,Safe Reform UK,0.2139420580898622,0.2499704653207345,0.01831016153321223,0.4365025965505701,0.08127471850562108,0.0,0.0,0.0,,,,,,,0.005402954433693548,0.005402954433693548,0.005402954433693548,0.9621793189641471,0.005402954433693548,0.005402954433693548,0.005402954433693548,0.005402954433693548,,,,,,
2025-08-11,Cannock Chase,England,reform,0.962488323381995,Safe Reform UK,0.2136030117111394,0.2500009104495046,0.0183389485387362,0.4369284371881177,0.08112869211250212,0.0,0.0,0.0,,,,,,,0.005358810945429564,0.005358810945429564,0.005358810945429564,0.962488323381995,0.005358810945429564,0.005358810945429564,0.005358810945429564,0.005358810945429564,,,,,,
2025-08-12,Cannock Chase,England,reform,0.9624883237913904,Safe Reform UK,0.2136030115083178,0.2500009102865449,0.01833894853102584,0.4369284375507705,0.08112869212334102,0.0,0.0,0.0,,,,,,,0.005358810886944506,0.005358810886944506,0.005358810886944506,0.9624883237913904,0.005358810886944506,0.005358810886944506,0.005358810886944506,0.005358810886944506,,,,,,
2025-08-13,Cannock Chase,England,reform,0.9624883242048802,Safe Reform UK,0.2136030113034682,0.250000910121955,0.01833894852323834,0.4369284379170498,0.08112869213428865,0.0,0.0,0.0,,,,,,,0.005358810827874535,0.005358810827874535,0.005358810827874535,0.9624883242048802,0.005358810827874535,0.005358810827874535,0.005358810827874535,0.005358810827874535,,,,,,
2025-08-14,Cannock Chase,England,reform,0.9629244420836519,Safe Reform UK,0.2131763516927694,0.2499142668984858,0.01831662694786356,0.4374043930250309,0.08118836143585031,0.0,0.0,0.0,,,,,,,0.005296508273764284,0.005296508273764284,0.005296508273764284,0.9629244420836519,0.005296508273764284,0.005296508273764284,0.005296508273764284,0.005296508273764284,,,,,,
2025-08-15,Cannock Chase,England,reform,0.9629244425031622,Safe Reform UK,0.2131763514820907,0.2499142667302558,0.01831662693983339,0.4374043934005699,0.0811883614472504,0.0,0.0,0.0,,,,,,,0.005296508213834239,0.005296508213834239,0.005296508213834239,0.9629244425031622,0.005296508213834239,0.005296508213834239,0.005296508213834239,0.005296508213834239,,,,,,
2025-08-16,Cannock Chase,England,reform,0.9629244429268663,Safe Reform UK,0.2131763512693048,0.2499142665603445,0.01831662693172289,0.4374043937798636,0.08118836145876418,0.0,0.0,0.0,,,,,,,0.005296508153305085,0.005296508153305085,0.005296508153305085,0.9629244429268663,0.005296508153305085,0.005296508153305085,0.005296508153305085,0.005296508153305085,,,,,,
2025-08-17,Cannock Chase,England,reform,0.9629244433548085,Safe Reform UK,0.213176351054391,0.2499142663887335,0.01831662692353131,0.437404394162951,0.08118836147039318,0.0,0.0,0.0,,,,,,,0.005296508092170481,0.005296508092170481,0.005296508092170481,0.9629244433548085,0.005296508092170481,0.005296508092170481,0.005296508092170481,0.005296508092170481,,,,,,
2025-08-18,Cannock Chase,England,reform,0.9631024317277999,Safe Reform UK,0.2127776330630535,0.2499109113980751,0.01826662449025107,0.4376322015869686,0.08141262946165168,0.0,0.0,0.0,,,,,,,0.005271081181743147,0.005271081181743147,0.005271081181743147,0.9631024317277999,0.005271081181743147,0.005271081181743147,0.005271081181743147,0.005271081181743147,,,,,,
2025-08-19,Cannock Chase,England,reform,0.9633154564405035,Safe Reform UK,0.2128128639818892,0.2497890204080733,0.01827038701236916,0.4377881781199353,0.08133955047773317,0.0,0.0,0.0,,,,,,,0.005240649079928334,0.005240649079928334,0.005240649079928334,0.9633154564405035,0.005240649079928334,0.005240649079928334,0.005240649079928334,0.005240649079928334,,,,,,
2025-08-20,Cannock Chase,England,reform,0.9641585629263477,Safe Reform UK,0.2122908877704214,0.2494785677588016,0.0182472618225725,0.4385905883650956,0.08139269428310883,0.0,0.0,0.0,,,,,,,0.005120205296236302,0.005120205296236302,0.005120205296236302,0.9641585629263477,0.005120205296236302,0.005120205296236302,0.005120205296236302,0.005120205296236302,,,,,,
2025-08-21,Cannock Chase,England,reform,0.9641585633647094,Safe Reform UK,0.2122908875429295,0.2494785675783913,0.01824726181376192,0.4385905887688503,0.08139269429606717,0.0,0.0,0.0,,,,,,,0.005120205233613204,0.005120205233613204,0.005120205233613204,0.9641585633647094,0.005120205233613204,0.005120205233613204,0.005120205233613204,0.005120205233613204,,,,,,
2025-08-22,Cannock Chase,England,reform,0.9644618088770367,Safe Reform UK,0.2122946347293999,0.2492714045136921,0.01825417919481834,0.4387889418733836,0.08139083968870607,0.0,0.0,0.0,,,,,,,0.005076884446137874,0.005076884446137874,0.005076884446137874,0.9644618088770367,0.005076884446137874,0.005076884446137874,0.005076884446137874,0.005076884446137874,,,,,,
2025-08-23,Cannock Chase,England,reform,0.9644618093224624,Safe Reform UK,0.2122946344973039,0.2492714043287488,0.01825417918585834,0.438788942286167,0.08139083970192193,0.0,0.0,0.0,,,,,,,0.005076884382505632,0.005076884382505632,0.005076884382505632,0.9644618093224624,0.005076884382505632,0.005076884382505632,0.005076884382505632,0.005076884382505632,,,,,,
2025-08-24,Cannock Chase,England,reform,0.9644618097723446,Safe Reform UK,0.2122946342628868,0.2492714041419548,0.01825417917680881,0.43878894270308,0.08139083971526959,0.0,0.0,0.0,,,,,,,0.00507688431823674,0.00507688431823674,0.00507688431823674,0.9644618097723446,0.00507688431823674,0.00507688431823674,0.00507688431823674,0.00507688431823674,,,,,,
2025-08-25,Cannock Chase,England,reform,0.9644618102267247,Safe Reform UK,0.2122946340261251,0.2492714039532937,0.01825417916766871,0.4387889431241617,0.08139083972875065,0.0,0.0,0.0,,,,,,,0.005076884253325298,0.005076884253325298,0.005076884253325298,0.9644618102267247,0.005076884253325298,0.005076884253325298,0.005076884253325298,0.005076884253325298,,,,,,
2025-08-26,Cannock Chase,England,reform,0.9650332591228481,Safe Reform UK,0.2119784457391756,0.249007987733581,0.01830114098898435,0.4392974733000155,0.0814149522382437,0.0,0.0,0.0,,,,,,,0.004995248696736241,0.004995248696736241,0.004995248696736241,0.9650332591228481,0.004995248696736241,0.004995248696736241,0.004995248696736241,0.004995248696736241,,,,,,
2025-08-27,Cannock Chase,England,reform,0.9661180915284667,Safe Reform UK,0.2114575934309691,0.2484991892217198,0.01828994806094399,0.4402830817848963,0.0814701875014708,0.0,0.0,0.0,,,,,,,0.004840272638790715,0.004840272638790715,0.004840272638790715,0.9661180915284667,0.004840272638790715,0.004840272638790715,0.004840272638790715,0.004840272638790715,,,,,,
