run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-04,Hackney South and Shoreditch,England,lab,0.9980132087137598,Safe Labour,0.5571003345929836,0.05485057641534527,0.0561142674108127,0.04608119201605232,0.254684031557389,0.0,0.0,0.03116959800741692,,,,,,,0.9980132087137598,0.0002838273266057633,0.0002838273266057633,0.0002838273266057633,0.0002838273266057633,0.0002838273266057633,0.0002838273266057633,0.0002838273266057633,,,,,,
2024-12-05,Hackney South and Shoreditch,England,lab,0.9980132087134048,Safe Labour,0.5571003345905317,0.05485057641557226,0.05611426741031542,0.04608119201694121,0.2546840315608501,0.0,0.0,0.03116959800578925,,,,,,,0.9980132087134048,0.0002838273266564688,0.0002838273266564688,0.0002838273266564688,0.0002838273266564688,0.0002838273266564688,0.0002838273266564688,0.0002838273266564688,,,,,,
2024-12-06,Hackney South and Shoreditch,England,lab,0.9980280959514816,Safe Labour,0.5567708064748742,0.05483727521891253,0.05610168987554252,0.04620901038247974,0.2541056283781354,0.0,0.0,0.03197558967005571,,,,,,,0.9980280959514816,0.000281700578359791,0.000281700578359791,0.000281700578359791,0.000281700578359791,0.000281700578359791,0.000281700578359791,0.000281700578359791,,,,,,
2024-12-07,Hackney South and Shoreditch,England,lab,0.9980280959511233,Safe Labour,0.556770806472326,0.05483727521914287,0.05610168987503394,0.04620901038340475,0.2541056283815966,0.0,0.0,0.03197558966849576,,,,,,,0.9980280959511233,0.0002817005784109722,0.0002817005784109722,0.0002817005784109722,0.0002817005784109722,0.0002817005784109722,0.0002817005784109722,0.0002817005784109722,,,,,,
2024-12-08,Hackney South and Shoreditch,England,lab,0.9980280959507617,Safe Labour,0.5567708064697537,0.0548372752193756,0.05610168987452023,0.04620901038433896,0.2541056283850913,0.0,0.0,0.03197558966692019,,,,,,,0.9980280959507617,0.0002817005784626293,0.0002817005784626293,0.0002817005784626293,0.0002817005784626293,0.0002817005784626293,0.0002817005784626293,0.0002817005784626293,,,,,,
2024-12-09,Hackney South and Shoreditch,England,lab,0.9979749400650515,Safe Labour,0.5566082566802351,0.05463099312807151,0.05636193609823269,0.04643841651477165,0.2548240168081081,0.0,0.0,0.03113638077058088,,,,,,,0.9979749400650515,0.0002892942764212295,0.0002892942764212295,0.0002892942764212295,0.0002892942764212295,0.0002892942764212295,0.0002892942764212295,0.0002892942764212295,,,,,,
2024-12-10,Hackney South and Shoreditch,England,lab,0.9978924907836267,Safe Labour,0.555710560125311,0.05469369101099431,0.05652175344949205,0.04644043164808234,0.2552520563615466,0.0,0.0,0.03138150740457384,,,,,,,0.9978924907836267,0.0003010727451961954,0.0003010727451961954,0.0003010727451961954,0.0003010727451961954,0.0003010727451961954,0.0003010727451961954,0.0003010727451961954,,,,,,
2024-12-11,Hackney South and Shoreditch,England,lab,0.9977306006333803,Safe Labour,0.5547281064202703,0.05450446488498365,0.05627380219430745,0.04679547947486421,0.2567412573917712,0.0,0.0,0.03095688963380312,,,,,,,0.9977306006333803,0.0003241999095171223,0.0003241999095171223,0.0003241999095171223,0.0003241999095171223,0.0003241999095171223,0.0003241999095171223,0.0003241999095171223,,,,,,
2024-12-12,Hackney South and Shoreditch,England,lab,0.9977579323956238,Safe Labour,0.5545790064102846,0.05450420664988913,0.05612139743243487,0.04693758119677471,0.256186322013919,0.0,0.0,0.03167148629669773,,,,,,,0.9977579323956238,0.0003202953720537556,0.0003202953720537556,0.0003202953720537556,0.0003202953720537556,0.0003202953720537556,0.0003202953720537556,0.0003202953720537556,,,,,,
2024-12-13,Hackney South and Shoreditch,England,lab,0.9977579323951545,Safe Labour,0.5545790064072527,0.05450420665008923,0.05612139743189921,0.0469375811978646,0.2561863220178945,0.0,0.0,0.03167148629499955,,,,,,,0.9977579323951545,0.0003202953721207972,0.0003202953721207972,0.0003202953721207972,0.0003202953721207972,0.0003202953721207972,0.0003202953721207972,0.0003202953721207972,,,,,,
2024-12-14,Hackney South and Shoreditch,England,lab,0.9977579323946805,Safe Labour,0.5545790064041902,0.05450420665029148,0.05612139743135834,0.04693758119896521,0.2561863220219104,0.0,0.0,0.03167148629328433,,,,,,,0.9977579323946805,0.0003202953721885208,0.0003202953721885208,0.0003202953721885208,0.0003202953721885208,0.0003202953721885208,0.0003202953721885208,0.0003202953721885208,,,,,,
2024-12-15,Hackney South and Shoreditch,England,lab,0.9977579323942015,Safe Labour,0.5545790064010965,0.05450420665049566,0.05612139743081192,0.04693758120007691,0.256186322025967,0.0,0.0,0.03167148629155205,,,,,,,0.9977579323942015,0.0003202953722569422,0.0003202953722569422,0.0003202953722569422,0.0003202953722569422,0.0003202953722569422,0.0003202953722569422,0.0003202953722569422,,,,,,
2024-12-16,Hackney South and Shoreditch,England,lab,0.9974511782290176,Safe Labour,0.5516101995243394,0.05493063825496526,0.05734448144983216,0.04748747566641042,0.2575362312840869,0.0,0.0,0.03109097382036573,,,,,,,0.9974511782290176,0.0003641173958546426,0.0003641173958546426,0.0003641173958546426,0.0003641173958546426,0.0003641173958546426,0.0003641173958546426,0.0003641173958546426,,,,,,
2024-12-17,Hackney South and Shoreditch,England,lab,0.9974511782284172,Safe Labour,0.5516101995207155,0.05493063825523968,0.05734448144945154,0.04748747566763411,0.257536231288446,0.0,0.0,0.0310909738185131,,,,,,,0.9974511782284172,0.0003641173959404153,0.0003641173959404153,0.0003641173959404153,0.0003641173959404153,0.0003641173959404153,0.0003641173959404153,0.0003641173959404153,,,,,,
2024-12-18,Hackney South and Shoreditch,England,lab,0.9974511782278108,Safe Labour,0.5516101995170559,0.05493063825551678,0.05734448144906693,0.04748747566887003,0.2575362312928484,0.0,0.0,0.03109097381664191,,,,,,,0.9974511782278108,0.0003641173960270444,0.0003641173960270444,0.0003641173960270444,0.0003641173960270444,0.0003641173960270444,0.0003641173960270444,0.0003641173960270444,,,,,,
2024-12-19,Hackney South and Shoreditch,England,lab,0.9974850135932235,Safe Labour,0.551585084829511,0.05498312245047485,0.05731923142651196,0.04755958381008549,0.2570585730292433,0.0,0.0,0.0314944044541733,,,,,,,0.9974850135932235,0.000359283772396661,0.000359283772396661,0.000359283772396661,0.000359283772396661,0.000359283772396661,0.000359283772396661,0.000359283772396661,,,,,,
2024-12-20,Hackney South and Shoreditch,England,lab,0.997357898427986,Safe Labour,0.5511576137572283,0.05475916585369655,0.05704010606329652,0.04756141669731854,0.25830370410314,0.0,0.0,0.03117799352532019,,,,,,,0.997357898427986,0.0003774430817163129,0.0003774430817163129,0.0003774430817163129,0.0003774430817163129,0.0003774430817163129,0.0003774430817163129,0.0003774430817163129,,,,,,
2024-12-21,Hackney South and Shoreditch,England,lab,0.9973578984273265,Safe Labour,0.5511576137533908,0.05475916585395584,0.05704010606285519,0.04756141669860266,0.2583037041077894,0.0,0.0,0.03117799352340627,,,,,,,0.9973578984273265,0.0003774430818105232,0.0003774430818105232,0.0003774430818105232,0.0003774430818105232,0.0003774430818105232,0.0003774430818105232,0.0003774430818105232,,,,,,
2024-12-22,Hackney South and Shoreditch,England,lab,0.9973578984266606,Safe Labour,0.5511576137495153,0.05475916585421767,0.05704010606240957,0.04756141669989948,0.2583037041124847,0.0,0.0,0.03117799352147327,,,,,,,0.9973578984266606,0.0003774430819056535,0.0003774430819056535,0.0003774430819056535,0.0003774430819056535,0.0003774430819056535,0.0003774430819056535,0.0003774430819056535,,,,,,
2024-12-23,Hackney South and Shoreditch,England,lab,0.9973801555104379,Safe Labour,0.5515618258874854,0.05473208233849357,0.0569928894351539,0.04759474311728799,0.2584203810877514,0.0,0.0,0.03069807813382778,,,,,,,0.9973801555104379,0.0003742634985088899,0.0003742634985088899,0.0003742634985088899,0.0003742634985088899,0.0003742634985088899,0.0003742634985088899,0.0003742634985088899,,,,,,
2024-12-24,Hackney South and Shoreditch,England,lab,0.9973801555097674,Safe Labour,0.5515618258835957,0.05473208233875602,0.05699288943469162,0.04759474311861572,0.2584203810925566,0.0,0.0,0.03069807813178423,,,,,,,0.9973801555097674,0.0003742634986046704,0.0003742634986046704,0.0003742634986046704,0.0003742634986046704,0.0003742634986046704,0.0003742634986046704,0.0003742634986046704,,,,,,
2024-12-25,Hackney South and Shoreditch,England,lab,0.9973801555090904,Safe Labour,0.5515618258796676,0.05473208233902103,0.05699288943422462,0.04759474311995689,0.2584203810974095,0.0,0.0,0.03069807812972023,,,,,,,0.9973801555090904,0.0003742634987013867,0.0003742634987013867,0.0003742634987013867,0.0003742634987013867,0.0003742634987013867,0.0003742634987013867,0.0003742634987013867,,,,,,
2024-12-26,Hackney South and Shoreditch,England,lab,0.9973801555084064,Safe Labour,0.5515618258757,0.05473208233928872,0.05699288943375305,0.04759474312131131,0.2584203811023114,0.0,0.0,0.03069807812763555,,,,,,,0.9973801555084064,0.0003742634987991022,0.0003742634987991022,0.0003742634987991022,0.0003742634987991022,0.0003742634987991022,0.0003742634987991022,0.0003742634987991022,,,,,,
2024-12-27,Hackney South and Shoreditch,England,lab,0.9973801555077156,Safe Labour,0.5515618258716928,0.05473208233955916,0.05699288943327649,0.04759474312267944,0.258420381107262,0.0,0.0,0.03069807812553004,,,,,,,0.9973801555077156,0.0003742634988977852,0.0003742634988977852,0.0003742634988977852,0.0003742634988977852,0.0003742634988977852,0.0003742634988977852,0.0003742634988977852,,,,,,
2024-12-28,Hackney South and Shoreditch,England,lab,0.997380155507018,Safe Labour,0.551561825867645,0.05473208233983215,0.05699288943279539,0.04759474312406117,0.2584203811122627,0.0,0.0,0.03069807812340354,,,,,,,0.997380155507018,0.0003742634989974515,0.0003742634989974515,0.0003742634989974515,0.0003742634989974515,0.0003742634989974515,0.0003742634989974515,0.0003742634989974515,,,,,,
2024-12-29,Hackney South and Shoreditch,England,lab,0.9973801555063133,Safe Labour,0.5515618258635574,0.05473208234010794,0.05699288943230944,0.04759474312545685,0.2584203811173127,0.0,0.0,0.03069807812125569,,,,,,,0.9973801555063133,0.000374263499098117,0.000374263499098117,0.000374263499098117,0.000374263499098117,0.000374263499098117,0.000374263499098117,0.000374263499098117,,,,,,
2024-12-30,Hackney South and Shoreditch,England,lab,0.9973801555056017,Safe Labour,0.5515618258594285,0.05473208234038657,0.05699288943181869,0.04759474312686619,0.2584203811224137,0.0,0.0,0.03069807811908648,,,,,,,0.9973801555056017,0.0003742634991997817,0.0003742634991997817,0.0003742634991997817,0.0003742634991997817,0.0003742634991997817,0.0003742634991997817,0.0003742634991997817,,,,,,
2024-12-31,Hackney South and Shoreditch,England,lab,0.9973801555048828,Safe Labour,0.5515618258552587,0.05473208234066786,0.05699288943132289,0.04759474312828984,0.2584203811275654,0.0,0.0,0.03069807811689543,,,,,,,0.9973801555048828,0.0003742634993024774,0.0003742634993024774,0.0003742634993024774,0.0003742634993024774,0.0003742634993024774,0.0003742634993024774,0.0003742634993024774,,,,,,
2025-01-01,Hackney South and Shoreditch,England,lab,0.9973801555041568,Safe Labour,0.5515618258510467,0.0547320823409521,0.05699288943082224,0.0475947431297276,0.2584203811327688,0.0,0.0,0.03069807811468249,,,,,,,0.9973801555041568,0.000374263499406188,0.000374263499406188,0.000374263499406188,0.000374263499406188,0.000374263499406188,0.000374263499406188,0.000374263499406188,,,,,,
2025-01-02,Hackney South and Shoreditch,England,lab,0.9973801555034234,Safe Labour,0.5515618258467921,0.05473208234123934,0.05699288943031675,0.04759474313117996,0.2584203811380243,0.0,0.0,0.0306980781124476,,,,,,,0.9973801555034234,0.0003742634995109614,0.0003742634995109614,0.0003742634995109614,0.0003742634995109614,0.0003742634995109614,0.0003742634995109614,0.0003742634995109614,,,,,,
2025-01-03,Hackney South and Shoreditch,England,lab,0.9973418513942109,Safe Labour,0.5517344500108393,0.05453203351860924,0.05685556678894278,0.04762826705614652,0.2590864947556242,0.0,0.0,0.03016318786983787,,,,,,,0.9973418513942109,0.0003797355151127418,0.0003797355151127418,0.0003797355151127418,0.0003797355151127418,0.0003797355151127418,0.0003797355151127418,0.0003797355151127418,,,,,,
2025-01-04,Hackney South and Shoreditch,England,lab,0.9973418513934473,Safe Labour,0.5517344500065341,0.05453203351886611,0.05685556678840335,0.04762826705763257,0.2590864947610932,0.0,0.0,0.03016318786747069,,,,,,,0.9973418513934473,0.0003797355152218292,0.0003797355152218292,0.0003797355152218292,0.0003797355152218292,0.0003797355152218292,0.0003797355152218292,0.0003797355152218292,,,,,,
2025-01-05,Hackney South and Shoreditch,England,lab,0.9973418513926762,Safe Labour,0.5517344500021862,0.05453203351912556,0.05685556678785841,0.04762826705913333,0.2590864947666165,0.0,0.0,0.03016318786507997,,,,,,,0.9973418513926762,0.000379735515331995,0.000379735515331995,0.000379735515331995,0.000379735515331995,0.000379735515331995,0.000379735515331995,0.000379735515331995,,,,,,
2025-01-06,Hackney South and Shoreditch,England,lab,0.9975550122565506,Safe Labour,0.5530085474065676,0.05484149499884686,0.05696339310945699,0.04786227209773353,0.2575280662290974,0.0,0.0,0.02979622615829774,,,,,,,0.9975550122565506,0.0003492839633499275,0.0003492839633499275,0.0003492839633499275,0.0003492839633499275,0.0003492839633499275,0.0003492839633499275,0.0003492839633499275,,,,,,
2025-01-07,Hackney South and Shoreditch,England,lab,0.9975550122558563,Safe Labour,0.5530085474023475,0.05484149499916833,0.05696339310891918,0.04786227209931149,0.257528066234463,0.0,0.0,0.02979622615579053,,,,,,,0.9975550122558563,0.000349283963449118,0.000349283963449118,0.000349283963449118,0.000349283963449118,0.000349283963449118,0.000349283963449118,0.000349283963449118,,,,,,
2025-01-08,Hackney South and Shoreditch,England,lab,0.9972523854750268,Safe Labour,0.5513837385026331,0.05456830179516647,0.05673302018732986,0.04819665683382008,0.2598638546729487,0.0,0.0,0.02925442800810179,,,,,,,0.9972523854750268,0.0003925163607104751,0.0003925163607104751,0.0003925163607104751,0.0003925163607104751,0.0003925163607104751,0.0003925163607104751,0.0003925163607104751,,,,,,
2025-01-09,Hackney South and Shoreditch,England,lab,0.9972523854741804,Safe Labour,0.5513837384980192,0.05456830179544468,0.05673302018674101,0.0481966568354937,0.2598638546788499,0.0,0.0,0.02925442800545148,,,,,,,0.9972523854741804,0.0003925163608313943,0.0003925163608313943,0.0003925163608313943,0.0003925163608313943,0.0003925163608313943,0.0003925163608313943,0.0003925163608313943,,,,,,
2025-01-10,Hackney South and Shoreditch,England,lab,0.9971852605335118,Safe Labour,0.5513467593750336,0.05436824768024245,0.05632992698001842,0.0483285996095064,0.2606516836095499,0.0,0.0,0.02897478274564913,,,,,,,0.9971852605335118,0.0004021056380697702,0.0004021056380697702,0.0004021056380697702,0.0004021056380697702,0.0004021056380697702,0.0004021056380697702,0.0004021056380697702,,,,,,
2025-01-11,Hackney South and Shoreditch,England,lab,0.9971852605326176,Safe Labour,0.5513467593703241,0.05436824768048788,0.05632992697934395,0.04832859961123791,0.2606516836157085,0.0,0.0,0.02897478274289781,,,,,,,0.9971852605326176,0.0004021056381975093,0.0004021056381975093,0.0004021056381975093,0.0004021056381975093,0.0004021056381975093,0.0004021056381975093,0.0004021056381975093,,,,,,
2025-01-12,Hackney South and Shoreditch,England,lab,0.9971852605317144,Safe Labour,0.5513467593655663,0.05436824768073586,0.05632992697866279,0.04832859961298676,0.2606516836219293,0.0,0.0,0.02897478274011904,,,,,,,0.9971852605317144,0.0004021056383265331,0.0004021056383265331,0.0004021056383265331,0.0004021056383265331,0.0004021056383265331,0.0004021056383265331,0.0004021056383265331,,,,,,
2025-01-13,Hackney South and Shoreditch,England,lab,0.9970590314951054,Safe Labour,0.5503721942358131,0.05426623480041148,0.0566365472636297,0.04878062541711238,0.2611812427261946,0.0,0.0,0.02876315555683885,,,,,,,0.9970590314951054,0.0004201383578421014,0.0004201383578421014,0.0004201383578421014,0.0004201383578421014,0.0004201383578421014,0.0004201383578421014,0.0004201383578421014,,,,,,
2025-01-14,Hackney South and Shoreditch,England,lab,0.9969106429144019,Safe Labour,0.549492266020305,0.05423451162624528,0.05669668587725891,0.04882259073333245,0.2619968068948154,0.0,0.0,0.028757138848043,,,,,,,0.9969106429144019,0.0004413367265140367,0.0004413367265140367,0.0004413367265140367,0.0004413367265140367,0.0004413367265140367,0.0004413367265140367,0.0004413367265140367,,,,,,
2025-01-15,Hackney South and Shoreditch,England,lab,0.9966056658069179,Safe Labour,0.5479475985731633,0.05420139946793422,0.05662651404256263,0.04900840924661127,0.2637181911506559,0.0,0.0,0.02849788751907279,,,,,,,0.9966056658069179,0.0004849048847260397,0.0004849048847260397,0.0004849048847260397,0.0004849048847260397,0.0004849048847260397,0.0004849048847260397,0.0004849048847260397,,,,,,
2025-01-16,Hackney South and Shoreditch,England,lab,0.9966489894359175,Safe Labour,0.5478655761590376,0.05423838666770762,0.05663539360609821,0.04913042613993378,0.2631887034445902,0.0,0.0,0.02894151398263272,,,,,,,0.9966489894359175,0.0004787157948689517,0.0004787157948689517,0.0004787157948689517,0.0004787157948689517,0.0004787157948689517,0.0004787157948689517,0.0004787157948689517,,,,,,
2025-01-17,Hackney South and Shoreditch,England,lab,0.9966489894346847,Safe Labour,0.5478655761533012,0.05423838666794643,0.05663539360544489,0.04913042614194473,0.263188703451661,0.0,0.0,0.02894151397970158,,,,,,,0.9966489894346847,0.0004787157950450648,0.0004787157950450648,0.0004787157950450648,0.0004787157950450648,0.0004787157950450648,0.0004787157950450648,0.0004787157950450648,,,,,,
2025-01-18,Hackney South and Shoreditch,England,lab,0.9966489894334396,Safe Labour,0.5478655761475081,0.0542383866681878,0.05663539360478511,0.04913042614397576,0.2631887034588021,0.0,0.0,0.02894151397674118,,,,,,,0.9966489894334396,0.0004787157952229383,0.0004787157952229383,0.0004787157952229383,0.0004787157952229383,0.0004787157952229383,0.0004787157952229383,0.0004787157952229383,,,,,,
2025-01-19,Hackney South and Shoreditch,England,lab,0.996648989432182,Safe Labour,0.5478655761416565,0.05423838666843153,0.05663539360411875,0.04913042614602706,0.2631887034660149,0.0,0.0,0.02894151397375125,,,,,,,0.996648989432182,0.0004787157954025884,0.0004787157954025884,0.0004787157954025884,0.0004787157954025884,0.0004787157954025884,0.0004787157954025884,0.0004787157954025884,,,,,,
2025-01-20,Hackney South and Shoreditch,England,lab,0.9964267397568374,Safe Labour,0.5470088783275194,0.0540394757622718,0.05643755937839028,0.04939634912335965,0.2645747653555764,0.0,0.0,0.02854297205288236,,,,,,,0.9964267397568374,0.0005104657490232581,0.0005104657490232581,0.0005104657490232581,0.0005104657490232581,0.0005104657490232581,0.0005104657490232581,0.0005104657490232581,,,,,,
2025-01-21,Hackney South and Shoreditch,England,lab,0.9964267397554304,Safe Labour,0.5470088783213657,0.05403947576247933,0.05643755937767094,0.04939634912550928,0.2645747653632198,0.0,0.0,0.02854297204975498,,,,,,,0.9964267397554304,0.000510465749224256,0.000510465749224256,0.000510465749224256,0.000510465749224256,0.000510465749224256,0.000510465749224256,0.000510465749224256,,,,,,
2025-01-22,Hackney South and Shoreditch,England,lab,0.9960682368101182,Safe Labour,0.545271888226725,0.05394214161738821,0.05641428912013151,0.04961082037434694,0.2662044171263144,0.0,0.0,0.02855644353509408,,,,,,,0.9960682368101182,0.0005616804556974221,0.0005616804556974221,0.0005616804556974221,0.0005616804556974221,0.0005616804556974221,0.0005616804556974221,0.0005616804556974221,,,,,,
2025-01-23,Hackney South and Shoreditch,England,lab,0.9955182390138209,Safe Labour,0.5430417765710459,0.0535709215332494,0.05634288990732367,0.04971419208830261,0.2686394892836109,0.0,0.0,0.02869073061646768,,,,,,,0.9955182390138209,0.0006402515694541955,0.0006402515694541955,0.0006402515694541955,0.0006402515694541955,0.0006402515694541955,0.0006402515694541955,0.0006402515694541955,,,,,,
2025-01-24,Hackney South and Shoreditch,England,lab,0.9955848111799822,Safe Labour,0.5434563198911019,0.05339553677865357,0.05618815590768849,0.0499373766195499,0.2685175086179045,0.0,0.0,0.02850510218510187,,,,,,,0.9955848111799822,0.0006307412600025737,0.0006307412600025737,0.0006307412600025737,0.0006307412600025737,0.0006307412600025737,0.0006307412600025737,0.0006307412600025737,,,,,,
2025-01-25,Hackney South and Shoreditch,England,lab,0.9955848111780125,Safe Labour,0.5434563198839198,0.05339553677873227,0.05618815590689114,0.0499373766219073,0.2685175086267046,0.0,0.0,0.02850510218184495,,,,,,,0.9955848111780125,0.0006307412602839676,0.0006307412602839676,0.0006307412602839676,0.0006307412602839676,0.0006307412602839676,0.0006307412602839676,0.0006307412602839676,,,,,,
2025-01-26,Hackney South and Shoreditch,England,lab,0.9955848111760228,Safe Labour,0.5434563198766653,0.05339553677881179,0.0561881559060862,0.04993737662428847,0.2685175086355926,0.0,0.0,0.02850510217855543,,,,,,,0.9955848111760228,0.0006307412605682006,0.0006307412605682006,0.0006307412605682006,0.0006307412605682006,0.0006307412605682006,0.0006307412605682006,0.0006307412605682006,,,,,,
2025-01-27,Hackney South and Shoreditch,England,lab,0.9955474557562557,Safe Labour,0.5431671748194975,0.0532787533800956,0.05651260783300729,0.05017579891968591,0.2685303040887355,0.0,0.0,0.0283353609589782,,,,,,,0.9955474557562557,0.0006360777491063619,0.0006360777491063619,0.0006360777491063619,0.0006360777491063619,0.0006360777491063619,0.0006360777491063619,0.0006360777491063619,,,,,,
2025-01-28,Hackney South and Shoreditch,England,lab,0.9955474557541996,Safe Labour,0.5431671748120196,0.05327875338015133,0.05651260783225707,0.05017579892217271,0.268530304097815,0.0,0.0,0.02833536095558451,,,,,,,0.9955474557541996,0.0006360777494000951,0.0006360777494000951,0.0006360777494000951,0.0006360777494000951,0.0006360777494000951,0.0006360777494000951,0.0006360777494000951,,,,,,
2025-01-29,Hackney South and Shoreditch,England,lab,0.9949003788303552,Safe Labour,0.5397326802960312,0.05295758546616522,0.05631211129248272,0.05091339948827544,0.269996665834787,0.0,0.0,0.03008755762225849,,,,,,,0.9949003788303552,0.0007285173099492939,0.0007285173099492939,0.0007285173099492939,0.0007285173099492939,0.0007285173099492939,0.0007285173099492939,0.0007285173099492939,,,,,,
2025-01-30,Hackney South and Shoreditch,England,lab,0.9949924829599882,Safe Labour,0.5398778247807258,0.05293470894722553,0.05632079203749907,0.05099576347041653,0.269479316475925,0.0,0.0,0.03039159428820804,,,,,,,0.9949924829599882,0.0007153595771445778,0.0007153595771445778,0.0007153595771445778,0.0007153595771445778,0.0007153595771445778,0.0007153595771445778,0.0007153595771445778,,,,,,
2025-01-31,Hackney South and Shoreditch,England,lab,0.9949924829574868,Safe Labour,0.5398778247722136,0.05293470894720908,0.05632079203668764,0.05099576347318548,0.2694793164855526,0.0,0.0,0.03039159428515182,,,,,,,0.9949924829574868,0.0007153595775019269,0.0007153595775019269,0.0007153595775019269,0.0007153595775019269,0.0007153595775019269,0.0007153595775019269,0.0007153595775019269,,,,,,
2025-02-01,Hackney South and Shoreditch,England,lab,0.9949924829549602,Safe Labour,0.5398778247636158,0.05293470894719254,0.05632079203586803,0.05099576347598209,0.2694793164952766,0.0,0.0,0.03039159428206509,,,,,,,0.9949924829549602,0.0007153595778628604,0.0007153595778628604,0.0007153595778628604,0.0007153595778628604,0.0007153595778628604,0.0007153595778628604,0.0007153595778628604,,,,,,
2025-02-02,Hackney South and Shoreditch,England,lab,0.9951491166187577,Safe Labour,0.5405563923901956,0.05306131225982114,0.05611087600426506,0.0510155004612831,0.2690058958835422,0.0,0.0,0.03025002300089296,,,,,,,0.9951491166187577,0.0006929833401775052,0.0006929833401775052,0.0006929833401775052,0.0006929833401775052,0.0006929833401775052,0.0006929833401775052,0.0006929833401775052,,,,,,
2025-02-03,Hackney South and Shoreditch,England,lab,0.9951315267882295,Safe Labour,0.5402142925180312,0.05310812877250488,0.05650871157159203,0.05129771889521738,0.2687948020544628,0.0,0.0,0.03007634618819192,,,,,,,0.9951315267882295,0.0006954961731101113,0.0006954961731101113,0.0006954961731101113,0.0006954961731101113,0.0006954961731101113,0.0006954961731101113,0.0006954961731101113,,,,,,
2025-02-04,Hackney South and Shoreditch,England,lab,0.9951315267857168,Safe Labour,0.5402142925092243,0.05310812877253008,0.05650871157079107,0.05129771889818083,0.2687948020643397,0.0,0.0,0.0300763461849339,,,,,,,0.9951315267857168,0.0006954961734690622,0.0006954961734690622,0.0006954961734690622,0.0006954961734690622,0.0006954961734690622,0.0006954961734690622,0.0006954961734690622,,,,,,
2025-02-05,Hackney South and Shoreditch,England,lab,0.9948817303223891,Safe Labour,0.539462147014422,0.05279787230810916,0.05652661951586579,0.05150323140042526,0.269858970760911,0.0,0.0,0.02985115900026685,,,,,,,0.9948817303223891,0.0007311813825158752,0.0007311813825158752,0.0007311813825158752,0.0007311813825158752,0.0007311813825158752,0.0007311813825158752,0.0007311813825158752,,,,,,
2025-02-06,Hackney South and Shoreditch,England,lab,0.9949378511912721,Safe Labour,0.5394087387136689,0.05279252967519369,0.05662389784507758,0.05161366762689931,0.2694044860200286,0.0,0.0,0.03015668011913181,,,,,,,0.9949378511912721,0.0007231641155325951,0.0007231641155325951,0.0007231641155325951,0.0007231641155325951,0.0007231641155325951,0.0007231641155325951,0.0007231641155325951,,,,,,
2025-02-07,Hackney South and Shoreditch,England,lab,0.9949758971187442,Safe Labour,0.5396463114411687,0.05272771426617785,0.05652864461931584,0.05172437020625027,0.2693678997964559,0.0,0.0,0.03000505967063151,,,,,,,0.9949758971187442,0.0007177289830365746,0.0007177289830365746,0.0007177289830365746,0.0007177289830365746,0.0007177289830365746,0.0007177289830365746,0.0007177289830365746,,,,,,
2025-02-08,Hackney South and Shoreditch,England,lab,0.9949758971160138,Safe Labour,0.5396463114318509,0.05272771426610946,0.05652864461848842,0.05172437020944712,0.2693678998068808,0.0,0.0,0.03000505966722331,,,,,,,0.9949758971160138,0.0007177289834266436,0.0007177289834266436,0.0007177289834266436,0.0007177289834266436,0.0007177289834266436,0.0007177289834266436,0.0007177289834266436,,,,,,
2025-02-09,Hackney South and Shoreditch,England,lab,0.9949758971132557,Safe Labour,0.5396463114224395,0.05272771426604043,0.05652864461765271,0.05172437021267572,0.2693678998174104,0.0,0.0,0.03000505966378106,,,,,,,0.9949758971132557,0.0007177289838206459,0.0007177289838206459,0.0007177289838206459,0.0007177289838206459,0.0007177289838206459,0.0007177289838206459,0.0007177289838206459,,,,,,
2025-02-10,Hackney South and Shoreditch,England,lab,0.9948153462622913,Safe Labour,0.5391166798726597,0.05259483930299216,0.05670943654203599,0.05196238080890248,0.2699829043068995,0.0,0.0,0.02963375916651022,,,,,,,0.9948153462622913,0.0007406648196727108,0.0007406648196727108,0.0007406648196727108,0.0007406648196727108,0.0007406648196727108,0.0007406648196727108,0.0007406648196727108,,,,,,
2025-02-11,Hackney South and Shoreditch,England,lab,0.9948153462593536,Safe Labour,0.5391166798629095,0.05259483930288806,0.05670943654122997,0.05196238081226227,0.269982904317803,0.0,0.0,0.0296337591629073,,,,,,,0.9948153462593536,0.0007406648200923751,0.0007406648200923751,0.0007406648200923751,0.0007406648200923751,0.0007406648200923751,0.0007406648200923751,0.0007406648200923751,,,,,,
