run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-09,Warrington North,England,lab,0.7497304747711664,Lean Labour,0.3761263367965032,0.1808095428854044,0.06848172053521726,0.3053963036942308,0.05425547477478506,0.0,0.0,0.01493062131385906,,,,,,,0.7497304747711664,0.01472173677816579,0.01472173677816579,0.1619391045598237,0.01472173677816579,0.01472173677816579,0.01472173677816579,0.01472173677816579,,,,,,
2024-12-10,Warrington North,England,lab,0.7469729972788972,Lean Labour,0.3752966923487432,0.1810982017342535,0.06870490802202806,0.3054745980352013,0.05437075036738327,0.0,0.0,0.01505484949239074,,,,,,,0.7469729972788972,0.02300245479282804,0.02300245479282804,0.1150122739641402,0.02300245479282804,0.02300245479282804,0.02300245479282804,0.02300245479282804,,,,,,
2024-12-11,Warrington North,England,lab,0.7328803690053375,Lean Labour,0.3736713646821151,0.1801860696158209,0.0683004677641379,0.3084110238313192,0.05460300130291969,0.0,0.0,0.01482807280368716,,,,,,,0.7328803690053375,0.01571291947027331,0.01571291947027331,0.1728421141730064,0.01571291947027331,0.01571291947027331,0.01571291947027331,0.01571291947027331,,,,,,
2024-12-12,Warrington North,England,lab,0.7277888324447997,Lean Labour,0.3730120164283913,0.1799922102415199,0.06804521249657026,0.3093695253841133,0.05442685960401654,0.0,0.0,0.01515417584538867,,,,,,,0.7277888324447997,0.0129624365502483,0.0129624365502483,0.1944365482537244,0.0129624365502483,0.0129624365502483,0.0129624365502483,0.0129624365502483,,,,,,
2024-12-13,Warrington North,England,lab,0.7277888324005886,Lean Labour,0.3730120164224223,0.1799922102409921,0.06804521249548122,0.3093695253921266,0.05442685960450176,0.0,0.0,0.01515417584447605,,,,,,,0.7277888324005886,0.0118352681564961,0.0118352681564961,0.2011995586604337,0.0118352681564961,0.0118352681564961,0.0118352681564961,0.0118352681564961,,,,,,
2024-12-14,Warrington North,England,lab,0.7277888323559379,Lean Labour,0.3730120164163934,0.1799922102404599,0.06804521249438154,0.309369525400219,0.05442685960499198,0.0,0.0,0.01515417584355429,,,,,,,0.7277888323559379,0.01814741117627097,0.01814741117627097,0.1633267005864387,0.01814741117627097,0.01814741117627097,0.01814741117627097,0.01814741117627097,,,,,,
2024-12-15,Warrington North,England,lab,0.727788832310839,Lean Labour,0.3730120164103042,0.1799922102399218,0.06804521249327074,0.3093695254083928,0.05442685960548721,0.0,0.0,0.01515417584262337,,,,,,,0.727788832310839,0.0160124216287732,0.0160124216287732,0.1761366379165052,0.0160124216287732,0.0160124216287732,0.0160124216287732,0.0160124216287732,,,,,,
2024-12-16,Warrington North,England,lab,0.7007811292817172,Lean Labour,0.3680289315087219,0.1806842100919006,0.06924015628993466,0.3127326890272792,0.05449661211429393,0.0,0.0,0.0148174009678695,,,,,,,0.7007811292817172,0.00507150628336063,0.00507150628336063,0.2687898330181134,0.00507150628336063,0.00507150628336063,0.00507150628336063,0.00507150628336063,,,,,,
2024-12-17,Warrington North,England,lab,0.7007811292295776,Lean Labour,0.3680289315017889,0.1806842100914516,0.06924015628896525,0.3127326890361101,0.0544966121148085,0.0,0.0,0.01481740096687568,,,,,,,0.7007811292295776,0.005440343104916673,0.005440343104916673,0.266576812140917,0.005440343104916673,0.005440343104916673,0.005440343104916673,0.005440343104916673,,,,,,
2024-12-18,Warrington North,England,lab,0.7007811291769173,Lean Labour,0.3680289314947869,0.1806842100909979,0.06924015628798587,0.3127326890450293,0.05449661211532813,0.0,0.0,0.0148174009658719,,,,,,,0.7007811291769173,0.004336505374247558,0.004336505374247558,0.2731998385775962,0.004336505374247558,0.004336505374247558,0.004336505374247558,0.004336505374247558,,,,,,
2024-12-19,Warrington North,England,lab,0.6982283267279102,Lean Labour,0.3676445617999615,0.1807236649607015,0.06915924811944528,0.3131186447389781,0.05435531109418301,0.0,0.0,0.01499856928673045,,,,,,,0.6982283267279102,0.004373502511189688,0.004373502511189688,0.2755306582049504,0.004373502511189688,0.004373502511189688,0.004373502511189688,0.004373502511189688,,,,,,
2024-12-20,Warrington North,England,lab,0.696938996841717,Lean Labour,0.3677832868990418,0.1801514814059714,0.06888880848727111,0.3136453185816712,0.05466940671613547,0.0,0.0,0.01486169790990909,,,,,,,0.696938996841717,0.004968213166529224,0.004968213166529224,0.2732517241591074,0.004968213166529224,0.004968213166529224,0.004968213166529224,0.004968213166529224,,,,,,
2024-12-21,Warrington North,England,lab,0.6969389967866122,Lean Labour,0.3677832868917945,0.1801514814054272,0.06888880848621287,0.3136453185909885,0.05466940671669542,0.0,0.0,0.01486169790888149,,,,,,,0.6969389967866122,0.005316859705498037,0.005316859705498037,0.2711598449803999,0.005316859705498037,0.005316859705498037,0.005316859705498037,0.005316859705498037,,,,,,
2024-12-22,Warrington North,England,lab,0.6969389967309598,Lean Labour,0.3677832868844752,0.1801514814048773,0.06888880848514425,0.3136453186003987,0.05466940671726089,0.0,0.0,0.01486169790784366,,,,,,,0.6969389967309598,0.003741493867518986,0.003741493867518986,0.2806120400639239,0.003741493867518986,0.003741493867518986,0.003741493867518986,0.003741493867518986,,,,,,
2024-12-23,Warrington North,England,lab,0.6969799495329061,Lean Labour,0.3680245588364089,0.1799938058973295,0.06880646931811288,0.3138742795778141,0.05467347055468857,0.0,0.0,0.01462741581564587,,,,,,,0.6969799495329061,0.005717359442775375,0.005717359442775375,0.2687158938104426,0.005717359442775375,0.005717359442775375,0.005717359442775375,0.005717359442775375,,,,,,
2024-12-24,Warrington North,England,lab,0.6969799494761788,Lean Labour,0.3680245588289828,0.179993805896745,0.06880646931701087,0.3138742795874415,0.05467347055526546,0.0,0.0,0.01462741581455448,,,,,,,0.6969799494761788,0.006447235117528005,0.006447235117528005,0.2643366398186482,0.006447235117528005,0.006447235117528005,0.006447235117528005,0.006447235117528005,,,,,,
2024-12-25,Warrington North,England,lab,0.6969799494188827,Lean Labour,0.3680245588214825,0.1799938058961542,0.06880646931589765,0.3138742795971656,0.05467347055584795,0.0,0.0,0.01462741581345215,,,,,,,0.6969799494188827,0.005135933060696807,0.005135933060696807,0.2722044522169307,0.005135933060696807,0.005135933060696807,0.005135933060696807,0.005135933060696807,,,,,,
2024-12-26,Warrington North,England,lab,0.6969799493610179,Lean Labour,0.3680245588139076,0.1799938058955574,0.06880646931477345,0.3138742796069862,0.0546734705564364,0.0,0.0,0.01462741581233879,,,,,,,0.6969799493610179,0.0049675418137538,0.0049675418137538,0.273214799756459,0.0049675418137538,0.0049675418137538,0.0049675418137538,0.0049675418137538,,,,,,
2024-12-27,Warrington North,England,lab,0.6969799493025686,Lean Labour,0.3680245588062562,0.1799938058949551,0.06880646931363764,0.3138742796169061,0.05467347055703063,0.0,0.0,0.01462741581121429,,,,,,,0.6969799493025686,0.004967541814711986,0.004967541814711986,0.2732147998091592,0.004967541814711986,0.004967541814711986,0.004967541814711986,0.004967541814711986,,,,,,
2024-12-28,Warrington North,England,lab,0.6969799492435376,Lean Labour,0.3680245587985287,0.1799938058943463,0.06880646931249079,0.3138742796269246,0.05467347055763095,0.0,0.0,0.01462741581007859,,,,,,,0.6969799492435376,0.006733778905699224,0.006733778905699224,0.2626173773222698,0.006733778905699224,0.006733778905699224,0.006733778905699224,0.006733778905699224,,,,,,
2024-12-29,Warrington North,England,lab,0.6969799491839135,Lean Labour,0.3680245587907238,0.1799938058937313,0.06880646931133227,0.3138742796370441,0.05467347055823705,0.0,0.0,0.01462741580893146,,,,,,,0.6969799491839135,0.004150959600220341,0.004150959600220341,0.2781142932147628,0.004150959600220341,0.004150959600220341,0.004150959600220341,0.004150959600220341,,,,,,
2024-12-30,Warrington North,England,lab,0.6969799491236984,Lean Labour,0.368024558782841,0.1799938058931108,0.06880646931016239,0.3138742796472632,0.05467347055884948,0.0,0.0,0.01462741580777296,,,,,,,0.6969799491236984,0.003329890668970354,0.003329890668970354,0.2830407068624801,0.003329890668970354,0.003329890668970354,0.003329890668970354,0.003329890668970354,,,,,,
2024-12-31,Warrington North,England,lab,0.6969799490628786,Lean Labour,0.3680245587748795,0.1799938058924836,0.06880646930898071,0.3138742796575856,0.0546734705594679,0.0,0.0,0.01462741580660279,,,,,,,0.6969799490628786,0.004391594941117683,0.004391594941117683,0.276670481290414,0.004391594941117683,0.004391594941117683,0.004391594941117683,0.004391594941117683,,,,,,
2025-01-01,Warrington North,England,lab,0.6969799490014529,Lean Labour,0.3680245587668383,0.1799938058918506,0.06880646930778725,0.3138742796680103,0.05467347056009252,0.0,0.0,0.01462741580542092,,,,,,,0.6969799490014529,0.003740988283932651,0.003740988283932651,0.2805741212949489,0.003740988283932651,0.003740988283932651,0.003740988283932651,0.003740988283932651,,,,,,
2025-01-02,Warrington North,England,lab,0.6969799489394051,Lean Labour,0.3680245587587155,0.1799938058912114,0.06880646930658194,0.3138742796785405,0.05467347056072337,0.0,0.0,0.0146274158042273,,,,,,,0.6969799489394051,0.007390732952697528,0.007390732952697528,0.2586756533444135,0.007390732952697528,0.007390732952697528,0.007390732952697528,0.007390732952697528,,,,,,
2025-01-03,Warrington North,England,lab,0.6965139574713335,Lean Labour,0.3683973709745935,0.1793631564409033,0.06865343286167418,0.3143871314290685,0.05482387832971864,0.0,0.0,0.01437502996404193,,,,,,,0.6965139574713335,0.004274451303220701,0.004274451303220701,0.2778393347093456,0.004274451303220701,0.004274451303220701,0.004274451303220701,0.004274451303220701,,,,,,
2025-01-04,Warrington North,England,lab,0.6965139574079705,Lean Labour,0.368397370966377,0.1793631564401446,0.06865343286042001,0.3143871314398872,0.05482387833038591,0.0,0.0,0.0143750299627853,,,,,,,0.6965139574079705,0.004157343049205862,0.004157343049205862,0.2785419842967927,0.004157343049205862,0.004157343049205862,0.004157343049205862,0.004157343049205862,,,,,,
2025-01-05,Warrington North,England,lab,0.6965139573439791,Lean Labour,0.368397370958079,0.1793631564393785,0.06865343285915318,0.3143871314508133,0.05482387833105982,0.0,0.0,0.0143750299615162,,,,,,,0.6965139573439791,0.004157343050082456,0.004157343050082456,0.2785419843555245,0.004157343050082456,0.004157343050082456,0.004157343050082456,0.004157343050082456,,,,,,
2025-01-06,Warrington North,England,lab,0.6924511850384528,Lean Labour,0.3679937421143507,0.1797847396734153,0.06855547455142086,0.3152004184713456,0.0543127409198543,0.0,0.0,0.01415288426961335,,,,,,,0.6924511850384528,0.003379657307269757,0.003379657307269757,0.2872708711179294,0.003379657307269757,0.003379657307269757,0.003379657307269757,0.003379657307269757,,,,,,
2025-01-07,Warrington North,England,lab,0.692451184972113,Lean Labour,0.3679937421058186,0.179784739672706,0.06855547455011252,0.315200418482626,0.05431274092045326,0.0,0.0,0.01415288426828365,,,,,,,0.692451184972113,0.003535043850895266,0.003535043850895266,0.2863385519225165,0.003535043850895266,0.003535043850895266,0.003535043850895266,0.003535043850895266,,,,,,
2025-01-08,Warrington North,England,lab,0.6759198144858664,Lean Labour,0.3661420746383287,0.178748659804861,0.06822966190109983,0.3182301439744106,0.05476432711049516,0.0,0.0,0.01388513257080479,,,,,,,0.6759198144858664,0.00183096150007984,0.00183096150007984,0.3130944165136526,0.00183096150007984,0.00183096150007984,0.00183096150007984,0.00183096150007984,,,,,,
2025-01-09,Warrington North,England,lab,0.6759198144137328,Lean Labour,0.3661420746292965,0.1787486598039572,0.06822966189971114,0.3182301439864462,0.05476432711118302,0.0,0.0,0.01388513256940595,,,,,,,0.6759198144137328,0.002064205003734179,0.002064205003734179,0.311694955563861,0.002064205003734179,0.002064205003734179,0.002064205003734179,0.002064205003734179,,,,,,
2025-01-10,Warrington North,England,lab,0.6714747186487393,Lean Labour,0.3661100335698393,0.1780193441749296,0.06772227146946852,0.3194927473599067,0.05490863737811561,0.0,0.0,0.01374696604774021,,,,,,,0.6714747186487393,0.001795220116673554,0.001795220116673554,0.3177539606512191,0.001795220116673554,0.001795220116673554,0.001795220116673554,0.001795220116673554,,,,,,
2025-01-11,Warrington North,England,lab,0.6714747185740314,Lean Labour,0.3661100335606299,0.1780193441738765,0.06772227146796495,0.3194927473723962,0.05490863737884081,0.0,0.0,0.01374696604629162,,,,,,,0.6714747185740314,0.001756819686769883,0.001756819686769883,0.3179843633053488,0.001756819686769883,0.001756819686769883,0.001756819686769883,0.001756819686769883,,,,,,
2025-01-12,Warrington North,England,lab,0.6714747184985718,Lean Labour,0.3661100335513276,0.1780193441728131,0.06772227146644635,0.319492747385011,0.05490863737957339,0.0,0.0,0.01374696604482857,,,,,,,0.6714747184985718,0.001602562348787458,0.001602562348787458,0.318909907408704,0.001602562348787458,0.001602562348787458,0.001602562348787458,0.001602562348787458,,,,,,
2025-01-13,Warrington North,England,lab,0.652452466342518,Lean Labour,0.3637938105410217,0.1771884580201635,0.06790028375244084,0.3226404204203419,0.05486817244882318,0.0,0.0,0.01360885481720885,,,,,,,0.652452466342518,0.0009121982510695061,0.0009121982510695061,0.3420743441510649,0.0009121982510695061,0.0009121982510695061,0.0009121982510695061,0.0009121982510695061,,,,,,
2025-01-14,Warrington North,England,lab,0.6481442269291606,Lean Labour,0.3630768050808562,0.1771276718404775,0.0679881236550214,0.3231450541694426,0.05505300065222615,0.0,0.0,0.01360934460197611,,,,,,,0.6481442269291606,0.0008125999378079443,0.0008125999378079443,0.3469801734439922,0.0008125999378079443,0.0008125999378079443,0.0008125999378079443,0.0008125999378079443,,,,,,
2025-01-15,Warrington North,England,lab,0.6363782476654132,Lean Labour,0.3614443865470439,0.1769669072070501,0.06788524246996411,0.3248221733452076,0.05539856638559548,0.0,0.0,0.01348272404513888,,,,,,,0.6363782476654132,0.0005501085511869701,0.0005501085511869701,0.3603211010274655,0.0005501085511869701,0.0005501085511869701,0.0005501085511869701,0.0005501085511869701,,,,,,
2025-01-16,Warrington North,England,lab,0.6317287859014598,Lean Labour,0.3608500327342157,0.1768961062994741,0.06782298131856189,0.3255254759471953,0.05522759127771747,0.0,0.0,0.01367781242283545,,,,,,,0.6317287859014598,0.0005329540001426061,0.0005329540001426061,0.3650734900976852,0.0005329540001426061,0.0005329540001426061,0.0005329540001426061,0.0005329540001426061,,,,,,
2025-01-17,Warrington North,England,lab,0.6317287858109507,Lean Labour,0.3608500327234213,0.1768961062981491,0.06782298131698754,0.3255254759616088,0.05522759127854541,0.0,0.0,0.01367781242128778,,,,,,,0.6317287858109507,0.0005391965068653716,0.0005391965068653716,0.3650360351478565,0.0005391965068653716,0.0005391965068653716,0.0005391965068653716,0.0005391965068653716,,,,,,
2025-01-18,Warrington North,England,lab,0.6317287857195365,Lean Labour,0.3608500327125189,0.1768961062968112,0.06782298131539735,0.3255254759761663,0.05522759127938154,0.0,0.0,0.01367781241972464,,,,,,,0.6317287857195365,0.0005571425329507775,0.0005571425329507775,0.3649283590827593,0.0005571425329507775,0.0005571425329507775,0.0005571425329507775,0.0005571425329507775,,,,,,
2025-01-19,Warrington North,England,lab,0.6317287856272109,Lean Labour,0.3608500327015077,0.17689610629546,0.06782298131379144,0.3255254759908689,0.0552275912802261,0.0,0.0,0.01367781241814591,,,,,,,0.6317287856272109,0.0004852058160379297,0.0004852058160379297,0.3653599794765611,0.0004852058160379297,0.0004852058160379297,0.0004852058160379297,0.0004852058160379297,,,,,,
2025-01-20,Warrington North,England,lab,0.6191500439356401,Lean Labour,0.359650974264737,0.1760730526343411,0.06752353283813238,0.327810864194476,0.05546508081453054,0.0,0.0,0.01347649525378302,,,,,,,0.6191500439356401,0.0003446605937234024,0.0003446605937234024,0.3787819925020193,0.0003446605937234024,0.0003446605937234024,0.0003446605937234024,0.0003446605937234024,,,,,,
2025-01-21,Warrington North,England,lab,0.6191500438380162,Lean Labour,0.359650974253272,0.1760730526328024,0.06752353283643843,0.3278108642099133,0.05546508081543661,0.0,0.0,0.01347649525213726,,,,,,,0.6191500438380162,0.0003589537758359887,0.0003589537758359887,0.3786962335069681,0.0003589537758359887,0.0003589537758359887,0.0003589537758359887,0.0003589537758359887,,,,,,
2025-01-22,Warrington North,England,lab,0.6054010196696851,Lean Labour,0.3578138030381478,0.1756994684647374,0.06747554080737048,0.3297427531698224,0.05578969230450223,0.0,0.0,0.01347874221541959,,,,,,,0.6054010196696851,0.000254415848053072,0.000254415848053072,0.3930724852419962,0.000254415848053072,0.000254415848053072,0.000254415848053072,0.000254415848053072,,,,,,
2025-01-23,Warrington North,England,lab,0.593951472188523,Toss-up,0.3564135716135459,0.1747170902556088,0.06747991891829659,0.3314536397520577,0.05637549845482896,0.0,0.0,0.01356028100566209,,,,,,,0.593951472188523,0.0001951218297988838,0.0001951218297988838,0.4048777968326839,0.0001951218297988838,0.0001951218297988838,0.0001951218297988838,0.0001951218297988838,,,,,,
2025-01-24,Warrington North,England,lab,0.5873408939189678,Toss-up,0.3561949642590959,0.1738742096775754,0.06719381122309878,0.3330211829029748,0.05626385739468769,0.0,0.0,0.01345197454256735,,,,,,,0.5873408939189678,0.0001697487067383926,0.0001697487067383926,0.411640613840602,0.0001697487067383926,0.0001697487067383926,0.0001697487067383926,0.0001697487067383926,,,,,,
2025-01-25,Warrington North,England,lab,0.5873408938085977,Toss-up,0.3561949642464545,0.1738742096755309,0.06719381122127445,0.3330211829200975,0.0562638573957896,0.0,0.0,0.01345197454085296,,,,,,,0.5873408938085977,0.0001691919254577296,0.0001691919254577296,0.4116439546386561,0.0001691919254577296,0.0001691919254577296,0.0001691919254577296,0.0001691919254577296,,,,,,
2025-01-26,Warrington North,England,lab,0.5873408936971166,Toss-up,0.3561949642336856,0.1738742096734658,0.0671938112194322,0.3330211829373925,0.05626385739690245,0.0,0.0,0.01345197453912139,,,,,,,0.5873408936971166,0.0001647341741728077,0.0001647341741728077,0.4116707012578465,0.0001647341741728077,0.0001647341741728077,0.0001647341741728077,0.0001647341741728077,,,,,,
2025-01-27,Warrington North,England,lab,0.5777339148912889,Toss-up,0.355189777745541,0.173212388426004,0.06747048161730099,0.3346000013193929,0.05617680506926714,0.0,0.0,0.01335054582249397,,,,,,,0.5777339148912889,0.0001439707075038223,0.0001439707075038223,0.421402260863688,0.0001439707075038223,0.0001439707075038223,0.0001439707075038223,0.0001439707075038223,,,,,,
2025-01-28,Warrington North,England,lab,0.5777339147749627,Toss-up,0.3551897777323039,0.1732123884237597,0.06747048161547903,0.3346000013373657,0.05617680507038291,0.0,0.0,0.01335054582070874,,,,,,,0.5777339147749627,0.0001351251472720119,0.0001351251472720119,0.4214553343414053,0.0001351251472720119,0.0001351251472720119,0.0001351251472720119,0.0001351251472720119,,,,,,
2025-01-29,Warrington North,England,lab,0.5380031143844541,Toss-up,0.3503867491440122,0.1717078001214565,0.0670602121365993,0.3403696411057874,0.05633641549739682,0.0,0.0,0.01413918199474774,,,,,,,0.5380031143844541,7.696100043570645e-05,7.696100043570645e-05,0.4615351196129316,7.696100043570645e-05,7.696100043570645e-05,7.696100043570645e-05,7.696100043570645e-05,,,,,,
2025-01-30,Warrington North,England,lab,0.535432010011001,Toss-up,0.3501743879974399,0.1715074861298846,0.0670220268428226,0.3408368431730711,0.0561875815742915,0.0,0.0,0.01427167428249029,,,,,,,0.535432010011001,7.467738144815928e-05,7.467738144815928e-05,0.46411992570031,7.467738144815928e-05,7.467738144815928e-05,7.467738144815928e-05,7.467738144815928e-05,,,,,,
2025-01-31,Warrington North,England,lab,0.5354320098798104,Toss-up,0.3501743879826777,0.1715074861272115,0.06702202684085451,0.3408368431929734,0.05618758157544464,0.0,0.0,0.01427167428083815,,,,,,,0.5354320098798104,7.354250278932875e-05,7.354250278932875e-05,0.4641267351034536,7.354250278932875e-05,7.354250278932875e-05,7.354250278932875e-05,7.354250278932875e-05,,,,,,
2025-02-01,Warrington North,England,lab,0.5354320097473082,Toss-up,0.3501743879677678,0.171507486124512,0.06702202683886663,0.3408368432130745,0.0561875815766094,0.0,0.0,0.01427167427916951,,,,,,,0.5354320097473082,7.278207586600217e-05,7.278207586600217e-05,0.4641312977974959,7.278207586600217e-05,7.278207586600217e-05,7.278207586600217e-05,7.278207586600217e-05,,,,,,
2025-02-02,Warrington North,England,lab,0.5371345791261133,Toss-up,0.3505102641874004,0.171796569951613,0.06672706981275335,0.3407227624005439,0.05604839209629186,0.0,0.0,0.01419494155139749,,,,,,,0.5371345791261133,7.478840214475469e-05,7.478840214475469e-05,0.4624166904610182,7.478840214475469e-05,7.478840214475469e-05,7.478840214475469e-05,7.478840214475469e-05,,,,,,
2025-02-03,Warrington North,England,lab,0.5255754278976514,Toss-up,0.349077983200935,0.1715675793478471,0.06704869985774715,0.3423422409166361,0.05588112274298915,0.0,0.0,0.01408237393384565,,,,,,,0.5255754278976514,6.466192886770459e-05,6.466192886770459e-05,0.4740366005291424,6.466192886770459e-05,6.466192886770459e-05,6.466192886770459e-05,6.466192886770459e-05,,,,,,
2025-02-04,Warrington North,England,lab,0.5255754277586449,Toss-up,0.3490779831853238,0.1715675793450798,0.06704869985570537,0.3423422409376851,0.05588112274411872,0.0,0.0,0.01408237393208738,,,,,,,0.5255754277586449,6.490964184448695e-05,6.490964184448695e-05,0.4740351143902882,6.490964184448695e-05,6.490964184448695e-05,6.490964184448695e-05,6.490964184448695e-05,,,,,,
2025-02-05,Warrington North,England,lab,0.5154325030798943,Toss-up,0.3482535962629383,0.1704742089207397,0.06703626677730283,0.3441909456343079,0.05607488923890189,0.0,0.0,0.01397009316580956,,,,,,,0.5154325030798943,5.720310434660673e-05,5.720310434660673e-05,0.484224278294026,5.720310434660673e-05,5.720310434660673e-05,5.720310434660673e-05,5.720310434660673e-05,,,,,,
2025-02-06,Warrington North,England,lab,0.5112504935897684,Toss-up,0.347776289551022,0.1702943915975496,0.06708725382237034,0.3448149111808416,0.05592744290746,0.0,0.0,0.01409971094075639,,,,,,,0.5112504935897684,5.542005969046737e-05,5.542005969046737e-05,0.4884169860520889,5.542005969046737e-05,5.542005969046737e-05,5.542005969046737e-05,5.542005969046737e-05,,,,,,
2025-02-07,Warrington North,England,lab,0.5081063885231091,Toss-up,0.3476847121382773,0.1699484854461962,0.06692253699701636,0.3455510676871589,0.05587550190852305,0.0,0.0,0.01401769582282817,,,,,,,0.5081063885231091,5.332180070210201e-05,5.332180070210201e-05,0.4915736806726784,5.332180070210201e-05,5.332180070210201e-05,5.332180070210201e-05,5.332180070210201e-05,,,,,,
2025-02-08,Warrington North,England,lab,0.5081063883742409,Toss-up,0.3476847121217214,0.1699484854429416,0.06692253699486571,0.3455510677097913,0.05587550190969306,0.0,0.0,0.01401769582098696,,,,,,,0.5081063883742409,5.397713284601768e-05,5.397713284601768e-05,0.4915697488286829,5.397713284601768e-05,5.397713284601768e-05,5.397713284601768e-05,5.397713284601768e-05,,,,,,
2025-02-09,Warrington North,England,lab,0.5081063882238879,Toss-up,0.347684712105,0.1699484854396548,0.06692253699269363,0.3455510677326491,0.05587550191087502,0.0,0.0,0.01401769581912738,,,,,,,0.5081063882238879,5.484375200982407e-05,5.484375200982407e-05,0.4915645492640532,5.484375200982407e-05,5.484375200982407e-05,5.484375200982407e-05,5.484375200982407e-05,,,,,,
2025-02-10,Warrington North,England,reform,0.5022887103347224,Toss-up,0.3466523278993944,0.1692919871043812,0.06704588425864567,0.3472546904444172,0.05592915163779369,0.0,0.0,0.01382595865536771,,,,,,,0.4974083920348899,5.048293839793869e-05,5.048293839793869e-05,0.5022887103347224,5.048293839793869e-05,5.048293839793869e-05,5.048293839793869e-05,5.048293839793869e-05,,,,,,
2025-02-11,Warrington North,England,reform,0.5022887104905969,Toss-up,0.3466523278820908,0.1692919871008723,0.06704588425646019,0.3472546904681384,0.05592915163900962,0.0,0.0,0.01382595865342895,,,,,,,0.497404091923038,5.119959772753865e-05,5.119959772753865e-05,0.5022887104905969,5.119959772753865e-05,5.119959772753865e-05,5.119959772753865e-05,5.119959772753865e-05,,,,,,
2025-02-12,Warrington North,England,reform,0.5155593752350238,Toss-up,0.3452908295714056,0.1686658142075061,0.06694345728760362,0.3493868965376503,0.05600345828709935,0.0,0.0,0.01370954410873504,,,,,,,0.4840933140051973,5.788512662982152e-05,5.788512662982152e-05,0.5155593752350238,5.788512662982152e-05,5.788512662982152e-05,5.788512662982152e-05,5.788512662982152e-05,,,,,,
2025-02-13,Warrington North,England,reform,0.5181278807931338,Toss-up,0.3450760678541536,0.1683822886557522,0.0668867283236922,0.3498487368947304,0.05596817517399728,0.0,0.0,0.01383800309767435,,,,,,,0.4815138943629508,5.970414065256675e-05,5.970414065256675e-05,0.5181278807931338,5.970414065256675e-05,5.970414065256675e-05,5.970414065256675e-05,5.970414065256675e-05,,,,,,
2025-02-14,Warrington North,England,reform,0.5181278809574283,Toss-up,0.3450760678359399,0.1683822886519157,0.06688672832140419,0.3498487369198017,0.05596817517525698,0.0,0.0,0.01383800309568159,,,,,,,0.4815139829451785,5.968934956553595e-05,5.968934956553595e-05,0.5181278809574283,5.968934956553595e-05,5.968934956553595e-05,5.968934956553595e-05,5.968934956553595e-05,,,,,,
2025-02-15,Warrington North,England,reform,0.5181278811233696,Toss-up,0.3450760678175439,0.1683822886480403,0.06688672831909345,0.3498487369451244,0.05596817517652912,0.0,0.0,0.0138380030936689,,,,,,,0.481515484768667,5.943901799391026e-05,5.943901799391026e-05,0.5181278811233696,5.943901799391026e-05,5.943901799391026e-05,5.943901799391026e-05,5.943901799391026e-05,,,,,,
2025-02-16,Warrington North,England,reform,0.5181278812909702,Toss-up,0.3450760677989636,0.1683822886441265,0.06688672831675958,0.3498487369707001,0.05596817517781413,0.0,0.0,0.0138380030916361,,,,,,,0.4815164497814552,5.927815459577192e-05,5.927815459577192e-05,0.5181278812909702,5.927815459577192e-05,5.927815459577192e-05,5.927815459577192e-05,5.927815459577192e-05,,,,,,
2025-02-17,Warrington North,England,reform,0.5239778751705924,Toss-up,0.3446874250424632,0.1676201490501458,0.0664690225800091,0.3510018989236991,0.05656669874678086,0.0,0.0,0.01365480565690201,,,,,,,0.4756415608388713,6.342733175608364e-05,6.342733175608364e-05,0.5239778751705924,6.342733175608364e-05,6.342733175608364e-05,6.342733175608364e-05,6.342733175608364e-05,,,,,,
2025-02-18,Warrington North,England,reform,0.5307959003841931,Toss-up,0.3440501809873446,0.1674117906473519,0.06640712512447543,0.3521633338509599,0.05632135361582086,0.0,0.0,0.01364621577404748,,,,,,,0.4687931779112828,6.848695075402233e-05,6.848695075402233e-05,0.5307959003841931,6.848695075402233e-05,6.848695075402233e-05,6.848695075402233e-05,6.848695075402233e-05,,,,,,
2025-02-19,Warrington North,England,reform,0.5387945189213793,Toss-up,0.3432691544696165,0.1668322708723463,0.06633532256268777,0.3534955201481651,0.05650808238912094,0.0,0.0,0.01355964955806341,,,,,,,0.4607445060850389,7.682916559697163e-05,7.682916559697163e-05,0.5387945189213793,7.682916559697163e-05,7.682916559697163e-05,7.682916559697163e-05,7.682916559697163e-05,,,,,,
2025-02-20,Warrington North,England,reform,0.5424132546256802,Toss-up,0.3429339082087803,0.16660474272553,0.06629936020122569,0.3541176450988504,0.05636038176377899,0.0,0.0,0.01368396200183469,,,,,,,0.4571053284933368,8.023614683049619e-05,8.023614683049619e-05,0.5424132546256802,8.023614683049619e-05,8.023614683049619e-05,8.023614683049619e-05,8.023614683049619e-05,,,,,,
