run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,Winchester,England,ld,0.970163817296927,Safe Liberal Democrat,0.04273286461759934,0.3014431599529312,0.4991732646008979,0.09747934571627442,0.04721846069046277,0.0,0.0,0.01195290442183442,,,,,,,0.004262311814724929,0.004262311814724929,0.970163817296927,0.004262311814724929,0.004262311814724929,0.004262311814724929,0.004262311814724929,0.004262311814724929,,,,,,
2025-01-03,Winchester,England,ld,0.9703917887006109,Safe Liberal Democrat,0.04285776638404246,0.3010101948591866,0.4990948120017278,0.09781824562587174,0.04744767623211469,0.0,0.0,0.01177130489705679,,,,,,,0.004229744471341512,0.004229744471341512,0.9703917887006109,0.004229744471341512,0.004229744471341512,0.004229744471341512,0.004229744471341512,0.004229744471341512,,,,,,
2025-01-04,Winchester,England,ld,0.9703917886966132,Safe Liberal Democrat,0.04285776638355415,0.3010101948605944,0.4990948119968991,0.09781824562970484,0.04744767623311495,0.0,0.0,0.01177130489613267,,,,,,,0.004229744471912609,0.004229744471912609,0.9703917886966132,0.004229744471912609,0.004229744471912609,0.004229744471912609,0.004229744471912609,0.004229744471912609,,,,,,
2025-01-05,Winchester,England,ld,0.9703917886925751,Safe Liberal Democrat,0.04285776638306106,0.3010101948620166,0.4990948119920218,0.09781824563357605,0.04744767623412524,0.0,0.0,0.01177130489519938,,,,,,,0.004229744472489481,0.004229744472489481,0.9703917886925751,0.004229744472489481,0.004229744472489481,0.004229744472489481,0.004229744472489481,0.004229744472489481,,,,,,
2025-01-06,Winchester,England,ld,0.9695172488746836,Safe Liberal Democrat,0.04283155518128653,0.3018638191974496,0.4986005410261354,0.09808244108995606,0.04702691931556863,0.0,0.0,0.0115947241896037,,,,,,,0.004354678732188279,0.004354678732188279,0.9695172488746836,0.004354678732188279,0.004354678732188279,0.004354678732188279,0.004354678732188279,0.004354678732188279,,,,,,
2025-01-07,Winchester,England,ld,0.9695172488703043,Safe Liberal Democrat,0.0428315551807785,0.3018638191990536,0.4986005410210707,0.09808244109395288,0.04702691931652263,0.0,0.0,0.01159472418862169,,,,,,,0.00435467873281389,0.00435467873281389,0.9695172488703043,0.00435467873281389,0.00435467873281389,0.00435467873281389,0.00435467873281389,0.00435467873281389,,,,,,
2025-01-08,Winchester,England,ld,0.969519699723422,Safe Liberal Democrat,0.04278017001098585,0.3011216363056826,0.497862090488477,0.0992450705076749,0.04757740539447901,0.0,0.0,0.01141362729270056,,,,,,,0.004354328610939937,0.004354328610939937,0.969519699723422,0.004354328610939937,0.004354328610939937,0.004354328610939937,0.004354328610939937,0.004354328610939937,,,,,,
2025-01-09,Winchester,England,ld,0.9695196997189507,Safe Liberal Democrat,0.0427801700104547,0.3011216363071813,0.4978620904831661,0.09924507051197837,0.04757740539555423,0.0,0.0,0.01141362729166528,,,,,,,0.004354328611578695,0.004354328611578695,0.9695196997189507,0.004354328611578695,0.004354328611578695,0.004354328611578695,0.004354328611578695,0.004354328611578695,,,,,,
2025-01-10,Winchester,England,ld,0.968440538000547,Safe Liberal Democrat,0.04297080896339788,0.3012898350021039,0.4964103750051342,0.1000500374070179,0.04792600943485265,0.0,0.0,0.01135293418749341,,,,,,,0.004508494571350663,0.004508494571350663,0.968440538000547,0.004508494571350663,0.004508494571350663,0.004508494571350663,0.004508494571350663,0.004508494571350663,,,,,,
2025-01-11,Winchester,England,ld,0.9684405379956393,Safe Liberal Democrat,0.04297080896288965,0.3012898350036629,0.4964103749994314,0.1000500374115753,0.04792600943601763,0.0,0.0,0.0113529341864231,,,,,,,0.004508494572051753,0.004508494572051753,0.9684405379956393,0.004508494572051753,0.004508494572051753,0.004508494572051753,0.004508494572051753,0.004508494572051753,,,,,,
2025-01-12,Winchester,England,ld,0.9684405379906824,Safe Liberal Democrat,0.04297080896237622,0.3012898350052378,0.4964103749936714,0.1000500374161782,0.04792600943719436,0.0,0.0,0.01135293418534213,,,,,,,0.004508494572759886,0.004508494572759886,0.9684405379906824,0.004508494572759886,0.004508494572759886,0.004508494572759886,0.004508494572759886,0.004508494572759886,,,,,,
2025-01-13,Winchester,England,ld,0.9702083257082561,Safe Liberal Democrat,0.04270946859161,0.2997512528484273,0.4975503944035022,0.1008832728066635,0.04787128933150277,0.0,0.0,0.01123432201829437,,,,,,,0.004255953470249345,0.004255953470249345,0.9702083257082561,0.004255953470249345,0.004255953470249345,0.004255953470249345,0.004255953470249345,0.004255953470249345,,,,,,
2025-01-14,Winchester,England,ld,0.9705967420370267,Safe Liberal Democrat,0.04260144169833923,0.2994129671653359,0.4978182411152689,0.1009464174283197,0.04799499079485069,0.0,0.0,0.01122594179788566,,,,,,,0.00420046542328211,0.00420046542328211,0.9705967420370267,0.00420046542328211,0.00420046542328211,0.00420046542328211,0.00420046542328211,0.00420046542328211,,,,,,
2025-01-15,Winchester,England,ld,0.9703495917308316,Safe Liberal Democrat,0.04245461447596906,0.2993036830163156,0.4973225103140615,0.1014687910727949,0.04832279336328656,0.0,0.0,0.01112760775757227,,,,,,,0.00423577260988142,0.00423577260988142,0.9703495917308316,0.00423577260988142,0.00423577260988142,0.00423577260988142,0.00423577260988142,0.00423577260988142,,,,,,
2025-01-16,Winchester,England,ld,0.9701851073603402,Safe Liberal Democrat,0.04240984649438695,0.29931560059335,0.4970787175486567,0.101707322993553,0.04819491253218641,0.0,0.0,0.01129359983786673,,,,,,,0.004259270377094468,0.004259270377094468,0.9701851073603402,0.004259270377094468,0.004259270377094468,0.004259270377094468,0.004259270377094468,0.004259270377094468,,,,,,
2025-01-17,Winchester,England,ld,0.9701851073557165,Safe Liberal Democrat,0.04240984649373076,0.2993156005946075,0.4970787175427426,0.1017073229987246,0.04819491253347342,0.0,0.0,0.01129359983672112,,,,,,,0.004259270377755003,0.004259270377755003,0.9701851073557165,0.004259270377755003,0.004259270377755003,0.004259270377755003,0.004259270377755003,0.004259270377755003,,,,,,
2025-01-18,Winchester,England,ld,0.9701851073510456,Safe Liberal Democrat,0.04240984649306802,0.2993156005958784,0.4970787175367685,0.1017073230039478,0.04819491253477311,0.0,0.0,0.01129359983556403,,,,,,,0.004259270378422279,0.004259270378422279,0.9701851073510456,0.004259270378422279,0.004259270378422279,0.004259270378422279,0.004259270378422279,0.004259270378422279,,,,,,
2025-01-19,Winchester,England,ld,0.9701851073463285,Safe Liberal Democrat,0.04240984649239864,0.2993156005971617,0.4970787175307354,0.101707323009223,0.04819491253608593,0.0,0.0,0.01129359983439542,,,,,,,0.004259270379096152,0.004259270379096152,0.9701851073463285,0.004259270379096152,0.004259270379096152,0.004259270379096152,0.004259270379096152,0.004259270379096152,,,,,,
2025-01-20,Winchester,England,ld,0.9700444812640434,Safe Liberal Democrat,0.04241238993103202,0.2988386601725828,0.496384083620401,0.1026505528385687,0.04855239953010433,0.0,0.0,0.011161913907311,,,,,,,0.004279359819422589,0.004279359819422589,0.9700444812640434,0.004279359819422589,0.004279359819422589,0.004279359819422589,0.004279359819422589,0.004279359819422589,,,,,,
2025-01-21,Winchester,England,ld,0.9700444812591783,Safe Liberal Democrat,0.0424123899303468,0.2988386601737911,0.4963840836140927,0.1026505528441592,0.04855239953151935,0.0,0.0,0.01116191390609085,,,,,,,0.004279359820117604,0.004279359820117604,0.9700444812591783,0.004279359820117604,0.004279359820117604,0.004279359820117604,0.004279359820117604,0.004279359820117604,,,,,,
2025-01-22,Winchester,England,ld,0.9702715119324286,Safe Liberal Democrat,0.04223602011475617,0.298307896564767,0.4962051932575011,0.1032287294877234,0.04885432364216729,0.0,0.0,0.01116783693308506,,,,,,,0.004246926866796138,0.004246926866796138,0.9702715119324286,0.004246926866796138,0.004246926866796138,0.004246926866796138,0.004246926866796138,0.004246926866796138,,,,,,
2025-01-23,Winchester,England,ld,0.9714531153731905,Safe Liberal Democrat,0.04211929066743638,0.2968444202692537,0.4966099444228618,0.1037791756137358,0.04940352917037868,0.0,0.0,0.01124363985633355,,,,,,,0.004078126375258715,0.004078126375258715,0.9714531153731905,0.004078126375258715,0.004078126375258715,0.004078126375258715,0.004078126375258715,0.004078126375258715,,,,,,
2025-01-24,Winchester,England,ld,0.9714394997825878,Safe Liberal Democrat,0.04223318092149665,0.2963999857404451,0.496143619321195,0.1045596736619611,0.04947206738374519,0.0,0.0,0.01119147297115686,,,,,,,0.004080071459630521,0.004080071459630521,0.9714394997825878,0.004080071459630521,0.004080071459630521,0.004080071459630521,0.004080071459630521,0.004080071459630521,,,,,,
2025-01-25,Winchester,England,ld,0.9714394997780135,Safe Liberal Democrat,0.04223318092073837,0.2963999857411697,0.4961436193145667,0.104559673668216,0.04947206738541914,0.0,0.0,0.01119147296989006,,,,,,,0.004080071460283999,0.004080071460283999,0.9714394997780135,0.004080071460283999,0.004080071460283999,0.004080071460283999,0.004080071460283999,0.004080071460283999,,,,,,
2025-01-26,Winchester,England,ld,0.9714394997733949,Safe Liberal Democrat,0.04223318091997229,0.2963999857419005,0.4961436193078734,0.1045596736745335,0.04947206738710964,0.0,0.0,0.01119147296861053,,,,,,,0.004080071460943789,0.004080071460943789,0.9714394997733949,0.004080071460943789,0.004080071460943789,0.004080071460943789,0.004080071460943789,0.004080071460943789,,,,,,
2025-01-27,Winchester,England,ld,0.9732581262988909,Safe Liberal Democrat,0.04207707984963721,0.2949295965952344,0.4976772433762055,0.1048817502220677,0.04933977662226505,0.0,0.0,0.01109455333458998,,,,,,,0.003820267671587216,0.003820267671587216,0.9732581262988909,0.003820267671587216,0.003820267671587216,0.003820267671587216,0.003820267671587216,0.003820267671587216,,,,,,
2025-01-28,Winchester,England,ld,0.9732581262948283,Safe Liberal Democrat,0.04207707984882158,0.2949295965956524,0.4976772433697251,0.1048817502285775,0.04933977662395701,0.0,0.0,0.01109455333326653,,,,,,,0.003820267672167577,0.003820267672167577,0.9732581262948283,0.003820267672167577,0.003820267672167577,0.003820267672167577,0.003820267672167577,0.003820267672167577,,,,,,
2025-01-29,Winchester,England,ld,0.9734083033146097,Safe Liberal Democrat,0.04173477979255048,0.2934464401460217,0.4964496949504723,0.106908659639896,0.04966626060208126,0.0,0.0,0.0117941648689782,,,,,,,0.003798813812198808,0.003798813812198808,0.9734083033146097,0.003798813812198808,0.003798813812198808,0.003798813812198808,0.003798813812198808,0.003798813812198808,,,,,,
2025-01-30,Winchester,England,ld,0.9735073631154615,Safe Liberal Democrat,0.04173448565464712,0.293261594315621,0.4964341141891687,0.1070965414155406,0.04956208400745774,0.0,0.0,0.01191118041756477,,,,,,,0.003784662412077124,0.003784662412077124,0.9735073631154615,0.003784662412077124,0.003784662412077124,0.003784662412077124,0.003784662412077124,0.003784662412077124,,,,,,
2025-01-31,Winchester,England,ld,0.9735073631113603,Safe Liberal Democrat,0.04173448565371671,0.2932615943156629,0.4964341141821919,0.1070965414227959,0.04956208400925831,0.0,0.0,0.01191118041637415,,,,,,,0.003784662412663004,0.003784662412663004,0.9735073631113603,0.003784662412663004,0.003784662412663004,0.003784662412663004,0.003784662412663004,0.003784662412663004,,,,,,
2025-02-01,Winchester,England,ld,0.9735073631072179,Safe Liberal Democrat,0.04173448565277704,0.2932615943157055,0.4964341141751451,0.1070965414301236,0.04956208401107701,0.0,0.0,0.01191118041517167,,,,,,,0.003784662413254785,0.003784662413254785,0.9735073631072179,0.003784662413254785,0.003784662413254785,0.003784662413254785,0.003784662413254785,0.003784662413254785,,,,,,
2025-02-02,Winchester,England,ld,0.972107497178352,Safe Liberal Democrat,0.04184841186576082,0.2943263487846765,0.4951543494036251,0.1072665805023261,0.04953438656762191,0.0,0.0,0.01186992287598969,,,,,,,0.003984643260235635,0.003984643260235635,0.972107497178352,0.003984643260235635,0.003984643260235635,0.003984643260235635,0.003984643260235635,0.003984643260235635,,,,,,
2025-02-03,Winchester,England,ld,0.9735441491992624,Safe Liberal Democrat,0.04160870647628588,0.2933118846751395,0.4965473961883481,0.1074983312631833,0.04928266152919571,0.0,0.0,0.01175101986784746,,,,,,,0.003779407257248428,0.003779407257248428,0.9735441491992624,0.003779407257248428,0.003779407257248428,0.003779407257248428,0.003779407257248428,0.003779407257248428,,,,,,
2025-02-04,Winchester,England,ld,0.9735441491950089,Safe Liberal Democrat,0.04160870647528692,0.2933118846751953,0.4965473961811162,0.1074983312708285,0.04928266153100015,0.0,0.0,0.01175101986657299,,,,,,,0.003779407257856069,0.003779407257856069,0.9735441491950089,0.003779407257856069,0.003779407257856069,0.003779407257856069,0.003779407257856069,0.003779407257856069,,,,,,
2025-02-05,Winchester,England,ld,0.9747487531628741,Safe Liberal Democrat,0.04157855597598091,0.2918558304763843,0.4971957091375442,0.1081694461922545,0.04952604233799834,0.0,0.0,0.01167441587983764,,,,,,,0.003607320976732452,0.003607320976732452,0.9747487531628741,0.003607320976732452,0.003607320976732452,0.003607320976732452,0.003607320976732452,0.003607320976732452,,,,,,
2025-02-06,Winchester,England,ld,0.9751186243334771,Safe Liberal Democrat,0.0415190037775551,0.2914933959259702,0.4974962833316927,0.1083237676633263,0.04938693411020547,0.0,0.0,0.01178061519125021,,,,,,,0.003554482238074886,0.003554482238074886,0.9751186243334771,0.003554482238074886,0.003554482238074886,0.003554482238074886,0.003554482238074886,0.003554482238074886,,,,,,
2025-02-07,Winchester,England,ld,0.974961576404976,Safe Liberal Democrat,0.04157988876167731,0.2914104877249483,0.4971308579889878,0.1087179829363162,0.04942804656998994,0.0,0.0,0.0117327360180803,,,,,,,0.003576917656432176,0.003576917656432176,0.974961576404976,0.003576917656432176,0.003576917656432176,0.003576917656432176,0.003576917656432176,0.003576917656432176,,,,,,
2025-02-08,Winchester,England,ld,0.974961576401093,Safe Liberal Democrat,0.04157988876062766,0.291410487724526,0.4971308579815988,0.1087179829445946,0.0494280465719049,0.0,0.0,0.01173273601674809,,,,,,,0.00357691765698689,0.00357691765698689,0.974961576401093,0.00357691765698689,0.00357691765698689,0.00357691765698689,0.00357691765698689,0.00357691765698689,,,,,,
2025-02-09,Winchester,England,ld,0.974961576397171,Safe Liberal Democrat,0.04157988875956737,0.2914104877240999,0.4971308579741356,0.1087179829529554,0.04942804657383911,0.0,0.0,0.01173273601540257,,,,,,,0.003576917657547189,0.003576917657547189,0.974961576397171,0.003576917657547189,0.003576917657547189,0.003576917657547189,0.003576917657547189,0.003576917657547189,,,,,,
2025-02-10,Winchester,England,ld,0.9760923091994677,Safe Liberal Democrat,0.04146391420235517,0.2902581990604859,0.4980468503306819,0.1091871224314495,0.04947238974641757,0.0,0.0,0.01157152422860996,,,,,,,0.003415384400076223,0.003415384400076223,0.9760923091994677,0.003415384400076223,0.003415384400076223,0.003415384400076223,0.003415384400076223,0.003415384400076223,,,,,,
2025-02-11,Winchester,England,ld,0.9760923091959061,Safe Liberal Democrat,0.04146391420124347,0.2902581990597539,0.498046850323307,0.1091871224400971,0.04947238974839931,0.0,0.0,0.01157152422719927,,,,,,,0.003415384400585023,0.003415384400585023,0.9760923091959061,0.003415384400585023,0.003415384400585023,0.003415384400585023,0.003415384400585023,0.003415384400585023,,,,,,
2025-02-12,Winchester,England,ld,0.9764186757671591,Safe Liberal Democrat,0.04137558980606507,0.2895913171817907,0.4979922136857239,0.1099412688357465,0.04960908175400316,0.0,0.0,0.01149052873667061,,,,,,,0.003368760604691726,0.003368760604691726,0.9764186757671591,0.003368760604691726,0.003368760604691726,0.003368760604691726,0.003368760604691726,0.003368760604691726,,,,,,
2025-02-13,Winchester,England,ld,0.9765339077758634,Safe Liberal Democrat,0.041381573207347,0.2893143606281315,0.4979331286206685,0.1101497945312915,0.04961439330809033,0.0,0.0,0.01160674970447121,,,,,,,0.00335229888916255,0.00335229888916255,0.9765339077758634,0.00335229888916255,0.00335229888916255,0.00335229888916255,0.00335229888916255,0.00335229888916255,,,,,,
2025-02-14,Winchester,England,ld,0.9765339077723657,Safe Liberal Democrat,0.04138157320617628,0.2893143606271227,0.497933128613033,0.1101497945404721,0.04961439331017065,0.0,0.0,0.01160674970302519,,,,,,,0.003352298889662213,0.003352298889662213,0.9765339077723657,0.003352298889662213,0.003352298889662213,0.003352298889662213,0.003352298889662213,0.003352298889662213,,,,,,
2025-02-15,Winchester,England,ld,0.9765339077688346,Safe Liberal Democrat,0.04138157320499383,0.2893143606261023,0.4979331286053227,0.1101497945497448,0.04961439331227158,0.0,0.0,0.0116067497015647,,,,,,,0.003352298890166651,0.003352298890166651,0.9765339077688346,0.003352298890166651,0.003352298890166651,0.003352298890166651,0.003352298890166651,0.003352298890166651,,,,,,
2025-02-16,Winchester,England,ld,0.9765339077652675,Safe Liberal Democrat,0.0413815732037995,0.2893143606250727,0.4979331285975345,0.11014979455911,0.04961439331439366,0.0,0.0,0.01160674970008963,,,,,,,0.003352298890676244,0.003352298890676244,0.9765339077652675,0.003352298890676244,0.003352298890676244,0.003352298890676244,0.003352298890676244,0.003352298890676244,,,,,,
2025-02-17,Winchester,England,ld,0.9759743259526212,Safe Liberal Democrat,0.04149540934795779,0.2891037389332675,0.4966727886411875,0.1108931094948058,0.05033781626708408,0.0,0.0,0.01149713731569725,,,,,,,0.003432239149625713,0.003432239149625713,0.9759743259526212,0.003432239149625713,0.003432239149625713,0.003432239149625713,0.003432239149625713,0.003432239149625713,,,,,,
2025-02-18,Winchester,England,ld,0.9760076756536118,Safe Liberal Democrat,0.0414569354839826,0.2889726672568866,0.4966036985366512,0.1113082277651328,0.0501594132104722,0.0,0.0,0.01149905774687456,,,,,,,0.003427474906627062,0.003427474906627062,0.9760076756536118,0.003427474906627062,0.003427474906627062,0.003427474906627062,0.003427474906627062,0.003427474906627062,,,,,,
2025-02-19,Winchester,England,ld,0.9763879518669204,Safe Liberal Democrat,0.04141849232285097,0.2883012662394884,0.4966442236852388,0.1118121341387176,0.05038443812206188,0.0,0.0,0.01143944549164232,,,,,,,0.003373149733297258,0.003373149733297258,0.9763879518669204,0.003373149733297258,0.003373149733297258,0.003373149733297258,0.003373149733297258,0.003373149733297258,,,,,,
2025-02-20,Winchester,England,ld,0.9765150461290526,Safe Liberal Democrat,0.04140491638527022,0.2880655294641277,0.4966485738453303,0.112049494658003,0.0502807350012683,0.0,0.0,0.01155075064600049,,,,,,,0.003354993410135515,0.003354993410135515,0.9765150461290526,0.003354993410135515,0.003354993410135515,0.003354993410135515,0.003354993410135515,0.003354993410135515,,,,,,
2025-02-21,Winchester,England,ld,0.9767591772148572,Safe Liberal Democrat,0.0414708778616676,0.287680829737909,0.4967281322101769,0.112338800364535,0.05028430066692275,0.0,0.0,0.01149705915878872,,,,,,,0.00332011754073486,0.00332011754073486,0.9767591772148572,0.00332011754073486,0.00332011754073486,0.00332011754073486,0.00332011754073486,0.00332011754073486,,,,,,
2025-02-22,Winchester,England,ld,0.9767591772111617,Safe Liberal Democrat,0.04147087786041569,0.2876808297363242,0.4967281322015334,0.1123388003751657,0.05028430066937476,0.0,0.0,0.01149705915718614,,,,,,,0.003320117541262788,0.003320117541262788,0.9767591772111617,0.003320117541262788,0.003320117541262788,0.003320117541262788,0.003320117541262788,0.003320117541262788,,,,,,
2025-02-23,Winchester,England,ld,0.9767591772074298,Safe Liberal Democrat,0.04147087785915103,0.2876808297347234,0.4967281321928045,0.1123388003859025,0.05028430067185091,0.0,0.0,0.01149705915556752,,,,,,,0.003320117541795916,0.003320117541795916,0.9767591772074298,0.003320117541795916,0.003320117541795916,0.003320117541795916,0.003320117541795916,0.003320117541795916,,,,,,
2025-02-24,Winchester,England,ld,0.9791332730748212,Safe Liberal Democrat,0.04107549858703805,0.2860060145562331,0.4997965591570964,0.1118943837707102,0.04992437204996907,0.0,0.0,0.01130317187895322,,,,,,,0.002980960989311405,0.002980960989311405,0.9791332730748212,0.002980960989311405,0.002980960989311405,0.002980960989311405,0.002980960989311405,0.002980960989311405,,,,,,
2025-02-25,Winchester,England,ld,0.9791332730720208,Safe Liberal Democrat,0.04107549858563873,0.2860060145541242,0.4997965591491292,0.1118943837814755,0.04992437205237531,0.0,0.0,0.01130317187725706,,,,,,,0.002980960989711466,0.002980960989711466,0.9791332730720208,0.002980960989711466,0.002980960989711466,0.002980960989711466,0.002980960989711466,0.002980960989711466,,,,,,
2025-02-26,Winchester,England,ld,0.9797381248901473,Safe Liberal Democrat,0.04097728227793054,0.285082463251877,0.5001541481872297,0.1126161189153205,0.05011329406710655,0.0,0.0,0.01105669330053569,,,,,,,0.002894553587121958,0.002894553587121958,0.9797381248901473,0.002894553587121958,0.002894553587121958,0.002894553587121958,0.002894553587121958,0.002894553587121958,,,,,,
2025-02-27,Winchester,England,ld,0.9800184168595932,Safe Liberal Democrat,0.04096149962863863,0.2847388769776604,0.5004152727623761,0.1126953332523654,0.0500780838123818,0.0,0.0,0.01111093356657767,,,,,,,0.002854511877201113,0.002854511877201113,0.9800184168595932,0.002854511877201113,0.002854511877201113,0.002854511877201113,0.002854511877201113,0.002854511877201113,,,,,,
2025-02-28,Winchester,England,ld,0.9804485890780225,Safe Liberal Democrat,0.04090610926232806,0.2843747673071493,0.500993380094728,0.112504461555587,0.05003351126171239,0.0,0.0,0.01118777051849521,,,,,,,0.002793058703139792,0.002793058703139792,0.9804485890780225,0.002793058703139792,0.002793058703139792,0.002793058703139792,0.002793058703139792,0.002793058703139792,,,,,,
2025-03-01,Winchester,England,ld,0.9804485890756582,Safe Liberal Democrat,0.04090610926081942,0.284374767304455,0.5009933800868073,0.1125044615669736,0.05003351126424629,0.0,0.0,0.01118777051669849,,,,,,,0.002793058703477537,0.002793058703477537,0.9804485890756582,0.002793058703477537,0.002793058703477537,0.002793058703477537,0.002793058703477537,0.002793058703477537,,,,,,
2025-03-02,Winchester,England,ld,0.9810986545491219,Safe Liberal Democrat,0.04078094088232841,0.2839007539512209,0.5019771920502468,0.1125548967967346,0.0497137840361805,0.0,0.0,0.01107243228328855,,,,,,,0.002700192207268434,0.002700192207268434,0.9810986545491219,0.002700192207268434,0.002700192207268434,0.002700192207268434,0.002700192207268434,0.002700192207268434,,,,,,
2025-03-03,Winchester,England,ld,0.9817154660489843,Safe Liberal Democrat,0.04074968005013149,0.2831991948018516,0.5026988668307698,0.1125890480468242,0.04975181355472015,0.0,0.0,0.0110113967157027,,,,,,,0.002612076278716663,0.002612076278716663,0.9817154660489843,0.002612076278716663,0.002612076278716663,0.002612076278716663,0.002612076278716663,0.002612076278716663,,,,,,
2025-03-04,Winchester,England,ld,0.9817154660470719,Safe Liberal Democrat,0.04074968004853137,0.2831991947987137,0.5026988668231563,0.1125890480585603,0.0497518135572348,0.0,0.0,0.01101139671380352,,,,,,,0.002612076278989856,0.002612076278989856,0.9817154660470719,0.002612076278989856,0.002612076278989856,0.002612076278989856,0.002612076278989856,0.002612076278989856,,,,,,
2025-03-05,Winchester,England,ld,0.9818318395904619,Safe Liberal Democrat,0.04075256081183955,0.2828324357170368,0.5026052024625088,0.1128728744794477,0.0499749942982035,0.0,0.0,0.0109619322309636,,,,,,,0.002595451487076998,0.002595451487076998,0.9818318395904619,0.002595451487076998,0.002595451487076998,0.002595451487076998,0.002595451487076998,0.002595451487076998,,,,,,
2025-03-06,Winchester,England,ld,0.9821235571175337,Safe Liberal Democrat,0.0407909353701119,0.2824389076196045,0.5029028614201037,0.1129766533297695,0.04987161848452806,0.0,0.0,0.01101902377588231,,,,,,,0.002553777554638168,0.002553777554638168,0.9821235571175337,0.002553777554638168,0.002553777554638168,0.002553777554638168,0.002553777554638168,0.002553777554638168,,,,,,
2025-03-07,Winchester,England,ld,0.9822650535316785,Safe Liberal Democrat,0.04085983956029686,0.2820936067025191,0.5028962885589533,0.1132790069807937,0.04988564947846511,0.0,0.0,0.01098560871897176,,,,,,,0.002533563781188918,0.002533563781188918,0.9822650535316785,0.002533563781188918,0.002533563781188918,0.002533563781188918,0.002533563781188918,0.002533563781188918,,,,,,
2025-03-08,Winchester,England,ld,0.9822650535299168,Safe Liberal Democrat,0.04085983955866511,0.2820936066988803,0.5028962885510829,0.1132790069932578,0.04988564948112944,0.0,0.0,0.01098560871698437,,,,,,,0.00253356378144059,0.00253356378144059,0.9822650535299168,0.00253356378144059,0.00253356378144059,0.00253356378144059,0.00253356378144059,0.00253356378144059,,,,,,
2025-03-09,Winchester,England,ld,0.9825668210946576,Safe Liberal Democrat,0.04081283875460772,0.2819223573824077,0.5034552140647193,0.1131193209175642,0.04971055867833373,0.0,0.0,0.01097971020236739,,,,,,,0.002490454129334749,0.002490454129334749,0.9825668210946576,0.002490454129334749,0.002490454129334749,0.002490454129334749,0.002490454129334749,0.002490454129334749,,,,,,
2025-03-10,Winchester,England,ld,0.9836028991127214,Safe Liberal Democrat,0.04063024746319571,0.2809082672807831,0.5050331433374687,0.1128876770676097,0.0496311260371969,0.0,0.0,0.01090953881374574,,,,,,,0.002342442983897068,0.002342442983897068,0.9836028991127214,0.002342442983897068,0.002342442983897068,0.002342442983897068,0.002342442983897068,0.002342442983897068,,,,,,
2025-03-11,Winchester,England,ld,0.98360289911146,Safe Liberal Democrat,0.04063024746144291,0.2809082672766531,0.5050331433300989,0.1128876770802772,0.04963112603984706,0.0,0.0,0.01090953881168093,,,,,,,0.002342442984077257,0.002342442984077257,0.98360289911146,0.002342442984077257,0.002342442984077257,0.002342442984077257,0.002342442984077257,0.002342442984077257,,,,,,
2025-03-12,Winchester,England,ld,0.9834383777072233,Safe Liberal Democrat,0.04063994902345041,0.2807907530239068,0.5044948454819675,0.1133198460705047,0.04988356014843012,0.0,0.0,0.01087104625174038,,,,,,,0.002365946041825362,0.002365946041825362,0.9834383777072233,0.002365946041825362,0.002365946041825362,0.002365946041825362,0.002365946041825362,0.002365946041825362,,,,,,
2025-03-13,Winchester,England,ld,0.9837965619138161,Safe Liberal Democrat,0.04062822445442812,0.2804070494052121,0.5050318993648502,0.1132661602972325,0.04974750928643163,0.0,0.0,0.01091915719184546,,,,,,,0.002314776869454954,0.002314776869454954,0.9837965619138161,0.002314776869454954,0.002314776869454954,0.002314776869454954,0.002314776869454954,0.002314776869454954,,,,,,
2025-03-14,Winchester,England,ld,0.9837965619125971,Safe Liberal Democrat,0.04062822445261972,0.2804070494007775,0.5050318993572526,0.1132661603104265,0.04974750928920361,0.0,0.0,0.01091915718971999,,,,,,,0.002314776869629101,0.002314776869629101,0.9837965619125971,0.002314776869629101,0.002314776869629101,0.002314776869629101,0.002314776869629101,0.002314776869629101,,,,,,
2025-03-15,Winchester,England,ld,0.9837965619113666,Safe Liberal Democrat,0.04062822445079318,0.2804070493962981,0.5050318993495798,0.1132661603237521,0.04974750929200335,0.0,0.0,0.01091915718757328,,,,,,,0.002314776869804897,0.002314776869804897,0.9837965619113666,0.002314776869804897,0.002314776869804897,0.002314776869804897,0.002314776869804897,0.002314776869804897,,,,,,
2025-03-16,Winchester,England,ld,0.9837965619101231,Safe Liberal Democrat,0.04062822444894842,0.2804070493917746,0.5050318993418298,0.1132661603372109,0.04974750929483106,0.0,0.0,0.01091915718540514,,,,,,,0.002314776869982532,0.002314776869982532,0.9837965619101231,0.002314776869982532,0.002314776869982532,0.002314776869982532,0.002314776869982532,0.002314776869982532,,,,,,
