run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-04,Chichester,England,ld,0.8800215294730132,Likely Liberal Democrat,0.07363126123324155,0.2821497467761644,0.4055305456796115,0.1747784590032396,0.05399019398198254,0.0,0.0,0.009919793325760548,,,,,,,0.01713978150385614,0.01713978150385614,0.8800215294730132,0.01713978150385614,0.01713978150385614,0.01713978150385614,0.01713978150385614,0.01713978150385614,,,,,,
2025-01-05,Chichester,England,ld,0.8800215294620172,Likely Liberal Democrat,0.07363126123213426,0.2821497467764355,0.4055305456741103,0.1747784590094544,0.05399019398292876,0.0,0.0,0.009919793324936692,,,,,,,0.017139781505427,0.017139781505427,0.8800215294620172,0.017139781505427,0.017139781505427,0.017139781505427,0.017139781505427,0.017139781505427,,,,,,
2025-01-06,Chichester,England,ld,0.8776766536130509,Likely Liberal Democrat,0.0735724204927692,0.282892746657494,0.4050509943973913,0.1752134898404939,0.0535012233118586,0.0,0.0,0.009769125299992994,,,,,,,0.01747476376956505,0.01747476376956505,0.8776766536130509,0.01747476376956505,0.01747476376956505,0.01747476376956505,0.01747476376956505,0.01747476376956505,,,,,,
2025-01-07,Chichester,England,ld,0.8776766536012673,Likely Liberal Democrat,0.07357242049162908,0.2828927466579009,0.4050509943916961,0.1752134898469096,0.05350122331273664,0.0,0.0,0.00976912529912775,,,,,,,0.01747476377124842,0.01747476377124842,0.8776766536012673,0.01747476377124842,0.01747476377124842,0.01747476377124842,0.01747476377124842,0.01747476377124842,,,,,,
2025-01-08,Chichester,England,ld,0.8775724951102168,Likely Liberal Democrat,0.07340303744173157,0.2818749869973493,0.4039793129782896,0.1770725851864534,0.0540646930194521,0.0,0.0,0.009605384376724044,,,,,,,0.0174896435556842,0.0174896435556842,0.8775724951102168,0.0174896435556842,0.0174896435556842,0.0174896435556842,0.0174896435556842,0.0174896435556842,,,,,,
2025-01-09,Chichester,England,ld,0.8775724950981719,Likely Liberal Democrat,0.07340303744053289,0.281874986997577,0.4039793129722837,0.1770725851933453,0.05406469302044845,0.0,0.0,0.009605384375812721,,,,,,,0.01748964355740491,0.01748964355740491,0.8775724950981719,0.01748964355740491,0.01748964355740491,0.01748964355740491,0.01748964355740491,0.01748964355740491,,,,,,
2025-01-10,Chichester,England,ld,0.8747038279216821,Likely Liberal Democrat,0.07364947533812516,0.281731149638446,0.4023628665320253,0.1783104063469152,0.05440209883388611,0.0,0.0,0.009544003310602366,,,,,,,0.01789945315404633,0.01789945315404633,0.8747038279216821,0.01789945315404633,0.01789945315404633,0.01789945315404633,0.01789945315404633,0.01789945315404633,,,,,,
2025-01-11,Chichester,England,ld,0.8747038279086551,Likely Liberal Democrat,0.07364947533694409,0.2817311496386468,0.4023628665255926,0.1783104063541911,0.05440209883496545,0.0,0.0,0.009544003309659972,,,,,,,0.01789945315590733,0.01789945315590733,0.8747038279086551,0.01789945315590733,0.01789945315590733,0.01789945315590733,0.01789945315590733,0.01789945315590733,,,,,,
2025-01-12,Chichester,England,ld,0.8747038278954982,Likely Liberal Democrat,0.07364947533575102,0.2817311496388496,0.4023628665190956,0.1783104063615399,0.05440209883605577,0.0,0.0,0.009544003308708167,,,,,,,0.01789945315778689,0.01789945315778689,0.8747038278954982,0.01789945315778689,0.01789945315778689,0.01789945315778689,0.01789945315778689,0.01789945315778689,,,,,,
2025-01-13,Chichester,England,ld,0.8791945821886926,Likely Liberal Democrat,0.0731806424911148,0.2801959210285822,0.4031436699224771,0.179718531169701,0.0543203564325281,0.0,0.0,0.00944087895559676,,,,,,,0.01725791683018765,0.01725791683018765,0.8791945821886926,0.01725791683018765,0.01725791683018765,0.01725791683018765,0.01725791683018765,0.01725791683018765,,,,,,
2025-01-14,Chichester,England,ld,0.8802217190405259,Likely Liberal Democrat,0.07300011765855972,0.2798905228978925,0.403376471703425,0.179835973488226,0.05446272997219636,0.0,0.0,0.009434184279700554,,,,,,,0.01711118299421146,0.01711118299421146,0.8802217190405259,0.01711118299421146,0.01711118299421146,0.01711118299421146,0.01711118299421146,0.01711118299421146,,,,,,
2025-01-15,Chichester,England,ld,0.8795385522093948,Likely Liberal Democrat,0.07271914632732396,0.279659875991646,0.402787498319914,0.1806768947165336,0.05480936178901425,0.0,0.0,0.009347222855568089,,,,,,,0.01720877825580162,0.01720877825580162,0.8795385522093948,0.01720877825580162,0.01720877825580162,0.01720877825580162,0.01720877825580162,0.01720877825580162,,,,,,
2025-01-16,Chichester,England,ld,0.8791021301603381,Likely Liberal Democrat,0.07263251701560097,0.2796280208607617,0.402527484979693,0.1810709016384209,0.05465588226666338,0.0,0.0,0.009485193238860065,,,,,,,0.01727112426280972,0.01727112426280972,0.8791021301603381,0.01727112426280972,0.01727112426280972,0.01727112426280972,0.01727112426280972,0.01727112426280972,,,,,,
2025-01-17,Chichester,England,ld,0.8791021301477263,Likely Liberal Democrat,0.07263251701414258,0.2796280208605628,0.4025274849729091,0.1810709016466806,0.05465588226785385,0.0,0.0,0.009485193237851198,,,,,,,0.01727112426461141,0.01727112426461141,0.8791021301477263,0.01727112426461141,0.01727112426461141,0.01727112426461141,0.01727112426461141,0.01727112426461141,,,,,,
2025-01-18,Chichester,England,ld,0.8791021301349873,Likely Liberal Democrat,0.07263251701266966,0.2796280208603623,0.4025274849660572,0.1810709016550227,0.05465588226905613,0.0,0.0,0.009485193236832251,,,,,,,0.01727112426643127,0.01727112426643127,0.8791021301349873,0.01727112426643127,0.01727112426643127,0.01727112426643127,0.01727112426643127,0.01727112426643127,,,,,,
2025-01-19,Chichester,England,ld,0.8791021301221217,Likely Liberal Democrat,0.0726325170111819,0.2796280208601596,0.402527484959137,0.1810709016634478,0.05465588227027043,0.0,0.0,0.009485193235803118,,,,,,,0.01727112426826921,0.01727112426826921,0.8791021301221217,0.01727112426826921,0.01727112426826921,0.01727112426826921,0.01727112426826921,0.01727112426826921,,,,,,
2025-01-20,Chichester,England,ld,0.8786387981965675,Likely Liberal Democrat,0.07256929108970754,0.2789172797071595,0.4015751507173161,0.1825644992101306,0.05500822147289226,0.0,0.0,0.009365557802794142,,,,,,,0.01733731454334838,0.01733731454334838,0.8786387981965675,0.01733731454334838,0.01733731454334838,0.01733731454334838,0.01733731454334838,0.01733731454334838,,,,,,
2025-01-21,Chichester,England,ld,0.8786387981833126,Likely Liberal Democrat,0.07256929108817292,0.2789172797068045,0.401575150710059,0.1825644992190409,0.05500822147420234,0.0,0.0,0.009365557801720471,,,,,,,0.01733731454524194,0.01733731454524194,0.8786387981833126,0.01733731454524194,0.01733731454524194,0.01733731454524194,0.01733731454524194,0.01733731454524194,,,,,,
2025-01-22,Chichester,England,ld,0.8792037911864952,Likely Liberal Democrat,0.07224115168138427,0.2783035619358722,0.4012561218226087,0.1835063783219582,0.05532631730734692,0.0,0.0,0.009366468930829654,,,,,,,0.017256601259073,0.017256601259073,0.8792037911864952,0.017256601259073,0.017256601259073,0.017256601259073,0.017256601259073,0.017256601259073,,,,,,
2025-01-23,Chichester,England,ld,0.8823028817616121,Likely Liberal Democrat,0.07201406053618138,0.2768250404779055,0.4014115430568927,0.1843991053149823,0.05592425498109913,0.0,0.0,0.009425995632938932,,,,,,,0.01681387403405627,0.01681387403405627,0.8823028817616121,0.01681387403405627,0.01681387403405627,0.01681387403405627,0.01681387403405627,0.01681387403405627,,,,,,
2025-01-24,Chichester,England,ld,0.8821705882745002,Likely Liberal Democrat,0.07214924347079352,0.2761883852482807,0.4007045212183304,0.1856272497983219,0.05595601536890137,0.0,0.0,0.009374584895372136,,,,,,,0.01683277310364368,0.01683277310364368,0.8821705882745002,0.01683277310364368,0.01683277310364368,0.01683277310364368,0.01683277310364368,0.01683277310364368,,,,,,
2025-01-25,Chichester,England,ld,0.8821705882617366,Likely Liberal Democrat,0.0721492434690987,0.276188385247328,0.4007045212105914,0.1856272498082629,0.05595601537046364,0.0,0.0,0.009374584894255533,,,,,,,0.01683277310546707,0.01683277310546707,0.8821705882617366,0.01683277310546707,0.01683277310546707,0.01683277310546707,0.01683277310546707,0.01683277310546707,,,,,,
2025-01-26,Chichester,England,ld,0.8821705882488485,Likely Liberal Democrat,0.0721492434673865,0.2761883852463651,0.4007045212027762,0.185627249818303,0.05595601537204137,0.0,0.0,0.00937458489312772,,,,,,,0.01683277310730821,0.01683277310730821,0.8821705882488485,0.01683277310730821,0.01683277310730821,0.01683277310730821,0.01683277310730821,0.01683277310730821,,,,,,
2025-01-27,Chichester,England,ld,0.8870167970829026,Likely Liberal Democrat,0.07188852018104308,0.2748368834823966,0.4019681928364956,0.1862031258386833,0.05580937944919525,0.0,0.0,0.009293898212186302,,,,,,,0.01614045755958617,0.01614045755958617,0.8870167970829026,0.01614045755958617,0.01614045755958617,0.01614045755958617,0.01614045755958617,0.01614045755958617,,,,,,
2025-01-28,Chichester,England,ld,0.8870167970711857,Likely Liberal Democrat,0.07188852017924141,0.2748368834811232,0.4019681928288039,0.1862031258490404,0.05580937945076989,0.0,0.0,0.009293898211021173,,,,,,,0.01614045756126,0.01614045756126,0.8870167970711857,0.01614045756126,0.01614045756126,0.01614045756126,0.01614045756126,0.01614045756126,,,,,,
2025-01-29,Chichester,England,ld,0.8873337428972602,Likely Liberal Democrat,0.07120403778317638,0.2730288425025525,0.4003339474155676,0.1894797371805436,0.05608920701751002,0.0,0.0,0.009864228100650026,,,,,,,0.01609517958610651,0.01609517958610651,0.8873337428972602,0.01609517958610651,0.01609517958610651,0.01609517958610651,0.01609517958610651,0.01609517958610651,,,,,,
2025-01-30,Chichester,England,ld,0.8875919459883646,Likely Liberal Democrat,0.07119489341699606,0.2728231265368058,0.4002700739993592,0.1897866627365577,0.05596441826662733,0.0,0.0,0.00996082504365396,,,,,,,0.01605829343023446,0.01605829343023446,0.8875919459883646,0.01605829343023446,0.01605829343023446,0.01605829343023446,0.01605829343023446,0.01605829343023446,,,,,,
2025-01-31,Chichester,England,ld,0.887591945976467,Likely Liberal Democrat,0.07119489341496707,0.2728231265350339,0.400270073991046,0.1897866627480741,0.05596441826828702,0.0,0.0,0.009960825042591827,,,,,,,0.01605829343193411,0.01605829343193411,0.887591945976467,0.01605829343193411,0.01605829343193411,0.01605829343193411,0.01605829343193411,0.01605829343193411,,,,,,
2025-02-01,Chichester,England,ld,0.8875919459644491,Likely Liberal Democrat,0.07119489341291776,0.2728231265332448,0.4002700739826496,0.1897866627597053,0.05596441826996337,0.0,0.0,0.00996082504151909,,,,,,,0.01605829343365095,0.01605829343365095,0.8875919459644491,0.01605829343365095,0.01605829343365095,0.01605829343365095,0.01605829343365095,0.01605829343365095,,,,,,
2025-02-02,Chichester,England,ld,0.8837800487416062,Likely Liberal Democrat,0.07136071688249664,0.273706753843677,0.3990827899402239,0.1900154172960745,0.05591178865315586,0.0,0.0,0.009922533384371967,,,,,,,0.01660285017977139,0.01660285017977139,0.8837800487416062,0.01660285017977139,0.01660285017977139,0.01660285017977139,0.01660285017977139,0.01660285017977139,,,,,,
2025-02-03,Chichester,England,ld,0.8876328094790702,Likely Liberal Democrat,0.07096982653437946,0.2728192950193168,0.400288711958344,0.1904583458604295,0.05563872760389257,0.0,0.0,0.009825093023637555,,,,,,,0.01605245578870508,0.01605245578870508,0.8876328094790702,0.01605245578870508,0.01605245578870508,0.01605245578870508,0.01605245578870508,0.01605245578870508,,,,,,
2025-02-04,Chichester,England,ld,0.8876328094667069,Likely Liberal Democrat,0.07096982653221517,0.272819295017473,0.4002887119497011,0.1904583458725663,0.05563872760554103,0.0,0.0,0.009825093022503336,,,,,,,0.01605245579047127,0.01605245579047127,0.8876328094667069,0.01605245579047127,0.01605245579047127,0.01605245579047127,0.01605245579047127,0.01605245579047127,,,,,,
2025-02-05,Chichester,England,ld,0.8908804431953762,Likely Liberal Democrat,0.07088313326065063,0.2713305796854802,0.4006047829141481,0.1915409449645591,0.05588456590103696,0.0,0.0,0.009755993274124864,,,,,,,0.01558850811494706,0.01558850811494706,0.8908804431953762,0.01558850811494706,0.01558850811494706,0.01558850811494706,0.01558850811494706,0.01558850811494706,,,,,,
2025-02-06,Chichester,England,ld,0.8919057761064322,Likely Liberal Democrat,0.07078193225162996,0.2709921167865279,0.4008441212729316,0.1918100836771026,0.05572709388940704,0.0,0.0,0.009844652122400984,,,,,,,0.01544203198479619,0.01544203198479619,0.8919057761064322,0.01544203198479619,0.01544203198479619,0.01544203198479619,0.01544203198479619,0.01544203198479619,,,,,,
2025-02-07,Chichester,England,ld,0.8914162346545388,Likely Liberal Democrat,0.07085473192937942,0.2707991543719919,0.4003748002380472,0.1924216185495778,0.05574930442347887,0.0,0.0,0.009800390487524908,,,,,,,0.01551196647792382,0.01551196647792382,0.8914162346545388,0.01551196647792382,0.01551196647792382,0.01551196647792382,0.01551196647792382,0.01551196647792382,,,,,,
2025-02-08,Chichester,England,ld,0.8914162346428957,Likely Liberal Democrat,0.07085473192709549,0.2707991543695766,0.4003748002290697,0.1924216185627001,0.05574930442521969,0.0,0.0,0.00980039048633844,,,,,,,0.01551196647958713,0.01551196647958713,0.8914162346428957,0.01551196647958713,0.01551196647958713,0.01551196647958713,0.01551196647958713,0.01551196647958713,,,,,,
2025-02-09,Chichester,England,ld,0.891416234631135,Likely Liberal Democrat,0.07085473192478857,0.2707991543671378,0.4003748002200024,0.192421618575953,0.05574930442697807,0.0,0.0,0.009800390485140134,,,,,,,0.01551196648126723,0.01551196648126723,0.891416234631135,0.01551196648126723,0.01551196648126723,0.01551196648126723,0.01551196648126723,0.01551196648126723,,,,,,
2025-02-10,Chichester,England,ld,0.8945389967022264,Likely Liberal Democrat,0.07064381794675645,0.2696736600141219,0.4010278675148847,0.1932037551397048,0.05578725865512624,0.0,0.0,0.009663640729405926,,,,,,,0.01506585761396843,0.01506585761396843,0.8945389967022264,0.01506585761396843,0.01506585761396843,0.01506585761396843,0.01506585761396843,0.01506585761396843,,,,,,
2025-02-11,Chichester,England,ld,0.8945389966912588,Likely Liberal Democrat,0.07064381794435079,0.2696736600113535,0.4010278675058034,0.1932037551534137,0.05578725865692608,0.0,0.0,0.009663640728152505,,,,,,,0.01506585761553523,0.01506585761553523,0.8945389966912588,0.01506585761553523,0.01506585761553523,0.01506585761553523,0.01506585761553523,0.01506585761553523,,,,,,
2025-02-12,Chichester,England,ld,0.8953915784435789,Likely Liberal Democrat,0.07045374105432682,0.2688946899720718,0.4007410836354168,0.1944127032699958,0.05590758310040622,0.0,0.0,0.009590198967782576,,,,,,,0.01494406022234664,0.01494406022234664,0.8953915784435789,0.01494406022234664,0.01494406022234664,0.01494406022234664,0.01494406022234664,0.01494406022234664,,,,,,
2025-02-13,Chichester,England,ld,0.8957099826115897,Likely Liberal Democrat,0.07045171950279258,0.2685915258123903,0.4006224757395883,0.1947451011656571,0.05590369025854306,0.0,0.0,0.009685487521028652,,,,,,,0.0148985739126308,0.0148985739126308,0.8957099826115897,0.0148985739126308,0.0148985739126308,0.0148985739126308,0.0148985739126308,0.0148985739126308,,,,,,
2025-02-14,Chichester,England,ld,0.8957099826006835,Likely Liberal Democrat,0.07045171950025984,0.2685915258092552,0.4006224757301247,0.1947451011801918,0.05590369026042629,0.0,0.0,0.009685487519742152,,,,,,,0.01489857391418884,0.01489857391418884,0.8957099826006835,0.01489857391418884,0.01489857391418884,0.01489857391418884,0.01489857391418884,0.01489857391418884,,,,,,
2025-02-15,Chichester,England,ld,0.8957099825896718,Likely Liberal Democrat,0.07045171949770176,0.2685915258060876,0.4006224757205674,0.1947451011948721,0.05590369026232812,0.0,0.0,0.009685487518442785,,,,,,,0.01489857391576193,0.01489857391576193,0.8957099825896718,0.01489857391576193,0.01489857391576193,0.01489857391576193,0.01489857391576193,0.01489857391576193,,,,,,
2025-02-16,Chichester,England,ld,0.8957099825785482,Likely Liberal Democrat,0.070451719495118,0.2685915258028893,0.4006224757109144,0.1947451012096989,0.05590369026424911,0.0,0.0,0.009685487517130434,,,,,,,0.01489857391735102,0.01489857391735102,0.8957099825785482,0.01489857391735102,0.01489857391735102,0.01489857391735102,0.01489857391735102,0.01489857391735102,,,,,,
2025-02-17,Chichester,England,ld,0.8940474500624062,Likely Liberal Democrat,0.07057398466221826,0.2681268568098399,0.3991986067444269,0.1958551396719091,0.05666114765240024,0.0,0.0,0.009584264459205488,,,,,,,0.01513607856251418,0.01513607856251418,0.8940474500624062,0.01513607856251418,0.01513607856251418,0.01513607856251418,0.01513607856251418,0.01513607856251418,,,,,,
2025-02-18,Chichester,England,ld,0.8940950530520488,Likely Liberal Democrat,0.0704892254498191,0.2679286771518804,0.3990277397260463,0.1965272227344851,0.05644403655076873,0.0,0.0,0.009583098387000404,,,,,,,0.01512927813542237,0.01512927813542237,0.8940950530520488,0.01512927813542237,0.01512927813542237,0.01512927813542237,0.01512927813542237,0.01512927813542237,,,,,,
2025-02-19,Chichester,England,ld,0.8951270722794996,Likely Liberal Democrat,0.07039453010484802,0.2671924057843806,0.398885793205583,0.1973255442789945,0.05667247475637402,0.0,0.0,0.009529251869819842,,,,,,,0.01498184681721511,0.01498184681721511,0.8951270722794996,0.01498184681721511,0.01498184681721511,0.01498184681721511,0.01498184681721511,0.01498184681721511,,,,,,
2025-02-20,Chichester,England,ld,0.8954725431109191,Likely Liberal Democrat,0.07036120235357522,0.2669334412660344,0.39882672576119,0.1977111780437886,0.0565469861438069,0.0,0.0,0.009620466431604786,,,,,,,0.01493249384129804,0.01493249384129804,0.8954725431109191,0.01493249384129804,0.01493249384129804,0.01493249384129804,0.01493249384129804,0.01493249384129804,,,,,,
2025-02-21,Chichester,England,ld,0.8961269798812026,Likely Liberal Democrat,0.07045195323366481,0.2665024605417363,0.3987757328415675,0.1981621204499317,0.05653473835478557,0.0,0.0,0.009572994578314164,,,,,,,0.01483900287411467,0.01483900287411467,0.8961269798812026,0.01483900287411467,0.01483900287411467,0.01483900287411467,0.01483900287411467,0.01483900287411467,,,,,,
2025-02-22,Chichester,England,ld,0.8961269798695535,Likely Liberal Democrat,0.0704519532309083,0.2665024605377345,0.3987757328307864,0.1981621204666819,0.05653473835700064,0.0,0.0,0.00957299457688804,,,,,,,0.01483900287577883,0.01483900287577883,0.8961269798695535,0.01483900287577883,0.01483900287577883,0.01483900287577883,0.01483900287577883,0.01483900287577883,,,,,,
2025-02-23,Chichester,England,ld,0.8961269798577893,Likely Liberal Democrat,0.07045195322812402,0.2665024605336929,0.3987757328198985,0.1981621204835995,0.05653473835923742,0.0,0.0,0.00957299457544766,,,,,,,0.01483900287745943,0.01483900287745943,0.8961269798577893,0.01483900287745943,0.01483900287745943,0.01483900287745943,0.01483900287745943,0.01483900287745943,,,,,,
2025-02-24,Chichester,England,ld,0.9031182391195777,Likely Liberal Democrat,0.06986088111586859,0.2652432545730481,0.4016889192886351,0.1975931773044581,0.05619185336581576,0.0,0.0,0.009421914352174267,,,,,,,0.01384025155434675,0.01384025155434675,0.9031182391195777,0.01384025155434675,0.01384025155434675,0.01384025155434675,0.01384025155434675,0.01384025155434675,,,,,,
2025-02-25,Chichester,England,ld,0.9031182391101309,Likely Liberal Democrat,0.06986088111287213,0.2652432545685906,0.4016889192783932,0.1975931773214835,0.05619185336798972,0.0,0.0,0.00942191435067081,,,,,,,0.01384025155569629,0.01384025155569629,0.9031182391101309,0.01384025155569629,0.01384025155569629,0.01384025155569629,0.01384025155569629,0.01384025155569629,,,,,,
2025-02-26,Chichester,England,ld,0.904847513644432,Likely Liberal Democrat,0.06965854344639948,0.2642465955204855,0.4017581415198772,0.1987514774614251,0.05637379867050889,0.0,0.0,0.009211443381303818,,,,,,,0.0135932123365104,0.0135932123365104,0.904847513644432,0.0135932123365104,0.0135932123365104,0.0135932123365104,0.0135932123365104,0.0135932123365104,,,,,,
2025-02-27,Chichester,England,ld,0.9056929709019689,Likely Liberal Democrat,0.06963106664309483,0.2639264680494289,0.4019643292492141,0.198887994135921,0.05633360628951034,0.0,0.0,0.00925653563283071,,,,,,,0.01347243272829085,0.01347243272829085,0.9056929709019689,0.01347243272829085,0.01347243272829085,0.01347243272829085,0.01347243272829085,0.01347243272829085,,,,,,
2025-02-28,Chichester,England,ld,0.9070346565443914,Likely Liberal Democrat,0.06955752588524484,0.2636651133832753,0.4025453935980114,0.1986091481543111,0.05629959876721335,0.0,0.0,0.009323220211944021,,,,,,,0.0132807633508019,0.0132807633508019,0.9070346565443914,0.0132807633508019,0.0132807633508019,0.0132807633508019,0.0132807633508019,0.0132807633508019,,,,,,
2025-03-01,Chichester,England,ld,0.9070346565360061,Likely Liberal Democrat,0.06955752588203681,0.2636651133781714,0.4025453935876147,0.1986091481723201,0.05629959876950323,0.0,0.0,0.009323220210353774,,,,,,,0.0132807633519998,0.0132807633519998,0.9070346565360061,0.0132807633519998,0.0132807633519998,0.0132807633519998,0.0132807633519998,0.0132807633519998,,,,,,
2025-03-02,Chichester,England,ld,0.9090221319278137,Likely Liberal Democrat,0.06936150225313832,0.2632856140082608,0.4034304738676236,0.1987406218602509,0.05595258056745565,0.0,0.0,0.009229207443270831,,,,,,,0.01299683829602728,0.01299683829602728,0.9090221319278137,0.01299683829602728,0.01299683829602728,0.01299683829602728,0.01299683829602728,0.01299683829602728,,,,,,
2025-03-03,Chichester,England,ld,0.9109397543456573,Likely Liberal Democrat,0.06931331914831508,0.2626552146104748,0.4040397847906215,0.1988134780534944,0.05599923885486884,0.0,0.0,0.009178964542225361,,,,,,,0.01272289223633532,0.01272289223633532,0.9109397543456573,0.01272289223633532,0.01272289223633532,0.01272289223633532,0.01272289223633532,0.01272289223633532,,,,,,
2025-03-04,Chichester,England,ld,0.9109397543384617,Likely Liberal Democrat,0.06931331914494167,0.2626552146049199,0.4040397847803777,0.1988134780720817,0.05599923885713012,0.0,0.0,0.009178964540548944,,,,,,,0.01272289223736326,0.01272289223736326,0.9109397543384617,0.01272289223736326,0.01272289223736326,0.01272289223736326,0.01272289223736326,0.01272289223736326,,,,,,
2025-03-05,Chichester,England,ld,0.9112764258789575,Likely Liberal Democrat,0.06929811986434105,0.2622383336764327,0.4038425999861258,0.1992524201262975,0.05623354079942003,0.0,0.0,0.009134985547382747,,,,,,,0.01267479630300672,0.01267479630300672,0.9112764258789575,0.01267479630300672,0.01267479630300672,0.01267479630300672,0.01267479630300672,0.01267479630300672,,,,,,
2025-03-06,Chichester,England,ld,0.9121838553484654,Likely Liberal Democrat,0.06935860224886763,0.2618609241675032,0.4040604454718471,0.1994237721682027,0.05611418957760004,0.0,0.0,0.009182066365979343,,,,,,,0.01254516352164845,0.01254516352164845,0.9121838553484654,0.01254516352164845,0.01254516352164845,0.01254516352164845,0.01254516352164845,0.01254516352164845,,,,,,
2025-03-07,Chichester,England,ld,0.912589608384943,Likely Liberal Democrat,0.06945325118992406,0.2614614364800233,0.4039286081730598,0.1998928764627048,0.05611246228306297,0.0,0.0,0.009151365411224998,,,,,,,0.01248719880215165,0.01248719880215165,0.912589608384943,0.01248719880215165,0.01248719880215165,0.01248719880215165,0.01248719880215165,0.01248719880215165,,,,,,
2025-03-08,Chichester,England,ld,0.9125896083780787,Likely Liberal Democrat,0.06945325118645423,0.2614614364738524,0.4039286081623532,0.1998928764824164,0.05611246228545335,0.0,0.0,0.009151365409470511,,,,,,,0.01248719880313226,0.01248719880313226,0.9125896083780787,0.01248719880313226,0.01248719880313226,0.01248719880313226,0.01248719880313226,0.01248719880313226,,,,,,
2025-03-09,Chichester,England,ld,0.9135663883138808,Likely Liberal Democrat,0.06939240751855145,0.2613733735309184,0.4044886929075581,0.1996658971870755,0.05593069433935477,0.0,0.0,0.009148934516541718,,,,,,,0.01234765881230337,0.01234765881230337,0.9135663883138808,0.01234765881230337,0.01234765881230337,0.01234765881230337,0.01234765881230337,0.01234765881230337,,,,,,
2025-03-10,Chichester,England,ld,0.9169494003818224,Likely Liberal Democrat,0.06912070696492233,0.2605734207536304,0.4059768383252199,0.1993626174065415,0.05587110466124643,0.0,0.0,0.00909531188843953,,,,,,,0.01186437137402598,0.01186437137402598,0.9169494003818224,0.01186437137402598,0.01186437137402598,0.01186437137402598,0.01186437137402598,0.01186437137402598,,,,,,
2025-03-11,Chichester,England,ld,0.9169494003764109,Likely Liberal Democrat,0.06912070696124811,0.260573420747004,0.4059768383148779,0.1993626174266263,0.05587110466362426,0.0,0.0,0.0090953118866195,,,,,,,0.01186437137479905,0.01186437137479905,0.9169494003764109,0.01186437137479905,0.01186437137479905,0.01186437137479905,0.01186437137479905,0.01186437137479905,,,,,,
2025-03-12,Chichester,England,ld,0.9163685687208982,Likely Liberal Democrat,0.06910465201510671,0.2603390395256417,0.405344700127281,0.200024935663186,0.05612787468261827,0.0,0.0,0.00905879798616644,,,,,,,0.01194734732558658,0.01194734732558658,0.9163685687208982,0.01194734732558658,0.01194734732558658,0.01194734732558658,0.01194734732558658,0.01194734732558658,,,,,,
2025-03-13,Chichester,England,ld,0.9175476688703696,Likely Liberal Democrat,0.06909461698330363,0.2600232779511303,0.4058385867555032,0.1999600337204001,0.05598322530130788,0.0,0.0,0.009100259288354909,,,,,,,0.01177890444709065,0.01177890444709065,0.9175476688703696,0.01177890444709065,0.01177890444709065,0.01177890444709065,0.01177890444709065,0.01177890444709065,,,,,,
2025-03-14,Chichester,England,ld,0.9175476688650275,Likely Liberal Democrat,0.06909461697950697,0.2600232779441135,0.4058385867447983,0.1999600337413051,0.05598322530379534,0.0,0.0,0.009100259286480762,,,,,,,0.01177890444785382,0.01177890444785382,0.9175476688650275,0.01177890444785382,0.01177890444785382,0.01177890444785382,0.01177890444785382,0.01177890444785382,,,,,,
2025-03-15,Chichester,England,ld,0.9175476688596332,Likely Liberal Democrat,0.06909461697567233,0.260023277937026,0.4058385867339869,0.1999600337624192,0.05598322530630771,0.0,0.0,0.009100259284587905,,,,,,,0.01177890444862443,0.01177890444862443,0.9175476688596332,0.01177890444862443,0.01177890444862443,0.01177890444862443,0.01177890444862443,0.01177890444862443,,,,,,
2025-03-16,Chichester,England,ld,0.9175476688541843,Likely Liberal Democrat,0.06909461697179942,0.2600232779298681,0.4058385867230673,0.1999600337837439,0.05598322530884515,0.0,0.0,0.009100259282676123,,,,,,,0.01177890444940285,0.01177890444940285,0.9175476688541843,0.01177890444940285,0.01177890444940285,0.01177890444940285,0.01177890444940285,0.01177890444940285,,,,,,
2025-03-17,Chichester,England,ld,0.9129967253203586,Likely Liberal Democrat,0.0694661866604979,0.2610609100394888,0.4037975654812365,0.1998738865860687,0.05661743624262031,0.0,0.0,0.009184014990087782,,,,,,,0.01242903923994941,0.01242903923994941,0.9129967253203586,0.01242903923994941,0.01242903923994941,0.01242903923994941,0.01242903923994941,0.01242903923994941,,,,,,
2025-03-18,Chichester,England,ld,0.9129967253129468,Likely Liberal Democrat,0.06946618665666623,0.2610609100325273,0.4037975654693604,0.1998738866078468,0.05661743624543988,0.0,0.0,0.009184014988159434,,,,,,,0.01242903924100823,0.01242903924100823,0.9129967253129468,0.01242903924100823,0.01242903924100823,0.01242903924100823,0.01242903924100823,0.01242903924100823,,,,,,
