run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Penistone and Stocksbridge,England,lab,0.7402667351141369,Lean Labour,0.3500154159848202,0.2489300782948242,0.07274076020135492,0.2823800370952317,0.04593370842376902,0.0,0.0,0.0,,,,,,,0.7402667351141369,0.03710475212655377,0.03710475212655377,0.03710475212655377,0.03710475212655377,0.03710475212655377,0.03710475212655377,0.03710475212655377,,,,,,
2024-11-19,Penistone and Stocksbridge,England,lab,0.7402667350898882,Lean Labour,0.3500154159818092,0.2489300782936228,0.07274076020046927,0.2823800371000742,0.04593370842402451,0.0,0.0,0.0,,,,,,,0.7402667350898882,0.03710475213001788,0.03710475213001788,0.03710475213001788,0.03710475213001788,0.03710475213001788,0.03710475213001788,0.03710475213001788,,,,,,
2024-11-20,Penistone and Stocksbridge,England,lab,0.7402667350653935,Lean Labour,0.3500154159787674,0.2489300782924098,0.07274076019957498,0.2823800371049655,0.04593370842428252,0.0,0.0,0.0,,,,,,,0.7402667350653935,0.02361211499405566,0.02361211499405566,0.1180605749702783,0.02361211499405566,0.02361211499405566,0.02361211499405566,0.02361211499405566,,,,,,
2024-11-21,Penistone and Stocksbridge,England,lab,0.7338699096852079,Lean Labour,0.3476304499009486,0.2514066874121864,0.07297473919059108,0.2820538855352885,0.04593423796098554,0.0,0.0,0.0,,,,,,,0.7338699096852079,0.02419364457407255,0.02419364457407255,0.1209682228703627,0.02419364457407255,0.02419364457407255,0.02419364457407255,0.02419364457407255,,,,,,
2024-11-22,Penistone and Stocksbridge,England,lab,0.7338699096591204,Lean Labour,0.3476304498975721,0.251406687411218,0.07297473918970318,0.2820538855402566,0.04593423796124999,0.0,0.0,0.0,,,,,,,0.7338699096591204,0.02419364457644414,0.02419364457644414,0.1209682228822207,0.02419364457644414,0.02419364457644414,0.02419364457644414,0.02419364457644414,,,,,,
2024-11-23,Penistone and Stocksbridge,England,lab,0.7338699096327752,Lean Labour,0.3476304498941628,0.2514066874102398,0.0729747391888062,0.2820538855452741,0.0459342379615171,0.0,0.0,0.0,,,,,,,0.7338699096327752,0.02047154541286199,0.02047154541286199,0.143300817890034,0.02047154541286199,0.02047154541286199,0.02047154541286199,0.02047154541286199,,,,,,
2024-11-24,Penistone and Stocksbridge,England,lab,0.7338699096061626,Lean Labour,0.3476304498907183,0.2514066874092521,0.07297473918790047,0.2820538855503421,0.0459342379617869,0.0,0.0,0.0,,,,,,,0.7338699096061626,0.02419364458125848,0.02419364458125848,0.1209682229062924,0.02419364458125848,0.02419364458125848,0.02419364458125848,0.02419364458125848,,,,,,
2024-11-25,Penistone and Stocksbridge,England,lab,0.7338699095792848,Lean Labour,0.3476304498872395,0.2514066874082549,0.07297473918698565,0.2820538855554606,0.04593423796205944,0.0,0.0,0.0,,,,,,,0.7338699095792848,0.0380185843458184,0.0380185843458184,0.0380185843458184,0.0380185843458184,0.0380185843458184,0.0380185843458184,0.0380185843458184,,,,,,
2024-11-26,Penistone and Stocksbridge,England,lab,0.7338699095521426,Lean Labour,0.3476304498837269,0.251406687407247,0.07297473918606165,0.2820538855606299,0.04593423796233447,0.0,0.0,0.0,,,,,,,0.7338699095521426,0.02957001004975927,0.02957001004975927,0.08871003014927782,0.02957001004975927,0.02957001004975927,0.02957001004975927,0.02957001004975927,,,,,,
2024-11-27,Penistone and Stocksbridge,England,lab,0.7111171992710109,Lean Labour,0.3428384674578046,0.2541252608669632,0.07256651186731455,0.284392015976738,0.04607774383117964,0.0,0.0,0.0,,,,,,,0.7111171992710109,0.009961475887206812,0.009961475887206812,0.2291139454057567,0.009961475887206812,0.009961475887206812,0.009961475887206812,0.009961475887206812,,,,,,
2024-11-28,Penistone and Stocksbridge,England,lab,0.7110281653324066,Lean Labour,0.3425464847526521,0.254801778361771,0.07276558692642678,0.284127390636617,0.0457587593225332,0.0,0.0,0.0,,,,,,,0.7110281653324066,0.009321672086051303,0.009321672086051303,0.2330418021512826,0.009321672086051303,0.009321672086051303,0.009321672086051303,0.009321672086051303,,,,,,
2024-11-29,Penistone and Stocksbridge,England,lab,0.706423265647764,Lean Labour,0.3423263409797073,0.2542536651650621,0.07208998208793473,0.2853168517832153,0.04601315998408062,0.0,0.0,0.0,,,,,,,0.706423265647764,0.01397984449296433,0.01397984449296433,0.209697667394465,0.01397984449296433,0.01397984449296433,0.01397984449296433,0.01397984449296433,,,,,,
2024-11-30,Penistone and Stocksbridge,England,lab,0.7064232656147941,Lean Labour,0.3423263409754169,0.2542536651643523,0.07208998208687499,0.2853168517889804,0.0460131599843755,0.0,0.0,0.0,,,,,,,0.7064232656147941,0.01087321238463717,0.01087321238463717,0.2283374600773807,0.01087321238463717,0.01087321238463717,0.01087321238463717,0.01087321238463717,,,,,,
2024-12-01,Penistone and Stocksbridge,England,lab,0.706423265581493,Lean Labour,0.3423263409710831,0.2542536651636363,0.07208998208580451,0.2853168517948029,0.04601315998467329,0.0,0.0,0.0,,,,,,,0.706423265581493,0.01276420584428286,0.01276420584428286,0.2169914993528086,0.01276420584428286,0.01276420584428286,0.01276420584428286,0.01276420584428286,,,,,,
2024-12-02,Penistone and Stocksbridge,England,lab,0.6966519054364622,Lean Labour,0.3405171571382644,0.2549845332880656,0.07222707239649945,0.2864654715573146,0.04580576561985599,0.0,0.0,0.0,,,,,,,0.6966519054364622,0.005515419901155134,0.005515419901155134,0.2702555751566016,0.005515419901155134,0.005515419901155134,0.005515419901155134,0.005515419901155134,,,,,,
2024-12-03,Penistone and Stocksbridge,England,lab,0.696651905400774,Lean Labour,0.3405171571336212,0.2549845332874249,0.07222707239542443,0.2864654715633949,0.04580576562013462,0.0,0.0,0.0,,,,,,,0.696651905400774,0.006741068768871747,0.006741068768871747,0.2629016819859982,0.006741068768871747,0.006741068768871747,0.006741068768871747,0.006741068768871747,,,,,,
2024-12-04,Penistone and Stocksbridge,England,lab,0.6738163446870045,Lean Labour,0.3371763106573857,0.2549995082173674,0.07186402729457841,0.2898779164127465,0.04608223741792205,0.0,0.0,0.0,,,,,,,0.6738163446870045,0.003584435772670288,0.003584435772670288,0.3046770406769745,0.003584435772670288,0.003584435772670288,0.003584435772670288,0.003584435772670288,,,,,,
2024-12-05,Penistone and Stocksbridge,England,lab,0.6738163446465529,Lean Labour,0.3371763106522285,0.2549995082167195,0.07186402729344,0.2898779164193725,0.04608223741823964,0.0,0.0,0.0,,,,,,,0.6738163446465529,0.003166831605373269,0.003166831605373269,0.307182665721207,0.003166831605373269,0.003166831605373269,0.003166831605373269,0.003166831605373269,,,,,,
2024-12-06,Penistone and Stocksbridge,England,lab,0.6680328150370273,Lean Labour,0.336529521174141,0.2547989125871732,0.07180846171308848,0.2909098409540939,0.04595326357150329,0.0,0.0,0.0,,,,,,,0.6680328150370273,0.002495993871902053,0.002495993871902053,0.3169912217315607,0.002495993871902053,0.002495993871902053,0.002495993871902053,0.002495993871902053,,,,,,
2024-12-07,Penistone and Stocksbridge,England,lab,0.6680328149947163,Lean Labour,0.3365295211687948,0.2547989125864873,0.07180846171192057,0.2909098409609857,0.04595326357181167,0.0,0.0,0.0,,,,,,,0.6680328149947163,0.002837326367566541,0.002837326367566541,0.3149432267998861,0.002837326367566541,0.002837326367566541,0.002837326367566541,0.002837326367566541,,,,,,
2024-12-08,Penistone and Stocksbridge,England,lab,0.6680328149519859,Lean Labour,0.3365295211633957,0.2547989125857945,0.07180846171074089,0.290909840967946,0.04595326357212291,0.0,0.0,0.0,,,,,,,0.6680328149519859,0.002495993872541462,0.002495993872541462,0.3169912218127657,0.002495993872541462,0.002495993872541462,0.002495993872541462,0.002495993872541462,,,,,,
2024-12-09,Penistone and Stocksbridge,England,lab,0.6590128278699207,Lean Labour,0.3357495830307908,0.2534612725860632,0.07204625192181072,0.292725120869761,0.0460177715915744,0.0,0.0,0.0,,,,,,,0.6590128278699207,0.001696453592686966,0.001696453592686966,0.3308084505739584,0.001696453592686966,0.001696453592686966,0.001696453592686966,0.001696453592686966,,,,,,
2024-12-10,Penistone and Stocksbridge,England,lab,0.6558113732331227,Lean Labour,0.33490874796007,0.2538831177843823,0.07229063248454974,0.292799038579394,0.04611846319160388,0.0,0.0,0.0,,,,,,,0.6558113732331227,0.001586122703994826,0.001586122703994826,0.3346718905429084,0.001586122703994826,0.001586122703994826,0.001586122703994826,0.001586122703994826,,,,,,
2024-12-11,Penistone and Stocksbridge,England,lab,0.6392446357579409,Lean Labour,0.3333331190539852,0.2525913545722818,0.07185288307125452,0.2959081184231924,0.0463145248792862,0.0,0.0,0.0,,,,,,,0.6392446357579409,0.0008070589804072894,0.0008070589804072894,0.3559130103596146,0.0008070589804072894,0.0008070589804072894,0.0008070589804072894,0.0008070589804072894,,,,,,
2024-12-12,Penistone and Stocksbridge,England,lab,0.633366067855655,Lean Labour,0.3328012956346059,0.2523990946630274,0.071599318999158,0.2970204018055038,0.04617988889770499,0.0,0.0,0.0,,,,,,,0.633366067855655,0.0006904593825693866,0.0006904593825693866,0.3624911758489279,0.0006904593825693866,0.0006904593825693866,0.0006904593825693866,0.0006904593825693866,,,,,,
2024-12-13,Penistone and Stocksbridge,England,lab,0.6333660678043276,Lean Labour,0.332801295628423,0.2523990946619848,0.07159931899789365,0.2970204018136373,0.04617988889806127,0.0,0.0,0.0,,,,,,,0.6333660678043276,0.0007174832332596322,0.0007174832332596322,0.3623290327961143,0.0007174832332596322,0.0007174832332596322,0.0007174832332596322,0.0007174832332596322,,,,,,
2024-12-14,Penistone and Stocksbridge,England,lab,0.6333660677524892,Lean Labour,0.3328012956221781,0.2523990946609325,0.07159931899661685,0.2970204018218512,0.04617988889842124,0.0,0.0,0.0,,,,,,,0.6333660677524892,0.000608016471388906,0.000608016471388906,0.3629858334191768,0.000608016471388906,0.000608016471388906,0.000608016471388906,0.000608016471388906,,,,,,
2024-12-15,Penistone and Stocksbridge,England,lab,0.6333660677001307,Lean Labour,0.3328012956158707,0.2523990946598694,0.0715993189953272,0.2970204018301477,0.04617988889878495,0.0,0.0,0.0,,,,,,,0.6333660677001307,0.0007406746107068066,0.0007406746107068066,0.3621898846356284,0.0007406746107068066,0.0007406746107068066,0.0007406746107068066,0.0007406746107068066,,,,,,
2024-12-16,Penistone and Stocksbridge,England,lab,0.6027041272032795,Lean Labour,0.3275827118200975,0.2531431150304196,0.0728307448577552,0.3002465929819881,0.04619683530973961,0.0,0.0,0.0,,,,,,,0.6027041272032795,0.0002975999047166447,0.0002975999047166447,0.3955102733684208,0.0002975999047166447,0.0002975999047166447,0.0002975999047166447,0.0002975999047166447,,,,,,
2024-12-17,Penistone and Stocksbridge,England,lab,0.6027041271441511,Lean Labour,0.327582711812924,0.2531431150294434,0.07283074485660761,0.3002465929909128,0.04619683531011228,0.0,0.0,0.0,,,,,,,0.6027041271441511,0.0002784133657013658,0.0002784133657013658,0.3956253926616408,0.0002784133657013658,0.0002784133657013658,0.0002784133657013658,0.0002784133657013658,,,,,,
2024-12-18,Penistone and Stocksbridge,England,lab,0.6027041270844322,Lean Labour,0.3275827118056792,0.2531431150284569,0.07283074485544835,0.3002465929999271,0.04619683531048862,0.0,0.0,0.0,,,,,,,0.6027041270844322,0.0003044412819276383,0.0003044412819276383,0.3954692252240021,0.0003044412819276383,0.0003044412819276383,0.0003044412819276383,0.0003044412819276383,,,,,,
2024-12-19,Penistone and Stocksbridge,England,lab,0.5998402038019395,Toss-up,0.3272477678670894,0.2532279565401822,0.07275136102191335,0.3006906349798275,0.04608227959098755,0.0,0.0,0.0,,,,,,,0.5998402038019395,0.0002553668131449015,0.0002553668131449015,0.3986275953191913,0.0002553668131449015,0.0002553668131449015,0.0002553668131449015,0.0002553668131449015,,,,,,
2024-12-20,Penistone and Stocksbridge,England,lab,0.5983115085764834,Toss-up,0.3274350442378636,0.2524502818972608,0.07246759319688933,0.3012931154657068,0.04635396520227946,0.0,0.0,0.0,,,,,,,0.5983115085764834,0.0002730717140880465,0.0002730717140880465,0.4000500611389881,0.0002730717140880465,0.0002730717140880465,0.0002730717140880465,0.0002730717140880465,,,,,,
2024-12-21,Penistone and Stocksbridge,England,lab,0.598311508514158,Toss-up,0.3274350442303789,0.2524502818961455,0.07246759319564434,0.3012931154751416,0.04635396520268946,0.0,0.0,0.0,,,,,,,0.598311508514158,0.0002694087803392637,0.0002694087803392637,0.4000720388038065,0.0002694087803392637,0.0002694087803392637,0.0002694087803392637,0.0002694087803392637,,,,,,
2024-12-22,Penistone and Stocksbridge,England,lab,0.5983115084512136,Toss-up,0.3274350442228199,0.2524502818950191,0.07246759319438724,0.3012931154846703,0.04635396520310351,0.0,0.0,0.0,,,,,,,0.5983115084512136,0.000260329547342052,0.000260329547342052,0.4001265142647339,0.000260329547342052,0.000260329547342052,0.000260329547342052,0.000260329547342052,,,,,,
2024-12-23,Penistone and Stocksbridge,England,lab,0.5982714073410342,Toss-up,0.3276198230634919,0.2521785875645018,0.07236454066016633,0.3014887805331155,0.04634826817872457,0.0,0.0,0.0,,,,,,,0.5982714073410342,0.0002783981931108564,0.0002783981931108564,0.4000582035003006,0.0002783981931108564,0.0002783981931108564,0.0002783981931108564,0.0002783981931108564,,,,,,
2024-12-24,Penistone and Stocksbridge,England,lab,0.5982714072768689,Toss-up,0.3276198230558148,0.2521785875633131,0.07236454065886948,0.3014887805428571,0.04634826817914565,0.0,0.0,0.0,,,,,,,0.5982714072768689,0.0002655179066246734,0.0002655179066246734,0.4001354852833828,0.0002655179066246734,0.0002655179066246734,0.0002655179066246734,0.0002655179066246734,,,,,,
2024-12-25,Penistone and Stocksbridge,England,lab,0.5982714072120595,Toss-up,0.327619823048061,0.2521785875621119,0.07236454065755947,0.3014887805526968,0.04634826817957079,0.0,0.0,0.0,,,,,,,0.5982714072120595,0.0002600185066588612,0.0002600185066588612,0.4001684817479874,0.0002600185066588612,0.0002600185066588612,0.0002600185066588612,0.0002600185066588612,,,,,,
2024-12-26,Penistone and Stocksbridge,England,lab,0.5982714071466056,Toss-up,0.3276198230402299,0.2521785875608991,0.07236454065623658,0.3014887805626342,0.04634826818000035,0.0,0.0,0.0,,,,,,,0.5982714071466056,0.000279950238922226,0.000279950238922226,0.400048891419861,0.000279950238922226,0.000279950238922226,0.000279950238922226,0.000279950238922226,,,,,,
2024-12-27,Penistone and Stocksbridge,England,lab,0.5982714070804915,Toss-up,0.32761982303232,0.2521785875596741,0.07236454065490003,0.301488780572672,0.04634826818043408,0.0,0.0,0.0,,,,,,,0.5982714070804915,0.000264817793618661,0.000264817793618661,0.4001396861577968,0.000264817793618661,0.000264817793618661,0.000264817793618661,0.000264817793618661,,,,,,
2024-12-28,Penistone and Stocksbridge,England,lab,0.598271407013719,Toss-up,0.327619823024331,0.2521785875584368,0.0723645406535505,0.3014887805828094,0.04634826818087234,0.0,0.0,0.0,,,,,,,0.598271407013719,0.0002644691198066366,0.0002644691198066366,0.4001417782674412,0.0002644691198066366,0.0002644691198066366,0.0002644691198066366,0.0002644691198066366,,,,,,
2024-12-29,Penistone and Stocksbridge,England,lab,0.5982714069462765,Toss-up,0.3276198230162623,0.2521785875571868,0.07236454065218732,0.301488780593049,0.04634826818131475,0.0,0.0,0.0,,,,,,,0.5982714069462765,0.0002757231249510801,0.0002757231249510801,0.4000742543040172,0.0002757231249510801,0.0002757231249510801,0.0002757231249510801,0.0002757231249510801,,,,,,
2024-12-30,Penistone and Stocksbridge,England,lab,0.5982714068781656,Toss-up,0.3276198230081132,0.2521785875559249,0.07236454065081062,0.3014887806033896,0.04634826818176176,0.0,0.0,0.0,,,,,,,0.5982714068781656,0.0002583463621362278,0.0002583463621362278,0.4001785149490168,0.0002583463621362278,0.0002583463621362278,0.0002583463621362278,0.0002583463621362278,,,,,,
2024-12-31,Penistone and Stocksbridge,England,lab,0.5982714068093706,Toss-up,0.3276198229998825,0.2521785875546499,0.07236454064942002,0.3014887806138344,0.04634826818221315,0.0,0.0,0.0,,,,,,,0.5982714068093706,0.0002694356761841915,0.0002694356761841915,0.4001119791335244,0.0002694356761841915,0.0002694356761841915,0.0002694356761841915,0.0002694356761841915,,,,,,
2025-01-01,Penistone and Stocksbridge,England,lab,0.5982714067398874,Toss-up,0.3276198229915692,0.2521785875533628,0.07236454064801566,0.3014887806243834,0.0463482681826691,0.0,0.0,0.0,,,,,,,0.5982714067398874,0.0002634285857443362,0.0002634285857443362,0.4001480217456468,0.0002634285857443362,0.0002634285857443362,0.0002634285857443362,0.0002634285857443362,,,,,,
2025-01-02,Penistone and Stocksbridge,England,lab,0.598271406669705,Toss-up,0.327619822983172,0.2521785875520631,0.07236454064659721,0.3014887806350383,0.04634826818312956,0.0,0.0,0.0,,,,,,,0.598271406669705,0.0002637745195865364,0.0002637745195865364,0.4001459462127757,0.0002637745195865364,0.0002637745195865364,0.0002637745195865364,0.0002637745195865364,,,,,,
2025-01-03,Penistone and Stocksbridge,England,lab,0.5976595427574464,Toss-up,0.3280042650290019,0.2512829854697989,0.07219885086640174,0.30203928999436,0.04647460864043742,0.0,0.0,0.0,,,,,,,0.5976595427574464,0.0002554542585667008,0.0002554542585667008,0.4008077316911536,0.0002554542585667008,0.0002554542585667008,0.0002554542585667008,0.0002554542585667008,,,,,,
2025-01-04,Penistone and Stocksbridge,England,lab,0.5976595426857858,Toss-up,0.328004265020508,0.2512829854683243,0.07219885086492882,0.3020392900053118,0.04647460864092703,0.0,0.0,0.0,,,,,,,0.5976595426857858,0.0002641762687552293,0.0002641762687552293,0.4007553997016828,0.0002641762687552293,0.0002641762687552293,0.0002641762687552293,0.0002641762687552293,,,,,,
2025-01-05,Penistone and Stocksbridge,England,lab,0.5976595426134128,Toss-up,0.3280042650119298,0.2512829854668349,0.0721988508634411,0.3020392900163726,0.04647460864142157,0.0,0.0,0.0,,,,,,,0.5976595426134128,0.0002610904979796153,0.0002610904979796153,0.4007739143987096,0.0002610904979796153,0.0002610904979796153,0.0002610904979796153,0.0002610904979796153,,,,,,
2025-01-06,Penistone and Stocksbridge,England,lab,0.5930437864041462,Toss-up,0.327453508678971,0.2517387831352833,0.07205292353597305,0.302739246302579,0.04601553834719353,0.0,0.0,0.0,,,,,,,0.5930437864041462,0.0002282424080739504,0.0002282424080739504,0.4055867591474099,0.0002282424080739504,0.0002282424080739504,0.0002282424080739504,0.0002282424080739504,,,,,,
2025-01-07,Penistone and Stocksbridge,England,lab,0.5930437863293929,Toss-up,0.3274535086701352,0.251738783133843,0.07205292353443253,0.30273924631397,0.0460155383476192,0.0,0.0,0.0,,,,,,,0.5930437863293929,0.000235916645606149,0.000235916645606149,0.40554071379697,0.000235916645606149,0.000235916645606149,0.000235916645606149,0.000235916645606149,,,,,,
2025-01-08,Penistone and Stocksbridge,England,lab,0.5744485532845541,Toss-up,0.3256600849672129,0.2502853422721629,0.07170404591525587,0.3059510454376815,0.04639948140768668,0.0,0.0,0.0,,,,,,,0.5744485532845541,0.0001484309196775186,0.0001484309196775186,0.4246608611973808,0.0001484309196775186,0.0001484309196775186,0.0001484309196775186,0.0001484309196775186,,,,,,
2025-01-09,Penistone and Stocksbridge,England,lab,0.5744485532042848,Toss-up,0.3256600849578863,0.2502853422704443,0.07170404591362745,0.3059510454498562,0.04639948140818577,0.0,0.0,0.0,,,,,,,0.5744485532042848,0.0001558225729753625,0.0001558225729753625,0.4246165113578629,0.0001558225729753625,0.0001558225729753625,0.0001558225729753625,0.0001558225729753625,,,,,,
2025-01-10,Penistone and Stocksbridge,England,lab,0.5694411145806718,Toss-up,0.3257010579685143,0.2492789387682658,0.07116270973616619,0.3073317669261709,0.04652552660088275,0.0,0.0,0.0,,,,,,,0.5694411145806718,0.0001356945746672954,0.0001356945746672954,0.4297447179713246,0.0001356945746672954,0.0001356945746672954,0.0001356945746672954,0.0001356945746672954,,,,,,
2025-01-11,Penistone and Stocksbridge,England,lab,0.5694411144977973,Toss-up,0.3257010579590175,0.2492789387663345,0.07116270973441344,0.307331766938822,0.04652552660141245,0.0,0.0,0.0,,,,,,,0.5694411144977973,0.0001427109332125299,0.0001427109332125299,0.4297026199029276,0.0001427109332125299,0.0001427109332125299,0.0001427109332125299,0.0001427109332125299,,,,,,
2025-01-12,Penistone and Stocksbridge,England,lab,0.5694411144140912,Toss-up,0.3257010579494253,0.2492789387643842,0.07116270973264327,0.3073317669515998,0.04652552660194763,0.0,0.0,0.0,,,,,,,0.5694411144140912,0.0001424276829592818,0.0001424276829592818,0.4297043194881531,0.0001424276829592818,0.0001424276829592818,0.0001424276829592818,0.0001424276829592818,,,,,,
2025-01-13,Penistone and Stocksbridge,England,lab,0.5484626317036048,Toss-up,0.3234219949892209,0.2480973469302793,0.07135540906273134,0.3106357181002365,0.04648953091753203,0.0,0.0,0.0,,,,,,,0.5484626317036048,9.22069365522555e-05,9.22069365522555e-05,0.4509841266770817,9.22069365522555e-05,9.22069365522555e-05,9.22069365522555e-05,9.22069365522555e-05,,,,,,
2025-01-14,Penistone and Stocksbridge,England,lab,0.543805695937807,Toss-up,0.322719187978862,0.2480151870897812,0.07145193082816714,0.3111668238800522,0.04664687022313745,0.0,0.0,0.0,,,,,,,0.543805695937807,8.704337036103664e-05,8.704337036103664e-05,0.4556720438400269,8.704337036103664e-05,8.704337036103664e-05,8.704337036103664e-05,8.704337036103664e-05,,,,,,
2025-01-15,Penistone and Stocksbridge,England,lab,0.5310446090594181,Toss-up,0.3210747766849049,0.247761946176457,0.07133266636926221,0.3128959695878095,0.04693464118156645,0.0,0.0,0.0,,,,,,,0.5310446090594181,7.182652641148444e-05,7.182652641148444e-05,0.468524431782113,7.182652641148444e-05,7.182652641148444e-05,7.182652641148444e-05,7.182652641148444e-05,,,,,,
2025-01-16,Penistone and Stocksbridge,England,lab,0.5260471274766767,Toss-up,0.3205451491436361,0.2476976364360433,0.07127579293262612,0.3136850010935017,0.04679642039419273,0.0,0.0,0.0,,,,,,,0.5260471274766767,6.702770082355019e-05,6.702770082355019e-05,0.4735507063183821,6.702770082355019e-05,6.702770082355019e-05,6.702770082355019e-05,6.702770082355019e-05,,,,,,
2025-01-17,Penistone and Stocksbridge,England,lab,0.5260471273792402,Toss-up,0.3205451491325687,0.2476976364337047,0.07127579293078962,0.3136850011081331,0.04679642039480394,0.0,0.0,0.0,,,,,,,0.5260471273792402,6.725597738339148e-05,6.725597738339148e-05,0.4735493367564594,6.725597738339148e-05,6.725597738339148e-05,6.725597738339148e-05,6.725597738339148e-05,,,,,,
2025-01-18,Penistone and Stocksbridge,England,lab,0.5260471272808318,Toss-up,0.3205451491213908,0.2476976364313431,0.07127579292893466,0.3136850011229104,0.04679642039542111,0.0,0.0,0.0,,,,,,,0.5260471272808318,6.785295242937269e-05,6.785295242937269e-05,0.473545755004592,6.785295242937269e-05,6.785295242937269e-05,6.785295242937269e-05,6.785295242937269e-05,,,,,,
2025-01-19,Penistone and Stocksbridge,England,lab,0.52604712718144,Toss-up,0.3205451491101011,0.2476976364289578,0.07127579292706127,0.3136850011378352,0.04679642039604455,0.0,0.0,0.0,,,,,,,0.52604712718144,6.714164510816831e-05,6.714164510816831e-05,0.473550022947911,6.714164510816831e-05,6.714164510816831e-05,6.714164510816831e-05,6.714164510816831e-05,,,,,,
2025-01-20,Penistone and Stocksbridge,England,lab,0.512437861546442,Toss-up,0.3193915147695358,0.2465394620605989,0.07095353365675643,0.3161174984532324,0.04699799105987637,0.0,0.0,0.0,,,,,,,0.512437861546442,5.707153674980194e-05,5.707153674980194e-05,0.4872197092330592,5.707153674980194e-05,5.707153674980194e-05,5.707153674980194e-05,5.707153674980194e-05,,,,,,
2025-01-21,Penistone and Stocksbridge,England,lab,0.5124378614422933,Toss-up,0.3193915147577997,0.2465394620579438,0.07095353365478639,0.3161174984689203,0.04699799106054993,0.0,0.0,0.0,,,,,,,0.5124378614422933,5.536075151103744e-05,5.536075151103744e-05,0.4872299740486405,5.536075151103744e-05,5.536075151103744e-05,5.536075151103744e-05,5.536075151103744e-05,,,,,,
2025-01-22,Penistone and Stocksbridge,England,reform,0.5021667689466361,Toss-up,0.3176047338664295,0.2460347083331119,0.07090815708402451,0.3181750024997188,0.04727739821671514,0.0,0.0,0.0,,,,,,,0.4975269663772314,5.104411268874848e-05,5.104411268874848e-05,0.5021667689466361,5.104411268874848e-05,5.104411268874848e-05,5.104411268874848e-05,5.104411268874848e-05,,,,,,
2025-01-23,Penistone and Stocksbridge,England,reform,0.51425987656353,Toss-up,0.3163731484077509,0.2447580897860139,0.0709465092201182,0.3201269647747629,0.04779528781135407,0.0,0.0,0.0,,,,,,,0.4853895351120843,5.843138739762662e-05,5.843138739762662e-05,0.51425987656353,5.843138739762662e-05,5.843138739762662e-05,5.843138739762662e-05,5.843138739762662e-05,,,,,,
2025-01-24,Penistone and Stocksbridge,England,reform,0.5212840746388885,Toss-up,0.3162259768093599,0.2435927330643395,0.07064581955527023,0.3218303326519025,0.04770513791912766,0.0,0.0,0.0,,,,,,,0.4783307442491139,6.419685199961266e-05,6.419685199961266e-05,0.5212840746388885,6.419685199961266e-05,6.419685199961266e-05,6.419685199961266e-05,6.419685199961266e-05,,,,,,
2025-01-25,Penistone and Stocksbridge,England,reform,0.5212840747540297,Toss-up,0.3162259767964958,0.2435927330609871,0.07064581955316306,0.3218303326693853,0.04770513791996869,0.0,0.0,0.0,,,,,,,0.4783377428165462,6.303040490401189e-05,6.303040490401189e-05,0.5212840747540297,6.303040490401189e-05,6.303040490401189e-05,6.303040490401189e-05,6.303040490401189e-05,,,,,,
2025-01-26,Penistone and Stocksbridge,England,reform,0.5212840748703287,Toss-up,0.3162259767835021,0.243592733057601,0.0706458195510351,0.3218303326870436,0.04770513792081803,0.0,0.0,0.0,,,,,,,0.4783333094974909,6.376927203006145e-05,6.376927203006145e-05,0.5212840748703287,6.376927203006145e-05,6.376927203006145e-05,6.376927203006145e-05,6.376927203006145e-05,,,,,,
2025-01-27,Penistone and Stocksbridge,England,reform,0.5312840916380801,Toss-up,0.3152582479286528,0.2426604811624017,0.07094921234606358,0.3235002767719095,0.04763178179097243,0.0,0.0,0.0,,,,,,,0.4682742096890486,7.361644547854877e-05,7.361644547854877e-05,0.5312840916380801,7.361644547854877e-05,7.361644547854877e-05,7.361644547854877e-05,7.361644547854877e-05,,,,,,
2025-01-28,Penistone and Stocksbridge,England,reform,0.5312840917585906,Toss-up,0.3152582479151973,0.242660481158756,0.07094921234395529,0.3235002767902687,0.04763178179182272,0.0,0.0,0.0,,,,,,,0.4682888322430118,7.117933306627327e-05,7.117933306627327e-05,0.5312840917585906,7.117933306627327e-05,7.117933306627327e-05,7.117933306627327e-05,7.117933306627327e-05,,,,,,
2025-01-29,Penistone and Stocksbridge,England,reform,0.5721417622450641,Toss-up,0.310841324702105,0.240816506607536,0.07058626383694547,0.3299327930205418,0.04782311183287168,0.0,0.0,0.0,,,,,,,0.4269482237788531,0.0001516689960138022,0.0001516689960138022,0.5721417622450641,0.0001516689960138022,0.0001516689960138022,0.0001516689960138022,0.0001516689960138022,,,,,,
