run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-20,Smethwick,England,lab,0.6592487645274302,Lean Labour,0.3424128886143606,0.1137777939953044,0.03662756405270678,0.2993208836585822,0.09642115519018109,0.0,0.0,0.1114397144888649,,,,,,,0.6592487645274302,0.001379559657783685,0.001379559657783685,0.332473877525868,0.001379559657783685,0.001379559657783685,0.001379559657783685,0.001379559657783685,,,,,,
2025-07-21,Smethwick,England,lab,0.6590643359025098,Lean Labour,0.3423343458769995,0.1136492338559868,0.03665858359224748,0.2992951397678643,0.09657992236622472,0.0,0.0,0.1114827745406773,,,,,,,0.6590643359025098,0.00119626548806137,0.00119626548806137,0.3337580711691223,0.00119626548806137,0.00119626548806137,0.00119626548806137,0.00119626548806137,,,,,,
2025-07-22,Smethwick,England,lab,0.6590643344705662,Lean Labour,0.3423343457351517,0.1136492338376388,0.03665858359162102,0.2992951400359158,0.09657992240684213,0.0,0.0,0.1114827743928306,,,,,,,0.6590643344705662,0.001239766056470666,0.001239766056470666,0.3334970691906091,0.001239766056470666,0.001239766056470666,0.001239766056470666,0.001239766056470666,,,,,,
2025-07-23,Smethwick,England,lab,0.654490263639667,Lean Labour,0.3416566209085444,0.1134142569646163,0.03664800625410529,0.299923459052207,0.0966046665004159,0.0,0.0,0.1117529903201112,,,,,,,0.654490263639667,0.001125438880652553,0.001125438880652553,0.3387571030764185,0.001125438880652553,0.001125438880652553,0.001125438880652553,0.001125438880652553,,,,,,
2025-07-24,Smethwick,England,lab,0.6544902621557613,Lean Labour,0.3416566207615061,0.1134142569450978,0.03664800625343203,0.2999234593278147,0.09660466654192484,0.0,0.0,0.1117529901702245,,,,,,,0.6544902621557613,0.001013225037666392,0.001013225037666392,0.3394303876182412,0.001013225037666392,0.001013225037666392,0.001013225037666392,0.001013225037666392,,,,,,
2025-07-25,Smethwick,England,lab,0.6533536045840999,Lean Labour,0.3417574131151715,0.1132704466205217,0.03662234007791144,0.3003477968139474,0.09648193932423763,0.0,0.0,0.1115200640482103,,,,,,,0.6533536045840999,0.0009820011201583589,0.0009820011201583589,0.3407543886949506,0.0009820011201583589,0.0009820011201583589,0.0009820011201583589,0.0009820011201583589,,,,,,
2025-07-26,Smethwick,England,lab,0.6533536030645157,Lean Labour,0.3417574129655238,0.1132704466000973,0.03662234007713215,0.3003477970965798,0.09648193936613188,0.0,0.0,0.1115200638945353,,,,,,,0.6533536030645157,0.0009709983107436547,0.0009709983107436547,0.3408204070710228,0.0009709983107436547,0.0009709983107436547,0.0009709983107436547,0.0009709983107436547,,,,,,
2025-07-27,Smethwick,England,lab,0.6533536015297361,Lean Labour,0.3417574128143792,0.1132704465794688,0.03662234007634505,0.3003477973820383,0.09648193940844532,0.0,0.0,0.1115200637393234,,,,,,,0.6533536015297361,0.001004772169479028,0.001004772169479028,0.3406177654533905,0.001004772169479028,0.001004772169479028,0.001004772169479028,0.001004772169479028,,,,,,
2025-07-28,Smethwick,England,lab,0.6510274610931623,Lean Labour,0.3412180680671409,0.1130649567424423,0.03658651695992964,0.3004693595202784,0.09637804563646322,0.0,0.0,0.1122830530737454,,,,,,,0.6510274610931623,0.0008532335914592589,0.0008532335914592589,0.3438531373580813,0.0008532335914592589,0.0008532335914592589,0.0008532335914592589,0.0008532335914592589,,,,,,
2025-07-29,Smethwick,England,lab,0.6510274595159704,Lean Labour,0.3412180679111096,0.1130649567206849,0.03658651695900359,0.3004693598118116,0.09637804567924162,0.0,0.0,0.1122830529181489,,,,,,,0.6510274595159704,0.0009775141190028853,0.0009775141190028853,0.3431074557700127,0.0009775141190028853,0.0009775141190028853,0.0009775141190028853,0.0009775141190028853,,,,,,
2025-07-30,Smethwick,England,lab,0.6479855465114639,Lean Labour,0.3404330733356761,0.112835340514319,0.03653857021897725,0.3005462135882173,0.09628470132658536,0.0,0.0,0.1133621010162251,,,,,,,0.6479855465114639,0.0008523352384710293,0.0008523352384710293,0.346900442057709,0.0008523352384710293,0.0008523352384710293,0.0008523352384710293,0.0008523352384710293,,,,,,
2025-07-31,Smethwick,England,lab,0.6461954582459379,Lean Labour,0.3402919112766112,0.1127496032135711,0.03651719287051193,0.300910970349256,0.09617789854345364,0.0,0.0,0.1133524237465962,,,,,,,0.6461954582459379,0.000813343774147268,0.000813343774147268,0.348924479109178,0.000813343774147268,0.000813343774147268,0.000813343774147268,0.000813343774147268,,,,,,
2025-08-01,Smethwick,England,lab,0.6461954565960266,Lean Labour,0.3402919111125673,0.1127496031900224,0.03651719286930786,0.3009109706510908,0.0961778985867521,0.0,0.0,0.1133524235902594,,,,,,,0.6461954565960266,0.0007810254821279765,0.0007810254821279765,0.3491183905112055,0.0007810254821279765,0.0007810254821279765,0.0007810254821279765,0.0007810254821279765,,,,,,
2025-08-02,Smethwick,England,lab,0.6461954549296229,Lean Labour,0.3402919109468841,0.1127496031662377,0.03651719286809173,0.3009109709559433,0.09617789863048377,0.0,0.0,0.1133524234323594,,,,,,,0.6461954549296229,0.0008364173642325695,0.0008364173642325695,0.3487860408849814,0.0008364173642325695,0.0008364173642325695,0.0008364173642325695,0.0008364173642325695,,,,,,
2025-08-03,Smethwick,England,lab,0.6393786861558202,Lean Labour,0.339832944004373,0.1116493314803041,0.03626094645247343,0.3023703467284734,0.09547979841972544,0.0,0.0,0.1144066329146505,,,,,,,0.6393786861558202,0.000775529707191784,0.000775529707191784,0.3559681356010289,0.000775529707191784,0.000775529707191784,0.000775529707191784,0.000775529707191784,,,,,,
2025-08-04,Smethwick,England,lab,0.6384893107700729,Lean Labour,0.339521969192471,0.1115433717859867,0.03629823155931489,0.3023087224046683,0.09565301102161158,0.0,0.0,0.1146746940359475,,,,,,,0.6384893107700729,0.0005955695044974077,0.0005955695044974077,0.3579372722029421,0.0005955695044974077,0.0005955695044974077,0.0005955695044974077,0.0005955695044974077,,,,,,
2025-08-05,Smethwick,England,lab,0.6384893090135623,Lean Labour,0.3395219690191909,0.1115433717568919,0.03629823155722853,0.3023087227236461,0.09565301106453732,0.0,0.0,0.1146746938785053,,,,,,,0.6384893090135623,0.0006537263851472646,0.0006537263851472646,0.3575883326755537,0.0006537263851472646,0.0006537263851472646,0.0006537263851472646,0.0006537263851472646,,,,,,
2025-08-06,Smethwick,England,lab,0.6348961440773753,Lean Labour,0.3387434862543885,0.1112779446459801,0.03622398380154431,0.3025355237103878,0.09555684761080513,0.0,0.0,0.1156622139768942,,,,,,,0.6348961440773753,0.0005361290101653817,0.0005361290101653817,0.3618870818616326,0.0005361290101653817,0.0005361290101653817,0.0005361290101653817,0.0005361290101653817,,,,,,
2025-08-07,Smethwick,England,lab,0.6348961422666801,Lean Labour,0.3387434860747275,0.1112779446153039,0.03622398379913347,0.302535524036474,0.09555684765419188,0.0,0.0,0.1156622138201691,,,,,,,0.6348961422666801,0.0005695848014560365,0.0005695848014560365,0.3616863489245832,0.0005695848014560365,0.0005695848014560365,0.0005695848014560365,0.0005695848014560365,,,,,,
2025-08-08,Smethwick,England,lab,0.6330564226249926,Lean Labour,0.3384822252123839,0.1111478249702499,0.03620133728385293,0.3027876861111706,0.09552045704594028,0.0,0.0,0.1158604693764025,,,,,,,0.6330564226249926,0.0005636614091781987,0.0005636614091781987,0.3635616089199382,0.0005636614091781987,0.0005636614091781987,0.0005636614091781987,0.0005636614091781987,,,,,,
2025-08-09,Smethwick,England,lab,0.6330564207676339,Lean Labour,0.3384822250280895,0.1111478249384449,0.03620133728130479,0.3027876864447891,0.09552045709004338,0.0,0.0,0.1158604692173284,,,,,,,0.6330564207676339,0.0005986029024997814,0.0005986029024997814,0.3633519618173673,0.0005986029024997814,0.0005986029024997814,0.0005986029024997814,0.0005986029024997814,,,,,,
2025-08-10,Smethwick,England,lab,0.6330564188917036,Lean Labour,0.3384822248419522,0.1111478249063219,0.0362013372787313,0.3027876867817433,0.0955204571345876,0.0,0.0,0.1158604690566635,,,,,,,0.6330564188917036,0.0005653984300590073,0.0005653984300590073,0.3635511905279417,0.0005653984300590073,0.0005653984300590073,0.0005653984300590073,0.0005653984300590073,,,,,,
2025-08-11,Smethwick,England,lab,0.6301387787708901,Lean Labour,0.3378239722130663,0.1111135561625811,0.03624139049916498,0.3029419383966924,0.0953139907130051,0.0,0.0,0.1165651520154902,,,,,,,0.6301387787708901,0.000510153408591875,0.000510153408591875,0.3668003007775582,0.000510153408591875,0.000510153408591875,0.000510153408591875,0.000510153408591875,,,,,,
2025-08-12,Smethwick,England,lab,0.6301387768405142,Lean Labour,0.3378239720205247,0.1111135561296949,0.03624139049670999,0.302941938741026,0.09531399075758858,0.0,0.0,0.1165651518544557,,,,,,,0.6301387768405142,0.000503212548516307,0.000503212548516307,0.3668419478683878,0.000503212548516307,0.000503212548516307,0.000503212548516307,0.000503212548516307,,,,,,
2025-08-13,Smethwick,England,lab,0.6301387748908345,Lean Labour,0.3378239718260579,0.1111135560964796,0.03624139049423027,0.3029419390888032,0.09531399080261811,0.0,0.0,0.1165651516918109,,,,,,,0.6301387748908345,0.0005073542182567435,0.0005073542182567435,0.3668170997996256,0.0005073542182567435,0.0005073542182567435,0.0005073542182567435,0.0005073542182567435,,,,,,
2025-08-14,Smethwick,England,lab,0.6266225451677299,Lean Labour,0.3370306427265121,0.111026795796442,0.03618242681407042,0.3031250462344587,0.0953395383245072,0.0,0.0,0.1172955501040095,,,,,,,0.6266225451677299,0.0004471586285416405,0.0004471586285416405,0.37069450306102,0.0004471586285416405,0.0004471586285416405,0.0004471586285416405,0.0004471586285416405,,,,,,
2025-08-15,Smethwick,England,lab,0.6266225431583321,Lean Labour,0.3370306425248274,0.1110267957622252,0.03618242681129866,0.3031250465899269,0.09533953837054564,0.0,0.0,0.1172955499411761,,,,,,,0.6266225431583321,0.0004958531963368766,0.0004958531963368766,0.3704023376636468,0.0004958531963368766,0.0004958531963368766,0.0004958531963368766,0.0004958531963368766,,,,,,
2025-08-16,Smethwick,England,lab,0.6266225411288406,Lean Labour,0.337030642321126,0.111026795727667,0.03618242680849915,0.3031250469489498,0.09533953841704428,0.0,0.0,0.1172955497767139,,,,,,,0.6266225411288406,0.0004708416883621173,0.0004708416883621173,0.3705524087409863,0.0004708416883621173,0.0004708416883621173,0.0004708416883621173,0.0004708416883621173,,,,,,
2025-08-17,Smethwick,England,lab,0.6266225390790511,Lean Labour,0.3370306421153871,0.1110267956927627,0.03618242680567171,0.3031250473115633,0.09533953846400794,0.0,0.0,0.1172955496106073,,,,,,,0.6266225390790511,0.000475640077606304,0.000475640077606304,0.3705236204553108,0.000475640077606304,0.000475640077606304,0.000475640077606304,0.000475640077606304,,,,,,
2025-08-18,Smethwick,England,lab,0.6236782367042749,Lean Labour,0.3357836076163438,0.1108106771092695,0.03601643122641077,0.3026933750156099,0.09541002499194573,0.0,0.0,0.1192858840404201,,,,,,,0.6236782367042749,0.000423309070073932,0.000423309070073932,0.373781908875282,0.000423309070073932,0.000423309070073932,0.000423309070073932,0.000423309070073932,,,,,,
2025-08-19,Smethwick,England,lab,0.6234705901289781,Lean Labour,0.3357733635966747,0.1107369256163362,0.03601688419147467,0.3027405584859144,0.09530951450516287,0.0,0.0,0.1194227536044372,,,,,,,0.6234705901289781,0.0004207032512525383,0.0004207032512525383,0.3740051903635065,0.0004207032512525383,0.0004207032512525383,0.0004207032512525383,0.0004207032512525383,,,,,,
2025-08-20,Smethwick,England,lab,0.6186454461068458,Lean Labour,0.3348616573657809,0.1105609844483396,0.03595909924765878,0.3031605719876267,0.09533408089214404,0.0,0.0,0.1201236060584501,,,,,,,0.6186454461068458,0.0003742439194240967,0.0003742439194240967,0.3791090903766099,0.0003742439194240967,0.0003742439194240967,0.0003742439194240967,0.0003742439194240967,,,,,,
2025-08-21,Smethwick,England,lab,0.6186454439276108,Lean Labour,0.3348616571423952,0.110560984410075,0.03595909924374404,0.3031605723645346,0.09533408094094886,0.0,0.0,0.1201236058983023,,,,,,,0.6186454439276108,0.0003809735824898994,0.0003809735824898994,0.3790687145774498,0.0003809735824898994,0.0003809735824898994,0.0003809735824898994,0.0003809735824898994,,,,,,
2025-08-22,Smethwick,England,lab,0.6181341276922676,Lean Labour,0.3347006086643824,0.1104151264832473,0.03595425918589022,0.303140342936088,0.09528426272483412,0.0,0.0,0.1205054000055578,,,,,,,0.6181341276922676,0.0003675321196417059,0.0003675321196417059,0.3796606795898822,0.0003675321196417059,0.0003675321196417059,0.0003675321196417059,0.0003675321196417059,,,,,,
2025-08-23,Smethwick,England,lab,0.6181341254666819,Lean Labour,0.3347006084358565,0.1104151264435644,0.03595425918187863,0.3031403433203759,0.0952842627743842,0.0,0.0,0.1205053998439402,,,,,,,0.6181341254666819,0.0003539072053135475,0.0003539072053135475,0.3797424313014364,0.0003539072053135475,0.0003539072053135475,0.0003539072053135475,0.0003539072053135475,,,,,,
2025-08-24,Smethwick,England,lab,0.6181341232188375,Lean Labour,0.3347006082050454,0.110415126403484,0.03595425917782699,0.3031403437085075,0.0952842628244295,0.0,0.0,0.1205053996807065,,,,,,,0.6181341232188375,0.000368240961216164,0.000368240961216164,0.3796564310138651,0.000368240961216164,0.000368240961216164,0.000368240961216164,0.000368240961216164,,,,,,
2025-08-25,Smethwick,England,lab,0.6181341209485125,Lean Labour,0.3347006079719257,0.1104151263630034,0.03595425917373474,0.3031403441005204,0.09528426287497518,0.0,0.0,0.1205053995158407,,,,,,,0.6181341209485125,0.0003711038669110663,0.0003711038669110663,0.3796392558500208,0.0003711038669110663,0.0003711038669110663,0.0003711038669110663,0.0003711038669110663,,,,,,
2025-08-26,Smethwick,England,lab,0.6151195508646624,Lean Labour,0.334049049211772,0.1102417450834028,0.03602534110702408,0.3033178693822803,0.09526118001085976,0.0,0.0,0.1211048152046609,,,,,,,0.6151195508646624,0.0003379108420854587,0.0003379108420854587,0.3828529840828247,0.0003379108420854587,0.0003379108420854587,0.0003379108420854587,0.0003379108420854587,,,,,,
2025-08-27,Smethwick,England,lab,0.6098252467276946,Lean Labour,0.3331244459741429,0.1099751624323328,0.03598885775433776,0.303844745043871,0.09528375047517888,0.0,0.0,0.1217830383201367,,,,,,,0.6098252467276946,0.0002931440670716046,0.0002931440670716046,0.388415888869876,0.0002931440670716046,0.0002931440670716046,0.0002931440670716046,0.0002931440670716046,,,,,,
2025-08-28,Smethwick,England,lab,0.6061766615954258,Lean Labour,0.3327144537595468,0.1098794089813498,0.03597192312897911,0.3044317801417197,0.09510800776343398,0.0,0.0,0.1218944262249706,,,,,,,0.6061766615954258,0.0002710415267753437,0.0002710415267753437,0.3921970892439223,0.0002710415267753437,0.0002710415267753437,0.0002710415267753437,0.0002710415267753437,,,,,,
2025-08-29,Smethwick,England,lab,0.6061766591538627,Lean Labour,0.3327144535073726,0.1098794089366722,0.03597192312481854,0.3044317805558744,0.0951080078151324,0.0,0.0,0.1218944260601299,,,,,,,0.6061766591538627,0.0002702974199355782,0.0002702974199355782,0.392201556326524,0.0002702974199355782,0.0002702974199355782,0.0002702974199355782,0.0002702974199355782,,,,,,
2025-08-30,Smethwick,England,lab,0.6061766566878797,Lean Labour,0.332714453252676,0.1098794088915474,0.03597192312061644,0.3044317809741713,0.09510800786734785,0.0,0.0,0.1218944258936412,,,,,,,0.6061766566878797,0.0002666373346730673,0.0002666373346730673,0.3922235193040819,0.0002666373346730673,0.0002666373346730673,0.0002666373346730673,0.0002666373346730673,,,,,,
2025-08-31,Smethwick,England,lab,0.6013494925453466,Lean Labour,0.332013850823227,0.1096793773416771,0.0359371929242295,0.3050463769569242,0.09471310525438172,0.0,0.0,0.1226100966995604,,,,,,,0.6013494925453466,0.0002648840581094041,0.0002648840581094041,0.3970612031059967,0.0002648840581094041,0.0002648840581094041,0.0002648840581094041,0.0002648840581094041,,,,,,
2025-09-01,Smethwick,England,lab,0.5998154433802778,Toss-up,0.3317972786548648,0.1093024971685499,0.03576238920337076,0.3052468741603926,0.09386723043980984,0.0,0.0,0.124023730373012,,,,,,,0.5998154433802778,0.0002352642896059508,0.0002352642896059508,0.3987729708820866,0.0002352642896059508,0.0002352642896059508,0.0002352642896059508,0.0002352642896059508,,,,,,
2025-09-02,Smethwick,England,lab,0.5996100440290477,Toss-up,0.3318976358108545,0.1092885700373499,0.03571152615479382,0.3054030423006454,0.09378939449940762,0.0,0.0,0.1239098311969488,,,,,,,0.5996100440290477,0.000235662128293674,0.000235662128293674,0.3989759832011901,0.000235662128293674,0.000235662128293674,0.000235662128293674,0.000235662128293674,,,,,,
2025-09-03,Smethwick,England,lab,0.5960385457525565,Toss-up,0.3312343390074951,0.1091559397465248,0.03568857861730576,0.3057090096634267,0.0939359126671315,0.0,0.0,0.1242762202981162,,,,,,,0.5960385457525565,0.0002116089336026418,0.0002116089336026418,0.4026918006458274,0.0002116089336026418,0.0002116089336026418,0.0002116089336026418,0.0002116089336026418,,,,,,
2025-09-04,Smethwick,England,lab,0.5943140292711031,Toss-up,0.3309504883459112,0.1091024393867368,0.03569500025750184,0.3058923905532556,0.0939930127498391,0.0,0.0,0.1243666687067553,,,,,,,0.5943140292711031,0.0002049954374577549,0.0002049954374577549,0.4044559981041504,0.0002049954374577549,0.0002049954374577549,0.0002049954374577549,0.0002049954374577549,,,,,,
2025-09-05,Smethwick,England,lab,0.5936541747369226,Toss-up,0.3308528691589558,0.1090231608515014,0.03565221148736875,0.3059734172540455,0.09404488422376929,0.0,0.0,0.1244534570243593,,,,,,,0.5936541747369226,0.0002006646050681864,0.0002006646050681864,0.4051418376326683,0.0002006646050681864,0.0002006646050681864,0.0002006646050681864,0.0002006646050681864,,,,,,
2025-09-06,Smethwick,England,lab,0.5936541720113588,Toss-up,0.3308528688768677,0.1090231607988063,0.03565221148121688,0.3059734177097145,0.09404488427397907,0.0,0.0,0.1244534568594156,,,,,,,0.5936541720113588,0.0002067917699687741,0.0002067917699687741,0.4051050773688284,0.0002067917699687741,0.0002067917699687741,0.0002067917699687741,0.0002067917699687741,,,,,,
2025-09-07,Smethwick,England,lab,0.5936541692585411,Toss-up,0.3308528685919591,0.1090231607455839,0.03565221147500339,0.3059734181699402,0.09404488432469095,0.0,0.0,0.1244534566928224,,,,,,,0.5936541692585411,0.0002169491888635659,0.0002169491888635659,0.4050441356082775,0.0002169491888635659,0.0002169491888635659,0.0002169491888635659,0.0002169491888635659,,,,,,
2025-09-08,Smethwick,England,lab,0.591524517636826,Toss-up,0.3305969349374928,0.1089272257470794,0.03569454676393053,0.3062935680536419,0.09425409966710958,0.0,0.0,0.1242336248307457,,,,,,,0.591524517636826,0.0001944195537187882,0.0001944195537187882,0.4073089650408613,0.0001944195537187882,0.0001944195537187882,0.0001944195537187882,0.0001944195537187882,,,,,,
2025-09-09,Smethwick,England,lab,0.5915245148124015,Toss-up,0.3305969346453291,0.1089272256922461,0.03569454675781806,0.3062935685250133,0.09425409971998813,0.0,0.0,0.1242336246596052,,,,,,,0.5915245148124015,0.0002041356747564211,0.0002041356747564211,0.40725067113906,0.0002041356747564211,0.0002041356747564211,0.0002041356747564211,0.0002041356747564211,,,,,,
2025-09-10,Smethwick,England,lab,0.5871024868283958,Toss-up,0.329778267918806,0.1086448025802289,0.03562563665979,0.3066687749413159,0.09444829733971272,0.0,0.0,0.1248342205601467,,,,,,,0.5871024868283958,0.0001862415485663527,0.0001862415485663527,0.4117800638802058,0.0001862415485663527,0.0001862415485663527,0.0001862415485663527,0.0001862415485663527,,,,,,
2025-09-11,Smethwick,England,lab,0.5850574307260639,Toss-up,0.3309300640055275,0.1088690970590907,0.03562625095602277,0.308371683639683,0.09478195470837325,0.0,0.0,0.1214209496313028,,,,,,,0.5850574307260639,0.0001722468116537718,0.0001722468116537718,0.4139090884040135,0.0001722468116537718,0.0001722468116537718,0.0001722468116537718,0.0001722468116537718,,,,,,
2025-09-12,Smethwick,England,lab,0.5850574277668992,Toss-up,0.3309300637060599,0.1088690970021379,0.03562625094930937,0.3083716841372136,0.09478195476569222,0.0,0.0,0.1214209494395871,,,,,,,0.5850574277668992,0.0001738343411114792,0.0001738343411114792,0.4138995661864319,0.0001738343411114792,0.0001738343411114792,0.0001738343411114792,0.0001738343411114792,,,,,,
2025-09-13,Smethwick,England,lab,0.5850574247781332,Toss-up,0.3309300634035964,0.1088690969446156,0.03562625094252898,0.3083716846397211,0.09478195482358406,0.0,0.0,0.1214209492459538,,,,,,,0.5850574247781332,0.0001709693346608434,0.0001709693346608434,0.4139167592139019,0.0001709693346608434,0.0001709693346608434,0.0001709693346608434,0.0001709693346608434,,,,,,
2025-09-14,Smethwick,England,lab,0.5850574217594849,Toss-up,0.330930063098109,0.1088690968865183,0.03562625093568077,0.3083716851472528,0.0947819548820551,0.0,0.0,0.1214209490503841,,,,,,,0.5850574217594849,0.0001716766976584672,0.0001716766976584672,0.4139125180545643,0.0001716766976584672,0.0001716766976584672,0.0001716766976584672,0.0001716766976584672,,,,,,
2025-09-15,Smethwick,England,lab,0.5719791843162649,Toss-up,0.3283817564031956,0.108686119215409,0.03572093062715824,0.3093337880898613,0.09457686903256689,0.0,0.0,0.1233005366318089,,,,,,,0.5719791843162649,0.0001316582023019794,0.0001316582023019794,0.4272308664699231,0.0001316582023019794,0.0001316582023019794,0.0001316582023019794,0.0001316582023019794,,,,,,
2025-09-16,Smethwick,England,lab,0.571979181140022,Toss-up,0.3283817560767879,0.1086861191551514,0.03572093062073529,0.30933378861327,0.09457686909100481,0.0,0.0,0.1233005364430505,,,,,,,0.571979181140022,0.000130613615764412,0.000130613615764412,0.4272371371653916,0.000130613615764412,0.000130613615764412,0.000130613615764412,0.000130613615764412,,,,,,
2025-09-17,Smethwick,England,lab,0.5703933344805971,Toss-up,0.3282483644481537,0.1085214789133516,0.0356883271774245,0.3096245422419377,0.09471577709810254,0.0,0.0,0.1232015101210298,,,,,,,0.5703933344805971,0.0001303022946676988,0.0001303022946676988,0.4288248517513966,0.0001303022946676988,0.0001303022946676988,0.0001303022946676988,0.0001303022946676988,,,,,,
2025-09-18,Smethwick,England,lab,0.5622303201100053,Toss-up,0.3268005886355984,0.1083466688207822,0.03570052122152873,0.3103553738165767,0.09500254038780694,0.0,0.0,0.1237943071177072,,,,,,,0.5622303201100053,0.0001053597304187713,0.0001053597304187713,0.4371375215074819,0.0001053597304187713,0.0001053597304187713,0.0001053597304187713,0.0001053597304187713,,,,,,
2025-09-19,Smethwick,England,lab,0.5612940408945759,Toss-up,0.3266769439270637,0.1082517990591405,0.03566370755875464,0.310481140770897,0.09504291140558302,0.0,0.0,0.1238834972785613,,,,,,,0.5612940408945759,0.0001084027573771742,0.0001084027573771742,0.438055542561161,0.0001084027573771742,0.0001084027573771742,0.0001084027573771742,0.0001084027573771742,,,,,,
2025-09-20,Smethwick,England,lab,0.5612940375093707,Toss-up,0.3266769435770565,0.1082517989938589,0.0356637075517386,0.310481141322495,0.09504291146919436,0.0,0.0,0.1238834970856566,,,,,,,0.5612940375093707,0.0001074996232518082,0.0001074996232518082,0.4380609647511184,0.0001074996232518082,0.0001074996232518082,0.0001074996232518082,0.0001074996232518082,,,,,,
2025-09-21,Smethwick,England,lab,0.5612940340903114,Toss-up,0.3266769432235486,0.1082517989279251,0.03566370754465249,0.3104811418796088,0.095042911533442,0.0,0.0,0.123883496890823,,,,,,,0.5612940340903114,0.0001109805124992888,0.0001109805124992888,0.4380400828346928,0.0001109805124992888,0.0001109805124992888,0.0001109805124992888,0.0001109805124992888,,,,,,
2025-09-22,Smethwick,England,lab,0.5618041975554195,Toss-up,0.3267158154532734,0.1081685156265879,0.03566435083387985,0.3103841251328996,0.09517428555811679,0.0,0.0,0.1238929073952423,,,,,,,0.5618041975554195,0.000110182499986065,0.000110182499986065,0.4375347074446641,0.000110182499986065,0.000110182499986065,0.000110182499986065,0.000110182499986065,,,,,,
2025-09-23,Smethwick,England,lab,0.5618041940721602,Toss-up,0.3267158150929707,0.1081685155588225,0.03566435082665716,0.3103841257005034,0.09517428562447504,0.0,0.0,0.123892907196571,,,,,,,0.5618041940721602,0.0001078503091134235,0.0001078503091134235,0.4375487040731592,0.0001078503091134235,0.0001078503091134235,0.0001078503091134235,0.0001078503091134235,,,,,,
2025-09-24,Smethwick,England,lab,0.5579635154541838,Toss-up,0.3250366982744831,0.1075898120384524,0.03585183305771516,0.3097273701211549,0.09599249514363706,0.0,0.0,0.1258017913645573,,,,,,,0.5579635154541838,9.949054344942972e-05,9.949054344942972e-05,0.4414395412851196,9.949054344942972e-05,9.949054344942972e-05,9.949054344942972e-05,9.949054344942972e-05,,,,,,
2025-09-25,Smethwick,England,lab,0.5560878316626621,Toss-up,0.3248992703450251,0.1074962178412948,0.03579198184925606,0.3100887027919752,0.09587050430036816,0.0,0.0,0.1258533228720806,,,,,,,0.5560878316626621,0.0001005008305042649,0.0001005008305042649,0.4433091633543122,0.0001005008305042649,0.0001005008305042649,0.0001005008305042649,0.0001005008305042649,,,,,,
2025-09-26,Smethwick,England,lab,0.5548370150346946,Toss-up,0.3248129573802053,0.1074294779128449,0.03579737238316993,0.3103348064857993,0.09569848577352313,0.0,0.0,0.1259269000644573,,,,,,,0.5548370150346946,9.743116326664594e-05,9.743116326664594e-05,0.4445783979857054,9.743116326664594e-05,9.743116326664594e-05,9.743116326664594e-05,9.743116326664594e-05,,,,,,
2025-09-27,Smethwick,England,lab,0.5548370113576835,Toss-up,0.3248129569932248,0.1074294778376759,0.03579737237654168,0.3103348070758053,0.09569848584601995,0.0,0.0,0.1259268998707324,,,,,,,0.5548370113576835,9.692205282872122e-05,9.692205282872122e-05,0.4445814563253442,9.692205282872122e-05,9.692205282872122e-05,9.692205282872122e-05,9.692205282872122e-05,,,,,,
2025-09-28,Smethwick,England,lab,0.5548370076439038,Toss-up,0.3248129566023751,0.107429477761755,0.03579737236984702,0.3103348076717116,0.09569848591924156,0.0,0.0,0.1259268996750696,,,,,,,0.5548370076439038,9.704883199391678e-05,9.704883199391678e-05,0.4445806993641327,9.704883199391678e-05,9.704883199391678e-05,9.704883199391678e-05,9.704883199391678e-05,,,,,,
2025-09-29,Smethwick,England,lab,0.5534296668744554,Toss-up,0.3245963139275257,0.1073936589597111,0.03584851863556859,0.3104920062148921,0.09577861182296568,0.0,0.0,0.1258908904393368,,,,,,,0.5534296668744554,9.718614431459077e-05,9.718614431459077e-05,0.445987216259657,9.718614431459077e-05,9.718614431459077e-05,9.718614431459077e-05,9.718614431459077e-05,,,,,,
2025-09-30,Smethwick,England,lab,0.5534296630739448,Toss-up,0.3245963135272729,0.107393658882009,0.03584851862907831,0.3104920068239505,0.09577861189821152,0.0,0.0,0.1258908902394779,,,,,,,0.5534296630739448,9.585111331316918e-05,9.585111331316918e-05,0.4459952302461762,9.585111331316918e-05,9.585111331316918e-05,9.585111331316918e-05,9.585111331316918e-05,,,,,,
2025-10-01,Smethwick,England,lab,0.5489962968809274,Toss-up,0.3239500753509006,0.1072274896705199,0.03581449463440223,0.3110222876387236,0.09593820215919929,0.0,0.0,0.1260474505462544,,,,,,,0.5489962968809274,9.018270408299793e-05,9.018270408299793e-05,0.4504626068945746,9.018270408299793e-05,9.018270408299793e-05,9.018270408299793e-05,9.018270408299793e-05,,,,,,
