run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,Darlington,England,con,0.597727186092101,Toss-up,0.3126559665457365,0.3386392976040344,0.04399764628010867,0.223876418329794,0.07531289020606657,0.0,0.0,0.005517781034260007,,,,,,,0.4010820705021532,0.597727186092101,0.0001984572342910209,0.0001984572342910209,0.0001984572342910209,0.0001984572342910209,0.0001984572342910209,0.0001984572342910209,,,,,,
2025-01-09,Darlington,England,con,0.5977271861170911,Toss-up,0.3126559665376785,0.3386392976027579,0.04399764627926873,0.2238764183394737,0.07531289020710995,0.0,0.0,0.005517781033711259,,,,,,,0.4010960040909551,0.5977271861170911,0.0001961349653256504,0.0001961349653256504,0.0001961349653256504,0.0001961349653256504,0.0001961349653256504,0.0001961349653256504,,,,,,
2025-01-10,Darlington,England,con,0.5925804337852006,Toss-up,0.3128475769730685,0.3374364829820186,0.04369418974910676,0.2250026543812212,0.07555319327887665,0.0,0.0,0.005465902635708465,,,,,,,0.4063824353716564,0.5925804337852006,0.0001728551405238861,0.0001728551405238861,0.0001728551405238861,0.0001728551405238861,0.0001728551405238861,0.0001728551405238861,,,,,,
2025-01-11,Darlington,England,con,0.592580433809819,Toss-up,0.3128475769648889,0.3374364829804984,0.04369418974819734,0.2250026543912934,0.07555319327998188,0.0,0.0,0.00546590263514026,,,,,,,0.4063920263006724,0.592580433809819,0.0001712566482514422,0.0001712566482514422,0.0001712566482514422,0.0001712566482514422,0.0001712566482514422,0.0001712566482514422,,,,,,
2025-01-12,Darlington,England,con,0.5925804338346876,Toss-up,0.3128475769566266,0.3374364829789632,0.04369418974727886,0.2250026544014665,0.0755531932810984,0.0,0.0,0.005465902634566392,,,,,,,0.4063735595769548,0.5925804338346876,0.000174334431392945,0.000174334431392945,0.000174334431392945,0.000174334431392945,0.000174334431392945,0.000174334431392945,,,,,,
2025-01-13,Darlington,England,con,0.5949606190988849,Toss-up,0.311064321527225,0.3362975443772377,0.04386792214975797,0.2277534829210778,0.07559850257285608,0.0,0.0,0.005418226451845523,,,,,,,0.4039587956252563,0.5949606190988849,0.0001800975459764852,0.0001800975459764852,0.0001800975459764852,0.0001800975459764852,0.0001800975459764852,0.0001800975459764852,,,,,,
2025-01-14,Darlington,England,con,0.5970779845897056,Toss-up,0.3104087399235013,0.3362159331842192,0.04392937163949938,0.2281658688797418,0.07586109807035293,0.0,0.0,0.005418988302685492,,,,,,,0.4017647477738838,0.5970779845897056,0.0001928779394017685,0.0001928779394017685,0.0001928779394017685,0.0001928779394017685,0.0001928779394017685,0.0001928779394017685,,,,,,
2025-01-15,Darlington,England,con,0.6017273230144499,Lean Conservative,0.3089089821134628,0.3359792436638744,0.04387202428962868,0.2295166817817156,0.07635336619274803,0.0,0.0,0.005369701958570361,,,,,,,0.3969704230008562,0.6017273230144499,0.0002170423307823161,0.0002170423307823161,0.0002170423307823161,0.0002170423307823161,0.0002170423307823161,0.0002170423307823161,,,,,,
2025-01-16,Darlington,England,con,0.6033164638397915,Lean Conservative,0.3084559214657793,0.3359587895806205,0.04384666422007196,0.2301457248083346,0.07614364556623411,0.0,0.0,0.005449254358959671,,,,,,,0.3954710546436721,0.6033164638397915,0.000202080252756092,0.000202080252756092,0.000202080252756092,0.000202080252756092,0.000202080252756092,0.000202080252756092,,,,,,
2025-01-17,Darlington,England,con,0.6033164638679513,Lean Conservative,0.3084559214562203,0.3359587895787315,0.04384666421913554,0.2301457248200397,0.07614364556751958,0.0,0.0,0.005449254358353374,,,,,,,0.3953180162142104,0.6033164638679513,0.0002275866529730629,0.0002275866529730629,0.0002275866529730629,0.0002275866529730629,0.0002275866529730629,0.0002275866529730629,,,,,,
2025-01-18,Darlington,England,con,0.6033164638963977,Lean Conservative,0.3084559214465654,0.3359587895768246,0.04384666421818971,0.2301457248318614,0.07614364556881772,0.0,0.0,0.005449254357741023,,,,,,,0.3953765063306089,0.6033164638963977,0.0002178382954989581,0.0002178382954989581,0.0002178382954989581,0.0002178382954989581,0.0002178382954989581,0.0002178382954989581,,,,,,
2025-01-19,Darlington,England,con,0.6033164639251272,Lean Conservative,0.3084559214368142,0.3359587895748986,0.0438466642172345,0.2301457248438013,0.07614364557012898,0.0,0.0,0.00544925435712256,,,,,,,0.3954059723516046,0.6033164639251272,0.0002129272872114188,0.0002129272872114188,0.0002129272872114188,0.0002129272872114188,0.0002129272872114188,0.0002129272872114188,,,,,,
2025-01-20,Darlington,England,con,0.6017381333344856,Lean Conservative,0.3075939148563993,0.334667117704369,0.04368967782540624,0.232140027530943,0.0765356771854612,0.0,0.0,0.005373584897421361,,,,,,,0.3970101269064822,0.6017381333344856,0.0002086232931720873,0.0002086232931720873,0.0002086232931720873,0.0002086232931720873,0.0002086232931720873,0.0002086232931720873,,,,,,
2025-01-21,Darlington,England,con,0.6017381333635342,Lean Conservative,0.3075939148462761,0.3346671177021495,0.0436896778244019,0.2321400275435209,0.07653567718687494,0.0,0.0,0.005373584896776607,,,,,,,0.397033295325505,0.6017381333635342,0.0002047618851601367,0.0002047618851601367,0.0002047618851601367,0.0002047618851601367,0.0002047618851601367,0.0002047618851601367,,,,,,
2025-01-22,Darlington,England,con,0.6056557961920872,Lean Conservative,0.3059992672000997,0.3341398168905896,0.04368329994040226,0.233772890268888,0.0770272012645294,0.0,0.0,0.005377524435490901,,,,,,,0.3929913935032547,0.6056557961920872,0.0002254683841097273,0.0002254683841097273,0.0002254683841097273,0.0002254683841097273,0.0002254683841097273,0.0002254683841097273,,,,,,
2025-01-23,Darlington,England,con,0.6037529164396638,Lean Conservative,0.3049789038038339,0.3326006674284798,0.04373158665965599,0.2353562900990505,0.07791687571781572,0.0,0.0,0.005415676291164086,,,,,,,0.3950120277154729,0.6037529164396638,0.0002058426408105643,0.0002058426408105643,0.0002058426408105643,0.0002058426408105643,0.0002058426408105643,0.0002058426408105643,,,,,,
2025-01-24,Darlington,England,con,0.5985224869532341,Toss-up,0.3050928779766727,0.3312920854669056,0.04358635611849579,0.2368165387158658,0.07783473533075888,0.0,0.0,0.005377406391301203,,,,,,,0.400232621533443,0.5985224869532341,0.0002074819188872177,0.0002074819188872177,0.0002074819188872177,0.0002074819188872177,0.0002074819188872177,0.0002074819188872177,,,,,,
2025-01-25,Darlington,England,con,0.5985224869829897,Toss-up,0.3050928779655906,0.3312920854639024,0.04358635611743035,0.236816538729949,0.07783473533249698,0.0,0.0,0.005377406390630642,,,,,,,0.400244095158279,0.5985224869829897,0.000205569643121869,0.000205569643121869,0.000205569643121869,0.000205569643121869,0.000205569643121869,0.000205569643121869,,,,,,
2025-01-26,Darlington,England,con,0.5985224870130448,Toss-up,0.3050928779543969,0.331292085460869,0.0435863561163545,0.2368165387441738,0.07783473533425242,0.0,0.0,0.005377406389953369,,,,,,,0.4002602997085714,0.5985224870130448,0.0002028688797306494,0.0002028688797306494,0.0002028688797306494,0.0002028688797306494,0.0002028688797306494,0.0002028688797306494,,,,,,
2025-01-27,Darlington,England,con,0.597408344530341,Toss-up,0.3044410078684929,0.330337823473097,0.04380834847764897,0.2382817146504586,0.0777891083772067,0.0,0.0,0.005341997153095771,,,,,,,0.4014676210663005,0.597408344530341,0.0001873390672264585,0.0001873390672264585,0.0001873390672264585,0.0001873390672264585,0.0001873390672264585,0.0001873390672264585,,,,,,
2025-01-28,Darlington,England,con,0.5974083445608225,Toss-up,0.3044410078569247,0.3303378234697989,0.04380834847659722,0.2382817146652939,0.07778910837898778,0.0,0.0,0.005341997152397654,,,,,,,0.4014602503185055,0.5974083445608225,0.000188567520112027,0.000188567520112027,0.000188567520112027,0.000188567520112027,0.000188567520112027,0.000188567520112027,,,,,,
2025-01-29,Darlington,England,con,0.6042189267243958,Lean Conservative,0.300616090026873,0.3283648401828203,0.04366425325896949,0.2434512222682362,0.07823008523608185,0.0,0.0,0.005673509027019135,,,,,,,0.394468366564906,0.6042189267243958,0.0002187844517830871,0.0002187844517830871,0.0002187844517830871,0.0002187844517830871,0.0002187844517830871,0.0002187844517830871,,,,,,
2025-01-30,Darlington,England,con,0.6035752061292305,Lean Conservative,0.3005348589958786,0.3281082076954069,0.04365658741821647,0.2439172041531959,0.07805420823302453,0.0,0.0,0.005728933504277459,,,,,,,0.3951507988181588,0.6035752061292305,0.0002123325087684894,0.0002123325087684894,0.0002123325087684894,0.0002123325087684894,0.0002123325087684894,0.0002123325087684894,,,,,,
2025-01-31,Darlington,England,con,0.6035752061621495,Lean Conservative,0.3005348589830243,0.3281082076915204,0.04365658741709964,0.2439172041697944,0.07805420823492505,0.0,0.0,0.005728933503636168,,,,,,,0.3951466913321938,0.6035752061621495,0.0002130170842761152,0.0002130170842761152,0.0002130170842761152,0.0002130170842761152,0.0002130170842761152,0.0002130170842761152,,,,,,
2025-02-01,Darlington,England,con,0.6035752061954003,Lean Conservative,0.3005348589700412,0.3281082076875955,0.04365658741597159,0.2439172041865585,0.07805420823684467,0.0,0.0,0.005728933502988478,,,,,,,0.3951575861525871,0.6035752061954003,0.0002112012753354287,0.0002112012753354287,0.0002112012753354287,0.0002112012753354287,0.0002112012753354287,0.0002112012753354287,,,,,,
2025-02-02,Darlington,England,con,0.604344646342645,Lean Conservative,0.3007533743814236,0.3285363897358505,0.04344671868218136,0.243737981481519,0.07782968502855393,0.0,0.0,0.005695850690471692,,,,,,,0.3943658739604817,0.604344646342645,0.0002149132828122516,0.0002149132828122516,0.0002149132828122516,0.0002149132828122516,0.0002149132828122516,0.0002149132828122516,,,,,,
2025-02-03,Darlington,England,con,0.6078401572519965,Lean Conservative,0.2995619502282284,0.3282988757891971,0.04368381573361027,0.245155245421959,0.07764590001704297,0.0,0.0,0.005654212809962186,,,,,,,0.390718961513167,0.6078401572519965,0.0002401468724727517,0.0002401468724727517,0.0002401468724727517,0.0002401468724727517,0.0002401468724727517,0.0002401468724727517,,,,,,
2025-02-04,Darlington,England,con,0.6078401572871459,Lean Conservative,0.2995619502146251,0.3282988757851977,0.04368381573245431,0.2451552454395183,0.0776459000189257,0.0,0.0,0.005654212809279032,,,,,,,0.3907047041499122,0.6078401572871459,0.0002425230938236575,0.0002425230938236575,0.0002425230938236575,0.0002425230938236575,0.0002425230938236575,0.0002425230938236575,,,,,,
2025-02-05,Darlington,England,con,0.6030306690291773,Lean Conservative,0.2991546484252153,0.3265796813338562,0.04372804197733231,0.2469134763407268,0.0780083130682744,0.0,0.0,0.0056158388545949,,,,,,,0.395667080568513,0.6030306690291773,0.0002170417337183286,0.0002170417337183286,0.0002170417337183286,0.0002170417337183286,0.0002170417337183286,0.0002170417337183286,,,,,,
2025-02-06,Darlington,England,con,0.6034461385397384,Lean Conservative,0.2988320873269761,0.326370276870578,0.04377986268079925,0.2475114019512944,0.07783603479823337,0.0,0.0,0.005670336372118808,,,,,,,0.3952942938748932,0.6034461385397384,0.0002099279308947919,0.0002099279308947919,0.0002099279308947919,0.0002099279308947919,0.0002099279308947919,0.0002099279308947919,,,,,,
2025-02-07,Darlington,England,con,0.6012802060938212,Lean Conservative,0.2988720805944302,0.3258207080892459,0.0436880210587732,0.2481879336514488,0.07779186503174826,0.0,0.0,0.005639391574353511,,,,,,,0.3974808924233013,0.6012802060938212,0.0002064835804796371,0.0002064835804796371,0.0002064835804796371,0.0002064835804796371,0.0002064835804796371,0.0002064835804796371,,,,,,
2025-02-08,Darlington,England,con,0.6012802061290369,Lean Conservative,0.2988720805800968,0.3258207080844912,0.04368802105757114,0.2481879336704615,0.07779186503374025,0.0,0.0,0.005639391573639103,,,,,,,0.3975170192288187,0.6012802061290369,0.0002004624403574476,0.0002004624403574476,0.0002004624403574476,0.0002004624403574476,0.0002004624403574476,0.0002004624403574476,,,,,,
2025-02-09,Darlington,England,con,0.6012802061646084,Lean Conservative,0.2988720805656197,0.3258207080796895,0.04368802105635707,0.2481879336896636,0.07779186503575244,0.0,0.0,0.005639391572917562,,,,,,,0.397554514359984,0.6012802061646084,0.0001942132459013112,0.0001942132459013112,0.0001942132459013112,0.0001942132459013112,0.0001942132459013112,0.0001942132459013112,,,,,,
2025-02-10,Darlington,England,con,0.6002500239819999,Lean Conservative,0.2981467177051882,0.3248152309231292,0.04380428046869805,0.2497372872354406,0.0779297172870622,0.0,0.0,0.005566766380481624,,,,,,,0.3985862206293017,0.6002500239819999,0.0001939592314497818,0.0001939592314497818,0.0001939592314497818,0.0001939592314497818,0.0001939592314497818,0.0001939592314497818,,,,,,
2025-02-11,Darlington,England,con,0.6002500240180875,Lean Conservative,0.2981467176902337,0.3248152309179838,0.04380428046748749,0.2497372872554196,0.07792971728914669,0.0,0.0,0.00556676637972889,,,,,,,0.3985667002759969,0.6002500240180875,0.0001972126176526457,0.0001972126176526457,0.0001972126176526457,0.0001972126176526457,0.0001972126176526457,0.0001972126176526457,,,,,,
2025-02-12,Darlington,England,con,0.6006307983740089,Lean Conservative,0.2971007894664129,0.3238728158923573,0.04377355870905229,0.2516304479927433,0.0780979194076089,0.0,0.0,0.005524468531825385,,,,,,,0.3981823689317091,0.6006307983740089,0.0001978054490470487,0.0001978054490470487,0.0001978054490470487,0.0001978054490470487,0.0001978054490470487,0.0001978054490470487,,,,,,
2025-02-13,Darlington,England,con,0.5993673570220821,Toss-up,0.2970275488738011,0.3234562092661633,0.04375428071958966,0.2521028877102076,0.07808056496536124,0.0,0.0,0.00557850846487718,,,,,,,0.3994467545428577,0.5993673570220821,0.0001976480725100731,0.0001976480725100731,0.0001976480725100731,0.0001976480725100731,0.0001976480725100731,0.0001976480725100731,,,,,,
2025-02-14,Darlington,England,con,0.5993673570591149,Toss-up,0.297027548858096,0.3234562092605184,0.04375428071833014,0.2521028877314055,0.07808056496754566,0.0,0.0,0.005578508464104349,,,,,,,0.3994228815631068,0.5993673570591149,0.0002016268962963689,0.0002016268962963689,0.0002016268962963689,0.0002016268962963689,0.0002016268962963689,0.0002016268962963689,,,,,,
2025-02-15,Darlington,England,con,0.5993673570965145,Toss-up,0.2970275488422338,0.3234562092548161,0.04375428071705821,0.2521028877528163,0.07808056496975173,0.0,0.0,0.005578508463323791,,,,,,,0.3994385068590639,0.5993673570965145,0.000199022674070286,0.000199022674070286,0.000199022674070286,0.000199022674070286,0.000199022674070286,0.000199022674070286,,,,,,
2025-02-16,Darlington,England,con,0.599367357134293,Toss-up,0.2970275488262127,0.3234562092490578,0.04375428071577352,0.2521028877744405,0.07808056497198003,0.0,0.0,0.005578508462535433,,,,,,,0.3994863405971357,0.599367357134293,0.0001910503780952347,0.0001910503780952347,0.0001910503780952347,0.0001910503780952347,0.0001910503780952347,0.0001910503780952347,,,,,,
2025-02-17,Darlington,England,con,0.5952460883073687,Toss-up,0.2968032870659529,0.322113849888743,0.04349849058935926,0.2531294847035632,0.07894797071533682,0.0,0.0,0.005506917037044977,,,,,,,0.4036373491776175,0.5952460883073687,0.0001860937525023594,0.0001860937525023594,0.0001860937525023594,0.0001860937525023594,0.0001860937525023594,0.0001860937525023594,,,,,,
2025-02-18,Darlington,England,con,0.5959806508623866,Toss-up,0.296349253116966,0.3218588885690386,0.0434778977900455,0.2541663869731938,0.07864159712065298,0.0,0.0,0.00550597643010307,,,,,,,0.4028796612698064,0.5959806508623866,0.0001899479779678484,0.0001899479779678484,0.0001899479779678484,0.0001899479779678484,0.0001899479779678484,0.0001899479779678484,,,,,,
2025-02-19,Darlington,England,con,0.5945909387241088,Toss-up,0.2958007196583685,0.3209338081874474,0.04345764678623252,0.255382444033867,0.07895096041832515,0.0,0.0,0.005474420915759462,,,,,,,0.4043226591465233,0.5945909387241088,0.0001810670215613629,0.0001810670215613629,0.0001810670215613629,0.0001810670215613629,0.0001810670215613629,0.0001810670215613629,,,,,,
2025-02-20,Darlington,England,con,0.5941803306988169,Toss-up,0.2956136190949578,0.3206355141263679,0.04345343560602285,0.2559906416125488,0.07877971632727708,0.0,0.0,0.005527073232825641,,,,,,,0.4047474905183532,0.5941803306988169,0.0001786964638050124,0.0001786964638050124,0.0001786964638050124,0.0001786964638050124,0.0001786964638050124,0.0001786964638050124,,,,,,
2025-02-21,Darlington,England,con,0.5904707292875462,Toss-up,0.2959079975476961,0.3199265797900236,0.04342260723852583,0.2565299009020559,0.07871634781609574,0.0,0.0,0.005496566705602857,,,,,,,0.4085592053258474,0.5904707292875462,0.0001616775644344469,0.0001616775644344469,0.0001616775644344469,0.0001616775644344469,0.0001616775644344469,0.0001616775644344469,,,,,,
2025-02-22,Darlington,England,con,0.5904707293254607,Toss-up,0.2959079975303752,0.3199265797829459,0.04342260723707463,0.2565299009262314,0.07871634781862749,0.0,0.0,0.00549656670474544,,,,,,,0.408516837372501,0.5904707293254607,0.0001687388836730694,0.0001687388836730694,0.0001687388836730694,0.0001687388836730694,0.0001687388836730694,0.0001687388836730694,,,,,,
2025-02-23,Darlington,England,con,0.5904707293637599,Toss-up,0.2959079975128804,0.3199265797757981,0.04342260723560909,0.2565299009506489,0.07871634782118413,0.0,0.0,0.005496566703879464,,,,,,,0.4085396711099345,0.5904707293637599,0.0001649332543843095,0.0001649332543843095,0.0001649332543843095,0.0001649332543843095,0.0001649332543843095,0.0001649332543843095,,,,,,
2025-02-24,Darlington,England,con,0.5956775248793063,Toss-up,0.2946515045171754,0.3200789792064432,0.04395762629945346,0.2572257371321229,0.07864804439607247,0.0,0.0,0.005438108448732415,,,,,,,0.4032081274630346,0.5956775248793063,0.0001857246096098731,0.0001857246096098731,0.0001857246096098731,0.0001857246096098731,0.0001857246096098731,0.0001857246096098731,,,,,,
2025-02-25,Darlington,England,con,0.5956775249197591,Toss-up,0.2946515044989598,0.3200789791991911,0.04395762629810451,0.257225737157249,0.07864804439866238,0.0,0.0,0.005438108447833339,,,,,,,0.4032060761614736,0.5956775249197591,0.0001860664864612246,0.0001860664864612246,0.0001860664864612246,0.0001860664864612246,0.0001860664864612246,0.0001860664864612246,,,,,,
2025-02-26,Darlington,England,con,0.595184072747297,Toss-up,0.2936705422740221,0.3189643025328183,0.04397731220967554,0.2591438530722145,0.07892580369210675,0.0,0.0,0.005318186219162924,,,,,,,0.4037262477715384,0.595184072747297,0.000181613246860791,0.000181613246860791,0.000181613246860791,0.000181613246860791,0.000181613246860791,0.000181613246860791,,,,,,
2025-02-27,Darlington,England,con,0.5942281564318437,Toss-up,0.2936335588130496,0.3186684037050729,0.04401180091383099,0.2594481463585582,0.0788923257097841,0.0,0.0,0.005345764499703977,,,,,,,0.404709149957764,0.5942281564318437,0.000177115601732063,0.000177115601732063,0.000177115601732063,0.000177115601732063,0.000177115601732063,0.000177115601732063,,,,,,
2025-02-28,Darlington,England,con,0.5945069523230183,Toss-up,0.2935728504889719,0.3186831930387705,0.04411948339019862,0.2593078704288603,0.07892672548362051,0.0,0.0,0.005389877169578143,,,,,,,0.4043846384350402,0.5945069523230183,0.0001847348736569393,0.0001847348736569393,0.0001847348736569393,0.0001847348736569393,0.0001847348736569393,0.0001847348736569393,,,,,,
2025-03-01,Darlington,England,con,0.594506952364867,Toss-up,0.2935728504696802,0.3186831930308123,0.044119483388841,0.2593078704556416,0.07892672548639589,0.0,0.0,0.00538987716862911,,,,,,,0.4044179445481643,0.594506952364867,0.0001791838478281632,0.0001791838478281632,0.0001791838478281632,0.0001791838478281632,0.0001791838478281632,0.0001791838478281632,,,,,,
2025-03-02,Darlington,England,con,0.5963136658961932,Toss-up,0.2931103025342919,0.3187102180368811,0.04428042465812544,0.2599954223571152,0.07855996168129208,0.0,0.0,0.005343670732294349,,,,,,,0.4025655020794558,0.5963136658961932,0.0001868053373918588,0.0001868053373918588,0.0001868053373918588,0.0001868053373918588,0.0001868053373918588,0.0001868053373918588,,,,,,
2025-03-03,Darlington,England,con,0.5943702477274501,Toss-up,0.2931070610508233,0.3181803825084865,0.04437827284323453,0.2603318367918782,0.07868391605049115,0.0,0.0,0.005318530755086284,,,,,,,0.4045599595193038,0.5943702477274501,0.0001782987922077143,0.0001782987922077143,0.0001782987922077143,0.0001782987922077143,0.0001782987922077143,0.0001782987922077143,,,,,,
2025-03-04,Darlington,England,con,0.5943702477705459,Toss-up,0.2931070610307991,0.3181803825001326,0.04437827284191169,0.2603318368197926,0.07868391605327554,0.0,0.0,0.005318530754088367,,,,,,,0.4045219786685182,0.5943702477705459,0.000184628926822692,0.000184628926822692,0.000184628926822692,0.000184628926822692,0.000184628926822692,0.000184628926822692,,,,,,
2025-03-05,Darlington,England,con,0.5929212469199713,Toss-up,0.2928881901954415,0.3175692970694072,0.04434290313251883,0.260920778314721,0.07898750011513794,0.0,0.0,0.005291331172773261,,,,,,,0.4060682141811954,0.5929212469199713,0.000168423149805556,0.000168423149805556,0.000168423149805556,0.000168423149805556,0.000168423149805556,0.000168423149805556,,,,,,
2025-03-06,Darlington,England,con,0.589964121860154,Toss-up,0.2932178760265756,0.3170996114058501,0.04436472108543214,0.2611820775095634,0.07881728522981778,0.0,0.0,0.005318428742761045,,,,,,,0.4087158431196775,0.589964121860154,0.0001650043775210648,0.0004950131325631945,0.0001650043775210648,0.0001650043775210648,0.0001650043775210648,0.0001650043775210648,,,,,,
2025-03-07,Darlington,England,con,0.5863692671901171,Toss-up,0.2934938149186242,0.316405643531292,0.04432189387802349,0.2617181230949608,0.07876334309324252,0.0,0.0,0.005297181483856998,,,,,,,0.4126945636673485,0.5863692671901171,0.000156028190422438,0.000156028190422438,0.000156028190422438,0.000156028190422438,0.000156028190422438,0.000156028190422438,,,,,,
2025-03-08,Darlington,England,con,0.5863692672326493,Toss-up,0.2934938148979068,0.3164056435220383,0.04432189387662917,0.2617181231244502,0.07876334309616323,0.0,0.0,0.005297181482812197,,,,,,,0.4126743611308946,0.5863692672326493,0.0001593952727427171,0.0001593952727427171,0.0001593952727427171,0.0001593952727427171,0.0001593952727427171,0.0001593952727427171,,,,,,
2025-03-09,Darlington,England,con,0.5870717664211493,Toss-up,0.2934835291213593,0.3165847387259415,0.04442152491419826,0.2616306469682264,0.0785790094966015,0.0,0.0,0.005300550773672997,,,,,,,0.4120143385580196,0.5870717664211493,0.0001523158368051828,0.0001523158368051828,0.0001523158368051828,0.0001523158368051828,0.0001523158368051828,0.0001523158368051828,,,,,,
2025-03-10,Darlington,England,con,0.5885349065895985,Toss-up,0.2929410161058496,0.3164369037921144,0.04469585901544036,0.2619430205305474,0.07869997590662534,0.0,0.0,0.005283224649423059,,,,,,,0.4105345278014825,0.5885349065895985,0.0001550942681531857,0.0001550942681531857,0.0001550942681531857,0.0001550942681531857,0.0001550942681531857,0.0001550942681531857,,,,,,
2025-03-11,Darlington,England,con,0.5885349066341201,Toss-up,0.2929410160843053,0.3164369037825847,0.0446958590141216,0.2619430205610303,0.07869997590961639,0.0,0.0,0.005283224648341801,,,,,,,0.4101468231428415,0.5885349066341201,0.0001647837778798077,0.0004943513336394232,0.0001647837778798077,0.0001647837778798077,0.0001647837778798077,0.0001647837778798077,,,,,,
2025-03-12,Darlington,England,con,0.5880072470432243,Toss-up,0.2925344452295576,0.3158879602017721,0.04459135571725655,0.2627323964489665,0.07899618553912058,0.0,0.0,0.005257656863326663,,,,,,,0.4110761951081512,0.5880072470432243,0.0001527596414374401,0.0001527596414374401,0.0001527596414374401,0.0001527596414374401,0.0001527596414374401,0.0001527596414374401,,,,,,
2025-03-13,Darlington,England,con,0.5866368414857188,Toss-up,0.2927049596897172,0.3156889126350418,0.04467022225996686,0.2628122088249827,0.0788388740930862,0.0,0.0,0.005284822497205334,,,,,,,0.4124022212996025,0.5866368414857188,0.0001601562024464476,0.0001601562024464476,0.0001601562024464476,0.0001601562024464476,0.0001601562024464476,0.0001601562024464476,,,,,,
2025-03-14,Darlington,England,con,0.5866368415310194,Toss-up,0.2927049596674365,0.3156889126249728,0.04467022225859972,0.262812208856686,0.07883887409621312,0.0,0.0,0.005284822496091744,,,,,,,0.4124022212544072,0.5866368415310194,0.000160156202428896,0.000160156202428896,0.000160156202428896,0.000160156202428896,0.000160156202428896,0.000160156202428896,,,,,,
2025-03-15,Darlington,England,con,0.5866368415767719,Toss-up,0.2927049596449333,0.315688912614803,0.04467022225721907,0.2628122088887062,0.07883887409937156,0.0,0.0,0.005284822494967045,,,,,,,0.4124290043928933,0.5866368415767719,0.0001556923383891632,0.0001556923383891632,0.0001556923383891632,0.0001556923383891632,0.0001556923383891632,0.0001556923383891632,,,,,,
2025-03-16,Darlington,England,con,0.5866368416229826,Toss-up,0.2927049596222051,0.3156889126045317,0.04467022225582448,0.2628122089210462,0.07883887410256142,0.0,0.0,0.005284822493831105,,,,,,,0.4123932018067156,0.5866368416229826,0.0001616594283836596,0.0001616594283836596,0.0001616594283836596,0.0001616594283836596,0.0001616594283836596,0.0001616594283836596,,,,,,
2025-03-17,Darlington,England,con,0.584506885049331,Toss-up,0.2934531101287775,0.3158632332598394,0.0443004590464192,0.2616096040198663,0.07945843146534325,0.0,0.0,0.005315162079754293,,,,,,,0.4146100265023149,0.584506885049331,0.0001471814080590397,0.0001471814080590397,0.0001471814080590397,0.0001471814080590397,0.0001471814080590397,0.0001471814080590397,,,,,,
2025-03-18,Darlington,England,con,0.5845068850957573,Toss-up,0.2934531101058658,0.3158632332494281,0.04430045904487171,0.2616096040524172,0.0794584314688116,0.0,0.0,0.005315162078605591,,,,,,,0.4146081455434242,0.5845068850957573,0.0001474948934697347,0.0001474948934697347,0.0001474948934697347,0.0001474948934697347,0.0001474948934697347,0.0001474948934697347,,,,,,
2025-03-19,Darlington,England,con,0.5860360070495575,Toss-up,0.2925959706266054,0.315417984476782,0.04441157524823672,0.2623815501186427,0.07990294118053456,0.0,0.0,0.005289978349198759,,,,,,,0.4129771896299411,0.5860360070495575,0.0001644672200836086,0.0001644672200836086,0.0001644672200836086,0.0001644672200836086,0.0001644672200836086,0.0001644672200836086,,,,,,
2025-03-20,Darlington,England,con,0.5853998887174708,Toss-up,0.2927545132030583,0.3154051372488306,0.04449137438967146,0.2622948253293718,0.07973862310165407,0.0,0.0,0.005315526727413851,,,,,,,0.4136729399565153,0.5853998887174708,0.0001545285543356427,0.0001545285543356427,0.0001545285543356427,0.0001545285543356427,0.0001545285543356427,0.0001545285543356427,,,,,,
2025-03-21,Darlington,England,con,0.5837732099544912,Toss-up,0.2927608547705641,0.3149734748537695,0.04451628191544952,0.2627442316605835,0.079686766676743,0.0,0.0,0.00531839012289052,,,,,,,0.4153575381345193,0.5837732099544912,0.0001448753184982627,0.0001448753184982627,0.0001448753184982627,0.0001448753184982627,0.0001448753184982627,0.0001448753184982627,,,,,,
2025-03-22,Darlington,England,con,0.5837732100026272,Toss-up,0.2927608547464485,0.3149734748426094,0.04451628191391506,0.262744231694895,0.07968676668043624,0.0,0.0,0.005318390121695706,,,,,,,0.41535632616329,0.5837732100026272,0.0001450773056805064,0.0001450773056805064,0.0001450773056805064,0.0001450773056805064,0.0001450773056805064,0.0001450773056805064,,,,,,
2025-03-23,Darlington,England,con,0.583773210051246,Toss-up,0.2927608547220916,0.3149734748313379,0.04451628191236527,0.2627442317295499,0.07968676668416647,0.0,0.0,0.005318390120488957,,,,,,,0.415334556744148,0.583773210051246,0.0001487055341010197,0.0001487055341010197,0.0001487055341010197,0.0001487055341010197,0.0001487055341010197,0.0001487055341010197,,,,,,
