run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-03,Gravesham,England,reform,0.5011915953477215,Toss-up,0.2799469590742393,0.3009952959964372,0.04710877133372587,0.301308909093453,0.07064006450214473,0.0,0.0,0.0,,,,,,,0.05174916201153536,0.4468203268419826,4.778315975211021e-05,0.5011915953477215,4.778315975211021e-05,4.778315975211021e-05,4.778315975211021e-05,4.778315975211021e-05,,,,,,
2025-06-04,Gravesham,England,reform,0.5103466970480575,Toss-up,0.2798430782143501,0.2997726066713771,0.04709600104005354,0.3024960301410661,0.07079228393315339,0.0,0.0,0.0,,,,,,,0.05419806802280335,0.4351954167698736,5.196363185311923e-05,0.5103466970480575,5.196363185311923e-05,5.196363185311923e-05,5.196363185311923e-05,5.196363185311923e-05,,,,,,
2025-06-05,Gravesham,England,reform,0.5138142907713452,Toss-up,0.2797579136354584,0.2993579614960545,0.04715025385877766,0.3029944327382773,0.07073943827143203,0.0,0.0,0.0,,,,,,,0.05532248436261038,0.4305868887803171,5.526721714546491e-05,0.5138142907713452,5.526721714546491e-05,5.526721714546491e-05,5.526721714546491e-05,5.526721714546491e-05,,,,,,
2025-06-06,Gravesham,England,reform,0.5138142913171598,Toss-up,0.2797579135641583,0.2993579614588179,0.04715025385161755,0.3029944328447783,0.07073943828062795,0.0,0.0,0.0,,,,,,,0.05450561362071119,0.4314072941931565,5.456017379450569e-05,0.5138142913171598,5.456017379450569e-05,5.456017379450569e-05,5.456017379450569e-05,5.456017379450569e-05,,,,,,
2025-06-07,Gravesham,England,reform,0.5138142918684278,Toss-up,0.2797579134921455,0.2993579614212092,0.04715025384438588,0.3029944329523434,0.07073943828991587,0.0,0.0,0.0,,,,,,,0.05545615610148438,0.4304558296406433,5.474447788892831e-05,0.5138142918684278,5.474447788892831e-05,5.474447788892831e-05,5.474447788892831e-05,5.474447788892831e-05,,,,,,
2025-06-08,Gravesham,England,reform,0.5157058600318966,Toss-up,0.279441454495529,0.2992986226710121,0.04716060568602645,0.3034332721845776,0.0706660449628548,0.0,0.0,0.0,,,,,,,0.05189469492851929,0.4321177148825346,5.63460314099015e-05,0.5157058600318966,5.63460314099015e-05,5.63460314099015e-05,5.63460314099015e-05,5.63460314099015e-05,,,,,,
2025-06-09,Gravesham,England,reform,0.5202220655684836,Toss-up,0.2793786413243455,0.2987144774364796,0.04725020844005651,0.3040389472273407,0.0706177255717777,0.0,0.0,0.0,,,,,,,0.05386791095965195,0.4256104244120221,5.991981196846713e-05,0.5202220655684836,5.991981196846713e-05,5.991981196846713e-05,5.991981196846713e-05,5.991981196846713e-05,,,,,,
2025-06-10,Gravesham,England,reform,0.5202220661499657,Toss-up,0.2793786412493053,0.2987144773963509,0.04725020843281404,0.3040389473404475,0.07061772558108238,0.0,0.0,0.0,,,,,,,0.05467029401217378,0.4248101953655419,5.948889446373643e-05,0.5202220661499657,5.948889446373643e-05,5.948889446373643e-05,5.948889446373643e-05,5.948889446373643e-05,,,,,,
2025-06-11,Gravesham,England,reform,0.5250955849079123,Toss-up,0.2795009644993808,0.2980198912415276,0.04718628303428747,0.3046290897224206,0.07066377150238357,0.0,0.0,0.0,,,,,,,0.05787388965275748,0.4167050254975261,6.509998836080708e-05,0.5250955849079123,6.509998836080708e-05,6.509998836080708e-05,6.509998836080708e-05,6.509998836080708e-05,,,,,,
2025-06-12,Gravesham,England,reform,0.5250955855114351,Toss-up,0.2795009644230727,0.2980198911990721,0.04718628302676112,0.3046290898391196,0.0706637715119744,0.0,0.0,0.0,,,,,,,0.05451626548605316,0.4200655675499316,6.451629051603926e-05,0.5250955855114351,6.451629051603926e-05,6.451629051603926e-05,6.451629051603926e-05,6.451629051603926e-05,,,,,,
2025-06-13,Gravesham,England,reform,0.5280591263278029,Toss-up,0.2795069231762521,0.2976475744089544,0.04713577342397835,0.3050384761508468,0.0706712528399683,0.0,0.0,0.0,,,,,,,0.05418154504965313,0.4174211167308483,6.764237833914249e-05,0.5280591263278029,6.764237833914249e-05,6.764237833914249e-05,6.764237833914249e-05,6.764237833914249e-05,,,,,,
2025-06-14,Gravesham,England,reform,0.5280591269498118,Toss-up,0.2795069230984082,0.2976475743648158,0.04713577341618996,0.305038476270819,0.07067125284976722,0.0,0.0,0.0,,,,,,,0.05880072255087199,0.4128064347073135,6.674315840053575e-05,0.5280591269498118,6.674315840053575e-05,6.674315840053575e-05,6.674315840053575e-05,6.674315840053575e-05,,,,,,
2025-06-15,Gravesham,England,reform,0.5280591275780406,Toss-up,0.279506923019786,0.2976475743202355,0.04713577340832374,0.3050384763919906,0.0706712528596641,0.0,0.0,0.0,,,,,,,0.05467242221792418,0.4169354878275559,6.659247529588817e-05,0.5280591275780406,6.659247529588817e-05,6.659247529588817e-05,6.659247529588817e-05,6.659247529588817e-05,,,,,,
2025-06-16,Gravesham,England,reform,0.5308308875628396,Toss-up,0.2792832611717849,0.2973161130121438,0.04719319236787232,0.3054385016153658,0.07076893183283316,0.0,0.0,0.0,,,,,,,0.05056208479899223,0.4182611857448782,6.91683786579921e-05,0.5308308875628396,6.91683786579921e-05,6.91683786579921e-05,6.91683786579921e-05,6.91683786579921e-05,,,,,,
2025-06-17,Gravesham,England,reform,0.5395710845616908,Toss-up,0.2786691950010018,0.2965013804158417,0.04713525256830148,0.3069331196244318,0.070761052390423,0.0,0.0,0.0,,,,,,,0.05997149346805889,0.4000527560224226,8.093318956553157e-05,0.5395710845616908,8.093318956553157e-05,8.093318956553157e-05,8.093318956553157e-05,8.093318956553157e-05,,,,,,
2025-06-18,Gravesham,England,reform,0.5531436110512424,Toss-up,0.2785630151802949,0.2938707774026097,0.04757326560433064,0.3078991202331027,0.07209382157966217,0.0,0.0,0.0,,,,,,,0.0713810950398568,0.3749385939461952,0.000107339992541138,0.5531436110512424,0.000107339992541138,0.000107339992541138,0.000107339992541138,0.000107339992541138,,,,,,
2025-06-19,Gravesham,England,reform,0.553143611760708,Toss-up,0.2785630150960026,0.293870777347339,0.04757326559714176,0.3078991203662283,0.07209382159328839,0.0,0.0,0.0,,,,,,,0.06813497015114846,0.3781763383269344,0.0001090159522418375,0.553143611760708,0.0001090159522418375,0.0001090159522418375,0.0001090159522418375,0.0001090159522418375,,,,,,
2025-06-20,Gravesham,England,reform,0.5531436124772671,Toss-up,0.2785630150108679,0.2938707772915155,0.04757326558988109,0.3078991205006847,0.07209382160705077,0.0,0.0,0.0,,,,,,,0.05747857710641716,0.3888504840208441,0.0001054652790943434,0.5531436124772671,0.0001054652790943434,0.0001054652790943434,0.0001054652790943434,0.0001054652790943434,,,,,,
2025-06-21,Gravesham,England,reform,0.5531436132009914,Toss-up,0.278563014924882,0.2938707772351336,0.04757326558254772,0.3078991206364854,0.07209382162095122,0.0,0.0,0.0,,,,,,,0.06243395898672559,0.3838888042311999,0.000106724716216625,0.5531436132009914,0.000106724716216625,0.000106724716216625,0.000106724716216625,0.000106724716216625,,,,,,
2025-06-22,Gravesham,England,reform,0.5531436139319592,Toss-up,0.2785630148380361,0.2938707771781874,0.04757326557514095,0.3078991207736455,0.07209382163499017,0.0,0.0,0.0,,,,,,,0.0657296402194694,0.3806009087268156,0.000105167424351151,0.5531436139319592,0.000105167424351151,0.000105167424351151,0.000105167424351151,0.000105167424351151,,,,,,
2025-06-23,Gravesham,England,reform,0.5549815464185817,Toss-up,0.278514337822611,0.2935620954723819,0.04768146157114242,0.3080786495068268,0.07216345562703778,0.0,0.0,0.0,,,,,,,0.05793331141169011,0.3865457258623569,0.0001078832614742833,0.5549815464185817,0.0001078832614742833,0.0001078832614742833,0.0001078832614742833,0.0001078832614742833,,,,,,
2025-06-24,Gravesham,England,reform,0.5549815471685287,Toss-up,0.278514337733864,0.2935620954135181,0.04768146156384703,0.3080786496472349,0.07216345564153592,0.0,0.0,0.0,,,,,,,0.06733474023531676,0.3771398132404574,0.0001087798711394455,0.5549815471685287,0.0001087798711394455,0.0001087798711394455,0.0001087798711394455,0.0001087798711394455,,,,,,
2025-06-25,Gravesham,England,reform,0.5592471691241871,Toss-up,0.2785017593123036,0.2930422225673534,0.0476047140810844,0.308693083905907,0.07215822013335159,0.0,0.0,0.0,,,,,,,0.06493925191330578,0.3752178060091741,0.0001191545906666161,0.5592471691241871,0.0001191545906666161,0.0001191545906666161,0.0001191545906666161,0.0001191545906666161,,,,,,
2025-06-26,Gravesham,England,reform,0.5604883763860933,Toss-up,0.2784815392532958,0.2928730640637857,0.04768570963321333,0.3088543226661536,0.07210536438355152,0.0,0.0,0.0,,,,,,,0.07101385165465543,0.3678928839553785,0.0001209776007745408,0.5604883763860933,0.0001209776007745408,0.0001209776007745408,0.0001209776007745408,0.0001209776007745408,,,,,,
2025-06-27,Gravesham,England,reform,0.5638638671151002,Toss-up,0.2787568927296133,0.2923662398240007,0.04759096599459391,0.3092468318229223,0.0720390696288696,0.0,0.0,0.0,,,,,,,0.07062014517787327,0.3648485005125286,0.0001334974388995714,0.5638638671151002,0.0001334974388995714,0.0001334974388995714,0.0001334974388995714,0.0001334974388995714,,,,,,
2025-06-28,Gravesham,England,reform,0.5638638679158112,Toss-up,0.2787568926378471,0.2923662397596745,0.0475909659867708,0.3092468319720742,0.07203906964363348,0.0,0.0,0.0,,,,,,,0.06980857905249227,0.3656576050561447,0.0001339895951103499,0.5638638679158112,0.0001339895951103499,0.0001339895951103499,0.0001339895951103499,0.0001339895951103499,,,,,,
2025-06-29,Gravesham,England,reform,0.5638638687245312,Toss-up,0.278756892545163,0.2923662396947045,0.04759096597886951,0.3092468321227176,0.07203906965854526,0.0,0.0,0.0,,,,,,,0.0654799469157892,0.3699947707544695,0.0001322827210419984,0.5638638687245312,0.0001322827210419984,0.0001322827210419984,0.0001322827210419984,0.0001322827210419984,,,,,,
2025-06-30,Gravesham,England,reform,0.5674164816400449,Toss-up,0.2779709332725374,0.2921711674744524,0.0477314412802568,0.3099996248595987,0.07212683311315458,0.0,0.0,0.0,,,,,,,0.0662222979009955,0.3656237783887925,0.0001474884140333975,0.5674164816400449,0.0001474884140333975,0.0001474884140333975,0.0001474884140333975,0.0001474884140333975,,,,,,
2025-07-01,Gravesham,England,reform,0.5674164824734432,Toss-up,0.2779709331758641,0.2921711674076559,0.04773144127256201,0.3099996250153269,0.07212683312859128,0.0,0.0,0.0,,,,,,,0.05992432935775,0.3718967921209981,0.0001524792095617049,0.5674164824734432,0.0001524792095617049,0.0001524792095617049,0.0001524792095617049,0.0001524792095617049,,,,,,
2025-07-02,Gravesham,England,reform,0.5704571480399986,Toss-up,0.277870179006983,0.2917183360313085,0.04778494034425317,0.3103592196856337,0.07226732493182152,0.0,0.0,0.0,,,,,,,0.06628844450167114,0.3624708561048826,0.0001567102706895299,0.5704571480399986,0.0001567102706895299,0.0001567102706895299,0.0001567102706895299,0.0001567102706895299,,,,,,
2025-07-03,Gravesham,England,reform,0.5704571488974124,Toss-up,0.2778701789080565,0.2917183359619407,0.04778494033654403,0.3103592198455109,0.0722673249479479,0.0,0.0,0.0,,,,,,,0.05769019212339279,0.371049174409231,0.0001606969139927376,0.5704571488974124,0.0001606969139927376,0.0001606969139927376,0.0001606969139927376,0.0001606969139927376,,,,,,
2025-07-04,Gravesham,England,reform,0.5704571497633979,Toss-up,0.2778701788081416,0.2917183358918791,0.04778494032875791,0.3103592200069859,0.07226732496423564,0.0,0.0,0.0,,,,,,,0.0711975525639154,0.3575594527216501,0.0001571689902073187,0.5704571497633979,0.0001571689902073187,0.0001571689902073187,0.0001571689902073187,0.0001571689902073187,,,,,,
2025-07-05,Gravesham,England,reform,0.5704571506380451,Toss-up,0.2778701787072269,0.2917183358211168,0.04778494032089398,0.3103592201700762,0.07226732498068622,0.0,0.0,0.0,,,,,,,0.06478096498514833,0.3639851341971284,0.0001553500359356075,0.5704571506380451,0.0001553500359356075,0.0001553500359356075,0.0001553500359356075,0.0001553500359356075,,,,,,
2025-07-06,Gravesham,England,reform,0.5718798234331463,Toss-up,0.2777887531692925,0.2916217473884052,0.04784301451059496,0.310643131913933,0.07210335301777429,0.0,0.0,0.0,,,,,,,0.06359211979414085,0.3636935145181966,0.0001669084509032569,0.5718798234331463,0.0001669084509032569,0.0001669084509032569,0.0001669084509032569,0.0001669084509032569,,,,,,
2025-07-07,Gravesham,England,reform,0.5750847945189592,Toss-up,0.2780190649126999,0.2910899947010808,0.04792943225200665,0.3109694870646371,0.07199202106957549,0.0,0.0,0.0,,,,,,,0.07269012826548774,0.351304949009661,0.0001840256411784499,0.5750847945189592,0.0001840256411784499,0.0001840256411784499,0.0001840256411784499,0.0001840256411784499,,,,,,
2025-07-08,Gravesham,England,reform,0.5750847954316309,Toss-up,0.2780190648091055,0.2910899946263673,0.04792943224430311,0.3109694872344713,0.07199202108575281,0.0,0.0,0.0,,,,,,,0.07078807144237886,0.3531932535555104,0.0001867759140959865,0.5750847954316309,0.0001867759140959865,0.0001867759140959865,0.0001867759140959865,0.0001867759140959865,,,,,,
2025-07-09,Gravesham,England,reform,0.577207376794451,Toss-up,0.2778294291870844,0.2909223305828749,0.0479019062363921,0.3113708572215092,0.0719754767721394,0.0,0.0,0.0,,,,,,,0.06809961929235149,0.3537945920491822,0.0001796823728030382,0.577207376794451,0.0001796823728030382,0.0001796823728030382,0.0001796823728030382,0.0001796823728030382,,,,,,
2025-07-10,Gravesham,England,reform,0.5816936359118338,Toss-up,0.277566375878408,0.2904031366838437,0.04790491753537838,0.3120563663387302,0.07206920356363954,0.0,0.0,0.0,,,,,,,0.08374121669992436,0.3335658488596032,0.0001998597057277431,0.5816936359118338,0.0001998597057277431,0.0001998597057277431,0.0001998597057277431,0.0001998597057277431,,,,,,
2025-07-11,Gravesham,England,reform,0.5831930276774261,Toss-up,0.2776054670986821,0.2901929316114352,0.04788733946243806,0.3122494241011798,0.0720648377262648,0.0,0.0,0.0,,,,,,,0.06615637119630163,0.3495589118326037,0.0002183378587336688,0.5831930276774261,0.0002183378587336688,0.0002183378587336688,0.0002183378587336688,0.0002183378587336688,,,,,,
2025-07-12,Gravesham,England,reform,0.5831930286475149,Toss-up,0.2776054669895753,0.2901929315310307,0.0478873394542966,0.3122494242817863,0.07206483774331111,0.0,0.0,0.0,,,,,,,0.07553163595208387,0.3402115095419214,0.0002127651716960109,0.5831930286475149,0.0002127651716960109,0.0002127651716960109,0.0002127651716960109,0.0002127651716960109,,,,,,
2025-07-13,Gravesham,England,reform,0.5831930296273036,Toss-up,0.2776054668793779,0.2901929314498219,0.04788733944607386,0.3122494244641982,0.07206483776052802,0.0,0.0,0.0,,,,,,,0.07145906414718485,0.3442207916490577,0.000225422915290804,0.5831930296273036,0.000225422915290804,0.000225422915290804,0.000225422915290804,0.000225422915290804,,,,,,
2025-07-14,Gravesham,England,reform,0.5847344667190137,Toss-up,0.2775419245417134,0.2898917350228666,0.0479492616775461,0.3123631385137978,0.07225394024407629,0.0,0.0,0.0,,,,,,,0.0775566026823154,0.3365444170448821,0.0002329027107577039,0.5847344667190137,0.0002329027107577039,0.0002329027107577039,0.0002329027107577039,0.0002329027107577039,,,,,,
2025-07-15,Gravesham,England,reform,0.5847344677225819,Toss-up,0.2775419244290685,0.2898917349390979,0.0479492616693422,0.3123631387002743,0.07225394026221715,0.0,0.0,0.0,,,,,,,0.08419022113049289,0.3299819316517241,0.0002186758990402413,0.5847344677225819,0.0002186758990402413,0.0002186758990402413,0.0002186758990402413,0.0002186758990402413,,,,,,
2025-07-16,Gravesham,England,reform,0.5872294276725054,Toss-up,0.2772787911337484,0.2895842842103842,0.04793717027883585,0.3127280067217553,0.07247174765527634,0.0,0.0,0.0,,,,,,,0.07250404835665557,0.33907008752931,0.0002392872883057939,0.5872294276725054,0.0002392872883057939,0.0002392872883057939,0.0002392872883057939,0.0002392872883057939,,,,,,
2025-07-17,Gravesham,England,reform,0.5872294287027335,Toss-up,0.2772787910179823,0.2895842841239755,0.0479371702704299,0.3127280069131571,0.07247174767445531,0.0,0.0,0.0,,,,,,,0.075288204955784,0.3362873154691686,0.0002390101744628064,0.5872294287027335,0.0002390101744628064,0.0002390101744628064,0.0002390101744628064,0.0002390101744628064,,,,,,
2025-07-18,Gravesham,England,reform,0.589364901695533,Toss-up,0.2772852489975825,0.2892738209050777,0.0479703241720547,0.3129937448261,0.07247686109918514,0.0,0.0,0.0,,,,,,,0.07507382083510428,0.3342254443584179,0.0002671666221889832,0.589364901695533,0.0002671666221889832,0.0002671666221889832,0.0002671666221889832,0.0002671666221889832,,,,,,
2025-07-19,Gravesham,England,reform,0.589364902752333,Toss-up,0.2772852488794479,0.2892738208159238,0.04797032416358006,0.3129937450222712,0.07247686111877705,0.0,0.0,0.0,,,,,,,0.08337372942220181,0.3259627116039354,0.0002597312443059246,0.589364902752333,0.0002597312443059246,0.0002597312443059246,0.0002597312443059246,0.0002597312443059246,,,,,,
2025-07-20,Gravesham,England,reform,0.5895656304440319,Toss-up,0.2770885993962982,0.2893699839312754,0.04801028940643013,0.3131441056949275,0.07238702157106869,0.0,0.0,0.0,,,,,,,0.06719142539081929,0.3418937187556949,0.0002698450818908405,0.5895656304440319,0.0002698450818908405,0.0002698450818908405,0.0002698450818908405,0.0002698450818908405,,,,,,
2025-07-21,Gravesham,England,reform,0.5907308504840715,Toss-up,0.2771084563510666,0.2891052061055664,0.04806445460431602,0.3131940691872206,0.07252781375183032,0.0,0.0,0.0,,,,,,,0.08340311374993366,0.3245749658937047,0.000258213974457999,0.5907308504840715,0.000258213974457999,0.000258213974457999,0.000258213974457999,0.000258213974457999,,,,,,
2025-07-22,Gravesham,England,reform,0.5907308515766554,Toss-up,0.2771084562287537,0.289105206013151,0.04806445459588576,0.3131940693900276,0.07252781377218184,0.0,0.0,0.0,,,,,,,0.05742760749305345,0.3505422737924394,0.0002598534275703776,0.5907308515766554,0.0002598534275703776,0.0002598534275703776,0.0002598534275703776,0.0002598534275703776,,,,,,
2025-07-23,Gravesham,England,reform,0.5951095419333328,Toss-up,0.2768023403843099,0.2886339053570163,0.04807368814199631,0.3139074730121375,0.0725825931045401,0.0,0.0,0.0,,,,,,,0.06885121155367396,0.3346225549172384,0.0002833383191509216,0.5951095419333328,0.0002833383191509216,0.0002833383191509216,0.0002833383191509216,0.0002833383191509216,,,,,,
2025-07-24,Gravesham,England,reform,0.5951095430598035,Toss-up,0.2768023402584563,0.2886339052611639,0.04807368813342528,0.3139074732214723,0.07258259312548221,0.0,0.0,0.0,,,,,,,0.06951333312805655,0.3337298884299587,0.0003294470764362869,0.5951095430598035,0.0003294470764362869,0.0003294470764362869,0.0003294470764362869,0.0003294470764362869,,,,,,
2025-07-25,Gravesham,England,reform,0.5979101219674836,Toss-up,0.2768749034856787,0.288278997381983,0.04804201725004952,0.3143119747874376,0.07249210709485121,0.0,0.0,0.0,,,,,,,0.07407770077992465,0.3263947602049955,0.0003234834095193216,0.5979101219674836,0.0003234834095193216,0.0003234834095193216,0.0003234834095193216,0.0003234834095193216,,,,,,
2025-07-26,Gravesham,England,reform,0.5979101231240987,Toss-up,0.2768749033575346,0.2882789972830008,0.04804201724119903,0.3143119750023635,0.07249210711590214,0.0,0.0,0.0,,,,,,,0.07986000156511831,0.3204862071543394,0.0003487336312887263,0.5979101231240987,0.0003487336312887263,0.0003487336312887263,0.0003487336312887263,0.0003487336312887263,,,,,,
2025-07-27,Gravesham,England,reform,0.5979101242922762,Toss-up,0.2768749032281087,0.2882789971830292,0.04804201723226002,0.3143119752194383,0.07249210713716368,0.0,0.0,0.0,,,,,,,0.0773125344281143,0.3231599242413647,0.0003234834076490138,0.5979101242922762,0.0003234834076490138,0.0003234834076490138,0.0003234834076490138,0.0003234834076490138,,,,,,
2025-07-28,Gravesham,England,reform,0.6002770661366019,Lean Reform UK,0.2767656769970089,0.288019056160028,0.04803943829122468,0.314694919909476,0.07248090864226243,0.0,0.0,0.0,,,,,,,0.06765667224586334,0.330237702908187,0.0003657117418695316,0.6002770661366019,0.0003657117418695316,0.0003657117418695316,0.0003657117418695316,0.0003657117418695316,,,,,,
2025-07-29,Gravesham,England,reform,0.6002770673351175,Lean Reform UK,0.27676567686453,0.2880190560571126,0.04803943828209481,0.314694920132341,0.07248090866392154,0.0,0.0,0.0,,,,,,,0.08226577862701685,0.3157503951451892,0.0003413517785353396,0.6002770673351175,0.0003413517785353396,0.0003413517785353396,0.0003413517785353396,0.0003413517785353396,,,,,,
2025-07-30,Gravesham,England,reform,0.6027079585302739,Lean Reform UK,0.2765623850721897,0.2877826657327516,0.04803507291765767,0.3151198276890803,0.07250004858832076,0.0,0.0,0.0,,,,,,,0.08415545706008982,0.3111794807570764,0.0003914207305120457,0.6027079585302739,0.0003914207305120457,0.0003914207305120457,0.0003914207305120457,0.0003914207305120457,,,,,,
2025-07-31,Gravesham,England,reform,0.6047422152013117,Lean Reform UK,0.2764892971978074,0.2875913713945242,0.04801141940050467,0.3154827646377079,0.07242514736945571,0.0,0.0,0.0,,,,,,,0.08276954732066606,0.3102751479774701,0.0004426179001105138,0.6047422152013117,0.0004426179001105138,0.0004426179001105138,0.0004426179001105138,0.0004426179001105138,,,,,,
2025-08-01,Gravesham,England,reform,0.6047422164490095,Lean Reform UK,0.276489297060228,0.2875913712869232,0.04801141939099522,0.3154827648702779,0.07242514739157561,0.0,0.0,0.0,,,,,,,0.08269156833048742,0.3105879480355628,0.0003956534369879781,0.6047422164490095,0.0003956534369879781,0.0003956534369879781,0.0003956534369879781,0.0003956534369879781,,,,,,
2025-08-02,Gravesham,England,reform,0.604742217709186,Lean Reform UK,0.2764892969212741,0.2875913711782452,0.04801141938139073,0.315482765105173,0.07242514741391694,0.0,0.0,0.0,,,,,,,0.07809044330973525,0.3151650199218545,0.0004004638118447961,0.604742217709186,0.0004004638118447961,0.0004004638118447961,0.0004004638118447961,0.0004004638118447961,,,,,,
2025-08-03,Gravesham,England,reform,0.6200209245269841,Lean Reform UK,0.2768677652367795,0.2855743745048556,0.04780544869133566,0.3176545574965052,0.07209785407052403,0.0,0.0,0.0,,,,,,,0.08936671254392284,0.2872014197022253,0.0006821886453734568,0.6200209245269841,0.0006821886453734568,0.0006821886453734568,0.0006821886453734568,0.0006821886453734568,,,,,,
2025-08-04,Gravesham,England,reform,0.6208482257734416,Lean Reform UK,0.276768906852753,0.2853955380002949,0.04787341291471118,0.3177039359544969,0.07225820627774396,0.0,0.0,0.0,,,,,,,0.07847048325385259,0.2970144459608439,0.0007333690023724541,0.6208482257734416,0.0007333690023724541,0.0007333690023724541,0.0007333690023724541,0.0007333690023724541,,,,,,
2025-08-05,Gravesham,England,reform,0.620848227117504,Lean Reform UK,0.2767689067104184,0.2853955378800254,0.04787341290429392,0.3177039362051171,0.0722582063001451,0.0,0.0,0.0,,,,,,,0.09384944873329124,0.2815483461998737,0.0007507955898663299,0.620848227117504,0.0007507955898663299,0.0007507955898663299,0.0007507955898663299,0.0007507955898663299,,,,,,
2025-08-06,Gravesham,England,reform,0.6241061959158885,Lean Reform UK,0.2765634557475057,0.2850602965876181,0.04783248777472678,0.3182689183933132,0.07227484149683626,0.0,0.0,0.0,,,,,,,0.1072775575700723,0.2643927206254539,0.0008447051777171051,0.6241061959158885,0.0008447051777171051,0.0008447051777171051,0.0008447051777171051,0.0008447051777171051,,,,,,
2025-08-07,Gravesham,England,reform,0.6241061972962191,Lean Reform UK,0.2765634556014387,0.2850602964636237,0.0478324877639433,0.3182689186512369,0.0722748415197572,0.0,0.0,0.0,,,,,,,0.104882792200444,0.2671831713719339,0.0007655678262806129,0.6241061972962191,0.0007655678262806129,0.0007655678262806129,0.0007655678262806129,0.0007655678262806129,,,,,,
2025-08-08,Gravesham,England,reform,0.6261778856724819,Lean Reform UK,0.2764832015467438,0.2848216218753821,0.04781871984929991,0.318603949389886,0.07227250733868819,0.0,0.0,0.0,,,,,,,0.1077114566706405,0.2615849662001269,0.0009051382913499203,0.6261778856724819,0.0009051382913499203,0.0009051382913499203,0.0009051382913499203,0.0009051382913499203,,,,,,
2025-08-09,Gravesham,England,reform,0.6261778870863945,Lean Reform UK,0.2764832013973898,0.2848216217479539,0.04781871983824526,0.31860394965435,0.07227250736206109,0.0,0.0,0.0,,,,,,,0.06723419297007309,0.3021056404121951,0.0008964559062676412,0.6261778870863945,0.0008964559062676412,0.0008964559062676412,0.0008964559062676412,0.0008964559062676412,,,,,,
2025-08-10,Gravesham,England,reform,0.6261778885144422,Lean Reform UK,0.2764832012465425,0.2848216216192517,0.04781871982708024,0.3186039499214578,0.07227250738566779,0.0,0.0,0.0,,,,,,,0.09784605602642096,0.2717946000733916,0.000836291077148897,0.6261778885144422,0.000836291077148897,0.000836291077148897,0.000836291077148897,0.000836291077148897,,,,,,
2025-08-11,Gravesham,England,reform,0.6270253503163334,Lean Reform UK,0.2761846146903408,0.2848759157797323,0.04789860871955713,0.3188932186949665,0.07214764211540313,0.0,0.0,0.0,,,,,,,0.08688115369101897,0.2817055589375464,0.0008775874110203936,0.6270253503163334,0.0008775874110203936,0.0008775874110203936,0.0008775874110203936,0.0008775874110203936,,,,,,
2025-08-12,Gravesham,England,reform,0.6270253517758131,Lean Reform UK,0.2761846145352083,0.2848759156486344,0.04789860870848242,0.3188932189686831,0.07214764213899184,0.0,0.0,0.0,,,,,,,0.09220531392624667,0.27661594177874,0.0008306785038400601,0.6270253517758131,0.0008306785038400601,0.0008306785038400601,0.0008306785038400601,0.0008306785038400601,,,,,,
2025-08-13,Gravesham,England,reform,0.6270253532498926,Lean Reform UK,0.2761846143785246,0.2848759155162247,0.04789860869729681,0.3188932192451372,0.07214764216281659,0.0,0.0,0.0,,,,,,,0.08789848362900632,0.2811167719666418,0.0007918782308919488,0.6270253532498926,0.0007918782308919488,0.0007918782308919488,0.0007918782308919488,0.0007918782308919488,,,,,,
2025-08-14,Gravesham,England,reform,0.6284539995670358,Lean Reform UK,0.2758419507469358,0.2848391030147794,0.04784955288126214,0.3192529123300854,0.07221648102693735,0.0,0.0,0.0,,,,,,,0.09130449159058245,0.2757214845062143,0.0009040048672334896,0.6284539995670358,0.0009040048672334896,0.0009040048672334896,0.0009040048672334896,0.0009040048672334896,,,,,,
2025-08-15,Gravesham,England,reform,0.628454001075149,Lean Reform UK,0.2758419505856121,0.2848391028795408,0.04784955286965164,0.3192529126136657,0.07221648105152982,0.0,0.0,0.0,,,,,,,0.07232762112403786,0.2942644311484828,0.0009907893304662721,0.628454001075149,0.0009907893304662721,0.0009907893304662721,0.0009907893304662721,0.0009907893304662721,,,,,,
2025-08-16,Gravesham,England,reform,0.6284540025983388,Lean Reform UK,0.2758419504226745,0.2848391027429509,0.0478495528579249,0.3192529129000817,0.07221648107636808,0.0,0.0,0.0,,,,,,,0.0881172658874353,0.2788866044066252,0.0009084254215199517,0.6284540025983388,0.0009084254215199517,0.0009084254215199517,0.0009084254215199517,0.0009084254215199517,,,,,,
2025-08-17,Gravesham,England,reform,0.628454004136764,Lean Reform UK,0.2758419502581076,0.2848391026049946,0.04784955284608098,0.3192529131893622,0.07221648110145465,0.0,0.0,0.0,,,,,,,0.1010113227524163,0.26614287646941,0.0008783593282818812,0.628454004136764,0.0008783593282818812,0.0008783593282818812,0.0008783593282818812,0.0008783593282818812,,,,,,
