run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-18,Bangor Aberconwy,Wales,lab,0.5472333538873011,Toss-up,0.251722517504671,0.1862324682465679,0.04316545201777702,0.2338301949815464,0.03451833358188663,0.0,0.2392621175985929,0.0112689160689582,,,,,,,0.5472333538873011,8.417301470769639e-05,8.417301470769639e-05,0.08543560992831184,8.417301470769639e-05,8.417301470769639e-05,0.3669101711108486,8.417301470769639e-05,,,,,,
2025-06-19,Bangor Aberconwy,Wales,lab,0.547233352719551,Toss-up,0.2517225173694052,0.1862324681746456,0.04316545200276787,0.2338301950446571,0.034518333581556,0.0,0.2392621177728358,0.01126891605413227,,,,,,,0.547233352719551,8.470844663806342e-05,8.470844663806342e-05,0.07428930770158162,8.470844663806342e-05,8.470844663806342e-05,0.378053797345677,8.470844663806342e-05,,,,,,
2025-06-20,Bangor Aberconwy,Wales,lab,0.5472333515401294,Toss-up,0.2517225172327879,0.1862324681020039,0.04316545198760876,0.2338301951083986,0.03451833358122202,0.0,0.2392621179488208,0.01126891603915806,,,,,,,0.5472333515401294,8.43297911081897e-05,8.43297911081897e-05,0.0844141208992979,8.43297911081897e-05,8.43297911081897e-05,0.3679308786050317,8.43297911081897e-05,,,,,,
2025-06-21,Bangor Aberconwy,Wales,lab,0.5472333503489106,Toss-up,0.2517225170948043,0.1862324680286357,0.04316545197229792,0.2338301951727769,0.03451833358088489,0.0,0.2392621181265661,0.01126891602403416,,,,,,,0.5472333503489106,8.586509570473912e-05,8.586509570473912e-05,0.08526404003480594,8.586509570473912e-05,8.586509570473912e-05,0.3670732841377597,8.586509570473912e-05,,,,,,
2025-06-22,Bangor Aberconwy,Wales,lab,0.5472333491457801,Toss-up,0.2517225169554405,0.1862324679545338,0.04316545195683394,0.2338301952378002,0.03451833358054415,0.0,0.2392621183060885,0.01126891600875899,,,,,,,0.5472333491457801,8.414173032042742e-05,8.414173032042742e-05,0.07799938400703622,8.414173032042742e-05,8.414173032042742e-05,0.3743465581955816,8.414173032042742e-05,,,,,,
2025-06-23,Bangor Aberconwy,Wales,lab,0.5426545217993819,Toss-up,0.2513668469502947,0.1858207063408852,0.04321188009832894,0.2336985781512802,0.03451139145544788,0.0,0.2401192483234282,0.01127134868033497,,,,,,,0.5426545217993819,7.93313925759962e-05,7.93313925759962e-05,0.06751101508217276,7.93313925759962e-05,7.93313925759962e-05,0.3894378061555653,7.93313925759962e-05,,,,,,
2025-06-24,Bangor Aberconwy,Wales,lab,0.5426545205594258,Toss-up,0.251366846807329,0.1858207062643504,0.04321188008264918,0.2336985782171561,0.03451139145506982,0.0,0.2401192485086809,0.0112713486647644,,,,,,,0.5426545205594258,8.039118991748535e-05,8.039118991748535e-05,0.06921681451895488,8.039118991748535e-05,8.039118991748535e-05,0.3877267089720318,8.039118991748535e-05,,,,,,
2025-06-25,Bangor Aberconwy,Wales,lab,0.5382106041198973,Toss-up,0.2510553444933932,0.1852677278045633,0.04309091567412978,0.2339203611180175,0.03446708234263407,0.0,0.2409833773557693,0.01121519121149292,,,,,,,0.5382106041198973,7.359193559842273e-05,7.359193559842273e-05,0.06851409204213156,7.359193559842273e-05,7.359193559842273e-05,0.392907344159979,7.359193559842273e-05,,,,,,
2025-06-26,Bangor Aberconwy,Wales,lab,0.5477323936943401,Toss-up,0.2516434404381254,0.1856145351163282,0.04326890131954848,0.2346223801804164,0.03452615875858775,0.0,0.2390507615829663,0.01127382260402757,,,,,,,0.5477323936943401,8.203656925551601e-05,8.203656925551601e-05,0.08736894625712456,8.203656925551601e-05,8.203656925551601e-05,0.3644884772022577,8.203656925551601e-05,,,,,,
2025-06-27,Bangor Aberconwy,Wales,lab,0.5442564528686891,Toss-up,0.2515739992048052,0.185038618394919,0.04312458536703376,0.2346185066926669,0.03444683676742253,0.0,0.2399022739142607,0.01129517965889175,,,,,,,0.5442564528686891,7.861713768006055e-05,7.861713768006055e-05,0.0763372406873388,7.861713768006055e-05,7.861713768006055e-05,0.3790132207555719,7.861713768006055e-05,,,,,,
2025-06-28,Bangor Aberconwy,Wales,lab,0.5442564515827444,Toss-up,0.2515739990565081,0.1850386183134529,0.04312458535051585,0.234618506763401,0.03444683676687623,0.0,0.2399022741065054,0.01129517964274041,,,,,,,0.5442564515827444,7.775866719284349e-05,7.775866719284349e-05,0.08483470590739224,7.775866719284349e-05,7.775866719284349e-05,0.3705200491738992,7.775866719284349e-05,,,,,,
2025-06-29,Bangor Aberconwy,Wales,lab,0.5442564502839379,Toss-up,0.251573998906728,0.1850386182311718,0.04312458533383272,0.2346185068348424,0.03444683676632456,0.0,0.2399022743006731,0.01129517962642753,,,,,,,0.5442564502839379,7.946705313270482e-05,7.946705313270482e-05,0.08431454337379982,7.946705313270482e-05,7.946705313270482e-05,0.3710316710765988,7.946705313270482e-05,,,,,,
2025-06-30,Bangor Aberconwy,Wales,lab,0.5247799509116402,Toss-up,0.2497513419052222,0.1841664602852546,0.0430748674569021,0.2342792499703558,0.03434906813603799,0.0,0.2432253769198988,0.01115363532632848,,,,,,,0.5247799509116402,6.369388139503549e-05,6.369388139503549e-05,0.05560475845786599,6.369388139503549e-05,6.369388139503549e-05,0.4192968212235186,6.369388139503549e-05,,,,,,
2025-07-01,Bangor Aberconwy,Wales,lab,0.5247799495314722,Toss-up,0.2497513417481014,0.1841664601991752,0.04307486743973814,0.2342792500416878,0.03434906813516764,0.0,0.2432253771267228,0.01115363530940701,,,,,,,0.5247799495314722,6.360862675258035e-05,6.360862675258035e-05,0.05743858995758007,6.360862675258035e-05,6.360862675258035e-05,0.4174634173771849,6.360862675258035e-05,,,,,,
2025-07-02,Bangor Aberconwy,Wales,lab,0.5222246558971522,Toss-up,0.2494961558227222,0.1837762127781918,0.04309772077645933,0.234433477013688,0.03439618323130556,0.0,0.2436438822973319,0.01115636808030136,,,,,,,0.5222246558971522,5.996929133963196e-05,5.996929133963196e-05,0.06206821653651908,5.996929133963196e-05,5.996929133963196e-05,0.4154072811096306,5.996929133963196e-05,,,,,,
2025-07-03,Bangor Aberconwy,Wales,lab,0.5222246544819071,Toss-up,0.2494961556617965,0.1837762126894152,0.04309772075899975,0.2344334770867572,0.03439618323052346,0.0,0.2436438825094597,0.0111563680630482,,,,,,,0.5222246544819071,5.883208293536421e-05,5.883208293536421e-05,0.0527723783930217,5.883208293536421e-05,5.883208293536421e-05,0.4247088067103942,5.883208293536421e-05,,,,,,
2025-07-04,Bangor Aberconwy,Wales,lab,0.5222246530525116,Toss-up,0.2494961554992623,0.1837762125997505,0.04309772074136564,0.2344334771605567,0.03439618322973356,0.0,0.2436438827237088,0.0111563680456225,,,,,,,0.5222246530525116,6.082435989146891e-05,6.082435989146891e-05,0.05492439698199644,6.082435989146891e-05,6.082435989146891e-05,0.4225468281660346,6.082435989146891e-05,,,,,,
2025-07-05,Bangor Aberconwy,Wales,lab,0.5222246516088229,Toss-up,0.2494961553351025,0.1837762125091894,0.04309772072355526,0.2344334772350946,0.03439618322893577,0.0,0.2436438829401001,0.01115636802802255,,,,,,,0.5222246516088229,6.088637038246171e-05,6.088637038246171e-05,0.05692875630760169,6.088637038246171e-05,6.088637038246171e-05,0.420542160231663,6.088637038246171e-05,,,,,,
2025-07-06,Bangor Aberconwy,Wales,lab,0.5302495906813696,Toss-up,0.2499489793817025,0.1841074568612447,0.04324131880168817,0.2351661994633085,0.03439134752772035,0.0,0.2419800305111705,0.01116466745316521,,,,,,,0.5302495906813696,6.598544870327721e-05,6.598544870327721e-05,0.07792881491857039,6.598544870327721e-05,6.598544870327721e-05,0.3914916671565437,6.598544870327721e-05,,,,,,
2025-07-07,Bangor Aberconwy,Wales,lab,0.5248186120810749,Toss-up,0.2497112227005979,0.1834362725589138,0.04323903174433016,0.2349944611974562,0.03427534624865741,0.0,0.2431750628870338,0.01116860266301078,,,,,,,0.5248186120810749,6.155996734278081e-05,6.155996734278081e-05,0.06666944463223162,6.155996734278081e-05,6.155996734278081e-05,0.4082041434499796,6.155996734278081e-05,,,,,,
2025-07-08,Bangor Aberconwy,Wales,lab,0.5248186106011181,Toss-up,0.2497112225319822,0.1834362724647307,0.04323903172633909,0.2349944612758335,0.03427534624753587,0.0,0.2431750631086792,0.01116860264489951,,,,,,,0.5248186106011181,6.170385526540474e-05,6.170385526540474e-05,0.06583801356818686,6.170385526540474e-05,6.170385526540474e-05,0.409034856554368,6.170385526540474e-05,,,,,,
2025-07-09,Bangor Aberconwy,Wales,lab,0.5219775608298272,Toss-up,0.2493736100083837,0.1832237273374929,0.04318928176182375,0.2351833432245875,0.03424743521440463,0.0,0.2435864687139148,0.01119613373939268,,,,,,,0.5219775608298272,6.03030704137975e-05,6.03030704137975e-05,0.06301670858241838,6.03030704137975e-05,6.03030704137975e-05,0.4147042152356854,6.03030704137975e-05,,,,,,
2025-07-10,Bangor Aberconwy,Wales,lab,0.5285788309204398,Toss-up,0.2495857835236399,0.1832535555029799,0.04327603081561072,0.2361978377452768,0.03435874525864659,0.0,0.2420577565559403,0.01127029059790568,,,,,,,0.5285788309204398,6.481798007418675e-05,6.481798007418675e-05,0.091976713725271,6.481798007418675e-05,6.481798007418675e-05,0.3791203654539183,6.481798007418675e-05,,,,,,
2025-07-11,Bangor Aberconwy,Wales,lab,0.5267254143798767,Toss-up,0.2494801917613867,0.1830167358338056,0.04323569060400277,0.2362193968837206,0.03433704580315784,0.0,0.2424411357998029,0.01126980331412347,,,,,,,0.5267254143798767,6.24949934794828e-05,6.24949934794828e-05,0.0915551654474423,6.24949934794828e-05,6.24949934794828e-05,0.3814069452052836,6.24949934794828e-05,,,,,,
2025-07-12,Bangor Aberconwy,Wales,lab,0.5267254128454621,Toss-up,0.2494801915851959,0.183016735734668,0.0432356905852754,0.2362193969688147,0.03433704580216915,0.0,0.2424411360283589,0.01126980329551781,,,,,,,0.5267254128454621,6.187404721591551e-05,6.187404721591551e-05,0.0869330363383613,6.187404721591551e-05,6.187404721591551e-05,0.3860321805800969,6.187404721591551e-05,,,,,,
2025-07-13,Bangor Aberconwy,Wales,lab,0.526725411295704,Toss-up,0.2494801914072436,0.1830167356345389,0.04323569056636091,0.2362193970547593,0.03433704580117066,0.0,0.2424411362592007,0.01126980327672611,,,,,,,0.526725411295704,6.140840647519086e-05,6.140840647519086e-05,0.08750697922714697,6.140840647519086e-05,6.140840647519086e-05,0.385460567444773,6.140840647519086e-05,,,,,,
2025-07-14,Bangor Aberconwy,Wales,lab,0.5226007549327306,Toss-up,0.2491581390356576,0.182647316376005,0.04324825636901067,0.236074552923653,0.03439322418252338,0.0,0.2432067245614602,0.01127178655169008,,,,,,,0.5226007549327306,5.901832674833346e-05,5.901832674833346e-05,0.07631069648559517,5.901832674833346e-05,5.901832674833346e-05,0.4007934569479326,5.901832674833346e-05,,,,,,
2025-07-15,Bangor Aberconwy,Wales,lab,0.5226007533385444,Toss-up,0.2491581388532327,0.182647316272829,0.04324825634974087,0.2360745530107437,0.03439322418164248,0.0,0.2432067247992792,0.01127178653253208,,,,,,,0.5226007533385444,5.953351373755526e-05,5.953351373755526e-05,0.07483362676810697,5.953351373755526e-05,5.953351373755526e-05,0.4022679523246609,5.953351373755526e-05,,,,,,
2025-07-16,Bangor Aberconwy,Wales,lab,0.51922133490351,Toss-up,0.2487431603522549,0.1823494375343197,0.04321274027292862,0.2362338287804361,0.03447709220687536,0.0,0.2436823924073149,0.01130134844587037,,,,,,,0.51922133490351,5.686323655783442e-05,5.686323655783442e-05,0.0768222325896343,5.686323655783442e-05,5.686323655783442e-05,0.4036721163240666,5.686323655783442e-05,,,,,,
2025-07-17,Bangor Aberconwy,Wales,lab,0.5192213332663366,Toss-up,0.2487431601649691,0.1823494374282205,0.04321274025316672,0.236233828869622,0.03447709220619959,0.0,0.243682392651413,0.01130134842640891,,,,,,,0.5192213332663366,5.808610205795135e-05,5.808610205795135e-05,0.07800963506382867,5.808610205795135e-05,5.808610205795135e-05,0.4024786011595449,5.808610205795135e-05,,,,,,
2025-07-18,Bangor Aberconwy,Wales,lab,0.5156987200608492,Toss-up,0.2484730566724387,0.1819628048873882,0.04319681932352801,0.2361937693346704,0.03444320310665148,0.0,0.2443402877646869,0.01139005891063633,,,,,,,0.5156987200608492,5.586587610325883e-05,5.586587610325883e-05,0.07770943365963304,5.586587610325883e-05,5.586587610325883e-05,0.4063125168990014,5.586587610325883e-05,,,,,,
2025-07-19,Bangor Aberconwy,Wales,lab,0.5156987183791795,Toss-up,0.2484730564806082,0.1819628047780378,0.04319681930331509,0.2361937694253672,0.03444320310585084,0.0,0.2443402880157933,0.01139005889102778,,,,,,,0.5156987183791795,5.629446491001052e-05,5.629446491001052e-05,0.07222579847954351,5.629446491001052e-05,5.629446491001052e-05,0.411794010816727,5.629446491001052e-05,,,,,,
2025-07-20,Bangor Aberconwy,Wales,lab,0.5131735954824932,Toss-up,0.2481736115195198,0.1819444278904533,0.04321351064858726,0.2362154538380134,0.03438564129807013,0.0,0.2447058596116236,0.01136149519373258,,,,,,,0.5131735954824932,5.410985934394873e-05,5.410985934394873e-05,0.07104624531860469,5.410985934394873e-05,5.410985934394873e-05,0.4155096099021823,5.410985934394873e-05,,,,,,
2025-07-21,Bangor Aberconwy,Wales,pc,0.5167814521558838,Toss-up,0.2333073772188398,0.1724746921630437,0.04276355032273985,0.2507904189443971,0.03526163369308353,0.0,0.2552083854946154,0.01019394216328081,,,,,,,0.06559897766515857,6.289451358116834e-05,6.289451358116834e-05,0.4173050976110519,6.289451358116834e-05,6.289451358116834e-05,0.5167814521558838,6.289451358116834e-05,,,,,,
2025-07-22,Bangor Aberconwy,Wales,lab,0.5112300260711526,Toss-up,0.2480543631845224,0.1816830240157198,0.04323891116934612,0.2361282716704952,0.03443441814103351,0.0,0.2450983737421578,0.01136263807672523,,,,,,,0.5112300260711526,5.26862104051792e-05,5.26862104051792e-05,0.06116869028041304,5.26862104051792e-05,5.26862104051792e-05,0.4273378525964085,5.26862104051792e-05,,,,,,
2025-07-23,Bangor Aberconwy,Wales,lab,0.5079700246512802,Toss-up,0.2475958075989297,0.1812842213910818,0.0432224779819792,0.2365695695081341,0.03444075078367203,0.0,0.2454980596589462,0.01138911307725694,,,,,,,0.5079700246512802,5.096115746750076e-05,5.096115746750076e-05,0.06874660142365853,5.096115746750076e-05,5.096115746750076e-05,0.4230285681377238,5.096115746750076e-05,,,,,,
2025-07-24,Bangor Aberconwy,Wales,lab,0.5079700228579451,Toss-up,0.2475958073946441,0.1812842212740843,0.04322247796079358,0.2365695696042943,0.03444075078278863,0.0,0.2454980599267376,0.01138911305665755,,,,,,,0.5079700228579451,5.069860660917617e-05,5.069860660917617e-05,0.06727705097037678,5.069860660917617e-05,5.069860660917617e-05,0.4244994331386321,5.069860660917617e-05,,,,,,
2025-07-25,Bangor Aberconwy,Wales,lab,0.5064373891021087,Toss-up,0.247531016612359,0.1809595016146207,0.04316990028383715,0.2367648508880842,0.03437836040609132,0.0,0.2458367047366538,0.01135966545835393,,,,,,,0.5064373891021087,4.961924307810308e-05,4.961924307810308e-05,0.06852417469086036,4.961924307810308e-05,4.961924307810308e-05,0.4247903399916405,4.961924307810308e-05,,,,,,
2025-07-26,Bangor Aberconwy,Wales,lab,0.5064373872676192,Toss-up,0.2475310164037953,0.1809595014942802,0.04316990026206181,0.236764850986648,0.03437836040498487,0.0,0.2458367050109671,0.01135966543726271,,,,,,,0.5064373872676192,5.090898532567105e-05,5.090898532567105e-05,0.06755622352716548,5.090898532567105e-05,5.090898532567105e-05,0.425751844278587,5.090898532567105e-05,,,,,,
2025-07-27,Bangor Aberconwy,Wales,lab,0.5064373854147827,Toss-up,0.2475310161931458,0.1809595013727367,0.04316990024006874,0.236764851086197,0.03437836040386743,0.0,0.2458367052880239,0.0113596654159606,,,,,,,0.5064373854147827,4.965918247159849e-05,4.965918247159849e-05,0.06639432696452717,4.965918247159849e-05,4.965918247159849e-05,0.4269199917083322,4.965918247159849e-05,,,,,,
2025-07-28,Bangor Aberconwy,Wales,lab,0.5022824975188294,Toss-up,0.2471429535324655,0.1806040388279258,0.04312174567770741,0.2368167389773078,0.03433637257620376,0.0,0.2465422261478328,0.01143592426055686,,,,,,,0.5022824975188294,4.808400178544784e-05,4.808400178544784e-05,0.06178794229430047,4.808400178544784e-05,4.808400178544784e-05,0.4356891401779429,4.808400178544784e-05,,,,,,
2025-07-29,Bangor Aberconwy,Wales,lab,0.5022824956144074,Toss-up,0.247142953316346,0.1806040387028073,0.04312174565511224,0.2368167390788209,0.03433637257491302,0.0,0.2465422264329409,0.01143592423905965,,,,,,,0.5022824956144074,4.853413012048685e-05,4.853413012048685e-05,0.06362824458795825,4.853413012048685e-05,4.853413012048685e-05,0.4338465891470319,4.853413012048685e-05,,,,,,
2025-07-30,Bangor Aberconwy,Wales,lab,0.5,Toss-up,0.2467419597669069,0.1803221355235298,0.0430859854186772,0.2369784857292437,0.03431988756621357,0.0,0.2470000397697593,0.01155150622566955,,,,,,,0.5,4.721881197469071e-05,4.721881197469071e-05,0.06313155161016147,4.721881197469071e-05,4.721881197469071e-05,0.436632354329965,4.721881197469071e-05,,,,,,
2025-07-31,Bangor Aberconwy,Wales,pc,0.5028390689086724,Toss-up,0.24655653165225,0.1801180936161774,0.04304480731888543,0.2371621142651706,0.03426835851836481,0.0,0.2473037445264723,0.01154635010267939,,,,,,,0.4322115080711832,4.803951406815419e-05,4.803951406815419e-05,0.06470922544980369,4.803951406815419e-05,4.803951406815419e-05,0.5028390689086724,4.803951406815419e-05,,,,,,
2025-08-01,Bangor Aberconwy,Wales,pc,0.502839070888628,Toss-up,0.2465565314276597,0.1801180934856799,0.04304480729534665,0.2371621143706527,0.03426835851678999,0.0,0.2473037448229941,0.0115463500808772,,,,,,,0.4334771852045526,4.752518202001454e-05,4.752518202001454e-05,0.06344611799671941,4.752518202001454e-05,4.752518202001454e-05,0.502839070888628,4.752518202001454e-05,,,,,,
2025-08-02,Bangor Aberconwy,Wales,pc,0.5028390728883798,Toss-up,0.2465565312008241,0.1801180933538768,0.04304480727157251,0.2371621144771891,0.03426835851519953,0.0,0.2473037451224809,0.011546350058857,,,,,,,0.4325131209661014,4.824463145187969e-05,4.824463145187969e-05,0.06440658298825938,4.824463145187969e-05,4.824463145187969e-05,0.5028390728883798,4.824463145187969e-05,,,,,,
2025-08-03,Bangor Aberconwy,Wales,pc,0.5025661450031982,Toss-up,0.2466835604152828,0.1786898702885926,0.04282245545577112,0.238686992013797,0.03408132168912189,0.0,0.2473589415641596,0.01167685857327517,,,,,,,0.4177394290713882,4.687907407377267e-05,4.687907407377267e-05,0.07946003055504466,4.687907407377267e-05,4.687907407377267e-05,0.5025661450031982,4.687907407377267e-05,,,,,,
2025-08-04,Bangor Aberconwy,Wales,pc,0.5049981675299657,Toss-up,0.2464468521601495,0.1784875229816507,0.04286076287767186,0.238600513202312,0.03413972891439684,0.0,0.2477623402406255,0.01170227962319368,,,,,,,0.4128515530211347,4.884083201480358e-05,4.884083201480358e-05,0.08190607528882561,4.884083201480358e-05,4.884083201480358e-05,0.5049981675299657,4.884083201480358e-05,,,,,,
2025-08-05,Bangor Aberconwy,Wales,pc,0.5049981695988308,Toss-up,0.2464468519259902,0.1784875228403494,0.04286076285255077,0.2386005133167969,0.03413972891230119,0.0,0.2477623405510077,0.01170227960100407,,,,,,,0.4153179123233197,4.760090685654094e-05,4.760090685654094e-05,0.07944591354356682,4.760090685654094e-05,4.760090685654094e-05,0.5049981695988308,4.760090685654094e-05,,,,,,
2025-08-06,Bangor Aberconwy,Wales,pc,0.5081410338951982,Toss-up,0.2460515889636482,0.1781493617558317,0.0427937570120073,0.2388789971491047,0.03412283883263673,0.0,0.2481943535238051,0.0118091027629664,,,,,,,0.4044065875235633,4.853073173209688e-05,4.853073173209688e-05,0.08720972492257809,4.853073173209688e-05,4.853073173209688e-05,0.5081410338951982,4.853073173209688e-05,,,,,,
2025-08-07,Bangor Aberconwy,Wales,pc,0.5081410360171006,Toss-up,0.2460515887233848,0.1781493616105212,0.04279375698614645,0.2388789972667239,0.03412283883042729,0.0,0.2481943538421155,0.01180910274068077,,,,,,,0.404102128439854,4.891685370292385e-05,4.891685370292385e-05,0.08751225127453077,4.891685370292385e-05,4.891685370292385e-05,0.5081410360171006,4.891685370292385e-05,,,,,,
2025-08-08,Bangor Aberconwy,Wales,pc,0.5102320848551967,Toss-up,0.2458403039740791,0.1779094321090643,0.04275973422927889,0.2390252807176587,0.03410424599030594,0.0,0.2485335529459767,0.01182745003363609,,,,,,,0.4023498367197222,4.927738355416071e-05,4.927738355416071e-05,0.0871716915073103,4.927738355416071e-05,4.927738355416071e-05,0.5102320848551967,4.927738355416071e-05,,,,,,
2025-08-09,Bangor Aberconwy,Wales,pc,0.5102320870273891,Toss-up,0.2458403037282378,0.1779094319599904,0.0427597342027748,0.2390252808380385,0.03410424598797471,0.0,0.2485335532720167,0.01182745001096703,,,,,,,0.4072012995067753,4.897189410785031e-05,4.897189410785031e-05,0.08232175399529637,4.897189410785031e-05,4.897189410785031e-05,0.5102320870273891,4.897189410785031e-05,,,,,,
2025-08-10,Bangor Aberconwy,Wales,pc,0.5102320892213017,Toss-up,0.2458403034799382,0.1779094318094259,0.04275973417600579,0.2390252809596217,0.03410424598562018,0.0,0.2485335536013168,0.01182744998807129,,,,,,,0.4023111733587001,5.090613353899786e-05,5.090613353899786e-05,0.08720220675230334,5.090613353899786e-05,5.090613353899786e-05,0.5102320892213017,5.090613353899786e-05,,,,,,
2025-08-11,Bangor Aberconwy,Wales,pc,0.5024043446260424,Toss-up,0.2461060156638309,0.1783566891896708,0.04292971354591114,0.2398113714246013,0.03412440000223772,0.0,0.2467388121995684,0.01193299797417957,,,,,,,0.3909262568608959,4.497023546081858e-05,4.497023546081858e-05,0.1064445473357576,4.497023546081858e-05,4.497023546081858e-05,0.5024043446260424,4.497023546081858e-05,,,,,,
2025-08-12,Bangor Aberconwy,Wales,pc,0.5024043468347126,Toss-up,0.2461060154113293,0.1783566890376626,0.04292971351923183,0.239811371552278,0.03412439999997195,0.0,0.246738812528371,0.01193299795115552,,,,,,,0.3912379401271219,4.552984291017362e-05,4.552984291017362e-05,0.1061300638236147,4.552984291017362e-05,4.552984291017362e-05,0.5024043468347126,4.552984291017362e-05,,,,,,
2025-08-13,Bangor Aberconwy,Wales,pc,0.5024043490654693,Toss-up,0.2461060151563026,0.1783566888841339,0.04292971349228553,0.2398113716812315,0.03412439999768357,0.0,0.2467388128604616,0.01193299792790121,,,,,,,0.3925541864664104,4.504350963469999e-05,4.504350963469999e-05,0.1048162469199469,4.504350963469999e-05,4.504350963469999e-05,0.5024043490654693,4.504350963469999e-05,,,,,,
2025-08-14,Bangor Aberconwy,Wales,pc,0.5056651377658072,Toss-up,0.2456322268900672,0.1782466419039627,0.04286560271852616,0.2399821892714159,0.03414026903474006,0.0,0.2471232686908896,0.01200980149039822,,,,,,,0.3894773680614422,4.672793857965713e-05,4.672793857965713e-05,0.1046238544798523,4.672793857965713e-05,4.672793857965713e-05,0.5056651377658072,4.672793857965713e-05,,,,,,
2025-08-15,Bangor Aberconwy,Wales,pc,0.5056651400542707,Toss-up,0.2456322266280995,0.1782466417469276,0.04286560269079656,0.2399821894034961,0.03414026903245324,0.0,0.2471232690312769,0.01200980146695012,,,,,,,0.3867270832585505,4.654315600656524e-05,4.654315600656524e-05,0.107375060907146,4.654315600656524e-05,4.654315600656524e-05,0.5056651400542707,4.654315600656524e-05,,,,,,
2025-08-16,Bangor Aberconwy,Wales,pc,0.5056651423656204,Toss-up,0.2456322263635118,0.178246641588323,0.04286560266278956,0.2399821895368967,0.03414026903014343,0.0,0.2471232693750681,0.01200980144326748,,,,,,,0.3885868996423423,4.605747299304756e-05,4.605747299304756e-05,0.105517670627072,4.605747299304756e-05,4.605747299304756e-05,0.5056651423656204,4.605747299304756e-05,,,,,,
2025-08-17,Bangor Aberconwy,Wales,pc,0.505665144700084,Toss-up,0.2456322260962781,0.1782466414281317,0.04286560263450257,0.2399821896716318,0.03414026902781053,0.0,0.2471232697222973,0.01200980141934805,,,,,,,0.3877199195096581,4.595471370269741e-05,4.595471370269741e-05,0.1063851622217445,4.595471370269741e-05,4.595471370269741e-05,0.505665144700084,4.595471370269741e-05,,,,,,
2025-08-18,Bangor Aberconwy,Wales,pc,0.5130991967778298,Toss-up,0.2448891840235524,0.1779653610710863,0.04268101663507207,0.2397279193416076,0.03418101874331407,0.0,0.2483373445234072,0.01221815566196021,,,,,,,0.3778430422534165,5.011845632755226e-05,5.011845632755226e-05,0.108807168687116,5.011845632755226e-05,5.011845632755226e-05,0.5130991967778298,5.011845632755226e-05,,,,,,
2025-08-19,Bangor Aberconwy,Wales,pc,0.5144328587250055,Toss-up,0.2448224312772675,0.1778073235755897,0.04267279658568576,0.2397094089499012,0.03413667574289508,0.0,0.2486218037932173,0.01222956007544325,,,,,,,0.3801679356225103,5.146445588500207e-05,5.146445588500207e-05,0.1051418833730592,5.146445588500207e-05,5.146445588500207e-05,0.5144328587250055,5.146445588500207e-05,,,,,,
2025-08-20,Bangor Aberconwy,Wales,pc,0.5180377153974478,Toss-up,0.2442798280264254,0.1775575255221915,0.04261167404979444,0.2400649161458479,0.03415347299966789,0.0,0.2490287422833005,0.01230384097277243,,,,,,,0.3672523904620087,5.315565066753637e-05,5.315565066753637e-05,0.1144441158872058,5.315565066753637e-05,5.315565066753637e-05,0.5180377153974478,5.315565066753637e-05,,,,,,
2025-08-21,Bangor Aberconwy,Wales,pc,0.5180377178771189,Toss-up,0.2442798277429238,0.177557525352756,0.04261167401933912,0.2400649162856665,0.0341534729972289,0.0,0.2490287426530844,0.01230384094900121,,,,,,,0.3650478273145448,5.164066025103193e-05,5.164066025103193e-05,0.1166562515070812,5.164066025103193e-05,5.164066025103193e-05,0.5180377178771189,5.164066025103193e-05,,,,,,
2025-08-22,Bangor Aberconwy,Wales,pc,0.5196142909860811,Toss-up,0.244180483308886,0.1773287323900862,0.04260838148372257,0.2400569820773303,0.03413706738204874,0.0,0.2493447949411262,0.01234355841680002,,,,,,,0.3661242000499499,5.415237391657298e-05,5.415237391657298e-05,0.1139907470943861,5.415237391657298e-05,5.415237391657298e-05,0.5196142909860811,5.415237391657298e-05,,,,,,
2025-08-23,Bangor Aberconwy,Wales,pc,0.5196142935220993,Toss-up,0.2441804830192782,0.1773287322163189,0.04260838145263566,0.2400569822198037,0.03413706737948488,0.0,0.2493447953197738,0.0123435583927047,,,,,,,0.3641915208379106,5.291174209471315e-05,5.291174209471315e-05,0.1159296269295165,5.291174209471315e-05,5.291174209471315e-05,0.5196142935220993,5.291174209471315e-05,,,,,,
2025-08-24,Bangor Aberconwy,Wales,pc,0.5196142960834783,Toss-up,0.2441804827267745,0.1773287320408131,0.04260838142123798,0.2400569823637027,0.03413706737689529,0.0,0.2493447957022081,0.01234355836836844,,,,,,,0.3671734497863435,5.285352667141838e-05,5.285352667141838e-05,0.1129479864968211,5.285352667141838e-05,5.285352667141838e-05,0.5196142960834783,5.285352667141838e-05,,,,,,
