run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-19,Sheffield South East,England,lab,0.9907774769779074,Safe Labour,0.425829480213038,0.1783988459838736,0.1177162741701707,0.0,0.124513818230394,0.0,0.0,0.1535415814025235,,,,,,,0.9907774769779074,0.001317503288870437,0.001317503288870437,0.001317503288870437,0.001317503288870437,0.001317503288870437,0.001317503288870437,0.001317503288870437,,,,,,
2025-07-20,Sheffield South East,England,lab,0.9907193085565537,Safe Labour,0.4257616943578559,0.1785763374462603,0.1178885576017013,0.0,0.1244479101839191,0.0,0.0,0.1533255004102634,,,,,,,0.9907193085565537,0.001325813063349545,0.001325813063349545,0.001325813063349545,0.001325813063349545,0.001325813063349545,0.001325813063349545,0.001325813063349545,,,,,,
2025-07-21,Sheffield South East,England,lab,0.9907411487861492,Safe Labour,0.4256396159220469,0.178362324019248,0.11798030268403,0.0,0.1246435340456466,0.0,0.0,0.1533742233290284,,,,,,,0.9907411487861492,0.001322693030550187,0.001322693030550187,0.001322693030550187,0.001322693030550187,0.001322693030550187,0.001322693030550187,0.001322693030550187,,,,,,
2025-07-22,Sheffield South East,England,lab,0.9907411487738961,Safe Labour,0.4256396159037904,0.1783623240526234,0.1179803027231378,0.0,0.1246435341413616,0.0,0.0,0.1533742231790868,,,,,,,0.9907411487738961,0.001322693032300629,0.001322693032300629,0.001322693032300629,0.001322693032300629,0.001322693032300629,0.001322693032300629,0.001322693032300629,,,,,,
2025-07-23,Sheffield South East,England,lab,0.990683458407114,Safe Labour,0.4251728660885585,0.1781380083783178,0.1180419862785932,0.0,0.1247763819408411,0.0,0.0,0.1538707573136893,,,,,,,0.990683458407114,0.001330934513269493,0.001330934513269493,0.001330934513269493,0.001330934513269493,0.001330934513269493,0.001330934513269493,0.001330934513269493,,,,,,
2025-07-24,Sheffield South East,England,lab,0.9906834583943114,Safe Labour,0.4251728660681368,0.1781380084115509,0.1180419863187611,0.0,0.1247763820390515,0.0,0.0,0.1538707571624995,,,,,,,0.9906834583943114,0.001330934515098443,0.001330934515098443,0.001330934515098443,0.001330934515098443,0.001330934515098443,0.001330934515098443,0.001330934515098443,,,,,,
2025-07-25,Sheffield South East,England,lab,0.9908043385159091,Safe Labour,0.425575650619495,0.1780312927466454,0.1180383252098193,0.0,0.1247018388768635,0.0,0.0,0.1536528925471769,,,,,,,0.9908043385159091,0.001313665926298767,0.001313665926298767,0.001313665926298767,0.001313665926298767,0.001313665926298767,0.001313665926298767,0.001313665926298767,,,,,,
2025-07-26,Sheffield South East,England,lab,0.9908043385034557,Safe Labour,0.4255756506001996,0.1780312927801409,0.1180383252507999,0.0,0.1247018389768021,0.0,0.0,0.1536528923920575,,,,,,,0.9908043385034557,0.00131366592807782,0.00131366592807782,0.00131366592807782,0.00131366592807782,0.00131366592807782,0.00131366592807782,0.00131366592807782,,,,,,
2025-07-27,Sheffield South East,England,lab,0.9908043384908778,Safe Labour,0.4255756505807107,0.1780312928139717,0.1180383252921903,0.0,0.1247018390777404,0.0,0.0,0.153652892235387,,,,,,,0.9908043384908778,0.001313665929874669,0.001313665929874669,0.001313665929874669,0.001313665929874669,0.001313665929874669,0.001313665929874669,0.001313665929874669,,,,,,
2025-07-28,Sheffield South East,England,lab,0.9907365186624222,Safe Labour,0.4249969877080412,0.1777392018418044,0.11794335742297,0.0,0.1245894234553932,0.0,0.0,0.1547310295717912,,,,,,,0.9907365186624222,0.001323354476796899,0.001323354476796899,0.001323354476796899,0.001323354476796899,0.001323354476796899,0.001323354476796899,0.001323354476796899,,,,,,
2025-07-29,Sheffield South East,England,lab,0.9907365186492441,Safe Labour,0.4249969876859056,0.177739201875174,0.1179433574648241,0.0,0.1245894235578988,0.0,0.0,0.1547310294161974,,,,,,,0.9907365186492441,0.001323354478679488,0.001323354478679488,0.001323354478679488,0.001323354478679488,0.001323354478679488,0.001323354478679488,0.001323354478679488,,,,,,
2025-07-30,Sheffield South East,England,lab,0.9906012868772749,Safe Labour,0.4240879708921437,0.1773961674123795,0.1178006951353015,0.0,0.1244813748400686,0.0,0.0,0.1562337917201068,,,,,,,0.9906012868772749,0.001342673303246513,0.001342673303246513,0.001342673303246513,0.001342673303246513,0.001342673303246513,0.001342673303246513,0.001342673303246513,,,,,,
2025-07-31,Sheffield South East,England,lab,0.9906234769314326,Safe Labour,0.4241390703704523,0.1773548860339108,0.11779388234287,0.0,0.1244092943664098,0.0,0.0,0.1563028668863572,,,,,,,0.9906234769314326,0.001339503295509697,0.001339503295509697,0.001339503295509697,0.001339503295509697,0.001339503295509697,0.001339503295509697,0.001339503295509697,,,,,,
2025-08-01,Sheffield South East,England,lab,0.9906234769172502,Safe Labour,0.4241390703441917,0.177354886066755,0.1177938823854025,0.0,0.1244092944712769,0.0,0.0,0.1563028667323738,,,,,,,0.9906234769172502,0.001339503297535759,0.001339503297535759,0.001339503297535759,0.001339503297535759,0.001339503297535759,0.001339503297535759,0.001339503297535759,,,,,,
2025-08-02,Sheffield South East,England,lab,0.9906234769029264,Safe Labour,0.4241390703176697,0.1773548860999269,0.1177938824283602,0.0,0.1244092945771928,0.0,0.0,0.1563028665768504,,,,,,,0.9906234769029264,0.001339503299582011,0.001339503299582011,0.001339503299582011,0.001339503299582011,0.001339503299582011,0.001339503299582011,0.001339503299582011,,,,,,
2025-08-03,Sheffield South East,England,lab,0.991043777773846,Safe Labour,0.4246518259669192,0.1760806972707304,0.1172713630472634,0.0,0.1238294972716136,0.0,0.0,0.1581666164434732,,,,,,,0.991043777773846,0.001279460318022065,0.001279460318022065,0.001279460318022065,0.001279460318022065,0.001279460318022065,0.001279460318022065,0.001279460318022065,,,,,,
2025-08-04,Sheffield South East,England,lab,0.990986343435535,Safe Labour,0.4242052962276706,0.1758826313023312,0.117371287307452,0.0,0.1240314758401791,0.0,0.0,0.158509309322367,,,,,,,0.990986343435535,0.00128766522349506,0.00128766522349506,0.00128766522349506,0.00128766522349506,0.00128766522349506,0.00128766522349506,0.00128766522349506,,,,,,
2025-08-05,Sheffield South East,England,lab,0.990986343422816,Safe Labour,0.4242052962007474,0.175882631330277,0.1173712873499696,0.0,0.1240314759477333,0.0,0.0,0.1585093091712728,,,,,,,0.990986343422816,0.001287665225312066,0.001287665225312066,0.001287665225312066,0.001287665225312066,0.001287665225312066,0.001287665225312066,0.001287665225312066,,,,,,
2025-08-06,Sheffield South East,England,lab,0.9908841307493139,Safe Labour,0.4234123154075407,0.1755284180154691,0.1171741385642908,0.0,0.1239522169960235,0.0,0.0,0.1599329110166759,,,,,,,0.9908841307493139,0.001302267035812364,0.001302267035812364,0.001302267035812364,0.001302267035812364,0.001302267035812364,0.001302267035812364,0.001302267035812364,,,,,,
2025-08-07,Sheffield South East,England,lab,0.9908841307357701,Safe Labour,0.4234123153766881,0.1755284180424696,0.1171741386068183,0.0,0.1239522171053704,0.0,0.0,0.1599329108686536,,,,,,,0.9908841307357701,0.001302267037747197,0.001302267037747197,0.001302267037747197,0.001302267037747197,0.001302267037747197,0.001302267037747197,0.001302267037747197,,,,,,
2025-08-08,Sheffield South East,England,lab,0.9908794307500672,Safe Labour,0.4232515496070027,0.1753877240754902,0.1171440009554612,0.0,0.123950685676207,0.0,0.0,0.1602660396858389,,,,,,,0.9908794307500672,0.001302938464276176,0.001302938464276176,0.001302938464276176,0.001302938464276176,0.001302938464276176,0.001302938464276176,0.001302938464276176,,,,,,
2025-08-09,Sheffield South East,England,lab,0.9908794307362196,Safe Labour,0.4232515495748128,0.1753877241024245,0.1171440009987263,0.0,0.1239506857877674,0.0,0.0,0.160266039536269,,,,,,,0.9908794307362196,0.001302938466254403,0.001302938466254403,0.001302938466254403,0.001302938466254403,0.001302938466254403,0.001302938466254403,0.001302938466254403,,,,,,
2025-08-10,Sheffield South East,England,lab,0.9908794307222335,Safe Labour,0.4232515495423008,0.1753877241296281,0.1171440010424242,0.0,0.1239506859004436,0.0,0.0,0.1602660393852033,,,,,,,0.9908794307222335,0.001302938468252424,0.001302938468252424,0.001302938468252424,0.001302938468252424,0.001302938468252424,0.001302938468252424,0.001302938468252424,,,,,,
2025-08-11,Sheffield South East,England,lab,0.9907051858948166,Safe Labour,0.422461678279307,0.1753356690324415,0.1172749603837225,0.0,0.1236850302403051,0.0,0.0,0.161242662064224,,,,,,,0.9907051858948166,0.00132783058645484,0.00132783058645484,0.00132783058645484,0.00132783058645484,0.00132783058645484,0.00132783058645484,0.00132783058645484,,,,,,
2025-08-12,Sheffield South East,England,lab,0.9907051858795097,Safe Labour,0.4224616782425678,0.1753356690599835,0.1172749604289098,0.0,0.12368503035402,0.0,0.0,0.1612426619145189,,,,,,,0.9907051858795097,0.001327830588641535,0.001327830588641535,0.001327830588641535,0.001327830588641535,0.001327830588641535,0.001327830588641535,0.001327830588641535,,,,,,
2025-08-13,Sheffield South East,England,lab,0.99070518586405,Safe Labour,0.4224616782054617,0.1753356690878007,0.1172749604745486,0.0,0.1236850304688723,0.0,0.0,0.1612426617633166,,,,,,,0.99070518586405,0.00132783059085007,0.00132783059085007,0.00132783059085007,0.00132783059085007,0.00132783059085007,0.00132783059085007,0.00132783059085007,,,,,,
2025-08-14,Sheffield South East,England,lab,0.9905225068219742,Safe Labour,0.4216064718983019,0.1752411093046792,0.117112457621008,0.0,0.1237477335717958,0.0,0.0,0.1622922276042152,,,,,,,0.9905225068219742,0.001353927596860901,0.001353927596860901,0.001353927596860901,0.001353927596860901,0.001353927596860901,0.001353927596860901,0.001353927596860901,,,,,,
2025-08-15,Sheffield South East,England,lab,0.9905225068050574,Safe Labour,0.4216064718564302,0.1752411093326507,0.1171124576668221,0.0,0.1237477336892603,0.0,0.0,0.1622922274548365,,,,,,,0.9905225068050574,0.001353927599277587,0.001353927599277587,0.001353927599277587,0.001353927599277587,0.001353927599277587,0.001353927599277587,0.001353927599277587,,,,,,
2025-08-16,Sheffield South East,England,lab,0.9905225067879712,Safe Labour,0.4216064718141402,0.175241109360903,0.1171124577130941,0.0,0.1237477338078991,0.0,0.0,0.1622922273039636,,,,,,,0.9905225067879712,0.001353927601718475,0.001353927601718475,0.001353927601718475,0.001353927601718475,0.001353927601718475,0.001353927601718475,0.001353927601718475,,,,,,
2025-08-17,Sheffield South East,England,lab,0.9905225067707142,Safe Labour,0.421606471771427,0.1752411093894373,0.1171124577598292,0.0,0.1237477339277244,0.0,0.0,0.1622922271515823,,,,,,,0.9905225067707142,0.001353927604183757,0.001353927604183757,0.001353927604183757,0.001353927604183757,0.001353927604183757,0.001353927604183757,0.001353927604183757,,,,,,
2025-08-18,Sheffield South East,England,lab,0.990206264894786,Safe Labour,0.4199001347311951,0.1748217600325149,0.1165230308061503,0.0,0.1237828118463521,0.0,0.0,0.1649722625837876,,,,,,,0.990206264894786,0.001399105015030639,0.001399105015030639,0.001399105015030639,0.001399105015030639,0.001399105015030639,0.001399105015030639,0.001399105015030639,,,,,,
2025-08-19,Sheffield South East,England,lab,0.9902354892853041,Safe Labour,0.4199138092094341,0.174718037125318,0.1165329215249549,0.0,0.123661737147785,0.0,0.0,0.1651734949925082,,,,,,,0.9902354892853041,0.00139493010209948,0.00139493010209948,0.00139493010209948,0.00139493010209948,0.00139493010209948,0.00139493010209948,0.00139493010209948,,,,,,
2025-08-20,Sheffield South East,England,lab,0.9900640436944665,Safe Labour,0.4190501779232169,0.1745387898430613,0.1164115529917595,0.0,0.1237629656040202,0.0,0.0,0.1662365136379424,,,,,,,0.9900640436944665,0.001419422329361995,0.001419422329361995,0.001419422329361995,0.001419422329361995,0.001419422329361995,0.001419422329361995,0.001419422329361995,,,,,,
2025-08-21,Sheffield South East,England,lab,0.9900640436734389,Safe Labour,0.4190501778661998,0.1745387898693484,0.1164115530369083,0.0,0.1237629657286558,0.0,0.0,0.1662365134988876,,,,,,,0.9900640436734389,0.001419422332365941,0.001419422332365941,0.001419422332365941,0.001419422332365941,0.001419422332365941,0.001419422332365941,0.001419422332365941,,,,,,
2025-08-22,Sheffield South East,England,lab,0.9900709289860673,Safe Labour,0.4188437716116976,0.1743050980100113,0.1163935930767673,0.0,0.1236959495507386,0.0,0.0,0.1667615877507852,,,,,,,0.9900709289860673,0.001418438716276173,0.001418438716276173,0.001418438716276173,0.001418438716276173,0.001418438716276173,0.001418438716276173,0.001418438716276173,,,,,,
2025-08-23,Sheffield South East,England,lab,0.9900709289646762,Safe Labour,0.4188437715525332,0.1743050980356431,0.116393593122728,0.0,0.1236959496775092,0.0,0.0,0.1667615876115866,,,,,,,0.9900709289646762,0.001418438719332046,0.001418438719332046,0.001418438719332046,0.001418438719332046,0.001418438719332046,0.001418438719332046,0.001418438719332046,,,,,,
2025-08-24,Sheffield South East,England,lab,0.9900709289430712,Safe Labour,0.4188437714927771,0.1743050980615304,0.1163935931691489,0.0,0.1236959498055473,0.0,0.0,0.1667615874709964,,,,,,,0.9900709289430712,0.001418438722418466,0.001418438722418466,0.001418438722418466,0.001418438722418466,0.001418438722418466,0.001418438722418466,0.001418438722418466,,,,,,
2025-08-25,Sheffield South East,England,lab,0.9900709289212499,Safe Labour,0.418843771432423,0.1743050980876774,0.1163935932160334,0.0,0.1236959499348656,0.0,0.0,0.1667615873290005,,,,,,,0.9900709289212499,0.001418438725535797,0.001418438725535797,0.001418438725535797,0.001418438725535797,0.001418438725535797,0.001418438725535797,0.001418438725535797,,,,,,
2025-08-26,Sheffield South East,England,lab,0.9899435490930687,Safe Labour,0.4180724999484031,0.1740359642243627,0.1166267681991862,0.0,0.1236692753773652,0.0,0.0,0.167595492250683,,,,,,,0.9899435490930687,0.001436635843847402,0.001436635843847402,0.001436635843847402,0.001436635843847402,0.001436635843847402,0.001436635843847402,0.001436635843847402,,,,,,
2025-08-27,Sheffield South East,England,lab,0.9898075205849495,Safe Labour,0.4172415051367435,0.1737351087021273,0.116589182264926,0.0,0.123783646529891,0.0,0.0,0.1686505573663121,,,,,,,0.9898075205849495,0.001456068487864435,0.001456068487864435,0.001456068487864435,0.001456068487864435,0.001456068487864435,0.001456068487864435,0.001456068487864435,,,,,,
2025-08-28,Sheffield South East,England,lab,0.9897671111216849,Safe Labour,0.4170687180960019,0.1737186188992979,0.1166248035036847,0.0,0.1236519795541115,0.0,0.0,0.1689358799469038,,,,,,,0.9897671111216849,0.001461841268330801,0.001461841268330801,0.001461841268330801,0.001461841268330801,0.001461841268330801,0.001461841268330801,0.001461841268330801,,,,,,
2025-08-29,Sheffield South East,England,lab,0.9897671110966649,Safe Labour,0.4170687180235391,0.1737186189234415,0.1166248035538247,0.0,0.1236519796885776,0.0,0.0,0.1689358798106169,,,,,,,0.9897671110966649,0.001461841271905085,0.001461841271905085,0.001461841271905085,0.001461841271905085,0.001461841271905085,0.001461841271905085,0.001461841271905085,,,,,,
2025-08-30,Sheffield South East,England,lab,0.9897671110713947,Safe Labour,0.4170687179503509,0.173718618947826,0.1166248036044663,0.0,0.1236519798243887,0.0,0.0,0.168935879672968,,,,,,,0.9897671110713947,0.001461841275515118,0.001461841275515118,0.001461841275515118,0.001461841275515118,0.001461841275515118,0.001461841275515118,0.001461841275515118,,,,,,
2025-08-31,Sheffield South East,England,lab,0.9896778865094211,Safe Labour,0.4165487243894089,0.1735418339738299,0.1166059127280711,0.0,0.1232391179861306,0.0,0.0,0.1700644109225596,,,,,,,0.9896778865094211,0.001474587641511343,0.001474587641511343,0.001474587641511343,0.001474587641511343,0.001474587641511343,0.001474587641511343,0.001474587641511343,,,,,,
2025-09-01,Sheffield South East,England,lab,0.9897955270654778,Safe Labour,0.4165068691871505,0.1730469180564954,0.1161067651425495,0.0,0.122213409565702,0.0,0.0,0.1721260380481024,,,,,,,0.9897955270654778,0.001457781847788961,0.001457781847788961,0.001457781847788961,0.001457781847788961,0.001457781847788961,0.001457781847788961,0.001457781847788961,,,,,,
2025-09-02,Sheffield South East,England,lab,0.989852155662146,Safe Labour,0.4167614360051677,0.1730817688277762,0.115979760319323,0.0,0.1221525189637988,0.0,0.0,0.1720245158839342,,,,,,,0.989852155662146,0.001449692048264929,0.001449692048264929,0.001449692048264929,0.001449692048264929,0.001449692048264929,0.001449692048264929,0.001449692048264929,,,,,,
2025-09-03,Sheffield South East,England,lab,0.9897233419342361,Safe Labour,0.4161203735637383,0.1729389603316552,0.1159503162512728,0.0,0.1223900663220282,0.0,0.0,0.1726002835313056,,,,,,,0.9897233419342361,0.001468094009394924,0.001468094009394924,0.001468094009394924,0.001468094009394924,0.001468094009394924,0.001468094009394924,0.001468094009394924,,,,,,
2025-09-04,Sheffield South East,England,lab,0.9896688702711344,Safe Labour,0.4158626456262667,0.17289029273942,0.1159953963777249,0.0,0.1224896951866865,0.0,0.0,0.1727619700699019,,,,,,,0.9896688702711344,0.001475875675552308,0.001475875675552308,0.001475875675552308,0.001475875675552308,0.001475875675552308,0.001475875675552308,0.001475875675552308,,,,,,
2025-09-05,Sheffield South East,England,lab,0.9896515587846606,Safe Labour,0.4158231079138633,0.1727991036905857,0.1158794447488422,0.0,0.1225813489855977,0.0,0.0,0.1729169946611111,,,,,,,0.9896515587846606,0.001478348745048561,0.001478348745048561,0.001478348745048561,0.001478348745048561,0.001478348745048561,0.001478348745048561,0.001478348745048561,,,,,,
2025-09-06,Sheffield South East,England,lab,0.9896515587948906,Safe Labour,0.4158231078282986,0.1727991037114886,0.1158794447988734,0.0,0.1225813491249081,0.0,0.0,0.1729169945364312,,,,,,,0.9896515587948906,0.001478348743587127,0.001478348743587127,0.001478348743587127,0.001478348743587127,0.001478348743587127,0.001478348743587127,0.001478348743587127,,,,,,
2025-09-07,Sheffield South East,England,lab,0.9896515588052233,Safe Labour,0.4158231077418791,0.1727991037326002,0.1158794448494048,0.0,0.1225813492656114,0.0,0.0,0.1729169944105046,,,,,,,0.9896515588052233,0.001478348742111038,0.001478348742111038,0.001478348742111038,0.001478348742111038,0.001478348742111038,0.001478348742111038,0.001478348742111038,,,,,,
2025-09-08,Sheffield South East,England,lab,0.9896653965362476,Safe Labour,0.415666579367741,0.1727075259286846,0.1160576859650853,0.0,0.1228961866792445,0.0,0.0,0.1726720220592446,,,,,,,0.9896653965362476,0.001476371923393271,0.001476371923393271,0.001476371923393271,0.001476371923393271,0.001476371923393271,0.001476371923393271,0.001476371923393271,,,,,,
2025-09-09,Sheffield South East,England,lab,0.989665396507457,Safe Labour,0.4156665792785229,0.1727075259496771,0.1160576860177405,0.0,0.1228961868247726,0.0,0.0,0.172672021929287,,,,,,,0.989665396507457,0.001476371927506219,0.001476371927506219,0.001476371927506219,0.001476371927506219,0.001476371927506219,0.001476371927506219,0.001476371927506219,,,,,,
2025-09-10,Sheffield South East,England,lab,0.9892248734186635,Safe Labour,0.4149110956128899,0.1723600778641694,0.1159011048482325,0.0,0.1232198639026379,0.0,0.0,0.1736078577720703,,,,,,,0.9892248734186635,0.001539303797333865,0.001539303797333865,0.001539303797333865,0.001539303797333865,0.001539303797333865,0.001539303797333865,0.001539303797333865,,,,,,
2025-09-11,Sheffield South East,England,lab,0.9899872494012008,Safe Labour,0.417369025192724,0.173160849483262,0.1162016847415967,0.0,0.1239724357071108,0.0,0.0,0.1692960048753065,,,,,,,0.9899872494012008,0.00143039294268568,0.00143039294268568,0.00143039294268568,0.00143039294268568,0.00143039294268568,0.00143039294268568,0.00143039294268568,,,,,,
2025-09-12,Sheffield South East,England,lab,0.9899872493742147,Safe Labour,0.4173690251109219,0.1731608495076538,0.1162016847968569,0.0,0.1239724358641569,0.0,0.0,0.1692960047204105,,,,,,,0.9899872493742147,0.001430392946540834,0.001430392946540834,0.001430392946540834,0.001430392946540834,0.001430392946540834,0.001430392946540834,0.001430392946540834,,,,,,
2025-09-13,Sheffield South East,England,lab,0.9899872493469585,Safe Labour,0.417369025028301,0.17316084953229,0.1162016848526704,0.0,0.1239724360227732,0.0,0.0,0.1692960045639654,,,,,,,0.9899872493469585,0.001430392950434577,0.001430392950434577,0.001430392950434577,0.001430392950434577,0.001430392950434577,0.001430392950434577,0.001430392950434577,,,,,,
2025-09-14,Sheffield South East,England,lab,0.9899872493194297,Safe Labour,0.4173690249448541,0.1731608495571725,0.1162016849090417,0.0,0.1239724361829761,0.0,0.0,0.1692960044059556,,,,,,,0.9899872493194297,0.001430392954367256,0.001430392954367256,0.001430392954367256,0.001430392954367256,0.001430392954367256,0.001430392954367256,0.001430392954367256,,,,,,
2025-09-15,Sheffield South East,England,lab,0.9893001388928061,Safe Labour,0.4145763766040944,0.1729944629427419,0.1165945098259968,0.0,0.1237939964408484,0.0,0.0,0.1720406541863184,,,,,,,0.9893001388928061,0.001528551586742064,0.001528551586742064,0.001528551586742064,0.001528551586742064,0.001528551586742064,0.001528551586742064,0.001528551586742064,,,,,,
2025-09-16,Sheffield South East,England,lab,0.98930013885841,Safe Labour,0.4145763765007989,0.17299446296719,0.1165945098861517,0.0,0.1237939966032186,0.0,0.0,0.1720406540426407,,,,,,,0.98930013885841,0.0015285515916558,0.0015285515916558,0.0015285515916558,0.0015285515916558,0.0015285515916558,0.0015285515916558,0.0015285515916558,,,,,,
2025-09-17,Sheffield South East,England,lab,0.9893581768823894,Safe Labour,0.4146150750500498,0.1728171035155656,0.1165452090355515,0.0,0.1240358397000846,0.0,0.0,0.1719867726987485,,,,,,,0.9893581768823894,0.001520260445373026,0.001520260445373026,0.001520260445373026,0.001520260445373026,0.001520260445373026,0.001520260445373026,0.001520260445373026,,,,,,
2025-09-18,Sheffield South East,England,lab,0.9889333150231402,Safe Labour,0.413189965781591,0.1726746958226202,0.116676907138646,0.0,0.1245079369936578,0.0,0.0,0.1729504942634849,,,,,,,0.9889333150231402,0.001580954996694339,0.001580954996694339,0.001580954996694339,0.001580954996694339,0.001580954996694339,0.001580954996694339,0.001580954996694339,,,,,,
2025-09-19,Sheffield South East,England,lab,0.988872864159922,Safe Labour,0.4131397077485643,0.1725660015059056,0.1165853064665646,0.0,0.1245912464694744,0.0,0.0,0.1731177378094911,,,,,,,0.988872864159922,0.001589590834296933,0.001589590834296933,0.001589590834296933,0.001589590834296933,0.001589590834296933,0.001589590834296933,0.001589590834296933,,,,,,
2025-09-20,Sheffield South East,England,lab,0.9888728641668828,Safe Labour,0.4131397076310981,0.172566001528552,0.1165853065292359,0.0,0.1245912466440744,0.0,0.0,0.1731177376670394,,,,,,,0.9888728641668828,0.001589590833302538,0.001589590833302538,0.001589590833302538,0.001589590833302538,0.001589590833302538,0.001589590833302538,0.001589590833302538,,,,,,
2025-09-21,Sheffield South East,England,lab,0.9888728641739128,Safe Labour,0.4131397075124563,0.1725660015514256,0.1165853065925343,0.0,0.1245912468204206,0.0,0.0,0.1731177375231633,,,,,,,0.9888728641739128,0.001589590832298246,0.001589590832298246,0.001589590832298246,0.001589590832298246,0.001589590832298246,0.001589590832298246,0.001589590832298246,,,,,,
2025-09-22,Sheffield South East,England,lab,0.9888750985300808,Safe Labour,0.4131437474288303,0.1724161758560675,0.1165758731085937,0.0,0.1247504470471999,0.0,0.0,0.1731137565593086,,,,,,,0.9888750985300808,0.001589271638559964,0.001589271638559964,0.001589271638559964,0.001589271638559964,0.001589271638559964,0.001589271638559964,0.001589271638559964,,,,,,
2025-09-23,Sheffield South East,England,lab,0.9888750985372722,Safe Labour,0.4131437473078704,0.1724161758783479,0.1165758731730819,0.0,0.1247504472281687,0.0,0.0,0.1731137564125311,,,,,,,0.9888750985372722,0.001589271637532627,0.001589271637532627,0.001589271637532627,0.001589271637532627,0.001589271637532627,0.001589271637532627,0.001589271637532627,,,,,,
2025-09-24,Sheffield South East,England,lab,0.9873956763236017,Safe Labour,0.4105386714267303,0.1712552246929021,0.1170257038267116,0.0,0.1256438720173424,0.0,0.0,0.1755365280363134,,,,,,,0.9873956763236017,0.001800617668056992,0.001800617668056992,0.001800617668056992,0.001800617668056992,0.001800617668056992,0.001800617668056992,0.001800617668056992,,,,,,
2025-09-25,Sheffield South East,England,lab,0.9873643573121309,Safe Labour,0.4106155613437734,0.1712093079333916,0.1169007100843065,0.0,0.1255602157013431,0.0,0.0,0.1757142049371853,,,,,,,0.9873643573121309,0.00180509181255282,0.00180509181255282,0.00180509181255282,0.00180509181255282,0.00180509181255282,0.00180509181255282,0.00180509181255282,,,,,,
2025-09-26,Sheffield South East,England,lab,0.9873225280790848,Safe Labour,0.4106396420408921,0.171157146276661,0.1169553078320758,0.0,0.1253753452160581,0.0,0.0,0.175872558634313,,,,,,,0.9873225280790848,0.001811067417273689,0.001811067417273689,0.001811067417273689,0.001811067417273689,0.001811067417273689,0.001811067417273689,0.001811067417273689,,,,,,
2025-09-27,Sheffield South East,England,lab,0.9873225280756833,Safe Labour,0.4106396418970436,0.1711571462908273,0.1169553079019348,0.0,0.1253753454088267,0.0,0.0,0.1758725585013677,,,,,,,0.9873225280756833,0.001811067417759618,0.001811067417759618,0.001811067417759618,0.001811067417759618,0.001811067417759618,0.001811067417759618,0.001811067417759618,,,,,,
2025-09-28,Sheffield South East,England,lab,0.9873225280722482,Safe Labour,0.4106396417517573,0.1711571463051351,0.1169553079724921,0.0,0.1253753456035231,0.0,0.0,0.1758725583670925,,,,,,,0.9873225280722482,0.001811067418250352,0.001811067418250352,0.001811067418250352,0.001811067418250352,0.001811067418250352,0.001811067418250352,0.001811067418250352,,,,,,
2025-09-29,Sheffield South East,England,lab,0.9872644291512592,Safe Labour,0.4104199653821949,0.1711161165151761,0.1171333880504678,0.0,0.1254917835611281,0.0,0.0,0.1758387464910333,,,,,,,0.9872644291512592,0.001819367264105918,0.001819367264105918,0.001819367264105918,0.001819367264105918,0.001819367264105918,0.001819367264105918,0.001819367264105918,,,,,,
2025-09-30,Sheffield South East,England,lab,0.9872644291472891,Safe Labour,0.410419965232276,0.1711161165294685,0.1171333881237938,0.0,0.1254917837606714,0.0,0.0,0.1758387463537903,,,,,,,0.9872644291472891,0.001819367264673083,0.001819367264673083,0.001819367264673083,0.001819367264673083,0.001819367264673083,0.001819367264673083,0.001819367264673083,,,,,,
2025-10-01,Sheffield South East,England,lab,0.9870015654614381,Safe Labour,0.4099360492566786,0.1709768048144775,0.1171081446817407,0.0,0.1257923010445344,0.0,0.0,0.1761867002025687,,,,,,,0.9870015654614381,0.001856919219794647,0.001856919219794647,0.001856919219794647,0.001856919219794647,0.001856919219794647,0.001856919219794647,0.001856919219794647,,,,,,
2025-10-02,Sheffield South East,England,lab,0.9870015654552737,Safe Labour,0.4099360490999047,0.1709768048280352,0.1171081447564178,0.0,0.1257923012505105,0.0,0.0,0.1761867000651316,,,,,,,0.9870015654552737,0.001856919220675276,0.001856919220675276,0.001856919220675276,0.001856919220675276,0.001856919220675276,0.001856919220675276,0.001856919220675276,,,,,,
2025-10-03,Sheffield South East,England,lab,0.9867826146058545,Safe Labour,0.4096807172619587,0.1709669376227593,0.1170246519344413,0.0,0.1257144539557685,0.0,0.0,0.1766132392250724,,,,,,,0.9867826146058545,0.001888197913449457,0.001888197913449457,0.001888197913449457,0.001888197913449457,0.001888197913449457,0.001888197913449457,0.001888197913449457,,,,,,
