run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-17,Wolverhampton South East,England,lab,0.8785584540733815,Likely Labour,0.4165825059678497,0.1839815981918475,0.02595788394316635,0.2939664624089976,0.05244583873470914,0.0,0.0,0.02706571075342972,,,,,,,0.8785584540733815,0.0173487922752321,0.0173487922752321,0.0173487922752321,0.0173487922752321,0.0173487922752321,0.0173487922752321,0.0173487922752321,,,,,,
2024-11-18,Wolverhampton South East,England,lab,0.879141458853768,Likely Labour,0.41665298242217,0.1848011741998268,0.02594994543223729,0.2937329813456162,0.05258195062769344,0.0,0.0,0.02628096597245629,,,,,,,0.879141458853768,0.01726550587803402,0.01726550587803402,0.01726550587803402,0.01726550587803402,0.01726550587803402,0.01726550587803402,0.01726550587803402,,,,,,
2024-11-19,Wolverhampton South East,England,lab,0.8791414588370796,Likely Labour,0.4166529824187539,0.1848011741990321,0.0259499454319377,0.2937329813509156,0.05258195062801242,0.0,0.0,0.02628096597134809,,,,,,,0.8791414588370796,0.01726550588041808,0.01726550588041808,0.01726550588041808,0.01726550588041808,0.01726550588041808,0.01726550588041808,0.01726550588041808,,,,,,
2024-11-20,Wolverhampton South East,England,lab,0.8791414588202227,Likely Labour,0.4166529824153034,0.1848011741982297,0.02594994543163523,0.2937329813562686,0.0525819506283345,0.0,0.0,0.02628096597022868,,,,,,,0.8791414588202227,0.01726550588282622,0.01726550588282622,0.01726550588282622,0.01726550588282622,0.01726550588282622,0.01726550588282622,0.01726550588282622,,,,,,
2024-11-21,Wolverhampton South East,England,lab,0.874364448311114,Likely Labour,0.4140601024616281,0.1867633049547417,0.02605325608271405,0.2936010386699367,0.05262283062944815,0.0,0.0,0.02689946720153126,,,,,,,0.874364448311114,0.01794793595555606,0.01794793595555606,0.01794793595555606,0.01794793595555606,0.01794793595555606,0.01794793595555606,0.01794793595555606,,,,,,
2024-11-22,Wolverhampton South East,England,lab,0.87436444829284,Likely Labour,0.4140601024578071,0.186763304954138,0.02605325608241631,0.2936010386754035,0.05262283062978313,0.0,0.0,0.0268994672004519,,,,,,,0.87436444829284,0.01794793595816663,0.01794793595816663,0.01794793595816663,0.01794793595816663,0.01794793595816663,0.01794793595816663,0.01794793595816663,,,,,,
2024-11-23,Wolverhampton South East,England,lab,0.8743644482743849,Likely Labour,0.4140601024539485,0.1867633049535281,0.02605325608211553,0.2936010386809247,0.05262283063012148,0.0,0.0,0.02689946719936166,,,,,,,0.8743644482743849,0.01794793596080308,0.01794793596080308,0.01794793596080308,0.01794793596080308,0.01794793596080308,0.01794793596080308,0.01794793596080308,,,,,,
2024-11-24,Wolverhampton South East,England,lab,0.8743644482557436,Likely Labour,0.4140601024500507,0.1867633049529124,0.02605325608181182,0.2936010386865014,0.05262283063046326,0.0,0.0,0.02689946719826051,,,,,,,0.8743644482557436,0.01794793596346612,0.01794793596346612,0.01794793596346612,0.01794793596346612,0.01794793596346612,0.01794793596346612,0.01794793596346612,,,,,,
2024-11-25,Wolverhampton South East,England,lab,0.874364448236915,Likely Labour,0.4140601024461136,0.1867633049522907,0.02605325608150505,0.293601038692134,0.05262283063080844,0.0,0.0,0.02689946719714834,,,,,,,0.874364448236915,0.01794793596615592,0.01794793596615592,0.01794793596615592,0.01794793596615592,0.01794793596615592,0.01794793596615592,0.01794793596615592,,,,,,
2024-11-26,Wolverhampton South East,England,lab,0.8743644482179017,Likely Labour,0.4140601024421384,0.1867633049516623,0.0260532560811952,0.2936010386978223,0.05262283063115687,0.0,0.0,0.02689946719602512,,,,,,,0.8743644482179017,0.0179479359688721,0.0179479359688721,0.0179479359688721,0.0179479359688721,0.0179479359688721,0.0179479359688721,0.0179479359688721,,,,,,
2024-11-27,Wolverhampton South East,England,lab,0.8579543630217655,Likely Labour,0.4093605226454728,0.1892646899095676,0.02597978867418105,0.2968910216397172,0.05293024937059734,0.0,0.0,0.02557372776046388,,,,,,,0.8579543630217655,0.02029223385403453,0.02029223385403453,0.02029223385403453,0.02029223385403453,0.02029223385403453,0.02029223385403453,0.02029223385403453,,,,,,
2024-11-28,Wolverhampton South East,England,lab,0.8577350511246254,Likely Labour,0.4089001266544628,0.189717671835397,0.0260440296182603,0.2965330157116368,0.05255100318661872,0.0,0.0,0.0262541529936244,,,,,,,0.8577350511246254,0.02032356412505455,0.02032356412505455,0.02032356412505455,0.02032356412505455,0.02032356412505455,0.02032356412505455,0.02032356412505455,,,,,,
2024-11-29,Wolverhampton South East,England,lab,0.8543685123913399,Likely Labour,0.4085425915205475,0.1892683306378738,0.02579932504269201,0.2977340081499057,0.05283095364860265,0.0,0.0,0.02582479100037837,,,,,,,0.8543685123913399,0.02080449822980964,0.02080449822980964,0.02080449822980964,0.02080449822980964,0.02080449822980964,0.02080449822980964,0.02080449822980964,,,,,,
2024-11-30,Wolverhampton South East,England,lab,0.8543685123668724,Likely Labour,0.4085425915157329,0.1892683306375179,0.02579932504234073,0.2977340081563296,0.05283095364898981,0.0,0.0,0.0258247909990892,,,,,,,0.8543685123668724,0.02080449823330501,0.02080449823330501,0.02080449823330501,0.02080449823330501,0.02080449823330501,0.02080449823330501,0.02080449823330501,,,,,,
2024-12-01,Wolverhampton South East,England,lab,0.85436851234216,Likely Labour,0.4085425915108696,0.1892683306371592,0.02579932504198593,0.2977340081628172,0.05283095364938087,0.0,0.0,0.02582479099778725,,,,,,,0.85436851234216,0.02080449823683534,0.02080449823683534,0.02080449823683534,0.02080449823683534,0.02080449823683534,0.02080449823683534,0.02080449823683534,,,,,,
2024-12-02,Wolverhampton South East,England,lab,0.8470418467205909,Likely Labour,0.4067637442861574,0.1900010110353345,0.02587441655283033,0.2992653421224491,0.05264712938255067,0.0,0.0,0.02544835662067788,,,,,,,0.8470418467205909,0.02185116475420242,0.02185116475420242,0.02185116475420242,0.02185116475420242,0.02185116475420242,0.02185116475420242,0.02185116475420242,,,,,,
2024-12-03,Wolverhampton South East,England,lab,0.8470418466935916,Likely Labour,0.4067637442809691,0.1900010110350582,0.02587441655247723,0.2992653421292623,0.05264712938292738,0.0,0.0,0.02544835661930592,,,,,,,0.8470418466935916,0.02185116475805946,0.02185116475805946,0.02185116475805946,0.02185116475805946,0.02185116475805946,0.02185116475805946,0.02185116475805946,,,,,,
2024-12-04,Wolverhampton South East,England,lab,0.8292222595655532,Likely Labour,0.4029607476051502,0.190133774467809,0.02576281160158389,0.3030989647634084,0.05299933621598563,0.0,0.0,0.02504436534606282,,,,,,,0.8292222595655532,0.02439682006206508,0.02439682006206508,0.02439682006206508,0.02439682006206508,0.02439682006206508,0.02439682006206508,0.02439682006206508,,,,,,
2024-12-05,Wolverhampton South East,England,lab,0.8292222595336125,Likely Labour,0.4029607475993704,0.1901337744675463,0.02576281160121067,0.3030989647708427,0.05299933621641317,0.0,0.0,0.02504436534461669,,,,,,,0.8292222595336125,0.02439682006662803,0.02439682006662803,0.02439682006662803,0.02439682006662803,0.02439682006662803,0.02439682006662803,0.02439682006662803,,,,,,
2024-12-06,Wolverhampton South East,England,lab,0.8244678427140046,Likely Labour,0.4019186344522539,0.1898675250384297,0.02572709153080344,0.3040065807410139,0.05281788081991715,0.0,0.0,0.02566228741758193,,,,,,,0.8244678427140046,0.02507602246942919,0.02507602246942919,0.02507602246942919,0.02507602246942919,0.02507602246942919,0.02507602246942919,0.02507602246942919,,,,,,
2024-12-07,Wolverhampton South East,England,lab,0.8244678426802408,Likely Labour,0.4019186344462267,0.1898675250381293,0.02572709153041867,0.304006580748713,0.05281788082033098,0.0,0.0,0.0256622874161815,,,,,,,0.8244678426802408,0.0250760224742526,0.0250760224742526,0.0250760224742526,0.0250760224742526,0.0250760224742526,0.0250760224742526,0.0250760224742526,,,,,,
2024-12-08,Wolverhampton South East,England,lab,0.8244678426461415,Likely Labour,0.4019186344401398,0.1898675250378259,0.02572709153002999,0.3040065807564886,0.0528178808207487,0.0,0.0,0.02566228741476701,,,,,,,0.8244678426461415,0.02507602247912393,0.02507602247912393,0.02507602247912393,0.02507602247912393,0.02507602247912393,0.02507602247912393,0.02507602247912393,,,,,,
2024-12-09,Wolverhampton South East,England,lab,0.8174209532230059,Likely Labour,0.4011925838325807,0.1889851249647517,0.02582472540234333,0.3061098347094819,0.05292083415561805,0.0,0.0,0.02496689693522426,,,,,,,0.8174209532230059,0.02608272096814335,0.02608272096814335,0.02608272096814335,0.02608272096814335,0.02608272096814335,0.02608272096814335,0.02608272096814335,,,,,,
2024-12-10,Wolverhampton South East,England,lab,0.814671703627224,Likely Labour,0.4002526762947077,0.1893431190292492,0.02591766988443974,0.3062551769036641,0.05304917786783187,0.0,0.0,0.02518218002010736,,,,,,,0.814671703627224,0.02647547091039793,0.02647547091039793,0.02647547091039793,0.02647547091039793,0.02647547091039793,0.02647547091039793,0.02647547091039793,,,,,,
2024-12-11,Wolverhampton South East,England,lab,0.8010281508570601,Likely Labour,0.3982834352533216,0.1883620170086256,0.02575871993901949,0.309529959273169,0.05326707239749325,0.0,0.0,0.02479879612837086,,,,,,,0.8010281508570601,0.02842454987756429,0.02842454987756429,0.02842454987756429,0.02842454987756429,0.02842454987756429,0.02842454987756429,0.02842454987756429,,,,,,
2024-12-12,Wolverhampton South East,England,lab,0.7959546279811123,Likely Labour,0.3973557018904323,0.1880875515874383,0.02565098863168483,0.310496490818959,0.05307483102777973,0.0,0.0,0.02533443604370587,,,,,,,0.7959546279811123,0.02914933885984259,0.02914933885984259,0.02914933885984259,0.02914933885984259,0.02914933885984259,0.02914933885984259,0.02914933885984259,,,,,,
2024-12-13,Wolverhampton South East,England,lab,0.7959546279377414,Likely Labour,0.3973557018834089,0.1880875515868842,0.0256509886312674,0.3104964908280075,0.05307483102825215,0.0,0.0,0.02533443604217984,,,,,,,0.7959546279377414,0.02914933886603843,0.02914933886603843,0.02914933886603843,0.02914933886603843,0.02914933886603843,0.02914933886603843,0.02914933886603843,,,,,,
2024-12-14,Wolverhampton South East,England,lab,0.7959546278939391,Likely Labour,0.3973557018763151,0.1880875515863254,0.02565098863084585,0.3104964908371456,0.0530748310287295,0.0,0.0,0.02533443604063855,,,,,,,0.7959546278939391,0.02914933887229591,0.02914933887229591,0.02914933887229591,0.02914933887229591,0.02914933887229591,0.02914933887229591,0.02914933887229591,,,,,,
2024-12-15,Wolverhampton South East,England,lab,0.7959546278496967,Likely Labour,0.3973557018691502,0.1880875515857606,0.02565098863042006,0.3104964908463756,0.05307483102921173,0.0,0.0,0.0253344360390819,,,,,,,0.7959546278496967,0.02914933887861625,0.02914933887861625,0.02914933887861625,0.02914933887861625,0.02914933887861625,0.02914933887861625,0.02914933887861625,,,,,,
2024-12-16,Wolverhampton South East,England,lab,0.7691187974520596,Likely Labour,0.3919873483558701,0.1891082143348098,0.02615109312148935,0.3147153964611644,0.05322720498882753,0.0,0.0,0.02481074273783873,,,,,,,0.7691187974520596,0.02565346694976885,0.02565346694976885,0.07696040084930655,0.02565346694976885,0.02565346694976885,0.02565346694976885,0.02565346694976885,,,,,,
2024-12-17,Wolverhampton South East,England,lab,0.7691187973994729,Likely Labour,0.3919873483477695,0.1891082143343782,0.02615109312112295,0.3147153964712086,0.05322720498934101,0.0,0.0,0.02481074273617971,,,,,,,0.7691187973994729,0.02565346695561182,0.02565346695561182,0.07696040086683545,0.02565346695561182,0.02565346695561182,0.02565346695561182,0.02565346695561182,,,,,,
2024-12-18,Wolverhampton South East,England,lab,0.7691187973463609,Likely Labour,0.391987348339588,0.1891082143339422,0.02615109312075281,0.3147153964813532,0.05322720498985958,0.0,0.0,0.0248107427345041,,,,,,,0.7691187973463609,0.01776009251181713,0.01776009251181713,0.1243206475827199,0.01776009251181713,0.01776009251181713,0.01776009251181713,0.01776009251181713,,,,,,
2024-12-19,Wolverhampton South East,England,lab,0.7664923393076837,Likely Labour,0.3914716881356263,0.1891186748781271,0.02611581561324888,0.3151031277649663,0.05308064260134,0.0,0.0,0.02511005100669148,,,,,,,0.7664923393076837,0.03335823724176118,0.03335823724176118,0.03335823724176118,0.03335823724176118,0.03335823724176118,0.03335823724176118,0.03335823724176118,,,,,,
2024-12-20,Wolverhampton South East,England,lab,0.7652172389098743,Likely Labour,0.3915896758305084,0.1884900319795954,0.02600769675346678,0.3156576622056758,0.05337826958328873,0.0,0.0,0.02487666364746496,,,,,,,0.7652172389098743,0.03354039444144825,0.03354039444144825,0.03354039444144825,0.03354039444144825,0.03354039444144825,0.03354039444144825,0.03354039444144825,,,,,,
2024-12-21,Wolverhampton South East,England,lab,0.7652172388541159,Likely Labour,0.3915896758220278,0.1884900319790572,0.02600769675306543,0.315657662216256,0.05337826958384437,0.0,0.0,0.02487666364574902,,,,,,,0.7652172388541159,0.02134388737689904,0.02134388737689904,0.1067194368844952,0.02134388737689904,0.02134388737689904,0.02134388737689904,0.02134388737689904,,,,,,
2024-12-22,Wolverhampton South East,England,lab,0.765217238797802,Likely Labour,0.3915896758134629,0.1884900319785136,0.02600769675266015,0.3156576622269418,0.05337826958440546,0.0,0.0,0.024876663644016,,,,,,,0.765217238797802,0.01806021240016779,0.01806021240016779,0.1264214868011746,0.01806021240016779,0.01806021240016779,0.01806021240016779,0.01806021240016779,,,,,,
2024-12-23,Wolverhampton South East,England,lab,0.7653103305472859,Likely Labour,0.3918973854336822,0.1883259145643311,0.02597623405196209,0.3159335451797368,0.05338236032065857,0.0,0.0,0.02448456044962924,,,,,,,0.7653103305472859,0.01805305149636134,0.01805305149636134,0.1263713604745294,0.01805305149636134,0.01805305149636134,0.01805305149636134,0.01805305149636134,,,,,,
2024-12-24,Wolverhampton South East,England,lab,0.765310330489902,Likely Labour,0.3918973854249958,0.1883259145637515,0.02597623405154406,0.3159335451906711,0.0533823603212309,0.0,0.0,0.02448456044780656,,,,,,,0.765310330489902,0.02607662994556409,0.02607662994556409,0.07822988983669228,0.02607662994556409,0.02607662994556409,0.02607662994556409,0.02607662994556409,,,,,,
2024-12-25,Wolverhampton South East,England,lab,0.7653103304319422,Likely Labour,0.3918973854162224,0.1883259145631657,0.02597623405112178,0.3159335452017155,0.05338236032180886,0.0,0.0,0.02448456044596562,,,,,,,0.7653103304319422,0.02607662995200408,0.02607662995200408,0.07822988985601223,0.02607662995200408,0.02607662995200408,0.02607662995200408,0.02607662995200408,,,,,,
2024-12-26,Wolverhampton South East,England,lab,0.7653103303734059,Likely Labour,0.3918973854073617,0.1883259145625742,0.02597623405069534,0.3159335452128697,0.0533823603223927,0.0,0.0,0.02448456044410623,,,,,,,0.7653103303734059,0.02133542451150903,0.02133542451150903,0.1066771225575451,0.02133542451150903,0.02133542451150903,0.02133542451150903,0.02133542451150903,,,,,,
2024-12-27,Wolverhampton South East,England,lab,0.7653103303142796,Likely Labour,0.3918973853984118,0.1883259145619769,0.02597623405026451,0.3159335452241364,0.05338236032298228,0.0,0.0,0.02448456044222826,,,,,,,0.7653103303142796,0.03352709566939033,0.03352709566939033,0.03352709566939033,0.03352709566939033,0.03352709566939033,0.03352709566939033,0.03352709566939033,,,,,,
2024-12-28,Wolverhampton South East,England,lab,0.7653103302545644,Likely Labour,0.3918973853893725,0.1883259145613735,0.02597623404982949,0.315933545235515,0.05338236032357794,0.0,0.0,0.02448456044033159,,,,,,,0.7653103302545644,0.0213354245223128,0.0213354245223128,0.106677122611564,0.0213354245223128,0.0213354245223128,0.0213354245223128,0.0213354245223128,,,,,,
2024-12-29,Wolverhampton South East,England,lab,0.7653103301942502,Likely Labour,0.3918973853802429,0.1883259145607638,0.02597623404939006,0.3159335452470082,0.05338236032417929,0.0,0.0,0.02448456043841584,,,,,,,0.7653103301942502,0.0335270956865374,0.0335270956865374,0.0335270956865374,0.0335270956865374,0.0335270956865374,0.0335270956865374,0.0335270956865374,,,,,,
2024-12-30,Wolverhampton South East,England,lab,0.7653103301333377,Likely Labour,0.3918973853710222,0.1883259145601487,0.0259762340489463,0.3159335452586149,0.0533823603247869,0.0,0.0,0.02448456043648108,,,,,,,0.7653103301333377,0.02133542453333341,0.02133542453333341,0.1066771226666671,0.02133542453333341,0.02133542453333341,0.02133542453333341,0.02133542453333341,,,,,,
2024-12-31,Wolverhampton South East,England,lab,0.7653103300718128,Likely Labour,0.3918973853617092,0.1883259145595268,0.02597623404849802,0.3159335452703386,0.05338236032540048,0.0,0.0,0.02448456043452682,,,,,,,0.7653103300718128,0.03352709570402845,0.03352709570402845,0.03352709570402845,0.03352709570402845,0.03352709570402845,0.03352709570402845,0.03352709570402845,,,,,,
2025-01-01,Wolverhampton South East,England,lab,0.7653103300096742,Likely Labour,0.3918973853523031,0.1883259145588993,0.02597623404804533,0.3159335452821791,0.05338236032602026,0.0,0.0,0.02448456043255306,,,,,,,0.7653103300096742,0.02607662999892274,0.02607662999892274,0.07822988999676823,0.02607662999892274,0.02607662999892274,0.02607662999892274,0.02607662999892274,,,,,,
2025-01-02,Wolverhampton South East,England,lab,0.7653103299469084,Likely Labour,0.3918973853428017,0.1883259145582657,0.02597623404758812,0.3159335452941387,0.05338236032664614,0.0,0.0,0.02448456043055963,,,,,,,0.7653103299469084,0.03352709572187194,0.03352709572187194,0.03352709572187194,0.03352709572187194,0.03352709572187194,0.03352709572187194,0.03352709572187194,,,,,,
2025-01-03,Wolverhampton South East,England,lab,0.7649540537679751,Likely Labour,0.3923456917873256,0.1876511084982255,0.02591546283911416,0.3165036194830483,0.05352425229784219,0.0,0.0,0.02405986509444415,,,,,,,0.7649540537679751,0.0156697297488018,0.0156697297488018,0.1410275677392162,0.0156697297488018,0.0156697297488018,0.0156697297488018,0.0156697297488018,,,,,,
2025-01-04,Wolverhampton South East,England,lab,0.7649540537038937,Likely Labour,0.3923456917777171,0.1876511084974647,0.02591546283863798,0.3165036194953322,0.05352425229850293,0.0,0.0,0.02405986509234509,,,,,,,0.7649540537038937,0.01566972975307389,0.01566972975307389,0.141027567777665,0.01566972975307389,0.01566972975307389,0.01566972975307389,0.01566972975307389,,,,,,
2025-01-05,Wolverhampton South East,England,lab,0.7649540536391769,Likely Labour,0.3923456917680133,0.1876511084966964,0.02591546283815699,0.316503619507738,0.05352425229917026,0.0,0.0,0.02405986509022517,,,,,,,0.7649540536391769,0.02611621626231133,0.02611621626231133,0.078348648786934,0.02611621626231133,0.02611621626231133,0.02611621626231133,0.02611621626231133,,,,,,
2025-01-06,Wolverhampton South East,England,lab,0.7609142529763642,Likely Labour,0.3918966512601078,0.1880858569641639,0.02587746226968431,0.3174282481033971,0.05302419188331809,0.0,0.0,0.02368758951932881,,,,,,,0.7609142529763642,0.02656508300262382,0.02656508300262382,0.07969524900787145,0.02656508300262382,0.02656508300262382,0.02656508300262382,0.02656508300262382,,,,,,
2025-01-07,Wolverhampton South East,England,lab,0.7609142529090569,Likely Labour,0.3918966512501346,0.1880858569634545,0.02587746226918737,0.3174282481162042,0.05302419188391205,0.0,0.0,0.02368758951710741,,,,,,,0.7609142529090569,0.0265650830101024,0.0265650830101024,0.07969524903030721,0.0265650830101024,0.0265650830101024,0.0265650830101024,0.0265650830101024,,,,,,
2025-01-08,Wolverhampton South East,England,lab,0.7439956969028045,Lean Labour,0.389694410971094,0.1870031554455279,0.02575233986179389,0.3208468104682916,0.05346420258239341,0.0,0.0,0.02323908067089923,,,,,,,0.7439956969028045,0.01505907665277529,0.01505907665277529,0.1656498431805281,0.01505907665277529,0.01505907665277529,0.01505907665277529,0.01505907665277529,,,,,,
2025-01-09,Wolverhampton South East,England,lab,0.7439956968285699,Lean Labour,0.3896944109605303,0.1870031554446157,0.02575233986126622,0.3208468104819513,0.05346420258307426,0.0,0.0,0.02323908066856209,,,,,,,0.7439956968285699,0.01706695354476216,0.01706695354476216,0.1536025819028594,0.01706695354476216,0.01706695354476216,0.01706695354476216,0.01706695354476216,,,,,,
2025-01-10,Wolverhampton South East,England,lab,0.7395172042329194,Lean Labour,0.3895525494072829,0.1861612977850946,0.02554688336646407,0.3221597405931271,0.05358172150207897,0.0,0.0,0.02299780734595252,,,,,,,0.7395172042329194,0.0124039426555759,0.0124039426555759,0.1860591398336385,0.0124039426555759,0.0124039426555759,0.0124039426555759,0.0124039426555759,,,,,,
2025-01-11,Wolverhampton South East,England,lab,0.7395172041558227,Lean Labour,0.389552549396498,0.1861612977840134,0.02554688336589074,0.3221597406072745,0.05358172150279205,0.0,0.0,0.02299780734353142,,,,,,,0.7395172041558227,0.01240394265924717,0.01240394265924717,0.1860591398887076,0.01240394265924717,0.01240394265924717,0.01240394265924717,0.01240394265924717,,,,,,
2025-01-12,Wolverhampton South East,England,lab,0.7395172040779525,Lean Labour,0.3895525493856046,0.1861612977829216,0.0255468833653117,0.3221597406215634,0.05358172150351241,0.0,0.0,0.0229978073410862,,,,,,,0.7395172040779525,0.01532251740717833,0.01532251740717833,0.1685476914789616,0.01532251740717833,0.01532251740717833,0.01532251740717833,0.01532251740717833,,,,,,
2025-01-13,Wolverhampton South East,England,lab,0.7197185461710969,Lean Labour,0.3869021480384307,0.1853499875831687,0.02562313757788226,0.3257935982753044,0.05355776766135054,0.0,0.0,0.02277336086386347,,,,,,,0.7197185461710969,0.008008041537968563,0.008008041537968563,0.2322332046010883,0.008008041537968563,0.008008041537968563,0.008008041537968563,0.008008041537968563,,,,,,
2025-01-14,Wolverhampton South East,England,lab,0.715158685137602,Lean Labour,0.3860964247051938,0.1853148933059137,0.02566079823384575,0.3264039242468282,0.05374632702707347,0.0,0.0,0.02277763248114504,,,,,,,0.715158685137602,0.007303623458010104,0.007303623458010104,0.2410195741143334,0.007303623458010104,0.007303623458010104,0.007303623458010104,0.007303623458010104,,,,,,
2025-01-15,Wolverhampton South East,England,lab,0.7026246040091173,Lean Labour,0.3841944255280188,0.1851779656349704,0.02562549397353947,0.3283400478641738,0.05409262755809308,0.0,0.0,0.02256943944120431,,,,,,,0.7026246040091173,0.003671301185072598,0.003671301185072598,0.2753475888804449,0.003671301185072598,0.003671301185072598,0.003671301185072598,0.003671301185072598,,,,,,
2025-01-16,Wolverhampton South East,England,lab,0.6976431960409784,Lean Labour,0.3834339581671228,0.1850746959110973,0.02559762393942343,0.3290841940533465,0.05391714492081952,0.0,0.0,0.02289238300819031,,,,,,,0.6976431960409784,0.003475365562747388,0.003475365562747388,0.2815046105825385,0.003475365562747388,0.003475365562747388,0.003475365562747388,0.003475365562747388,,,,,,
2025-01-17,Wolverhampton South East,England,lab,0.6976431959446561,Lean Labour,0.3834339581544869,0.1850746959097493,0.02559762393882526,0.3290841940696957,0.05391714492163837,0.0,0.0,0.02289238300560446,,,,,,,0.6976431959446561,0.003322602242366424,0.003322602242366424,0.2824211906011461,0.003322602242366424,0.003322602242366424,0.003322602242366424,0.003322602242366424,,,,,,
2025-01-18,Wolverhampton South East,England,lab,0.6976431958473723,Lean Labour,0.3834339581417248,0.1850746959083882,0.02559762393822107,0.329084194086208,0.05391714492246526,0.0,0.0,0.02289238300299276,,,,,,,0.6976431958473723,0.004258546537361,0.004258546537361,0.2768055249284649,0.004258546537361,0.004258546537361,0.004258546537361,0.004258546537361,,,,,,
2025-01-19,Wolverhampton South East,England,lab,0.6976431957491164,Lean Labour,0.3834339581288349,0.1850746959070134,0.02559762393761091,0.3290841941028852,0.05391714492330049,0.0,0.0,0.022892383000355,,,,,,,0.6976431957491164,0.002629189602181586,0.002629189602181586,0.2865816666377929,0.002629189602181586,0.002629189602181586,0.002629189602181586,0.002629189602181586,,,,,,
2025-01-20,Wolverhampton South East,England,lab,0.6841835587667059,Lean Labour,0.3819839511967509,0.1841951341410288,0.02547998143474368,0.3316454990941602,0.05414264145741708,0.0,0.0,0.02255279267589927,,,,,,,0.6841835587667059,0.001725772902914174,0.001725772902914174,0.3054618038158088,0.001725772902914174,0.001725772902914174,0.001725772902914174,0.001725772902914174,,,,,,
2025-01-21,Wolverhampton South East,England,lab,0.684183558661946,Lean Labour,0.3819839511833232,0.1841951341394552,0.02547998143409939,0.3316454991116619,0.05414264145831132,0.0,0.0,0.02255279267314916,,,,,,,0.684183558661946,0.001986266926654434,0.001986266926654434,0.3038988397781284,0.001986266926654434,0.001986266926654434,0.001986266926654434,0.001986266926654434,,,,,,
2025-01-22,Wolverhampton South East,England,lab,0.6692181814669098,Lean Labour,0.3798195018363646,0.1838318190920651,0.0254651311994364,0.333856722691173,0.05446712115210235,0.0,0.0,0.02255970402885854,,,,,,,0.6692181814669098,0.00129718360209055,0.00129718360209055,0.3229987169205469,0.00129718360209055,0.00129718360209055,0.00129718360209055,0.00129718360209055,,,,,,
2025-01-23,Wolverhampton South East,England,lab,0.65668062211991,Lean Labour,0.378165431067653,0.1828187747946393,0.0254685823930224,0.3358076697301407,0.05504210187281515,0.0,0.0,0.02269744014172947,,,,,,,0.65668062211991,0.0007928853992611789,0.0007928853992611789,0.3385620654845234,0.0007928853992611789,0.0007928853992611789,0.0007928853992611789,0.0007928853992611789,,,,,,
2025-01-24,Wolverhampton South East,England,lab,0.649613848607161,Lean Labour,0.3778430026172721,0.1818846256771582,0.0253515534829839,0.337495143040643,0.05491637583731918,0.0,0.0,0.02250929934462368,,,,,,,0.649613848607161,0.0007021766560978735,0.0007021766560978735,0.3461730914562516,0.0007021766560978735,0.0007021766560978735,0.0007021766560978735,0.0007021766560978735,,,,,,
2025-01-25,Wolverhampton South East,England,lab,0.6496138484864017,Lean Labour,0.3778430026024517,0.1818846256750555,0.02535155348228959,0.3374951430600404,0.05491637583840405,0.0,0.0,0.0225092993417588,,,,,,,0.6496138484864017,0.0006830139405723171,0.0006830139405723171,0.3462880678701648,0.0006830139405723171,0.0006830139405723171,0.0006830139405723171,0.0006830139405723171,,,,,,
2025-01-26,Wolverhampton South East,England,lab,0.6496138483644245,Lean Labour,0.3778430025874818,0.1818846256729316,0.02535155348158849,0.3374951430796334,0.05491637583949967,0.0,0.0,0.02250929933886522,,,,,,,0.6496138483644245,0.0006136359923565245,0.0006136359923565245,0.3467043356814363,0.0006136359923565245,0.0006136359923565245,0.0006136359923565245,0.0006136359923565245,,,,,,
2025-01-27,Wolverhampton South East,England,lab,0.6391490159811942,Lean Labour,0.3767530616363149,0.1812384110261142,0.02546436625267393,0.3393548762168608,0.05484440990330063,0.0,0.0,0.02234487496473561,,,,,,,0.6391490159811942,0.0004779483232037158,0.0004779483232037158,0.3579832940795831,0.0004779483232037158,0.0004779483232037158,0.0004779483232037158,0.0004779483232037158,,,,,,
2025-01-28,Wolverhampton South East,England,lab,0.6391490158532329,Lean Labour,0.3767530616208108,0.1812384110238124,0.02546436625198192,0.3393548762372401,0.05484440990440217,0.0,0.0,0.02234487496175266,,,,,,,0.6391490158532329,0.0004596827823525693,0.0004596827823525693,0.3580928874526514,0.0004596827823525693,0.0004596827823525693,0.0004596827823525693,0.0004596827823525693,,,,,,
2025-01-29,Wolverhampton South East,England,lab,0.5944739308989403,Toss-up,0.3707794309526377,0.1796078394124928,0.02529764941208478,0.3456780312496197,0.05498065446714834,0.0,0.0,0.02365639450601664,,,,,,,0.5944739308989403,0.0001820952263588054,0.0001820952263588054,0.4044334977429068,0.0001820952263588054,0.0001820952263588054,0.0001820952263588054,0.0001820952263588054,,,,,,
