run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Bassetlaw,England,reform,0.5244310027887458,Toss-up,0.302614077974542,0.2963051624651171,0.04836245386382702,0.3090480292142719,0.04367027648224198,0.0,0.0,0.0,,,,,,,0.3428193056118954,0.132478773861401,5.418354759157505e-05,0.5244310027887458,5.418354759157505e-05,5.418354759157505e-05,5.418354759157505e-05,5.418354759157505e-05,,,,,,
2024-12-31,Bassetlaw,England,reform,0.5244310028595949,Toss-up,0.3026140779664418,0.2963051624632548,0.04836245386283654,0.3090480292248533,0.04367027648261361,0.0,0.0,0.0,,,,,,,0.3351756706606461,0.140125400284187,5.358523911441185e-05,0.5244310028595949,5.358523911441185e-05,5.358523911441185e-05,5.358523911441185e-05,5.358523911441185e-05,,,,,,
2025-01-01,Bassetlaw,England,reform,0.5244310029311523,Toss-up,0.3026140779582602,0.2963051624613745,0.04836245386183621,0.3090480292355401,0.04367027648298898,0.0,0.0,0.0,,,,,,,0.3393246163014623,0.1359763941805102,5.359731737505328e-05,0.5244310029311523,5.359731737505328e-05,5.359731737505328e-05,5.359731737505328e-05,5.359731737505328e-05,,,,,,
2025-01-02,Bassetlaw,England,reform,0.5244310030034323,Toss-up,0.3026140779499957,0.2963051624594757,0.04836245386082589,0.3090480292463345,0.0436702764833681,0.0,0.0,0.0,,,,,,,0.3367197878042094,0.1385878213738486,5.227756370194215e-05,0.5244310030034323,5.227756370194215e-05,5.227756370194215e-05,5.227756370194215e-05,5.227756370194215e-05,,,,,,
2025-01-03,Bassetlaw,England,reform,0.5252436162050036,Toss-up,0.3030108846712484,0.2952801322378009,0.04825627800002957,0.3096591208130061,0.04379358427791514,0.0,0.0,0.0,,,,,,,0.3541729504554015,0.120310866808538,5.45133062113901e-05,0.5252436162050036,5.45133062113901e-05,5.45133062113901e-05,5.45133062113901e-05,5.45133062113901e-05,,,,,,
2025-01-04,Bassetlaw,England,reform,0.5252436162788029,Toss-up,0.3030108846628907,0.2952801322356952,0.04825627799898247,0.3096591208241103,0.04379358427832129,0.0,0.0,0.0,,,,,,,0.3616183272689415,0.1128666119790016,5.42888946507944e-05,0.5252436162788029,5.42888946507944e-05,5.42888946507944e-05,5.42888946507944e-05,5.42888946507944e-05,,,,,,
2025-01-05,Bassetlaw,England,reform,0.525243616353335,Toss-up,0.3030108846544501,0.2952801322335685,0.04825627799792477,0.309659120835325,0.04379358427873143,0.0,0.0,0.0,,,,,,,0.3552317482219587,0.1192414016914723,5.664674664678022e-05,0.525243616353335,5.664674664678022e-05,5.664674664678022e-05,5.664674664678022e-05,5.664674664678022e-05,,,,,,
2025-01-06,Bassetlaw,England,reform,0.529975948531598,Toss-up,0.3024289630907431,0.295747378944541,0.0481472284084057,0.3103256870042737,0.04335074255203653,0.0,0.0,0.0,,,,,,,0.3486381911161842,0.121097395855183,5.769289940694758e-05,0.529975948531598,5.769289940694758e-05,5.769289940694758e-05,5.769289940694758e-05,5.769289940694758e-05,,,,,,
2025-01-07,Bassetlaw,England,reform,0.5299759486082704,Toss-up,0.3024289630820453,0.2957473789424531,0.04814722840731,0.3103256870158122,0.04335074255237954,0.0,0.0,0.0,,,,,,,0.3482753691951288,0.1214590801932788,5.792040066441523e-05,0.5299759486082704,5.792040066441523e-05,5.792040066441523e-05,5.792040066441523e-05,5.792040066441523e-05,,,,,,
2025-01-08,Bassetlaw,England,reform,0.5490781362203316,Toss-up,0.3007122846661934,0.2940087089527845,0.04790902606897422,0.3136617756067501,0.04370820470529783,0.0,0.0,0.0,,,,,,,0.3442294408258497,0.106285820732196,8.132044432455698e-05,0.5490781362203316,8.132044432455698e-05,8.132044432455698e-05,8.132044432455698e-05,8.132044432455698e-05,,,,,,
2025-01-09,Bassetlaw,England,reform,0.5490781363014411,Toss-up,0.3007122846570242,0.2940087089503592,0.04790902606781805,0.3136617756190909,0.04370820470570762,0.0,0.0,0.0,,,,,,,0.3435086789020346,0.1070025839372104,8.212017186278616e-05,0.5490781363014411,8.212017186278616e-05,8.212017186278616e-05,8.212017186278616e-05,8.212017186278616e-05,,,,,,
2025-01-10,Bassetlaw,England,reform,0.5543677268013634,Toss-up,0.3007375000234028,0.2928043977098568,0.04754328846439702,0.3150909706220086,0.04382384318033499,0.0,0.0,0.0,,,,,,,0.3611618154665803,0.08401037898623895,9.201574916345995e-05,0.5543677268013634,9.201574916345995e-05,9.201574916345995e-05,9.201574916345995e-05,9.201574916345995e-05,,,,,,
2025-01-11,Bassetlaw,England,reform,0.5543677268847946,Toss-up,0.3007375000140647,0.2928043977071723,0.04754328846315644,0.3150909706348347,0.04382384318077179,0.0,0.0,0.0,,,,,,,0.3639596214172427,0.08120326864222722,9.38766111470835e-05,0.5543677268847946,9.38766111470835e-05,9.38766111470835e-05,9.38766111470835e-05,9.38766111470835e-05,,,,,,
2025-01-12,Bassetlaw,England,reform,0.5543677269690637,Toss-up,0.3007375000046328,0.292804397704461,0.04754328846190353,0.3150909706477895,0.04382384318121307,0.0,0.0,0.0,,,,,,,0.3628759967984044,0.08228925435763045,9.340437498028427e-05,0.5543677269690637,9.340437498028427e-05,9.340437498028427e-05,9.340437498028427e-05,9.340437498028427e-05,,,,,,
2025-01-13,Bassetlaw,England,reform,0.5753815206321002,Toss-up,0.2985859329588619,0.2914085244251742,0.04767151469549801,0.3185449379148144,0.04378909000565166,0.0,0.0,0.0,,,,,,,0.3509231641923299,0.07296996758525917,0.0001450695180621455,0.5753815206321002,0.0001450695180621455,0.0001450695180621455,0.0001450695180621455,0.0001450695180621455,,,,,,
2025-01-14,Bassetlaw,England,reform,0.5799200506163338,Toss-up,0.29792059766861,0.2913094579605792,0.04773577232116538,0.3190972314151366,0.0439369406345087,0.0,0.0,0.0,,,,,,,0.3511770872797303,0.06809032835271031,0.000162506750245132,0.5799200506163338,0.000162506750245132,0.000162506750245132,0.000162506750245132,0.000162506750245132,,,,,,
2025-01-15,Bassetlaw,England,reform,0.592375090856073,Toss-up,0.2963250299533369,0.2909668029956645,0.0476485852876642,0.3208583932821408,0.04420118848119374,0.0,0.0,0.0,,,,,,,0.3395133148943525,0.06706693789605364,0.0002089312707042169,0.592375090856073,0.0002089312707042169,0.0002089312707042169,0.0002089312707042169,0.0002089312707042169,,,,,,
2025-01-16,Bassetlaw,England,reform,0.5972560904048231,Toss-up,0.2958019382793158,0.2908667771993056,0.04760652061231153,0.3216574469849747,0.04406731692409238,0.0,0.0,0.0,,,,,,,0.3356601427482869,0.06587722427770117,0.0002413085138377332,0.5972560904048231,0.0002413085138377332,0.0002413085138377332,0.0002413085138377332,0.0002413085138377332,,,,,,
2025-01-17,Bassetlaw,England,reform,0.5972560904995161,Toss-up,0.2958019382684695,0.290866777196105,0.04760652061100854,0.3216574469998176,0.04406731692459928,0.0,0.0,0.0,,,,,,,0.3301462949124136,0.07136296127874908,0.0002469306618641837,0.5972560904995161,0.0002469306618641837,0.0002469306618641837,0.0002469306618641837,0.0002469306618641837,,,,,,
2025-01-18,Bassetlaw,England,reform,0.5972560905951532,Toss-up,0.2958019382575148,0.2908667771928732,0.0476065206096925,0.3216574470148083,0.04406731692511117,0.0,0.0,0.0,,,,,,,0.320662277776603,0.08084546247721604,0.0002472338302055536,0.5972560905951532,0.0002472338302055536,0.0002472338302055536,0.0002472338302055536,0.0002472338302055536,,,,,,
2025-01-19,Bassetlaw,England,reform,0.5972560906917466,Toss-up,0.2958019382464507,0.2908667771896088,0.04760652060836338,0.3216574470299489,0.04406731692562822,0.0,0.0,0.0,,,,,,,0.3301462947548341,0.07136296124468741,0.0002469306617463232,0.5972560906917466,0.0002469306617463232,0.0002469306617463232,0.0002469306617463232,0.0002469306617463232,,,,,,
2025-01-20,Bassetlaw,England,reform,0.6105856438952201,Lean Reform UK,0.2946951704295315,0.2894812805272922,0.04738702509867902,0.3241829904787482,0.04425353346574916,0.0,0.0,0.0,,,,,,,0.3160855873635429,0.07139906430067817,0.0003859408881117739,0.6105856438952201,0.0003859408881117739,0.0003859408881117739,0.0003859408881117739,0.0003859408881117739,,,,,,
2025-01-21,Bassetlaw,England,reform,0.6105856439953539,Lean Reform UK,0.2946951704180377,0.2894812805236993,0.04738702509728349,0.3241829904946684,0.04425353346631104,0.0,0.0,0.0,,,,,,,0.3274180406208218,0.06005893052807975,0.0003874769711489016,0.6105856439953539,0.0003874769711489016,0.0003874769711489016,0.0003874769711489016,0.0003874769711489016,,,,,,
2025-01-22,Bassetlaw,England,reform,0.6245147622825572,Lean Reform UK,0.292978758817844,0.2888571699926523,0.04735167565652766,0.3263004444624752,0.04451195107050115,0.0,0.0,0.0,,,,,,,0.3219355603519674,0.05036219656991174,0.0006374961591128068,0.6245147622825572,0.0006374961591128068,0.0006374961591128068,0.0006374961591128068,0.0006374961591128068,,,,,,
2025-01-23,Bassetlaw,England,reform,0.6360469046202883,Lean Reform UK,0.291848259822591,0.2873869125310802,0.04738255370053107,0.3283778127781605,0.04500446116763713,0.0,0.0,0.0,,,,,,,0.3216999655730969,0.03745163778313666,0.0009602984046958116,0.6360469046202883,0.0009602984046958116,0.0009602984046958116,0.0009602984046958116,0.0009602984046958116,,,,,,
2025-01-24,Bassetlaw,England,reform,0.642890642911317,Lean Reform UK,0.2917162934222305,0.2860169964928453,0.04718147101275406,0.330165606694321,0.04491963237784921,0.0,0.0,0.0,,,,,,,0.3202124493452023,0.03030817421785866,0.001317746705124289,0.642890642911317,0.001317746705124289,0.001317746705124289,0.001317746705124289,0.001317746705124289,,,,,,
2025-01-25,Bassetlaw,England,reform,0.6428906430191088,Lean Reform UK,0.291716293409662,0.2860169964884198,0.04718147101126401,0.3301656067120893,0.04491963237856474,0.0,0.0,0.0,,,,,,,0.3270613204711718,0.02426956795015763,0.001155693711912268,0.6428906430191088,0.001155693711912268,0.001155693711912268,0.001155693711912268,0.001155693711912268,,,,,,
2025-01-26,Bassetlaw,England,reform,0.6428906431279844,Lean Reform UK,0.2917162933969672,0.2860169964839498,0.04718147100975934,0.3301656067300363,0.04491963237928739,0.0,0.0,0.0,,,,,,,0.3208654221447065,0.03091394432623419,0.001065998080214972,0.6428906431279844,0.001065998080214972,0.001065998080214972,0.001065998080214972,0.001065998080214972,,,,,,
2025-01-27,Bassetlaw,England,reform,0.6523052288728928,Lean Reform UK,0.2908433424239708,0.2849552656661103,0.0473904648335982,0.3319548909325842,0.0448560361437365,0.0,0.0,0.0,,,,,,,0.328485115263733,0.009604827931688098,0.00192096558633762,0.6523052288728928,0.00192096558633762,0.00192096558633762,0.00192096558633762,0.00192096558633762,,,,,,
2025-01-28,Bassetlaw,England,reform,0.652305228984833,Lean Reform UK,0.2908433424108397,0.2849552656613334,0.04739046483210563,0.3319548909512615,0.04485603614445977,0.0,0.0,0.0,,,,,,,0.3303965237009803,0.008649123657093725,0.001729824731418745,0.652305228984833,0.001729824731418745,0.001729824731418745,0.001729824731418745,0.001729824731418745,,,,,,
2025-01-29,Bassetlaw,England,reform,0.6897673341532118,Lean Reform UK,0.2865764322553624,0.2826985239658236,0.04713288239009543,0.3385697486200152,0.0450224127687034,0.0,0.0,0.0,,,,,,,0.2538267266019233,0.009400989874145307,0.009400989874145307,0.6897673341532118,0.009400989874145307,0.009400989874145307,0.009400989874145307,0.009400989874145307,,,,,,
2025-01-30,Bassetlaw,England,reform,0.6921874387635095,Lean Reform UK,0.2864272505717799,0.2824081936197145,0.04711252529447474,0.3391418210516994,0.04491020946233165,0.0,0.0,0.0,,,,,,,0.2482359364810382,0.009929437459241526,0.009929437459241526,0.6921874387635095,0.009929437459241526,0.009929437459241526,0.009929437459241526,0.009929437459241526,,,,,,
2025-01-31,Bassetlaw,England,reform,0.6921874388818913,Lean Reform UK,0.2864272505572583,0.2824081936142536,0.0471125252928798,0.3391418210725193,0.04491020946308916,0.0,0.0,0.0,,,,,,,0.2198661150843746,0.01465774100562497,0.01465774100562497,0.6921874388818913,0.01465774100562497,0.01465774100562497,0.01465774100562497,0.01465774100562497,,,,,,
2025-02-01,Bassetlaw,England,reform,0.6921874390014574,Lean Reform UK,0.286427250542591,0.2824081936087388,0.04711252529126884,0.3391418210935471,0.04491020946385433,0.0,0.0,0.0,,,,,,,0.251846640816995,0.009327653363592408,0.009327653363592408,0.6921874390014574,0.009327653363592408,0.009327653363592408,0.009327653363592408,0.009327653363592408,,,,,,
2025-02-02,Bassetlaw,England,reform,0.6906423082000315,Lean Reform UK,0.2866487887772241,0.2827857460036013,0.04688053983453924,0.3389025853090596,0.04478234007557577,0.0,0.0,0.0,,,,,,,0.2531108387454344,0.009374475509090164,0.009374475509090164,0.6906423082000315,0.009374475509090164,0.009374475509090164,0.009374475509090164,0.009374475509090164,,,,,,
2025-02-03,Bassetlaw,England,reform,0.7009623855960883,Lean Reform UK,0.2852721957992527,0.2823564548047936,0.04710698340491048,0.3406232464451824,0.04464111954586075,0.0,0.0,0.0,,,,,,,0.2210278019507165,0.01300163540886567,0.01300163540886567,0.7009623855960883,0.01300163540886567,0.01300163540886567,0.01300163540886567,0.01300163540886567,,,,,,
2025-02-04,Bassetlaw,England,reform,0.7009623857195594,Lean Reform UK,0.2852721957838932,0.2823564547991049,0.0471069834032507,0.3406232464671632,0.04464111954658806,0.0,0.0,0.0,,,,,,,0.1610202538433028,0.02300289340618611,0.02300289340618611,0.7009623857195594,0.02300289340618611,0.02300289340618611,0.02300289340618611,0.02300289340618611,,,,,,
2025-02-05,Bassetlaw,England,reform,0.7102004250230703,Lean Reform UK,0.2846356328002347,0.2806362641840583,0.04711633055775619,0.3428005774257393,0.04481119503221158,0.0,0.0,0.0,,,,,,,0.1875173720438842,0.0170470338221713,0.0170470338221713,0.7102004250230703,0.0170470338221713,0.0170470338221713,0.0170470338221713,0.0170470338221713,,,,,,
2025-02-06,Bassetlaw,England,reform,0.7138770416861873,Lean Reform UK,0.2842377803252204,0.2803699887741083,0.0471594900621385,0.3435342287597614,0.04469851207877131,0.0,0.0,0.0,,,,,,,0.1716737749882892,0.01907486388758768,0.01907486388758768,0.7138770416861873,0.01907486388758768,0.01907486388758768,0.01907486388758768,0.01907486388758768,,,,,,
2025-02-07,Bassetlaw,England,reform,0.7167464485558456,Lean Reform UK,0.2841660868456431,0.2797883662378319,0.04703938722793573,0.3443504175893937,0.04465574209919562,0.0,0.0,0.0,,,,,,,0.1832817097579711,0.01666197361436101,0.01666197361436101,0.7167464485558456,0.01666197361436101,0.01666197361436101,0.01666197361436101,0.01666197361436101,,,,,,
2025-02-08,Bassetlaw,England,reform,0.716746448684619,Lean Reform UK,0.2841660868294156,0.2797883662313271,0.04703938722619522,0.3443504176131089,0.04465574209995323,0.0,0.0,0.0,,,,,,,0.128751614234267,0.02575032284685339,0.02575032284685339,0.716746448684619,0.02575032284685339,0.02575032284685339,0.02575032284685339,0.02575032284685339,,,,,,
2025-02-09,Bassetlaw,England,reform,0.7167464488146786,Lean Reform UK,0.2841660868130257,0.2797883662247578,0.04703938722443731,0.3443504176370606,0.04465574210071852,0.0,0.0,0.0,,,,,,,0.09441785039509863,0.03147261679836621,0.03147261679836621,0.7167464488146786,0.03147261679836621,0.03147261679836621,0.03147261679836621,0.03147261679836621,,,,,,
2025-02-10,Bassetlaw,England,reform,0.7257651615730936,Lean Reform UK,0.2832362564340458,0.2786950797698722,0.04713056999928512,0.346239914755556,0.04469817904124077,0.0,0.0,0.0,,,,,,,0.03917640548956006,0.03917640548956006,0.03917640548956006,0.7257651615730936,0.03917640548956006,0.03917640548956006,0.03917640548956006,0.03917640548956006,,,,,,
2025-02-11,Bassetlaw,England,reform,0.725765161705771,Lean Reform UK,0.2832362564171114,0.2786950797629164,0.04713056999751403,0.3462399147804286,0.04469817904202951,0.0,0.0,0.0,,,,,,,0.09141161276473478,0.03047053758824493,0.03047053758824493,0.725765161705771,0.03047053758824493,0.03047053758824493,0.03047053758824493,0.03047053758824493,,,,,,
2025-02-12,Bassetlaw,England,reform,0.7370691344521856,Lean Reform UK,0.2819767142558958,0.2776351009425152,0.0470541498751293,0.3485797461677764,0.04475428875868328,0.0,0.0,0.0,,,,,,,0.0876436218492636,0.0292145406164212,0.0292145406164212,0.7370691344521856,0.0292145406164212,0.0292145406164212,0.0292145406164212,0.0292145406164212,,,,,,
2025-02-13,Bassetlaw,England,reform,0.7392966590550178,Lean Reform UK,0.2818492387176062,0.2772214324335517,0.04702329788030884,0.3491707411685059,0.04473528980002727,0.0,0.0,0.0,,,,,,,0.03724333442071364,0.03724333442071364,0.03724333442071364,0.7392966590550178,0.03724333442071364,0.03724333442071364,0.03724333442071364,0.03724333442071364,,,,,,
2025-02-14,Bassetlaw,England,reform,0.7392966591914812,Lean Reform UK,0.2818492386998245,0.2772214324260328,0.04702329787846009,0.3491707411948357,0.04473528980084689,0.0,0.0,0.0,,,,,,,0.03724333440121887,0.03724333440121887,0.03724333440121887,0.7392966591914812,0.03724333440121887,0.03724333440121887,0.03724333440121887,0.03724333440121887,,,,,,
2025-02-15,Bassetlaw,England,reform,0.739296659329312,Lean Reform UK,0.2818492386818649,0.2772214324184377,0.04702329787659301,0.3491707412214297,0.04473528980167464,0.0,0.0,0.0,,,,,,,0.08690111355688819,0.02896703785229606,0.02896703785229606,0.739296659329312,0.02896703785229606,0.02896703785229606,0.02896703785229606,0.02896703785229606,,,,,,
2025-02-16,Bassetlaw,England,reform,0.7392966594685193,Lean Reform UK,0.2818492386637256,0.2772214324107675,0.04702329787470719,0.3491707412482888,0.04473528980251076,0.0,0.0,0.0,,,,,,,0.037243334361642,0.037243334361642,0.037243334361642,0.7392966594685193,0.037243334361642,0.037243334361642,0.037243334361642,0.037243334361642,,,,,,
2025-02-17,Bassetlaw,England,reform,0.7443254994077746,Lean Reform UK,0.281554181692449,0.2759902986838919,0.04672685693559884,0.3505094359963664,0.04521922669169376,0.0,0.0,0.0,,,,,,,0.03652492865603407,0.03652492865603407,0.03652492865603407,0.7443254994077746,0.03652492865603407,0.03652492865603407,0.03652492865603407,0.03652492865603407,,,,,,
2025-02-18,Bassetlaw,England,reform,0.749940125660128,Lean Reform UK,0.2809507665125263,0.2756060677854066,0.04667641713903644,0.3517500461300757,0.04501670243295507,0.0,0.0,0.0,,,,,,,0.08335329144661649,0.0277844304822055,0.0277844304822055,0.749940125660128,0.0277844304822055,0.0277844304822055,0.0277844304822055,0.0277844304822055,,,,,,
2025-02-19,Bassetlaw,England,reform,0.7565166613087446,Likely Reform UK,0.2802742961229841,0.2746651544914849,0.04662936495502785,0.3532617109009936,0.04516947352950956,0.0,0.0,0.0,,,,,,,0.03478333409875255,0.03478333409875255,0.03478333409875255,0.7565166613087446,0.03478333409875255,0.03478333409875255,0.03478333409875255,0.03478333409875255,,,,,,
2025-02-20,Bassetlaw,England,reform,0.7595117918496721,Likely Reform UK,0.2800070012117835,0.2743241171664663,0.04660990659362788,0.3540014970092245,0.04505747801889767,0.0,0.0,0.0,,,,,,,0.03435545830719146,0.03435545830719146,0.03435545830719146,0.7595117918496721,0.03435545830719146,0.03435545830719146,0.03435545830719146,0.03435545830719146,,,,,,
2025-02-21,Bassetlaw,England,reform,0.7608297299354173,Likely Reform UK,0.2801887705031466,0.2736181236349702,0.0465595566128221,0.3546285694715818,0.04500497977747926,0.0,0.0,0.0,,,,,,,0.03416718143779927,0.03416718143779927,0.03416718143779927,0.7608297299354173,0.03416718143779927,0.03416718143779927,0.03416718143779927,0.03416718143779927,,,,,,
2025-02-22,Bassetlaw,England,reform,0.7608297300818656,Likely Reform UK,0.2801887704834866,0.2736181236258981,0.04655955661070615,0.3546285695014779,0.04500497977843119,0.0,0.0,0.0,,,,,,,0.03416718141687809,0.03416718141687809,0.03416718141687809,0.7608297300818656,0.03416718141687809,0.03416718141687809,0.03416718141687809,0.03416718141687809,,,,,,
2025-02-23,Bassetlaw,England,reform,0.7608297302297814,Likely Reform UK,0.2801887704636293,0.2736181236167356,0.04655955660856929,0.3546285695316733,0.04500497977939236,0.0,0.0,0.0,,,,,,,0.03416718139574726,0.03416718139574726,0.03416718139574726,0.7608297302297814,0.03416718139574726,0.03416718139574726,0.03416718139574726,0.03416718139574726,,,,,,
2025-02-24,Bassetlaw,England,reform,0.7671087579073907,Likely Reform UK,0.2788590673386428,0.2736252688010373,0.04713079851236441,0.3554391402480989,0.04494572509985659,0.0,0.0,0.0,,,,,,,0.03327017744180302,0.03327017744180302,0.03327017744180302,0.7671087579073907,0.03327017744180302,0.03327017744180302,0.03327017744180302,0.03327017744180302,,,,,,
2025-02-25,Bassetlaw,England,reform,0.7671087580578299,Likely Reform UK,0.2788590673180193,0.2736252687916917,0.04713079851033433,0.3554391402791338,0.04494572510082089,0.0,0.0,0.0,,,,,,,0.03327017742031172,0.03327017742031172,0.03327017742031172,0.7671087580578299,0.03327017742031172,0.03327017742031172,0.03327017742031172,0.03327017742031172,,,,,,
2025-02-26,Bassetlaw,England,reform,0.7772932487454584,Likely Reform UK,0.2776515694374197,0.2724073660610402,0.04710757818803582,0.357772681408149,0.04506080490535527,0.0,0.0,0.0,,,,,,,0.03181525017922186,0.03181525017922186,0.03181525017922186,0.7772932487454584,0.03181525017922186,0.03181525017922186,0.03181525017922186,0.03181525017922186,,,,,,
2025-02-27,Bassetlaw,England,reform,0.7785616163040363,Likely Reform UK,0.2775731379281269,0.2721120061330004,0.04713855649656574,0.3581416139922039,0.04503468545010302,0.0,0.0,0.0,,,,,,,0.03163405481371072,0.03163405481371072,0.03163405481371072,0.7785616163040363,0.03163405481371072,0.03163405481371072,0.03163405481371072,0.03163405481371072,,,,,,
2025-02-28,Bassetlaw,England,reform,0.7781961503194493,Likely Reform UK,0.2775428705646096,0.2721536465399991,0.04726203475660489,0.3579822939322201,0.04505915420656628,0.0,0.0,0.0,,,,,,,0.03168626424008029,0.03168626424008029,0.03168626424008029,0.7781961503194493,0.03168626424008029,0.03168626424008029,0.03168626424008029,0.03168626424008029,,,,,,
2025-03-01,Bassetlaw,England,reform,0.7781961504748187,Likely Reform UK,0.2775428705427787,0.2721536465298654,0.04726203475452937,0.3579822939652271,0.04505915420759929,0.0,0.0,0.0,,,,,,,0.03168626421788466,0.03168626421788466,0.03168626421788466,0.7781961504748187,0.03168626421788466,0.03168626421788466,0.03168626421788466,0.03168626421788466,,,,,,
2025-03-02,Bassetlaw,England,reform,0.7820279214004557,Likely Reform UK,0.2769602163736726,0.2720377693455222,0.04741631680476513,0.3587588259722674,0.0448268715037726,0.0,0.0,0.0,,,,,,,0.03113886837136506,0.03113886837136506,0.03113886837136506,0.7820279214004557,0.03113886837136506,0.03113886837136506,0.03113886837136506,0.03113886837136506,,,,,,
2025-03-03,Bassetlaw,England,reform,0.7833066390982748,Likely Reform UK,0.2769035544559759,0.2715331401596522,0.04751545973470195,0.3591588005190852,0.04488904513058462,0.0,0.0,0.0,,,,,,,0.03095619441453375,0.03095619441453375,0.03095619441453375,0.7833066390982748,0.03095619441453375,0.03095619441453375,0.03095619441453375,0.03095619441453375,,,,,,
2025-03-04,Bassetlaw,England,reform,0.7833066392576437,Likely Reform UK,0.2769035544333067,0.2715331401490357,0.04751545973263567,0.3591588005534243,0.0448890451315978,0.0,0.0,0.0,,,,,,,0.03095619439176677,0.03095619439176677,0.03095619439176677,0.7833066392576437,0.03095619439176677,0.03095619439176677,0.03095619439176677,0.03095619439176677,,,,,,
2025-03-05,Bassetlaw,England,reform,0.7861256115105906,Likely Reform UK,0.2766320799018489,0.2709504115422563,0.04746581005659205,0.3598995370419475,0.0450521614573552,0.0,0.0,0.0,,,,,,,0.0305534840699172,0.0305534840699172,0.0305534840699172,0.7861256115105906,0.0305534840699172,0.0305534840699172,0.0305534840699172,0.0305534840699172,,,,,,
2025-03-06,Bassetlaw,England,reform,0.7862141701233207,Likely Reform UK,0.2768904010403214,0.2704934890271711,0.04748050916473002,0.3601897822252667,0.04494581854251073,0.0,0.0,0.0,,,,,,,0.03054083283952717,0.03054083283952717,0.03054083283952717,0.7862141701233207,0.03054083283952717,0.03054083283952717,0.03054083283952717,0.03054083283952717,,,,,,
2025-03-07,Bassetlaw,England,reform,0.7874743180009992,Likely Reform UK,0.2770597368815082,0.2698088731536358,0.04741741774867084,0.3608142201822609,0.04489975203392427,0.0,0.0,0.0,,,,,,,0.03036081171414452,0.03036081171414452,0.03036081171414452,0.7874743180009992,0.03036081171414452,0.03036081171414452,0.03036081171414452,0.03036081171414452,,,,,,
2025-03-08,Bassetlaw,England,reform,0.7874743181661246,Likely Reform UK,0.2770597368579807,0.2698088731420753,0.04741741774649266,0.3608142202184715,0.0448997520349799,0.0,0.0,0.0,,,,,,,0.03036081169055519,0.03036081169055519,0.03036081169055519,0.7874743181661246,0.03036081169055519,0.03036081169055519,0.03036081169055519,0.03036081169055519,,,,,,
2025-03-09,Bassetlaw,England,reform,0.7871580635821982,Likely Reform UK,0.2770425293288748,0.2699551810862607,0.04752604591863056,0.3606826497717389,0.04479359389449484,0.0,0.0,0.0,,,,,,,0.03040599091683038,0.03040599091683038,0.03040599091683038,0.7871580635821982,0.03040599091683038,0.03040599091683038,0.03040599091683038,0.03040599091683038,,,,,,
2025-03-10,Bassetlaw,England,reform,0.7897471896160293,Likely Reform UK,0.2764791143373521,0.2697858710469216,0.04782113953169075,0.3610584503971628,0.04485542468687297,0.0,0.0,0.0,,,,,,,0.03003611576914021,0.03003611576914021,0.03003611576914021,0.7897471896160293,0.03003611576914021,0.03003611576914021,0.03003611576914021,0.03003611576914021,,,,,,
2025-03-11,Bassetlaw,England,reform,0.7897471897859158,Likely Reform UK,0.2764791143129138,0.2697858710349977,0.04782113952956783,0.3610584504345732,0.04485542468794752,0.0,0.0,0.0,,,,,,,0.0300361157448707,0.0300361157448707,0.0300361157448707,0.7897471897859158,0.0300361157448707,0.0300361157448707,0.0300361157448707,0.0300361157448707,,,,,,
2025-03-12,Bassetlaw,England,reform,0.7937427814856072,Likely Reform UK,0.2760089155991664,0.2692374267855384,0.04769165875942975,0.36205110874829,0.04501089010757559,0.0,0.0,0.0,,,,,,,0.02946531693062905,0.02946531693062905,0.02946531693062905,0.7937427814856072,0.02946531693062905,0.02946531693062905,0.02946531693062905,0.02946531693062905,,,,,,
2025-03-13,Bassetlaw,England,reform,0.7935780950674068,Likely Reform UK,0.2761437287444714,0.2690402275014901,0.0477740473084001,0.3621252980670823,0.0449166983785562,0.0,0.0,0.0,,,,,,,0.02948884356180053,0.02948884356180053,0.02948884356180053,0.7935780950674068,0.02948884356180053,0.02948884356180053,0.02948884356180053,0.02948884356180053,,,,,,
2025-03-14,Bassetlaw,England,reform,0.7935780952417351,Likely Reform UK,0.2761437287191904,0.2690402274889699,0.04777404730619874,0.3621252981059593,0.04491669837968163,0.0,0.0,0.0,,,,,,,0.0294888435368965,0.0294888435368965,0.0294888435368965,0.7935780952417351,0.0294888435368965,0.0294888435368965,0.0294888435368965,0.0294888435368965,,,,,,
