run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,Canterbury,England,lab,0.8703632639694738,Likely Labour,0.369270148523695,0.2508225510307724,0.07668648017427092,0.1739370138627586,0.1143611701470871,0.0,0.0,0.01492263626141596,,,,,,,0.8703632639694738,0.01851953371864754,0.01851953371864754,0.01851953371864754,0.01851953371864754,0.01851953371864754,0.01851953371864754,0.01851953371864754,,,,,,
2024-12-19,Canterbury,England,lab,0.8696281696800121,Likely Labour,0.369038487934269,0.2509557332082821,0.07661914397048376,0.1741765135900679,0.1141003079818678,0.0,0.0,0.01510981331502926,,,,,,,0.8696281696800121,0.01862454718857065,0.01862454718857065,0.01862454718857065,0.01862454718857065,0.01862454718857065,0.01862454718857065,0.01862454718857065,,,,,,
2024-12-20,Canterbury,England,lab,0.8714908377414229,Likely Labour,0.3692276170983753,0.2502175851842913,0.07633160533044207,0.1744624273466594,0.1147854690359808,0.0,0.0,0.01497529600425109,,,,,,,0.8714908377414229,0.01835845175122624,0.01835845175122624,0.01835845175122624,0.01835845175122624,0.01835845175122624,0.01835845175122624,0.01835845175122624,,,,,,
2024-12-21,Canterbury,England,lab,0.8714908377307901,Likely Labour,0.36922761709326,0.2502175851844958,0.07633160532954242,0.1744624273518315,0.1147854690375971,0.0,0.0,0.01497529600327313,,,,,,,0.8714908377307901,0.01835845175274522,0.01835845175274522,0.01835845175274522,0.01835845175274522,0.01835845175274522,0.01835845175274522,0.01835845175274522,,,,,,
2024-12-22,Canterbury,England,lab,0.8714908377200521,Likely Labour,0.3692276170880942,0.2502175851847023,0.0763316053286339,0.1744624273570549,0.1147854690392294,0.0,0.0,0.01497529600228542,,,,,,,0.8714908377200521,0.01835845175427921,0.01835845175427921,0.01835845175427921,0.01835845175427921,0.01835845175427921,0.01835845175427921,0.01835845175427921,,,,,,
2024-12-23,Canterbury,England,lab,0.8723785926905129,Likely Labour,0.3695140743388019,0.2500588152921087,0.0762573035161315,0.1746053843623236,0.1148216494516221,0.0,0.0,0.01474277303901209,,,,,,,0.8723785926905129,0.01823162961564195,0.01823162961564195,0.01823162961564195,0.01823162961564195,0.01823162961564195,0.01823162961564195,0.01823162961564195,,,,,,
2024-12-24,Canterbury,England,lab,0.8723785926797526,Likely Labour,0.369514074333578,0.2500588152922942,0.07625730351519336,0.174605384367672,0.1148216494532916,0.0,0.0,0.0147427730379709,,,,,,,0.8723785926797526,0.01823162961717913,0.01823162961717913,0.01823162961717913,0.01823162961717913,0.01823162961717913,0.01823162961717913,0.01823162961717913,,,,,,
2024-12-25,Canterbury,England,lab,0.8723785926688866,Likely Labour,0.3695140743283021,0.250058815292481,0.07625730351424569,0.1746053843730744,0.1148216494549777,0.0,0.0,0.01474277303691929,,,,,,,0.8723785926688866,0.01823162961873142,0.01823162961873142,0.01823162961873142,0.01823162961873142,0.01823162961873142,0.01823162961873142,0.01823162961873142,,,,,,
2024-12-26,Canterbury,England,lab,0.8723785926579125,Likely Labour,0.3695140743229738,0.2500588152926697,0.07625730351328862,0.1746053843785301,0.1148216494566807,0.0,0.0,0.01474277303585714,,,,,,,0.8723785926579125,0.01823162962029914,0.01823162962029914,0.01823162962029914,0.01823162962029914,0.01823162962029914,0.01823162962029914,0.01823162962029914,,,,,,
2024-12-27,Canterbury,England,lab,0.8723785926468264,Likely Labour,0.3695140743175914,0.2500588152928607,0.07625730351232168,0.1746053843840411,0.1148216494584007,0.0,0.0,0.01474277303478438,,,,,,,0.8723785926468264,0.01823162962188288,0.01823162962188288,0.01823162962188288,0.01823162962188288,0.01823162962188288,0.01823162962188288,0.01823162962188288,,,,,,
2024-12-28,Canterbury,England,lab,0.8723785926356303,Likely Labour,0.3695140743121554,0.2500588152930532,0.07625730351134544,0.1746053843896068,0.1148216494601382,0.0,0.0,0.01474277303370093,,,,,,,0.8723785926356303,0.01823162962348231,0.01823162962348231,0.01823162962348231,0.01823162962348231,0.01823162962348231,0.01823162962348231,0.01823162962348231,,,,,,
2024-12-29,Canterbury,England,lab,0.8723785926243229,Likely Labour,0.3695140743066651,0.2500588152932475,0.07625730351035928,0.1746053843952287,0.1148216494618927,0.0,0.0,0.01474277303260659,,,,,,,0.8723785926243229,0.01823162962509766,0.01823162962509766,0.01823162962509766,0.01823162962509766,0.01823162962509766,0.01823162962509766,0.01823162962509766,,,,,,
2024-12-30,Canterbury,England,lab,0.8723785926129015,Likely Labour,0.36951407430112,0.2500588152934444,0.0762573035093634,0.1746053844009059,0.114821649463665,0.0,0.0,0.01474277303150138,,,,,,,0.8723785926129015,0.01823162962672929,0.01823162962672929,0.01823162962672929,0.01823162962672929,0.01823162962672929,0.01823162962672929,0.01823162962672929,,,,,,
2024-12-31,Canterbury,England,lab,0.8723785926013672,Likely Labour,0.3695140742955196,0.2500588152936426,0.07625730350835734,0.1746053844066405,0.1148216494654549,0.0,0.0,0.01474277303038504,,,,,,,0.8723785926013672,0.01823162962837705,0.01823162962837705,0.01823162962837705,0.01823162962837705,0.01823162962837705,0.01823162962837705,0.01823162962837705,,,,,,
2025-01-01,Canterbury,England,lab,0.8723785925897163,Likely Labour,0.369514074289863,0.2500588152938433,0.07625730350734139,0.174605384412432,0.1148216494672628,0.0,0.0,0.01474277302925755,,,,,,,0.8723785925897163,0.01823162963004146,0.01823162963004146,0.01823162963004146,0.01823162963004146,0.01823162963004146,0.01823162963004146,0.01823162963004146,,,,,,
2025-01-02,Canterbury,England,lab,0.8723785925779456,Likely Labour,0.3695140742841487,0.2500588152940465,0.07625730350631532,0.1746053844182819,0.1148216494690886,0.0,0.0,0.01474277302811883,,,,,,,0.8723785925779456,0.01823162963172299,0.01823162963172299,0.01823162963172299,0.01823162963172299,0.01823162963172299,0.01823162963172299,0.01823162963172299,,,,,,
2025-01-03,Canterbury,England,lab,0.874802195135075,Likely Labour,0.3699778562579963,0.2492960358510587,0.076120337424195,0.1749209337768244,0.1151898550576512,0.0,0.0,0.01449498163227447,,,,,,,0.874802195135075,0.01788540069499021,0.01788540069499021,0.01788540069499021,0.01788540069499021,0.01788540069499021,0.01788540069499021,0.01788540069499021,,,,,,
2025-01-04,Canterbury,England,lab,0.8748021951236506,Likely Labour,0.3699778562522499,0.2492960358511328,0.0761203374231253,0.1749209337828444,0.1151898550595746,0.0,0.0,0.01449498163107298,,,,,,,0.8748021951236506,0.01788540069662225,0.01788540069662225,0.01788540069662225,0.01788540069662225,0.01788540069662225,0.01788540069662225,0.01788540069662225,,,,,,
2025-01-05,Canterbury,England,lab,0.8748021951121131,Likely Labour,0.3699778562464466,0.2492960358512078,0.07612033742204476,0.174920933788924,0.1151898550615173,0.0,0.0,0.01449498162985955,,,,,,,0.8748021951121131,0.01788540069827047,0.01788540069827047,0.01788540069827047,0.01788540069827047,0.01788540069827047,0.01788540069827047,0.01788540069827047,,,,,,
2025-01-06,Canterbury,England,lab,0.8730640620975009,Likely Labour,0.3698902830997705,0.2500897720632507,0.07607327588521381,0.1754529623419149,0.1142108512687755,0.0,0.0,0.0142828553410746,,,,,,,0.8730640620975009,0.01813370541464366,0.01813370541464366,0.01813370541464366,0.01813370541464366,0.01813370541464366,0.01813370541464366,0.01813370541464366,,,,,,
2025-01-07,Canterbury,England,lab,0.8730640620853027,Likely Labour,0.3698902830938312,0.2500897720634668,0.07607327588410304,0.1754529623482134,0.1142108512705843,0.0,0.0,0.01428285533980138,,,,,,,0.8730640620853027,0.01813370541638625,0.01813370541638625,0.01813370541638625,0.01813370541638625,0.01813370541638625,0.01813370541638625,0.01813370541638625,,,,,,
2025-01-08,Canterbury,England,lab,0.872943876244637,Likely Labour,0.3687180352198508,0.2489781520921105,0.07580639142539826,0.1771531720170837,0.1153130391643674,0.0,0.0,0.01403121008118945,,,,,,,0.872943876244637,0.01815087482219565,0.01815087482219565,0.01815087482219565,0.01815087482219565,0.01815087482219565,0.01815087482219565,0.01815087482219565,,,,,,
2025-01-09,Canterbury,England,lab,0.872943876232135,Likely Labour,0.3687180352135681,0.2489781520921324,0.07580639142421898,0.1771531720238237,0.1153130391664089,0.0,0.0,0.01403121007984807,,,,,,,0.872943876232135,0.01815087482398164,0.01815087482398164,0.01815087482398164,0.01815087482398164,0.01815087482398164,0.01815087482398164,0.01815087482398164,,,,,,
2025-01-10,Canterbury,England,lab,0.8749913780616144,Likely Labour,0.3689681648936595,0.2481899065024465,0.07530247266877961,0.1779121360508161,0.115722983972658,0.0,0.0,0.0139043359116403,,,,,,,0.8749913780616144,0.01785837456262742,0.01785837456262742,0.01785837456262742,0.01785837456262742,0.01785837456262742,0.01785837456262742,0.01785837456262742,,,,,,
2025-01-11,Canterbury,England,lab,0.8749913780493862,Likely Labour,0.368968164887298,0.2481899065023217,0.07530247266748673,0.1779121360578307,0.1157229839748127,0.0,0.0,0.01390433591025037,,,,,,,0.8749913780493862,0.01785837456437431,0.01785837456437431,0.01785837456437431,0.01785837456437431,0.01785837456437431,0.01785837456437431,0.01785837456437431,,,,,,
2025-01-12,Canterbury,England,lab,0.8749913780370332,Likely Labour,0.3689681648808718,0.2481899065021959,0.07530247266618083,0.1779121360649157,0.1157229839769893,0.0,0.0,0.01390433590884658,,,,,,,0.8749913780370332,0.01785837456613903,0.01785837456613903,0.01785837456613903,0.01785837456613903,0.01785837456613903,0.01785837456613903,0.01785837456613903,,,,,,
2025-01-13,Canterbury,England,lab,0.8736088089760933,Likely Labour,0.3675306257992716,0.2474548142561747,0.07563523235853443,0.1797553297542576,0.1158357768403829,0.0,0.0,0.01378822099137861,,,,,,,0.8736088089760933,0.0180558844319876,0.0180558844319876,0.0180558844319876,0.0180558844319876,0.0180558844319876,0.0180558844319876,0.0180558844319876,,,,,,
2025-01-14,Canterbury,England,lab,0.8725175541371948,Likely Labour,0.3668892330265432,0.2473640873631029,0.07573333925016912,0.1800017197739017,0.1162232296181363,0.0,0.0,0.01378839096814685,,,,,,,0.8725175541371948,0.01821177798040167,0.01821177798040167,0.01821177798040167,0.01821177798040167,0.01821177798040167,0.01821177798040167,0.01821177798040167,,,,,,
2025-01-15,Canterbury,England,lab,0.8701660880041256,Likely Labour,0.3655782809872377,0.2472286863373259,0.07564366761180977,0.1808894222153189,0.1169949144729064,0.0,0.0,0.01366502837540123,,,,,,,0.8701660880041256,0.01854770171369728,0.01854770171369728,0.01854770171369728,0.01854770171369728,0.01854770171369728,0.01854770171369728,0.01854770171369728,,,,,,
2025-01-16,Canterbury,England,lab,0.8694031296933331,Likely Labour,0.3652325779553893,0.2472612306536827,0.07561345582217081,0.1813267326902446,0.116695874574092,0.0,0.0,0.01387012830442062,,,,,,,0.8694031296933331,0.01865669575809623,0.01865669575809623,0.01865669575809623,0.01865669575809623,0.01865669575809623,0.01865669575809623,0.01865669575809623,,,,,,
2025-01-17,Canterbury,England,lab,0.8694031296787468,Likely Labour,0.3652325779478671,0.2472612306533772,0.075613455820859,0.1813267326983876,0.1166958745765713,0.0,0.0,0.01387012830293794,,,,,,,0.8694031296787468,0.01865669576017999,0.01865669576017999,0.01865669576017999,0.01865669576017999,0.01865669576017999,0.01865669576017999,0.01865669576017999,,,,,,
2025-01-18,Canterbury,England,lab,0.8694031296640143,Likely Labour,0.3652325779402698,0.247261230653069,0.07561345581953396,0.1813267327066116,0.1166958745790751,0.0,0.0,0.01387012830144043,,,,,,,0.8694031296640143,0.01865669576228462,0.01865669576228462,0.01865669576228462,0.01865669576228462,0.01865669576228462,0.01865669576228462,0.01865669576228462,,,,,,
2025-01-19,Canterbury,England,lab,0.869403129649134,Likely Labour,0.3652325779325964,0.2472612306527578,0.07561345581819584,0.1813267327149178,0.1166958745816042,0.0,0.0,0.01387012829992799,,,,,,,0.869403129649134,0.01865669576441038,0.01865669576441038,0.01865669576441038,0.01865669576441038,0.01865669576441038,0.01865669576441038,0.01865669576441038,,,,,,
2025-01-20,Canterbury,England,lab,0.8697971030087939,Likely Labour,0.3645698167619466,0.2464033431192549,0.0753636730113533,0.1826440108576393,0.1173369384646073,0.0,0.0,0.01368221778519869,,,,,,,0.8697971030087939,0.01860041385588754,0.01860041385588754,0.01860041385588754,0.01860041385588754,0.01860041385588754,0.01860041385588754,0.01860041385588754,,,,,,
2025-01-21,Canterbury,England,lab,0.8697971029937087,Likely Labour,0.3645698167539763,0.2464033431187637,0.07536367300993908,0.1826440108663856,0.1173369384673155,0.0,0.0,0.01368221778362008,,,,,,,0.8697971029937087,0.01860041385804256,0.01860041385804256,0.01860041385804256,0.01860041385804256,0.01860041385804256,0.01860041385804256,0.01860041385804256,,,,,,
2025-01-22,Canterbury,England,lab,0.8677007604463363,Likely Labour,0.363150962683373,0.2460181172008976,0.07535124290682281,0.1836978671059881,0.1180896584233915,0.0,0.0,0.01369215167952696,,,,,,,0.8677007604463363,0.01889989136481007,0.01889989136481007,0.01889989136481007,0.01889989136481007,0.01889989136481007,0.01889989136481007,0.01889989136481007,,,,,,
2025-01-23,Canterbury,England,lab,0.8680656723049371,Likely Labour,0.3620680662243408,0.2447561132104389,0.07539230325320367,0.18461724129129,0.1193849129159198,0.0,0.0,0.01378136310480685,,,,,,,0.8680656723049371,0.01884776109929566,0.01884776109929566,0.01884776109929566,0.01884776109929566,0.01884776109929566,0.01884776109929566,0.01884776109929566,,,,,,
2025-01-24,Canterbury,England,lab,0.8702821590476035,Likely Labour,0.3623102932341117,0.2439030200045471,0.07516922474351848,0.1856190773558665,0.1193087102864061,0.0,0.0,0.01368967437554997,,,,,,,0.8702821590476035,0.01853112013605758,0.01853112013605758,0.01853112013605758,0.01853112013605758,0.01853112013605758,0.01853112013605758,0.01853112013605758,,,,,,
2025-01-25,Canterbury,England,lab,0.8702821590319824,Likely Labour,0.3623102932253124,0.2439030200035128,0.0751692247420086,0.1856190773656183,0.1193087102896397,0.0,0.0,0.01368967437390819,,,,,,,0.8702821590319824,0.01853112013828918,0.01853112013828918,0.01853112013828918,0.01853112013828918,0.01853112013828918,0.01853112013828918,0.01853112013828918,,,,,,
2025-01-26,Canterbury,England,lab,0.870282159016203,Likely Labour,0.3623102932164242,0.2439030200024681,0.07516922474048406,0.1856190773754683,0.1193087102929054,0.0,0.0,0.01368967437224998,,,,,,,0.870282159016203,0.01853112014054338,0.01853112014054338,0.01853112014054338,0.01853112014054338,0.01853112014054338,0.01853112014054338,0.01853112014054338,,,,,,
2025-01-27,Canterbury,England,lab,0.870547644206804,Likely Labour,0.3617685047605735,0.2432291708574888,0.07556566552211137,0.186587148704244,0.119248832283642,0.0,0.0,0.01360067787194031,,,,,,,0.870547644206804,0.01849319368474324,0.01849319368474324,0.01849319368474324,0.01849319368474324,0.01849319368474324,0.01849319368474324,0.01849319368474324,,,,,,
2025-01-28,Canterbury,England,lab,0.870547644190765,Likely Labour,0.3617685047513779,0.2432291708562772,0.07556566552064009,0.1865871487145135,0.1192488322869613,0.0,0.0,0.01360067787023009,,,,,,,0.870547644190765,0.01849319368703451,0.01849319368703451,0.01849319368703451,0.01849319368703451,0.01849319368703451,0.01849319368703451,0.01849319368703451,,,,,,
2025-01-29,Canterbury,England,lab,0.8669444477864314,Likely Labour,0.3585546158778966,0.2417919056982324,0.0753069807670711,0.1899795614489968,0.1199225122864522,0.0,0.0,0.01444442392135085,,,,,,,0.8669444477864314,0.01900793603051077,0.01900793603051077,0.01900793603051077,0.01900793603051077,0.01900793603051077,0.01900793603051077,0.01900793603051077,,,,,,
2025-01-30,Canterbury,England,lab,0.8672346715119215,Likely Labour,0.3585293451339044,0.2416247728108758,0.07529935701387433,0.190297215807707,0.1196625961502152,0.0,0.0,0.01458671308342327,,,,,,,0.8672346715119215,0.0189664754982979,0.0189664754982979,0.0189664754982979,0.0189664754982979,0.0189664754982979,0.0189664754982979,0.0189664754982979,,,,,,
2025-01-31,Canterbury,England,lab,0.8672346714941996,Likely Labour,0.3585293451236348,0.2416247728092752,0.0752993570123012,0.1902972158191801,0.1196625961537433,0.0,0.0,0.01458671308186535,,,,,,,0.8672346714941996,0.01896647550082959,0.01896647550082959,0.01896647550082959,0.01896647550082959,0.01896647550082959,0.01896647550082959,0.01896647550082959,,,,,,
2025-02-01,Canterbury,England,lab,0.8672346714762986,Likely Labour,0.3585293451132622,0.2416247728076592,0.07529935701071229,0.1902972158307676,0.1196625961573068,0.0,0.0,0.01458671308029189,,,,,,,0.8672346714762986,0.01896647550338688,0.01896647550338688,0.01896647550338688,0.01896647550338688,0.01896647550338688,0.01896647550338688,0.01896647550338688,,,,,,
2025-02-02,Canterbury,England,lab,0.8669993262115832,Likely Labour,0.3588426912072938,0.2420531726492633,0.0749677698237051,0.1902501803402589,0.119376627718554,0.0,0.0,0.01450955826092496,,,,,,,0.8669993262115832,0.01900009625548909,0.01900009625548909,0.01900009625548909,0.01900009625548909,0.01900009625548909,0.01900009625548909,0.01900009625548909,,,,,,
2025-02-03,Canterbury,England,lab,0.8652393595826887,Likely Labour,0.3578827471210206,0.2419492195532257,0.07540516733588355,0.1912273446568112,0.1191280070405946,0.0,0.0,0.01440751429246428,,,,,,,0.8652393595826887,0.01925152005961688,0.01925152005961688,0.01925152005961688,0.01925152005961688,0.01925152005961688,0.01925152005961688,0.01925152005961688,,,,,,
2025-02-04,Canterbury,England,lab,0.8652393595635584,Likely Labour,0.3578827471101685,0.2419492195516361,0.07540516733427013,0.1912273446689808,0.1191280070441413,0.0,0.0,0.01440751429080312,,,,,,,0.8652393595635584,0.01925152006234979,0.01925152006234979,0.01925152006234979,0.01925152006234979,0.01925152006234979,0.01925152006234979,0.01925152006234979,,,,,,
2025-02-05,Canterbury,England,lab,0.8670863452592599,Likely Labour,0.3575115378946621,0.240679494492387,0.07547835432347609,0.1923454943480747,0.1196763094951259,0.0,0.0,0.01430880944627429,,,,,,,0.8670863452592599,0.01898766496296385,0.01898766496296385,0.01898766496296385,0.01898766496296385,0.01898766496296385,0.01898766496296385,0.01898766496296385,,,,,,
2025-02-06,Canterbury,England,lab,0.8668224843240373,Likely Labour,0.3572524515006592,0.2405492938269091,0.07557637945345444,0.1927498724274945,0.1194230064748242,0.0,0.0,0.01444899631665857,,,,,,,0.8668224843240373,0.01902535938228136,0.01902535938228136,0.01902535938228136,0.01902535938228136,0.01902535938228136,0.01902535938228136,0.01902535938228136,,,,,,
2025-02-07,Canterbury,England,lab,0.8677511359477895,Likely Labour,0.3573678725111809,0.2402103218001607,0.0754349945611324,0.1932264719828043,0.119386438899708,0.0,0.0,0.01437390024501377,,,,,,,0.8677511359477895,0.01889269486460246,0.01889269486460246,0.01889269486460246,0.01889269486460246,0.01889269486460246,0.01889269486460246,0.01889269486460246,,,,,,
2025-02-08,Canterbury,England,lab,0.8677511359287167,Likely Labour,0.3573678724997465,0.2402103217980812,0.07543499455946044,0.1932264719959746,0.1193864389034607,0.0,0.0,0.01437390024327659,,,,,,,0.8677511359287167,0.01889269486732716,0.01889269486732716,0.01889269486732716,0.01889269486732716,0.01889269486732716,0.01889269486732716,0.01889269486732716,,,,,,
2025-02-09,Canterbury,England,lab,0.8677511359094506,Likely Labour,0.3573678724881972,0.2402103217959816,0.07543499455777182,0.193226472009276,0.1193864389072512,0.0,0.0,0.01437390024152208,,,,,,,0.8677511359094506,0.01889269487007945,0.01889269487007945,0.01889269487007945,0.01889269487007945,0.01889269487007945,0.01889269487007945,0.01889269487007945,,,,,,
2025-02-10,Canterbury,England,lab,0.8679153611890068,Likely Labour,0.3567587193871101,0.2395205840113108,0.07565385519364759,0.1942554924731504,0.1196199539773093,0.0,0.0,0.01419139495747181,,,,,,,0.8679153611890068,0.01886923411585714,0.01886923411585714,0.01886923411585714,0.01886923411585714,0.01886923411585714,0.01886923411585714,0.01886923411585714,,,,,,
2025-02-11,Canterbury,England,lab,0.8679153611693897,Likely Labour,0.3567587193751647,0.2395205840089956,0.07565385519197895,0.1942554924869894,0.1196199539812329,0.0,0.0,0.01419139495563874,,,,,,,0.8679153611693897,0.01886923411865958,0.01886923411865958,0.01886923411865958,0.01886923411865958,0.01886923411865958,0.01886923411865958,0.01886923411865958,,,,,,
2025-02-12,Canterbury,England,lab,0.8674446838497973,Likely Labour,0.3559207972133128,0.2389134370538602,0.07562557366206704,0.1955331035396587,0.1199187524649922,0.0,0.0,0.01408833606610902,,,,,,,0.8674446838497973,0.01893647373574421,0.01893647373574421,0.01893647373574421,0.01893647373574421,0.01893647373574421,0.01893647373574421,0.01893647373574421,,,,,,
2025-02-13,Canterbury,England,lab,0.8679308473341882,Likely Labour,0.3558520893832265,0.2386063514547132,0.075590810809108,0.195834100720279,0.1198906707027244,0.0,0.0,0.01422597692994897,,,,,,,0.8679308473341882,0.01886702180940265,0.01886702180940265,0.01886702180940265,0.01886702180940265,0.01886702180940265,0.01886702180940265,0.01886702180940265,,,,,,
2025-02-14,Canterbury,England,lab,0.8679308473139425,Likely Labour,0.3558520893706656,0.2386063514520918,0.07559081080737318,0.1958341007349643,0.1198906707068371,0.0,0.0,0.01422597692806815,,,,,,,0.8679308473139425,0.01886702181229489,0.01886702181229489,0.01886702181229489,0.01886702181229489,0.01886702181229489,0.01886702181229489,0.01886702181229489,,,,,,
2025-02-15,Canterbury,England,lab,0.8679308472934963,Likely Labour,0.3558520893579792,0.2386063514494434,0.07559081080562122,0.195834100749797,0.1198906707109906,0.0,0.0,0.01422597692616852,,,,,,,0.8679308472934963,0.01886702181521577,0.01886702181521577,0.01886702181521577,0.01886702181521577,0.01886702181521577,0.01886702181521577,0.01886702181521577,,,,,,
2025-02-16,Canterbury,England,lab,0.8679308472728428,Likely Labour,0.3558520893451654,0.2386063514467694,0.07559081080385165,0.1958341007647778,0.1198906707151859,0.0,0.0,0.01422597692424991,,,,,,,0.8679308472728428,0.01886702181816629,0.01886702181816629,0.01886702181816629,0.01886702181816629,0.01886702181816629,0.01886702181816629,0.01886702181816629,,,,,,
2025-02-17,Canterbury,England,lab,0.8694078740550137,Likely Labour,0.3555700428937709,0.2375963482371959,0.0751328492386304,0.1964505718841292,0.1212084162902176,0.0,0.0,0.014041771456056,,,,,,,0.8694078740550137,0.01865601799214185,0.01865601799214185,0.01865601799214185,0.01865601799214185,0.01865601799214185,0.01865601799214185,0.01865601799214185,,,,,,
2025-02-18,Canterbury,England,lab,0.8690002217720919,Likely Labour,0.3552954291175022,0.2375232127670873,0.07513288636867808,0.1972067000048329,0.1207956948853729,0.0,0.0,0.01404607685652658,,,,,,,0.8690002217720919,0.01871425403255926,0.01871425403255926,0.01871425403255926,0.01871425403255926,0.01871425403255926,0.01871425403255926,0.01871425403255926,,,,,,
2025-02-19,Canterbury,England,lab,0.869336364358161,Likely Labour,0.3547989990941222,0.2368606788436008,0.07510204024200061,0.1979940088024679,0.1212778895911588,0.0,0.0,0.01396638342664962,,,,,,,0.869336364358161,0.01866623366312081,0.01866623366312081,0.01866623366312081,0.01866623366312081,0.01866623366312081,0.01866623366312081,0.01866623366312081,,,,,,
2025-02-20,Canterbury,England,lab,0.8694958893359654,Likely Labour,0.3546866826867953,0.2366694302518228,0.07510270084252896,0.1984106483002838,0.1210282632686225,0.0,0.0,0.01410227464994668,,,,,,,0.8694958893359654,0.01864344438057732,0.01864344438057732,0.01864344438057732,0.01864344438057732,0.01864344438057732,0.01864344438057732,0.01864344438057732,,,,,,
2025-02-21,Canterbury,England,lab,0.871078584064745,Likely Labour,0.3549936557448937,0.2361896515793139,0.07506139130651089,0.1987776651195371,0.1209508825984489,0.0,0.0,0.01402675365129528,,,,,,,0.871078584064745,0.0184173451336088,0.0184173451336088,0.0184173451336088,0.0184173451336088,0.0184173451336088,0.0184173451336088,0.0184173451336088,,,,,,
2025-02-22,Canterbury,England,lab,0.8710785840440185,Likely Labour,0.3549936557310293,0.2361896515757962,0.0750613913044887,0.1987776651362879,0.1209508826031917,0.0,0.0,0.01402675364920611,,,,,,,0.8710785840440185,0.01841734513656973,0.01841734513656973,0.01841734513656973,0.01841734513656973,0.01841734513656973,0.01841734513656973,0.01841734513656973,,,,,,
2025-02-23,Canterbury,England,lab,0.8710785840230822,Likely Labour,0.3549936557170255,0.2361896515722439,0.07506139130244667,0.1987776651532066,0.1209508826079813,0.0,0.0,0.01402675364709609,,,,,,,0.8710785840230822,0.01841734513956062,0.01841734513956062,0.01841734513956062,0.01841734513956062,0.01841734513956062,0.01841734513956062,0.01841734513956062,,,,,,
2025-02-24,Canterbury,England,lab,0.8685259602080535,Likely Labour,0.3538113290201887,0.2362729675977972,0.07599337808596754,0.1992162829990671,0.1208302677519275,0.0,0.0,0.01387577454505182,,,,,,,0.8685259602080535,0.01878200568456475,0.01878200568456475,0.01878200568456475,0.01878200568456475,0.01878200568456475,0.01878200568456475,0.01878200568456475,,,,,,
2025-02-25,Canterbury,England,lab,0.8685259601856378,Likely Labour,0.3538113290055502,0.2362729675941979,0.0759933780841465,0.1992162830164665,0.1208302677567807,0.0,0.0,0.01387577454285816,,,,,,,0.8685259601856378,0.01878200568776699,0.01878200568776699,0.01878200568776699,0.01878200568776699,0.01878200568776699,0.01878200568776699,0.01878200568776699,,,,,,
2025-02-26,Canterbury,England,lab,0.8683965537389697,Likely Labour,0.3530169265867349,0.2355422733804939,0.07605579867922749,0.2005099791659944,0.1213003839684895,0.0,0.0,0.01357463821905988,,,,,,,0.8683965537389697,0.01880049232300528,0.01880049232300528,0.01880049232300528,0.01880049232300528,0.01880049232300528,0.01880049232300528,0.01880049232300528,,,,,,
2025-02-27,Canterbury,England,lab,0.868754762976963,Likely Labour,0.3529721331427877,0.2353210236027295,0.07611505797172566,0.2007007066051737,0.1212463388807475,0.0,0.0,0.01364473979683601,,,,,,,0.868754762976963,0.01874931957472054,0.01874931957472054,0.01874931957472054,0.01874931957472054,0.01874931957472054,0.01874931957472054,0.01874931957472054,,,,,,
2025-02-28,Canterbury,England,lab,0.8686495321540403,Likely Labour,0.3528645253635592,0.2352652877072871,0.07628206192703228,0.2005705538212443,0.1212642060895027,0.0,0.0,0.01375336509137438,,,,,,,0.8686495321540403,0.01876435254942378,0.01876435254942378,0.01876435254942378,0.01876435254942378,0.01876435254942378,0.01876435254942378,0.01876435254942378,,,,,,
2025-03-01,Canterbury,England,lab,0.868649532130726,Likely Labour,0.3528645253480217,0.2352652877032388,0.0762820619252223,0.2005705538397779,0.1212642060946827,0.0,0.0,0.01375336508905662,,,,,,,0.868649532130726,0.01876435255275438,0.01876435255275438,0.01876435255275438,0.01876435255275438,0.01876435255275438,0.01876435255275438,0.01876435255275438,,,,,,
2025-03-02,Canterbury,England,lab,0.867774026792959,Likely Labour,0.3525475081325758,0.2353787291154915,0.07659628619630257,0.2010879262467963,0.1207486715392446,0.0,0.0,0.01364087876958924,,,,,,,0.867774026792959,0.01888942474386397,0.01888942474386397,0.01888942474386397,0.01888942474386397,0.01888942474386397,0.01888942474386397,0.01888942474386397,,,,,,
2025-03-03,Canterbury,England,lab,0.868559262792328,Likely Labour,0.352511110393109,0.234956346742653,0.0767570156944326,0.2012800176809362,0.1209208635877178,0.0,0.0,0.01357464590115143,,,,,,,0.868559262792328,0.01877724817252554,0.01877724817252554,0.01877724817252554,0.01877724817252554,0.01877724817252554,0.01877724817252554,0.01877724817252554,,,,,,
