run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Ashton-under-Lyne,England,lab,0.5724309092585211,Toss-up,0.3483083020892879,0.1360093265393831,0.039614172086379,0.3291394603295272,0.07764902283053586,0.0,0.0,0.06927971612488681,,,,,,,0.5724309092585211,0.0001403246113362254,0.0001403246113362254,0.4267271430734614,0.0001403246113362254,0.0001403246113362254,0.0001403246113362254,0.0001403246113362254,,,,,,
2024-12-30,Ashton-under-Lyne,England,lab,0.5724309091928826,Toss-up,0.3483083020829486,0.1360093265392912,0.03961417208582186,0.3291394603407534,0.07764902283159318,0.0,0.0,0.0692797161195919,,,,,,,0.5724309091928826,0.0001334901938205174,0.0001334901938205174,0.4267681496441941,0.0001334901938205174,0.0001334901938205174,0.0001334901938205174,0.0001334901938205174,,,,,,
2024-12-31,Ashton-under-Lyne,England,lab,0.5724309091265827,Toss-up,0.3483083020765456,0.1360093265391981,0.03961417208525905,0.3291394603520929,0.07764902283266088,0.0,0.0,0.0692797161142436,,,,,,,0.5724309091265827,0.0001359520161759673,0.0001359520161759673,0.4267533787763615,0.0001359520161759673,0.0001359520161759673,0.0001359520161759673,0.0001359520161759673,,,,,,
2025-01-01,Ashton-under-Lyne,England,lab,0.5724309090596236,Toss-up,0.3483083020700787,0.1360093265391043,0.03961417208469067,0.329139460363545,0.07764902283373941,0.0,0.0,0.06927971610884194,,,,,,,0.5724309090596236,0.000138776076254585,0.000138776076254585,0.4267364344828488,0.000138776076254585,0.000138776076254585,0.000138776076254585,0.000138776076254585,,,,,,
2025-01-02,Ashton-under-Lyne,England,lab,0.5724309089919866,Toss-up,0.348308302063546,0.1360093265390099,0.03961417208411663,0.3291394603751127,0.07764902283482858,0.0,0.0,0.0692797161033864,,,,,,,0.5724309089919866,0.0001420967401156575,0.0001420967401156575,0.4267165105673194,0.0001420967401156575,0.0001420967401156575,0.0001420967401156575,0.0001420967401156575,,,,,,
2025-01-03,Ashton-under-Lyne,England,lab,0.5718318069527659,Toss-up,0.348890195660959,0.1356305817771076,0.03955432254219089,0.329881657403049,0.07791120700656361,0.0,0.0,0.0681320356101298,,,,,,,0.5718318069527659,0.0001350262355872703,0.0001350262355872703,0.4273580356337104,0.0001350262355872703,0.0001350262355872703,0.0001350262355872703,0.0001350262355872703,,,,,,
2025-01-04,Ashton-under-Lyne,England,lab,0.5718318068836564,Toss-up,0.3488901956543922,0.1356305817769442,0.03955432254159484,0.3298816574149715,0.07791120700771732,0.0,0.0,0.06813203560437983,,,,,,,0.5718318068836564,0.0001462822661825568,0.0001462822661825568,0.4272904995192483,0.0001462822661825568,0.0001462822661825568,0.0001462822661825568,0.0001462822661825568,,,,,,
2025-01-05,Ashton-under-Lyne,England,lab,0.5718318068138628,Toss-up,0.3488901956477606,0.1356305817767794,0.03955432254099277,0.3298816574270121,0.07791120700888254,0.0,0.0,0.06813203559857271,,,,,,,0.5718318068138628,0.0001338443867415246,0.0001338443867415246,0.4273651268656879,0.0001338443867415246,0.0001338443867415246,0.0001338443867415246,0.0001338443867415246,,,,,,
2025-01-06,Ashton-under-Lyne,England,lab,0.5674210976721878,Toss-up,0.3488825442548714,0.1360916491397851,0.03954061162153623,0.3310528543472761,0.07728147005108388,0.0,0.0,0.0671508705854474,,,,,,,0.5674210976721878,0.0001266702495835467,0.0001266702495835467,0.4318188808303108,0.0001266702495835467,0.0001266702495835467,0.0001266702495835467,0.0001266702495835467,,,,,,
2025-01-07,Ashton-under-Lyne,England,lab,0.5674210976000273,Toss-up,0.348882544248096,0.1360916491396958,0.03954061162091897,0.3310528543597682,0.07728147005216168,0.0,0.0,0.06715087057935931,,,,,,,0.5674210976000273,0.0001265961083991726,0.0001265961083991726,0.4318193257495777,0.0001265961083991726,0.0001265961083991726,0.0001265961083991726,0.0001265961083991726,,,,,,
2025-01-08,Ashton-under-Lyne,England,lab,0.5494695439571669,Toss-up,0.3472572986748949,0.1353479628543869,0.03936472092781011,0.334204001434193,0.07792818967081157,0.0,0.0,0.06589782643790357,,,,,,,0.5494695439571669,9.226509441794659e-05,9.226509441794659e-05,0.4499768654763255,9.226509441794659e-05,9.226509441794659e-05,9.226509441794659e-05,9.226509441794659e-05,,,,,,
2025-01-09,Ashton-under-Lyne,England,lab,0.5494695438798161,Toss-up,0.3472572986676819,0.1353479628541619,0.03936472092715004,0.3342040014474957,0.07792818967202254,0.0,0.0,0.06589782643148802,,,,,,,0.5494695438798161,9.287372832821766e-05,9.287372832821766e-05,0.4499732137502145,9.287372832821766e-05,9.287372832821766e-05,9.287372832821766e-05,9.287372832821766e-05,,,,,,
2025-01-10,Ashton-under-Lyne,England,lab,0.5445316082607282,Toss-up,0.3472402631998061,0.1348078062988996,0.03907740954222848,0.3354956688947396,0.07813222161724143,0.0,0.0,0.06524663044708473,,,,,,,0.5445316082607282,8.62466183941056e-05,8.62466183941056e-05,0.4549509120289071,8.62466183941056e-05,8.62466183941056e-05,8.62466183941056e-05,8.62466183941056e-05,,,,,,
2025-01-11,Ashton-under-Lyne,England,lab,0.5445316081808852,Toss-up,0.3472402631924507,0.1348078062985699,0.03907740954150452,0.3354956689085298,0.07813222161851013,0.0,0.0,0.06524663044043504,,,,,,,0.5445316081808852,8.569489968374689e-05,8.569489968374689e-05,0.4549542224210123,8.569489968374689e-05,8.569489968374689e-05,8.569489968374689e-05,8.569489968374689e-05,,,,,,
2025-01-12,Ashton-under-Lyne,England,lab,0.5445316081002394,Toss-up,0.3472402631850207,0.1348078062982371,0.03907740954077334,0.3354956689224579,0.07813222161979175,0.0,0.0,0.0652466304337191,,,,,,,0.5445316081002394,8.556610781509686e-05,8.556610781509686e-05,0.45495499525287,8.556610781509686e-05,8.556610781509686e-05,8.556610781509686e-05,8.556610781509686e-05,,,,,,
2025-01-13,Ashton-under-Lyne,England,lab,0.5243481773118615,Toss-up,0.3451620479677691,0.1342091089506059,0.03918611184555106,0.3387499361584457,0.07808914927463599,0.0,0.0,0.06460364580299215,,,,,,,0.5243481773118615,6.315918506016978e-05,6.315918506016978e-05,0.4752728675777776,6.315918506016978e-05,6.315918506016978e-05,6.315918506016978e-05,6.315918506016978e-05,,,,,,
2025-01-14,Ashton-under-Lyne,England,lab,0.5198841307794528,Toss-up,0.3444597737449919,0.1341481123910206,0.0392316898720516,0.3392243565897385,0.078337527689409,0.0,0.0,0.06459853971278856,,,,,,,0.5198841307794528,6.129399581521093e-05,6.129399581521093e-05,0.479748105245656,6.129399581521093e-05,6.129399581521093e-05,6.129399581521093e-05,6.129399581521093e-05,,,,,,
2025-01-15,Ashton-under-Lyne,England,lab,0.5076980225341742,Toss-up,0.3429880921795054,0.1340416981517952,0.03917725915756255,0.3409619455192452,0.07882653831835221,0.0,0.0,0.06400446667353928,,,,,,,0.5076980225341742,5.320457986229611e-05,5.320457986229611e-05,0.4919827499866521,5.320457986229611e-05,5.320457986229611e-05,5.320457986229611e-05,5.320457986229611e-05,,,,,,
2025-01-16,Ashton-under-Lyne,England,lab,0.5028966102212805,Toss-up,0.3421767724426388,0.133886834419223,0.03911201442374077,0.3414144150407459,0.07852851315703349,0.0,0.0,0.0648814505166181,,,,,,,0.5028966102212805,5.144400183987578e-05,5.144400183987578e-05,0.4967947257676804,5.144400183987578e-05,5.144400183987578e-05,5.144400183987578e-05,5.144400183987578e-05,,,,,,
2025-01-17,Ashton-under-Lyne,England,lab,0.5028966101278581,Toss-up,0.3421767724338334,0.1338868344186984,0.03911201442298044,0.3414144150565288,0.07852851315845194,0.0,0.0,0.0648814505095071,,,,,,,0.5028966101278581,5.161492990054427e-05,5.161492990054427e-05,0.4967937002927386,5.161492990054427e-05,5.161492990054427e-05,5.161492990054427e-05,5.161492990054427e-05,,,,,,
2025-01-18,Ashton-under-Lyne,England,lab,0.5028966100335037,Toss-up,0.3421767724249402,0.1338868344181688,0.03911201442221255,0.3414144150724691,0.0785285131598844,0.0,0.0,0.06488145050232508,,,,,,,0.5028966100335037,5.164710545106455e-05,5.164710545106455e-05,0.4967935073337899,5.164710545106455e-05,5.164710545106455e-05,5.164710545106455e-05,5.164710545106455e-05,,,,,,
2025-01-19,Ashton-under-Lyne,England,lab,0.502896609938206,Toss-up,0.342176772415958,0.1338868344176338,0.03911201442143702,0.3414144150885687,0.0785285131613313,0.0,0.0,0.0648814504950714,,,,,,,0.502896609938206,5.140144659929626e-05,5.140144659929626e-05,0.4967949813821984,5.140144659929626e-05,5.140144659929626e-05,5.140144659929626e-05,5.140144659929626e-05,,,,,,
2025-01-20,Ashton-under-Lyne,England,reform,0.5100942671302744,Toss-up,0.3411398642794044,0.133297852013868,0.03894974076618247,0.3437968296169076,0.07887471537340737,0.0,0.0,0.06394099795023037,,,,,,,0.489577120863329,5.476866773278095e-05,5.476866773278095e-05,0.5100942671302744,5.476866773278095e-05,5.476866773278095e-05,5.476866773278095e-05,5.476866773278095e-05,,,,,,
2025-01-21,Ashton-under-Lyne,England,reform,0.5100942672300334,Toss-up,0.3411398642700303,0.1332978520132035,0.03894974076535989,0.3437968296337972,0.07887471537494894,0.0,0.0,0.06394099794266016,,,,,,,0.4895696053375344,5.602123873870401e-05,5.602123873870401e-05,0.5100942672300334,5.602123873870401e-05,5.602123873870401e-05,5.602123873870401e-05,5.602123873870401e-05,,,,,,
2025-01-22,Ashton-under-Lyne,England,reform,0.5239602213281731,Toss-up,0.3393021248077195,0.1329618038853893,0.03890614504983977,0.3456119440200748,0.0792929395949907,0.0,0.0,0.06392504264198583,,,,,,,0.4756521767350607,6.460032279438553e-05,6.460032279438553e-05,0.5239602213281731,6.460032279438553e-05,6.460032279438553e-05,6.460032279438553e-05,6.460032279438553e-05,,,,,,
2025-01-23,Ashton-under-Lyne,England,reform,0.5353879888984578,Toss-up,0.337703260693473,0.1321049769926036,0.0388733333863288,0.3470291738761098,0.0800353001189636,0.0,0.0,0.06425395493252123,,,,,,,0.4641611503435591,7.514345966384313e-05,7.514345966384313e-05,0.5353879888984578,7.514345966384313e-05,7.514345966384313e-05,7.514345966384313e-05,7.514345966384313e-05,,,,,,
2025-01-24,Ashton-under-Lyne,England,reform,0.5421543228790672,Toss-up,0.337526401103931,0.1314848764274934,0.03871375004464693,0.3486416051698842,0.07988608972688696,0.0,0.0,0.06374727752715761,,,,,,,0.4573361104240815,8.492778280855736e-05,8.492778280855736e-05,0.5421543228790672,8.492778280855736e-05,8.492778280855736e-05,8.492778280855736e-05,8.492778280855736e-05,,,,,,
2025-01-25,Ashton-under-Lyne,England,reform,0.5421543229888504,Toss-up,0.3375264010934294,0.1314848764264291,0.03871375004374589,0.3486416051884385,0.07988608972869317,0.0,0.0,0.06374727751926405,,,,,,,0.4573562642083585,8.156880046519681e-05,8.156880046519681e-05,0.5421543229888504,8.156880046519681e-05,8.156880046519681e-05,8.156880046519681e-05,8.156880046519681e-05,,,,,,
2025-01-26,Ashton-under-Lyne,England,reform,0.5421543230997374,Toss-up,0.3375264010828218,0.1314848764253543,0.03871375004283609,0.348641605207179,0.07988608973051742,0.0,0.0,0.06374727751129149,,,,,,,0.4573332586832505,8.540303616867422e-05,8.540303616867422e-05,0.5421543230997374,8.540303616867422e-05,8.540303616867422e-05,8.540303616867422e-05,8.540303616867422e-05,,,,,,
2025-01-27,Ashton-under-Lyne,England,reform,0.5517097209108766,Toss-up,0.3366876812037144,0.1310247363096573,0.03888173074324394,0.3503353504988928,0.07978617174010433,0.0,0.0,0.06328432950438713,,,,,,,0.447698476740491,9.863372477208436e-05,9.863372477208436e-05,0.5517097209108766,9.863372477208436e-05,9.863372477208436e-05,9.863372477208436e-05,9.863372477208436e-05,,,,,,
2025-01-28,Ashton-under-Lyne,England,reform,0.5517097210257407,Toss-up,0.3366876811927079,0.131024736308462,0.03888173074235068,0.3503353505183734,0.079786171741942,0.0,0.0,0.06328432949616414,,,,,,,0.4477176279898341,9.544183073754723e-05,9.544183073754723e-05,0.5517097210257407,9.544183073754723e-05,9.544183073754723e-05,9.544183073754723e-05,9.544183073754723e-05,,,,,,
2025-01-29,Ashton-under-Lyne,England,reform,0.5897599577974739,Toss-up,0.3309323274314633,0.1293749414342801,0.03849314633513209,0.3547589246619588,0.07968668702800717,0.0,0.0,0.06675397310915838,,,,,,,0.4090099371284556,0.0002050175123450906,0.0002050175123450906,0.5897599577974739,0.0002050175123450906,0.0002050175123450906,0.0002050175123450906,0.0002050175123450906,,,,,,
2025-01-30,Ashton-under-Lyne,England,reform,0.5921758969323137,Toss-up,0.3305639343504872,0.1291578521952484,0.03845139016948342,0.3550434247871573,0.0794389250133708,0.0,0.0,0.06734447348425274,,,,,,,0.4064949642201004,0.0002215231412643599,0.0002215231412643599,0.5921758969323137,0.0002215231412643599,0.0002215231412643599,0.0002215231412643599,0.0002215231412643599,,,,,,
2025-01-31,Ashton-under-Lyne,England,reform,0.5921758970569948,Toss-up,0.3305639343378342,0.129157852193625,0.03845139016847812,0.3550434248082229,0.07943892501518476,0.0,0.0,0.06734447347665491,,,,,,,0.4066145406011079,0.0002015937236495329,0.0002015937236495329,0.5921758970569948,0.0002015937236495329,0.0002015937236495329,0.0002015937236495329,0.0002015937236495329,,,,,,
2025-02-01,Ashton-under-Lyne,England,reform,0.5921758971829226,Toss-up,0.3305639343250546,0.1291578521919855,0.03845139016746273,0.355043424829499,0.07943892501701702,0.0,0.0,0.06734447346898124,,,,,,,0.4065314749159137,0.0002154379835272463,0.0002154379835272463,0.5921758971829226,0.0002154379835272463,0.0002154379835272463,0.0002154379835272463,0.0002154379835272463,,,,,,
2025-02-02,Ashton-under-Lyne,England,reform,0.5906353174711076,Toss-up,0.3309753985017195,0.1294148276378502,0.03829641084392947,0.3550384487461382,0.07927103381129086,0.0,0.0,0.06700388045907174,,,,,,,0.4080940213311824,0.0002117768662849935,0.0002117768662849935,0.5906353174711076,0.0002117768662849935,0.0002117768662849935,0.0002117768662849935,0.0002117768662849935,,,,,,
2025-02-03,Ashton-under-Lyne,England,reform,0.6015690439570334,Lean Reform UK,0.3298012715151207,0.1293001782220346,0.03849547909229349,0.356828470554681,0.07907310802702552,0.0,0.0,0.0665014925888447,,,,,,,0.3967788580911644,0.0002753496586337018,0.0002753496586337018,0.6015690439570334,0.0002753496586337018,0.0002753496586337018,0.0002753496586337018,0.0002753496586337018,,,,,,
2025-02-04,Ashton-under-Lyne,England,reform,0.6015690440882522,Lean Reform UK,0.3298012715017629,0.1293001782203753,0.03849547909125627,0.3568284705770216,0.079073108028828,0.0,0.0,0.06650149258075601,,,,,,,0.3968013814499409,0.0002715957436344564,0.0002715957436344564,0.6015690440882522,0.0002715957436344564,0.0002715957436344564,0.0002715957436344564,0.0002715957436344564,,,,,,
2025-02-05,Ashton-under-Lyne,England,reform,0.6111774825248963,Lean Reform UK,0.3290350175152646,0.1284816139506242,0.03848771941666172,0.3586849027386088,0.07933961170441013,0.0,0.0,0.0659711346744307,,,,,,,0.38666837610405,0.0003590235618422006,0.0003590235618422006,0.6111774825248963,0.0003590235618422006,0.0003590235618422006,0.0003590235618422006,0.0003590235618422006,,,,,,
2025-02-06,Ashton-under-Lyne,England,reform,0.6150215463444073,Lean Reform UK,0.3284331323248261,0.1282845216039106,0.03849774112716666,0.3591373908118328,0.0790963790212503,0.0,0.0,0.06655083511101346,,,,,,,0.38273368133107,0.0003741287207537341,0.0003741287207537341,0.6150215463444073,0.0003741287207537341,0.0003741287207537341,0.0003741287207537341,0.0003741287207537341,,,,,,
2025-02-07,Ashton-under-Lyne,England,reform,0.6180458395399209,Lean Reform UK,0.3283981518227053,0.1280464575421413,0.03841033914468962,0.3599341083055339,0.07903634519726542,0.0,0.0,0.06617459798766472,,,,,,,0.3791353105673853,0.0004698083154490524,0.0004698083154490524,0.6180458395399209,0.0004698083154490524,0.0004698083154490524,0.0004698083154490524,0.0004698083154490524,,,,,,
2025-02-08,Ashton-under-Lyne,England,reform,0.6180458396785536,Lean Reform UK,0.3283981518084877,0.1280464575401195,0.03841033914359213,0.3599341083294861,0.07903634519912543,0.0,0.0,0.06617459797918901,,,,,,,0.3795239111571533,0.000405041527382234,0.000405041527382234,0.6180458396785536,0.000405041527382234,0.000405041527382234,0.000405041527382234,0.000405041527382234,,,,,,
2025-02-09,Ashton-under-Lyne,England,reform,0.6180458398185691,Lean Reform UK,0.3283981517941281,0.128046457538078,0.03841033914248372,0.359934108353677,0.07903634520100436,0.0,0.0,0.06617459797062888,,,,,,,0.3794106252634638,0.0004239224863278925,0.0004239224863278925,0.6180458398185691,0.0004239224863278925,0.0004239224863278925,0.0004239224863278925,0.0004239224863278925,,,,,,
2025-02-10,Ashton-under-Lyne,England,reform,0.627765429712093,Lean Reform UK,0.3276046269721191,0.1276187523552118,0.03849897366157865,0.3618272701304954,0.07914840388019018,0.0,0.0,0.06530197300040498,,,,,,,0.3688861333737726,0.0005580728190223488,0.0005580728190223488,0.627765429712093,0.0005580728190223488,0.0005580728190223488,0.0005580728190223488,0.0005580728190223488,,,,,,
2025-02-11,Ashton-under-Lyne,England,reform,0.6277654298561872,Lean Reform UK,0.327604626957267,0.1276187523530231,0.03849897366046873,0.361827270155636,0.07914840388213029,0.0,0.0,0.06530197299147482,,,,,,,0.3689258184092007,0.0005514586224352776,0.0005514586224352776,0.6277654298561872,0.0005514586224352776,0.0005514586224352776,0.0005514586224352776,0.0005514586224352776,,,,,,
2025-02-12,Ashton-under-Lyne,England,reform,0.6399782026388787,Lean Reform UK,0.3263749048823582,0.1271610590391696,0.0384438347478647,0.3640057053164453,0.07925661607745038,0.0,0.0,0.06475787993671167,,,,,,,0.3550330426632771,0.0008314591163074406,0.0008314591163074406,0.6399782026388787,0.0008314591163074406,0.0008314591163074406,0.0008314591163074406,0.0008314591163074406,,,,,,
2025-02-13,Ashton-under-Lyne,England,reform,0.6422614870267261,Lean Reform UK,0.3259868310563405,0.1268757730305863,0.0383893742023266,0.3642591299639155,0.07916176219102357,0.0,0.0,0.06532712955580752,,,,,,,0.3526401018620166,0.0008497351852096784,0.0008497351852096784,0.6422614870267261,0.0008497351852096784,0.0008497351852096784,0.0008497351852096784,0.0008497351852096784,,,,,,
2025-02-14,Ashton-under-Lyne,England,reform,0.6422614871767165,Lean Reform UK,0.3259868310406425,0.1268757730281485,0.03838937420115775,0.3642591299904046,0.07916176219302082,0.0,0.0,0.06532712954662577,,,,,,,0.3524386830036786,0.0008833049699340315,0.0008833049699340315,0.6422614871767165,0.0008833049699340315,0.0008833049699340315,0.0008833049699340315,0.0008833049699340315,,,,,,
2025-02-15,Ashton-under-Lyne,England,reform,0.6422614873282122,Lean Reform UK,0.3259868310247872,0.1268757730256859,0.03838937419997731,0.3642591300171598,0.07916176219503783,0.0,0.0,0.06532712953735206,,,,,,,0.3526157654736236,0.0008537911996940039,0.0008537911996940039,0.6422614873282122,0.0008537911996940039,0.0008537911996940039,0.0008537911996940039,0.0008537911996940039,,,,,,
2025-02-16,Ashton-under-Lyne,England,reform,0.64226148748122,Lean Reform UK,0.3259868310087732,0.1268757730231991,0.0383893741987851,0.3642591300441816,0.07916176219707519,0.0,0.0,0.06532712952798583,,,,,,,0.3521048351562793,0.0009389462270834114,0.0009389462270834114,0.64226148748122,0.0009389462270834114,0.0009389462270834114,0.0009389462270834114,0.0009389462270834114,,,,,,
2025-02-17,Ashton-under-Lyne,England,reform,0.6476569675635684,Lean Reform UK,0.3256403474991292,0.1263119855827582,0.03815403831424345,0.365434274446033,0.07999351210928891,0.0,0.0,0.06446584204854722,,,,,,,0.3455014201561121,0.001140268713386509,0.001140268713386509,0.6476569675635684,0.001140268713386509,0.001140268713386509,0.001140268713386509,0.001140268713386509,,,,,,
2025-02-18,Ashton-under-Lyne,England,reform,0.6538620873317091,Lean Reform UK,0.3250471831944575,0.1261554199705516,0.03811851339954817,0.3666014883342087,0.07965223295868208,0.0,0.0,0.06442516214255195,,,,,,,0.3369075683304694,0.00153839072297018,0.00153839072297018,0.6538620873317091,0.00153839072297018,0.00153839072297018,0.00153839072297018,0.00153839072297018,,,,,,
2025-02-19,Ashton-under-Lyne,England,reform,0.6610830372802707,Lean Reform UK,0.3243267525929925,0.1257231507000728,0.03807783462744421,0.3679444754709154,0.0799105094221711,0.0,0.0,0.064017277186404,,,,,,,0.3290932826408953,0.001637280013138782,0.001637280013138782,0.6610830372802707,0.001637280013138782,0.001637280013138782,0.001637280013138782,0.001637280013138782,,,,,,
2025-02-20,Ashton-under-Lyne,England,reform,0.6642581438701224,Lean Reform UK,0.3238528549144706,0.1254892834521467,0.03803804411847894,0.3683831902759875,0.07966516412098229,0.0,0.0,0.06457146311793381,,,,,,,0.3232297372678933,0.002085353143663828,0.002085353143663828,0.6642581438701224,0.002085353143663828,0.002085353143663828,0.002085353143663828,0.002085353143663828,,,,,,
2025-02-21,Ashton-under-Lyne,England,reform,0.6656684159697308,Lean Reform UK,0.3240443357883407,0.1251876850371013,0.03800256722329746,0.3689810992985951,0.07958385197611784,0.0,0.0,0.06420046067654761,,,,,,,0.3204971736566024,0.002305735062277715,0.002305735062277715,0.6656684159697308,0.002305735062277715,0.002305735062277715,0.002305735062277715,0.002305735062277715,,,,,,
2025-02-22,Ashton-under-Lyne,England,reform,0.6656684161340547,Lean Reform UK,0.3240443357708415,0.1251876850340085,0.03800256722193236,0.3689810993284918,0.07958385197837975,0.0,0.0,0.06420046066634619,,,,,,,0.3210468851692868,0.002214116449443357,0.002214116449443357,0.6656684161340547,0.002214116449443357,0.002214116449443357,0.002214116449443357,0.002214116449443357,,,,,,
2025-02-23,Ashton-under-Lyne,England,reform,0.6656684163000267,Lean Reform UK,0.3240443357531665,0.125187685030885,0.03800256722055374,0.3689810993586879,0.07958385198066391,0.0,0.0,0.06420046065604283,,,,,,,0.3212205412019342,0.002185173749673022,0.002185173749673022,0.6656684163000267,0.002185173749673022,0.002185173749673022,0.002185173749673022,0.002185173749673022,,,,,,
2025-02-24,Ashton-under-Lyne,England,reform,0.6729618738854353,Lean Reform UK,0.3230271171965436,0.1253092374333351,0.03848323426916263,0.3700767426068755,0.07955530540627456,0.0,0.0,0.0635483630878085,,,,,,,0.3118270504813297,0.002535179272205933,0.002535179272205933,0.6729618738854353,0.002535179272205933,0.002535179272205933,0.002535179272205933,0.002535179272205933,,,,,,
2025-02-25,Ashton-under-Lyne,England,reform,0.6729618740555132,Lean Reform UK,0.3230271171781996,0.1253092374301777,0.03848323426788496,0.3700767426380212,0.0795553054085974,0.0,0.0,0.0635483630771191,,,,,,,0.3113402958991523,0.002616305007555902,0.002616305007555902,0.6729618740555132,0.002616305007555902,0.002616305007555902,0.002616305007555902,0.002616305007555902,,,,,,
2025-02-26,Ashton-under-Lyne,England,reform,0.684555044727214,Lean Reform UK,0.3220957683202494,0.1248817639188379,0.03850044640701059,0.37254392580555,0.07983045404927372,0.0,0.0,0.06214764149907832,,,,,,,0.2914871105685259,0.003992974117377066,0.003992974117377066,0.684555044727214,0.003992974117377066,0.003992974117377066,0.003992974117377066,0.003992974117377066,,,,,,
2025-02-27,Ashton-under-Lyne,England,reform,0.6859083329868925,Lean Reform UK,0.3218786673997744,0.1246981994601134,0.03850859754818569,0.3727269385300453,0.07975268711082474,0.0,0.0,0.06243490995105633,,,,,,,0.2867793481424014,0.004552053145117482,0.004552053145117482,0.6859083329868925,0.004552053145117482,0.004552053145117482,0.004552053145117482,0.004552053145117482,,,,,,
2025-02-28,Ashton-under-Lyne,England,reform,0.6853868428612201,Lean Reform UK,0.321700918858138,0.1246478724007749,0.03858406176499221,0.3723949189072627,0.07975104360328907,0.0,0.0,0.06292118446554301,,,,,,,0.2826185987856784,0.005332426392182611,0.005332426392182611,0.6853868428612201,0.005332426392182611,0.005332426392182611,0.005332426392182611,0.005332426392182611,,,,,,
2025-03-01,Ashton-under-Lyne,England,reform,0.6853868430389484,Lean Reform UK,0.321700918838657,0.1246478723972978,0.03858406176369144,0.3723949189403399,0.07975104360575783,0.0,0.0,0.06292118445425601,,,,,,,0.2826185986260241,0.005332426389170267,0.005332426389170267,0.6853868430389484,0.005332426389170267,0.005332426389170267,0.005332426389170267,0.005332426389170267,,,,,,
2025-03-02,Ashton-under-Lyne,England,reform,0.6899416954534435,Lean Reform UK,0.32135251152668,0.1246989571965224,0.03873539435378993,0.3733977097537592,0.0794133741845397,0.0,0.0,0.06240205298470879,,,,,,,0.2838561943031886,0.004367018373895209,0.004367018373895209,0.6899416954534435,0.004367018373895209,0.004367018373895209,0.004367018373895209,0.004367018373895209,,,,,,
2025-03-03,Ashton-under-Lyne,England,reform,0.6913672448996496,Lean Reform UK,0.3213090516295128,0.1244761239734912,0.03881366170229112,0.3737789059490588,0.07952370440129611,0.0,0.0,0.06209855234434992,,,,,,,0.2845834495081134,0.004008217598705823,0.004008217598705823,0.6913672448996496,0.004008217598705823,0.004008217598705823,0.004008217598705823,0.004008217598705823,,,,,,
2025-03-04,Ashton-under-Lyne,England,reform,0.6913672450831364,Lean Reform UK,0.3213090516093067,0.1244761239698531,0.03881366170101656,0.3737789059835665,0.07952370440376874,0.0,0.0,0.06209855233248855,,,,,,,0.2801435775399216,0.004748196229490197,0.004748196229490197,0.6913672450831364,0.004748196229490197,0.004748196229490197,0.004748196229490197,0.004748196229490197,,,,,,
2025-03-05,Ashton-under-Lyne,England,reform,0.6945267962569972,Lean Reform UK,0.3210200240800112,0.1242071862814816,0.03877244163537162,0.3744341559621246,0.07980221247330885,0.0,0.0,0.06176397956770217,,,,,,,0.276380517672245,0.004848781011793772,0.004848781011793772,0.6945267962569972,0.004848781011793772,0.004848781011793772,0.004848781011793772,0.004848781011793772,,,,,,
2025-03-06,Ashton-under-Lyne,England,reform,0.6945104030314133,Lean Reform UK,0.3211248361952343,0.1239490006509914,0.03876682918755108,0.3745340576249969,0.07958391622919128,0.0,0.0,0.06204136011203493,,,,,,,0.2647576507061108,0.006788657710413097,0.006788657710413097,0.6945104030314133,0.006788657710413097,0.006788657710413097,0.006788657710413097,0.006788657710413097,,,,,,
2025-03-07,Ashton-under-Lyne,England,reform,0.695880901207804,Lean Reform UK,0.321273439466904,0.1236404119959556,0.03871662703461293,0.3750935869885926,0.07950339323154296,0.0,0.0,0.06177254128239189,,,,,,,0.2635698856199056,0.006758202195382194,0.006758202195382194,0.695880901207804,0.006758202195382194,0.006758202195382194,0.006758202195382194,0.006758202195382194,,,,,,
2025-03-08,Ashton-under-Lyne,England,reform,0.6958809013986998,Lean Reform UK,0.3212734394458875,0.123640411991913,0.03871662703325775,0.3750935870248711,0.07950339323410407,0.0,0.0,0.06177254126996662,,,,,,,0.2616838755406496,0.007072537176774314,0.007072537176774314,0.6958809013986998,0.007072537176774314,0.007072537176774314,0.007072537176774314,0.007072537176774314,,,,,,
2025-03-09,Ashton-under-Lyne,England,reform,0.6955545126028767,Lean Reform UK,0.3213024526124657,0.123720884328865,0.03880607294541628,0.3750246621711198,0.07932858185686167,0.0,0.0,0.06181734608527148,,,,,,,0.2576077201052546,0.007806294548644078,0.007806294548644078,0.6955545126028767,0.007806294548644078,0.007806294548644078,0.007806294548644078,0.007806294548644078,,,,,,
