run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-24,Old Bexley and Sidcup,England,con,0.5924869136315458,Toss-up,0.2289982400433366,0.3216922412708378,0.06155749528739306,0.2971286321397809,0.07690069973976661,0.0,0.0,0.01372269151888513,,,,,,,0.0002770313299581604,0.5924869136315458,0.0002770313299581604,0.4058508983887049,0.0002770313299581604,0.0002770313299581604,0.0002770313299581604,0.0002770313299581604,,,,,,
2025-07-25,Old Bexley and Sidcup,England,con,0.5898948433458606,Toss-up,0.2290877521739203,0.3213638803695184,0.06152956320197943,0.2975008556269066,0.076820244486381,0.0,0.0,0.01369770414129422,,,,,,,0.0002533076940420872,0.5898948433458606,0.0002533076940420872,0.4085853104898867,0.0002533076940420872,0.0002533076940420872,0.0002533076940420872,0.0002533076940420872,,,,,,
2025-07-26,Old Bexley and Sidcup,England,con,0.5898948423293395,Toss-up,0.2290877520989218,0.3213638802718976,0.06152956319302157,0.2975008558038207,0.07682024451154812,0.0,0.0,0.0136977041207904,,,,,,,0.0002391283718196273,0.5898948423293395,0.0002391283718196273,0.408670387439743,0.0002391283718196273,0.0002391283718196273,0.0002391283718196273,0.0002391283718196273,,,,,,
2025-07-27,Old Bexley and Sidcup,England,con,0.589894841302657,Toss-up,0.2290877520231731,0.3213638801733008,0.06152956318397417,0.2975008559825032,0.07682024453696709,0.0,0.0,0.01369770410008156,,,,,,,0.0002425222700753063,0.589894841302657,0.0002425222700753063,0.4086500250768911,0.0002425222700753063,0.0002425222700753063,0.0002425222700753063,0.0002425222700753063,,,,,,
2025-07-28,Old Bexley and Sidcup,England,con,0.5876576774433917,Toss-up,0.2290229735647661,0.3210539644043717,0.06152204183212338,0.2977947463895853,0.07680287461011501,0.0,0.0,0.01380339919903834,,,,,,,0.0002393164959701732,0.5876576774433917,0.0002393164959701732,0.4109064235807875,0.0002393164959701732,0.0002393164959701732,0.0002393164959701732,0.0002393164959701732,,,,,,
2025-07-29,Old Bexley and Sidcup,England,con,0.5876576763865229,Toss-up,0.2290229734872294,0.3210539643026858,0.06152204182286716,0.2977947465729631,0.07680287463599376,0.0,0.0,0.0138033991782607,,,,,,,0.0002415596506230093,0.5876576763865229,0.0002415596506230093,0.4108929657097388,0.0002415596506230093,0.0002415596506230093,0.0002415596506230093,0.0002415596506230093,,,,,,
2025-07-30,Old Bexley and Sidcup,England,con,0.5853837410887726,Toss-up,0.2288792557347737,0.3207477354775924,0.06150794699756021,0.2981014613113444,0.07681228498773883,0.0,0.0,0.01395131549099036,,,,,,,0.0002242381064960669,0.5853837410887726,0.0002242381064960669,0.4132708302722512,0.0002242381064960669,0.0002242381064960669,0.0002242381064960669,0.0002242381064960669,,,,,,
2025-07-31,Old Bexley and Sidcup,England,con,0.58356469363763,Toss-up,0.228847605890962,0.3205660815581021,0.06148363907147421,0.2984095790468065,0.0767401523321693,0.0,0.0,0.01395294210048587,,,,,,,0.0002143259425436798,0.58356469363763,0.0002143259425436798,0.4151493507071077,0.0002143259425436798,0.0002143259425436798,0.0002143259425436798,0.0002143259425436798,,,,,,
2025-08-01,Old Bexley and Sidcup,England,con,0.5835646925309389,Toss-up,0.2288476058103797,0.3205660814515466,0.061483639061798,0.2984095792380758,0.07674015235861134,0.0,0.0,0.0139529420795884,,,,,,,0.0002291883915624991,0.5835646925309389,0.0002291883915624991,0.4150601771196859,0.0002291883915624991,0.0002291883915624991,0.0002291883915624991,0.0002291883915624991,,,,,,
2025-08-02,Old Bexley and Sidcup,England,con,0.5835646914131793,Toss-up,0.2288476057289927,0.3205660813439249,0.06148363905202512,0.2984095794312574,0.07674015238531802,0.0,0.0,0.01395294205848197,,,,,,,0.0002149898340665053,0.5835646914131793,0.0002149898340665053,0.4151453695824217,0.0002149898340665053,0.0002149898340665053,0.0002149898340665053,0.0002149898340665053,,,,,,
2025-08-03,Old Bexley and Sidcup,England,con,0.568894168934414,Toss-up,0.2292802025078055,0.3185503549971401,0.06126363044918234,0.3003272152338234,0.07644506334341991,0.0,0.0,0.01413353346862865,,,,,,,0.0001478922233501153,0.568894168934414,0.0001478922233501153,0.4302184777254853,0.0001478922233501153,0.0001478922233501153,0.0001478922233501153,0.0001478922233501153,,,,,,
2025-08-04,Old Bexley and Sidcup,England,con,0.5679519964703302,Toss-up,0.2292111518205467,0.3183197674313842,0.06134367821285523,0.3003483062931308,0.07660706130585478,0.0,0.0,0.01417003493622814,,,,,,,0.0001464073207487868,0.5679519964703302,0.0001464073207487868,0.4311695596051769,0.0001464073207487868,0.0001464073207487868,0.0001464073207487868,0.0001464073207487868,,,,,,
2025-08-05,Old Bexley and Sidcup,England,con,0.5679519952486684,Toss-up,0.2292111517378826,0.3183197673118634,0.06134367820224756,0.3003483064998803,0.0766070613328954,0.0,0.0,0.01417003491523076,,,,,,,0.0001487256470744687,0.5679519952486684,0.0001487256470744687,0.4311556508688848,0.0001487256470744687,0.0001487256470744687,0.0001487256470744687,0.0001487256470744687,,,,,,
2025-08-06,Old Bexley and Sidcup,England,con,0.5648549562473479,Toss-up,0.2290782288580839,0.3179257844165999,0.06128730771575087,0.3007809037155076,0.07661907001616358,0.0,0.0,0.01430870527789413,,,,,,,0.0001398730452435397,0.5648549562473479,0.0001398730452435397,0.4343058054811907,0.0001398730452435397,0.0001398730452435397,0.0001398730452435397,0.0001398730452435397,,,,,,
2025-08-07,Old Bexley and Sidcup,England,con,0.5648549549871718,Toss-up,0.2290782287731944,0.3179257842931448,0.06128730770471451,0.300780903928166,0.07661907004380115,0.0,0.0,0.0143087052569792,,,,,,,0.0001412350032498631,0.5648549549871718,0.0001412350032498631,0.434297634993329,0.0001412350032498631,0.0001412350032498631,0.0001412350032498631,0.0001412350032498631,,,,,,
2025-08-08,Old Bexley and Sidcup,England,con,0.5628683532979153,Toss-up,0.2290412692871877,0.3176721300958508,0.06127185518974798,0.3010568990825021,0.07661909306892502,0.0,0.0,0.01433875327578629,,,,,,,0.0001314681644216796,0.5628683532979153,0.0001314681644216796,0.4363428377155544,0.0001314681644216796,0.0001314681644216796,0.0001314681644216796,0.0001314681644216796,,,,,,
2025-08-09,Old Bexley and Sidcup,England,con,0.562868352003289,Toss-up,0.2290412692004168,0.3176721299689007,0.06127185517842801,0.301056899300574,0.07661909309712008,0.0,0.0,0.01433875325456063,,,,,,,0.0001272581216875432,0.562868352003289,0.0001272581216875432,0.4363680992665857,0.0001272581216875432,0.0001272581216875432,0.0001272581216875432,0.0001272581216875432,,,,,,
2025-08-10,Old Bexley and Sidcup,England,con,0.562868350695718,Toss-up,0.2290412691127785,0.3176721298406807,0.06127185516699501,0.301056899520826,0.07661909312559717,0.0,0.0,0.0143387532331227,,,,,,,0.0001290616029832542,0.562868350695718,0.0001290616029832542,0.4363572796863826,0.0001290616029832542,0.0001290616029832542,0.0001290616029832542,0.0001290616029832542,,,,,,
2025-08-11,Old Bexley and Sidcup,England,con,0.5622051292177312,Toss-up,0.2288165619495624,0.3176775613621544,0.06136273859625644,0.3012390582524172,0.07647340375082808,0.0,0.0,0.01443067608878137,,,,,,,0.0001265668895005114,0.5622051292177312,0.0001265668895005114,0.4370354694452658,0.0001265668895005114,0.0001265668895005114,0.0001265668895005114,0.0001265668895005114,,,,,,
2025-08-12,Old Bexley and Sidcup,England,con,0.5622051278807189,Toss-up,0.2288165618592301,0.3176775612313821,0.06136273858495884,0.3012390584778686,0.07647340377929258,0.0,0.0,0.01443067606726766,,,,,,,0.0001243382198577907,0.5622051278807189,0.0001243382198577907,0.4370488428001345,0.0001243382198577907,0.0001243382198577907,0.0001243382198577907,0.0001243382198577907,,,,,,
2025-08-13,Old Bexley and Sidcup,England,con,0.5622051265303329,Toss-up,0.2288165617679948,0.3176775610993015,0.06136273857354813,0.3012390587055749,0.07647340380804199,0.0,0.0,0.01443067604553881,,,,,,,0.0001304125330562011,0.5622051265303329,0.0001304125330562011,0.4370123982713299,0.0001304125330562011,0.0001304125330562011,0.0001304125330562011,0.0001304125330562011,,,,,,
2025-08-14,Old Bexley and Sidcup,England,con,0.5609601728119659,Toss-up,0.2285749470364218,0.317588772638578,0.06129124384047494,0.3014818850885597,0.07653470943526552,0.0,0.0,0.01452844196070001,,,,,,,0.0001239175351927841,0.5609601728119659,0.0001239175351927841,0.4382963219768775,0.0001239175351927841,0.0001239175351927841,0.0001239175351927841,0.0001239175351927841,,,,,,
2025-08-15,Old Bexley and Sidcup,England,con,0.5609601714284537,Toss-up,0.2285749469423065,0.3175887725034812,0.06129124382854251,0.3014818853218953,0.07653470946485066,0.0,0.0,0.01452844193892375,,,,,,,0.0001306277383432152,0.5609601714284537,0.0001306277383432152,0.4382560621414871,0.0001306277383432152,0.0001306277383432152,0.0001306277383432152,0.0001306277383432152,,,,,,
2025-08-16,Old Bexley and Sidcup,England,con,0.5609601700311141,Toss-up,0.2285749468472497,0.3175887723670349,0.06129124381649054,0.3014818855575637,0.07653470949473148,0.0,0.0,0.01452844191692965,,,,,,,0.0001259798651273704,0.5609601700311141,0.0001259798651273704,0.4382839507781215,0.0001259798651273704,0.0001259798651273704,0.0001259798651273704,0.0001259798651273704,,,,,,
2025-08-17,Old Bexley and Sidcup,England,con,0.5609601686197951,Toss-up,0.2285749467512422,0.3175887722292233,0.06129124380431823,0.3014818857955895,0.07653470952491112,0.0,0.0,0.01452844189471565,,,,,,,0.0001265609199712323,0.5609601686197951,0.0001265609199712323,0.4382804658603774,0.0001265609199712323,0.0001265609199712323,0.0001265609199712323,0.0001265609199712323,,,,,,
2025-08-18,Old Bexley and Sidcup,England,con,0.5603959163714893,Toss-up,0.2283249409937761,0.3175003869405245,0.06110548213979491,0.3015437457073249,0.07672572810131845,0.0,0.0,0.01479971611726121,,,,,,,0.0001243575908425773,0.5603959163714893,0.0001243575908425773,0.4388579380834554,0.0001243575908425773,0.0001243575908425773,0.0001243575908425773,0.0001243575908425773,,,,,,
2025-08-19,Old Bexley and Sidcup,England,con,0.5595428280979928,Toss-up,0.22836352313516,0.31737803035148,0.0611244342708022,0.3016484816609518,0.07666457929504805,0.0,0.0,0.01482095128655789,,,,,,,0.0001282262509176149,0.5595428280979928,0.0001282262509176149,0.4396878143965014,0.0001282262509176149,0.0001282262509176149,0.0001282262509176149,0.0001282262509176149,,,,,,
2025-08-20,Old Bexley and Sidcup,England,con,0.5567033229158637,Toss-up,0.2281016220159496,0.3170769181398762,0.06106405059123273,0.3021027235063639,0.07673697371204294,0.0,0.0,0.01491771203453461,,,,,,,0.0001179294166225422,0.5567033229158637,0.0001179294166225422,0.4425891005844009,0.0001179294166225422,0.0001179294166225422,0.0001179294166225422,0.0001179294166225422,,,,,,
2025-08-21,Old Bexley and Sidcup,England,con,0.5567033214254764,Toss-up,0.2281016219138247,0.3170769179942118,0.06106405057757684,0.3021027237569598,0.07673697374436483,0.0,0.0,0.01491771201306206,,,,,,,0.000117804060211141,0.5567033214254764,0.000117804060211141,0.4425898542132569,0.000117804060211141,0.000117804060211141,0.000117804060211141,0.000117804060211141,,,,,,
2025-08-22,Old Bexley and Sidcup,England,con,0.555308651307528,Toss-up,0.2281370887696918,0.3168314896267486,0.06109061667627654,0.3022280140378021,0.07673928115730645,0.0,0.0,0.01497350973217449,,,,,,,0.0001144636676171099,0.555308651307528,0.0001144636676171099,0.4440045666867694,0.0001144636676171099,0.0001144636676171099,0.0001144636676171099,0.0001144636676171099,,,,,,
2025-08-23,Old Bexley and Sidcup,England,con,0.5553086497798096,Toss-up,0.2281370886656477,0.316831489477023,0.06109061666246285,0.3022280142940604,0.07673928119029874,0.0,0.0,0.01497350971050745,,,,,,,0.0001071803688166282,0.5553086497798096,0.0001071803688166282,0.4440482680072906,0.0001071803688166282,0.0001071803688166282,0.0001071803688166282,0.0001071803688166282,,,,,,
2025-08-24,Old Bexley and Sidcup,England,con,0.5553086482368038,Toss-up,0.228137088560563,0.3168314893257987,0.06109061664851118,0.3022280145528825,0.07673928122362074,0.0,0.0,0.01497350968862377,,,,,,,0.0001148183195877088,0.5553086482368038,0.0001148183195877088,0.4440024418456699,0.0001148183195877088,0.0001148183195877088,0.0001148183195877088,0.0001148183195877088,,,,,,
2025-08-25,Old Bexley and Sidcup,England,con,0.5553086466783725,Toss-up,0.2281370884544271,0.3168314891730634,0.06109061663441977,0.3022280148142927,0.07673928125727583,0.0,0.0,0.01497350966652127,,,,,,,0.0001126085979543245,0.5553086466783725,0.0001126085979543245,0.4440157017339014,0.0001126085979543245,0.0001126085979543245,0.0001126085979543245,0.0001126085979543245,,,,,,
2025-08-26,Old Bexley and Sidcup,England,con,0.5530068538233144,Toss-up,0.2279740349664101,0.3164797610123667,0.06124572096671652,0.3024877327856724,0.07675749125732725,0.0,0.0,0.01505525901150705,,,,,,,0.0001105597690271298,0.5530068538233144,0.0001105597690271298,0.4463297875625228,0.0001105597690271298,0.0001105597690271298,0.0001105597690271298,0.0001105597690271298,,,,,,
2025-08-27,Old Bexley and Sidcup,England,con,0.5489058798715474,Toss-up,0.2277307184141085,0.3159717284680466,0.06123454428117172,0.3030679180809878,0.0768427888730531,0.0,0.0,0.01515230188263246,,,,,,,9.719761261117271e-05,0.5489058798715474,9.719761261117271e-05,0.4505109344527856,9.719761261117271e-05,9.719761261117271e-05,9.719761261117271e-05,9.719761261117271e-05,,,,,,
2025-08-28,Old Bexley and Sidcup,England,con,0.5463209376123649,Toss-up,0.2275895388098217,0.3157634499832647,0.06121885249951337,0.3035448504830888,0.07671378473567642,0.0,0.0,0.01516952348863515,,,,,,,9.667143882114535e-05,0.5463209376123649,9.667143882114535e-05,0.4530990337547083,9.667143882114535e-05,9.667143882114535e-05,9.667143882114535e-05,9.667143882114535e-05,,,,,,
2025-08-29,Old Bexley and Sidcup,England,con,0.5463209359411875,Toss-up,0.2275895386965544,0.3157634498191179,0.06121885248545167,0.3035448507617628,0.07671378477058712,0.0,0.0,0.01516952346652618,,,,,,,9.712675317037305e-05,0.5463209359411875,9.712675317037305e-05,0.4530963035397903,9.712675317037305e-05,9.712675317037305e-05,9.712675317037305e-05,9.712675317037305e-05,,,,,,
2025-08-30,Old Bexley and Sidcup,England,con,0.5463209342532904,Toss-up,0.227589538582154,0.3157634496533286,0.06121885247124951,0.3035448510432246,0.07671378480584702,0.0,0.0,0.01516952344419618,,,,,,,9.525069614669526e-05,0.5463209342532904,9.525069614669526e-05,0.4531075615698293,9.525069614669526e-05,9.525069614669526e-05,9.525069614669526e-05,9.525069614669526e-05,,,,,,
2025-08-31,Old Bexley and Sidcup,England,con,0.5427181254905319,Toss-up,0.2274254286760675,0.3154523104351051,0.06121157102971943,0.3041878756630497,0.07645121156084206,0.0,0.0,0.0152716026352163,,,,,,,9.136500989200164e-05,0.5427181254905319,9.136500989200164e-05,0.4567336844501161,9.136500989200164e-05,9.136500989200164e-05,9.136500989200164e-05,9.136500989200164e-05,,,,,,
2025-09-01,Old Bexley and Sidcup,England,con,0.5386171463292935,Toss-up,0.2276886453096724,0.3150315257871944,0.06103700803769243,0.3048520632284992,0.07591010374256417,0.0,0.0,0.01548065389437741,,,,,,,8.329713913535052e-05,0.5386171463292935,8.329713913535052e-05,0.4608830708358944,8.329713913535052e-05,8.329713913535052e-05,8.329713913535052e-05,8.329713913535052e-05,,,,,,
2025-09-02,Old Bexley and Sidcup,England,con,0.5381014565608999,Toss-up,0.2277334304197504,0.3150187088619068,0.0609526283190158,0.3049756000564693,0.07585187188674332,0.0,0.0,0.01546776045611445,,,,,,,8.408857517551431e-05,0.5381014565608999,8.408857517551431e-05,0.461394011988047,8.408857517551431e-05,8.408857517551431e-05,8.408857517551431e-05,8.408857517551431e-05,,,,,,
2025-09-03,Old Bexley and Sidcup,England,con,0.5359163024280315,Toss-up,0.227516031635102,0.314746191719471,0.06093487311812968,0.3052806753379593,0.07600311563918556,0.0,0.0,0.01551911255015239,,,,,,,8.100605647965937e-05,0.5359163024280315,8.100605647965937e-05,0.4635976612330906,8.100605647965937e-05,8.100605647965937e-05,8.100605647965937e-05,8.100605647965937e-05,,,,,,
2025-09-04,Old Bexley and Sidcup,England,con,0.5348779863950199,Toss-up,0.2274056829744185,0.3146210842509483,0.06095254230302111,0.305429920064747,0.07605883864841884,0.0,0.0,0.0155319317584463,,,,,,,7.681618721799837e-05,0.5348779863950199,7.681618721799837e-05,0.4646611164816721,7.681618721799837e-05,7.681618721799837e-05,7.681618721799837e-05,7.681618721799837e-05,,,,,,
2025-09-05,Old Bexley and Sidcup,England,con,0.5338758440549004,Toss-up,0.2274034544149401,0.3144784628137712,0.06089457030117405,0.3055520331998336,0.07612436359134406,0.0,0.0,0.01554711567893706,,,,,,,7.61516346912432e-05,0.5338758440549004,7.61516346912432e-05,0.4656672461369522,7.61516346912432e-05,7.61516346912432e-05,7.61516346912432e-05,7.61516346912432e-05,,,,,,
2025-09-06,Old Bexley and Sidcup,England,con,0.5338758421726307,Toss-up,0.2274034542910788,0.3144784626292261,0.06089457028427023,0.3055520335124712,0.07612436362608808,0.0,0.0,0.01554711565686547,,,,,,,7.685476633592238e-05,0.5338758421726307,7.685476633592238e-05,0.4656630292293537,7.685476633592238e-05,7.685476633592238e-05,7.685476633592238e-05,7.685476633592238e-05,,,,,,
2025-09-07,Old Bexley and Sidcup,England,con,0.5338758402715345,Toss-up,0.2274034541659795,0.3144784624428348,0.06089457026719731,0.3055520338282356,0.07612436366117957,0.0,0.0,0.01554711563457318,,,,,,,7.710904213870398e-05,0.5338758402715345,7.710904213870398e-05,0.4656615054756333,7.710904213870398e-05,7.710904213870398e-05,7.710904213870398e-05,7.710904213870398e-05,,,,,,
2025-09-08,Old Bexley and Sidcup,England,con,0.5318440084479401,Toss-up,0.2273019834960567,0.314159087909802,0.06096174293681229,0.3057692331955446,0.07629013105176008,0.0,0.0,0.01551782141002432,,,,,,,7.520578177543129e-05,0.5318440084479401,7.520578177543129e-05,0.4677047568614073,7.520578177543129e-05,7.520578177543129e-05,7.520578177543129e-05,7.520578177543129e-05,,,,,,
2025-09-09,Old Bexley and Sidcup,England,con,0.5318440064965338,Toss-up,0.227301983367853,0.3141590877179258,0.06096174291974951,0.3057692335188957,0.07629013108844626,0.0,0.0,0.01551782138712983,,,,,,,7.4110494459944e-05,0.5318440064965338,7.4110494459944e-05,0.4677113305367065,7.4110494459944e-05,7.4110494459944e-05,7.4110494459944e-05,7.4110494459944e-05,,,,,,
2025-09-10,Old Bexley and Sidcup,England,con,0.5279529274546402,Toss-up,0.2271078824062952,0.313614796330732,0.06089569985146309,0.3062519138416494,0.07652299810786797,0.0,0.0,0.01560670946199227,,,,,,,6.965428250632429e-05,0.5279529274546402,6.965428250632429e-05,0.4716291468503218,6.965428250632429e-05,6.965428250632429e-05,6.965428250632429e-05,6.965428250632429e-05,,,,,,
2025-09-11,Old Bexley and Sidcup,England,con,0.5253570519429938,Toss-up,0.2270519118879639,0.3135494945942365,0.06075641842352825,0.3068713434413691,0.0766255390593076,0.0,0.0,0.0151452925935946,,,,,,,6.775773705310581e-05,0.5253570519429938,6.775773705310581e-05,0.4742364016346876,6.775773705310581e-05,6.775773705310581e-05,6.775773705310581e-05,6.775773705310581e-05,,,,,,
2025-09-12,Old Bexley and Sidcup,England,con,0.5253570498951903,Toss-up,0.2270519117545359,0.3135494943932828,0.06075641840482605,0.3068713437804623,0.0766255390988452,0.0,0.0,0.01514529256804787,,,,,,,6.86793445383895e-05,0.5253570498951903,6.86793445383895e-05,0.4742308740375795,6.86793445383895e-05,6.86793445383895e-05,6.86793445383895e-05,6.86793445383895e-05,,,,,,
2025-09-13,Old Bexley and Sidcup,England,con,0.5253570478269041,Toss-up,0.2270519116197725,0.3135494941903195,0.06075641838593694,0.3068713441229476,0.07662553913877783,0.0,0.0,0.01514529254224559,,,,,,,6.852070913427111e-05,0.5253570478269041,6.852070913427111e-05,0.4742318279182903,6.852070913427111e-05,6.852070913427111e-05,6.852070913427111e-05,6.852070913427111e-05,,,,,,
2025-09-14,Old Bexley and Sidcup,England,con,0.5253570457379406,Toss-up,0.2270519114836619,0.3135494939853271,0.06075641836685893,0.3068713444688567,0.07662553917911005,0.0,0.0,0.01514529251618529,,,,,,,6.848116494907797e-05,0.5253570457379406,6.848116494907797e-05,0.474232067272365,6.848116494907797e-05,6.848116494907797e-05,6.848116494907797e-05,6.848116494907797e-05,,,,,,
2025-09-15,Old Bexley and Sidcup,England,con,0.520892542203474,Toss-up,0.2261078255194225,0.3132574394664421,0.06097210948162941,0.3077562741524091,0.07651479540458302,0.0,0.0,0.01539155597551391,,,,,,,6.344953751774944e-05,0.520892542203474,6.344953751774944e-05,0.4787267605714196,6.344953751774944e-05,6.344953751774944e-05,6.344953751774944e-05,6.344953751774944e-05,,,,,,
2025-09-16,Old Bexley and Sidcup,England,con,0.5208925400443938,Toss-up,0.2261078253749668,0.3132574392556357,0.06097210946339077,0.3077562745106254,0.07651479544509379,0.0,0.0,0.01539155595028773,,,,,,,6.41633132389991e-05,0.5208925400443938,6.41633132389991e-05,0.4787224800761722,6.41633132389991e-05,6.41633132389991e-05,6.41633132389991e-05,6.41633132389991e-05,,,,,,
2025-09-17,Old Bexley and Sidcup,England,con,0.5183403652560548,Toss-up,0.2261063912196531,0.3128742999721508,0.06093404365608817,0.3080456492577309,0.07665563647006524,0.0,0.0,0.01538397942431179,,,,,,,6.272426549602099e-05,0.5183403652560548,6.272426549602099e-05,0.4812832891509691,6.272426549602099e-05,6.272426549602099e-05,6.272426549602099e-05,6.272426549602099e-05,,,,,,
2025-09-18,Old Bexley and Sidcup,England,con,0.5144629238315241,Toss-up,0.2255698098913368,0.3124437788925082,0.06097147496743777,0.3086364884326625,0.07691646152715581,0.0,0.0,0.015461986288899,,,,,,,6.003920813261728e-05,0.5144629238315241,6.003920813261728e-05,0.4851768409196802,6.003920813261728e-05,6.003920813261728e-05,6.003920813261728e-05,6.003920813261728e-05,,,,,,
2025-09-19,Old Bexley and Sidcup,England,con,0.5131342337905408,Toss-up,0.2255708548826881,0.3122560425265634,0.06092414754551815,0.3087986557464946,0.07697276935539225,0.0,0.0,0.01547752994334355,,,,,,,5.841220950323447e-05,0.5131342337905408,5.841220950323447e-05,0.4865152929524399,5.841220950323447e-05,5.841220950323447e-05,5.841220950323447e-05,5.841220950323447e-05,,,,,,
2025-09-20,Old Bexley and Sidcup,England,con,0.5131342314943217,Toss-up,0.2255708547289536,0.3122560423011694,0.06092414752625495,0.3087986561257637,0.07697276940027972,0.0,0.0,0.01547752991757856,,,,,,,5.732553497064386e-05,0.5131342314943217,5.732553497064386e-05,0.4865218152958544,5.732553497064386e-05,5.732553497064386e-05,5.732553497064386e-05,5.732553497064386e-05,,,,,,
2025-09-21,Old Bexley and Sidcup,England,con,0.5131342291751484,Toss-up,0.2255708545736809,0.3122560420735229,0.06092414750679926,0.3087986565088249,0.07697276944561615,0.0,0.0,0.01547752989155592,,,,,,,5.715057762939918e-05,0.5131342291751484,5.715057762939918e-05,0.4865228673590752,5.715057762939918e-05,5.715057762939918e-05,5.715057762939918e-05,5.715057762939918e-05,,,,,,
2025-09-22,Old Bexley and Sidcup,England,con,0.5125378532431892,Toss-up,0.2256233624097706,0.3120785626783963,0.06093846739574198,0.3087782169279877,0.07709942891825516,0.0,0.0,0.01548196166984819,,,,,,,5.795531408355853e-05,0.5125378532431892,5.795531408355853e-05,0.4871144148723094,5.795531408355853e-05,5.795531408355853e-05,5.795531408355853e-05,5.795531408355853e-05,,,,,,
2025-09-23,Old Bexley and Sidcup,England,con,0.5125378508735678,Toss-up,0.2256233622516988,0.3120785624450756,0.06093846737598187,0.3087782173186291,0.07709942896528811,0.0,0.0,0.01548196164332651,,,,,,,5.749052354362923e-05,0.5125378508735678,5.749052354362923e-05,0.4871172059851704,5.749052354362923e-05,5.749052354362923e-05,5.749052354362923e-05,5.749052354362923e-05,,,,,,
2025-09-24,Old Bexley and Sidcup,England,con,0.5081576664951831,Toss-up,0.2253022908775375,0.3109038542292323,0.06137390157692701,0.3087567112682918,0.0779165056006269,0.0,0.0,0.01574673644738461,,,,,,,5.381795967882885e-05,0.5081576664951831,5.381795967882885e-05,0.4915194257467439,5.381795967882885e-05,5.381795967882885e-05,5.381795967882885e-05,5.381795967882885e-05,,,,,,
2025-09-25,Old Bexley and Sidcup,England,con,0.5062033748885695,Toss-up,0.2252939128935985,0.3107271454151449,0.06128743315936303,0.3090944308140011,0.07783900336692595,0.0,0.0,0.01575807435096656,,,,,,,5.4126561998403e-05,0.5062033748885695,5.4126561998403e-05,0.4934718657394402,5.4126561998403e-05,5.4126561998403e-05,5.4126561998403e-05,5.4126561998403e-05,,,,,,
2025-09-26,Old Bexley and Sidcup,England,con,0.5048020958169421,Toss-up,0.2252938467974319,0.3105906717490238,0.06130891129201707,0.3093267911251668,0.07770949323085236,0.0,0.0,0.01577028580550822,,,,,,,5.29906799553834e-05,0.5048020958169421,5.29906799553834e-05,0.4948799601033255,5.29906799553834e-05,5.29906799553834e-05,5.29906799553834e-05,5.29906799553834e-05,,,,,,
2025-09-27,Old Bexley and Sidcup,England,con,0.5048020932976369,Toss-up,0.2252938466305301,0.3105906714964875,0.06130891127379311,0.3093267915357275,0.07770949328379971,0.0,0.0,0.015770285779662,,,,,,,5.259669747236995e-05,0.5048020932976369,5.259669747236995e-05,0.4948823265175288,5.259669747236995e-05,5.259669747236995e-05,5.259669747236995e-05,5.259669747236995e-05,,,,,,
2025-09-28,Old Bexley and Sidcup,England,con,0.5048020907531339,Toss-up,0.2252938464619598,0.3105906712414253,0.06130891125538674,0.3093267919503944,0.07770949333727646,0.0,0.0,0.01577028575355725,,,,,,,5.169620098620589e-05,0.5048020907531339,5.169620098620589e-05,0.494887732040949,5.169620098620589e-05,5.169620098620589e-05,5.169620098620589e-05,5.169620098620589e-05,,,,,,
2025-09-29,Old Bexley and Sidcup,England,con,0.5039176501952765,Toss-up,0.2252014379981492,0.3104522070414203,0.06139281845345771,0.3094211151243326,0.0777682808480418,0.0,0.0,0.01576414053459843,,,,,,,5.203842964488865e-05,0.5039176501952765,5.203842964488865e-05,0.4957701192268542,5.203842964488865e-05,5.203842964488865e-05,5.203842964488865e-05,5.203842964488865e-05,,,,,,
2025-09-30,Old Bexley and Sidcup,England,con,0.5039176475934792,Toss-up,0.2252014378255545,0.3104522067802976,0.06139281843522937,0.3094211155480025,0.07776828090298782,0.0,0.0,0.0157641405079283,,,,,,,5.166986276497456e-05,0.5039176475934792,5.166986276497456e-05,0.4957723332299309,5.166986276497456e-05,5.166986276497456e-05,5.166986276497456e-05,5.166986276497456e-05,,,,,,
2025-10-01,Old Bexley and Sidcup,England,con,0.5006752053747203,Toss-up,0.2249890137878688,0.3100606358630359,0.06135180137289358,0.309882930373225,0.07792704181882829,0.0,0.0,0.01578857678414854,,,,,,,5.102961621106589e-05,0.5006752053747203,5.102961621106589e-05,0.4990186169280133,5.102961621106589e-05,5.102961621106589e-05,5.102961621106589e-05,5.102961621106589e-05,,,,,,
