run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Battersea,England,lab,0.964186115940613,Safe Labour,0.4357692478463772,0.2466204982505222,0.1222035952566039,0.07228741540822857,0.09859471065608746,0.0,0.0,0.02452453258218056,,,,,,,0.964186115940613,0.005116269151341264,0.005116269151341264,0.005116269151341264,0.005116269151341264,0.005116269151341264,0.005116269151341264,0.005116269151341264,,,,,,
2024-12-22,Battersea,England,lab,0.964186115937464,Safe Labour,0.4357692478435244,0.2466204982518683,0.1222035952557085,0.07228741541027592,0.09859471065794634,0.0,0.0,0.02452453258067667,,,,,,,0.964186115937464,0.005116269151791125,0.005116269151791125,0.005116269151791125,0.005116269151791125,0.005116269151791125,0.005116269151791125,0.005116269151791125,,,,,,
2024-12-23,Battersea,England,lab,0.9645458146032477,Safe Labour,0.4361732153084915,0.2465428393985429,0.1221230206542577,0.0723522920929528,0.09865720412954108,0.0,0.0,0.02415142841621399,,,,,,,0.9645458146032477,0.005064883628107726,0.005064883628107726,0.005064883628107726,0.005064883628107726,0.005064883628107726,0.005064883628107726,0.005064883628107726,,,,,,
2024-12-24,Battersea,England,lab,0.964545814600119,Safe Labour,0.4361732153056447,0.2465428393999027,0.1221230206533308,0.07235229209505138,0.09865720413144663,0.0,0.0,0.02415142841462363,,,,,,,0.964545814600119,0.005064883628554686,0.005064883628554686,0.005064883628554686,0.005064883628554686,0.005064883628554686,0.005064883628554686,0.005064883628554686,,,,,,
2024-12-25,Battersea,England,lab,0.9645458145969598,Safe Labour,0.43617321530277,0.2465428394012758,0.1221230206523945,0.07235229209717113,0.09865720413337109,0.0,0.0,0.02415142841301736,,,,,,,0.9645458145969598,0.005064883629006007,0.005064883629006007,0.005064883629006007,0.005064883629006007,0.005064883629006007,0.005064883629006007,0.005064883629006007,,,,,,
2024-12-26,Battersea,England,lab,0.9645458145937691,Safe Labour,0.4361732152998669,0.2465428394026625,0.122123020651449,0.07235229209931184,0.09865720413531484,0.0,0.0,0.02415142841139498,,,,,,,0.9645458145937691,0.005064883629461817,0.005064883629461817,0.005064883629461817,0.005064883629461817,0.005064883629461817,0.005064883629461817,0.005064883629461817,,,,,,
2024-12-27,Battersea,England,lab,0.9645458145905457,Safe Labour,0.436173215296934,0.2465428394040636,0.1221230206504936,0.07235229210147427,0.09865720413727799,0.0,0.0,0.0241514284097564,,,,,,,0.9645458145905457,0.005064883629922306,0.005064883629922306,0.005064883629922306,0.005064883629922306,0.005064883629922306,0.005064883629922306,0.005064883629922306,,,,,,
2024-12-28,Battersea,England,lab,0.9645458145872907,Safe Labour,0.4361732152939721,0.2465428394054781,0.1221230206495291,0.07235229210365816,0.09865720413926107,0.0,0.0,0.0241514284081015,,,,,,,0.9645458145872907,0.005064883630387299,0.005064883630387299,0.005064883630387299,0.005064883630387299,0.005064883630387299,0.005064883630387299,0.005064883630387299,,,,,,
2024-12-29,Battersea,England,lab,0.9645458145840032,Safe Labour,0.4361732152909808,0.2465428394069069,0.1221230206485547,0.0723522921058641,0.0986572041412636,0.0,0.0,0.02415142840642996,,,,,,,0.9645458145840032,0.00506488363085694,0.00506488363085694,0.00506488363085694,0.00506488363085694,0.00506488363085694,0.00506488363085694,0.00506488363085694,,,,,,
2024-12-30,Battersea,England,lab,0.9645458145806821,Safe Labour,0.436173215287959,0.2465428394083505,0.1221230206475707,0.07235229210809165,0.09865720414328642,0.0,0.0,0.0241514284047418,,,,,,,0.9645458145806821,0.005064883631331386,0.005064883631331386,0.005064883631331386,0.005064883631331386,0.005064883631331386,0.005064883631331386,0.005064883631331386,,,,,,
2024-12-31,Battersea,England,lab,0.9645458145773286,Safe Labour,0.4361732152849075,0.2465428394098079,0.1221230206465767,0.07235229211034176,0.09865720414532932,0.0,0.0,0.02415142840303666,,,,,,,0.9645458145773286,0.005064883631810463,0.005064883631810463,0.005064883631810463,0.005064883631810463,0.005064883631810463,0.005064883631810463,0.005064883631810463,,,,,,
2025-01-01,Battersea,England,lab,0.964545814573941,Safe Labour,0.4361732152818253,0.2465428394112805,0.122123020645573,0.07235229211261424,0.09865720414739275,0.0,0.0,0.02415142840131448,,,,,,,0.964545814573941,0.005064883632294409,0.005064883632294409,0.005064883632294409,0.005064883632294409,0.005064883632294409,0.005064883632294409,0.005064883632294409,,,,,,
2025-01-02,Battersea,England,lab,0.9645458145705185,Safe Labour,0.4361732152787113,0.2465428394127681,0.1221230206445593,0.07235229211490955,0.09865720414947668,0.0,0.0,0.02415142839957516,,,,,,,0.9645458145705185,0.005064883632783335,0.005064883632783335,0.005064883632783335,0.005064883632783335,0.005064883632783335,0.005064883632783335,0.005064883632783335,,,,,,
2025-01-03,Battersea,England,lab,0.9654821685529922,Safe Labour,0.4368292086644204,0.245926014979735,0.1219691367178109,0.0724899696360584,0.09902728438953158,0.0,0.0,0.0237583856124436,,,,,,,0.9654821685529922,0.004931118778144226,0.004931118778144226,0.004931118778144226,0.004931118778144226,0.004931118778144226,0.004931118778144226,0.004931118778144226,,,,,,
2025-01-04,Battersea,England,lab,0.9654821685497423,Safe Labour,0.4368292086613598,0.2459260149811411,0.1219691367167494,0.07248996963842488,0.09902728439172188,0.0,0.0,0.02375838561060302,,,,,,,0.9654821685497423,0.004931118778608489,0.004931118778608489,0.004931118778608489,0.004931118778608489,0.004931118778608489,0.004931118778608489,0.004931118778608489,,,,,,
2025-01-05,Battersea,England,lab,0.96548216854646,Safe Labour,0.4368292086582689,0.2459260149825613,0.1219691367156769,0.07248996964081482,0.09902728439393384,0.0,0.0,0.02375838560874416,,,,,,,0.96548216854646,0.004931118779077401,0.004931118779077401,0.004931118779077401,0.004931118779077401,0.004931118779077401,0.004931118779077401,0.004931118779077401,,,,,,
2025-01-06,Battersea,England,lab,0.9649014743842175,Safe Labour,0.4369148491580509,0.2468042992502489,0.1219411843481816,0.0726953849424043,0.09822435796863738,0.0,0.0,0.02341992433247705,,,,,,,0.9649014743842175,0.005014075087969189,0.005014075087969189,0.005014075087969189,0.005014075087969189,0.005014075087969189,0.005014075087969189,0.005014075087969189,,,,,,
2025-01-07,Battersea,England,lab,0.9649014743807124,Safe Labour,0.436914849154908,0.2468042992518579,0.121941184347082,0.07269538494488181,0.09822435797074851,0.0,0.0,0.02341992433052178,,,,,,,0.9649014743807124,0.005014075088469915,0.005014075088469915,0.005014075088469915,0.005014075088469915,0.005014075088469915,0.005014075088469915,0.005014075088469915,,,,,,
2025-01-08,Battersea,England,lab,0.9651376064952025,Safe Labour,0.4365075068435642,0.2460759466642431,0.1216920934981515,0.07336316640925968,0.09931977117352368,0.0,0.0,0.02304151541125791,,,,,,,0.9651376064952025,0.004980341929257037,0.004980341929257037,0.004980341929257037,0.004980341929257037,0.004980341929257037,0.004980341929257037,0.004980341929257037,,,,,,
2025-01-09,Battersea,England,lab,0.9651376064916742,Safe Labour,0.436507506840265,0.2460759466657538,0.1216920934969851,0.07336316641191877,0.09931977117588286,0.0,0.0,0.02304151540919451,,,,,,,0.9651376064916742,0.004980341929761078,0.004980341929761078,0.004980341929761078,0.004980341929761078,0.004980341929761078,0.004980341929761078,0.004980341929761078,,,,,,
2025-01-10,Battersea,England,lab,0.9659893534780506,Safe Labour,0.4371478591609647,0.2455433483767664,0.1210004386099337,0.07368012165802204,0.09977228748409733,0.0,0.0,0.022855944710216,,,,,,,0.9659893534780506,0.004858663788850163,0.004858663788850163,0.004858663788850163,0.004858663788850163,0.004858663788850163,0.004858663788850163,0.004858663788850163,,,,,,
2025-01-11,Battersea,England,lab,0.9659893534746824,Safe Labour,0.437147859157717,0.2455433483782045,0.121000438608615,0.07368012166079758,0.09977228748658919,0.0,0.0,0.02285594470807651,,,,,,,0.9659893534746824,0.004858663789331335,0.004858663789331335,0.004858663789331335,0.004858663789331335,0.004858663789331335,0.004858663789331335,0.004858663789331335,,,,,,
2025-01-12,Battersea,England,lab,0.9659893534712797,Safe Labour,0.437147859154436,0.2455433483796575,0.1210004386072833,0.07368012166360105,0.09977228748910642,0.0,0.0,0.02285594470591573,,,,,,,0.9659893534712797,0.004858663789817438,0.004858663789817438,0.004858663789817438,0.004858663789817438,0.004858663789817438,0.004858663789817438,0.004858663789817438,,,,,,
2025-01-13,Battersea,England,lab,0.965728439546619,Safe Labour,0.4362883169611803,0.2450456541435818,0.1216496190750819,0.07436836329315573,0.09996198901905619,0.0,0.0,0.02268605750794399,,,,,,,0.965728439546619,0.004895937207626104,0.004895937207626104,0.004895937207626104,0.004895937207626104,0.004895937207626104,0.004895937207626104,0.004895937207626104,,,,,,
2025-01-14,Battersea,England,lab,0.9653668746209589,Safe Labour,0.4357319237153581,0.2449869720638273,0.1218234879102987,0.07445944370389083,0.1003089782108686,0.0,0.0,0.02268919439575637,,,,,,,0.9653668746209589,0.004947589339863262,0.004947589339863262,0.004947589339863262,0.004947589339863262,0.004947589339863262,0.004947589339863262,0.004947589339863262,,,,,,
2025-01-15,Battersea,England,lab,0.9646725933544619,Safe Labour,0.4348359397745829,0.2450348557377779,0.1217685894609326,0.07480791874752524,0.1010498333445146,0.0,0.0,0.02250286293466679,,,,,,,0.9646725933544619,0.005046772377934276,0.005046772377934276,0.005046772377934276,0.005046772377934276,0.005046772377934276,0.005046772377934276,0.005046772377934276,,,,,,
2025-01-16,Battersea,England,lab,0.964431645803676,Safe Labour,0.4345689961316013,0.2450919211977712,0.1217318605936051,0.07496259348035346,0.1008017141808718,0.0,0.0,0.02284291441579691,,,,,,,0.964431645803676,0.005081193456617972,0.005081193456617972,0.005081193456617972,0.005081193456617972,0.005081193456617972,0.005081193456617972,0.005081193456617972,,,,,,
2025-01-17,Battersea,England,lab,0.9644316457996037,Safe Labour,0.4345689961275924,0.2450919211992232,0.1217318605923533,0.07496259348357813,0.1008017141837345,0.0,0.0,0.02284291441351845,,,,,,,0.9644316457996037,0.005081193457199728,0.005081193457199728,0.005081193457199728,0.005081193457199728,0.005081193457199728,0.005081193457199728,0.005081193457199728,,,,,,
2025-01-18,Battersea,England,lab,0.9644316457954905,Safe Labour,0.4345689961235434,0.24509192120069,0.1217318605910888,0.07496259348683489,0.1008017141866255,0.0,0.0,0.0228429144112172,,,,,,,0.9644316457954905,0.005081193457787338,0.005081193457787338,0.005081193457787338,0.005081193457787338,0.005081193457787338,0.005081193457787338,0.005081193457787338,,,,,,
2025-01-19,Battersea,England,lab,0.9644316457913361,Safe Labour,0.434568996119454,0.2450919212021715,0.1217318605898119,0.07496259349012413,0.1008017141895455,0.0,0.0,0.022842914408893,,,,,,,0.9644316457913361,0.005081193458380815,0.005081193458380815,0.005081193458380815,0.005081193458380815,0.005081193458380815,0.005081193458380815,0.005081193458380815,,,,,,
2025-01-20,Battersea,England,lab,0.9647851139262698,Safe Labour,0.4344837605173557,0.2445307456707592,0.1214702446655287,0.07548089103640329,0.1014744607971599,0.0,0.0,0.02255989731279333,,,,,,,0.9647851139262698,0.005030698010533149,0.005030698010533149,0.005030698010533149,0.005030698010533149,0.005030698010533149,0.005030698010533149,0.005030698010533149,,,,,,
2025-01-21,Battersea,England,lab,0.9647851139221291,Safe Labour,0.4344837605131526,0.2445307456721545,0.1214702446641721,0.07548089103987446,0.1014744608002824,0.0,0.0,0.02255989731036396,,,,,,,0.9647851139221291,0.005030698011124676,0.005030698011124676,0.005030698011124676,0.005030698011124676,0.005030698011124676,0.005030698011124676,0.005030698011124676,,,,,,
2025-01-22,Battersea,England,lab,0.9641988297359602,Safe Labour,0.4334812943893639,0.2443155891181864,0.1215323045534131,0.07588445847169314,0.1021947506884887,0.0,0.0,0.02259160277885479,,,,,,,0.9641988297359602,0.005114452894863096,0.005114452894863096,0.005114452894863096,0.005114452894863096,0.005114452894863096,0.005114452894863096,0.005114452894863096,,,,,,
2025-01-23,Battersea,England,lab,0.9644647358488846,Safe Labour,0.432739987512846,0.2432185222517556,0.1216753471790762,0.07623251836991388,0.1033805459556602,0.0,0.0,0.02275307873074808,,,,,,,0.9644647358488846,0.005076466307302461,0.005076466307302461,0.005076466307302461,0.005076466307302461,0.005076466307302461,0.005076466307302461,0.005076466307302461,,,,,,
2025-01-24,Battersea,England,lab,0.9653921720039766,Safe Labour,0.4333562104363407,0.2425765749789567,0.1214155146236622,0.07662981519147184,0.1034012248743695,0.0,0.0,0.02262065989519912,,,,,,,0.9653921720039766,0.00494397542800359,0.00494397542800359,0.00494397542800359,0.00494397542800359,0.00494397542800359,0.00494397542800359,0.00494397542800359,,,,,,
2025-01-25,Battersea,England,lab,0.9653921719998284,Safe Labour,0.4333562104316859,0.2425765749799909,0.1214155146222417,0.07662981519535397,0.1034012248780495,0.0,0.0,0.02262065989267826,,,,,,,0.9653921719998284,0.004943975428596195,0.004943975428596195,0.004943975428596195,0.004943975428596195,0.004943975428596195,0.004943975428596195,0.004943975428596195,,,,,,
2025-01-26,Battersea,England,lab,0.9653921719956382,Safe Labour,0.4333562104269834,0.2425765749810352,0.1214155146208077,0.07662981519927523,0.1034012248817662,0.0,0.0,0.02262065989013216,,,,,,,0.9653921719956382,0.004943975429194796,0.004943975429194796,0.004943975429194796,0.004943975429194796,0.004943975429194796,0.004943975429194796,0.004943975429194796,,,,,,
2025-01-27,Battersea,England,lab,0.9655809819822594,Safe Labour,0.4330388533275973,0.2419996913406958,0.1221045611248846,0.07698668837980714,0.1033881592839725,0.0,0.0,0.02248204654304271,,,,,,,0.9655809819822594,0.004917002573963196,0.004917002573963196,0.004917002573963196,0.004917002573963196,0.004917002573963196,0.004917002573963196,0.004917002573963196,,,,,,
2025-01-28,Battersea,England,lab,0.9655809819780372,Safe Labour,0.4330388533227188,0.2419996913416338,0.1221045611235746,0.07698668838389425,0.1033881592877642,0.0,0.0,0.02248204654041442,,,,,,,0.9655809819780372,0.004917002574566364,0.004917002574566364,0.004917002574566364,0.004917002574566364,0.004917002574566364,0.004917002574566364,0.004917002574566364,,,,,,
2025-01-29,Battersea,England,lab,0.9648224254008138,Safe Labour,0.430925737619222,0.2409222550632836,0.1218584553986291,0.07826034876346989,0.1041220358349041,0.0,0.0,0.02391116732049142,,,,,,,0.9648224254008138,0.005025367799884006,0.005025367799884006,0.005025367799884006,0.005025367799884006,0.005025367799884006,0.005025367799884006,0.005025367799884006,,,,,,
2025-01-30,Battersea,England,lab,0.9649562402916881,Safe Labour,0.4309545438059866,0.2407697005065197,0.1218526550546743,0.07837294682293067,0.1039021076781132,0.0,0.0,0.02414804613177557,,,,,,,0.9649562402916881,0.00500625138690195,0.00500625138690195,0.00500625138690195,0.00500625138690195,0.00500625138690195,0.00500625138690195,0.00500625138690195,,,,,,
2025-01-31,Battersea,England,lab,0.9649562402870694,Safe Labour,0.4309545438004175,0.2407697005072202,0.1218526550532739,0.07837294682749789,0.1039021076821645,0.0,0.0,0.02414804612942607,,,,,,,0.9649562402870694,0.005006251387561771,0.005006251387561771,0.005006251387561771,0.005006251387561771,0.005006251387561771,0.005006251387561771,0.005006251387561771,,,,,,
2025-02-01,Battersea,England,lab,0.9649562402824039,Safe Labour,0.4309545437947924,0.2407697005079281,0.1218526550518594,0.07837294683211057,0.1039021076862564,0.0,0.0,0.02414804612705312,,,,,,,0.9649562402824039,0.00500625138822827,0.00500625138822827,0.00500625138822827,0.00500625138822827,0.00500625138822827,0.00500625138822827,0.00500625138822827,,,,,,
2025-02-02,Battersea,England,lab,0.9648781085004984,Safe Labour,0.4313304603941589,0.241251578827412,0.1213420313117541,0.07837191180631281,0.1036780753208443,0.0,0.0,0.02402594233951779,,,,,,,0.9648781085004984,0.005017413071357632,0.005017413071357632,0.005017413071357632,0.005017413071357632,0.005017413071357632,0.005017413071357632,0.005017413071357632,,,,,,
2025-02-03,Battersea,England,lab,0.9643621724860915,Safe Labour,0.4306040427467621,0.2412200562928687,0.1220888200936823,0.07873044256688808,0.1034926373814603,0.0,0.0,0.02386400091833862,,,,,,,0.9643621724860915,0.005091118216272908,0.005091118216272908,0.005091118216272908,0.005091118216272908,0.005091118216272908,0.005091118216272908,0.005091118216272908,,,,,,
2025-02-04,Battersea,England,lab,0.9643621724810599,Safe Labour,0.4306040427408668,0.24122005629371,0.122088820092281,0.07873044257173595,0.1034926373855797,0.0,0.0,0.02386400091582654,,,,,,,0.9643621724810599,0.005091118216991698,0.005091118216991698,0.005091118216991698,0.005091118216991698,0.005091118216991698,0.005091118216991698,0.005091118216991698,,,,,,
2025-02-05,Battersea,England,lab,0.9651620736229355,Safe Labour,0.4306126353251732,0.2401477113084917,0.1223046380397332,0.07916456932711946,0.1040511935281028,0.0,0.0,0.02371925247137932,,,,,,,0.9651620736229355,0.004976846625295185,0.004976846625295185,0.004976846625295185,0.004976846625295185,0.004976846625295185,0.004976846625295185,0.004976846625295185,,,,,,
2025-02-06,Battersea,England,lab,0.965092655612798,Safe Labour,0.4304018724114269,0.2400315580378943,0.1224708400209768,0.07930611734661437,0.1038366616834619,0.0,0.0,0.02395295049962578,,,,,,,0.965092655612798,0.004986763483886255,0.004986763483886255,0.004986763483886255,0.004986763483886255,0.004986763483886255,0.004986763483886255,0.004986763483886255,,,,,,
2025-02-07,Battersea,England,lab,0.9654875425720929,Safe Labour,0.4307121108145036,0.2398015306521886,0.1222954045302219,0.07950052684696098,0.1038513073495062,0.0,0.0,0.02383911980661866,,,,,,,0.9654875425720929,0.004930351061129838,0.004930351061129838,0.004930351061129838,0.004930351061129838,0.004930351061129838,0.004930351061129838,0.004930351061129838,,,,,,
2025-02-08,Battersea,England,lab,0.9654875425672588,Safe Labour,0.4307121108083762,0.2398015306527063,0.1222954045288158,0.07950052685221697,0.1038513073538902,0.0,0.0,0.02383911980399458,,,,,,,0.9654875425672588,0.004930351061820428,0.004930351061820428,0.004930351061820428,0.004930351061820428,0.004930351061820428,0.004930351061820428,0.004930351061820428,,,,,,
2025-02-09,Battersea,England,lab,0.9654875425623756,Safe Labour,0.4307121108021871,0.2398015306532294,0.1222954045273957,0.07950052685752523,0.1038513073583183,0.0,0.0,0.0238391198013443,,,,,,,0.9654875425623756,0.004930351062518028,0.004930351062518028,0.004930351062518028,0.004930351062518028,0.004930351062518028,0.004930351062518028,0.004930351062518028,,,,,,
2025-02-10,Battersea,England,lab,0.9656604892552298,Safe Labour,0.4304216395427253,0.2392728416656915,0.122732750425562,0.07989778883104029,0.1041230295003429,0.0,0.0,0.02355195003463795,,,,,,,0.9656604892552298,0.004905644392110273,0.004905644392110273,0.004905644392110273,0.004905644392110273,0.004905644392110273,0.004905644392110273,0.004905644392110273,,,,,,
2025-02-11,Battersea,England,lab,0.9656604892503027,Safe Labour,0.4304216395363217,0.2392728416660885,0.1227327504242264,0.07989778883656819,0.1041230295049336,0.0,0.0,0.02355195003186167,,,,,,,0.9656604892503027,0.004905644392814154,0.004905644392814154,0.004905644392814154,0.004905644392814154,0.004905644392814154,0.004905644392814154,0.004905644392814154,,,,,,
2025-02-12,Battersea,England,lab,0.9656672093877058,Safe Labour,0.4300414921139086,0.2388834180086315,0.1227970862376789,0.08039884881182185,0.1044771731901396,0.0,0.0,0.02340198163781974,,,,,,,0.9656672093877058,0.004904684373185139,0.004904684373185139,0.004904684373185139,0.004904684373185139,0.004904684373185139,0.004904684373185139,0.004904684373185139,,,,,,
2025-02-13,Battersea,England,lab,0.9658593537734792,Safe Labour,0.4300303841767503,0.238606447411928,0.1227554223674289,0.08050876870714238,0.1044654737912252,0.0,0.0,0.02363350354552526,,,,,,,0.9658593537734792,0.004877235175217507,0.004877235175217507,0.004877235175217507,0.004877235175217507,0.004877235175217507,0.004877235175217507,0.004877235175217507,,,,,,
2025-02-14,Battersea,England,lab,0.965859353768462,Safe Labour,0.430030384170025,0.2386064474121609,0.1227554223660603,0.0805087687130174,0.1044654737960541,0.0,0.0,0.02363350354268242,,,,,,,0.965859353768462,0.00487723517593425,0.00487723517593425,0.00487723517593425,0.00487723517593425,0.00487723517593425,0.00487723517593425,0.00487723517593425,,,,,,
2025-02-15,Battersea,England,lab,0.9658593537633949,Safe Labour,0.4300303841632324,0.2386064474123955,0.1227554223646784,0.08050876871895142,0.1044654738009311,0.0,0.0,0.02363350353981115,,,,,,,0.9658593537633949,0.004877235176658116,0.004877235176658116,0.004877235176658116,0.004877235176658116,0.004877235176658116,0.004877235176658116,0.004877235176658116,,,,,,
2025-02-16,Battersea,England,lab,0.9658593537582765,Safe Labour,0.4300303841563715,0.2386064474126332,0.1227554223632826,0.08050876872494458,0.104465473805857,0.0,0.0,0.0236335035369112,,,,,,,0.9658593537582765,0.004877235177389325,0.004877235177389325,0.004877235177389325,0.004877235177389325,0.004877235177389325,0.004877235177389325,0.004877235177389325,,,,,,
2025-02-17,Battersea,England,lab,0.9664955604331261,Safe Labour,0.4301580343316371,0.2378449298284346,0.1221352174465585,0.08078708433964221,0.1057230843230259,0.0,0.0,0.02335164973070174,,,,,,,0.9664955604331261,0.004786348509553656,0.004786348509553656,0.004786348509553656,0.004786348509553656,0.004786348509553656,0.004786348509553656,0.004786348509553656,,,,,,
2025-02-18,Battersea,England,lab,0.9664271366589133,Safe Labour,0.4300881905071208,0.2378713790884088,0.1221861309103321,0.0810786971161076,0.1054070476691358,0.0,0.0,0.02336855470889493,,,,,,,0.9664271366589133,0.004796123334441197,0.004796123334441197,0.004796123334441197,0.004796123334441197,0.004796123334441197,0.004796123334441197,0.004796123334441197,,,,,,
2025-02-19,Battersea,England,lab,0.9666414602325687,Safe Labour,0.4298821690816602,0.2373631972658753,0.1222148751389198,0.08139251350395127,0.1058962505397827,0.0,0.0,0.02325099446981075,,,,,,,0.9666414602325687,0.004765505681061859,0.004765505681061859,0.004765505681061859,0.004765505681061859,0.004765505681061859,0.004765505681061859,0.004765505681061859,,,,,,
2025-02-20,Battersea,England,lab,0.9667385639742337,Safe Labour,0.4298559201502718,0.2371995218490647,0.1222298054127261,0.08154443778345326,0.1056903994787873,0.0,0.0,0.02347991532569678,,,,,,,0.9667385639742337,0.004751633717966851,0.004751633717966851,0.004751633717966851,0.004751633717966851,0.004751633717966851,0.004751633717966851,0.004751633717966851,,,,,,
2025-02-21,Battersea,England,lab,0.9673195842917471,Safe Labour,0.4302852174764144,0.2367995512292198,0.1222034553415806,0.08169143720206413,0.1056583164596564,0.0,0.0,0.02336202229106464,,,,,,,0.9673195842917471,0.004668630815464933,0.004668630815464933,0.004668630815464933,0.004668630815464933,0.004668630815464933,0.004668630815464933,0.004668630815464933,,,,,,
2025-02-22,Battersea,England,lab,0.9673195842868982,Safe Labour,0.4302852174691663,0.2367995512289428,0.122203455339942,0.08169143720880077,0.1056583164652439,0.0,0.0,0.02336202228790444,,,,,,,0.9673195842868982,0.004668630816157634,0.004668630816157634,0.004668630816157634,0.004668630816157634,0.004668630816157634,0.004668630816157634,0.004668630816157634,,,,,,
2025-02-23,Battersea,England,lab,0.9673195842819997,Safe Labour,0.4302852174618445,0.2367995512286636,0.1222034553382875,0.08169143721560493,0.1056583164708868,0.0,0.0,0.02336202228471269,,,,,,,0.9673195842819997,0.004668630816857423,0.004668630816857423,0.004668630816857423,0.004668630816857423,0.004668630816857423,0.004668630816857423,0.004668630816857423,,,,,,
2025-02-24,Battersea,England,lab,0.9664320830612385,Safe Labour,0.4290411371569803,0.2368173700636654,0.1236929809399119,0.08182092214035715,0.1055234807054512,0.0,0.0,0.02310410899363405,,,,,,,0.9664320830612385,0.004795416705537601,0.004795416705537601,0.004795416705537601,0.004795416705537601,0.004795416705537601,0.004795416705537601,0.004795416705537601,,,,,,
2025-02-25,Battersea,England,lab,0.9664320830558517,Safe Labour,0.4290411371491292,0.2368173700633897,0.1236929809386658,0.08182092214734152,0.1055234807111685,0.0,0.0,0.02310410899030525,,,,,,,0.9664320830558517,0.004795416706307143,0.004795416706307143,0.004795416706307143,0.004795416706307143,0.004795416706307143,0.004795416706307143,0.004795416706307143,,,,,,
2025-02-26,Battersea,England,lab,0.9665598260833667,Safe Labour,0.4287357043545847,0.2363320109709936,0.1239233496215219,0.08233898557651208,0.106043828419557,0.0,0.0,0.02262612105683086,,,,,,,0.9665598260833667,0.004777167702376435,0.004777167702376435,0.004777167702376435,0.004777167702376435,0.004777167702376435,0.004777167702376435,0.004777167702376435,,,,,,
2025-02-27,Battersea,England,lab,0.966687636408822,Safe Labour,0.4287044008535998,0.2361201191474613,0.1240253452611089,0.08240545329858025,0.1060008084331082,0.0,0.0,0.02274387300614135,,,,,,,0.966687636408822,0.004758909084454237,0.004758909084454237,0.004758909084454237,0.004758909084454237,0.004758909084454237,0.004758909084454237,0.004758909084454237,,,,,,
2025-02-28,Battersea,England,lab,0.966633233136474,Safe Labour,0.42850118023729,0.2359938367099742,0.1242613376040419,0.08234091311512873,0.1059846648247772,0.0,0.0,0.02291806750878795,,,,,,,0.966633233136474,0.004766680980503962,0.004766680980503962,0.004766680980503962,0.004766680980503962,0.004766680980503962,0.004766680980503962,0.004766680980503962,,,,,,
2025-03-01,Battersea,England,lab,0.9666332331309411,Safe Labour,0.4285011802289272,0.235993836709431,0.1242613376029226,0.08234091312257545,0.1059846648308777,0.0,0.0,0.02291806750526588,,,,,,,0.9666332331309411,0.004766680981294376,0.004766680981294376,0.004766680981294376,0.004766680981294376,0.004766680981294376,0.004766680981294376,0.004766680981294376,,,,,,
2025-03-02,Battersea,England,lab,0.9663560500175707,Safe Labour,0.4282566364602728,0.2361396946553289,0.1247923475313864,0.08252918654046482,0.1055484227340183,0.0,0.0,0.02273371207852869,,,,,,,0.9663560500175707,0.004806278568918711,0.004806278568918711,0.004806278568918711,0.004806278568918711,0.004806278568918711,0.004806278568918711,0.004806278568918711,,,,,,
2025-03-03,Battersea,England,lab,0.9666479630839426,Safe Labour,0.4282646091607082,0.2357364444560398,0.1250656049340254,0.0826006497109349,0.1057075247704438,0.0,0.0,0.02262516696784806,,,,,,,0.9666479630839426,0.004764576702294154,0.004764576702294154,0.004764576702294154,0.004764576702294154,0.004764576702294154,0.004764576702294154,0.004764576702294154,,,,,,
2025-03-04,Battersea,England,lab,0.9666479630782416,Safe Labour,0.4282646091520054,0.2357364444553969,0.1250656049331282,0.08260064971869988,0.1057075247766409,0.0,0.0,0.02262516696412865,,,,,,,0.9666479630782416,0.004764576703108581,0.004764576703108581,0.004764576703108581,0.004764576703108581,0.004764576703108581,0.004764576703108581,0.004764576703108581,,,,,,
2025-03-05,Battersea,England,lab,0.9668825729551466,Safe Labour,0.4282217888003672,0.2353609714759373,0.1250017387576452,0.08275160663423786,0.1061475992422635,0.0,0.0,0.0225162950895488,,,,,,,0.9668825729551466,0.004731061006407875,0.004731061006407875,0.004731061006407875,0.004731061006407875,0.004731061006407875,0.004731061006407875,0.004731061006407875,,,,,,
2025-03-06,Battersea,England,lab,0.9673241433312272,Safe Labour,0.4285243813377277,0.2350321602573835,0.1250732180431208,0.08281165553089209,0.1059255504532476,0.0,0.0,0.02263303437762833,,,,,,,0.9673241433312272,0.004667979524110641,0.004667979524110641,0.004667979524110641,0.004667979524110641,0.004667979524110641,0.004667979524110641,0.004667979524110641,,,,,,
