run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-13,Bethnal Green and Stepney,England,lab,0.9985969742896957,Safe Labour,0.4898024950337777,0.05488897081072708,0.1256852151036106,0.05897197747882117,0.1760495929623125,0.0,0.0,0.09460174861075103,,,,,,,0.9985969742896957,0.0002004322443291906,0.0002004322443291906,0.0002004322443291906,0.0002004322443291906,0.0002004322443291906,0.0002004322443291906,0.0002004322443291906,,,,,,
2024-11-14,Bethnal Green and Stepney,England,lab,0.9984332753166347,Safe Labour,0.486939167110603,0.05516614135791193,0.1256810745236049,0.05888462007004387,0.1767444712298462,0.0,0.0,0.09658452570799009,,,,,,,0.9984332753166347,0.0002238178119093361,0.0002238178119093361,0.0002238178119093361,0.0002238178119093361,0.0002238178119093361,0.0002238178119093361,0.0002238178119093361,,,,,,
2024-11-15,Bethnal Green and Stepney,England,lab,0.9984332753165472,Safe Labour,0.4869391671108962,0.05516614135802244,0.1256810745230766,0.05888462007095571,0.1767444712319492,0.0,0.0,0.09658452570509979,,,,,,,0.9984332753165472,0.0002238178119218341,0.0002238178119218341,0.0002238178119218341,0.0002238178119218341,0.0002238178119218341,0.0002238178119218341,0.0002238178119218341,,,,,,
2024-11-16,Bethnal Green and Stepney,England,lab,0.9984332753164589,Safe Labour,0.4869391671111925,0.0551661413581341,0.1256810745225432,0.05888462007187668,0.1767444712340729,0.0,0.0,0.09658452570218053,,,,,,,0.9984332753164589,0.0002238178119344589,0.0002238178119344589,0.0002238178119344589,0.0002238178119344589,0.0002238178119344589,0.0002238178119344589,0.0002238178119344589,,,,,,
2024-11-17,Bethnal Green and Stepney,England,lab,0.9984332753163696,Safe Labour,0.4869391671114915,0.05516614135824698,0.1256810745220042,0.05888462007280675,0.1767444712362184,0.0,0.0,0.09658452569923219,,,,,,,0.9984332753163696,0.0002238178119472106,0.0002238178119472106,0.0002238178119472106,0.0002238178119472106,0.0002238178119472106,0.0002238178119472106,0.0002238178119472106,,,,,,
2024-11-18,Bethnal Green and Stepney,England,lab,0.998453595259996,Safe Labour,0.4881366200768033,0.0555133656742705,0.1258814113755227,0.05899254039320839,0.1775192080535357,0.0,0.0,0.09395685442665937,,,,,,,0.998453595259996,0.0002209149628577261,0.0002209149628577261,0.0002209149628577261,0.0002209149628577261,0.0002209149628577261,0.0002209149628577261,0.0002209149628577261,,,,,,
2024-11-19,Bethnal Green and Stepney,England,lab,0.9984535952599078,Safe Labour,0.4881366200772363,0.05551336567442421,0.1258814113749927,0.05899254039417118,0.1775192080558144,0.0,0.0,0.09395685442336109,,,,,,,0.9984535952599078,0.0002209149628703192,0.0002209149628703192,0.0002209149628703192,0.0002209149628703192,0.0002209149628703192,0.0002209149628703192,0.0002209149628703192,,,,,,
2024-11-20,Bethnal Green and Stepney,England,lab,0.9984535952598187,Safe Labour,0.4881366200776734,0.05551336567457956,0.1258814113744579,0.05899254039514368,0.1775192080581158,0.0,0.0,0.09395685442002956,,,,,,,0.9984535952598187,0.0002209149628830551,0.0002209149628830551,0.0002209149628830551,0.0002209149628830551,0.0002209149628830551,0.0002209149628830551,0.0002209149628830551,,,,,,
2024-11-21,Bethnal Green and Stepney,England,lab,0.9983469833449204,Safe Labour,0.4857400877220668,0.05598143185465444,0.1261111232324954,0.0589184626749357,0.1772866103004351,0.0,0.0,0.09596228421541246,,,,,,,0.9983469833449204,0.0002361452364399483,0.0002361452364399483,0.0002361452364399483,0.0002361452364399483,0.0002361452364399483,0.0002361452364399483,0.0002361452364399483,,,,,,
2024-11-22,Bethnal Green and Stepney,England,lab,0.9983469833448106,Safe Labour,0.4857400877222312,0.05598143185486856,0.1261111232319787,0.05891846267592076,0.1772866103027616,0.0,0.0,0.09596228421223894,,,,,,,0.9983469833448106,0.0002361452364556341,0.0002361452364556341,0.0002361452364556341,0.0002361452364556341,0.0002361452364556341,0.0002361452364556341,0.0002361452364556341,,,,,,
2024-11-23,Bethnal Green and Stepney,England,lab,0.9983469833446998,Safe Labour,0.4857400877223981,0.05598143185508479,0.1261111232314567,0.05891846267691556,0.1772866103051115,0.0,0.0,0.0959622842090334,,,,,,,0.9983469833446998,0.0002361452364714627,0.0002361452364714627,0.0002361452364714627,0.0002361452364714627,0.0002361452364714627,0.0002361452364714627,0.0002361452364714627,,,,,,
2024-11-24,Bethnal Green and Stepney,England,lab,0.9983469833445878,Safe Labour,0.4857400877225658,0.05598143185530329,0.1261111232309298,0.05891846267792043,0.1772866103074849,0.0,0.0,0.09596228420579571,,,,,,,0.9983469833445878,0.0002361452364874658,0.0002361452364874658,0.0002361452364874658,0.0002361452364874658,0.0002361452364874658,0.0002361452364874658,0.0002361452364874658,,,,,,
2024-11-25,Bethnal Green and Stepney,England,lab,0.9983469833444747,Safe Labour,0.4857400877227353,0.05598143185552402,0.1261111232303976,0.05891846267893535,0.1772866103098821,0.0,0.0,0.09596228420252574,,,,,,,0.9983469833444747,0.0002361452365036275,0.0002361452365036275,0.0002361452365036275,0.0002361452365036275,0.0002361452365036275,0.0002361452365036275,0.0002361452365036275,,,,,,
2024-11-26,Bethnal Green and Stepney,England,lab,0.9983469833443606,Safe Labour,0.4857400877229075,0.05598143185574683,0.1261111232298598,0.05891846267996027,0.1772866103123026,0.0,0.0,0.09596228419922317,,,,,,,0.9983469833443606,0.0002361452365199319,0.0002361452365199319,0.0002361452365199319,0.0002361452365199319,0.0002361452365199319,0.0002361452365199319,0.0002361452365199319,,,,,,
2024-11-27,Bethnal Green and Stepney,England,lab,0.9982249332348839,Safe Labour,0.4855084133835828,0.05707616117334765,0.1265461283245463,0.05969718083472006,0.1793813664072377,0.0,0.0,0.09179074987656545,,,,,,,0.9982249332348839,0.0002535809664451663,0.0002535809664451663,0.0002535809664451663,0.0002535809664451663,0.0002535809664451663,0.0002535809664451663,0.0002535809664451663,,,,,,
2024-11-28,Bethnal Green and Stepney,England,lab,0.9982553703180457,Safe Labour,0.4845923574251376,0.05713512251146902,0.1266806088821342,0.05958721454338545,0.1778990982034913,0.0,0.0,0.0941055984343824,,,,,,,0.9982553703180457,0.0002492328117077733,0.0002492328117077733,0.0002492328117077733,0.0002492328117077733,0.0002492328117077733,0.0002492328117077733,0.0002492328117077733,,,,,,
2024-11-29,Bethnal Green and Stepney,England,lab,0.9982206399265569,Safe Labour,0.4852563813940907,0.05712715725287534,0.1258020578994173,0.05983277474216347,0.1792084895662904,0.0,0.0,0.0927731391451628,,,,,,,0.9982206399265569,0.000254194296206177,0.000254194296206177,0.000254194296206177,0.000254194296206177,0.000254194296206177,0.000254194296206177,0.000254194296206177,,,,,,
2024-11-30,Bethnal Green and Stepney,England,lab,0.998220639926411,Safe Labour,0.4852563813941818,0.05712715725325402,0.125802057898819,0.05983277474335542,0.1792084895690686,0.0,0.0,0.09277313914132115,,,,,,,0.998220639926411,0.0002541942962270175,0.0002541942962270175,0.0002541942962270175,0.0002541942962270175,0.0002541942962270175,0.0002541942962270175,0.0002541942962270175,,,,,,
2024-12-01,Bethnal Green and Stepney,England,lab,0.9982206399262635,Safe Labour,0.4852563813942732,0.05712715725363676,0.1258020578982146,0.05983277474455921,0.1792084895718745,0.0,0.0,0.09277313913744159,,,,,,,0.9982206399262635,0.00025419429624808,0.00025419429624808,0.00025419429624808,0.00025419429624808,0.00025419429624808,0.00025419429624808,0.00025419429624808,,,,,,
2024-12-02,Bethnal Green and Stepney,England,lab,0.9982286585240212,Safe Labour,0.4852228142454838,0.05748293079343067,0.1264586975146402,0.06017236908352742,0.1790269433534153,0.0,0.0,0.09163624500950264,,,,,,,0.9982286585240212,0.0002530487822826978,0.0002530487822826978,0.0002530487822826978,0.0002530487822826978,0.0002530487822826978,0.0002530487822826978,0.0002530487822826978,,,,,,
2024-12-03,Bethnal Green and Stepney,England,lab,0.9982286585238717,Safe Labour,0.4852228142455643,0.05748293079386875,0.1264586975141071,0.06017236908480399,0.1790269433562616,0.0,0.0,0.09163624500539425,,,,,,,0.9982286585238717,0.0002530487823040616,0.0002530487823040616,0.0002530487823040616,0.0002530487823040616,0.0002530487823040616,0.0002530487823040616,0.0002530487823040616,,,,,,
2024-12-04,Bethnal Green and Stepney,England,lab,0.9980609381359015,Safe Labour,0.4839640073069414,0.05770210394570731,0.1263231224560288,0.06080469110560373,0.1807437043003958,0.0,0.0,0.09046237088532319,,,,,,,0.9980609381359015,0.0002770088377283762,0.0002770088377283762,0.0002770088377283762,0.0002770088377283762,0.0002770088377283762,0.0002770088377283762,0.0002770088377283762,,,,,,
2024-12-05,Bethnal Green and Stepney,England,lab,0.9980609381357111,Safe Labour,0.4839640073068396,0.05770210394618548,0.1263231224554684,0.06080469110699619,0.1807437043035358,0.0,0.0,0.09046237088097454,,,,,,,0.9980609381357111,0.0002770088377555767,0.0002770088377555767,0.0002770088377555767,0.0002770088377555767,0.0002770088377555767,0.0002770088377555767,0.0002770088377555767,,,,,,
2024-12-06,Bethnal Green and Stepney,England,lab,0.9980354980989088,Safe Labour,0.4828181638888274,0.05758512909443551,0.1260718852589028,0.06086031039371448,0.1800286057972627,0.0,0.0,0.09263590556685715,,,,,,,0.9980354980989088,0.0002806431287273299,0.0002806431287273299,0.0002806431287273299,0.0002806431287273299,0.0002806431287273299,0.0002806431287273299,0.0002806431287273299,,,,,,
2024-12-07,Bethnal Green and Stepney,England,lab,0.998035498098709,Safe Labour,0.4828181638885709,0.05758512909490789,0.1260718852583005,0.06086031039514248,0.1800286058003697,0.0,0.0,0.09263590556270852,,,,,,,0.998035498098709,0.0002806431287558785,0.0002806431287558785,0.0002806431287558785,0.0002806431287558785,0.0002806431287558785,0.0002806431287558785,0.0002806431287558785,,,,,,
2024-12-08,Bethnal Green and Stepney,England,lab,0.9980354980985072,Safe Labour,0.4828181638883131,0.05758512909538496,0.1260718852576919,0.06086031039658468,0.180028605803507,0.0,0.0,0.0926359055585183,,,,,,,0.9980354980985072,0.0002806431287846967,0.0002806431287846967,0.0002806431287846967,0.0002806431287846967,0.0002806431287846967,0.0002806431287846967,0.0002806431287846967,,,,,,
2024-12-09,Bethnal Green and Stepney,England,lab,0.9980235061351324,Safe Labour,0.4833691057938135,0.0574503967747253,0.1268251573415303,0.06124109697539484,0.1807808386428857,0.0,0.0,0.09033340447165034,,,,,,,0.9980235061351324,0.0002823562664096781,0.0002823562664096781,0.0002823562664096781,0.0002823562664096781,0.0002823562664096781,0.0002823562664096781,0.0002823562664096781,,,,,,
2024-12-10,Bethnal Green and Stepney,England,lab,0.9979464321476141,Safe Labour,0.4822788224424736,0.0574784949244062,0.1270951512380809,0.06120442811090637,0.1809584242341824,0.0,0.0,0.09098467904995063,,,,,,,0.9979464321476141,0.0002933668360551382,0.0002933668360551382,0.0002933668360551382,0.0002933668360551382,0.0002933668360551382,0.0002933668360551382,0.0002933668360551382,,,,,,
2024-12-11,Bethnal Green and Stepney,England,lab,0.9978539857703509,Safe Labour,0.4820812757334958,0.05735679067493642,0.1267208978897255,0.06174069334276278,0.1822258618192007,0.0,0.0,0.08987448053987869,,,,,,,0.9978539857703509,0.0003065734613784596,0.0003065734613784596,0.0003065734613784596,0.0003065734613784596,0.0003065734613784596,0.0003065734613784596,0.0003065734613784596,,,,,,
2024-12-12,Bethnal Green and Stepney,England,lab,0.9978427349983509,Safe Labour,0.4812716134448008,0.05727525093670918,0.1262081152681506,0.0618356308183584,0.1815905637862337,0.0,0.0,0.09181882574574722,,,,,,,0.9978427349983509,0.0003081807145213221,0.0003081807145213221,0.0003081807145213221,0.0003081807145213221,0.0003081807145213221,0.0003081807145213221,0.0003081807145213221,,,,,,
2024-12-13,Bethnal Green and Stepney,England,lab,0.9978427349980891,Safe Labour,0.481271613444286,0.05727525093716827,0.1262081152675333,0.06183563082002364,0.1815905637897659,0.0,0.0,0.09181882574122291,,,,,,,0.9978427349980891,0.0003081807145587208,0.0003081807145587208,0.0003081807145587208,0.0003081807145587208,0.0003081807145587208,0.0003081807145587208,0.0003081807145587208,,,,,,
2024-12-14,Bethnal Green and Stepney,England,lab,0.9978427349978246,Safe Labour,0.4812716134437655,0.05727525093763215,0.12620811526691,0.06183563082170534,0.1815905637933338,0.0,0.0,0.0918188257366532,,,,,,,0.9978427349978246,0.0003081807145965001,0.0003081807145965001,0.0003081807145965001,0.0003081807145965001,0.0003081807145965001,0.0003081807145965001,0.0003081807145965001,,,,,,
2024-12-15,Bethnal Green and Stepney,England,lab,0.9978427349975576,Safe Labour,0.4812716134432394,0.05727525093810054,0.1262081152662802,0.06183563082340395,0.1815905637969378,0.0,0.0,0.09181882573203812,,,,,,,0.9978427349975576,0.0003081807146346442,0.0003081807146346442,0.0003081807146346442,0.0003081807146346442,0.0003081807146346442,0.0003081807146346442,0.0003081807146346442,,,,,,
2024-12-16,Bethnal Green and Stepney,England,lab,0.9975932837069924,Safe Labour,0.4784460715076534,0.05769013524835779,0.128835672004847,0.06251062908894973,0.1824335156616588,0.0,0.0,0.0900839764885334,,,,,,,0.9975932837069924,0.0003438166132868167,0.0003438166132868167,0.0003438166132868167,0.0003438166132868167,0.0003438166132868167,0.0003438166132868167,0.0003438166132868167,,,,,,
2024-12-17,Bethnal Green and Stepney,England,lab,0.997593283706649,Safe Labour,0.478446071506664,0.05769013524890196,0.1288356720045967,0.06251062909079526,0.1824335156654769,0.0,0.0,0.0900839764835652,,,,,,,0.997593283706649,0.0003438166133358727,0.0003438166133358727,0.0003438166133358727,0.0003438166133358727,0.0003438166133358727,0.0003438166133358727,0.0003438166133358727,,,,,,
2024-12-18,Bethnal Green and Stepney,England,lab,0.9975932837063023,Safe Labour,0.478446071505665,0.05769013524945155,0.1288356720043437,0.06251062909265934,0.1824335156693331,0.0,0.0,0.09008397647854739,,,,,,,0.9975932837063023,0.0003438166133854045,0.0003438166133854045,0.0003438166133854045,0.0003438166133854045,0.0003438166133854045,0.0003438166133854045,0.0003438166133854045,,,,,,
2024-12-19,Bethnal Green and Stepney,England,lab,0.9975955856949665,Safe Labour,0.4779867728292381,0.05769224776372552,0.1286637614242274,0.062546126226096,0.1819419697186845,0.0,0.0,0.09116912203802853,,,,,,,0.9975955856949665,0.000343487757861941,0.000343487757861941,0.000343487757861941,0.000343487757861941,0.000343487757861941,0.000343487757861941,0.000343487757861941,,,,,,
2024-12-20,Bethnal Green and Stepney,England,lab,0.9975353427914366,Safe Labour,0.4782343903912868,0.057531779585106,0.1282125375650476,0.06262660554265885,0.1830244422332424,0.0,0.0,0.09037024468265832,,,,,,,0.9975353427914366,0.0003520938869376422,0.0003520938869376422,0.0003520938869376422,0.0003520938869376422,0.0003520938869376422,0.0003520938869376422,0.0003520938869376422,,,,,,
2024-12-21,Bethnal Green and Stepney,England,lab,0.9975353427910625,Safe Labour,0.478234390390224,0.05753177958564728,0.1282125375646913,0.06262660554459745,0.1830244422373067,0.0,0.0,0.09037024467753307,,,,,,,0.9975353427910625,0.0003520938869910916,0.0003520938869910916,0.0003520938869910916,0.0003520938869910916,0.0003520938869910916,0.0003520938869910916,0.0003520938869910916,,,,,,
2024-12-22,Bethnal Green and Stepney,England,lab,0.9975353427906847,Safe Labour,0.4782343903891509,0.05753177958619392,0.1282125375643318,0.06262660554655528,0.1830244422414113,0.0,0.0,0.09037024467235683,,,,,,,0.9975353427906847,0.0003520938870450643,0.0003520938870450643,0.0003520938870450643,0.0003520938870450643,0.0003520938870450643,0.0003520938870450643,0.0003520938870450643,,,,,,
2024-12-23,Bethnal Green and Stepney,England,lab,0.997577381300797,Safe Labour,0.4790874633901403,0.05756391391709244,0.1282439829266736,0.06273477229122962,0.1832969161913412,0.0,0.0,0.08907295128352273,,,,,,,0.997577381300797,0.0003460883856004486,0.0003460883856004486,0.0003460883856004486,0.0003460883856004486,0.0003460883856004486,0.0003460883856004486,0.0003460883856004486,,,,,,
2024-12-24,Bethnal Green and Stepney,England,lab,0.997577381300424,Safe Labour,0.4790874633891792,0.05756391391765508,0.12824398292631,0.06273477229324545,0.1832969161955737,0.0,0.0,0.08907295127803662,,,,,,,0.997577381300424,0.0003460883856537393,0.0003460883856537393,0.0003460883856537393,0.0003460883856537393,0.0003460883856537393,0.0003460883856537393,0.0003460883856537393,,,,,,
2024-12-25,Bethnal Green and Stepney,England,lab,0.9975773813000471,Safe Labour,0.4790874633882089,0.05756391391822323,0.1282439829259424,0.06273477229528163,0.1832969161998483,0.0,0.0,0.08907295127249563,,,,,,,0.9975773813000471,0.0003460883857075693,0.0003460883857075693,0.0003460883857075693,0.0003460883857075693,0.0003460883857075693,0.0003460883857075693,0.0003460883857075693,,,,,,
2024-12-26,Bethnal Green and Stepney,England,lab,0.9975773812996666,Safe Labour,0.479087463387229,0.05756391391879705,0.1282439829255714,0.06273477229733794,0.1832969162041657,0.0,0.0,0.08907295126689903,,,,,,,0.9975773812996666,0.0003460883857619384,0.0003460883857619384,0.0003460883857619384,0.0003460883857619384,0.0003460883857619384,0.0003460883857619384,0.0003460883857619384,,,,,,
2024-12-27,Bethnal Green and Stepney,England,lab,0.9975773812992821,Safe Labour,0.4790874633862392,0.05756391391937678,0.1282439829251962,0.0627347722994151,0.1832969162085262,0.0,0.0,0.08907295126124662,,,,,,,0.9975773812992821,0.0003460883858168628,0.0003460883858168628,0.0003460883858168628,0.0003460883858168628,0.0003460883858168628,0.0003460883858168628,0.0003460883858168628,,,,,,
2024-12-28,Bethnal Green and Stepney,England,lab,0.9975773812988938,Safe Labour,0.4790874633852389,0.05756391391996207,0.1282439829248176,0.06273477230151285,0.1832969162129308,0.0,0.0,0.08907295125553782,,,,,,,0.9975773812988938,0.0003460883858723264,0.0003460883858723264,0.0003460883858723264,0.0003460883858723264,0.0003460883858723264,0.0003460883858723264,0.0003460883858723264,,,,,,
2024-12-29,Bethnal Green and Stepney,England,lab,0.9975773812985017,Safe Labour,0.4790874633842293,0.05756391392055331,0.1282439829244352,0.06273477230363185,0.1832969162173788,0.0,0.0,0.08907295124977167,,,,,,,0.9975773812985017,0.000346088385928345,0.000346088385928345,0.000346088385928345,0.000346088385928345,0.000346088385928345,0.000346088385928345,0.000346088385928345,,,,,,
2024-12-30,Bethnal Green and Stepney,England,lab,0.9975773812981057,Safe Labour,0.4790874633832093,0.0575639139211505,0.1282439829240489,0.06273477230577153,0.1832969162218717,0.0,0.0,0.08907295124394818,,,,,,,0.9975773812981057,0.0003460883859849188,0.0003460883859849188,0.0003460883859849188,0.0003460883859849188,0.0003460883859849188,0.0003460883859849188,0.0003460883859849188,,,,,,
2024-12-31,Bethnal Green and Stepney,England,lab,0.9975773812977057,Safe Labour,0.4790874633821793,0.0575639139217536,0.1282439829236587,0.06273477230793291,0.1832969162264094,0.0,0.0,0.0890729512380661,,,,,,,0.9975773812977057,0.0003460883860420636,0.0003460883860420636,0.0003460883860420636,0.0003460883860420636,0.0003460883860420636,0.0003460883860420636,0.0003460883860420636,,,,,,
2025-01-01,Bethnal Green and Stepney,England,lab,0.9975773812973017,Safe Labour,0.4790874633811389,0.05756391392236285,0.1282439829232648,0.06273477231011582,0.1832969162309924,0.0,0.0,0.08907295123212529,,,,,,,0.9975773812973017,0.0003460883860997793,0.0003460883860997793,0.0003460883860997793,0.0003460883860997793,0.0003460883860997793,0.0003460883860997793,0.0003460883860997793,,,,,,
2025-01-02,Bethnal Green and Stepney,England,lab,0.9975773812968936,Safe Labour,0.479087463380087,0.05756391392297832,0.1282439829228672,0.06273477231232076,0.1832969162356214,0.0,0.0,0.08907295122612537,,,,,,,0.9975773812968936,0.0003460883861580819,0.0003460883861580819,0.0003460883861580819,0.0003460883861580819,0.0003460883861580819,0.0003460883861580819,0.0003460883861580819,,,,,,
2025-01-03,Bethnal Green and Stepney,England,lab,0.997585766208829,Safe Labour,0.4799194189248181,0.05743554127281249,0.1281214802728302,0.06286548610389926,0.184011977473137,0.0,0.0,0.08764609595250288,,,,,,,0.997585766208829,0.0003448905415958756,0.0003448905415958756,0.0003448905415958756,0.0003448905415958756,0.0003448905415958756,0.0003448905415958756,0.0003448905415958756,,,,,,
2025-01-04,Bethnal Green and Stepney,England,lab,0.9975857662084153,Safe Labour,0.4799194189238914,0.05743554127341608,0.1281214802724007,0.06286548610617279,0.1840119774779864,0.0,0.0,0.08764609594613265,,,,,,,0.9975857662084153,0.0003448905416549711,0.0003448905416549711,0.0003448905416549711,0.0003448905416549711,0.0003448905416549711,0.0003448905416549711,0.0003448905416549711,,,,,,
2025-01-05,Bethnal Green and Stepney,England,lab,0.9975857662079975,Safe Labour,0.479919418922956,0.05743554127402568,0.1281214802719665,0.06286548610846877,0.184011977482884,0.0,0.0,0.0876460959396991,,,,,,,0.9975857662079975,0.0003448905417146536,0.0003448905417146536,0.0003448905417146536,0.0003448905417146536,0.0003448905417146536,0.0003448905417146536,0.0003448905417146536,,,,,,
2025-01-06,Bethnal Green and Stepney,England,lab,0.9977393819420741,Safe Labour,0.4810954773163036,0.05776956765279662,0.1283855147351808,0.06317878889579989,0.1829787241728798,0.0,0.0,0.08659192722703933,,,,,,,0.9977393819420741,0.0003229454368465706,0.0003229454368465706,0.0003229454368465706,0.0003229454368465706,0.0003229454368465706,0.0003229454368465706,0.0003229454368465706,,,,,,
2025-01-07,Bethnal Green and Stepney,England,lab,0.9977393819416991,Safe Labour,0.4810954773155586,0.05776956765348218,0.128385514734785,0.06317878889820747,0.1829787241776936,0.0,0.0,0.08659192722027305,,,,,,,0.9977393819416991,0.0003229454369001467,0.0003229454369001467,0.0003229454369001467,0.0003229454369001467,0.0003229454369001467,0.0003229454369001467,0.0003229454369001467,,,,,,
2025-01-08,Bethnal Green and Stepney,England,lab,0.9975653813302623,Safe Labour,0.4805293472327253,0.05758228941866616,0.1281001742199416,0.06371670055545181,0.1849054567831502,0.0,0.0,0.08516603179006475,,,,,,,0.9975653813302623,0.0003478026671054049,0.0003478026671054049,0.0003478026671054049,0.0003478026671054049,0.0003478026671054049,0.0003478026671054049,0.0003478026671054049,,,,,,
2025-01-09,Bethnal Green and Stepney,England,lab,0.9975653813298171,Safe Labour,0.4805293472318387,0.05758228941933059,0.1281001742194851,0.06371670055801647,0.1849054567884315,0.0,0.0,0.08516603178289758,,,,,,,0.9975653813298171,0.0003478026671690047,0.0003478026671690047,0.0003478026671690047,0.0003478026671690047,0.0003478026671690047,0.0003478026671690047,0.0003478026671690047,,,,,,
2025-01-10,Bethnal Green and Stepney,England,lab,0.9975506578008142,Safe Labour,0.4810952628828908,0.05744289223808823,0.1273658250331705,0.06396382554595659,0.185674841941924,0.0,0.0,0.0844573523579698,,,,,,,0.9975506578008142,0.0003499060284551322,0.0003499060284551322,0.0003499060284551322,0.0003499060284551322,0.0003499060284551322,0.0003499060284551322,0.0003499060284551322,,,,,,
2025-01-11,Bethnal Green and Stepney,England,lab,0.9975506578003546,Safe Labour,0.4810952628820922,0.05744289223873811,0.1273658250325638,0.06396382554862268,0.1856748419474589,0.0,0.0,0.0844573523505243,,,,,,,0.9975506578003546,0.0003499060285207939,0.0003499060285207939,0.0003499060285207939,0.0003499060285207939,0.0003499060285207939,0.0003499060285207939,0.0003499060285207939,,,,,,
2025-01-12,Bethnal Green and Stepney,England,lab,0.9975506577998904,Safe Labour,0.4810952628812845,0.05744289223939453,0.1273658250319512,0.06396382555131548,0.1856748419530498,0.0,0.0,0.08445735234300461,,,,,,,0.9975506577998904,0.000349906028587106,0.000349906028587106,0.000349906028587106,0.000349906028587106,0.000349906028587106,0.000349906028587106,0.000349906028587106,,,,,,
2025-01-13,Bethnal Green and Stepney,England,lab,0.9974594043007716,Safe Labour,0.4802187711883614,0.05733060444150043,0.1280389972184308,0.06454244446566638,0.1860352822232473,0.0,0.0,0.08383390046279357,,,,,,,0.9974594043007716,0.0003629422427469294,0.0003629422427469294,0.0003629422427469294,0.0003629422427469294,0.0003629422427469294,0.0003629422427469294,0.0003629422427469294,,,,,,
2025-01-14,Bethnal Green and Stepney,England,lab,0.9973597629455894,Safe Labour,0.4794873821101951,0.05730096397033075,0.1281798675118666,0.0646002860206701,0.1866094692341321,0.0,0.0,0.08382203115280544,,,,,,,0.9973597629455894,0.000377176722058681,0.000377176722058681,0.000377176722058681,0.000377176722058681,0.000377176722058681,0.000377176722058681,0.000377176722058681,,,,,,
2025-01-15,Bethnal Green and Stepney,England,lab,0.9971774940272182,Safe Labour,0.4785590899162587,0.05731516133998354,0.1281354288685645,0.06489432343257458,0.1879582977450419,0.0,0.0,0.08313769869757696,,,,,,,0.9971774940272182,0.0004032151389688456,0.0004032151389688456,0.0004032151389688456,0.0004032151389688456,0.0004032151389688456,0.0004032151389688456,0.0004032151389688456,,,,,,
2025-01-16,Bethnal Green and Stepney,England,lab,0.9971756348133713,Safe Labour,0.4779723446035017,0.05729221229048651,0.1280187387938679,0.06498207422626094,0.187394088137383,0.0,0.0,0.08434054194849973,,,,,,,0.9971756348133713,0.0004034807409469709,0.0004034807409469709,0.0004034807409469709,0.0004034807409469709,0.0004034807409469709,0.0004034807409469709,0.0004034807409469709,,,,,,
2025-01-17,Bethnal Green and Stepney,England,lab,0.9971756348127295,Safe Labour,0.4779723446019738,0.0572922122911497,0.1280187387933635,0.064982074229318,0.1873940881436322,0.0,0.0,0.08434054194056284,,,,,,,0.9971756348127295,0.0004034807410386595,0.0004034807410386595,0.0004034807410386595,0.0004034807410386595,0.0004034807410386595,0.0004034807410386595,0.0004034807410386595,,,,,,
2025-01-18,Bethnal Green and Stepney,England,lab,0.9971756348120814,Safe Labour,0.4779723446004306,0.05729221229181963,0.1280187387928539,0.06498207423240551,0.1873940881499436,0.0,0.0,0.08434054193254667,,,,,,,0.9971756348120814,0.0004034807411312521,0.0004034807411312521,0.0004034807411312521,0.0004034807411312521,0.0004034807411312521,0.0004034807411312521,0.0004034807411312521,,,,,,
2025-01-19,Bethnal Green and Stepney,England,lab,0.9971756348114267,Safe Labour,0.4779723445988718,0.05729221229249624,0.1280187387923394,0.06498207423552389,0.1873940881563181,0.0,0.0,0.08434054192445052,,,,,,,0.9971756348114267,0.0004034807412247805,0.0004034807412247805,0.0004034807412247805,0.0004034807412247805,0.0004034807412247805,0.0004034807412247805,0.0004034807412247805,,,,,,
2025-01-20,Bethnal Green and Stepney,England,lab,0.9970636205505267,Safe Labour,0.4778303691597511,0.05715390793846208,0.1277418828965914,0.06540431911007519,0.1885857640411277,0.0,0.0,0.08328375685399249,,,,,,,0.9970636205505267,0.0004194827784962124,0.0004194827784962124,0.0004194827784962124,0.0004194827784962124,0.0004194827784962124,0.0004194827784962124,0.0004194827784962124,,,,,,
2025-01-21,Bethnal Green and Stepney,England,lab,0.9970636205498088,Safe Labour,0.4778303691581157,0.05715390793912273,0.1277418828960077,0.06540431911335269,0.188585764047891,0.0,0.0,0.08328375684551016,,,,,,,0.9970636205498088,0.0004194827785987652,0.0004194827785987652,0.0004194827785987652,0.0004194827785987652,0.0004194827785987652,0.0004194827785987652,0.0004194827785987652,,,,,,
