run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Widnes and Halewood,England,lab,0.9976965597771974,Safe Labour,0.5422020911991402,0.1001327684607324,0.03985826428498136,0.244714551205935,0.06195167508434675,0.0,0.0,0.01114064976486428,,,,,,,0.9976965597771974,0.0003290628889718168,0.0003290628889718168,0.0003290628889718168,0.0003290628889718168,0.0003290628889718168,0.0003290628889718168,0.0003290628889718168,,,,,,
2024-11-19,Widnes and Halewood,England,lab,0.9976965597766725,Safe Labour,0.5422020911956787,0.1001327684604249,0.03985826428456803,0.2447145512101205,0.06195167508479951,0.0,0.0,0.01114064976440834,,,,,,,0.9976965597766725,0.0003290628890468044,0.0003290628890468044,0.0003290628890468044,0.0003290628890468044,0.0003290628890468044,0.0003290628890468044,0.0003290628890468044,,,,,,
2024-11-20,Widnes and Halewood,England,lab,0.9976965597761424,Safe Labour,0.5422020911921824,0.1001327684601145,0.03985826428415071,0.244714551214348,0.06195167508525671,0.0,0.0,0.01114064976394779,,,,,,,0.9976965597761424,0.0003290628891225375,0.0003290628891225375,0.0003290628891225375,0.0003290628891225375,0.0003290628891225375,0.0003290628891225375,0.0003290628891225375,,,,,,
2024-11-21,Widnes and Halewood,England,lab,0.9975247984426762,Safe Labour,0.5400785735313086,0.1013372488885924,0.04007052438578733,0.2450128488953401,0.06208272443007772,0.0,0.0,0.011418079868894,,,,,,,0.9975247984426762,0.0003536002224748518,0.0003536002224748518,0.0003536002224748518,0.0003536002224748518,0.0003536002224748518,0.0003536002224748518,0.0003536002224748518,,,,,,
2024-11-22,Widnes and Halewood,England,lab,0.997524798442076,Safe Labour,0.5400785735274841,0.1013372488884095,0.04007052438538406,0.2450128488997081,0.06208272443056196,0.0,0.0,0.01141807986845221,,,,,,,0.997524798442076,0.0003536002225605928,0.0003536002225605928,0.0003536002225605928,0.0003536002225605928,0.0003536002225605928,0.0003536002225605928,0.0003536002225605928,,,,,,
2024-11-23,Widnes and Halewood,England,lab,0.99752479844147,Safe Labour,0.5400785735236222,0.1013372488882246,0.04007052438497663,0.2450128489041195,0.062082724431051,0.0,0.0,0.01141807986800596,,,,,,,0.99752479844147,0.0003536002226471584,0.0003536002226471584,0.0003536002226471584,0.0003536002226471584,0.0003536002226471584,0.0003536002226471584,0.0003536002226471584,,,,,,
2024-11-24,Widnes and Halewood,England,lab,0.9975247984408578,Safe Labour,0.540078573519721,0.1013372488880381,0.04007052438456531,0.2450128489085754,0.06208272443154501,0.0,0.0,0.01141807986755525,,,,,,,0.9975247984408578,0.0003536002227346123,0.0003536002227346123,0.0003536002227346123,0.0003536002227346123,0.0003536002227346123,0.0003536002227346123,0.0003536002227346123,,,,,,
2024-11-25,Widnes and Halewood,England,lab,0.9975247984402394,Safe Labour,0.5400785735157806,0.1013372488878498,0.04007052438414979,0.2450128489130757,0.06208272443204395,0.0,0.0,0.01141807986710004,,,,,,,0.9975247984402394,0.0003536002228229543,0.0003536002228229543,0.0003536002228229543,0.0003536002228229543,0.0003536002228229543,0.0003536002228229543,0.0003536002228229543,,,,,,
2024-11-26,Widnes and Halewood,England,lab,0.9975247984396151,Safe Labour,0.5400785735118019,0.1013372488876594,0.04007052438373013,0.2450128489176207,0.06208272443254762,0.0,0.0,0.01141807986664029,,,,,,,0.9975247984396151,0.0003536002229121528,0.0003536002229121528,0.0003536002229121528,0.0003536002229121528,0.0003536002229121528,0.0003536002229121528,0.0003536002229121528,,,,,,
2024-11-27,Widnes and Halewood,England,lab,0.996929864154446,Safe Labour,0.5356752519795067,0.1028939862770337,0.04002985160758072,0.247964360046261,0.06256109848516496,0.0,0.0,0.01087545160445286,,,,,,,0.996929864154446,0.0004385908350791718,0.0004385908350791718,0.0004385908350791718,0.0004385908350791718,0.0004385908350791718,0.0004385908350791718,0.0004385908350791718,,,,,,
2024-11-28,Widnes and Halewood,England,lab,0.996921773149371,Safe Labour,0.5354729103566381,0.1032014605177132,0.04015264790125384,0.2478528505029347,0.06214885067297418,0.0,0.0,0.01117128004848605,,,,,,,0.996921773149371,0.0004397466929470187,0.0004397466929470187,0.0004397466929470187,0.0004397466929470187,0.0004397466929470187,0.0004397466929470187,0.0004397466929470187,,,,,,
2024-11-29,Widnes and Halewood,England,lab,0.9968023556527784,Safe Labour,0.5350453656614392,0.1029636239058337,0.03977571917775793,0.2487415110665478,0.06248440844568479,0.0,0.0,0.01098937174273664,,,,,,,0.9968023556527784,0.0004568063353173925,0.0004568063353173925,0.0004568063353173925,0.0004568063353173925,0.0004568063353173925,0.0004568063353173925,0.0004568063353173925,,,,,,
2024-11-30,Widnes and Halewood,England,lab,0.9968023556518569,Safe Labour,0.53504536565666,0.1029636239058325,0.03977571917728705,0.2487415110717527,0.06248440844625922,0.0,0.0,0.01098937174220855,,,,,,,0.9968023556518569,0.0004568063354490333,0.0004568063354490333,0.0004568063354490333,0.0004568063354490333,0.0004568063354490333,0.0004568063354490333,0.0004568063354490333,,,,,,
2024-12-01,Widnes and Halewood,England,lab,0.9968023556509262,Safe Labour,0.5350453656518322,0.102963623905832,0.03977571917681145,0.2487415110770095,0.06248440844683947,0.0,0.0,0.01098937174167523,,,,,,,0.9968023556509262,0.0004568063355819904,0.0004568063355819904,0.0004568063355819904,0.0004568063355819904,0.0004568063355819904,0.0004568063355819904,0.0004568063355819904,,,,,,
2024-12-02,Widnes and Halewood,England,lab,0.9965149746661294,Safe Labour,0.5333993434349359,0.1034398400270929,0.03992110417667242,0.2500902548676641,0.06231237907880676,0.0,0.0,0.01083707841482795,,,,,,,0.9965149746661294,0.0004978607619815438,0.0004978607619815438,0.0004978607619815438,0.0004978607619815438,0.0004978607619815438,0.0004978607619815438,0.0004978607619815438,,,,,,
2024-12-03,Widnes and Halewood,England,lab,0.996514974665064,Safe Labour,0.5333993434297939,0.103439840027152,0.03992110417620467,0.2500902548732054,0.0623123790793784,0.0,0.0,0.01083707841426557,,,,,,,0.996514974665064,0.0004978607621337395,0.0004978607621337395,0.0004978607621337395,0.0004978607621337395,0.0004978607621337395,0.0004978607621337395,0.0004978607621337395,,,,,,
2024-12-04,Widnes and Halewood,England,lab,0.995762114560446,Safe Labour,0.5297208221717233,0.1036597238379556,0.03980395399191135,0.2533169892405849,0.0628183253603253,0.0,0.0,0.01068018539749937,,,,,,,0.995762114560446,0.0006054122056505947,0.0006054122056505947,0.0006054122056505947,0.0006054122056505947,0.0006054122056505947,0.0006054122056505947,0.0006054122056505947,,,,,,
2024-12-05,Widnes and Halewood,England,lab,0.995762114559043,Safe Labour,0.5297208221659917,0.103659723838046,0.03980395399142032,0.2533169892466624,0.06281832536097308,0.0,0.0,0.01068018539690664,,,,,,,0.995762114559043,0.0006054122058510374,0.0006054122058510374,0.0006054122058510374,0.0006054122058510374,0.0006054122058510374,0.0006054122058510374,0.0006054122058510374,,,,,,
2024-12-06,Widnes and Halewood,England,lab,0.9955545071327987,Safe Labour,0.5288634557303513,0.1035890262381886,0.03977737065109247,0.2541697630548819,0.06264873486391831,0.0,0.0,0.01095164946156745,,,,,,,0.9955545071327987,0.0006350704096002191,0.0006350704096002191,0.0006350704096002191,0.0006350704096002191,0.0006350704096002191,0.0006350704096002191,0.0006350704096002191,,,,,,
2024-12-07,Widnes and Halewood,England,lab,0.9955545071312764,Safe Labour,0.528863455724389,0.1035890262382723,0.03977737065058841,0.2541697630611962,0.06264873486455837,0.0,0.0,0.01095164946099589,,,,,,,0.9955545071312764,0.0006350704098176959,0.0006350704098176959,0.0006350704098176959,0.0006350704098176959,0.0006350704098176959,0.0006350704098176959,0.0006350704098176959,,,,,,
2024-12-08,Widnes and Halewood,England,lab,0.9955545071297388,Safe Labour,0.5288634557183676,0.1035890262383568,0.03977737065007923,0.2541697630675732,0.06264873486520454,0.0,0.0,0.01095164946041859,,,,,,,0.9955545071297388,0.0006350704100373455,0.0006350704100373455,0.0006350704100373455,0.0006350704100373455,0.0006350704100373455,0.0006350704100373455,0.0006350704100373455,,,,,,
2024-12-09,Widnes and Halewood,England,lab,0.9952364286578809,Safe Labour,0.5278963161333698,0.1030826156494754,0.03992136972771512,0.2556891985543038,0.06275782639935276,0.0,0.0,0.01065267353578297,,,,,,,0.9952364286578809,0.0006805101917313394,0.0006805101917313394,0.0006805101917313394,0.0006805101917313394,0.0006805101917313394,0.0006805101917313394,0.0006805101917313394,,,,,,
2024-12-10,Widnes and Halewood,England,lab,0.9950925651151382,Safe Labour,0.5270351241867105,0.1033078128582806,0.04007714120127032,0.2559043180663127,0.06292800446652874,0.0,0.0,0.01074759922089728,,,,,,,0.9950925651151382,0.000701062126408862,0.000701062126408862,0.000701062126408862,0.000701062126408862,0.000701062126408862,0.000701062126408862,0.000701062126408862,,,,,,
2024-12-11,Widnes and Halewood,England,lab,0.9944295790159057,Safe Labour,0.5249990807071391,0.1028357057963561,0.0398555858782907,0.2584917376102524,0.06322711018146715,0.0,0.0,0.01059077982649465,,,,,,,0.9944295790159057,0.0007957744262992301,0.0007957744262992301,0.0007957744262992301,0.0007957744262992301,0.0007957744262992301,0.0007957744262992301,0.0007957744262992301,,,,,,
2024-12-12,Widnes and Halewood,England,lab,0.9941762466379621,Safe Labour,0.5242583758460914,0.1027617244277652,0.03971736997065264,0.2593892160199452,0.06304573884154555,0.0,0.0,0.01082757489399981,,,,,,,0.9941762466379621,0.000831964766005455,0.000831964766005455,0.000831964766005455,0.000831964766005455,0.000831964766005455,0.000831964766005455,0.000831964766005455,,,,,,
2024-12-13,Widnes and Halewood,England,lab,0.9941762466356885,Safe Labour,0.5242583758391094,0.1027617244277436,0.03971736997011077,0.2593892160273797,0.06304573884227921,0.0,0.0,0.01082757489337722,,,,,,,0.9941762466356885,0.0008319647663302586,0.0008319647663302586,0.0008319647663302586,0.0008319647663302586,0.0008319647663302586,0.0008319647663302586,0.0008319647663302586,,,,,,
2024-12-14,Widnes and Halewood,England,lab,0.9941762466333922,Safe Labour,0.5242583758320576,0.1027617244277223,0.03971736996956358,0.2593892160348876,0.06304573884302041,0.0,0.0,0.01082757489274841,,,,,,,0.9941762466333922,0.0008319647666582978,0.0008319647666582978,0.0008319647666582978,0.0008319647666582978,0.0008319647666582978,0.0008319647666582978,0.0008319647666582978,,,,,,
2024-12-15,Widnes and Halewood,England,lab,0.9941762466310727,Safe Labour,0.5242583758249346,0.1027617244277006,0.03971736996901089,0.2593892160424714,0.0630457388437692,0.0,0.0,0.01082757489211334,,,,,,,0.9941762466310727,0.0008319647669896518,0.0008319647669896518,0.0008319647669896518,0.0008319647669896518,0.0008319647669896518,0.0008319647669896518,0.0008319647669896518,,,,,,
2024-12-16,Widnes and Halewood,England,lab,0.9925906349975602,Safe Labour,0.5189205049996326,0.1034938241761769,0.04056460808496402,0.2630672371688112,0.06333235650394707,0.0,0.0,0.01062146906646822,,,,,,,0.9925906349975602,0.001058480714634315,0.001058480714634315,0.001058480714634315,0.001058480714634315,0.001058480714634315,0.001058480714634315,0.001058480714634315,,,,,,
2024-12-17,Widnes and Halewood,England,lab,0.9925906349943617,Safe Labour,0.518920504991552,0.1034938241762627,0.04056460808451815,0.2630672371771213,0.06333235650475483,0.0,0.0,0.01062146906579101,,,,,,,0.9925906349943617,0.001058480715091235,0.001058480715091235,0.001058480715091235,0.001058480715091235,0.001058480715091235,0.001058480715091235,0.001058480715091235,,,,,,
2024-12-18,Widnes and Halewood,England,lab,0.9925906349911313,Safe Labour,0.5189205049833908,0.1034938241763492,0.0405646080840677,0.2630672371855146,0.06333235650557063,0.0,0.0,0.01062146906510702,,,,,,,0.9925906349911313,0.001058480715552723,0.001058480715552723,0.001058480715552723,0.001058480715552723,0.001058480715552723,0.001058480715552723,0.001058480715552723,,,,,,
2024-12-19,Widnes and Halewood,England,lab,0.9924335794136764,Safe Labour,0.5185215289743739,0.1035453536653424,0.04052736572620658,0.2634656943222518,0.06318572964041347,0.0,0.0,0.01075432767141183,,,,,,,0.9924335794136764,0.001080917226617715,0.001080917226617715,0.001080917226617715,0.001080917226617715,0.001080917226617715,0.001080917226617715,0.001080917226617715,,,,,,
2024-12-20,Widnes and Halewood,England,lab,0.9923630472718955,Safe Labour,0.5185019828441788,0.103173756987682,0.04034863474795591,0.2637995331223317,0.06352434875260993,0.0,0.0,0.01065174354524156,,,,,,,0.9923630472718955,0.001090993246872127,0.001090993246872127,0.001090993246872127,0.001090993246872127,0.001090993246872127,0.001090993246872127,0.001090993246872127,,,,,,
2024-12-21,Widnes and Halewood,England,lab,0.9923630472684449,Safe Labour,0.5185019828357125,0.1031737569877238,0.04034863474746086,0.2637995331310829,0.06352434875347826,0.0,0.0,0.01065174354454155,,,,,,,0.9923630472684449,0.001090993247365066,0.001090993247365066,0.001090993247365066,0.001090993247365066,0.001090993247365066,0.001090993247365066,0.001090993247365066,,,,,,
2024-12-22,Widnes and Halewood,England,lab,0.9923630472649603,Safe Labour,0.5185019828271623,0.103173756987766,0.04034863474696094,0.2637995331399212,0.06352434875435509,0.0,0.0,0.01065174354383456,,,,,,,0.9923630472649603,0.001090993247862874,0.001090993247862874,0.001090993247862874,0.001090993247862874,0.001090993247862874,0.001090993247862874,0.001090993247862874,,,,,,
2024-12-23,Widnes and Halewood,England,lab,0.9923809834734885,Safe Labour,0.5187233809637688,0.1030594268190771,0.04029011006390504,0.2639313394212265,0.06351434502371316,0.0,0.0,0.01048139770830944,,,,,,,0.9923809834734885,0.001088430932358846,0.001088430932358846,0.001088430932358846,0.001088430932358846,0.001088430932358846,0.001088430932358846,0.001088430932358846,,,,,,
2024-12-24,Widnes and Halewood,England,lab,0.9923809834699466,Safe Labour,0.5187233809550873,0.1030594268191023,0.0402901100633864,0.2639313394302549,0.06351434502460512,0.0,0.0,0.010481397707564,,,,,,,0.9923809834699466,0.001088430932864823,0.001088430932864823,0.001088430932864823,0.001088430932864823,0.001088430932864823,0.001088430932864823,0.001088430932864823,,,,,,
2024-12-25,Widnes and Halewood,England,lab,0.9923809834663694,Safe Labour,0.5187233809463193,0.1030594268191275,0.04029011006286243,0.2639313394393741,0.06351434502550579,0.0,0.0,0.01048139770681108,,,,,,,0.9923809834663694,0.001088430933375858,0.001088430933375858,0.001088430933375858,0.001088430933375858,0.001088430933375858,0.001088430933375858,0.001088430933375858,,,,,,
2024-12-26,Widnes and Halewood,England,lab,0.9923809834627565,Safe Labour,0.518723380937464,0.1030594268191529,0.04029011006233331,0.2639313394485835,0.06351434502641562,0.0,0.0,0.01048139770605062,,,,,,,0.9923809834627565,0.001088430933891985,0.001088430933891985,0.001088430933891985,0.001088430933891985,0.001088430933891985,0.001088430933891985,0.001088430933891985,,,,,,
2024-12-27,Widnes and Halewood,England,lab,0.9923809834591072,Safe Labour,0.5187233809285192,0.1030594268191788,0.04029011006179872,0.2639313394578863,0.06351434502733445,0.0,0.0,0.01048139770528257,,,,,,,0.9923809834591072,0.001088430934413314,0.001088430934413314,0.001088430934413314,0.001088430934413314,0.001088430934413314,0.001088430934413314,0.001088430934413314,,,,,,
2024-12-28,Widnes and Halewood,England,lab,0.9923809834554216,Safe Labour,0.5187233809194856,0.1030594268192047,0.04029011006125893,0.2639313394672814,0.06351434502826261,0.0,0.0,0.01048139770450685,,,,,,,0.9923809834554216,0.001088430934939829,0.001088430934939829,0.001088430934939829,0.001088430934939829,0.001088430934939829,0.001088430934939829,0.001088430934939829,,,,,,
2024-12-29,Widnes and Halewood,England,lab,0.9923809834516988,Safe Labour,0.518723380910361,0.1030594268192309,0.0402901100607137,0.2639313394767713,0.06351434502919988,0.0,0.0,0.01048139770372334,,,,,,,0.9923809834516988,0.001088430935471658,0.001088430935471658,0.001088430935471658,0.001088430935471658,0.001088430935471658,0.001088430935471658,0.001088430935471658,,,,,,
2024-12-30,Widnes and Halewood,England,lab,0.9923809834479393,Safe Labour,0.5187233809011461,0.1030594268192575,0.04029011006016309,0.2639313394863546,0.06351434503014669,0.0,0.0,0.01048139770293205,,,,,,,0.9923809834479393,0.00108843093600872,0.00108843093600872,0.00108843093600872,0.00108843093600872,0.00108843093600872,0.00108843093600872,0.00108843093600872,,,,,,
2024-12-31,Widnes and Halewood,England,lab,0.992380983444142,Safe Labour,0.5187233808918388,0.1030594268192842,0.04029011005960686,0.2639313394960345,0.06351434503110284,0.0,0.0,0.01048139770213278,,,,,,,0.992380983444142,0.001088430936551191,0.001088430936551191,0.001088430936551191,0.001088430936551191,0.001088430936551191,0.001088430936551191,0.001088430936551191,,,,,,
2025-01-01,Widnes and Halewood,England,lab,0.9923809834403068,Safe Labour,0.5187233808824382,0.1030594268193114,0.0402901100590452,0.2639313395058109,0.06351434503206868,0.0,0.0,0.01048139770132555,,,,,,,0.9923809834403068,0.001088430937099086,0.001088430937099086,0.001088430937099086,0.001088430937099086,0.001088430937099086,0.001088430937099086,0.001088430937099086,,,,,,
2025-01-02,Widnes and Halewood,England,lab,0.9923809834364329,Safe Labour,0.5187233808729428,0.1030594268193391,0.04029011005847793,0.263931339515686,0.06351434503304407,0.0,0.0,0.01048139770051028,,,,,,,0.9923809834364329,0.001088430937652501,0.001088430937652501,0.001088430937652501,0.001088430937652501,0.001088430937652501,0.001088430937652501,0.001088430937652501,,,,,,
2025-01-03,Widnes and Halewood,England,lab,0.9923746599015196,Safe Labour,0.5189913582517136,0.1026461057326786,0.0401790600312736,0.2642309242988171,0.06365716406571945,0.0,0.0,0.01029538761979761,,,,,,,0.9923746599015196,0.001089334299782966,0.001089334299782966,0.001089334299782966,0.001089334299782966,0.001089334299782966,0.001089334299782966,0.001089334299782966,,,,,,
2025-01-04,Widnes and Halewood,England,lab,0.9923746598975691,Safe Labour,0.5189913582420863,0.1026461057326352,0.0401790600306767,0.2642309243089284,0.0636571640667366,0.0,0.0,0.01029538761893682,,,,,,,0.9923746598975691,0.001089334300347324,0.001089334300347324,0.001089334300347324,0.001089334300347324,0.001089334300347324,0.001089334300347324,0.001089334300347324,,,,,,
2025-01-05,Widnes and Halewood,England,lab,0.9923746598935795,Safe Labour,0.5189913582323634,0.1026461057325913,0.04017906003007378,0.2642309243191402,0.0636571640677639,0.0,0.0,0.01029538761806747,,,,,,,0.9923746598935795,0.001089334300917265,0.001089334300917265,0.001089334300917265,0.001089334300917265,0.001089334300917265,0.001089334300917265,0.001089334300917265,,,,,,
2025-01-06,Widnes and Halewood,England,lab,0.9921437620346217,Safe Labour,0.5186575046170513,0.1029348659426371,0.040138797819373,0.2650356745821247,0.06309227291331401,0.0,0.0,0.01014088412549983,,,,,,,0.9921437620346217,0.00112231970933981,0.00112231970933981,0.00112231970933981,0.00112231970933981,0.00112231970933981,0.00112231970933981,0.00112231970933981,,,,,,
2025-01-07,Widnes and Halewood,England,lab,0.992143762030402,Safe Labour,0.5186575046070725,0.1029348659426429,0.04013879781875101,0.2650356745926836,0.06309227291426225,0.0,0.0,0.01014088412458764,,,,,,,0.992143762030402,0.001122319709942629,0.001122319709942629,0.001122319709942629,0.001122319709942629,0.001122319709942629,0.001122319709942629,0.001122319709942629,,,,,,
2025-01-08,Widnes and Halewood,England,lab,0.9910467181330076,Safe Labour,0.5163103557161558,0.1023937555246864,0.0399651180770084,0.2677264693613943,0.06365007310378451,0.0,0.0,0.009954228216970566,,,,,,,0.9910467181330076,0.001279040266713266,0.001279040266713266,0.001279040266713266,0.001279040266713266,0.001279040266713266,0.001279040266713266,0.001279040266713266,,,,,,
2025-01-09,Widnes and Halewood,England,lab,0.9910467181279683,Safe Labour,0.5163103557055467,0.1023937555245964,0.03996511807634446,0.2677264693726528,0.06365007310485005,0.0,0.0,0.009954228216009345,,,,,,,0.9910467181279683,0.001279040267433166,0.001279040267433166,0.001279040267433166,0.001279040267433166,0.001279040267433166,0.001279040267433166,0.001279040267433166,,,,,,
2025-01-10,Widnes and Halewood,England,lab,0.9907668562076496,Safe Labour,0.5160774284696207,0.1019377839096238,0.03964719449788586,0.2686916794154222,0.06379435683334651,0.0,0.0,0.009851556874100954,,,,,,,0.9907668562076496,0.001319020541764411,0.001319020541764411,0.001319020541764411,0.001319020541764411,0.001319020541764411,0.001319020541764411,0.001319020541764411,,,,,,
2025-01-11,Widnes and Halewood,England,lab,0.9907668562023244,Safe Labour,0.5160774284587718,0.1019377839094479,0.03964719449715276,0.2686916794270669,0.06379435683445656,0.0,0.0,0.009851556873104144,,,,,,,0.9907668562023244,0.001319020542525152,0.001319020542525152,0.001319020542525152,0.001319020542525152,0.001319020542525152,0.001319020542525152,0.001319020542525152,,,,,,
2025-01-12,Widnes and Halewood,England,lab,0.9907668561969457,Safe Labour,0.5160774284478133,0.1019377839092704,0.03964719449641235,0.2686916794388284,0.06379435683557795,0.0,0.0,0.009851556872097406,,,,,,,0.9907668561969457,0.001319020543293537,0.001319020543293537,0.001319020543293537,0.001319020543293537,0.001319020543293537,0.001319020543293537,0.001319020543293537,,,,,,
2025-01-13,Widnes and Halewood,England,lab,0.9893416247843547,Safe Labour,0.5133878630459878,0.1015764347503293,0.03980038548899488,0.2716516143565332,0.06382000456148486,0.0,0.0,0.009763697796669794,,,,,,,0.9893416247843547,0.001522625030806546,0.001522625030806546,0.001522625030806546,0.001522625030806546,0.001522625030806546,0.001522625030806546,0.001522625030806546,,,,,,
2025-01-14,Widnes and Halewood,England,lab,0.9889726623419237,Safe Labour,0.5125555743367453,0.1015776560525418,0.03986744911332524,0.2721739757216081,0.06405781490542173,0.0,0.0,0.009767529870357977,,,,,,,0.9889726623419237,0.001575333951153836,0.001575333951153836,0.001575333951153836,0.001575333951153836,0.001575333951153836,0.001575333951153836,0.001575333951153836,,,,,,
2025-01-15,Widnes and Halewood,England,lab,0.9879524374786899,Safe Labour,0.5106220517772598,0.1015604213518806,0.03983505445780186,0.2737910000889015,0.06450765116439937,0.0,0.0,0.009683821159757059,,,,,,,0.9879524374786899,0.001721080360187247,0.001721080360187247,0.001721080360187247,0.001721080360187247,0.001721080360187247,0.001721080360187247,0.001721080360187247,,,,,,
2025-01-16,Widnes and Halewood,England,lab,0.9875452066520346,Safe Labour,0.5099766471297166,0.1015588470452597,0.03981315732351645,0.2744902943618832,0.06433332945819518,0.0,0.0,0.009827724681429005,,,,,,,0.9875452066520346,0.001779256192566577,0.001779256192566577,0.001779256192566577,0.001779256192566577,0.001779256192566577,0.001779256192566577,0.001779256192566577,,,,,,
2025-01-17,Widnes and Halewood,England,lab,0.9875452066439573,Safe Labour,0.5099766471169609,0.1015588470450037,0.03981315732277065,0.2744902943754191,0.06433332945947975,0.0,0.0,0.00982772468036588,,,,,,,0.9875452066439573,0.001779256193720479,0.001779256193720479,0.001779256193720479,0.001779256193720479,0.001779256193720479,0.001779256193720479,0.001779256193720479,,,,,,
2025-01-18,Widnes and Halewood,England,lab,0.9875452066357994,Safe Labour,0.5099766471040779,0.1015588470447453,0.03981315732201742,0.2744902943890901,0.06433332946077705,0.0,0.0,0.009827724679292132,,,,,,,0.9875452066357994,0.001779256194885896,0.001779256194885896,0.001779256194885896,0.001779256194885896,0.001779256194885896,0.001779256194885896,0.001779256194885896,,,,,,
2025-01-19,Widnes and Halewood,England,lab,0.9875452066275598,Safe Labour,0.509976647091066,0.1015588470444843,0.0398131573212567,0.2744902944028978,0.06433332946208738,0.0,0.0,0.009827724678207672,,,,,,,0.9875452066275598,0.00177925619606297,0.00177925619606297,0.00177925619606297,0.00177925619606297,0.00177925619606297,0.00177925619606297,0.00177925619606297,,,,,,
2025-01-20,Widnes and Halewood,England,lab,0.9864086473718708,Safe Labour,0.5084253239362512,0.1011145955597596,0.03964527284207821,0.2765002326482588,0.06462869449019688,0.0,0.0,0.009685880523455292,,,,,,,0.9864086473718708,0.001941621804018551,0.001941621804018551,0.001941621804018551,0.001941621804018551,0.001941621804018551,0.001941621804018551,0.001941621804018551,,,,,,
2025-01-21,Widnes and Halewood,England,lab,0.9864086473625705,Safe Labour,0.5084253239226662,0.1011145955594046,0.03964527284126997,0.2765002326627451,0.06462869449159103,0.0,0.0,0.009685880522323153,,,,,,,0.9864086473625705,0.001941621805347171,0.001941621805347171,0.001941621805347171,0.001941621805347171,0.001941621805347171,0.001941621805347171,0.001941621805347171,,,,,,
2025-01-22,Widnes and Halewood,England,lab,0.9850098675071532,Safe Labour,0.5062442202559961,0.1009840840921966,0.03964966259137579,0.2783649655676319,0.06506144849288621,0.0,0.0,0.009695618999913372,,,,,,,0.9850098675071532,0.002141447498978217,0.002141447498978217,0.002141447498978217,0.002141447498978217,0.002141447498978217,0.002141447498978217,0.002141447498978217,,,,,,
2025-01-23,Widnes and Halewood,England,lab,0.9837589528614421,Safe Labour,0.5044397302057348,0.1004542958131635,0.03966741513489807,0.2799123734875418,0.0657683858679894,0.0,0.0,0.009757799490672287,,,,,,,0.9837589528614421,0.002320149591222675,0.002320149591222675,0.002320149591222675,0.002320149591222675,0.002320149591222675,0.002320149591222675,0.002320149591222675,,,,,,
2025-01-24,Widnes and Halewood,England,lab,0.9831037173294773,Safe Labour,0.5040543874933466,0.09995344642926306,0.03949031006323418,0.2811953067004818,0.06562815833791694,0.0,0.0,0.009678390975757322,,,,,,,0.9831037173294773,0.002413754667217648,0.002413754667217648,0.002413754667217648,0.002413754667217648,0.002413754667217648,0.002413754667217648,0.002413754667217648,,,,,,
2025-01-25,Widnes and Halewood,England,lab,0.9831037173170365,Safe Labour,0.504054387478274,0.0999534464286536,0.03949031006236352,0.281195306716555,0.06562815833957486,0.0,0.0,0.0096783909745788,,,,,,,0.9831037173170365,0.00241375466899491,0.00241375466899491,0.00241375466899491,0.00241375466899491,0.00241375466899491,0.00241375466899491,0.00241375466899491,,,,,,
2025-01-26,Widnes and Halewood,England,lab,0.9831037173044704,Safe Labour,0.5040543874630499,0.09995344642803802,0.03949031006148438,0.28119530673279,0.06562815834124924,0.0,0.0,0.00967839097338848,,,,,,,0.9831037173044704,0.002413754670790061,0.002413754670790061,0.002413754670790061,0.002413754670790061,0.002413754670790061,0.002413754670790061,0.002413754670790061,,,,,,
2025-01-27,Widnes and Halewood,England,lab,0.9820142607191966,Safe Labour,0.5028694539119423,0.09961972884662403,0.03967718286837745,0.2826655826946262,0.06555803144953709,0.0,0.0,0.009610020228893026,,,,,,,0.9820142607191966,0.002569391325829186,0.002569391325829186,0.002569391325829186,0.002569391325829186,0.002569391325829186,0.002569391325829186,0.002569391325829186,,,,,,
2025-01-28,Widnes and Halewood,England,lab,0.9820142607054276,Safe Labour,0.5028694538961483,0.09961972884592457,0.03967718286752012,0.282665582711512,0.06555803145122954,0.0,0.0,0.009610020227665194,,,,,,,0.9820142607054276,0.002569391327796184,0.002569391327796184,0.002569391327796184,0.002569391327796184,0.002569391327796184,0.002569391327796184,0.002569391327796184,,,,,,
2025-01-29,Widnes and Halewood,England,lab,0.9767254059408014,Safe Labour,0.4971923785894566,0.09898003580134368,0.03952068619436569,0.2882095420144736,0.06589615101700148,0.0,0.0,0.01020120638335883,,,,,,,0.9767254059408014,0.003324942008457117,0.003324942008457117,0.003324942008457117,0.003324942008457117,0.003324942008457117,0.003324942008457117,0.003324942008457117,,,,,,
