run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-14,Warwick and Leamington,England,lab,0.9471397767174802,Likely Labour,0.4177675755720486,0.2479114204976837,0.09051672671767416,0.1358414266345737,0.1000780997992365,0.0,0.0,0.007884750778783424,,,,,,,0.9471397767174802,0.00755146046893179,0.00755146046893179,0.00755146046893179,0.00755146046893179,0.00755146046893179,0.00755146046893179,0.00755146046893179,,,,,,
2024-11-15,Warwick and Leamington,England,lab,0.9471397767157348,Likely Labour,0.4177675755699001,0.2479114204972351,0.09051672671691859,0.135841426637352,0.1000780998000766,0.0,0.0,0.007884750778517658,,,,,,,0.9471397767157348,0.00755146046918113,0.00755146046918113,0.00755146046918113,0.00755146046918113,0.00755146046918113,0.00755146046918113,0.00755146046918113,,,,,,
2024-11-16,Warwick and Leamington,England,lab,0.9471397767139721,Likely Labour,0.4177675755677301,0.247911420496782,0.09051672671615567,0.1358414266401582,0.1000780998009249,0.0,0.0,0.007884750778249228,,,,,,,0.9471397767139721,0.007551460469432945,0.007551460469432945,0.007551460469432945,0.007551460469432945,0.007551460469432945,0.007551460469432945,0.007551460469432945,,,,,,
2024-11-17,Warwick and Leamington,England,lab,0.9471397767121912,Likely Labour,0.4177675755655383,0.2479114204963248,0.09051672671538487,0.135841426642992,0.1000780998017818,0.0,0.0,0.007884750777978115,,,,,,,0.9471397767121912,0.00755146046968736,0.00755146046968736,0.00755146046968736,0.00755146046968736,0.00755146046968736,0.00755146046968736,0.00755146046968736,,,,,,
2024-11-18,Warwick and Leamington,England,lab,0.9458626157025527,Likely Labour,0.4173849070269674,0.2487609422149576,0.09039010415706439,0.1355854185334663,0.1002306653359663,0.0,0.0,0.007647962731577927,,,,,,,0.9458626157025527,0.007733912042492867,0.007733912042492867,0.007733912042492867,0.007733912042492867,0.007733912042492867,0.007733912042492867,0.007733912042492867,,,,,,
2024-11-19,Warwick and Leamington,England,lab,0.9458626157005605,Likely Labour,0.4173849070246889,0.2487609422145832,0.0903901041562649,0.1355854185363296,0.1002306653368566,0.0,0.0,0.007647962731276966,,,,,,,0.9458626157005605,0.007733912042777465,0.007733912042777465,0.007733912042777465,0.007733912042777465,0.007733912042777465,0.007733912042777465,0.007733912042777465,,,,,,
2024-11-20,Warwick and Leamington,England,lab,0.9458626156985477,Likely Labour,0.417384907022387,0.248760942214205,0.09039010415545766,0.1355854185392217,0.1002306653377556,0.0,0.0,0.00764796273097296,,,,,,,0.9458626156985477,0.007733912043065012,0.007733912043065012,0.007733912043065012,0.007733912043065012,0.007733912043065012,0.007733912043065012,0.007733912043065012,,,,,,
2024-11-21,Warwick and Leamington,England,lab,0.939962178637807,Likely Labour,0.4144979600183742,0.2512855060475141,0.09069886568389546,0.1354423898283691,0.1002517618781471,0.0,0.0,0.007823516543700174,,,,,,,0.939962178637807,0.008576831623170874,0.008576831623170874,0.008576831623170874,0.008576831623170874,0.008576831623170874,0.008576831623170874,0.008576831623170874,,,,,,
2024-11-22,Warwick and Leamington,England,lab,0.9399621786348726,Likely Labour,0.4144979600156888,0.2512855060474138,0.09069886568310608,0.1354423898313122,0.1002517618790705,0.0,0.0,0.007823516543408505,,,,,,,0.9399621786348726,0.008576831623590062,0.008576831623590062,0.008576831623590062,0.008576831623590062,0.008576831623590062,0.008576831623590062,0.008576831623590062,,,,,,
2024-11-23,Warwick and Leamington,England,lab,0.9399621786319095,Likely Labour,0.414497960012977,0.2512855060473125,0.09069886568230866,0.1354423898342847,0.1002517618800031,0.0,0.0,0.0078235165431139,,,,,,,0.9399621786319095,0.008576831624013374,0.008576831624013374,0.008576831624013374,0.008576831624013374,0.008576831624013374,0.008576831624013374,0.008576831624013374,,,,,,
2024-11-24,Warwick and Leamington,England,lab,0.9399621786289152,Likely Labour,0.4144979600102373,0.2512855060472107,0.09069886568150354,0.135442389837287,0.1002517618809451,0.0,0.0,0.007823516542816343,,,,,,,0.9399621786289152,0.008576831624441127,0.008576831624441127,0.008576831624441127,0.008576831624441127,0.008576831624441127,0.008576831624441127,0.008576831624441127,,,,,,
2024-11-25,Warwick and Leamington,England,lab,0.9399621786258912,Likely Labour,0.4144979600074702,0.2512855060471078,0.0906988656806902,0.1354423898403193,0.1002517618818966,0.0,0.0,0.007823516542515806,,,,,,,0.9399621786258912,0.00857683162487313,0.00857683162487313,0.00857683162487313,0.00857683162487313,0.00857683162487313,0.00857683162487313,0.00857683162487313,,,,,,
2024-11-26,Warwick and Leamington,England,lab,0.9399621786228384,Likely Labour,0.4144979600046766,0.2512855060470035,0.09069886567986869,0.1354423898433817,0.1002517618828571,0.0,0.0,0.007823516542212283,,,,,,,0.9399621786228384,0.008576831625309242,0.008576831625309242,0.008576831625309242,0.008576831625309242,0.008576831625309242,0.008576831625309242,0.008576831625309242,,,,,,
2024-11-27,Warwick and Leamington,England,lab,0.9300760002177293,Likely Labour,0.4096781284833947,0.2546657829140203,0.09042771559924438,0.1369634832106508,0.1008276742848757,0.0,0.0,0.00743721550781423,,,,,,,0.9300760002177293,0.009989142826039184,0.009989142826039184,0.009989142826039184,0.009989142826039184,0.009989142826039184,0.009989142826039184,0.009989142826039184,,,,,,
2024-11-28,Warwick and Leamington,England,lab,0.9287424946241848,Likely Labour,0.4093396463285798,0.2553633970723216,0.09068260003334967,0.1368393995430152,0.1001374103783506,0.0,0.0,0.007637546644383016,,,,,,,0.9287424946241848,0.01017964362511698,0.01017964362511698,0.01017964362511698,0.01017964362511698,0.01017964362511698,0.01017964362511698,0.01017964362511698,,,,,,
2024-11-29,Warwick and Leamington,England,lab,0.9292367071801639,Likely Labour,0.4093321384940087,0.2549736518360718,0.08989779653950378,0.137520153871305,0.1007571763704866,0.0,0.0,0.00751908288862416,,,,,,,0.9292367071801639,0.01010904183140567,0.01010904183140567,0.01010904183140567,0.01010904183140567,0.01010904183140567,0.01010904183140567,0.01010904183140567,,,,,,
2024-11-30,Warwick and Leamington,England,lab,0.9292367071751303,Likely Labour,0.4093321384904492,0.2549736518364159,0.08989779653855584,0.1375201538747564,0.1007571763715496,0.0,0.0,0.007519082888273037,,,,,,,0.9292367071751303,0.01010904183212476,0.01010904183212476,0.01010904183212476,0.01010904183212476,0.01010904183212476,0.01010904183212476,0.01010904183212476,,,,,,
2024-12-01,Warwick and Leamington,England,lab,0.9292367071700443,Likely Labour,0.4093321384868536,0.2549736518367645,0.0898977965375983,0.1375201538782419,0.1007571763726232,0.0,0.0,0.007519082887918424,,,,,,,0.9292367071700443,0.01010904183285134,0.01010904183285134,0.01010904183285134,0.01010904183285134,0.01010904183285134,0.01010904183285134,0.01010904183285134,,,,,,
2024-12-02,Warwick and Leamington,England,lab,0.9256027053133644,Likely Labour,0.4076408216697468,0.2560466349137802,0.09018837853258531,0.1382760065600146,0.100436472269049,0.0,0.0,0.007411686054824112,,,,,,,0.9256027053133644,0.0106281849552342,0.0106281849552342,0.0106281849552342,0.0106281849552342,0.0106281849552342,0.0106281849552342,0.0106281849552342,,,,,,
2024-12-03,Warwick and Leamington,England,lab,0.9256027053074941,Likely Labour,0.4076408216658579,0.2560466349142724,0.09018837853164412,0.1382760065636707,0.1004364722701054,0.0,0.0,0.007411686054449454,,,,,,,0.9256027053074941,0.01062818495607281,0.01062818495607281,0.01062818495607281,0.01062818495607281,0.01062818495607281,0.01062818495607281,0.01062818495607281,,,,,,
2024-12-04,Warwick and Leamington,England,lab,0.9203857444843743,Likely Labour,0.4044736604957244,0.2566731350980479,0.0899498545201386,0.1403126768379217,0.1012839797683778,0.0,0.0,0.007306693279789567,,,,,,,0.9203857444843743,0.0113734650736614,0.0113734650736614,0.0113734650736614,0.0113734650736614,0.0113734650736614,0.0113734650736614,0.0113734650736614,,,,,,
2024-12-05,Warwick and Leamington,England,lab,0.9203857444773493,Likely Labour,0.4044736604913325,0.2566731350986357,0.08994985451914961,0.1403126768419226,0.1012839797695652,0.0,0.0,0.007306693279394366,,,,,,,0.9203857444773493,0.01137346507466496,0.01137346507466496,0.01137346507466496,0.01137346507466496,0.01137346507466496,0.01137346507466496,0.01137346507466496,,,,,,
2024-12-06,Warwick and Leamington,England,lab,0.9196681878095818,Likely Labour,0.403934702857385,0.256641088205275,0.08993991817041536,0.1409202768294955,0.1010673862000693,0.0,0.0,0.007496627737359836,,,,,,,0.9196681878095818,0.01147597317006033,0.01147597317006033,0.01147597317006033,0.01147597317006033,0.01147597317006033,0.01147597317006033,0.01147597317006033,,,,,,
2024-12-07,Warwick and Leamington,England,lab,0.919668187802261,Likely Labour,0.4039347028528275,0.2566410882058718,0.0899399181694052,0.1409202768336608,0.1010673862012547,0.0,0.0,0.007496627736979922,,,,,,,0.919668187802261,0.01147597317110616,0.01147597317110616,0.01147597317110616,0.01147597317110616,0.01147597317110616,0.01147597317110616,0.01147597317110616,,,,,,
2024-12-08,Warwick and Leamington,England,lab,0.9196681877948676,Likely Labour,0.4039347028482251,0.2566410882064747,0.08993991816838483,0.1409202768378676,0.1010673862024515,0.0,0.0,0.007496627736596195,,,,,,,0.9196681877948676,0.01147597317216236,0.01147597317216236,0.01147597317216236,0.01147597317216236,0.01147597317216236,0.01147597317216236,0.01147597317216236,,,,,,
2024-12-09,Warwick and Leamington,England,lab,0.9204606471505276,Likely Labour,0.4034452043335193,0.255591565781488,0.09034245399283711,0.1419955268932668,0.1013272364728872,0.0,0.0,0.007298012526001733,,,,,,,0.9204606471505276,0.01136276469278236,0.01136276469278236,0.01136276469278236,0.01136276469278236,0.01136276469278236,0.01136276469278236,0.01136276469278236,,,,,,
2024-12-10,Warwick and Leamington,England,lab,0.9183441757066861,Likely Labour,0.4023883630411178,0.2560211744601379,0.0906501643061668,0.142030342609227,0.1015506333118584,0.0,0.0,0.007359322271491932,,,,,,,0.9183441757066861,0.01166511775618829,0.01166511775618829,0.01166511775618829,0.01166511775618829,0.01166511775618829,0.01166511775618829,0.01166511775618829,,,,,,
2024-12-11,Warwick and Leamington,England,lab,0.9178211384690402,Likely Labour,0.4012117825018446,0.2552074479595998,0.09027462587849587,0.1438658830398466,0.1021780334697783,0.0,0.0,0.007262227150434892,,,,,,,0.9178211384690402,0.01173983736156628,0.01173983736156628,0.01173983736156628,0.01173983736156628,0.01173983736156628,0.01173983736156628,0.01173983736156628,,,,,,
2024-12-12,Warwick and Leamington,England,lab,0.9173020853751499,Likely Labour,0.4008510502736513,0.2552050901175393,0.09002410430917178,0.1445321987775242,0.1019576562677814,0.0,0.0,0.007429900254332042,,,,,,,0.9173020853751499,0.01181398780355062,0.01181398780355062,0.01181398780355062,0.01181398780355062,0.01181398780355062,0.01181398780355062,0.01181398780355062,,,,,,
2024-12-13,Warwick and Leamington,England,lab,0.9173020853668168,Likely Labour,0.4008510502683539,0.2552050901179819,0.09002410430811163,0.1445321987824674,0.101957656269166,0.0,0.0,0.007429900253919262,,,,,,,0.9173020853668168,0.01181398780474106,0.01181398780474106,0.01181398780474106,0.01181398780474106,0.01181398780474106,0.01181398780474106,0.01181398780474106,,,,,,
2024-12-14,Warwick and Leamington,England,lab,0.917302085358399,Likely Labour,0.4008510502630031,0.2552050901184293,0.09002410430704101,0.1445321987874594,0.1019576562705646,0.0,0.0,0.007429900253502339,,,,,,,0.917302085358399,0.01181398780594361,0.01181398780594361,0.01181398780594361,0.01181398780594361,0.01181398780594361,0.01181398780594361,0.01181398780594361,,,,,,
2024-12-15,Warwick and Leamington,England,lab,0.9173020853498972,Likely Labour,0.4008510502575989,0.2552050901188812,0.09002410430595957,0.1445321987925017,0.1019576562719776,0.0,0.0,0.00742990025308128,,,,,,,0.9173020853498972,0.01181398780715815,0.01181398780715815,0.01181398780715815,0.01181398780715815,0.01181398780715815,0.01181398780715815,0.01181398780715815,,,,,,
2024-12-16,Warwick and Leamington,England,lab,0.9068708145093998,Likely Labour,0.395430282667302,0.2566533551661079,0.09181954710069463,0.1465464801723534,0.1022724484326001,0.0,0.0,0.007277886460941988,,,,,,,0.9068708145093998,0.01330416935580071,0.01330416935580071,0.01330416935580071,0.01330416935580071,0.01330416935580071,0.01330416935580071,0.01330416935580071,,,,,,
2024-12-17,Warwick and Leamington,England,lab,0.9068708144982804,Likely Labour,0.3954302826609722,0.2566533551667879,0.09181954709984647,0.1465464801778117,0.1022724484340905,0.0,0.0,0.007277886460491191,,,,,,,0.9068708144982804,0.01330416935738919,0.01330416935738919,0.01330416935738919,0.01330416935738919,0.01330416935738919,0.01330416935738919,0.01330416935738919,,,,,,
2024-12-18,Warwick and Leamington,England,lab,0.9068708144870502,Likely Labour,0.3954302826545793,0.2566533551674744,0.09181954709898964,0.1465464801833248,0.1022724484355958,0.0,0.0,0.007277886460035886,,,,,,,0.9068708144870502,0.01330416935899351,0.01330416935899351,0.01330416935899351,0.01330416935899351,0.01330416935899351,0.01330416935899351,0.01330416935899351,,,,,,
2024-12-19,Warwick and Leamington,England,lab,0.9061516127403728,Likely Labour,0.3951596549742851,0.2568348224575896,0.09175368968345976,0.1468246111423567,0.1020567754750272,0.0,0.0,0.007370446267281577,,,,,,,0.9061516127403728,0.01340691246566171,0.01340691246566171,0.01340691246566171,0.01340691246566171,0.01340691246566171,0.01340691246566171,0.01340691246566171,,,,,,
2024-12-20,Warwick and Leamington,England,lab,0.9077931298926566,Likely Labour,0.3954242296553858,0.2560637362768282,0.09140242973979348,0.1471395614443162,0.1026655055614546,0.0,0.0,0.00730453732222183,,,,,,,0.9077931298926566,0.01317241001533545,0.01317241001533545,0.01317241001533545,0.01317241001533545,0.01317241001533545,0.01317241001533545,0.01317241001533545,,,,,,
2024-12-21,Warwick and Leamington,England,lab,0.9077931298813054,Likely Labour,0.3954242296487962,0.2560637362774472,0.0914024297388494,0.1471395614500863,0.1026655055630644,0.0,0.0,0.007304537321756485,,,,,,,0.9077931298813054,0.01317241001695704,0.01317241001695704,0.01317241001695704,0.01317241001695704,0.01317241001695704,0.01317241001695704,0.01317241001695704,,,,,,
2024-12-22,Warwick and Leamington,England,lab,0.9077931298698416,Likely Labour,0.395424229642141,0.2560637362780722,0.0914024297378962,0.1471395614559139,0.1026655055646901,0.0,0.0,0.007304537321286503,,,,,,,0.9077931298698416,0.01317241001859473,0.01317241001859473,0.01317241001859473,0.01317241001859473,0.01317241001859473,0.01317241001859473,0.01317241001859473,,,,,,
2024-12-23,Warwick and Leamington,England,lab,0.9086424124444078,Likely Labour,0.3957396357063424,0.2558379521244933,0.0912903142955139,0.1472698648304608,0.1026728646548292,0.0,0.0,0.007189368388360395,,,,,,,0.9086424124444078,0.01305108393651384,0.01305108393651384,0.01305108393651384,0.01305108393651384,0.01305108393651384,0.01305108393651384,0.01305108393651384,,,,,,
2024-12-24,Warwick and Leamington,England,lab,0.9086424124329324,Likely Labour,0.3957396356996066,0.2558379521250951,0.09129031429452442,0.1472698648364221,0.1026728646564874,0.0,0.0,0.007189368387864232,,,,,,,0.9086424124329324,0.01305108393815318,0.01305108393815318,0.01305108393815318,0.01305108393815318,0.01305108393815318,0.01305108393815318,0.01305108393815318,,,,,,
2024-12-25,Warwick and Leamington,England,lab,0.9086424124213438,Likely Labour,0.3957396356928039,0.2558379521257025,0.09129031429352483,0.1472698648424434,0.1026728646581621,0.0,0.0,0.007189368387363104,,,,,,,0.9086424124213438,0.0130510839398087,0.0130510839398087,0.0130510839398087,0.0130510839398087,0.0130510839398087,0.0130510839398087,0.0130510839398087,,,,,,
2024-12-26,Warwick and Leamington,England,lab,0.9086424124096396,Likely Labour,0.3957396356859335,0.2558379521263159,0.0912903142925155,0.1472698648485246,0.1026728646598536,0.0,0.0,0.007189368386856955,,,,,,,0.9086424124096396,0.01305108394148072,0.01305108394148072,0.01305108394148072,0.01305108394148072,0.01305108394148072,0.01305108394148072,0.01305108394148072,,,,,,
2024-12-27,Warwick and Leamington,England,lab,0.9086424123978165,Likely Labour,0.3957396356789936,0.2558379521269361,0.0912903142914956,0.147269864854667,0.102672864661562,0.0,0.0,0.007189368386345751,,,,,,,0.9086424123978165,0.01305108394316974,0.01305108394316974,0.01305108394316974,0.01305108394316974,0.01305108394316974,0.01305108394316974,0.01305108394316974,,,,,,
2024-12-28,Warwick and Leamington,England,lab,0.9086424123858764,Likely Labour,0.3957396356719846,0.2558379521275618,0.0912903142904659,0.1472698648608705,0.1026728646632878,0.0,0.0,0.007189368385829451,,,,,,,0.9086424123858764,0.01305108394487547,0.01305108394487547,0.01305108394487547,0.01305108394487547,0.01305108394487547,0.01305108394487547,0.01305108394487547,,,,,,
2024-12-29,Warwick and Leamington,England,lab,0.908642412373817,Likely Labour,0.3957396356649056,0.2558379521281938,0.09129031428942579,0.1472698648671366,0.1026728646650304,0.0,0.0,0.007189368385307964,,,,,,,0.908642412373817,0.01305108394659823,0.01305108394659823,0.01305108394659823,0.01305108394659823,0.01305108394659823,0.01305108394659823,0.01305108394659823,,,,,,
2024-12-30,Warwick and Leamington,England,lab,0.9086424123616363,Likely Labour,0.3957396356577558,0.2558379521288326,0.09129031428837532,0.1472698648734644,0.1026728646667907,0.0,0.0,0.007189368384781291,,,,,,,0.9086424123616363,0.01305108394833833,0.01305108394833833,0.01305108394833833,0.01305108394833833,0.01305108394833833,0.01305108394833833,0.01305108394833833,,,,,,
2024-12-31,Warwick and Leamington,England,lab,0.9086424123493352,Likely Labour,0.3957396356505347,0.2558379521294772,0.09129031428731423,0.147269864879856,0.1026728646685685,0.0,0.0,0.007189368384249319,,,,,,,0.9086424123493352,0.01305108395009564,0.01305108395009564,0.01305108395009564,0.01305108395009564,0.01305108395009564,0.01305108395009564,0.01305108395009564,,,,,,
2025-01-01,Warwick and Leamington,England,lab,0.9086424123369091,Likely Labour,0.3957396356432409,0.2558379521301289,0.09129031428624265,0.1472698648863113,0.1026728646703642,0.0,0.0,0.007189368383712033,,,,,,,0.9086424123369091,0.01305108395187079,0.01305108395187079,0.01305108395187079,0.01305108395187079,0.01305108395187079,0.01305108395187079,0.01305108395187079,,,,,,
2025-01-02,Warwick and Leamington,England,lab,0.9086424123243567,Likely Labour,0.3957396356358733,0.2558379521307876,0.09129031428516049,0.1472698648928315,0.1026728646721777,0.0,0.0,0.007189368383169398,,,,,,,0.9086424123243567,0.01305108395366399,0.01305108395366399,0.01305108395366399,0.01305108395366399,0.01305108395366399,0.01305108395366399,0.01305108395366399,,,,,,
2025-01-03,Warwick and Leamington,England,lab,0.9108532796194545,Likely Labour,0.3963062314569652,0.2549779908349089,0.0910987619986863,0.147578194269042,0.1029723330429693,0.0,0.0,0.00706648839742816,,,,,,,0.9108532796194545,0.01273524576865001,0.01273524576865001,0.01273524576865001,0.01273524576865001,0.01273524576865001,0.01273524576865001,0.01273524576865001,,,,,,
2025-01-04,Warwick and Leamington,England,lab,0.9108532796072742,Likely Labour,0.3963062314495542,0.2549779908354293,0.0910987619975501,0.1475781942757428,0.1029723330448687,0.0,0.0,0.007066488396854771,,,,,,,0.9108532796072742,0.01273524577039004,0.01273524577039004,0.01273524577039004,0.01273524577039004,0.01273524577039004,0.01273524577039004,0.01273524577039004,,,,,,
2025-01-05,Warwick and Leamington,England,lab,0.9108532795949728,Likely Labour,0.3963062314420697,0.254977990835955,0.0910987619964024,0.1475781942825102,0.1029723330467871,0.0,0.0,0.007066488396275682,,,,,,,0.9108532795949728,0.0127352457721474,0.0127352457721474,0.0127352457721474,0.0127352457721474,0.0127352457721474,0.0127352457721474,0.0127352457721474,,,,,,
2025-01-06,Warwick and Leamington,England,lab,0.9093574623437991,Likely Labour,0.3960981648304444,0.2557379291026851,0.0910206625046,0.1481077970523747,0.1020739553945893,0.0,0.0,0.006961491115306442,,,,,,,0.9093574623437991,0.0129489339508865,0.0129489339508865,0.0129489339508865,0.0129489339508865,0.0129489339508865,0.0129489339508865,0.0129489339508865,,,,,,
2025-01-07,Warwick and Leamington,England,lab,0.9093574623308236,Likely Labour,0.3960981648227707,0.2557379291033567,0.09102066250341538,0.1481077970593734,0.1020739553963857,0.0,0.0,0.006961491114698133,,,,,,,0.9093574623308236,0.01294893395274015,0.01294893395274015,0.01294893395274015,0.01294893395274015,0.01294893395274015,0.01294893395274015,0.01294893395274015,,,,,,
2025-01-08,Warwick and Leamington,England,lab,0.9085648199817172,Likely Labour,0.3945753281986079,0.2547232433816667,0.09074479991597457,0.1500017325137686,0.1031125076713685,0.0,0.0,0.006842388318613828,,,,,,,0.9085648199817172,0.01306216857404106,0.01306216857404106,0.01306216857404106,0.01306216857404106,0.01306216857404106,0.01306216857404106,0.01306216857404106,,,,,,
2025-01-09,Warwick and Leamington,England,lab,0.9085648199682163,Likely Labour,0.3945753281904844,0.2547232433821707,0.09074479991471814,0.1500017325212645,0.1031125076733896,0.0,0.0,0.006842388317972669,,,,,,,0.9085648199682163,0.01306216857596978,0.01306216857596978,0.01306216857596978,0.01306216857596978,0.01306216857596978,0.01306216857596978,0.01306216857596978,,,,,,
2025-01-10,Warwick and Leamington,England,lab,0.9104210210237107,Likely Labour,0.3949306396800182,0.2538833639839598,0.09012577412224901,0.1508127440388493,0.1034677058858557,0.0,0.0,0.006779772289067887,,,,,,,0.9104210210237107,0.01279699699661341,0.01279699699661341,0.01279699699661341,0.01279699699661341,0.01279699699661341,0.01279699699661341,0.01279699699661341,,,,,,
2025-01-11,Warwick and Leamington,England,lab,0.9104210210104976,Likely Labour,0.3949306396718009,0.2538833639843155,0.09012577412085573,0.1508127440466445,0.1034677058879803,0.0,0.0,0.00677977228840313,,,,,,,0.9104210210104976,0.012796996998501,0.012796996998501,0.012796996998501,0.012796996998501,0.012796996998501,0.012796996998501,0.012796996998501,,,,,,
2025-01-12,Warwick and Leamington,England,lab,0.9104210209971512,Likely Labour,0.3949306396635007,0.2538833639846748,0.09012577411944853,0.1508127440545179,0.1034677058901263,0.0,0.0,0.006779772287731747,,,,,,,0.9104210209971512,0.01279699700040763,0.01279699700040763,0.01279699700040763,0.01279699700040763,0.01279699700040763,0.01279699700040763,0.01279699700040763,,,,,,
2025-01-13,Warwick and Leamington,England,lab,0.9083512028596408,Likely Labour,0.3929762524472009,0.2532605552998173,0.09057701719051267,0.152834205472297,0.1036251416826749,0.0,0.0,0.006726827907497207,,,,,,,0.9083512028596408,0.01309268530576627,0.01309268530576627,0.01309268530576627,0.01309268530576627,0.01309268530576627,0.01309268530576627,0.01309268530576627,,,,,,
2025-01-14,Warwick and Leamington,England,lab,0.9071385444076827,Likely Labour,0.3921801617814122,0.2532342785926573,0.09072001960584732,0.1531373390573514,0.1039994951489952,0.0,0.0,0.006728705813736721,,,,,,,0.9071385444076827,0.01326592222747458,0.01326592222747458,0.01326592222747458,0.01326592222747458,0.01326592222747458,0.01326592222747458,0.01326592222747458,,,,,,
2025-01-15,Warwick and Leamington,England,lab,0.9044672578570662,Likely Labour,0.3905109809239458,0.2532350296467826,0.09066158688360004,0.1541718486605495,0.1047483341772287,0.0,0.0,0.006672219707893445,,,,,,,0.9044672578570662,0.01364753459184839,0.01364753459184839,0.01364753459184839,0.01364753459184839,0.01364753459184839,0.01364753459184839,0.01364753459184839,,,,,,
2025-01-16,Warwick and Leamington,England,lab,0.9036313476495756,Likely Labour,0.3900852067747009,0.2533247443190563,0.09064499508850886,0.1546671971663428,0.1045039773347864,0.0,0.0,0.00677387931660465,,,,,,,0.9036313476495756,0.01376695033577561,0.01376695033577561,0.01376695033577561,0.01376695033577561,0.01376695033577561,0.01376695033577561,0.01376695033577561,,,,,,
2025-01-17,Warwick and Leamington,England,lab,0.903631347633279,Likely Labour,0.3900852067649622,0.2533247443193353,0.09064499508713096,0.1546671971754222,0.104503977337253,0.0,0.0,0.006773879315896503,,,,,,,0.903631347633279,0.0137669503381037,0.0137669503381037,0.0137669503381037,0.0137669503381037,0.0137669503381037,0.0137669503381037,0.0137669503381037,,,,,,
2025-01-18,Warwick and Leamington,England,lab,0.9036313476168186,Likely Labour,0.390085206755126,0.2533247443196174,0.09064499508573921,0.1546671971845921,0.1045039773397441,0.0,0.0,0.006773879315181276,,,,,,,0.9036313476168186,0.01376695034045519,0.01376695034045519,0.01376695034045519,0.01376695034045519,0.01376695034045519,0.01376695034045519,0.01376695034045519,,,,,,
2025-01-19,Warwick and Leamington,England,lab,0.9036313476001938,Likely Labour,0.3900852067451915,0.2533247443199023,0.09064499508433368,0.1546671971938535,0.1045039773422601,0.0,0.0,0.006773879314458918,,,,,,,0.9036313476001938,0.01376695034283016,0.01376695034283016,0.01376695034283016,0.01376695034283016,0.01376695034283016,0.01376695034283016,0.01376695034283016,,,,,,
2025-01-20,Warwick and Leamington,England,lab,0.903530441102373,Likely Labour,0.3892046573163347,0.2525061992352433,0.09036644822313891,0.1561324123936572,0.1051063748264,0.0,0.0,0.006683908005225893,,,,,,,0.903530441102373,0.01378136555680456,0.01378136555680456,0.01378136555680456,0.01378136555680456,0.01378136555680456,0.01378136555680456,0.01378136555680456,,,,,,
2025-01-21,Warwick and Leamington,England,lab,0.9035304410853586,Likely Labour,0.389204657306008,0.2525061992353674,0.09036644822164976,0.1561324124034135,0.1051063748290899,0.0,0.0,0.006683908004471517,,,,,,,0.9035304410853586,0.01378136555923518,0.01378136555923518,0.01378136555923518,0.01378136555923518,0.01378136555923518,0.01378136555923518,0.01378136555923518,,,,,,
2025-01-22,Warwick and Leamington,England,lab,0.9009234199888173,Likely Labour,0.3873954065365066,0.2522826466998833,0.09041384916863862,0.1573603608410089,0.1058543168786032,0.0,0.0,0.006693419875359376,,,,,,,0.9009234199888173,0.01415379714445539,0.01415379714445539,0.01415379714445539,0.01415379714445539,0.01415379714445539,0.01415379714445539,0.01415379714445539,,,,,,
2025-01-23,Warwick and Leamington,England,lab,0.9006449157777747,Likely Labour,0.3860759282992863,0.2511307523228151,0.09051921992636439,0.1584521705187222,0.1070807801114739,0.0,0.0,0.006741148821338093,,,,,,,0.9006449157777747,0.01419358346031862,0.01419358346031862,0.01419358346031862,0.01419358346031862,0.01419358346031862,0.01419358346031862,0.01419358346031862,,,,,,
2025-01-24,Warwick and Leamington,England,lab,0.9025906787067556,Likely Labour,0.3863425375512455,0.25021926322331,0.0902383245295169,0.1595040617097593,0.1070002743820651,0.0,0.0,0.00669553860410296,,,,,,,0.9025906787067556,0.01391561732760706,0.01391561732760706,0.01391561732760706,0.01391561732760706,0.01391561732760706,0.01391561732760706,0.01391561732760706,,,,,,
2025-01-25,Warwick and Leamington,England,lab,0.9025906786886368,Likely Labour,0.3863425375398422,0.2502192632229569,0.09023832452794214,0.1595040617206666,0.1070002743852729,0.0,0.0,0.006695538603319241,,,,,,,0.9025906786886368,0.01391561733019545,0.01391561733019545,0.01391561733019545,0.01391561733019545,0.01391561733019545,0.01391561733019545,0.01391561733019545,,,,,,
2025-01-26,Warwick and Leamington,England,lab,0.9025906786703358,Likely Labour,0.3863425375283239,0.2502192632226001,0.09023832452635216,0.1595040617316834,0.1070002743885127,0.0,0.0,0.006695538602527678,,,,,,,0.9025906786703358,0.01391561733280988,0.01391561733280988,0.01391561733280988,0.01391561733280988,0.01391561733280988,0.01391561733280988,0.01391561733280988,,,,,,
