run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-02,Bromley and Biggin Hill,England,con,0.7646800035056096,Likely Conservative,0.2726062279621862,0.3483547049887826,0.1118597932399337,0.1905390495914441,0.06632709295484872,0.0,0.0,0.01031313126280466,,,,,,,0.03361714235634321,0.7646800035056096,0.03361714235634321,0.03361714235634321,0.03361714235634321,0.03361714235634321,0.03361714235634321,0.03361714235634321,,,,,,
2024-12-03,Bromley and Biggin Hill,England,con,0.7646800035118736,Likely Conservative,0.2726062279602888,0.3483547049890238,0.1118597932386316,0.1905390495943201,0.06632709295546502,0.0,0.0,0.01031313126227069,,,,,,,0.03361714235544835,0.7646800035118736,0.03361714235544835,0.03361714235544835,0.03361714235544835,0.03361714235544835,0.03361714235544835,0.03361714235544835,,,,,,
2024-12-04,Bromley and Biggin Hill,England,con,0.7700662509998997,Likely Conservative,0.2710281275446086,0.3486273693130655,0.1113800472219619,0.1920383328442235,0.06677593449929668,0.0,0.0,0.010150188576844,,,,,,,0.03284767842858744,0.7700662509998997,0.03284767842858744,0.03284767842858744,0.03284767842858744,0.03284767842858744,0.03284767842858744,0.03284767842858744,,,,,,
2024-12-05,Bromley and Biggin Hill,England,con,0.7700662510069183,Likely Conservative,0.2710281275424639,0.3486273693133481,0.1113800472205757,0.1920383328473512,0.06677593449998101,0.0,0.0,0.01015018857628003,,,,,,,0.03284767842758479,0.7700662510069183,0.03284767842758479,0.03284767842758479,0.03284767842758479,0.03284767842758479,0.03284767842758479,0.03284767842758479,,,,,,
2024-12-06,Bromley and Biggin Hill,England,con,0.7702163948403269,Likely Conservative,0.2707596245745263,0.3484108014715476,0.1113122591534834,0.1925086575409414,0.06659982485875145,0.0,0.0,0.01040883240074986,,,,,,,0.03282622930852641,0.7702163948403269,0.03282622930852641,0.03282622930852641,0.03282622930852641,0.03282622930852641,0.03282622930852641,0.03282622930852641,,,,,,
2024-12-07,Bromley and Biggin Hill,England,con,0.770216394847515,Likely Conservative,0.2707596245723007,0.3484108014718088,0.111312259152061,0.1925086575441954,0.06659982485942786,0.0,0.0,0.010408832400206,,,,,,,0.03282622930749953,0.770216394847515,0.03282622930749953,0.03282622930749953,0.03282622930749953,0.03282622930749953,0.03282622930749953,0.03282622930749953,,,,,,
2024-12-08,Bromley and Biggin Hill,England,con,0.7702163948547722,Likely Conservative,0.2707596245700538,0.3484108014720727,0.1113122591506242,0.1925086575474818,0.06659982486011076,0.0,0.0,0.01040883239965668,,,,,,,0.03282622930646279,0.7702163948547722,0.03282622930646279,0.03282622930646279,0.03282622930646279,0.03282622930646279,0.03282622930646279,0.03282622930646279,,,,,,
2024-12-09,Bromley and Biggin Hill,England,con,0.7666036904861313,Likely Conservative,0.2706745024857542,0.3470812479823599,0.1118383220397894,0.1934820028916482,0.06678825347750622,0.0,0.0,0.01013567112294212,,,,,,,0.07779876983796845,0.7666036904861313,0.02593292327932281,0.02593292327932281,0.02593292327932281,0.02593292327932281,0.02593292327932281,0.02593292327932281,,,,,,
2024-12-10,Bromley and Biggin Hill,England,con,0.7689767905244906,Likely Conservative,0.2700960161349074,0.3473189776431877,0.1121074496657975,0.1933977952675712,0.06686908346295337,0.0,0.0,0.01021067782558304,,,,,,,0.03300331563936017,0.7689767905244906,0.03300331563936017,0.03300331563936017,0.03300331563936017,0.03300331563936017,0.03300331563936017,0.03300331563936017,,,,,,
2024-12-11,Bromley and Biggin Hill,England,con,0.7669700478328381,Likely Conservative,0.269725448618865,0.3462578986807327,0.1116562555995752,0.1949937136410022,0.06728961216136703,0.0,0.0,0.0100770712984579,,,,,,,0.0776766507223995,0.7669700478328381,0.0258922169074665,0.0258922169074665,0.0258922169074665,0.0258922169074665,0.0258922169074665,0.0258922169074665,,,,,,
2024-12-12,Bromley and Biggin Hill,England,con,0.7671215838182237,Likely Conservative,0.269566772605689,0.3461512497861789,0.1113136048453971,0.1955374605483171,0.06712427961640383,0.0,0.0,0.01030663259801407,,,,,,,0.03326834516882688,0.7671215838182237,0.03326834516882688,0.03326834516882688,0.03326834516882688,0.03326834516882688,0.03326834516882688,0.03326834516882688,,,,,,
2024-12-13,Bromley and Biggin Hill,England,con,0.7671215838255472,Likely Conservative,0.2695667726031455,0.3461512497861502,0.1113136048438869,0.1955374605522013,0.06712427961719344,0.0,0.0,0.01030663259742274,,,,,,,0.03326834516778068,0.7671215838255472,0.03326834516778068,0.03326834516778068,0.03326834516778068,0.03326834516778068,0.03326834516778068,0.03326834516778068,,,,,,
2024-12-14,Bromley and Biggin Hill,England,con,0.7671215838329479,Likely Conservative,0.2695667726005761,0.3461512497861222,0.1113136048423617,0.1955374605561234,0.06712427961799106,0.0,0.0,0.01030663259682549,,,,,,,0.07762613872236286,0.7671215838329479,0.02587537957412095,0.02587537957412095,0.02587537957412095,0.02587537957412095,0.02587537957412095,0.02587537957412095,,,,,,
2024-12-15,Bromley and Biggin Hill,England,con,0.7671215838404211,Likely Conservative,0.269566772597981,0.3461512497860933,0.1113136048408212,0.1955374605600854,0.06712427961879681,0.0,0.0,0.01030663259622229,,,,,,,0.03326834516565583,0.7671215838404211,0.03326834516565583,0.03326834516565583,0.03326834516565583,0.03326834516565583,0.03326834516565583,0.03326834516565583,,,,,,
2024-12-16,Bromley and Biggin Hill,England,con,0.7778319972348531,Likely Conservative,0.2664224444753112,0.3467333995097646,0.1130802174967247,0.1966434062207348,0.06706476837033597,0.0,0.0,0.01005576392712855,,,,,,,0.03173828610930833,0.7778319972348531,0.03173828610930833,0.03173828610930833,0.03173828610930833,0.03173828610930833,0.03173828610930833,0.03173828610930833,,,,,,
2024-12-17,Bromley and Biggin Hill,England,con,0.7778319972438313,Likely Conservative,0.266422444472206,0.3467333995098253,0.113080217495403,0.1966434062249374,0.06706476837114743,0.0,0.0,0.01005576392648082,,,,,,,0.03173828610802572,0.7778319972438313,0.03173828610802572,0.03173828610802572,0.03173828610802572,0.03173828610802572,0.03173828610802572,0.03173828610802572,,,,,,
2024-12-18,Bromley and Biggin Hill,England,con,0.7778319972528962,Likely Conservative,0.2664224444690704,0.3467333995098862,0.1130802174940677,0.196643406229182,0.067064768371967,0.0,0.0,0.01005576392582662,,,,,,,0.03173828610673074,0.7778319972528962,0.03173828610673074,0.03173828610673074,0.03173828610673074,0.03173828610673074,0.03173828610673074,0.03173828610673074,,,,,,
2024-12-19,Bromley and Biggin Hill,England,con,0.7786892957785365,Likely Conservative,0.2662538522709999,0.3468674429781082,0.1129633165541463,0.1968329728971958,0.06690200884533971,0.0,0.0,0.01018040645421006,,,,,,,0.03161581488878212,0.7786892957785365,0.03161581488878212,0.03161581488878212,0.03161581488878212,0.03161581488878212,0.03161581488878212,0.03161581488878212,,,,,,
2024-12-20,Bromley and Biggin Hill,England,con,0.7756628924329972,Likely Conservative,0.266570101963022,0.3461183003946008,0.1126256041380277,0.1972308857516043,0.06735730501881838,0.0,0.0,0.01009780273392686,,,,,,,0.03204815822385918,0.7756628924329972,0.03204815822385918,0.03204815822385918,0.03204815822385918,0.03204815822385918,0.03204815822385918,0.03204815822385918,,,,,,
2024-12-21,Bromley and Biggin Hill,England,con,0.7756628924420771,Likely Conservative,0.2665701019598095,0.3461183003945724,0.1126256041365857,0.1972308857560679,0.06735730501970622,0.0,0.0,0.01009780273325833,,,,,,,0.03204815822256205,0.7756628924420771,0.03204815822256205,0.03204815822256205,0.03204815822256205,0.03204815822256205,0.03204815822256205,0.03204815822256205,,,,,,
2024-12-22,Bromley and Biggin Hill,England,con,0.7756628924512459,Likely Conservative,0.2665701019565653,0.3461183003945434,0.1126256041351297,0.1972308857605757,0.06735730502060278,0.0,0.0,0.01009780273258315,,,,,,,0.03204815822125223,0.7756628924512459,0.03204815822125223,0.03204815822125223,0.03204815822125223,0.03204815822125223,0.03204815822125223,0.03204815822125223,,,,,,
2024-12-23,Bromley and Biggin Hill,England,con,0.774609503643508,Likely Conservative,0.2667837839661364,0.3459630740765668,0.112536235422904,0.1973827921481051,0.0673912286197629,0.0,0.0,0.00994288576652486,,,,,,,0.03219864233664336,0.774609503643508,0.03219864233664336,0.03219864233664336,0.03219864233664336,0.03219864233664336,0.03219864233664336,0.03219864233664336,,,,,,
2024-12-24,Bromley and Biggin Hill,England,con,0.7746095036527209,Likely Conservative,0.2667837839628603,0.3459630740765128,0.1125362354214048,0.1973827921527261,0.0673912286206823,0.0,0.0,0.009942885765813729,,,,,,,0.03219864233532724,0.7746095036527209,0.03219864233532724,0.03219864233532724,0.03219864233532724,0.03219864233532724,0.03219864233532724,0.03219864233532724,,,,,,
2024-12-25,Bromley and Biggin Hill,England,con,0.774609503662023,Likely Conservative,0.2667837839595518,0.3459630740764577,0.1125362354198904,0.1973827921573938,0.06739122862161082,0.0,0.0,0.009942885765095489,,,,,,,0.03219864233399836,0.774609503662023,0.03219864233399836,0.03219864233399836,0.03219864233399836,0.03219864233399836,0.03219864233399836,0.03219864233399836,,,,,,
2024-12-26,Bromley and Biggin Hill,England,con,0.7746095036714182,Likely Conservative,0.2667837839562103,0.3459630740764023,0.1125362354183611,0.1973827921621077,0.06739122862254862,0.0,0.0,0.009942885764370048,,,,,,,0.03219864233265619,0.7746095036714182,0.03219864233265619,0.03219864233265619,0.03219864233265619,0.03219864233265619,0.03219864233265619,0.03219864233265619,,,,,,
2024-12-27,Bromley and Biggin Hill,England,con,0.7746095036809104,Likely Conservative,0.2667837839528349,0.3459630740763466,0.112536235416816,0.1973827921668694,0.06739122862349577,0.0,0.0,0.009942885763637355,,,,,,,0.03219864233130015,0.7746095036809104,0.03219864233130015,0.03219864233130015,0.03219864233130015,0.03219864233130015,0.03219864233130015,0.03219864233130015,,,,,,
2024-12-28,Bromley and Biggin Hill,England,con,0.7746095036904943,Likely Conservative,0.2667837839494261,0.3459630740762898,0.1125362354152559,0.1973827921716784,0.06739122862445263,0.0,0.0,0.009942885762897369,,,,,,,0.03219864232993103,0.7746095036904943,0.03219864232993103,0.03219864232993103,0.03219864232993103,0.03219864232993103,0.03219864232993103,0.03219864232993103,,,,,,
2024-12-29,Bromley and Biggin Hill,England,con,0.7746095037001749,Likely Conservative,0.266783783945983,0.3459630740762324,0.1125362354136799,0.1973827921765359,0.0673912286254188,0.0,0.0,0.009942885762149939,,,,,,,0.07513016543328682,0.7746095037001749,0.02504338847776227,0.02504338847776227,0.02504338847776227,0.02504338847776227,0.02504338847776227,0.02504338847776227,,,,,,
2024-12-30,Bromley and Biggin Hill,England,con,0.7746095037099533,Likely Conservative,0.2667837839425056,0.345963074076175,0.1125362354120884,0.197382792181441,0.0673912286263948,0.0,0.0,0.00994288576139507,,,,,,,0.03219864232715118,0.7746095037099533,0.03219864232715118,0.03219864232715118,0.03219864232715118,0.03219864232715118,0.03219864232715118,0.03219864232715118,,,,,,
2024-12-31,Bromley and Biggin Hill,England,con,0.7746095037198281,Likely Conservative,0.2667837839389936,0.3459630740761167,0.1125362354104809,0.1973827921863958,0.0673912286273805,0.0,0.0,0.009942885760632623,,,,,,,0.0321986423257405,0.7746095037198281,0.0321986423257405,0.0321986423257405,0.0321986423257405,0.0321986423257405,0.0321986423257405,0.0321986423257405,,,,,,
2025-01-01,Bromley and Biggin Hill,England,con,0.774609503729804,Likely Conservative,0.2667837839354461,0.3459630740760582,0.1125362354088573,0.1973827921913998,0.06739122862837606,0.0,0.0,0.009942885759862559,,,,,,,0.03219864232431537,0.774609503729804,0.03219864232431537,0.03219864232431537,0.03219864232431537,0.03219864232431537,0.03219864232431537,0.03219864232431537,,,,,,
2025-01-02,Bromley and Biggin Hill,England,con,0.7746095037398824,Likely Conservative,0.2667837839318625,0.3459630740759995,0.1125362354072176,0.1973827921964542,0.0673912286293815,0.0,0.0,0.009942885759084816,,,,,,,0.03219864232287559,0.7746095037398824,0.03219864232287559,0.03219864232287559,0.03219864232287559,0.03219864232287559,0.03219864232287559,0.03219864232287559,,,,,,
2025-01-03,Bromley and Biggin Hill,England,con,0.7709766212739342,Likely Conservative,0.2672257179163389,0.3451401513258437,0.112409970894494,0.1977879223979067,0.0676537561196778,0.0,0.0,0.00978248134573895,,,,,,,0.03271762553229679,0.7709766212739342,0.03271762553229679,0.03271762553229679,0.03271762553229679,0.03271762553229679,0.03271762553229679,0.03271762553229679,,,,,,
2025-01-04,Bromley and Biggin Hill,England,con,0.7709766212836784,Likely Conservative,0.2672257179127583,0.3451401513256406,0.1124099708927994,0.1977879224031346,0.06765375612074771,0.0,0.0,0.009782481344919432,,,,,,,0.03271762553090476,0.7709766212836784,0.03271762553090476,0.03271762553090476,0.03271762553090476,0.03271762553090476,0.03271762553090476,0.03271762553090476,,,,,,
2025-01-05,Bromley and Biggin Hill,England,con,0.7709766212935192,Likely Conservative,0.2672257179091425,0.3451401513254357,0.1124099708910878,0.1977879224084141,0.06765375612182827,0.0,0.0,0.009782481344091773,,,,,,,0.03271762552949894,0.7709766212935192,0.03271762552949894,0.03271762552949894,0.03271762552949894,0.03271762552949894,0.03271762552949894,0.03271762552949894,,,,,,
2025-01-06,Bromley and Biggin Hill,England,con,0.7741321334949913,Likely Conservative,0.2669734672421145,0.3459858986663553,0.1122556915355152,0.1981240034412506,0.067028799138558,0.0,0.0,0.009632139976206532,,,,,,,0.03226683807214575,0.7741321334949913,0.03226683807214575,0.03226683807214575,0.03226683807214575,0.03226683807214575,0.03226683807214575,0.03226683807214575,,,,,,
2025-01-07,Bromley and Biggin Hill,England,con,0.7741321335055016,Likely Conservative,0.2669734672383815,0.3459858986662938,0.1122556915337429,0.1981240034466941,0.06702879913954977,0.0,0.0,0.009632139975337859,,,,,,,0.03226683807064428,0.7741321335055016,0.03226683807064428,0.03226683807064428,0.03226683807064428,0.03226683807064428,0.03226683807064428,0.03226683807064428,,,,,,
2025-01-08,Bromley and Biggin Hill,England,con,0.7716952293871371,Likely Conservative,0.2664795613284729,0.3446432904709038,0.1119240777747421,0.199769532363117,0.06771552906509119,0.0,0.0,0.009468008997673149,,,,,,,0.03261496723041066,0.7716952293871371,0.03261496723041066,0.03261496723041066,0.03261496723041066,0.03261496723041066,0.03261496723041066,0.03261496723041066,,,,,,
2025-01-09,Bromley and Biggin Hill,England,con,0.7716952293975219,Likely Conservative,0.2664795613245638,0.3446432904706005,0.1119240777728758,0.1997695323689761,0.06771552906622474,0.0,0.0,0.00946800899675888,,,,,,,0.03261496722892712,0.7716952293975219,0.03261496722892712,0.03261496722892712,0.03261496722892712,0.03261496722892712,0.03261496722892712,0.03261496722892712,,,,,,
2025-01-10,Bromley and Biggin Hill,England,con,0.768361828973642,Likely Conservative,0.2668458055431684,0.3438568076843255,0.1112739820604615,0.2006152220574751,0.0680173516899218,0.0,0.0,0.00939083096464756,,,,,,,0.0330911672894814,0.768361828973642,0.0330911672894814,0.0330911672894814,0.0330911672894814,0.0330911672894814,0.0330911672894814,0.0330911672894814,,,,,,
2025-01-11,Bromley and Biggin Hill,England,con,0.7683618289837089,Likely Conservative,0.2668458055392444,0.3438568076838687,0.1112739820584408,0.2006152220636126,0.06801735169113239,0.0,0.0,0.00939083096370111,,,,,,,0.03309116728804329,0.7683618289837089,0.03309116728804329,0.03309116728804329,0.03309116728804329,0.03309116728804329,0.03309116728804329,0.03309116728804329,,,,,,
2025-01-12,Bromley and Biggin Hill,England,con,0.7683618289938778,Likely Conservative,0.2668458055352805,0.3438568076834071,0.1112739820564001,0.2006152220698117,0.06801735169235536,0.0,0.0,0.009390830962745234,,,,,,,0.07721272366871951,0.7683618289938778,0.02573757455623983,0.02573757455623983,0.02573757455623983,0.02573757455623983,0.02573757455623983,0.02573757455623983,,,,,,
2025-01-13,Bromley and Biggin Hill,England,con,0.7675623342253313,Likely Conservative,0.2659685205895799,0.3427044284074415,0.1117278974377177,0.2022317658242495,0.06805842877723109,0.0,0.0,0.00930895896378031,,,,,,,0.1056534844430336,0.7675623342253313,0.02113069688860672,0.02113069688860672,0.02113069688860672,0.02113069688860672,0.02113069688860672,0.02113069688860672,,,,,,
2025-01-14,Bromley and Biggin Hill,England,con,0.7682644122367849,Likely Conservative,0.2655679649162734,0.3425454191396784,0.1118635102546693,0.202435346774384,0.068279571591796,0.0,0.0,0.009308187323198843,,,,,,,0.03310508396617529,0.7682644122367849,0.03310508396617529,0.03310508396617529,0.03310508396617529,0.03310508396617529,0.03310508396617529,0.03310508396617529,,,,,,
2025-01-15,Bromley and Biggin Hill,England,con,0.7698642069969922,Likely Conservative,0.2647936337005498,0.3423230178935256,0.111718547544572,0.2032146342741697,0.06872616551802627,0.0,0.0,0.009224001069156728,,,,,,,0.03287654185757422,0.7698642069969922,0.03287654185757422,0.03287654185757422,0.03287654185757422,0.03287654185757422,0.03287654185757422,0.03287654185757422,,,,,,
2025-01-16,Bromley and Biggin Hill,England,con,0.7705072463614371,Likely Conservative,0.2645571085403851,0.342308945795017,0.1116540368010751,0.2035803688667369,0.068538705813931,0.0,0.0,0.009360834182855002,,,,,,,0.03278467909122495,0.7705072463614371,0.03278467909122495,0.03278467909122495,0.03278467909122495,0.03278467909122495,0.03278467909122495,0.03278467909122495,,,,,,
2025-01-17,Bromley and Biggin Hill,England,con,0.7705072463725802,Likely Conservative,0.2645571085357474,0.3423089457942373,0.1116540367990034,0.2035803688738507,0.06853870581531647,0.0,0.0,0.009360834181844692,,,,,,,0.07649758454248529,0.7705072463725802,0.02549919484749509,0.02549919484749509,0.02549919484749509,0.02549919484749509,0.02549919484749509,0.02549919484749509,,,,,,
2025-01-18,Bromley and Biggin Hill,England,con,0.7705072463838359,Likely Conservative,0.2645571085310633,0.3423089457934501,0.1116540367969111,0.2035803688810355,0.0685387058167156,0.0,0.0,0.00936083418082429,,,,,,,0.03278467908802511,0.7705072463838359,0.03278467908802511,0.03278467908802511,0.03278467908802511,0.03278467908802511,0.03278467908802511,0.03278467908802511,,,,,,
2025-01-19,Bromley and Biggin Hill,England,con,0.770507246395205,Likely Conservative,0.2645571085263323,0.3423089457926551,0.111654036794798,0.203580368888292,0.06853870581812888,0.0,0.0,0.009360834179793703,,,,,,,0.07649758453494368,0.770507246395205,0.02549919484498123,0.02549919484498123,0.02549919484498123,0.02549919484498123,0.02549919484498123,0.02549919484498123,,,,,,
2025-01-20,Bromley and Biggin Hill,England,con,0.7682228355758732,Likely Conservative,0.2643265980865031,0.3412897367275028,0.1113385188349511,0.2048559939349894,0.06895042091778747,0.0,0.0,0.009238731498266125,,,,,,,0.03311102348916267,0.7682228355758732,0.03311102348916267,0.03311102348916267,0.03311102348916267,0.03311102348916267,0.03311102348916267,0.03311102348916267,,,,,,
2025-01-21,Bromley and Biggin Hill,England,con,0.7682228355870939,Likely Conservative,0.2643265980816213,0.3412897367264844,0.1113385188327323,0.2048559939426592,0.06895042091931163,0.0,0.0,0.009238731497191184,,,,,,,0.0331110234875597,0.7682228355870939,0.0331110234875597,0.0331110234875597,0.0331110234875597,0.0331110234875597,0.0331110234875597,0.0331110234875597,,,,,,
2025-01-22,Bromley and Biggin Hill,England,con,0.7689611946838782,Likely Conservative,0.2635162276818564,0.3407338098697894,0.1113132978404241,0.205802876486929,0.06938886514598028,0.0,0.0,0.009244922975020735,,,,,,,0.03300554361659051,0.7689611946838782,0.03300554361659051,0.03300554361659051,0.03300554361659051,0.03300554361659051,0.03300554361659051,0.03300554361659051,,,,,,
2025-01-23,Bromley and Biggin Hill,England,con,0.7658060632664279,Likely Conservative,0.263073778068222,0.339207219595227,0.1114502605452703,0.2067597848212464,0.07019749222568605,0.0,0.0,0.009311464744348274,,,,,,,0.0334562766762263,0.7658060632664279,0.0334562766762263,0.0334562766762263,0.0334562766762263,0.0334562766762263,0.0334562766762263,0.0334562766762263,,,,,,
2025-01-24,Bromley and Biggin Hill,England,con,0.7619909427443841,Likely Conservative,0.2633775682760024,0.3382108286958942,0.1111806727142159,0.2077836798299723,0.07019248793674729,0.0,0.0,0.009254762547167991,,,,,,,0.03400129389366116,0.7619909427443841,0.03400129389366116,0.03400129389366116,0.03400129389366116,0.03400129389366116,0.03400129389366116,0.03400129389366116,,,,,,
2025-01-25,Bromley and Biggin Hill,England,con,0.7619909427549975,Likely Conservative,0.263377568270694,0.3382108286941868,0.1111806727118737,0.2077836798385997,0.07019248793859487,0.0,0.0,0.00925476254605086,,,,,,,0.03400129389214496,0.7619909427549975,0.03400129389214496,0.03400129389214496,0.03400129389214496,0.03400129389214496,0.03400129389214496,0.03400129389214496,,,,,,
2025-01-26,Bromley and Biggin Hill,England,con,0.7619909427657183,Likely Conservative,0.2633775682653319,0.3382108286924621,0.1111806727095085,0.2077836798473141,0.07019248794046078,0.0,0.0,0.009254762544922546,,,,,,,0.0340012938906134,0.7619909427657183,0.0340012938906134,0.0340012938906134,0.0340012938906134,0.0340012938906134,0.0340012938906134,0.0340012938906134,,,,,,
2025-01-27,Bromley and Biggin Hill,England,con,0.7600506867949036,Likely Conservative,0.2630426629615299,0.337219078597969,0.1117551123110967,0.2086434319843712,0.07014652382742173,0.0,0.0,0.009193190317611432,,,,,,,0.03427847331501552,0.7600506867949036,0.03427847331501552,0.03427847331501552,0.03427847331501552,0.03427847331501552,0.03427847331501552,0.03427847331501552,,,,,,
2025-01-28,Bromley and Biggin Hill,England,con,0.7600506868054888,Likely Conservative,0.2630426629559804,0.3372190785959951,0.1117551123088052,0.2086434319934562,0.07014652382931534,0.0,0.0,0.009193190316447714,,,,,,,0.03427847331350335,0.7600506868054888,0.03427847331350335,0.03427847331350335,0.03427847331350335,0.03427847331350335,0.03427847331350335,0.03427847331350335,,,,,,
2025-01-29,Bromley and Biggin Hill,England,con,0.7590706942315468,Likely Conservative,0.2613510597443635,0.3351968152358634,0.1113611778447475,0.211788337461741,0.07053955149490734,0.0,0.0,0.009763058218377321,,,,,,,0.080309768589497,0.7590706942315468,0.02676992286316567,0.02676992286316567,0.02676992286316567,0.02676992286316567,0.02676992286316567,0.02676992286316567,,,,,,
2025-01-30,Bromley and Biggin Hill,England,con,0.758372012666221,Likely Conservative,0.2613549008062141,0.3349653601420823,0.111350151981334,0.212083249945196,0.07038705106722225,0.0,0.0,0.009859286057951312,,,,,,,0.1098309033335383,0.758372012666221,0.02196618066670767,0.02196618066670767,0.02196618066670767,0.02196618066670767,0.02196618066670767,0.02196618066670767,,,,,,
2025-01-31,Bromley and Biggin Hill,England,con,0.7583720126769451,Likely Conservative,0.2613549008000695,0.3349653601395464,0.1113501519788832,0.2120832499553777,0.07038705106923394,0.0,0.0,0.009859286056889403,,,,,,,0.03451828390329532,0.7583720126769451,0.03451828390329532,0.03451828390329532,0.03451828390329532,0.03451828390329532,0.03451828390329532,0.03451828390329532,,,,,,
2025-02-01,Bromley and Biggin Hill,England,con,0.7583720126877789,Likely Conservative,0.2613549007938631,0.3349653601369857,0.1113501519764077,0.2120832499656608,0.07038705107126586,0.0,0.0,0.009859286055816893,,,,,,,0.03451828390174764,0.7583720126877789,0.03451828390174764,0.03451828390174764,0.03451828390174764,0.03451828390174764,0.03451828390174764,0.03451828390174764,,,,,,
2025-02-02,Bromley and Biggin Hill,England,con,0.7596451539144259,Likely Conservative,0.261523838395005,0.3355633337792426,0.1108555615367009,0.2120311549852474,0.07021895843417048,0.0,0.0,0.009807152869633684,,,,,,,0.0343364065836552,0.7596451539144259,0.0343364065836552,0.0343364065836552,0.0343364065836552,0.0343364065836552,0.0343364065836552,0.0343364065836552,,,,,,
2025-02-03,Bromley and Biggin Hill,England,con,0.7606090873396288,Likely Conservative,0.2608246592385914,0.3351898146181589,0.1114320738778436,0.2127965637329932,0.07002529802757418,0.0,0.0,0.009731590504838813,,,,,,,0.0341987018086262,0.7606090873396288,0.0341987018086262,0.0341987018086262,0.0341987018086262,0.0341987018086262,0.0341987018086262,0.0341987018086262,,,,,,
2025-02-04,Bromley and Biggin Hill,England,con,0.7606090873512715,Likely Conservative,0.2608246592320678,0.335189814615573,0.1114320738753119,0.2127965637437595,0.0700252980295819,0.0,0.0,0.00973159050370608,,,,,,,0.03419870180696295,0.7606090873512715,0.03419870180696295,0.03419870180696295,0.03419870180696295,0.03419870180696295,0.03419870180696295,0.03419870180696295,,,,,,
2025-02-05,Bromley and Biggin Hill,England,con,0.756087325485352,Likely Conservative,0.2607778778706343,0.3336214838416563,0.1116082694480129,0.2139319262659564,0.07038973366301228,0.0,0.0,0.009670708910727877,,,,,,,0.1108693975066607,0.756087325485352,0.02217387950133214,0.02217387950133214,0.02217387950133214,0.02217387950133214,0.02217387950133214,0.02217387950133214,,,,,,
2025-02-06,Bromley and Biggin Hill,England,con,0.7559419728554289,Likely Conservative,0.2605985087503273,0.3333934588792582,0.1117389073153666,0.2142739969440844,0.07023102485800015,0.0,0.0,0.009764103252963214,,,,,,,0.03486543244922623,0.7559419728554289,0.03486543244922623,0.03486543244922623,0.03486543244922623,0.03486543244922623,0.03486543244922623,0.03486543244922623,,,,,,
2025-02-07,Bromley and Biggin Hill,England,con,0.7543693852835628,Likely Conservative,0.2607361152086811,0.333005646813322,0.1115562814579943,0.2147588403247574,0.07022730025219033,0.0,0.0,0.009715815943054932,,,,,,,0.08187687157215857,0.7543693852835628,0.02729229052405286,0.02729229052405286,0.02729229052405286,0.02729229052405286,0.02729229052405286,0.02729229052405286,,,,,,
2025-02-08,Bromley and Biggin Hill,England,con,0.7543693852943567,Likely Conservative,0.2607361152018536,0.3330056468100947,0.1115562814553869,0.2147588403364645,0.07022730025432904,0.0,0.0,0.009715815941871202,,,,,,,0.08187687156856062,0.7543693852943567,0.02729229052285354,0.02729229052285354,0.02729229052285354,0.02729229052285354,0.02729229052285354,0.02729229052285354,,,,,,
2025-02-09,Bromley and Biggin Hill,England,con,0.7543693853052625,Likely Conservative,0.2607361151949575,0.333005646806836,0.1115562814527535,0.2147588403482881,0.07022730025648934,0.0,0.0,0.009715815940675663,,,,,,,0.08187687156492532,0.7543693853052625,0.02729229052164178,0.02729229052164178,0.02729229052164178,0.02729229052164178,0.02729229052164178,0.02729229052164178,,,,,,
2025-02-10,Bromley and Biggin Hill,England,con,0.7525411319888757,Likely Conservative,0.2603956111137548,0.332056568978396,0.1118871698075038,0.2157005394274513,0.07036729713124323,0.0,0.0,0.009592813541650837,,,,,,,0.03535126685873385,0.7525411319888757,0.03535126685873385,0.03535126685873385,0.03535126685873385,0.03535126685873385,0.03535126685873385,0.03535126685873385,,,,,,
2025-02-11,Bromley and Biggin Hill,England,con,0.7525411319996096,Likely Conservative,0.2603956111066258,0.332056568974833,0.1118871698048983,0.2157005394397601,0.07036729713348072,0.0,0.0,0.009592813540402142,,,,,,,0.03535126685720044,0.7525411319996096,0.03535126685720044,0.03535126685720044,0.03535126685720044,0.03535126685720044,0.03535126685720044,0.03535126685720044,,,,,,
2025-02-12,Bromley and Biggin Hill,England,con,0.7514209799680612,Likely Conservative,0.2599507837441867,0.3312400619290812,0.1118548861910477,0.2168807904417486,0.07054946427595961,0.0,0.0,0.009524013417976275,,,,,,,0.03551128857599307,0.7514209799680612,0.03551128857599307,0.03551128857599307,0.03551128857599307,0.03551128857599307,0.03551128857599307,0.03551128857599307,,,,,,
