run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-10,Leeds North West,England,lab,0.8908846671172108,Likely Labour,0.3695519645609346,0.2402753890691198,0.1271194168845786,0.1568040265008726,0.07095851611469056,0.0,0.0,0.03529068686980399,,,,,,,0.8908846671172108,0.01558790469754211,0.01558790469754211,0.01558790469754211,0.01558790469754211,0.01558790469754211,0.01558790469754211,0.01558790469754211,,,,,,
2024-12-11,Leeds North West,England,lab,0.8905085740900324,Likely Labour,0.3686744618081892,0.2396088517455738,0.1266523547538042,0.1588047162069837,0.07142220079827462,0.0,0.0,0.03483741468717449,,,,,,,0.8905085740900324,0.01564163227285332,0.01564163227285332,0.01564163227285332,0.01564163227285332,0.01564163227285332,0.01564163227285332,0.01564163227285332,,,,,,
2024-12-12,Leeds North West,England,lab,0.8898059199026784,Likely Labour,0.3681095959346589,0.2394367422978279,0.1262211964695746,0.1593992037637472,0.07121706100151504,0.0,0.0,0.03561620053267634,,,,,,,0.8898059199026784,0.01574201144247531,0.01574201144247531,0.01574201144247531,0.01574201144247531,0.01574201144247531,0.01574201144247531,0.01574201144247531,,,,,,
2024-12-13,Leeds North West,England,lab,0.8898059198940352,Likely Labour,0.368109595930586,0.2394367422985752,0.1262211964683078,0.159399203769203,0.07121706100258099,0.0,0.0,0.03561620053074705,,,,,,,0.8898059198940352,0.01574201144371006,0.01574201144371006,0.01574201144371006,0.01574201144371006,0.01574201144371006,0.01574201144371006,0.01574201144371006,,,,,,
2024-12-14,Leeds North West,England,lab,0.8898059198853032,Likely Labour,0.3681095959264717,0.2394367422993306,0.1262211964670287,0.1593992037747127,0.07121706100365775,0.0,0.0,0.03561620052879838,,,,,,,0.8898059198853032,0.01574201144495749,0.01574201144495749,0.01574201144495749,0.01574201144495749,0.01574201144495749,0.01574201144495749,0.01574201144495749,,,,,,
2024-12-15,Leeds North West,England,lab,0.8898059198764846,Likely Labour,0.3681095959223165,0.2394367423000933,0.1262211964657367,0.1593992037802779,0.07121706100474554,0.0,0.0,0.03561620052683039,,,,,,,0.8898059198764846,0.01574201144621729,0.01574201144621729,0.01574201144621729,0.01574201144621729,0.01574201144621729,0.01574201144621729,0.01574201144621729,,,,,,
2024-12-16,Leeds North West,England,lab,0.8784142022983412,Likely Labour,0.3631449139073035,0.2406039195696148,0.128584582045579,0.1614232468502565,0.07138244823670241,0.0,0.0,0.03486088939054386,,,,,,,0.8784142022983412,0.01736939967166643,0.01736939967166643,0.01736939967166643,0.01736939967166643,0.01736939967166643,0.01736939967166643,0.01736939967166643,,,,,,
2024-12-17,Leeds North West,England,lab,0.8784142022869059,Likely Labour,0.3631449139023122,0.2406039195705705,0.1285845820446,0.1614232468562489,0.07138244823783742,0.0,0.0,0.03486088938843087,,,,,,,0.8784142022869059,0.01736939967330004,0.01736939967330004,0.01736939967330004,0.01736939967330004,0.01736939967330004,0.01736939967330004,0.01736939967330004,,,,,,
2024-12-18,Leeds North West,England,lab,0.8784142022753579,Likely Labour,0.3631449138972716,0.2406039195715353,0.1285845820436111,0.1614232468623014,0.07138244823898379,0.0,0.0,0.03486088938629672,,,,,,,0.8784142022753579,0.01736939967494976,0.01736939967494976,0.01736939967494976,0.01736939967494976,0.01736939967494976,0.01736939967494976,0.01736939967494976,,,,,,
2024-12-19,Leeds North West,England,lab,0.877542048200112,Likely Labour,0.3627557819488564,0.2406672119309221,0.1284395231883316,0.1616480000571662,0.07120070398767721,0.0,0.0,0.03528877888704678,,,,,,,0.877542048200112,0.01749399311427062,0.01749399311427062,0.01749399311427062,0.01749399311427062,0.01749399311427062,0.01749399311427062,0.01749399311427062,,,,,,
2024-12-20,Leeds North West,England,lab,0.8794762968806447,Likely Labour,0.3631750589027838,0.2400800187479697,0.1280261659815743,0.162063707439648,0.07166331533839657,0.0,0.0,0.03499173358962774,,,,,,,0.8794762968806447,0.0172176718741945,0.0172176718741945,0.0172176718741945,0.0172176718741945,0.0172176718741945,0.0172176718741945,0.0172176718741945,,,,,,
2024-12-21,Leeds North West,England,lab,0.8794762968689745,Likely Labour,0.3631750588975922,0.2400800187488848,0.1280261659804726,0.1620637074459826,0.07166331533962035,0.0,0.0,0.03499173358744738,,,,,,,0.8794762968689745,0.01721767187586166,0.01721767187586166,0.01721767187586166,0.01721767187586166,0.01721767187586166,0.01721767187586166,0.01721767187586166,,,,,,
2024-12-22,Leeds North West,England,lab,0.8794762968571894,Likely Labour,0.3631750588923495,0.2400800187498089,0.1280261659793601,0.1620637074523802,0.07166331534085614,0.0,0.0,0.0349917335852453,,,,,,,0.8794762968571894,0.01721767187754525,0.01721767187754525,0.01721767187754525,0.01721767187754525,0.01721767187754525,0.01721767187754525,0.01721767187754525,,,,,,
2024-12-23,Leeds North West,England,lab,0.880507794039967,Likely Labour,0.3636283356214293,0.2399919101519015,0.127937148395427,0.1622801449687943,0.07170491276028262,0.0,0.0,0.03445754810216532,,,,,,,0.880507794039967,0.01707031513714844,0.01707031513714844,0.01707031513714844,0.01707031513714844,0.01707031513714844,0.01707031513714844,0.01707031513714844,,,,,,
2024-12-24,Leeds North West,England,lab,0.8805077940281791,Likely Labour,0.3636283356161513,0.2399919101528293,0.1279371483942776,0.1622801449753532,0.07170491276154929,0.0,0.0,0.03445754809983945,,,,,,,0.8805077940281791,0.01707031513883242,0.01707031513883242,0.01707031513883242,0.01707031513883242,0.01707031513883242,0.01707031513883242,0.01707031513883242,,,,,,
2024-12-25,Leeds North West,England,lab,0.8805077940162755,Likely Labour,0.363628335610821,0.2399919101537656,0.1279371483931163,0.1622801449819783,0.07170491276282843,0.0,0.0,0.03445754809749029,,,,,,,0.8805077940162755,0.01707031514053294,0.01707031514053294,0.01707031514053294,0.01707031514053294,0.01707031514053294,0.01707031514053294,0.01707031514053294,,,,,,
2024-12-26,Leeds North West,England,lab,0.8805077940042527,Likely Labour,0.3636283356054376,0.2399919101547115,0.1279371483919437,0.1622801449886691,0.07170491276412048,0.0,0.0,0.03445754809511758,,,,,,,0.8805077940042527,0.01707031514225048,0.01707031514225048,0.01707031514225048,0.01707031514225048,0.01707031514225048,0.01707031514225048,0.01707031514225048,,,,,,
2024-12-27,Leeds North West,England,lab,0.8805077939921083,Likely Labour,0.3636283355999999,0.2399919101556673,0.1279371483907589,0.1622801449954274,0.07170491276542539,0.0,0.0,0.03445754809272121,,,,,,,0.8805077939921083,0.0170703151439854,0.0170703151439854,0.0170703151439854,0.0170703151439854,0.0170703151439854,0.0170703151439854,0.0170703151439854,,,,,,
2024-12-28,Leeds North West,England,lab,0.8805077939798437,Likely Labour,0.3636283355945079,0.239991910156632,0.1279371483895627,0.162280145002253,0.0717049127667435,0.0,0.0,0.03445754809030091,,,,,,,0.8805077939798437,0.01707031514573749,0.01707031514573749,0.01707031514573749,0.01707031514573749,0.01707031514573749,0.01707031514573749,0.01707031514573749,,,,,,
2024-12-29,Leeds North West,England,lab,0.8805077939674564,Likely Labour,0.3636283355889612,0.2399919101576065,0.1279371483883542,0.1622801450091473,0.0717049127680746,0.0,0.0,0.0344575480878563,,,,,,,0.8805077939674564,0.01707031514750711,0.01707031514750711,0.01707031514750711,0.01707031514750711,0.01707031514750711,0.01707031514750711,0.01707031514750711,,,,,,
2024-12-30,Leeds North West,England,lab,0.880507793954944,Likely Labour,0.3636283355833587,0.2399919101585911,0.127937148387134,0.1622801450161095,0.07170491276941915,0.0,0.0,0.0344575480853874,,,,,,,0.880507793954944,0.01707031514929458,0.01707031514929458,0.01707031514929458,0.01707031514929458,0.01707031514929458,0.01707031514929458,0.01707031514929458,,,,,,
2024-12-31,Leeds North West,England,lab,0.8805077939423083,Likely Labour,0.3636283355777007,0.2399919101595852,0.1279371483859013,0.1622801450231421,0.07170491277077709,0.0,0.0,0.03445754808289365,,,,,,,0.8805077939423083,0.01707031515109969,0.01707031515109969,0.01707031515109969,0.01707031515109969,0.01707031515109969,0.01707031515109969,0.01707031515109969,,,,,,
2025-01-01,Leeds North West,England,lab,0.8805077939295446,Likely Labour,0.3636283355719858,0.2399919101605897,0.1279371483846563,0.1622801450302445,0.07170491277214863,0.0,0.0,0.03445754808037497,,,,,,,0.8805077939295446,0.01707031515292307,0.01707031515292307,0.01707031515292307,0.01707031515292307,0.01707031515292307,0.01707031515292307,0.01707031515292307,,,,,,
2025-01-02,Leeds North West,England,lab,0.8805077939166505,Likely Labour,0.3636283355662125,0.2399919101616045,0.1279371483833991,0.1622801450374185,0.07170491277353384,0.0,0.0,0.03445754807783125,,,,,,,0.8805077939166505,0.01707031515476509,0.01707031515476509,0.01707031515476509,0.01707031515476509,0.01707031515476509,0.01707031515476509,0.01707031515476509,,,,,,
2025-01-03,Leeds North West,England,lab,0.8830724584532609,Likely Labour,0.3643435605075646,0.2393466075257454,0.1277540955017663,0.1627056610149457,0.07195988766742403,0.0,0.0,0.03389018778255403,,,,,,,0.8830724584532609,0.01670393450667787,0.01670393450667787,0.01670393450667787,0.01670393450667787,0.01670393450667787,0.01670393450667787,0.01670393450667787,,,,,,
2025-01-04,Leeds North West,England,lab,0.883072458440759,Likely Labour,0.3643435605018006,0.2393466075266647,0.1277540955004514,0.1627056610223379,0.07195988766888042,0.0,0.0,0.03389018777986488,,,,,,,0.883072458440759,0.01670393450846386,0.01670393450846386,0.01670393450846386,0.01670393450846386,0.01670393450846386,0.01670393450846386,0.01670393450846386,,,,,,
2025-01-05,Leeds North West,England,lab,0.8830724584281328,Likely Labour,0.3643435604959794,0.2393466075275933,0.1277540954991233,0.1627056610298037,0.07195988767035144,0.0,0.0,0.03389018777714904,,,,,,,0.8830724584281328,0.0167039345102676,0.0167039345102676,0.0167039345102676,0.0167039345102676,0.0167039345102676,0.0167039345102676,0.0167039345102676,,,,,,
2025-01-06,Leeds North West,England,lab,0.8814366625371215,Likely Labour,0.364215556331146,0.2400887821800849,0.127668541384061,0.1632916269309521,0.07134351055817466,0.0,0.0,0.03339198261558122,,,,,,,0.8814366625371215,0.01693761963755494,0.01693761963755494,0.01693761963755494,0.01693761963755494,0.01693761963755494,0.01693761963755494,0.01693761963755494,,,,,,
2025-01-07,Leeds North West,England,lab,0.8814366625238126,Likely Labour,0.3642155563251805,0.2400887821811647,0.12766854138269,0.1632916269386752,0.07134351055956377,0.0,0.0,0.03339198261272589,,,,,,,0.8814366625238126,0.01693761963945621,0.01693761963945621,0.01693761963945621,0.01693761963945621,0.01693761963945621,0.01693761963945621,0.01693761963945621,,,,,,
2025-01-08,Leeds North West,England,lab,0.8808479913205964,Likely Labour,0.3630760991041875,0.2392603972141731,0.1273511848883811,0.1653745928297289,0.07210213202086688,0.0,0.0,0.03283559394266259,,,,,,,0.8808479913205964,0.01702171552562995,0.01702171552562995,0.01702171552562995,0.01702171552562995,0.01702171552562995,0.01702171552562995,0.01702171552562995,,,,,,
2025-01-09,Leeds North West,England,lab,0.880847991306819,Likely Labour,0.3630760990978708,0.239260397215124,0.1273511848869255,0.1653745928380054,0.0721021320224233,0.0,0.0,0.03283559393965098,,,,,,,0.880847991306819,0.01702171552759816,0.01702171552759816,0.01702171552759816,0.01702171552759816,0.01702171552759816,0.01702171552759816,0.01702171552759816,,,,,,
2025-01-10,Leeds North West,England,lab,0.8830073077054239,Likely Labour,0.3635677878653732,0.2386056567709667,0.1265682607251304,0.1663174329765806,0.07238861560350922,0.0,0.0,0.0325522460584399,,,,,,,0.8830073077054239,0.01671324175636887,0.01671324175636887,0.01671324175636887,0.01671324175636887,0.01671324175636887,0.01671324175636887,0.01671324175636887,,,,,,
2025-01-11,Leeds North West,England,lab,0.8830073076919538,Likely Labour,0.3635677878590192,0.2386056567718108,0.1265682607235017,0.1663174329852022,0.07238861560514902,0.0,0.0,0.03255224605531715,,,,,,,0.8830073076919538,0.01671324175829317,0.01671324175829317,0.01671324175829317,0.01671324175829317,0.01671324175829317,0.01671324175829317,0.01671324175829317,,,,,,
2025-01-12,Leeds North West,England,lab,0.8830073076783472,Likely Labour,0.363567787852601,0.2386056567726636,0.1265682607218566,0.1663174329939102,0.07238861560680541,0.0,0.0,0.03255224605216327,,,,,,,0.8830073076783472,0.01671324176023696,0.01671324176023696,0.01671324176023696,0.01671324176023696,0.01671324176023696,0.01671324176023696,0.01671324176023696,,,,,,
2025-01-13,Leeds North West,England,lab,0.8808459105839466,Likely Labour,0.3617570912019157,0.2379424869112997,0.1271413662640359,0.1684027459178095,0.07247074912839127,0.0,0.0,0.03228556057654797,,,,,,,0.8808459105839466,0.01702201277372279,0.01702201277372279,0.01702201277372279,0.01702201277372279,0.01702201277372279,0.01702201277372279,0.01702201277372279,,,,,,
2025-01-14,Leeds North West,England,lab,0.8795605333625066,Likely Labour,0.3610398776947241,0.237900748398174,0.1273278902335098,0.1687125461967274,0.07272688254455185,0.0,0.0,0.03229205493231282,,,,,,,0.8795605333625066,0.01720563809107136,0.01720563809107136,0.01720563809107136,0.01720563809107136,0.01720563809107136,0.01720563809107136,0.01720563809107136,,,,,,
2025-01-15,Leeds North West,England,lab,0.8768238455948901,Likely Labour,0.3596596830382144,0.2379419811772334,0.1272710699005758,0.1698389210045098,0.0732622561066926,0.0,0.0,0.0320260887727741,,,,,,,0.8768238455948901,0.01759659348644517,0.01759659348644517,0.01759659348644517,0.01759659348644517,0.01759659348644517,0.01759659348644517,0.01759659348644517,,,,,,
2025-01-16,Leeds North West,England,lab,0.8758243343018914,Likely Labour,0.3591011259675377,0.2378970421525913,0.1271805978639149,0.1702733789714966,0.07305152469392971,0.0,0.0,0.03249633035052979,,,,,,,0.8758243343018914,0.01773938081401642,0.01773938081401642,0.01773938081401642,0.01773938081401642,0.01773938081401642,0.01773938081401642,0.01773938081401642,,,,,,
2025-01-17,Leeds North West,England,lab,0.8758243342854052,Likely Labour,0.3591011259598543,0.2378970421533556,0.1271805978623075,0.1702733789814765,0.07305152469580574,0.0,0.0,0.03249633034720014,,,,,,,0.8758243342854052,0.0177393808163716,0.0177393808163716,0.0177393808163716,0.0177393808163716,0.0177393808163716,0.0177393808163716,0.0177393808163716,,,,,,
2025-01-18,Leeds North West,England,lab,0.8758243342687541,Likely Labour,0.3591011259520943,0.237897042154128,0.1271805978606839,0.1702733789915561,0.07305152469770039,0.0,0.0,0.03249633034383721,,,,,,,0.8758243342687541,0.01773938081875033,0.01773938081875033,0.01773938081875033,0.01773938081875033,0.01773938081875033,0.01773938081875033,0.01773938081875033,,,,,,
2025-01-19,Leeds North West,England,lab,0.8758243342519354,Likely Labour,0.3591011259442563,0.2378970421549082,0.1271805978590443,0.1702733790017364,0.07305152469961408,0.0,0.0,0.03249633034044075,,,,,,,0.8758243342519354,0.01773938082115299,0.01773938082115299,0.01773938082115299,0.01773938082115299,0.01773938082115299,0.01773938082115299,0.01773938082115299,,,,,,
2025-01-20,Leeds North West,England,lab,0.8759130418751963,Likely Labour,0.3584728140957058,0.2372232634724787,0.1268454553335679,0.1718841318037506,0.07349838130055132,0.0,0.0,0.03207595399394562,,,,,,,0.8759130418751963,0.0177267083035443,0.0177267083035443,0.0177267083035443,0.0177267083035443,0.0177267083035443,0.0177267083035443,0.0177267083035443,,,,,,
2025-01-21,Leeds North West,England,lab,0.8759130418580363,Likely Labour,0.3584728140875644,0.2372232634731347,0.1268454553318268,0.1718841318144809,0.07349838130259612,0.0,0.0,0.03207595399039688,,,,,,,0.8759130418580363,0.01772670830599572,0.01772670830599572,0.01772670830599572,0.01772670830599572,0.01772670830599572,0.01772670830599572,0.01772670830599572,,,,,,
2025-01-22,Leeds North West,England,lab,0.8732195986973592,Likely Labour,0.3568541656541084,0.2369751346335144,0.1268900035583534,0.1731577954689287,0.07400738215735314,0.0,0.0,0.03211551852774202,,,,,,,0.8732195986973592,0.01811148590037818,0.01811148590037818,0.01811148590037818,0.01811148590037818,0.01811148590037818,0.01811148590037818,0.01811148590037818,,,,,,
2025-01-23,Leeds North West,England,lab,0.8730378783335879,Likely Labour,0.3556524591794643,0.2358651599794042,0.1270109177875333,0.1742826191847159,0.07485051453692013,0.0,0.0,0.03233832933196219,,,,,,,0.8730378783335879,0.01813744595234551,0.01813744595234551,0.01813744595234551,0.01813744595234551,0.01813744595234551,0.01813744595234551,0.01813744595234551,,,,,,
2025-01-24,Leeds North West,England,lab,0.8752009401645748,Likely Labour,0.3559428957260573,0.2350576917670649,0.1266456609945125,0.1754233007926701,0.0748059094280096,0.0,0.0,0.03212454129168551,,,,,,,0.8752009401645748,0.01782843711934736,0.01782843711934736,0.01782843711934736,0.01782843711934736,0.01782843711934736,0.01782843711934736,0.01782843711934736,,,,,,
2025-01-25,Leeds North West,England,lab,0.8752009401464059,Likely Labour,0.3559428957169998,0.235057691767285,0.1266456609926607,0.1754233008046345,0.07480590943042191,0.0,0.0,0.03212454128799817,,,,,,,0.8752009401464059,0.01782843712194292,0.01782843712194292,0.01782843712194292,0.01782843712194292,0.01782843712194292,0.01782843712194292,0.01782843712194292,,,,,,
2025-01-26,Leeds North West,England,lab,0.8752009401280537,Likely Labour,0.3559428957078506,0.235057691767507,0.1266456609907911,0.1754233008167191,0.07480590943285817,0.0,0.0,0.0321245412842739,,,,,,,0.8752009401280537,0.01782843712456467,0.01782843712456467,0.01782843712456467,0.01782843712456467,0.01782843712456467,0.01782843712456467,0.01782843712456467,,,,,,
2025-01-27,Leeds North West,England,lab,0.8750501810830743,Likely Labour,0.3551872344966219,0.2343789798822371,0.127285814550993,0.176479315696534,0.07475756583616153,0.0,0.0,0.03191108953745255,,,,,,,0.8750501810830743,0.0178499741309903,0.0178499741309903,0.0178499741309903,0.0178499741309903,0.0178499741309903,0.0178499741309903,0.0178499741309903,,,,,,
2025-01-28,Leeds North West,England,lab,0.8750501810642827,Likely Labour,0.3551872344871106,0.2343789798823133,0.127285814549225,0.1764793157091067,0.07475756583863641,0.0,0.0,0.03191108953360807,,,,,,,0.8750501810642827,0.01784997413367482,0.01784997413367482,0.01784997413367482,0.01784997413367482,0.01784997413367482,0.01784997413367482,0.01784997413367482,,,,,,
2025-01-29,Leeds North West,England,lab,0.8692143851412492,Likely Labour,0.3508666665567763,0.2329886560928377,0.1268523142695462,0.1802294715023723,0.07517454516916047,0.0,0.0,0.03388834640930707,,,,,,,0.8692143851412492,0.01868365926553679,0.01868365926553679,0.01868365926553679,0.01868365926553679,0.01868365926553679,0.01868365926553679,0.01868365926553679,,,,,,
2025-01-30,Leeds North West,England,lab,0.8693448439668229,Likely Labour,0.3507034663992601,0.2327609521568119,0.1268031246769019,0.1805305336613767,0.07498973238478712,0.0,0.0,0.03421219072086221,,,,,,,0.8693448439668229,0.01866502229045483,0.01866502229045483,0.01866502229045483,0.01866502229045483,0.01866502229045483,0.01866502229045483,0.01866502229045483,,,,,,
2025-01-31,Leeds North West,England,lab,0.8693448439453593,Likely Labour,0.3507034663883665,0.2327609521565345,0.1268031246749788,0.1805305336753263,0.07498973238740166,0.0,0.0,0.03421219071739237,,,,,,,0.8693448439453593,0.01866502229352106,0.01866502229352106,0.01866502229352106,0.01866502229352106,0.01866502229352106,0.01866502229352106,0.01866502229352106,,,,,,
2025-02-01,Leeds North West,England,lab,0.86934484392368,Likely Labour,0.3507034663773639,0.2327609521562546,0.1268031246730362,0.180530533689415,0.07498973239004249,0.0,0.0,0.03421219071388786,,,,,,,0.86934484392368,0.01866502229661809,0.01866502229661809,0.01866502229661809,0.01866502229661809,0.01866502229661809,0.01866502229661809,0.01866502229661809,,,,,,
2025-02-02,Leeds North West,England,lab,0.8693780532818249,Likely Labour,0.3511612219264234,0.2332022806330073,0.1262697939870209,0.1805102752038685,0.07482061031967889,0.0,0.0,0.03403581793000116,,,,,,,0.8693780532818249,0.01866027810259739,0.01866027810259739,0.01866027810259739,0.01866027810259739,0.01866027810259739,0.01866027810259739,0.01866027810259739,,,,,,
2025-02-03,Leeds North West,England,lab,0.867025875490024,Likely Labour,0.3498901469076899,0.2330876561645722,0.1269881825051574,0.1815804142823022,0.07465953030906117,0.0,0.0,0.03379406983121688,,,,,,,0.867025875490024,0.01899630350142612,0.01899630350142612,0.01899630350142612,0.01899630350142612,0.01899630350142612,0.01899630350142612,0.01899630350142612,,,,,,
2025-02-04,Leeds North West,England,lab,0.8670258754668241,Likely Labour,0.3498901468961427,0.2330876561643615,0.1269881825031983,0.1815804142970842,0.07465953031170312,0.0,0.0,0.03379406982751024,,,,,,,0.8670258754668241,0.01899630350474039,0.01899630350474039,0.01899630350474039,0.01899630350474039,0.01899630350474039,0.01899630350474039,0.01899630350474039,,,,,,
2025-02-05,Leeds North West,England,lab,0.8685724277494709,Likely Labour,0.3494782422019059,0.2319169937399907,0.1271340906100238,0.1828837041708235,0.07501784792645044,0.0,0.0,0.03356912135080588,,,,,,,0.8685724277494709,0.01877536746436227,0.01877536746436227,0.01877536746436227,0.01877536746436227,0.01877536746436227,0.01877536746436227,0.01877536746436227,,,,,,
2025-02-06,Leeds North West,England,lab,0.868070949426336,Likely Labour,0.3490310797015734,0.2317165340449723,0.1272553051881504,0.1832757132304222,0.07483449068478368,0.0,0.0,0.03388687715009792,,,,,,,0.868070949426336,0.01884700722481011,0.01884700722481011,0.01884700722481011,0.01884700722481011,0.01884700722481011,0.01884700722481011,0.01884700722481011,,,,,,
2025-02-07,Leeds North West,England,lab,0.8690236730662514,Likely Labour,0.349195191771922,0.2314113965957429,0.1270312917474331,0.1838306211961987,0.07481789514618803,0.0,0.0,0.03371360354251525,,,,,,,0.8690236730662514,0.01871090384767933,0.01871090384767933,0.01871090384767933,0.01871090384767933,0.01871090384767933,0.01871090384767933,0.01871090384767933,,,,,,
2025-02-08,Leeds North West,England,lab,0.8690236730428249,Likely Labour,0.3491951917597162,0.2314113965951043,0.1270312917454049,0.1838306212121611,0.07481789514897612,0.0,0.0,0.03371360353863739,,,,,,,0.8690236730428249,0.01871090385102597,0.01871090385102597,0.01871090385102597,0.01871090385102597,0.01871090385102597,0.01871090385102597,0.01871090385102597,,,,,,
2025-02-09,Leeds North West,England,lab,0.8690236730191622,Likely Labour,0.3491951917473877,0.2314113965944598,0.1270312917433566,0.1838306212282827,0.0748178951517923,0.0,0.0,0.03371360353472084,,,,,,,0.8690236730191622,0.01871090385440636,0.01871090385440636,0.01871090385440636,0.01871090385440636,0.01871090385440636,0.01871090385440636,0.01871090385440636,,,,,,
2025-02-10,Leeds North West,England,lab,0.8688665335965922,Likely Labour,0.3484980604334686,0.2307918238535694,0.127416799734694,0.1850244591848781,0.0749774481251151,0.0,0.0,0.03329140866827478,,,,,,,0.8688665335965922,0.01873335234334493,0.01873335234334493,0.01873335234334493,0.01873335234334493,0.01873335234334493,0.01873335234334493,0.01873335234334493,,,,,,
2025-02-11,Leeds North West,England,lab,0.8688665335723658,Likely Labour,0.3484980604206984,0.2307918238527516,0.1274167997327011,0.1850244592016448,0.07497744812802812,0.0,0.0,0.03329140866417606,,,,,,,0.8688665335723658,0.01873335234680585,0.01873335234680585,0.01873335234680585,0.01873335234680585,0.01873335234680585,0.01873335234680585,0.01873335234680585,,,,,,
2025-02-12,Leeds North West,England,lab,0.8679531700998502,Likely Labour,0.3475383238639427,0.230281626025563,0.1274095264655301,0.1865227781561584,0.07518791070082026,0.0,0.0,0.0330598347879854,,,,,,,0.8679531700998502,0.01886383284287951,0.01886383284287951,0.01886383284287951,0.01886383284287951,0.01886383284287951,0.01886383284287951,0.01886383284287951,,,,,,
2025-02-13,Leeds North West,England,lab,0.8683255001614292,Likely Labour,0.3473791450610754,0.2299394539200625,0.1273251524793464,0.1868257314228899,0.07515464626296854,0.0,0.0,0.03337587085365728,,,,,,,0.8683255001614292,0.01881064283408251,0.01881064283408251,0.01881064283408251,0.01881064283408251,0.01881064283408251,0.01881064283408251,0.01881064283408251,,,,,,
2025-02-14,Leeds North West,England,lab,0.8683255001362105,Likely Labour,0.3473791450476011,0.2299394539189949,0.12732515247727,0.1868257314406629,0.07515464626601735,0.0,0.0,0.03337587084945368,,,,,,,0.8683255001362105,0.01881064283768518,0.01881064283768518,0.01881064283768518,0.01881064283768518,0.01881064283768518,0.01881064283768518,0.01881064283768518,,,,,,
2025-02-15,Leeds North West,England,lab,0.8683255001107407,Likely Labour,0.3473791450339921,0.2299394539179159,0.1273251524751733,0.1868257314586143,0.07515464626909645,0.0,0.0,0.03337587084520807,,,,,,,0.8683255001107407,0.01881064284132371,0.01881064284132371,0.01881064284132371,0.01881064284132371,0.01881064284132371,0.01881064284132371,0.01881064284132371,,,,,,
2025-02-16,Leeds North West,England,lab,0.8683255000850142,Likely Labour,0.3473791450202465,0.2299394539168268,0.1273251524730554,0.1868257314767448,0.07515464627220642,0.0,0.0,0.03337587084092,,,,,,,0.8683255000850142,0.01881064284499893,0.01881064284499893,0.01881064284499893,0.01881064284499893,0.01881064284499893,0.01881064284499893,0.01881064284499893,,,,,,
2025-02-17,Leeds North West,England,lab,0.869899635546533,Likely Labour,0.3473969422318098,0.2291796195019823,0.1266787985255698,0.1877207962116087,0.07605006196520592,0.0,0.0,0.03297378156382359,,,,,,,0.869899635546533,0.01858576635049623,0.01858576635049623,0.01858576635049623,0.01858576635049623,0.01858576635049623,0.01858576635049623,0.01858576635049623,,,,,,
2025-02-18,Leeds North West,England,lab,0.8692863682669445,Likely Labour,0.3469836018867518,0.2290700057456172,0.126657104944962,0.188533252177865,0.07577789386868365,0.0,0.0,0.03297814137612039,,,,,,,0.8692863682669445,0.01867337596186603,0.01867337596186603,0.01867337596186603,0.01867337596186603,0.01867337596186603,0.01867337596186603,0.01867337596186603,,,,,,
2025-02-19,Leeds North West,England,lab,0.8694162704951824,Likely Labour,0.3464761999253808,0.2284983508405154,0.1266406482740684,0.189483028790351,0.076101597092547,0.0,0.0,0.03280017507713719,,,,,,,0.8694162704951824,0.01865481850068917,0.01865481850068917,0.01865481850068917,0.01865481850068917,0.01865481850068917,0.01865481850068917,0.01865481850068917,,,,,,
2025-02-20,Leeds North West,England,lab,0.8693744575244583,Likely Labour,0.3462097727517328,0.2282526102459413,0.1266074807436014,0.1898958251341208,0.07592409305955247,0.0,0.0,0.03311021806505131,,,,,,,0.8693744575244583,0.0186607917822212,0.0186607917822212,0.0186607917822212,0.0186607917822212,0.0186607917822212,0.0186607917822212,0.0186607917822212,,,,,,
2025-02-21,Leeds North West,England,lab,0.8710685720316421,Likely Labour,0.3465785043775553,0.2277794981336284,0.1265312184917638,0.1903084904588954,0.07587124995516638,0.0,0.0,0.03293103858299066,,,,,,,0.8710685720316421,0.01841877542405207,0.01841877542405207,0.01841877542405207,0.01841877542405207,0.01841877542405207,0.01841877542405207,0.01841877542405207,,,,,,
2025-02-22,Leeds North West,England,lab,0.8710685720054514,Likely Labour,0.3465785043627001,0.2277794981318471,0.1265312184892924,0.1903084904791748,0.07587124995867033,0.0,0.0,0.03293103857831537,,,,,,,0.8710685720054514,0.0184187754277936,0.0184187754277936,0.0184187754277936,0.0184187754277936,0.0184187754277936,0.0184187754277936,0.0184187754277936,,,,,,
