run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-11,Newbury,England,ld,0.6009262678661025,Lean Liberal Democrat,0.06203188887268238,0.3505921304641466,0.3774444979589918,0.1299958837673504,0.06881707898690509,0.0,0.0,0.01111851994992375,,,,,,,0.0001926961526479467,0.3979175552180098,0.6009262678661025,0.0001926961526479467,0.0001926961526479467,0.0001926961526479467,0.0001926961526479467,0.0001926961526479467,,,,,,
2025-01-12,Newbury,England,ld,0.6009262678428705,Lean Liberal Democrat,0.06203188887174008,0.3505921304648235,0.3774444979533511,0.1299958837728895,0.0688170789883674,0.0,0.0,0.01111851994882836,,,,,,,0.0001885090846278363,0.3979426776493624,0.6009262678428705,0.0001885090846278363,0.0001885090846278363,0.0001885090846278363,0.0001885090846278363,0.0001885090846278363,,,,,,
2025-01-13,Newbury,England,ld,0.610684209376513,Lean Liberal Democrat,0.06168056014418111,0.3489516136977729,0.3784664193804014,0.1311284229369389,0.06876619506605741,0.0,0.0,0.01100678877464838,,,,,,,0.0002378227187681655,0.387888854310878,0.610684209376513,0.0002378227187681655,0.0002378227187681655,0.0002378227187681655,0.0002378227187681655,0.0002378227187681655,,,,,,
2025-01-14,Newbury,England,ld,0.6128751831354797,Lean Liberal Democrat,0.06153061855704633,0.3485910558558403,0.3787062218483067,0.1312222366480458,0.06895027085273651,0.0,0.0,0.01099959623802436,,,,,,,0.0002418018843625987,0.3856740055583449,0.6128751831354797,0.0002418018843625987,0.0002418018843625987,0.0002418018843625987,0.0002418018843625987,0.0002418018843625987,,,,,,
2025-01-15,Newbury,England,ld,0.6119167575293658,Lean Liberal Democrat,0.06129873793035763,0.3483480557821411,0.378200478505233,0.1318553508857963,0.06939780576208977,0.0,0.0,0.01089957113438226,,,,,,,0.0002260240200760828,0.3867270983501777,0.6119167575293658,0.0002260240200760828,0.0002260240200760828,0.0002260240200760828,0.0002260240200760828,0.0002260240200760828,,,,,,
2025-01-16,Newbury,England,ld,0.611180810714498,Lean Liberal Democrat,0.0612311597010988,0.3483440790514939,0.3779948758436621,0.1321577537898467,0.06921054636922021,0.0,0.0,0.01106158524467815,,,,,,,0.000220294158235412,0.3874974243360896,0.611180810714498,0.000220294158235412,0.000220294158235412,0.000220294158235412,0.000220294158235412,0.000220294158235412,,,,,,
2025-01-17,Newbury,England,ld,0.6111808106922888,Lean Liberal Democrat,0.06123115969994496,0.3483440790517622,0.3779948758378475,0.1321577537960975,0.06921054637082989,0.0,0.0,0.01106158524351793,,,,,,,0.0002225639320593653,0.3874838057153551,0.6111808106922888,0.0002225639320593653,0.0002225639320593653,0.0002225639320593653,0.0002225639320593653,0.0002225639320593653,,,,,,
2025-01-18,Newbury,England,ld,0.6111808106698532,Lean Liberal Democrat,0.06123115969877956,0.3483440790520339,0.3779948758319742,0.1321577538024107,0.06921054637245548,0.0,0.0,0.01106158524234613,,,,,,,0.0002369403956917409,0.3873975469559963,0.6111808106698532,0.0002369403956917409,0.0002369403956917409,0.0002369403956917409,0.0002369403956917409,0.0002369403956917409,,,,,,
2025-01-19,Newbury,England,ld,0.6111808106471961,Lean Liberal Democrat,0.06123115969760251,0.348344079052308,0.3779948758260427,0.1321577538087868,0.06921054637409742,0.0,0.0,0.01106158524116264,,,,,,,0.000239863781217029,0.3873800066655018,0.6111808106471961,0.000239863781217029,0.000239863781217029,0.000239863781217029,0.000239863781217029,0.000239863781217029,,,,,,
2025-01-20,Newbury,England,ld,0.6111829197234534,Lean Liberal Democrat,0.0612026537031353,0.3476112715315695,0.3772626459683115,0.1333099294448145,0.06968672621244612,0.0,0.0,0.01092677313972301,,,,,,,0.0002366506879345994,0.3873971761489392,0.6111829197234534,0.0002366506879345994,0.0002366506879345994,0.0002366506879345994,0.0002366506879345994,0.0002366506879345994,,,,,,
2025-01-21,Newbury,England,ld,0.6111829197003349,Lean Liberal Democrat,0.06120265370192492,0.3476112715316954,0.3772626459621053,0.133309929451567,0.06968672621421923,0.0,0.0,0.01092677313848814,,,,,,,0.0002254012059708203,0.3874646730638401,0.6111829197003349,0.0002254012059708203,0.0002254012059708203,0.0002254012059708203,0.0002254012059708203,0.0002254012059708203,,,,,,
2025-01-22,Newbury,England,ld,0.612901054959121,Lean Liberal Democrat,0.06093782964743077,0.346934012957174,0.3770562740714183,0.1340342659625724,0.07010707306594618,0.0,0.0,0.01093054429545835,,,,,,,0.0002454654058597837,0.3856261526057201,0.612901054959121,0.0002454654058597837,0.0002454654058597837,0.0002454654058597837,0.0002454654058597837,0.0002454654058597837,,,,,,
2025-01-23,Newbury,England,ld,0.6201664553029422,Lean Liberal Democrat,0.06076857896250735,0.345234625964484,0.3773549432948206,0.1347439851335726,0.07089340761289058,0.0,0.0,0.01100445903172491,,,,,,,0.0002828246795957244,0.3781365966194835,0.6201664553029422,0.0002828246795957244,0.0002828246795957244,0.0002828246795957244,0.0002828246795957244,0.0002828246795957244,,,,,,
2025-01-24,Newbury,England,ld,0.6206773686812281,Lean Liberal Democrat,0.06091101274527059,0.3446023437954656,0.3768635975401495,0.135707192873852,0.07096636868389394,0.0,0.0,0.01094948436136848,,,,,,,0.0002774854654855682,0.3776577185258584,0.6206773686812281,0.0002774854654855682,0.0002774854654855682,0.0002774854654855682,0.0002774854654855682,0.0002774854654855682,,,,,,
2025-01-25,Newbury,England,ld,0.6206773686593552,Lean Liberal Democrat,0.06091101274394004,0.3446023437949492,0.3768635975335981,0.1357071928814143,0.07096636868601276,0.0,0.0,0.01094948436008549,,,,,,,0.0002938207833777263,0.3775597066403783,0.6206773686593552,0.0002938207833777263,0.0002938207833777263,0.0002938207833777263,0.0002938207833777263,0.0002938207833777263,,,,,,
2025-01-26,Newbury,England,ld,0.6206773686372726,Lean Liberal Democrat,0.06091101274259591,0.3446023437944266,0.3768635975269827,0.1357071928890523,0.07096636868815259,0.0,0.0,0.01094948435878964,,,,,,,0.0002897804670456283,0.3775839485604537,0.6206773686372726,0.0002897804670456283,0.0002897804670456283,0.0002897804670456283,0.0002897804670456283,0.0002897804670456283,,,,,,
2025-01-27,Newbury,England,ld,0.6311158924140036,Lean Liberal Democrat,0.06072428985510853,0.3431152122491026,0.3782691176356556,0.1362090091043384,0.07082091462821913,0.0,0.0,0.01086145652757568,,,,,,,0.0003729869641921098,0.366646185800844,0.6311158924140036,0.0003729869641921098,0.0003729869641921098,0.0003729869641921098,0.0003729869641921098,0.0003729869641921098,,,,,,
2025-01-28,Newbury,England,ld,0.6311158923939503,Lean Liberal Democrat,0.06072428985369683,0.3431152122482455,0.3782691176292164,0.1362090091122368,0.07082091463036748,0.0,0.0,0.01086145652623705,,,,,,,0.0003641501555834646,0.3666992066725488,0.6311158923939503,0.0003641501555834646,0.0003641501555834646,0.0003641501555834646,0.0003641501555834646,0.0003641501555834646,,,,,,
2025-01-29,Newbury,England,ld,0.6337911909913158,Lean Liberal Democrat,0.0601942081244163,0.3411884271082939,0.3770879199178019,0.1387469836655799,0.07124354207758773,0.0,0.0,0.01153891910632013,,,,,,,0.0003763708211805597,0.3639505840816012,0.6337911909913158,0.0003763708211805597,0.0003763708211805597,0.0003763708211805597,0.0003763708211805597,0.0003763708211805597,,,,,,
2025-01-30,Newbury,England,ld,0.6345123306688896,Lean Liberal Democrat,0.06019488313938719,0.3409813688262752,0.3770821468950925,0.138992702390775,0.071095300743432,0.0,0.0,0.01165359800503815,,,,,,,0.0003764033669733371,0.3632292491292703,0.6345123306688896,0.0003764033669733371,0.0003764033669733371,0.0003764033669733371,0.0003764033669733371,0.0003764033669733371,,,,,,
2025-01-31,Newbury,England,ld,0.6345123306490517,Lean Liberal Democrat,0.06019488313779718,0.3409813688249009,0.3770821468881791,0.1389927023995849,0.07109530074571399,0.0,0.0,0.01165359800382397,,,,,,,0.0003811133152773185,0.3632009894592845,0.6345123306490517,0.0003811133152773185,0.0003811133152773185,0.0003811133152773185,0.0003811133152773185,0.0003811133152773185,,,,,,
2025-02-01,Newbury,England,ld,0.6345123306290135,Lean Liberal Democrat,0.06019488313619128,0.340981368823513,0.3770821468811963,0.1389927024084827,0.071095300748019,0.0,0.0,0.01165359800259767,,,,,,,0.0004294802225275992,0.3629107880358213,0.6345123306290135,0.0004294802225275992,0.0004294802225275992,0.0004294802225275992,0.0004294802225275992,0.0004294802225275992,,,,,,
2025-02-02,Newbury,England,ld,0.6265049709492501,Lean Liberal Democrat,0.06032501679519942,0.3420222671573936,0.3758952650615916,0.1391351223086389,0.0710156245745789,0.0,0.0,0.01160670410259752,,,,,,,0.0003228133353939066,0.3715581490383865,0.6265049709492501,0.0003228133353939066,0.0003228133353939066,0.0003228133353939066,0.0003228133353939066,0.0003228133353939066,,,,,,
2025-02-03,Newbury,England,ld,0.6346279301858185,Lean Liberal Democrat,0.06001844769287937,0.3410638670355208,0.3771969236851112,0.139523241350505,0.07069976018707655,0.0,0.0,0.01149776004890734,,,,,,,0.0003891076355848581,0.3630374240006726,0.6346279301858185,0.0003891076355848581,0.0003891076355848581,0.0003891076355848581,0.0003891076355848581,0.0003891076355848581,,,,,,
2025-02-04,Newbury,England,ld,0.6346279301652054,Lean Liberal Democrat,0.06001844769118237,0.3410638670341107,0.377196923677945,0.139523241359797,0.07069976018935516,0.0,0.0,0.01149776004760992,,,,,,,0.0004037260440163479,0.3629497135706967,0.6346279301652054,0.0004037260440163479,0.0004037260440163479,0.0004037260440163479,0.0004037260440163479,0.0004037260440163479,,,,,,
2025-02-05,Newbury,England,ld,0.6423985573764261,Lean Liberal Democrat,0.05998048231325688,0.3394124796342285,0.377723334295799,0.1404047836314056,0.07105511522584168,0.0,0.0,0.01142380489946814,,,,,,,0.0005115900466717801,0.3545319023435436,0.6423985573764261,0.0005115900466717801,0.0005115900466717801,0.0005115900466717801,0.0005115900466717801,0.0005115900466717801,,,,,,
2025-02-06,Newbury,England,ld,0.6447263530709155,Lean Liberal Democrat,0.05990507339719883,0.3390511792825268,0.3780176008988529,0.1406287085137293,0.07086772967340908,0.0,0.0,0.01152970823428306,,,,,,,0.0005186476597504884,0.3521617609705816,0.6447263530709155,0.0005186476597504884,0.0005186476597504884,0.0005186476597504884,0.0005186476597504884,0.0005186476597504884,,,,,,
2025-02-07,Newbury,England,ld,0.6440345709898514,Lean Liberal Democrat,0.05997855662489218,0.3388770038518671,0.3776484443619789,0.1411060800867424,0.07090980534673978,0.0,0.0,0.0114801097277796,,,,,,,0.0004882927695612472,0.3530356723927817,0.6440345709898514,0.0004882927695612472,0.0004882927695612472,0.0004882927695612472,0.0004882927695612472,0.0004882927695612472,,,,,,
2025-02-08,Newbury,England,ld,0.6440345709708862,Lean Liberal Democrat,0.05997855662311184,0.338877003849855,0.3776484443546232,0.1411060800968229,0.07090980534916347,0.0,0.0,0.0114801097264237,,,,,,,0.0005352863594422769,0.3527537108724605,0.6440345709708862,0.0005352863594422769,0.0005352863594422769,0.0005352863594422769,0.0005352863594422769,0.0005352863594422769,,,,,,
2025-02-09,Newbury,England,ld,0.6440345709517299,Lean Liberal Democrat,0.05997855662131357,0.3388770038478232,0.377648444347194,0.1411060801070036,0.07090980535161151,0.0,0.0,0.01148010972505424,,,,,,,0.0004778059450312354,0.353098593378083,0.6440345709517299,0.0004778059450312354,0.0004778059450312354,0.0004778059450312354,0.0004778059450312354,0.0004778059450312354,,,,,,
2025-02-10,Newbury,England,ld,0.6512581846773726,Lean Liberal Democrat,0.059828916499398,0.3376415340591084,0.3784557236649115,0.1417542957139563,0.07099389468972034,0.0,0.0,0.01132563537290539,,,,,,,0.0006172421510134987,0.3450383624165458,0.6512581846773726,0.0006172421510134987,0.0006172421510134987,0.0006172421510134987,0.0006172421510134987,0.0006172421510134987,,,,,,
2025-02-11,Newbury,England,ld,0.6512581846597982,Lean Liberal Democrat,0.05982891649752502,0.3376415340567228,0.3784557236575375,0.1417542957245065,0.07099389469223585,0.0,0.0,0.0113256353714723,,,,,,,0.0005764327526284329,0.3452832188244313,0.6512581846597982,0.0005764327526284329,0.0005764327526284329,0.0005764327526284329,0.0005764327526284329,0.0005764327526284329,,,,,,
2025-02-12,Newbury,England,ld,0.6537942985603041,Lean Liberal Democrat,0.05969276685422238,0.3368197333119234,0.3783547445936878,0.1427091986839483,0.07117894929747101,0.0,0.0,0.01124460725874725,,,,,,,0.0006696435230941899,0.342187840301131,0.6537942985603041,0.0006696435230941899,0.0006696435230941899,0.0006696435230941899,0.0006696435230941899,0.0006696435230941899,,,,,,
2025-02-13,Newbury,England,ld,0.6547513663776225,Lean Liberal Democrat,0.05969930790570953,0.3364884588070005,0.3782959984286268,0.1429742814884894,0.07118401951320953,0.0,0.0,0.01135793385696436,,,,,,,0.0006089041157361155,0.3415952089279608,0.6547513663776225,0.0006089041157361155,0.0006089041157361155,0.0006089041157361155,0.0006089041157361155,0.0006089041157361155,,,,,,
2025-02-14,Newbury,England,ld,0.6547513663604932,Lean Liberal Democrat,0.05969930790374109,0.3364884588042362,0.3782959984209824,0.1429742814996945,0.07118401951585117,0.0,0.0,0.0113579338554946,,,,,,,0.0006453245488588924,0.3413766863463541,0.6547513663604932,0.0006453245488588924,0.0006453245488588924,0.0006453245488588924,0.0006453245488588924,0.0006453245488588924,,,,,,
2025-02-15,Newbury,England,ld,0.6547513663432007,Lean Liberal Democrat,0.05969930790175296,0.3364884588014432,0.3782959984132628,0.142974281511012,0.07118401951851906,0.0,0.0,0.01135793385401012,,,,,,,0.0006677923281562853,0.3412418796878618,0.6547513663432007,0.0006677923281562853,0.0006677923281562853,0.0006677923281562853,0.0006677923281562853,0.0006677923281562853,,,,,,
2025-02-16,Newbury,England,ld,0.6547513663257307,Lean Liberal Democrat,0.05969930789974485,0.336488458798623,0.3782959984054654,0.1429742815224423,0.07118401952121364,0.0,0.0,0.01135793385251083,,,,,,,0.0006265855420585656,0.3414891204219183,0.6547513663257307,0.0006265855420585656,0.0006265855420585656,0.0006265855420585656,0.0006265855420585656,0.0006265855420585656,,,,,,
2025-02-17,Newbury,England,ld,0.6520824057519284,Lean Liberal Democrat,0.0598121757084905,0.3359621776853509,0.3770104172336512,0.1438143050643446,0.07215991620007516,0.0,0.0,0.0112410081080878,,,,,,,0.0005479017232253099,0.3446301839087199,0.6520824057519284,0.0005479017232253099,0.0005479017232253099,0.0005479017232253099,0.0005479017232253099,0.0005479017232253099,,,,,,
2025-02-18,Newbury,England,ld,0.6524246251117491,Lean Liberal Democrat,0.05975544543061083,0.3358030237581898,0.3769485015198285,0.1443480292397716,0.07190239267905071,0.0,0.0,0.01124260737254858,,,,,,,0.0006496735979219654,0.3436773333007197,0.6524246251117491,0.0006496735979219654,0.0006496735979219654,0.0006496735979219654,0.0006496735979219654,0.0006496735979219654,,,,,,
2025-02-19,Newbury,England,ld,0.6552347316645364,Lean Liberal Democrat,0.05969328325921917,0.3349894087937275,0.3769346953444616,0.1449831652605477,0.0722164419451964,0.0,0.0,0.01118300539684772,,,,,,,0.0007137997274026166,0.3404824699710481,0.6552347316645364,0.0007137997274026166,0.0007137997274026166,0.0007137997274026166,0.0007137997274026166,0.0007137997274026166,,,,,,
2025-02-20,Newbury,England,ld,0.656200224208895,Lean Liberal Democrat,0.05967508254658013,0.3347248134869007,0.3769454576322107,0.1452933304192244,0.0720692706201066,0.0,0.0,0.01129204529497773,,,,,,,0.0006285187857241416,0.3400286630767606,0.656200224208895,0.0006285187857241416,0.0006285187857241416,0.0006285187857241416,0.0006285187857241416,0.0006285187857241416,,,,,,
2025-02-21,Newbury,England,ld,0.657955072934562,Lean Liberal Democrat,0.05976757910841366,0.3342688912157502,0.3769907627033079,0.1456621105282363,0.07207154276474521,0.0,0.0,0.0112391136795465,,,,,,,0.0007484571708215272,0.3375541840405087,0.657955072934562,0.0007484571708215272,0.0007484571708215272,0.0007484571708215272,0.0007484571708215272,0.0007484571708215272,,,,,,
2025-02-22,Newbury,England,ld,0.6579550729170098,Lean Liberal Democrat,0.05976757910628819,0.3342688912121015,0.376990762694641,0.1456621105411901,0.07207154276786135,0.0,0.0,0.01123911367791774,,,,,,,0.0007973075223379737,0.3372610819489629,0.6579550729170098,0.0007973075223379737,0.0007973075223379737,0.0007973075223379737,0.0007973075223379737,0.0007973075223379737,,,,,,
2025-02-23,Newbury,England,ld,0.6579550728992859,Lean Liberal Democrat,0.05976757910414116,0.3342688912084162,0.3769907626858884,0.1456621105542733,0.07207154277100807,0.0,0.0,0.01123911367627271,,,,,,,0.0006515141468585033,0.3381358422195632,0.6579550728992859,0.0006515141468585033,0.0006515141468585033,0.0006515141468585033,0.0006515141468585033,0.0006515141468585033,,,,,,
2025-02-24,Newbury,England,ld,0.6730427742330094,Lean Liberal Democrat,0.05928496010387722,0.3328094311195327,0.3798825983491216,0.1452971563275393,0.0716601439431248,0.0,0.0,0.01106571015680417,,,,,,,0.00114721833602453,0.3200739157508437,0.6730427742330094,0.00114721833602453,0.00114721833602453,0.00114721833602453,0.00114721833602453,0.00114721833602453,,,,,,
2025-02-25,Newbury,England,ld,0.6730427742195702,Lean Liberal Democrat,0.05928496010155609,0.3328094311153738,0.3798825983410517,0.1452971563407301,0.07166014394620263,0.0,0.0,0.01106571015508559,,,,,,,0.001037959446922001,0.3207294690988984,0.6730427742195702,0.001037959446922001,0.001037959446922001,0.001037959446922001,0.001037959446922001,0.001037959446922001,,,,,,
2025-02-26,Newbury,England,ld,0.6776283172431623,Lean Liberal Democrat,0.05914201384458778,0.3317325232538799,0.3801439929203728,0.1462281464696764,0.07192922823518172,0.0,0.0,0.0108240952763014,,,,,,,0.001603839217695713,0.3127486474506642,0.6776283172431623,0.001603839217695713,0.001603839217695713,0.001603839217695713,0.001603839217695713,0.001603839217695713,,,,,,
2025-02-27,Newbury,England,ld,0.6796839465161397,Lean Liberal Democrat,0.05912611787194543,0.3313733598076187,0.3803873197998488,0.1463477041170284,0.07188704025805358,0.0,0.0,0.01087845814550502,,,,,,,0.00160962840946663,0.3106582830270595,0.6796839465161397,0.00160962840946663,0.00160962840946663,0.00160962840946663,0.00160962840946663,0.00160962840946663,,,,,,
2025-02-28,Newbury,England,ld,0.6826710310347075,Lean Liberal Democrat,0.0590638907502824,0.3310493696548061,0.3809417148655762,0.1461436235608219,0.0718444508823009,0.0,0.0,0.01095695028621259,,,,,,,0.001448990725868923,0.3086350246100805,0.6826710310347075,0.001448990725868923,0.001448990725868923,0.001448990725868923,0.001448990725868923,0.001448990725868923,,,,,,
2025-03-01,Newbury,England,ld,0.6826710310237778,Lean Liberal Democrat,0.05906389074779884,0.3310493696499481,0.3809417148574978,0.1461436235748051,0.07184445088555569,0.0,0.0,0.01095695028439442,,,,,,,0.001518320425723553,0.3082190464218812,0.6826710310237778,0.001518320425723553,0.001518320425723553,0.001518320425723553,0.001518320425723553,0.001518320425723553,,,,,,
2025-03-02,Newbury,England,ld,0.6871642105455624,Lean Liberal Democrat,0.05891214526496889,0.3306590860242621,0.3818793319493576,0.1462799067237709,0.07142023802453085,0.0,0.0,0.01084929201310957,,,,,,,0.001767433838725625,0.3022311864220819,0.6871642105455624,0.001767433838725625,0.001767433838725625,0.001767433838725625,0.001767433838725625,0.001767433838725625,,,,,,
2025-03-03,Newbury,England,ld,0.6917965586503108,Lean Liberal Democrat,0.05888282983898256,0.329934764962929,0.3825326753308421,0.1463632896069491,0.07149405765599211,0.0,0.0,0.01079238260430515,,,,,,,0.001761162521998225,0.2976364662177,0.6917965586503108,0.001761162521998225,0.001761162521998225,0.001761162521998225,0.001761162521998225,0.001761162521998225,,,,,,
2025-03-04,Newbury,England,ld,0.6917965586419864,Lean Liberal Democrat,0.05888282983637138,0.3299347649575874,0.3825326753230168,0.1463632896214078,0.0714940576592297,0.0,0.0,0.01079238260238699,,,,,,,0.001963079244318551,0.2964249658921013,0.6917965586419864,0.001963079244318551,0.001963079244318551,0.001963079244318551,0.001963079244318551,0.001963079244318551,,,,,,
2025-03-05,Newbury,England,ld,0.6929462088671728,Lean Liberal Democrat,0.05887830781122311,0.3294622544992887,0.3824034697589384,0.1467096764742974,0.07180400085469835,0.0,0.0,0.0107422906015541,,,,,,,0.002456430329062625,0.2923152091584523,0.6929462088671728,0.002456430329062625,0.002456430329062625,0.002456430329062625,0.002456430329062625,0.002456430329062625,,,,,,
2025-03-06,Newbury,England,ld,0.6952486526226026,Lean Liberal Democrat,0.05894125999997726,0.3290501167473976,0.3826805906819915,0.1468635280683171,0.07166485247365428,0.0,0.0,0.01079965202866228,,,,,,,0.002477653230710534,0.2898854279931325,0.6952486526226026,0.002477653230710534,0.002477653230710534,0.002477653230710534,0.002477653230710534,0.002477653230710534,,,,,,
2025-03-07,Newbury,England,ld,0.6965417673137538,Lean Liberal Democrat,0.0590361689750589,0.3286273735264565,0.3826459677748489,0.1472448393164804,0.07167956651519107,0.0,0.0,0.01076608389196418,,,,,,,0.002064341718954068,0.2910721823725235,0.6965417673137538,0.002064341718954068,0.002064341718954068,0.002064341718954068,0.002064341718954068,0.002064341718954068,,,,,,
2025-03-08,Newbury,England,ld,0.696541767306683,Lean Liberal Democrat,0.05903616897238687,0.3286273735204616,0.3826459677667298,0.1472448393318403,0.0716795665186243,0.0,0.0,0.01076608388995715,,,,,,,0.002316475058727594,0.2895593823409492,0.696541767306683,0.002316475058727594,0.002316475058727594,0.002316475058727594,0.002316475058727594,0.002316475058727594,,,,,,
2025-03-09,Newbury,England,ld,0.6986806204000637,Lean Liberal Democrat,0.05898634397235424,0.3285278168605791,0.383190001650033,0.1470824077325661,0.07144983461488122,0.0,0.0,0.01076359516958617,,,,,,,0.00292543086990229,0.2837667943805221,0.6986806204000637,0.00292543086990229,0.00292543086990229,0.00292543086990229,0.00292543086990229,0.00292543086990229,,,,,,
2025-03-10,Newbury,England,ld,0.7066804791296983,Lean Liberal Democrat,0.05876522566556722,0.3275850557446325,0.3846730078061297,0.1468870186715086,0.07138716595691073,0.0,0.0,0.01070252615525129,,,,,,,0.003223291438135191,0.2739797722414912,0.7066804791296983,0.003223291438135191,0.003223291438135191,0.003223291438135191,0.003223291438135191,0.003223291438135191,,,,,,
2025-03-11,Newbury,England,ld,0.7066804791258356,Lean Liberal Democrat,0.05876522566273071,0.3275850557381303,0.384673007798449,0.1468870186871787,0.07138716596034259,0.0,0.0,0.01070252615316869,,,,,,,0.003809344426937175,0.2704634543125394,0.7066804791258356,0.003809344426937175,0.003809344426937175,0.003809344426937175,0.003809344426937175,0.003809344426937175,,,,,,
2025-03-12,Newbury,England,ld,0.7057019113674727,Lean Liberal Democrat,0.05875858807655869,0.3273349928118245,0.3841246027382614,0.1473961094173914,0.07172473612173963,0.0,0.0,0.01066097083422446,,,,,,,0.003725292261171257,0.2719463350655018,0.7057019113674727,0.003725292261171257,0.003725292261171257,0.003725292261171257,0.003725292261171257,0.003725292261171257,,,,,,
2025-03-13,Newbury,England,ld,0.708556490054189,Lean Liberal Democrat,0.05875744045799772,0.3269778581483705,0.3846390556173883,0.1473661095117672,0.07154848468971609,0.0,0.0,0.01071105157476019,,,,,,,0.002829548640250589,0.2744662181043071,0.708556490054189,0.002829548640250589,0.002829548640250589,0.002829548640250589,0.002829548640250589,0.002829548640250589,,,,,,
2025-03-14,Newbury,England,ld,0.7085564900508727,Lean Liberal Democrat,0.05875744045507011,0.326977858141457,0.38463905560946,0.1473661095280885,0.0715484846933082,0.0,0.0,0.01071105157261614,,,,,,,0.003428747175872056,0.2708710268938924,0.7085564900508727,0.003428747175872056,0.003428747175872056,0.003428747175872056,0.003428747175872056,0.003428747175872056,,,,,,
2025-03-15,Newbury,England,ld,0.7085564900475261,Lean Liberal Democrat,0.05875744045211315,0.326977858134474,0.3846390556014528,0.147366109544573,0.07154848469693623,0.0,0.0,0.01071105157045068,,,,,,,0.003598068024104588,0.2698551018078441,0.7085564900475261,0.003598068024104588,0.003598068024104588,0.003598068024104588,0.003598068024104588,0.003598068024104588,,,,,,
2025-03-16,Newbury,England,ld,0.7085564900441432,Lean Liberal Democrat,0.05875744044912671,0.3269778581274217,0.3846390555933654,0.1473661095612221,0.07154848470060052,0.0,0.0,0.01071105156826358,,,,,,,0.00282954864034812,0.2744662181137676,0.7085564900441432,0.00282954864034812,0.00282954864034812,0.00282954864034812,0.00282954864034812,0.00282954864034812,,,,,,
2025-03-17,Newbury,England,ld,0.6977877196257933,Lean Liberal Democrat,0.05904363965303172,0.328107966658768,0.3825012251951133,0.1472225006486718,0.07232075321612234,0.0,0.0,0.01080391462829291,,,,,,,0.002627932872819178,0.2864446831372904,0.6977877196257933,0.002627932872819178,0.002627932872819178,0.002627932872819178,0.002627932872819178,0.002627932872819178,,,,,,
2025-03-18,Newbury,England,ld,0.6977877196184508,Lean Liberal Democrat,0.05904363965008018,0.3281079666519564,0.3825012251860916,0.1472225006656384,0.07232075322014593,0.0,0.0,0.01080391462608747,,,,,,,0.002824413835341575,0.2852657973694991,0.6977877196184508,0.002824413835341575,0.002824413835341575,0.002824413835341575,0.002824413835341575,0.002824413835341575,,,,,,
2025-03-19,Newbury,England,ld,0.7023343340396287,Lean Liberal Democrat,0.05884948670555587,0.3272853085164751,0.3830516989374846,0.1474283620740011,0.07264438723860553,0.0,0.0,0.01074075652787765,,,,,,,0.003674884764942827,0.275616357370712,0.7023343340396287,0.003674884764942827,0.003674884764942827,0.003674884764942827,0.003674884764942827,0.003674884764942827,,,,,,
2025-03-20,Newbury,England,ld,0.7045851281739547,Lean Liberal Democrat,0.05883977404503955,0.3270836346005424,0.3835333229280178,0.1473036732197937,0.07245318928905915,0.0,0.0,0.01078640591754765,,,,,,,0.003319268222764523,0.2754992624894554,0.7045851281739547,0.003319268222764523,0.003319268222764523,0.003319268222764523,0.003319268222764523,0.003319268222764523,,,,,,
2025-03-21,Newbury,England,ld,0.7067694797714444,Lean Liberal Democrat,0.05884630315623065,0.3266552064577711,0.3837703155513544,0.1475259599647366,0.07240948898993656,0.0,0.0,0.01079272587997072,,,,,,,0.003808188574396801,0.2703813887821728,0.7067694797714444,0.003808188574396801,0.003808188574396801,0.003808188574396801,0.003808188574396801,0.003808188574396801,,,,,,
2025-03-22,Newbury,England,ld,0.7067694797672074,Lean Liberal Democrat,0.05884630315308732,0.3266552064501516,0.3837703155424419,0.1475259599824928,0.07240948899415219,0.0,0.0,0.01079272587767419,,,,,,,0.003086637055082031,0.2747106979023007,0.7067694797672074,0.003086637055082031,0.003086637055082031,0.003086637055082031,0.003086637055082031,0.003086637055082031,,,,,,
2025-03-23,Newbury,England,ld,0.7067694797629259,Lean Liberal Democrat,0.05884630314991247,0.3266552064424563,0.3837703155334401,0.1475259600004266,0.07240948899840997,0.0,0.0,0.01079272587535472,,,,,,,0.003449770826318489,0.2725318952791607,0.7067694797629259,0.003449770826318489,0.003449770826318489,0.003449770826318489,0.003449770826318489,0.003449770826318489,,,,,,
2025-03-24,Newbury,England,ld,0.7112882169362746,Lean Liberal Democrat,0.05857713865263306,0.3261614133632477,0.3846604243978905,0.1471070666305347,0.07271174757815611,0.0,0.0,0.01078220937753785,,,,,,,0.004732980050225002,0.2603139027623751,0.7112882169362746,0.004732980050225002,0.004732980050225002,0.004732980050225002,0.004732980050225002,0.004732980050225002,,,,,,
