run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Crewe and Nantwich,England,lab,0.870569643175529,Likely Labour,0.3724338036024317,0.2538835183048928,0.05007128473497038,0.2460443223395241,0.04975350092786353,0.0,0.0,0.02781357009031752,,,,,,,0.870569643175529,0.01849005097492538,0.01849005097492538,0.01849005097492538,0.01849005097492538,0.01849005097492538,0.01849005097492538,0.01849005097492538,,,,,,
2024-11-17,Crewe and Nantwich,England,lab,0.8705696431726916,Likely Labour,0.372433803600203,0.2538835183040767,0.0500712847344805,0.2460443223436969,0.04975350092822027,0.0,0.0,0.02781357008932244,,,,,,,0.8705696431726916,0.01849005097533072,0.01849005097533072,0.01849005097533072,0.01849005097533072,0.01849005097533072,0.01849005097533072,0.01849005097533072,,,,,,
2024-11-18,Crewe and Nantwich,England,lab,0.8684132752676489,Likely Labour,0.3723950028466648,0.2549121198828056,0.05003569495391587,0.2457987891571013,0.0498622713252554,0.0,0.0,0.026996121834257,,,,,,,0.8684132752676489,0.01879810353319398,0.01879810353319398,0.01879810353319398,0.01879810353319398,0.01879810353319398,0.01879810353319398,0.01879810353319398,,,,,,
2024-11-19,Crewe and Nantwich,England,lab,0.8684132752644851,Likely Labour,0.3723950028443835,0.2549121198820815,0.0500356949534121,0.245798789161334,0.04986227132563079,0.0,0.0,0.02699612183315812,,,,,,,0.8684132752644851,0.01879810353364595,0.01879810353364595,0.01879810353364595,0.01879810353364595,0.01879810353364595,0.01879810353364595,0.01879810353364595,,,,,,
2024-11-20,Crewe and Nantwich,England,lab,0.8684132752612878,Likely Labour,0.3723950028420787,0.2549121198813504,0.05003569495290346,0.2457987891656093,0.04986227132600988,0.0,0.0,0.02699612183204815,,,,,,,0.8684132752612878,0.01879810353410271,0.01879810353410271,0.01879810353410271,0.01879810353410271,0.01879810353410271,0.01879810353410271,0.01879810353410271,,,,,,
2024-11-21,Crewe and Nantwich,England,lab,0.8583586830543277,Likely Labour,0.369862344685722,0.2572037980582456,0.05015321444846708,0.2453741857090934,0.04981991992440344,0.0,0.0,0.02758653717406844,,,,,,,0.8583586830543277,0.02023447384938279,0.02023447384938279,0.02023447384938279,0.02023447384938279,0.02023447384938279,0.02023447384938279,0.02023447384938279,,,,,,
2024-11-22,Crewe and Nantwich,England,lab,0.8583586830497326,Likely Labour,0.3698623446830815,0.2572037980577556,0.0501532144479613,0.2453741857134166,0.04981991992478683,0.0,0.0,0.02758653717299819,,,,,,,0.8583586830497326,0.02023447385003923,0.02023447385003923,0.02023447385003923,0.02023447385003923,0.02023447385003923,0.02023447385003923,0.02023447385003923,,,,,,
2024-11-23,Crewe and Nantwich,England,lab,0.8583586830450926,Likely Labour,0.369862344680415,0.2572037980572607,0.05015321444745035,0.2453741857177827,0.04981991992517406,0.0,0.0,0.02758653717191716,,,,,,,0.8583586830450926,0.0202344738507021,0.0202344738507021,0.0202344738507021,0.0202344738507021,0.0202344738507021,0.0202344738507021,0.0202344738507021,,,,,,
2024-11-24,Crewe and Nantwich,England,lab,0.8583586830404033,Likely Labour,0.369862344677721,0.2572037980567613,0.05015321444693439,0.2453741857221927,0.04981991992556518,0.0,0.0,0.02758653717082528,,,,,,,0.8583586830404033,0.02023447385137199,0.02023447385137199,0.02023447385137199,0.02023447385137199,0.02023447385137199,0.02023447385137199,0.02023447385137199,,,,,,
2024-11-25,Crewe and Nantwich,England,lab,0.8583586830356675,Likely Labour,0.3698623446750002,0.257203798056257,0.05015321444641326,0.2453741857266468,0.04981991992596022,0.0,0.0,0.02758653716972249,,,,,,,0.8583586830356675,0.02023447385204853,0.02023447385204853,0.02023447385204853,0.02023447385204853,0.02023447385204853,0.02023447385204853,0.02023447385204853,,,,,,
2024-11-26,Crewe and Nantwich,England,lab,0.8583586830308871,Likely Labour,0.3698623446722531,0.2572037980557472,0.05015321444588693,0.2453741857311449,0.04981991992635902,0.0,0.0,0.02758653716860875,,,,,,,0.8583586830308871,0.02023447385273144,0.02023447385273144,0.02023447385273144,0.02023447385273144,0.02023447385273144,0.02023447385273144,0.02023447385273144,,,,,,
2024-11-27,Crewe and Nantwich,England,lab,0.842350456524133,Likely Labour,0.3658113178967202,0.2603775093978423,0.04995905039021539,0.2475953736226763,0.05005769375345074,0.0,0.0,0.02619905493909522,,,,,,,0.842350456524133,0.02252136335369644,0.02252136335369644,0.02252136335369644,0.02252136335369644,0.02252136335369644,0.02252136335369644,0.02252136335369644,,,,,,
2024-11-28,Crewe and Nantwich,England,lab,0.839995695151767,Likely Labour,0.3652872626651848,0.2608745255867063,0.05005806082903947,0.2472222993808001,0.04967482995153871,0.0,0.0,0.02688302158673046,,,,,,,0.839995695151767,0.02285775783546303,0.02285775783546303,0.02285775783546303,0.02285775783546303,0.02285775783546303,0.02285775783546303,0.02285775783546303,,,,,,
2024-11-29,Crewe and Nantwich,England,lab,0.8408653729159422,Likely Labour,0.3652319599718759,0.2604432674527503,0.04962400814430056,0.2482630118772279,0.04997536478525012,0.0,0.0,0.02646238776859524,,,,,,,0.8408653729159422,0.02273351815486656,0.02273351815486656,0.02273351815486656,0.02273351815486656,0.02273351815486656,0.02273351815486656,0.02273351815486656,,,,,,
2024-11-30,Crewe and Nantwich,England,lab,0.8408653729083426,Likely Labour,0.3652319599684437,0.2604432674526092,0.04962400814369212,0.2482630118822622,0.04997536478568319,0.0,0.0,0.02646238776730965,,,,,,,0.8408653729083426,0.02273351815595222,0.02273351815595222,0.02273351815595222,0.02273351815595222,0.02273351815595222,0.02273351815595222,0.02273351815595222,,,,,,
2024-12-01,Crewe and Nantwich,England,lab,0.8408653729006634,Likely Labour,0.3652319599649766,0.2604432674524676,0.04962400814307753,0.2482630118873464,0.0499753647861206,0.0,0.0,0.02646238776601128,,,,,,,0.8408653729006634,0.02273351815704924,0.02273351815704924,0.02273351815704924,0.02273351815704924,0.02273351815704924,0.02273351815704924,0.02273351815704924,,,,,,
2024-12-02,Crewe and Nantwich,England,lab,0.835202927951936,Likely Labour,0.3637187247502247,0.2613543116344849,0.04974953130838981,0.24932792527018,0.04978268631943737,0.0,0.0,0.02606682071728333,,,,,,,0.835202927951936,0.02354243886401036,0.02354243886401036,0.02354243886401036,0.02354243886401036,0.02354243886401036,0.02354243886401036,0.02354243886401036,,,,,,
2024-12-03,Crewe and Nantwich,England,lab,0.8352029279431982,Likely Labour,0.3637187247464942,0.2613543116344532,0.04974953130777805,0.249327925275502,0.04978268631985986,0.0,0.0,0.02606682071591272,,,,,,,0.8352029279431982,0.02354243886525861,0.02354243886525861,0.02354243886525861,0.02354243886525861,0.02354243886525861,0.02354243886525861,0.02354243886525861,,,,,,
2024-12-04,Crewe and Nantwich,England,lab,0.8276455155341045,Likely Labour,0.3608181553546599,0.2616067668300346,0.04954844746201956,0.2522377720050551,0.05012903603843658,0.0,0.0,0.02565982230979421,,,,,,,0.8276455155341045,0.02462206920941491,0.02462206920941491,0.02462206920941491,0.02462206920941491,0.02462206920941491,0.02462206920941491,0.02462206920941491,,,,,,
2024-12-05,Crewe and Nantwich,England,lab,0.8276455155239257,Likely Labour,0.3608181553504757,0.2616067668300368,0.04954844746137149,0.2522377720108573,0.05012903603891056,0.0,0.0,0.02565982230834814,,,,,,,0.8276455155239257,0.02462206921086901,0.02462206921086901,0.02462206921086901,0.02462206921086901,0.02462206921086901,0.02462206921086901,0.02462206921086901,,,,,,
2024-12-06,Crewe and Nantwich,England,lab,0.8265295350865509,Likely Labour,0.3600332155999377,0.2612798687082816,0.04948737753793012,0.2529375496628134,0.04996504130157135,0.0,0.0,0.02629694718946584,,,,,,,0.8265295350865509,0.02478149498763685,0.02478149498763685,0.02478149498763685,0.02478149498763685,0.02478149498763685,0.02478149498763685,0.02478149498763685,,,,,,
2024-12-07,Crewe and Nantwich,England,lab,0.8265295350759759,Likely Labour,0.3600332155955682,0.2612798687082437,0.04948737753726195,0.2529375496688231,0.0499650413020345,0.0,0.0,0.0262969471880685,,,,,,,0.8265295350759759,0.02478149498914756,0.02478149498914756,0.02478149498914756,0.02478149498914756,0.02478149498914756,0.02478149498914756,0.02478149498914756,,,,,,
2024-12-08,Crewe and Nantwich,England,lab,0.8265295350652974,Likely Labour,0.3600332155911559,0.2612798687082052,0.04948737753658704,0.2529375496748926,0.04996504130250205,0.0,0.0,0.02629694718665714,,,,,,,0.8265295350652974,0.02478149499067307,0.02478149499067307,0.02478149499067307,0.02478149499067307,0.02478149499067307,0.02478149499067307,0.02478149499067307,,,,,,
2024-12-09,Crewe and Nantwich,England,lab,0.8282415246023156,Likely Labour,0.3596938454124689,0.2602370565653602,0.04970804504800676,0.2546637082404209,0.05009588877403082,0.0,0.0,0.02560145595971229,,,,,,,0.8282415246023156,0.02453692505681331,0.02453692505681331,0.02453692505681331,0.02453692505681331,0.02453692505681331,0.02453692505681331,0.02453692505681331,,,,,,
2024-12-10,Crewe and Nantwich,England,lab,0.8252661519715302,Likely Labour,0.3588430427098091,0.2606059796283832,0.04986300100947555,0.2546846386927535,0.05019343878692522,0.0,0.0,0.02580989917265357,,,,,,,0.8252661519715302,0.02496197828978268,0.02496197828978268,0.02496197828978268,0.02496197828978268,0.02496197828978268,0.02496197828978268,0.02496197828978268,,,,,,
2024-12-11,Crewe and Nantwich,England,lab,0.8248963032914999,Likely Labour,0.3576142166304162,0.2595278439783437,0.04960993626006287,0.2573512851015815,0.05045288775762037,0.0,0.0,0.02544383027197543,,,,,,,0.8248963032914999,0.0250148138155013,0.0250148138155013,0.0250148138155013,0.0250148138155013,0.0250148138155013,0.0250148138155013,0.0250148138155013,,,,,,
2024-12-12,Crewe and Nantwich,England,lab,0.8240126767157029,Likely Labour,0.3569509529186017,0.2592237880803911,0.04941688840394719,0.258122272065954,0.05028523404643049,0.0,0.0,0.02600086448467558,,,,,,,0.8240126767157029,0.0251410461834723,0.0251410461834723,0.0251410461834723,0.0251410461834723,0.0251410461834723,0.0251410461834723,0.0251410461834723,,,,,,
2024-12-13,Crewe and Nantwich,England,lab,0.8240126767039716,Likely Labour,0.3569509529135243,0.259223788080075,0.04941688840322936,0.2581222720730521,0.0502852340469649,0.0,0.0,0.02600086448315428,,,,,,,0.8240126767039716,0.0251410461851482,0.0251410461851482,0.0251410461851482,0.0251410461851482,0.0251410461851482,0.0251410461851482,0.0251410461851482,,,,,,
2024-12-14,Crewe and Nantwich,England,lab,0.8240126766921205,Likely Labour,0.356950952908396,0.2592237880797567,0.04941688840250445,0.2581222720802202,0.05028523404750478,0.0,0.0,0.02600086448161776,,,,,,,0.8240126766921205,0.02514104618684121,0.02514104618684121,0.02514104618684121,0.02514104618684121,0.02514104618684121,0.02514104618684121,0.02514104618684121,,,,,,
2024-12-15,Crewe and Nantwich,England,lab,0.8240126766801513,Likely Labour,0.3569509529032163,0.2592237880794349,0.04941688840177227,0.2581222720874606,0.05028523404805021,0.0,0.0,0.02600086448006595,,,,,,,0.8240126766801513,0.0251410461885511,0.0251410461885511,0.0251410461885511,0.0251410461885511,0.0251410461885511,0.0251410461885511,0.0251410461885511,,,,,,
2024-12-16,Crewe and Nantwich,England,lab,0.8078360783996368,Likely Labour,0.3524125090304926,0.2603709509004136,0.05032863826972751,0.2610708278465022,0.05037915131863733,0.0,0.0,0.02543792263422675,,,,,,,0.8078360783996368,0.02745198880005329,0.02745198880005329,0.02745198880005329,0.02745198880005329,0.02745198880005329,0.02745198880005329,0.02745198880005329,,,,,,
2024-12-17,Crewe and Nantwich,England,lab,0.8078360783637738,Likely Labour,0.3524125090245386,0.2603709509002514,0.05032863826910673,0.2610708278543283,0.0503791513192069,0.0,0.0,0.02543792263256801,,,,,,,0.8078360783637738,0.02745198880517658,0.02745198880517658,0.02745198880517658,0.02745198880517658,0.02745198880517658,0.02745198880517658,0.02745198880517658,,,,,,
2024-12-18,Crewe and Nantwich,England,lab,0.8078360783275518,Likely Labour,0.3524125090185253,0.2603709509000874,0.0503286382684796,0.261070827862233,0.05037915131978212,0.0,0.0,0.02543792263089266,,,,,,,0.8078360783275518,0.02745198881035115,0.02745198881035115,0.02745198881035115,0.02745198881035115,0.02745198881035115,0.02745198881035115,0.02745198881035115,,,,,,
2024-12-19,Crewe and Nantwich,England,lab,0.8060112027011918,Likely Labour,0.3519997071402375,0.2603932912383344,0.05026232032281773,0.2613571954788761,0.05024192388918849,0.0,0.0,0.02574556193054574,,,,,,,0.8060112027011918,0.02771268532840259,0.02771268532840259,0.02771268532840259,0.02771268532840259,0.02771268532840259,0.02771268532840259,0.02771268532840259,,,,,,
2024-12-20,Crewe and Nantwich,England,lab,0.8053041258507234,Likely Labour,0.352271318864976,0.2596739916456802,0.0500829365784847,0.2618986330533087,0.05055235341589247,0.0,0.0,0.02552076644165799,,,,,,,0.8053041258507234,0.02781369630704093,0.02781369630704093,0.02781369630704093,0.02781369630704093,0.02781369630704093,0.02781369630704093,0.02781369630704093,,,,,,
2024-12-21,Crewe and Nantwich,England,lab,0.805304125812737,Likely Labour,0.3522713188587602,0.2596739916454093,0.05008293657780354,0.2618986330615728,0.05055235341651028,0.0,0.0,0.02552076643994387,,,,,,,0.805304125812737,0.02781369631246756,0.02781369631246756,0.02781369631246756,0.02781369631246756,0.02781369631246756,0.02781369631246756,0.02781369631246756,,,,,,
2024-12-22,Crewe and Nantwich,England,lab,0.805304125774374,Likely Labour,0.3522713188524829,0.2596739916451355,0.05008293657711572,0.261898633069919,0.05055235341713412,0.0,0.0,0.02552076643821267,,,,,,,0.805304125774374,0.0648986247418855,0.02163287491396183,0.02163287491396183,0.02163287491396183,0.02163287491396183,0.02163287491396183,0.02163287491396183,,,,,,
2024-12-23,Crewe and Nantwich,England,lab,0.80547099235769,Likely Labour,0.3525947758452522,0.2595163307766311,0.05003565862051185,0.2621584663684699,0.05056960897201505,0.0,0.0,0.02512515941711998,,,,,,,0.80547099235769,0.02778985823461713,0.02778985823461713,0.02778985823461713,0.02778985823461713,0.02778985823461713,0.02778985823461713,0.02778985823461713,,,,,,
2024-12-24,Crewe and Nantwich,England,lab,0.8054709923186143,Likely Labour,0.3525947758388991,0.259516330776327,0.05003565861980298,0.2621584663770197,0.05056960897265356,0.0,0.0,0.02512515941529746,,,,,,,0.8054709923186143,0.02778985824019938,0.02778985824019938,0.02778985824019938,0.02778985824019938,0.02778985824019938,0.02778985824019938,0.02778985824019938,,,,,,
2024-12-25,Crewe and Nantwich,England,lab,0.8054709922791462,Likely Labour,0.3525947758324829,0.2595163307760192,0.05003565861908695,0.262158466385656,0.05056960897329844,0.0,0.0,0.02512515941345674,,,,,,,0.8054709922791462,0.02778985824583768,0.02778985824583768,0.02778985824583768,0.02778985824583768,0.02778985824583768,0.02778985824583768,0.02778985824583768,,,,,,
2024-12-26,Crewe and Nantwich,England,lab,0.8054709922392858,Likely Labour,0.3525947758260025,0.2595163307757085,0.05003565861836384,0.2621584663943778,0.05056960897394981,0.0,0.0,0.02512515941159753,,,,,,,0.8054709922392858,0.02778985825153202,0.02778985825153202,0.02778985825153202,0.02778985825153202,0.02778985825153202,0.02778985825153202,0.02778985825153202,,,,,,
2024-12-27,Crewe and Nantwich,England,lab,0.8054709921990231,Likely Labour,0.3525947758194568,0.2595163307753952,0.05003565861763323,0.2621584664031875,0.05056960897460759,0.0,0.0,0.02512515940971976,,,,,,,0.8054709921990231,0.02778985825728384,0.02778985825728384,0.02778985825728384,0.02778985825728384,0.02778985825728384,0.02778985825728384,0.02778985825728384,,,,,,
2024-12-28,Crewe and Nantwich,England,lab,0.8054709921583598,Likely Labour,0.3525947758128459,0.2595163307750781,0.05003565861689558,0.262158466412085,0.05056960897527214,0.0,0.0,0.02512515940782328,,,,,,,0.8054709921583598,0.02778985826309287,0.02778985826309287,0.02778985826309287,0.02778985826309287,0.02778985826309287,0.02778985826309287,0.02778985826309287,,,,,,
2024-12-29,Crewe and Nantwich,England,lab,0.8054709921172878,Likely Labour,0.3525947758061688,0.2595163307747576,0.05003565861615041,0.2621584664210722,0.05056960897594313,0.0,0.0,0.02512515940590773,,,,,,,0.8054709921172878,0.02778985826896031,0.02778985826896031,0.02778985826896031,0.02778985826896031,0.02778985826896031,0.02778985826896031,0.02778985826896031,,,,,,
2024-12-30,Crewe and Nantwich,England,lab,0.805470992075809,Likely Labour,0.3525947757994251,0.259516330774435,0.05003565861539793,0.2621584664301478,0.05056960897662101,0.0,0.0,0.02512515940397315,,,,,,,0.805470992075809,0.02778985827488585,0.02778985827488585,0.02778985827488585,0.02778985827488585,0.02778985827488585,0.02778985827488585,0.02778985827488585,,,,,,
2024-12-31,Crewe and Nantwich,England,lab,0.8054709920339136,Likely Labour,0.3525947757926141,0.2595163307741084,0.05003565861463782,0.2621584664393151,0.05056960897730554,0.0,0.0,0.02512515940201911,,,,,,,0.8054709920339136,0.02778985828087091,0.02778985828087091,0.02778985828087091,0.02778985828087091,0.02778985828087091,0.02778985828087091,0.02778985828087091,,,,,,
2025-01-01,Crewe and Nantwich,England,lab,0.8054709919915999,Likely Labour,0.3525947757857347,0.2595163307737791,0.05003565861387014,0.2621584664485735,0.05056960897799699,0.0,0.0,0.02512515940004555,,,,,,,0.8054709919915999,0.02778985828691572,0.02778985828691572,0.02778985828691572,0.02778985828691572,0.02778985828691572,0.02778985828691572,0.02778985828691572,,,,,,
2025-01-02,Crewe and Nantwich,England,lab,0.8054709919488595,Likely Labour,0.3525947757787857,0.2595163307734468,0.05003565861309486,0.262158466457925,0.05056960897869529,0.0,0.0,0.02512515939805232,,,,,,,0.8054709919488595,0.02778985829302149,0.02778985829302149,0.02778985829302149,0.02778985829302149,0.02778985829302149,0.02778985829302149,0.02778985829302149,,,,,,
2025-01-03,Crewe and Nantwich,England,lab,0.805409376834669,Likely Labour,0.3531374613060866,0.2587472353534317,0.0499499986589898,0.2627246487585277,0.05073582077549771,0.0,0.0,0.02470483514746644,,,,,,,0.805409376834669,0.02779866045219157,0.02779866045219157,0.02779866045219157,0.02779866045219157,0.02779866045219157,0.02779866045219157,0.02779866045219157,,,,,,
2025-01-04,Crewe and Nantwich,England,lab,0.8054093767910627,Likely Labour,0.3531374612990917,0.2587472353529597,0.04994999865818456,0.2627246487681604,0.0507358207762372,0.0,0.0,0.02470483514536621,,,,,,,0.8054093767910627,0.02779866045842103,0.02779866045842103,0.02779866045842103,0.02779866045842103,0.02779866045842103,0.02779866045842103,0.02779866045842103,,,,,,
2025-01-05,Crewe and Nantwich,England,lab,0.8054093767470242,Likely Labour,0.3531374612920278,0.2587472353524828,0.04994999865737121,0.2627246487778889,0.05073582077698404,0.0,0.0,0.02470483514324509,,,,,,,0.8054093767470242,0.02779866046471225,0.02779866046471225,0.02779866046471225,0.02779866046471225,0.02779866046471225,0.02779866046471225,0.02779866046471225,,,,,,
2025-01-06,Crewe and Nantwich,England,lab,0.8026173271995624,Likely Labour,0.3527619486363938,0.2593613305236228,0.04987937023540696,0.2634091717736869,0.05026436383587536,0.0,0.0,0.02432381499501431,,,,,,,0.8026173271995624,0.02819752468577824,0.02819752468577824,0.02819752468577824,0.02819752468577824,0.02819752468577824,0.02819752468577824,0.02819752468577824,,,,,,
2025-01-07,Crewe and Nantwich,England,lab,0.8026173271537749,Likely Labour,0.3527619486291232,0.2593613305232424,0.04987937023456529,0.2634091717837254,0.05026436383655428,0.0,0.0,0.02432381499278932,,,,,,,0.8026173271537749,0.02819752469231932,0.02819752469231932,0.02819752469231932,0.02819752469231932,0.02819752469231932,0.02819752469231932,0.02819752469231932,,,,,,
2025-01-08,Crewe and Nantwich,England,lab,0.7913156843176988,Likely Labour,0.3513531204170688,0.2581333946480528,0.04968994538030718,0.266201502172441,0.0507340308380486,0.0,0.0,0.02388800654408154,,,,,,,0.7913156843176988,0.02981204509747312,0.02981204509747312,0.02981204509747312,0.02981204509747312,0.02981204509747312,0.02981204509747312,0.02981204509747312,,,,,,
2025-01-09,Crewe and Nantwich,England,lab,0.7913156842673116,Likely Labour,0.3513531204093884,0.2581333946474471,0.04968994537941612,0.2662015021831856,0.05073403083882317,0.0,0.0,0.02388800654173962,,,,,,,0.7913156842673116,0.0298120451046713,0.0298120451046713,0.0298120451046713,0.0298120451046713,0.0298120451046713,0.0298120451046713,0.0298120451046713,,,,,,
2025-01-10,Crewe and Nantwich,England,lab,0.788458266016879,Likely Labour,0.3515001329015744,0.2572137608109184,0.0493407132018388,0.2673892001964793,0.05089377480200968,0.0,0.0,0.02366241808717944,,,,,,,0.788458266016879,0.03022024771187598,0.03022024771187598,0.03022024771187598,0.03022024771187598,0.03022024771187598,0.03022024771187598,0.03022024771187598,,,,,,
2025-01-11,Crewe and Nantwich,England,lab,0.7884582659645752,Likely Labour,0.3515001328937708,0.2572137608101311,0.04934071320086854,0.2673892002076491,0.05089377480282691,0.0,0.0,0.02366241808475344,,,,,,,0.7884582659645752,0.03022024771934794,0.03022024771934794,0.03022024771934794,0.03022024771934794,0.03022024771934794,0.03022024771934794,0.03022024771934794,,,,,,
2025-01-12,Crewe and Nantwich,England,lab,0.7884582659117461,Likely Labour,0.3515001328858884,0.2572137608093363,0.04934071319988867,0.2673892002189309,0.05089377480365253,0.0,0.0,0.02366241808230327,,,,,,,0.7884582659117461,0.03022024772689497,0.03022024772689497,0.03022024772689497,0.03022024772689497,0.03022024772689497,0.03022024772689497,0.03022024772689497,,,,,,
2025-01-13,Crewe and Nantwich,England,lab,0.7750913923497579,Likely Labour,0.3496118915142748,0.2562546496813314,0.04951941123108795,0.2702639602509151,0.0509035976975093,0.0,0.0,0.0234464896248814,,,,,,,0.7750913923497579,0.03212980109289337,0.03212980109289337,0.03212980109289337,0.03212980109289337,0.03212980109289337,0.03212980109289337,0.03212980109289337,,,,,,
2025-01-14,Crewe and Nantwich,England,lab,0.7719442517455705,Likely Labour,0.3489663320129779,0.2561963775536514,0.04959025088301373,0.2707161105113738,0.05108091340982122,0.0,0.0,0.02345001562916211,,,,,,,0.7719442517455705,0.03257939260777731,0.03257939260777731,0.03257939260777731,0.03257939260777731,0.03257939260777731,0.03257939260777731,0.03257939260777731,,,,,,
2025-01-15,Crewe and Nantwich,England,lab,0.7634160135768985,Likely Labour,0.3475330815102388,0.2560584503658357,0.04953214817292426,0.2722155136788056,0.0514204324105215,0.0,0.0,0.02324037386167424,,,,,,,0.7634160135768985,0.03379771234615909,0.03379771234615909,0.03379771234615909,0.03379771234615909,0.03379771234615909,0.03379771234615909,0.03379771234615909,,,,,,
2025-01-16,Crewe and Nantwich,England,lab,0.7599965730312312,Likely Labour,0.3469476817980149,0.2559440722396324,0.04948383574578669,0.272789543905885,0.05125932436033308,0.0,0.0,0.02357554195034799,,,,,,,0.7599965730312312,0.02181849336079765,0.02181849336079765,0.1090924668039882,0.02181849336079765,0.02181849336079765,0.02181849336079765,0.02181849336079765,,,,,,
2025-01-17,Crewe and Nantwich,England,lab,0.7599965729657414,Likely Labour,0.34694768178882,0.2559440722385583,0.04948383574478472,0.272789543918809,0.05125932436127,0.0,0.0,0.02357554194775784,,,,,,,0.7599965729657414,0.0342862038620387,0.0342862038620387,0.0342862038620387,0.0342862038620387,0.0342862038620387,0.0342862038620387,0.0342862038620387,,,,,,
2025-01-18,Crewe and Nantwich,England,lab,0.7599965728995987,Likely Labour,0.3469476817795335,0.255944072237474,0.04948383574377272,0.2727895439318618,0.05125932436221613,0.0,0.0,0.02357554194514181,,,,,,,0.7599965728995987,0.02666704745559775,0.02666704745559775,0.08000114236679325,0.02666704745559775,0.02666704745559775,0.02666704745559775,0.02666704745559775,,,,,,
2025-01-19,Crewe and Nantwich,England,lab,0.7599965728327945,Likely Labour,0.346947681770154,0.2559440722363787,0.04948383574275069,0.272789543945045,0.05125932436317186,0.0,0.0,0.02357554194249968,,,,,,,0.7599965728327945,0.02666704746302043,0.02666704746302043,0.0800011423890613,0.02666704746302043,0.02666704746302043,0.02666704746302043,0.02666704746302043,,,,,,
2025-01-20,Crewe and Nantwich,England,lab,0.7510268878876324,Likely Labour,0.3460686423522789,0.2549541736128749,0.04930081246463526,0.2749099161953513,0.05151982693713403,0.0,0.0,0.02324662843772559,,,,,,,0.7510268878876324,0.03556758744462576,0.03556758744462576,0.03556758744462576,0.03556758744462576,0.03556758744462576,0.03556758744462576,0.03556758744462576,,,,,,
2025-01-21,Crewe and Nantwich,England,lab,0.7510268878162932,Likely Labour,0.3460686423425294,0.2549541736115594,0.04930081246355734,0.2749099162092246,0.05151982693815959,0.0,0.0,0.02324662843496969,,,,,,,0.7510268878162932,0.02766367913152049,0.02766367913152049,0.08299103739456146,0.02766367913152049,0.02766367913152049,0.02766367913152049,0.02766367913152049,,,,,,
2025-01-22,Crewe and Nantwich,England,lab,0.7408196238082179,Lean Labour,0.3444528947550506,0.2545201385702455,0.04928565614740699,0.2766383533760863,0.05184281951408733,0.0,0.0,0.02326013763712344,,,,,,,0.7408196238082179,0.0287978195768621,0.0287978195768621,0.08639345873058628,0.0287978195768621,0.0287978195768621,0.0287978195768621,0.0287978195768621,,,,,,
2025-01-23,Crewe and Nantwich,England,lab,0.7323329574698131,Lean Labour,0.3433320963866569,0.2532635271337758,0.04932120702053655,0.2782464354669658,0.05242084770719343,0.0,0.0,0.02341588628487132,,,,,,,0.7323329574698131,0.02433336750274481,0.02433336750274481,0.121666837513724,0.02433336750274481,0.02433336750274481,0.02433336750274481,0.02433336750274481,,,,,,
2025-01-24,Crewe and Nantwich,England,lab,0.7276669678294994,Lean Labour,0.3433345518526006,0.2522014983533193,0.04914035483572419,0.2797305975495509,0.05234965340654524,0.0,0.0,0.02324334400225964,,,,,,,0.7276669678294994,0.02094869478234472,0.02094869478234472,0.146640863476413,0.02094869478234472,0.02094869478234472,0.02094869478234472,0.02094869478234472,,,,,,
2025-01-25,Crewe and Nantwich,England,lab,0.7276669677466447,Lean Labour,0.3433345518418618,0.2522014983513822,0.04914035483457121,0.27973059756501,0.05234965340778308,0.0,0.0,0.02324334399939176,,,,,,,0.7276669677466447,0.02475754838666921,0.02475754838666921,0.123787741933346,0.02475754838666921,0.02475754838666921,0.02475754838666921,0.02475754838666921,,,,,,
2025-01-26,Crewe and Nantwich,England,lab,0.7276669676629548,Lean Labour,0.3433345518310146,0.2522014983494253,0.04914035483340699,0.2797305975806248,0.05234965340903321,0.0,0.0,0.02324334399649517,,,,,,,0.7276669676629548,0.02475754839427739,0.02475754839427739,0.1237877419713869,0.02475754839427739,0.02475754839427739,0.02475754839427739,0.02475754839427739,,,,,,
2025-01-27,Crewe and Nantwich,England,lab,0.7205187050145835,Lean Labour,0.3425927164170741,0.2514078230714489,0.04937909338231532,0.2812345369856997,0.05230271252171016,0.0,0.0,0.02308311762175177,,,,,,,0.7205187050145835,0.01470954184133773,0.01470954184133773,0.1912240439373904,0.01470954184133773,0.01470954184133773,0.01470954184133773,0.01470954184133773,,,,,,
2025-01-28,Crewe and Nantwich,England,lab,0.720518704926523,Lean Labour,0.3425927164058415,0.2514078230692827,0.04937909338117735,0.2812345370019588,0.05230271252297498,0.0,0.0,0.02308311761876485,,,,,,,0.720518704926523,0.03105347723038354,0.03105347723038354,0.09316043169115062,0.03105347723038354,0.03105347723038354,0.03105347723038354,0.03105347723038354,,,,,,
