run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-26,North East Fife,Scotland,ld,0.9998837377564087,Safe Liberal Democrat,0.06749336624728232,0.04283837714782254,0.5847034205790618,0.06605978466315361,0.04067030281654591,0.1982347485461338,0.0,0.0,,,,,,,1.660889194161398e-05,1.660889194161398e-05,0.9998837377564087,1.660889194161398e-05,1.660889194161398e-05,1.660889194161398e-05,1.660889194161398e-05,1.660889194161398e-05,,,,,,
2025-07-27,North East Fife,Scotland,ld,0.9998837377553426,Safe Liberal Democrat,0.06749336622184222,0.04283837713187538,0.5847034204548873,0.06605978469661068,0.04067030282735964,0.1982347486674247,0.0,0.0,,,,,,,1.660889209392072e-05,1.660889209392072e-05,0.9998837377553426,1.660889209392072e-05,1.660889209392072e-05,1.660889209392072e-05,1.660889209392072e-05,1.660889209392072e-05,,,,,,
2025-07-28,North East Fife,Scotland,ld,0.9998809153962426,Safe Liberal Democrat,0.0674525570993226,0.04278173204888267,0.5844230706681807,0.0660990702879829,0.04064660826165563,0.1985969616339756,0.0,0.0,,,,,,,1.701208625106151e-05,1.701208625106151e-05,0.9998809153962426,1.701208625106151e-05,1.701208625106151e-05,1.701208625106151e-05,1.701208625106151e-05,1.701208625106151e-05,,,,,,
2025-07-29,North East Fife,Scotland,ld,0.9998809153951199,Safe Liberal Democrat,0.06745255707321855,0.04278173203241652,0.5844230705404939,0.0660990703222406,0.04064660827260008,0.1985969617590303,0.0,0.0,,,,,,,1.701208641144115e-05,1.701208641144115e-05,0.9998809153951199,1.701208641144115e-05,1.701208641144115e-05,1.701208641144115e-05,1.701208641144115e-05,1.701208641144115e-05,,,,,,
2025-07-30,North East Fife,Scotland,ld,0.9998846760160975,Safe Liberal Democrat,0.067468748312727,0.04277595521422682,0.5847685355078316,0.06621878487817039,0.04068497002286898,0.1980830060641753,0.0,0.0,,,,,,,1.647485484320941e-05,1.647485484320941e-05,0.9998846760160975,1.647485484320941e-05,1.647485484320941e-05,1.647485484320941e-05,1.647485484320941e-05,1.647485484320941e-05,,,,,,
2025-07-31,North East Fife,Scotland,ld,0.9998873301046836,Safe Liberal Democrat,0.06751295276561524,0.04278536362363849,0.5849973708152204,0.06633621783015418,0.04067877530340548,0.1976893196619662,0.0,0.0,,,,,,,1.609569933092108e-05,1.609569933092108e-05,0.9998873301046836,1.609569933092108e-05,1.609569933092108e-05,1.609569933092108e-05,1.609569933092108e-05,1.609569933092108e-05,,,,,,
2025-08-01,North East Fife,Scotland,ld,0.9998873301036085,Safe Liberal Democrat,0.06751295273890512,0.04278536360667582,0.584997370685761,0.0663362178664042,0.04067877531483616,0.1976893197874177,0.0,0.0,,,,,,,1.609569948449664e-05,1.609569948449664e-05,0.9998873301036085,1.609569948449664e-05,1.609569948449664e-05,1.609569948449664e-05,1.609569948449664e-05,1.609569948449664e-05,,,,,,
2025-08-02,North East Fife,Scotland,ld,0.9998873301025228,Safe Liberal Democrat,0.06751295271192814,0.04278536358954337,0.5849973705550072,0.06633621790301664,0.04067877532638121,0.1976893199141233,0.0,0.0,,,,,,,1.60956996395948e-05,1.60956996395948e-05,0.9998873301025228,1.60956996395948e-05,1.60956996395948e-05,1.60956996395948e-05,1.60956996395948e-05,1.60956996395948e-05,,,,,,
2025-08-03,North East Fife,Scotland,ld,0.9998730822337044,Safe Liberal Democrat,0.06768234056740835,0.04254339810463783,0.5832760697141162,0.06678841413408476,0.04054856773005083,0.1991612097497021,0.0,0.0,,,,,,,1.813110947079903e-05,1.813110947079903e-05,0.9998730822337044,1.813110947079903e-05,1.813110947079903e-05,1.813110947079903e-05,1.813110947079903e-05,1.813110947079903e-05,,,,,,
2025-08-04,North East Fife,Scotland,ld,0.9998732811777034,Safe Liberal Democrat,0.06758946904498925,0.04246571356096821,0.5833961711714565,0.06671982282807416,0.04058973279106737,0.1992390906034445,0.0,0.0,,,,,,,1.810268889952169e-05,1.810268889952169e-05,0.9998732811777034,1.810268889952169e-05,1.810268889952169e-05,1.810268889952169e-05,1.810268889952169e-05,1.810268889952169e-05,,,,,,
2025-08-05,North East Fife,Scotland,ld,0.9998732811763957,Safe Liberal Democrat,0.0675894690174049,0.04246571354209688,0.5833961710304698,0.06671982286725144,0.04058973280262036,0.1992390907401567,0.0,0.0,,,,,,,1.810268908632464e-05,1.810268908632464e-05,0.9998732811763957,1.810268908632464e-05,1.810268908632464e-05,1.810268908632464e-05,1.810268908632464e-05,1.810268908632464e-05,,,,,,
2025-08-06,North East Fife,Scotland,ld,0.9998760707169502,Safe Liberal Democrat,0.06763454090184812,0.04246409002890975,0.5835599566640471,0.06689225265277736,0.04064492938156841,0.1988042303708493,0.0,0.0,,,,,,,1.770418329283354e-05,1.770418329283354e-05,0.9998760707169502,1.770418329283354e-05,1.770418329283354e-05,1.770418329283354e-05,1.770418329283354e-05,1.770418329283354e-05,,,,,,
2025-08-07,North East Fife,Scotland,ld,0.9998760707156545,Safe Liberal Democrat,0.06763454087384817,0.0424640900096386,0.583559956520837,0.06689225269347875,0.04064492939359088,0.1988042305086065,0.0,0.0,,,,,,,1.770418347792357e-05,1.770418347792357e-05,0.9998760707156545,1.770418347792357e-05,1.770418347792357e-05,1.770418347792357e-05,1.770418347792357e-05,1.770418347792357e-05,,,,,,
2025-08-08,North East Fife,Scotland,ld,0.9998742352566871,Safe Liberal Democrat,0.06761921983090691,0.04242661819466111,0.5833637752863678,0.06694548419038178,0.04064155370354242,0.19900334879414,0.0,0.0,,,,,,,1.796639190184941e-05,1.796639190184941e-05,0.9998742352566871,1.796639190184941e-05,1.796639190184941e-05,1.796639190184941e-05,1.796639190184941e-05,1.796639190184941e-05,,,,,,
2025-08-09,North East Fife,Scotland,ld,0.9998742352553395,Safe Liberal Democrat,0.06761921980227437,0.04242661817485441,0.5833637751394855,0.06694548423211072,0.04064155371579081,0.1990033489354844,0.0,0.0,,,,,,,1.796639209436208e-05,1.796639209436208e-05,0.9998742352553395,1.796639209436208e-05,1.796639209436208e-05,1.796639209436208e-05,1.796639209436208e-05,1.796639209436208e-05,,,,,,
2025-08-10,North East Fife,Scotland,ld,0.9998742352539784,Safe Liberal Democrat,0.06761921977335542,0.04242661815484961,0.5833637749911347,0.06694548427425663,0.04064155372816165,0.199003349078242,0.0,0.0,,,,,,,1.796639228879385e-05,1.796639228879385e-05,0.9998742352539784,1.796639228879385e-05,1.796639228879385e-05,1.796639228879385e-05,1.796639228879385e-05,1.796639228879385e-05,,,,,,
2025-08-11,North East Fife,Scotland,ld,0.9998791537721529,Safe Liberal Democrat,0.06752899623017647,0.04241015465102111,0.5839941811579719,0.06695688870430266,0.04054784516771442,0.1985619340888134,0.0,0.0,,,,,,,1.726374683530629e-05,1.726374683530629e-05,0.9998791537721529,1.726374683530629e-05,1.726374683530629e-05,1.726374683530629e-05,1.726374683530629e-05,1.726374683530629e-05,,,,,,
2025-08-12,North East Fife,Scotland,ld,0.999879153770836,Safe Liberal Democrat,0.0675289962003335,0.0424101546305642,0.5839941810092775,0.0669568887473422,0.0405478451799652,0.1985619342325176,0.0,0.0,,,,,,,1.726374702342565e-05,1.726374702342565e-05,0.999879153770836,1.726374702342565e-05,1.726374702342565e-05,1.726374702342565e-05,1.726374702342565e-05,1.726374702342565e-05,,,,,,
2025-08-13,North East Fife,Scotland,ld,0.9998791537695061,Safe Liberal Democrat,0.06752899617019227,0.04241015460990268,0.5839941808590954,0.06695688879081223,0.04054784519233863,0.1985619343776588,0.0,0.0,,,,,,,1.726374721341653e-05,1.726374721341653e-05,0.9998791537695061,1.726374721341653e-05,1.726374721341653e-05,1.726374721341653e-05,1.726374721341653e-05,1.726374721341653e-05,,,,,,
2025-08-14,North East Fife,Scotland,ld,0.9998761190320506,Safe Liberal Democrat,0.06749574837916167,0.04241950773680304,0.5836042392646551,0.06704180746385545,0.04060066372249089,0.1988380334330338,0.0,0.0,,,,,,,1.769728113562268e-05,1.769728113562268e-05,0.9998761190320506,1.769728113562268e-05,1.769728113562268e-05,1.769728113562268e-05,1.769728113562268e-05,1.769728113562268e-05,,,,,,
2025-08-15,North East Fife,Scotland,ld,0.9998761190306485,Safe Liberal Democrat,0.06749574834824473,0.0424195077157509,0.5836042391097744,0.06704180750857135,0.04060066373533294,0.1988380335823256,0.0,0.0,,,,,,,1.769728133592278e-05,1.769728133592278e-05,0.9998761190306485,1.769728133592278e-05,1.769728133592278e-05,1.769728133592278e-05,1.769728133592278e-05,1.769728133592278e-05,,,,,,
2025-08-16,North East Fife,Scotland,ld,0.9998761190292325,Safe Liberal Democrat,0.06749574831701868,0.04241950769448856,0.583604238953344,0.06704180755373446,0.04060066374830342,0.1988380337331109,0.0,0.0,,,,,,,1.769728153822127e-05,1.769728153822127e-05,0.9998761190292325,1.769728153822127e-05,1.769728153822127e-05,1.769728153822127e-05,1.769728153822127e-05,1.769728153822127e-05,,,,,,
2025-08-17,North East Fife,Scotland,ld,0.9998761190278022,Safe Liberal Democrat,0.06749574828548018,0.04241950767301333,0.5836042387953503,0.0670418075993492,0.04060066376140355,0.1988380338854035,0.0,0.0,,,,,,,1.769728174254989e-05,1.769728174254989e-05,0.9998761190278022,1.769728174254989e-05,1.769728174254989e-05,1.769728174254989e-05,1.769728174254989e-05,1.769728174254989e-05,,,,,,
2025-08-18,North East Fife,Scotland,ld,0.9998748047492626,Safe Liberal Democrat,0.06758456969693902,0.04250677666948537,0.5831910877334633,0.06721187304542135,0.04079710001918662,0.1987085928355044,0.0,0.0,,,,,,,1.788503581962916e-05,1.788503581962916e-05,0.9998748047492626,1.788503581962916e-05,1.788503581962916e-05,1.788503581962916e-05,1.788503581962916e-05,1.788503581962916e-05,,,,,,
2025-08-19,North East Fife,Scotland,ld,0.9998785443909339,Safe Liberal Democrat,0.06761834398593586,0.0425047186376481,0.5835693662835068,0.06725710642797579,0.04077835377868885,0.1982721108862446,0.0,0.0,,,,,,,1.735080129515344e-05,1.735080129515344e-05,0.9998785443909339,1.735080129515344e-05,1.735080129515344e-05,1.735080129515344e-05,1.735080129515344e-05,1.735080129515344e-05,,,,,,
2025-08-20,North East Fife,Scotland,ld,0.9998755125537275,Safe Liberal Democrat,0.06756876137153761,0.04247878438520757,0.5831899706214051,0.06737669601819328,0.04083075481913136,0.198555032784525,0.0,0.0,,,,,,,1.778392089606803e-05,1.778392089606803e-05,0.9998755125537275,1.778392089606803e-05,1.778392089606803e-05,1.778392089606803e-05,1.778392089606803e-05,1.778392089606803e-05,,,,,,
2025-08-21,North East Fife,Scotland,ld,0.9998755125522284,Safe Liberal Democrat,0.0675687613389201,0.04247878436306404,0.5831899704550015,0.06737669606731667,0.04083075483383103,0.1985550329418666,0.0,0.0,,,,,,,1.778392111023005e-05,1.778392111023005e-05,0.9998755125522284,1.778392111023005e-05,1.778392111023005e-05,1.778392111023005e-05,1.778392111023005e-05,1.778392111023005e-05,,,,,,
2025-08-22,North East Fife,Scotland,ld,0.9998746387471469,Safe Liberal Democrat,0.06754540114868986,0.04242431291173476,0.5831480530122771,0.0673697697662354,0.04081126948447291,0.1987011936765899,0.0,0.0,,,,,,,1.790875040758918e-05,1.790875040758918e-05,0.9998746387471469,1.790875040758918e-05,1.790875040758918e-05,1.790875040758918e-05,1.790875040758918e-05,1.790875040758918e-05,,,,,,
2025-08-23,North East Fife,Scotland,ld,0.9998746387456035,Safe Liberal Democrat,0.06754540111531578,0.04242431288890774,0.5831480528423405,0.06736976981629614,0.04081126949937529,0.1987011938377645,0.0,0.0,,,,,,,1.790875062807947e-05,1.790875062807947e-05,0.9998746387456035,1.790875062807947e-05,1.790875062807947e-05,1.790875062807947e-05,1.790875062807947e-05,1.790875062807947e-05,,,,,,
2025-08-24,North East Fife,Scotland,ld,0.9998746387440447,Safe Liberal Democrat,0.06754540108160778,0.04242431286585219,0.5831480526707057,0.06736976986685758,0.04081126951442647,0.1987011940005503,0.0,0.0,,,,,,,1.790875085075849e-05,1.790875085075849e-05,0.9998746387440447,1.790875085075849e-05,1.790875085075849e-05,1.790875085075849e-05,1.790875085075849e-05,1.790875085075849e-05,,,,,,
2025-08-25,North East Fife,Scotland,ld,0.9998746387424703,Safe Liberal Democrat,0.06754540104756278,0.04242431284256634,0.5831480524973535,0.06736976991792477,0.04081126952962822,0.1987011941649642,0.0,0.0,,,,,,,1.790875107567381e-05,1.790875107567381e-05,0.9998746387424703,1.790875107567381e-05,1.790875107567381e-05,1.790875107567381e-05,1.790875107567381e-05,1.790875107567381e-05,,,,,,
2025-08-26,North East Fife,Scotland,ld,0.9998754327934128,Safe Liberal Democrat,0.06736642193856596,0.04229251198307338,0.5834640487936443,0.06729123791283625,0.04073944950269395,0.198846329869186,0.0,0.0,,,,,,,1.77953152267375e-05,1.77953152267375e-05,0.9998754327934128,1.77953152267375e-05,1.77953152267375e-05,1.77953152267375e-05,1.77953152267375e-05,1.77953152267375e-05,,,,,,
2025-08-27,North East Fife,Scotland,ld,0.9998794946817864,Safe Liberal Democrat,0.06735122633662971,0.04225716447300138,0.5838083194006394,0.06746675668826488,0.04081625875855327,0.1983002743429113,0.0,0.0,,,,,,,1.721504545908875e-05,1.721504545908875e-05,0.9998794946817864,1.721504545908875e-05,1.721504545908875e-05,1.721504545908875e-05,1.721504545908875e-05,1.721504545908875e-05,,,,,,
2025-08-28,North East Fife,Scotland,ld,0.9998825433385753,Safe Liberal Democrat,0.06736121839195379,0.0422604118616861,0.5840888993734935,0.06761775717736047,0.04077778713455948,0.1978939260609466,0.0,0.0,,,,,,,1.677952306067351e-05,1.677952306067351e-05,0.9998825433385753,1.677952306067351e-05,1.677952306067351e-05,1.677952306067351e-05,1.677952306067351e-05,1.677952306067351e-05,,,,,,
2025-08-29,North East Fife,Scotland,ld,0.9998825433370729,Safe Liberal Democrat,0.06736121835564865,0.0422604118367007,0.5840888991977897,0.06761775723175126,0.04077778715023808,0.1978939262278715,0.0,0.0,,,,,,,1.677952327529548e-05,1.677952327529548e-05,0.9998825433370729,1.677952327529548e-05,1.677952327529548e-05,1.677952327529548e-05,1.677952327529548e-05,1.677952327529548e-05,,,,,,
2025-08-30,North East Fife,Scotland,ld,0.9998825433355555,Safe Liberal Democrat,0.06736121831898025,0.04226041181146523,0.5840888990203298,0.067617757286686,0.04077778716607349,0.1978939263964652,0.0,0.0,,,,,,,1.677952349207446e-05,1.677952349207446e-05,0.9998825433355555,1.677952349207446e-05,1.677952349207446e-05,1.677952349207446e-05,1.677952349207446e-05,1.677952349207446e-05,,,,,,
2025-08-31,North East Fife,Scotland,ld,0.9998852022192318,Safe Liberal Democrat,0.06735644755966452,0.04224436626473226,0.5843742423084238,0.06779565925858919,0.04066291744843675,0.1975663671601534,0.0,0.0,,,,,,,1.639968296688257e-05,1.639968296688257e-05,0.9998852022192318,1.639968296688257e-05,1.639968296688257e-05,1.639968296688257e-05,1.639968296688257e-05,1.639968296688257e-05,,,,,,
2025-09-01,North East Fife,Scotland,ld,0.9998716405918938,Safe Liberal Democrat,0.06745552126921274,0.04220221668246232,0.5829013863610247,0.06796143731260554,0.04038880299993002,0.1990906353747646,0.0,0.0,,,,,,,1.833705830088412e-05,1.833705830088412e-05,0.9998716405918938,1.833705830088412e-05,1.833705830088412e-05,1.833705830088412e-05,1.833705830088412e-05,1.833705830088412e-05,,,,,,
2025-09-02,North East Fife,Scotland,ld,0.9998677485953233,Safe Liberal Democrat,0.0675070057928861,0.04222505612205506,0.582432622139447,0.06802686168558793,0.04038129960628667,0.1994271546537371,0.0,0.0,,,,,,,1.889305781095142e-05,1.889305781095142e-05,0.9998677485953233,1.889305781095142e-05,1.889305781095142e-05,1.889305781095142e-05,1.889305781095142e-05,1.889305781095142e-05,,,,,,
2025-09-03,North East Fife,Scotland,ld,0.9998718248721911,Safe Liberal Democrat,0.0675016685749392,0.04222313346431705,0.5827409510564378,0.06814768259668295,0.04049505841682386,0.1988915058907992,0.0,0.0,,,,,,,1.831073254413497e-05,1.831073254413497e-05,0.9998718248721911,1.831073254413497e-05,1.831073254413497e-05,1.831073254413497e-05,1.831073254413497e-05,1.831073254413497e-05,,,,,,
2025-09-04,North East Fife,Scotland,ld,0.9998757723431957,Safe Liberal Democrat,0.06749428302380121,0.04222126087102864,0.5831165839787851,0.06820329565489917,0.040539086341914,0.1984254901295718,0.0,0.0,,,,,,,1.774680811490232e-05,1.774680811490232e-05,0.9998757723431957,1.774680811490232e-05,1.774680811490232e-05,1.774680811490232e-05,1.774680811490232e-05,1.774680811490232e-05,,,,,,
2025-09-05,North East Fife,Scotland,ld,0.9998779016224402,Safe Liberal Democrat,0.06756851763427088,0.04224890785975731,0.5832070658751044,0.06830498088919609,0.04061901637771506,0.1980515113639563,0.0,0.0,,,,,,,1.744262536569113e-05,1.744262536569113e-05,0.9998779016224402,1.744262536569113e-05,1.744262536569113e-05,1.744262536569113e-05,1.744262536569113e-05,1.744262536569113e-05,,,,,,
2025-09-06,North East Fife,Scotland,ld,0.9998779016207252,Safe Liberal Democrat,0.06756851759582487,0.0422489078325372,0.5832070656798576,0.06830498095196957,0.04061901639395716,0.1980515115458535,0.0,0.0,,,,,,,1.744262561068563e-05,1.744262561068563e-05,0.9998779016207252,1.744262561068563e-05,1.744262561068563e-05,1.744262561068563e-05,1.744262561068563e-05,1.744262561068563e-05,,,,,,
2025-09-07,North East Fife,Scotland,ld,0.999877901618993,Safe Liberal Democrat,0.06756851755699465,0.0422489078050448,0.5832070654826579,0.06830498101537094,0.04061901641036168,0.19805151172957,0.0,0.0,,,,,,,1.744262585813848e-05,1.744262585813848e-05,0.999877901618993,1.744262585813848e-05,1.744262585813848e-05,1.744262585813848e-05,1.744262585813848e-05,1.744262585813848e-05,,,,,,
2025-09-08,North East Fife,Scotland,ld,0.9998762147510589,Safe Liberal Democrat,0.06745689530028895,0.04215350952307354,0.5831264599279838,0.06826674325906927,0.04065691065821798,0.1983394813313666,0.0,0.0,,,,,,,1.768360699158338e-05,1.768360699158338e-05,0.9998762147510589,1.768360699158338e-05,1.768360699158338e-05,1.768360699158338e-05,1.768360699158338e-05,1.768360699158338e-05,,,,,,
2025-09-09,North East Fife,Scotland,ld,0.9998762147492605,Safe Liberal Democrat,0.06745689526010994,0.04215350949454643,0.5831264597264644,0.06826674332346509,0.04065691067512461,0.1983394815202895,0.0,0.0,,,,,,,1.768360724850485e-05,1.768360724850485e-05,0.9998762147492605,1.768360724850485e-05,1.768360724850485e-05,1.768360724850485e-05,1.768360724850485e-05,1.768360724850485e-05,,,,,,
2025-09-10,North East Fife,Scotland,ld,0.999878887792411,Safe Liberal Democrat,0.06748862055728758,0.04213365482309293,0.5832309629594422,0.06845639191349757,0.04083265499459789,0.1978577147520817,0.0,0.0,,,,,,,1.730174394129172e-05,1.730174394129172e-05,0.999878887792411,1.730174394129172e-05,1.730174394129172e-05,1.730174394129172e-05,1.730174394129172e-05,1.730174394129172e-05,,,,,,
2025-09-11,North East Fife,Scotland,ld,0.9999230306969791,Safe Liberal Democrat,0.06817253160259049,0.04256725184490298,0.5880060447828974,0.0693041465583319,0.04131667487114079,0.1906333503401365,0.0,0.0,,,,,,,1.099561471727541e-05,1.099561471727541e-05,0.9999230306969791,1.099561471727541e-05,1.099561471727541e-05,1.099561471727541e-05,1.099561471727541e-05,1.099561471727541e-05,,,,,,
2025-09-12,North East Fife,Scotland,ld,0.9999230306960025,Safe Liberal Democrat,0.06817253156496073,0.04256725181764833,0.5880060446024318,0.06930414663145971,0.04131667489252573,0.1906333504909738,0.0,0.0,,,,,,,1.099561485678287e-05,1.099561485678287e-05,0.9999230306960025,1.099561485678287e-05,1.099561485678287e-05,1.099561485678287e-05,1.099561485678287e-05,1.099561485678287e-05,,,,,,
2025-09-13,North East Fife,Scotland,ld,0.9999230306950163,Safe Liberal Democrat,0.06817253152695432,0.04256725179012109,0.5880060444201624,0.06930414670531895,0.04131667491412435,0.1906333506433189,0.0,0.0,,,,,,,1.099561499767017e-05,1.099561499767017e-05,0.9999230306950163,1.099561499767017e-05,1.099561499767017e-05,1.099561499767017e-05,1.099561499767017e-05,1.099561499767017e-05,,,,,,
2025-09-14,North East Fife,Scotland,ld,0.9999230306940201,Safe Liberal Democrat,0.06817253148856796,0.04256725176231867,0.5880060442360701,0.06930414677991661,0.04131667493593911,0.1906333507971877,0.0,0.0,,,,,,,1.09956151399849e-05,1.09956151399849e-05,0.9999230306940201,1.09956151399849e-05,1.09956151399849e-05,1.09956151399849e-05,1.09956151399849e-05,1.09956151399849e-05,,,,,,
2025-09-15,North East Fife,Scotland,ld,0.999937273631224,Safe Liberal Democrat,0.06796749664994722,0.04256713317643397,0.5906473669358645,0.06955975912948696,0.04129538294356754,0.1879628611646998,0.0,0.0,,,,,,,8.960909825146553e-06,8.960909825146553e-06,0.999937273631224,8.960909825146553e-06,8.960909825146553e-06,8.960909825146553e-06,8.960909825146553e-06,8.960909825146553e-06,,,,,,
2025-09-16,North East Fife,Scotland,ld,0.9999372736304625,Safe Liberal Democrat,0.06796749660959374,0.04256713314809157,0.5906473667635993,0.06955975920726318,0.04129538296576792,0.1879628613056843,0.0,0.0,,,,,,,8.96090993393255e-06,8.96090993393255e-06,0.9999372736304625,8.96090993393255e-06,8.96090993393255e-06,8.96090993393255e-06,8.96090993393255e-06,8.96090993393255e-06,,,,,,
2025-09-17,North East Fife,Scotland,ld,0.9999376970685577,Safe Liberal Democrat,0.06800765390736521,0.042540077831608,0.5906261296150468,0.06966346503461,0.04139580761365078,0.1877668659977193,0.0,0.0,,,,,,,8.900418777467701e-06,8.900418777467701e-06,0.9999376970685577,8.900418777467701e-06,8.900418777467701e-06,8.900418777467701e-06,8.900418777467701e-06,8.900418777467701e-06,,,,,,
2025-09-18,North East Fife,Scotland,ld,0.9999356267965138,Safe Liberal Democrat,0.06777721119880764,0.04243215947252817,0.590303787773289,0.0697098309401338,0.04148846737364916,0.1882885432415922,0.0,0.0,,,,,,,9.196171926597443e-06,9.196171926597443e-06,0.9999356267965138,9.196171926597443e-06,9.196171926597443e-06,9.196171926597443e-06,9.196171926597443e-06,9.196171926597443e-06,,,,,,
2025-09-19,North East Fife,Scotland,ld,0.9999337760695072,Safe Liberal Democrat,0.06778504867031951,0.04241099756434515,0.5899053841862123,0.06975217678504546,0.0415231222034145,0.1886232705906631,0.0,0.0,,,,,,,9.460561498975602e-06,9.460561498975602e-06,0.9999337760695072,9.460561498975602e-06,9.460561498975602e-06,9.460561498975602e-06,9.460561498975602e-06,9.460561498975602e-06,,,,,,
2025-09-20,North East Fife,Scotland,ld,0.9999337760686516,Safe Liberal Democrat,0.06778504862718267,0.04241099753391806,0.5899053840025146,0.06975217686714094,0.04152312222785733,0.1886232707413865,0.0,0.0,,,,,,,9.460561621195297e-06,9.460561621195297e-06,0.9999337760686516,9.460561621195297e-06,9.460561621195297e-06,9.460561621195297e-06,9.460561621195297e-06,9.460561621195297e-06,,,,,,
2025-09-21,North East Fife,Scotland,ld,0.9999337760677874,Safe Liberal Democrat,0.06778504858361416,0.04241099750318682,0.5899053838169803,0.06975217695005724,0.04152312225254463,0.1886232708936169,0.0,0.0,,,,,,,9.460561744652097e-06,9.460561744652097e-06,0.9999337760677874,9.460561744652097e-06,9.460561744652097e-06,9.460561744652097e-06,9.460561744652097e-06,9.460561744652097e-06,,,,,,
2025-09-22,North East Fife,Scotland,ld,0.9999339713904235,Safe Liberal Democrat,0.0677878991972841,0.042379097612288,0.5899363063572651,0.06973512065692958,0.04158383856725268,0.1885777376089806,0.0,0.0,,,,,,,9.432658510928504e-06,9.432658510928504e-06,0.9999339713904235,9.432658510928504e-06,9.432658510928504e-06,9.432658510928504e-06,9.432658510928504e-06,9.432658510928504e-06,,,,,,
2025-09-23,North East Fife,Scotland,ld,0.9999339713895459,Safe Liberal Democrat,0.06778789915286541,0.04237909758074746,0.589936306168212,0.06973512074139328,0.04158383859280858,0.1885777377639733,0.0,0.0,,,,,,,9.432658636304403e-06,9.432658636304403e-06,0.9999339713895459,9.432658636304403e-06,9.432658636304403e-06,9.432658636304403e-06,9.432658636304403e-06,9.432658636304403e-06,,,,,,
2025-09-24,North East Fife,Scotland,ld,0.9999326168776285,Safe Liberal Democrat,0.06726245256785637,0.04194482408370685,0.5902968394645758,0.0692803832734872,0.04175135377389056,0.1894641468364832,0.0,0.0,,,,,,,9.626160338791029e-06,9.626160338791029e-06,0.9999326168776285,9.626160338791029e-06,9.626160338791029e-06,9.626160338791029e-06,9.626160338791029e-06,9.626160338791029e-06,,,,,,
2025-09-25,North East Fife,Scotland,ld,0.9999303485519779,Safe Liberal Democrat,0.06729896581171248,0.04194501347446731,0.5898018205856014,0.0693925563909529,0.04173376768606747,0.1898278760511984,0.0,0.0,,,,,,,9.950206860295908e-06,9.950206860295908e-06,0.9999303485519779,9.950206860295908e-06,9.950206860295908e-06,9.950206860295908e-06,9.950206860295908e-06,9.950206860295908e-06,,,,,,
2025-09-26,North East Fife,Scotland,ld,0.9999296193124665,Safe Liberal Democrat,0.0672682481670795,0.04190718086249892,0.5897361982885486,0.06941055638458035,0.04164507607335223,0.1900327402239404,0.0,0.0,,,,,,,1.005438393335925e-05,1.005438393335925e-05,0.9999296193124665,1.005438393335925e-05,1.005438393335925e-05,1.005438393335925e-05,1.005438393335925e-05,1.005438393335925e-05,,,,,,
2025-09-27,North East Fife,Scotland,ld,0.9999296193114694,Safe Liberal Democrat,0.06726824811770121,0.04190718082681819,0.5897361980909767,0.06941055646990321,0.04164507610018307,0.1900327403944177,0.0,0.0,,,,,,,1.005438407580086e-05,1.005438407580086e-05,0.9999296193114694,1.005438407580086e-05,1.005438407580086e-05,1.005438407580086e-05,1.005438407580086e-05,1.005438407580086e-05,,,,,,
2025-09-28,North East Fife,Scotland,ld,0.9999296193104622,Safe Liberal Democrat,0.06726824806782933,0.04190718079078054,0.589736197891429,0.06941055655607956,0.04164507612728219,0.1900327405665994,0.0,0.0,,,,,,,1.005438421968576e-05,1.005438421968576e-05,0.9999296193104622,1.005438421968576e-05,1.005438421968576e-05,1.005438421968576e-05,1.005438421968576e-05,1.005438421968576e-05,,,,,,
2025-09-29,North East Fife,Scotland,ld,0.9999286021692276,Safe Liberal Democrat,0.06714673016266495,0.04182874948344276,0.589703018547272,0.06933187266768702,0.04161716989454686,0.1903724592443863,0.0,0.0,,,,,,,1.019969011033886e-05,1.019969011033886e-05,0.9999286021692276,1.019969011033886e-05,1.019969011033886e-05,1.019969011033886e-05,1.019969011033886e-05,1.019969011033886e-05,,,,,,
2025-09-30,North East Fife,Scotland,ld,0.9999286021681799,Safe Liberal Democrat,0.0671467301110447,0.0418287494462074,0.5897030183436004,0.06933187275494927,0.04161716992196272,0.1903724594222355,0.0,0.0,,,,,,,1.019969026001279e-05,1.019969026001279e-05,0.9999286021681799,1.019969026001279e-05,1.019969026001279e-05,1.019969026001279e-05,1.019969026001279e-05,1.019969026001279e-05,,,,,,
