run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Great Yarmouth,England,reform,0.9146299310317656,Likely Reform UK,0.2213586013228988,0.2624566525491202,0.0284220265294771,0.4062839500224983,0.04457491952312951,0.0,0.0,0.03690385005287598,,,,,,,0.01219572413831982,0.01219572413831982,0.01219572413831982,0.9146299310317656,0.01219572413831982,0.01219572413831982,0.01219572413831982,0.01219572413831982,,,,,,
2024-12-22,Great Yarmouth,England,reform,0.9146299310510277,Likely Reform UK,0.2213586013172247,0.2624566525470267,0.02842202652890064,0.4062839500333596,0.04457491952337109,0.0,0.0,0.0369038500501172,,,,,,,0.01219572413556809,0.01219572413556809,0.01219572413556809,0.9146299310510277,0.01219572413556809,0.01219572413556809,0.01219572413556809,0.01219572413556809,,,,,,
2024-12-23,Great Yarmouth,England,reform,0.9155238531287376,Likely Reform UK,0.2215948129981943,0.2623229920270083,0.02839865730617591,0.4067538736705607,0.0445943995199651,0.0,0.0,0.03633526447809566,,,,,,,0.01206802098160953,0.01206802098160953,0.01206802098160953,0.9155238531287376,0.01206802098160953,0.01206802098160953,0.01206802098160953,0.01206802098160953,,,,,,
2024-12-24,Great Yarmouth,England,reform,0.9155238531483563,Likely Reform UK,0.2215948129924409,0.2623229920248526,0.02839865730558443,0.4067538736817041,0.04459439952021397,0.0,0.0,0.03633526447520399,,,,,,,0.01206802097880686,0.01206802097880686,0.01206802097880686,0.9155238531483563,0.01206802097880686,0.01206802097880686,0.01206802097880686,0.01206802097880686,,,,,,
2024-12-25,Great Yarmouth,England,reform,0.9155238531681733,Likely Reform UK,0.22159481298663,0.2623229920226746,0.02839865730498696,0.4067538736929598,0.04459439952046525,0.0,0.0,0.03633526447228334,,,,,,,0.01206802097597586,0.01206802097597586,0.01206802097597586,0.9155238531681733,0.01206802097597586,0.01206802097597586,0.01206802097597586,0.01206802097597586,,,,,,
2024-12-26,Great Yarmouth,England,reform,0.915523853188187,Likely Reform UK,0.2215948129807613,0.2623229920204753,0.02839865730438361,0.4067538737043273,0.04459439952071914,0.0,0.0,0.03633526446933348,,,,,,,0.01206802097311676,0.01206802097311676,0.01206802097311676,0.915523853188187,0.01206802097311676,0.01206802097311676,0.01206802097311676,0.01206802097311676,,,,,,
2024-12-27,Great Yarmouth,England,reform,0.9155238532084021,Likely Reform UK,0.2215948129748333,0.2623229920182538,0.02839865730377403,0.4067538737158093,0.04459439952097546,0.0,0.0,0.03633526446635413,,,,,,,0.01206802097022889,0.01206802097022889,0.01206802097022889,0.9155238532084021,0.01206802097022889,0.01206802097022889,0.01206802097022889,0.01206802097022889,,,,,,
2024-12-28,Great Yarmouth,England,reform,0.9155238532288191,Likely Reform UK,0.2215948129688463,0.2623229920160098,0.02839865730315852,0.4067538737274057,0.04459439952123449,0.0,0.0,0.03633526446334507,,,,,,,0.01206802096731217,0.01206802096731217,0.01206802096731217,0.9155238532288191,0.01206802096731217,0.01206802096731217,0.01206802096731217,0.01206802096731217,,,,,,
2024-12-29,Great Yarmouth,England,reform,0.9155238532494416,Likely Reform UK,0.2215948129627995,0.2623229920137433,0.02839865730253679,0.4067538737391188,0.04459439952149594,0.0,0.0,0.03633526446030576,,,,,,,0.0120680209643661,0.0120680209643661,0.0120680209643661,0.9155238532494416,0.0120680209643661,0.0120680209643661,0.0120680209643661,0.0120680209643661,,,,,,
2024-12-30,Great Yarmouth,England,reform,0.9155238532702669,Likely Reform UK,0.2215948129566922,0.262322992011455,0.02839865730190892,0.4067538737509475,0.04459439952176018,0.0,0.0,0.0363352644572363,,,,,,,0.01206802096139107,0.01206802096139107,0.01206802096139107,0.9155238532702669,0.01206802096139107,0.01206802096139107,0.01206802096139107,0.01206802096139107,,,,,,
2024-12-31,Great Yarmouth,England,reform,0.9155238532913023,Likely Reform UK,0.221594812950524,0.2623229920091432,0.02839865730127469,0.4067538737628952,0.04459439952202697,0.0,0.0,0.03633526445413589,,,,,,,0.01206802095838601,0.01206802095838601,0.01206802095838601,0.9155238532913023,0.01206802095838601,0.01206802095838601,0.01206802095838601,0.01206802095838601,,,,,,
2025-01-01,Great Yarmouth,England,reform,0.9155238533125469,Likely Reform UK,0.221594812944294,0.2623229920068088,0.02839865730063417,0.4067538737749621,0.04459439952229648,0.0,0.0,0.03633526445100459,,,,,,,0.01206802095535106,0.01206802095535106,0.01206802095535106,0.9155238533125469,0.01206802095535106,0.01206802095535106,0.01206802095535106,0.01206802095535106,,,,,,
2025-01-02,Great Yarmouth,England,reform,0.9155238533340044,Likely Reform UK,0.2215948129380008,0.2623229920044511,0.02839865729998724,0.4067538737871502,0.04459439952256858,0.0,0.0,0.03633526444784201,,,,,,,0.0120680209522857,0.0120680209522857,0.0120680209522857,0.9155238533340044,0.0120680209522857,0.0120680209522857,0.0120680209522857,0.0120680209522857,,,,,,
2025-01-03,Great Yarmouth,England,reform,0.9180082286563976,Likely Reform UK,0.2219544724023734,0.2615465987586992,0.02835078401587823,0.4076805255839238,0.04474055130450735,0.0,0.0,0.03572706793461816,,,,,,,0.01171311019194379,0.01171311019194379,0.01171311019194379,0.9180082286563976,0.01171311019194379,0.01171311019194379,0.01171311019194379,0.01171311019194379,,,,,,
2025-01-04,Great Yarmouth,England,reform,0.918008228678195,Likely Reform UK,0.2219544723960135,0.2615465987561661,0.02835078401521067,0.4076805255965021,0.04474055130480768,0.0,0.0,0.03572706793130001,,,,,,,0.01171311018882989,0.01171311018882989,0.01171311018882989,0.918008228678195,0.01171311018882989,0.01171311018882989,0.01171311018882989,0.01171311018882989,,,,,,
2025-01-05,Great Yarmouth,England,reform,0.9180082287002085,Likely Reform UK,0.2219544723895903,0.261546598753608,0.0283507840145364,0.4076805256092053,0.04474055130511097,0.0,0.0,0.03572706792794889,,,,,,,0.0117131101856851,0.0117131101856851,0.0117131101856851,0.9180082287002085,0.0117131101856851,0.0117131101856851,0.0117131101856851,0.0117131101856851,,,,,,
2025-01-06,Great Yarmouth,England,reform,0.9186429702244356,Likely Reform UK,0.2216039269133193,0.2620313745787999,0.0282972982149503,0.4086066370929945,0.0443024504747971,0.0,0.0,0.03515831272513871,,,,,,,0.01162243282508122,0.01162243282508122,0.01162243282508122,0.9186429702244356,0.01162243282508122,0.01162243282508122,0.01162243282508122,0.01162243282508122,,,,,,
2025-01-07,Great Yarmouth,England,reform,0.918642970246845,Likely Reform UK,0.2216039269067134,0.2620313745762714,0.02829729821425418,0.408606637106093,0.04430245047503297,0.0,0.0,0.03515831272163497,,,,,,,0.01162243282187987,0.01162243282187987,0.01162243282187987,0.918642970246845,0.01162243282187987,0.01162243282187987,0.01162243282187987,0.01162243282187987,,,,,,
2025-01-08,Great Yarmouth,England,reform,0.9262240664713687,Likely Reform UK,0.2202098222282826,0.2602576600453553,0.02813449216093574,0.4123170644975709,0.04462396237779135,0.0,0.0,0.03445699869006422,,,,,,,0.0105394190755193,0.0105394190755193,0.0105394190755193,0.9262240664713687,0.0105394190755193,0.0105394190755193,0.0105394190755193,0.0105394190755193,,,,,,
2025-01-09,Great Yarmouth,England,reform,0.9262240664937959,Likely Reform UK,0.2202098222213112,0.260257660042479,0.0281344921601999,0.4123170645115399,0.04462396237808401,0.0,0.0,0.0344569986863861,,,,,,,0.01053941907231542,0.01053941907231542,0.01053941907231542,0.9262240664937959,0.01053941907231542,0.01053941907231542,0.01053941907231542,0.01053941907231542,,,,,,
2025-01-10,Great Yarmouth,England,reform,0.9298278208767183,Likely Reform UK,0.2201498670719021,0.2591374986962542,0.02792040054928327,0.4139558722583735,0.04473059070954868,0.0,0.0,0.03410577071463826,,,,,,,0.01002459701761218,0.01002459701761218,0.01002459701761218,0.9298278208767183,0.01002459701761218,0.01002459701761218,0.01002459701761218,0.01002459701761218,,,,,,
2025-01-11,Great Yarmouth,England,reform,0.9298278208993173,Likely Reform UK,0.2201498670647896,0.2591374986931284,0.02792040054849757,0.4139558722728863,0.04473059070986399,0.0,0.0,0.03410577071083428,,,,,,,0.01002459701438376,0.01002459701438376,0.01002459701438376,0.9298278208993173,0.01002459701438376,0.01002459701438376,0.01002459701438376,0.01002459701438376,,,,,,
2025-01-12,Great Yarmouth,England,reform,0.9298278209221426,Likely Reform UK,0.2201498670576056,0.259137498689971,0.02792040054770402,0.4139558722875445,0.04473059071018256,0.0,0.0,0.03410577070699237,,,,,,,0.010024597011123,0.010024597011123,0.010024597011123,0.9298278209221426,0.010024597011123,0.010024597011123,0.010024597011123,0.010024597011123,,,,,,
2025-01-13,Great Yarmouth,England,reform,0.9363425757785055,Likely Reform UK,0.2184031665601006,0.2575942798492977,0.02795546532775721,0.4176904739840182,0.04463830357371605,0.0,0.0,0.03371831070511033,,,,,,,0.009093917745928244,0.009093917745928244,0.009093917745928244,0.9363425757785055,0.009093917745928244,0.009093917745928244,0.009093917745928244,0.009093917745928244,,,,,,
2025-01-14,Great Yarmouth,England,reform,0.9371903092919184,Likely Reform UK,0.2178789934040498,0.2574217111540851,0.02798194059893624,0.4182351084905053,0.04477386749522123,0.0,0.0,0.03370837885720235,,,,,,,0.008972812958297834,0.008972812958297834,0.008972812958297834,0.9371903092919184,0.008972812958297834,0.008972812958297834,0.008972812958297834,0.008972812958297834,,,,,,
2025-01-15,Great Yarmouth,England,reform,0.9399145996095876,Likely Reform UK,0.2166459629991941,0.2569470298808368,0.0279137430676743,0.4201175807791976,0.04501241997854939,0.0,0.0,0.0333632632945479,,,,,,,0.008583628627202215,0.008583628627202215,0.008583628627202215,0.9399145996095876,0.008583628627202215,0.008583628627202215,0.008583628627202215,0.008583628627202215,,,,,,
2025-01-16,Great Yarmouth,England,reform,0.9409629961315229,Likely Reform UK,0.2161014867153062,0.2566381598367812,0.02786595629898193,0.4207381276429907,0.04483744805529268,0.0,0.0,0.03381882145064728,,,,,,,0.00843385769549716,0.00843385769549716,0.00843385769549716,0.9409629961315229,0.00843385769549716,0.00843385769549716,0.00843385769549716,0.00843385769549716,,,,,,
2025-01-17,Great Yarmouth,England,reform,0.9409629961543277,Likely Reform UK,0.2161014867070271,0.256638159833022,0.0278659562981414,0.4207381276595884,0.04483744805564311,0.0,0.0,0.03381882144657793,,,,,,,0.008433857692239336,0.008433857692239336,0.008433857692239336,0.9409629961543277,0.008433857692239336,0.008433857692239336,0.008433857692239336,0.008433857692239336,,,,,,
2025-01-18,Great Yarmouth,England,reform,0.9409629961773591,Likely Reform UK,0.2161014866986652,0.2566381598292258,0.02786595629729243,0.4207381276763516,0.04483744805599698,0.0,0.0,0.03381882144246789,,,,,,,0.008433857688949128,0.008433857688949128,0.008433857688949128,0.9409629961773591,0.008433857688949128,0.008433857688949128,0.008433857688949128,0.008433857688949128,,,,,,
2025-01-19,Great Yarmouth,England,reform,0.9409629962006206,Likely Reform UK,0.2161014866902198,0.2566381598253918,0.02786595629643503,0.4207381276932821,0.04483744805635442,0.0,0.0,0.03381882143831685,,,,,,,0.008433857685626057,0.008433857685626057,0.008433857685626057,0.9409629962006206,0.008433857685626057,0.008433857685626057,0.008433857685626057,0.008433857685626057,,,,,,
2025-01-20,Great Yarmouth,England,reform,0.9455014536214313,Likely Reform UK,0.2151917444571603,0.2552569321596446,0.02772296616459641,0.4235366303072557,0.04499601054365197,0.0,0.0,0.03329571636769096,,,,,,,0.007785506625510205,0.007785506625510205,0.007785506625510205,0.9455014536214313,0.007785506625510205,0.007785506625510205,0.007785506625510205,0.007785506625510205,,,,,,
2025-01-21,Great Yarmouth,England,reform,0.9455014536445073,Likely Reform UK,0.215191744448382,0.2552569321554777,0.02772296616369669,0.4235366303250276,0.04499601054404452,0.0,0.0,0.03329571636337145,,,,,,,0.007785506622213637,0.007785506622213637,0.007785506622213637,0.9455014536445073,0.007785506622213637,0.007785506622213637,0.007785506622213637,0.007785506622213637,,,,,,
2025-01-22,Great Yarmouth,England,reform,0.9485388150966544,Likely Reform UK,0.2137851148077403,0.2544209816162212,0.02767101021929537,0.4256543228941866,0.04520632143066124,0.0,0.0,0.03326224903189526,,,,,,,0.007351597843335464,0.007351597843335464,0.007351597843335464,0.9485388150966544,0.007351597843335464,0.007351597843335464,0.007351597843335464,0.007351597843335464,,,,,,
2025-01-23,Great Yarmouth,England,reform,0.9520677137760502,Safe Reform UK,0.2127569169469673,0.2528287815966603,0.02765284552242739,0.4276733130642809,0.04564849039491371,0.0,0.0,0.03343965247475029,,,,,,,0.006847469460564614,0.006847469460564614,0.006847469460564614,0.9520677137760502,0.006847469460564614,0.006847469460564614,0.006847469460564614,0.006847469460564614,,,,,,
2025-01-24,Great Yarmouth,England,reform,0.9551142603886449,Safe Reform UK,0.2125621022178528,0.2515339735848855,0.0275275186113609,0.4296714923684567,0.04554319306615368,0.0,0.0,0.03316172015129047,,,,,,,0.006412248515908201,0.006412248515908201,0.006412248515908201,0.9551142603886449,0.006412248515908201,0.006412248515908201,0.006412248515908201,0.006412248515908201,,,,,,
2025-01-25,Great Yarmouth,England,reform,0.9551142604108905,Safe Reform UK,0.2125621022082197,0.251533973579837,0.02752751861039067,0.4296714923881004,0.04554319306666507,0.0,0.0,0.03316172014678705,,,,,,,0.006412248512730251,0.006412248512730251,0.006412248512730251,0.9551142604108905,0.006412248512730251,0.006412248512730251,0.006412248512730251,0.006412248512730251,,,,,,
2025-01-26,Great Yarmouth,England,reform,0.9551142604333595,Safe Reform UK,0.2125621021984896,0.2515339735747379,0.02752751860941088,0.4296714924079415,0.04554319306718149,0.0,0.0,0.03316172014223853,,,,,,,0.006412248509520407,0.006412248509520407,0.006412248509520407,0.9551142604333595,0.006412248509520407,0.006412248509520407,0.006412248509520407,0.006412248509520407,,,,,,
2025-01-27,Great Yarmouth,England,reform,0.9577742912509682,Safe Reform UK,0.2118626525780239,0.2504941473677102,0.02762933173215483,0.4316574328291529,0.04545650116217741,0.0,0.0,0.03289993433078071,,,,,,,0.006032244107004844,0.006032244107004844,0.006032244107004844,0.9577742912509682,0.006032244107004844,0.006032244107004844,0.006032244107004844,0.006032244107004844,,,,,,
2025-01-28,Great Yarmouth,England,reform,0.9577742912732966,Safe Reform UK,0.21186265256796,0.2504941473623019,0.02762933173117572,0.4316574328497813,0.04545650116268541,0.0,0.0,0.03289993432609559,,,,,,,0.006032244103815079,0.006032244103815079,0.006032244103815079,0.9577742912732966,0.006032244103815079,0.006032244103815079,0.006032244103815079,0.006032244103815079,,,,,,
2025-01-29,Great Yarmouth,England,reform,0.965003303854631,Safe Reform UK,0.2079018751985366,0.2472206731723148,0.02734003713364848,0.4374694373102949,0.04538101260154308,0.0,0.0,0.03468696458366197,,,,,,,0.004999528020767262,0.004999528020767262,0.004999528020767262,0.965003303854631,0.004999528020767262,0.004999528020767262,0.004999528020767262,0.004999528020767262,,,,,,
2025-01-30,Great Yarmouth,England,reform,0.965618187089508,Safe Reform UK,0.207686806780807,0.2468342888937401,0.02731352954428315,0.4379247286165427,0.04524280983071713,0.0,0.0,0.03499783633390991,,,,,,,0.004911687558641969,0.004911687558641969,0.004911687558641969,0.965618187089508,0.004911687558641969,0.004911687558641969,0.004911687558641969,0.004911687558641969,,,,,,
2025-01-31,Great Yarmouth,England,reform,0.9656181871103776,Safe Reform UK,0.2076868067696019,0.2468342888874494,0.02731352954321642,0.4379247286390283,0.04524280983119453,0.0,0.0,0.03499783632950947,,,,,,,0.004911687555660593,0.004911687555660593,0.004911687555660593,0.9656181871103776,0.004911687555660593,0.004911687555660593,0.004911687555660593,0.004911687555660593,,,,,,
2025-02-01,Great Yarmouth,England,reform,0.9656181871314552,Safe Reform UK,0.2076868067582847,0.2468342888810963,0.02731352954213898,0.4379247286617382,0.04524280983167676,0.0,0.0,0.03499783632506503,,,,,,,0.004911687552649508,0.004911687552649508,0.004911687552649508,0.9656181871314552,0.004911687552649508,0.004911687552649508,0.004911687552649508,0.004911687552649508,,,,,,
2025-02-02,Great Yarmouth,England,reform,0.9652029479071272,Safe Reform UK,0.2078879719890218,0.2472312927675063,0.0271931166254179,0.437751996667669,0.04512803508260902,0.0,0.0,0.0348075868677761,,,,,,,0.00497100744183922,0.00497100744183922,0.00497100744183922,0.9652029479071272,0.00497100744183922,0.00497100744183922,0.00497100744183922,0.00497100744183922,,,,,,
2025-02-03,Great Yarmouth,England,reform,0.9669050163297453,Safe Reform UK,0.2068561869769585,0.2467379010727977,0.02730407758924339,0.439630642424449,0.04496296110811302,0.0,0.0,0.03450823082843827,,,,,,,0.00472785481003662,0.00472785481003662,0.00472785481003662,0.9669050163297453,0.00472785481003662,0.00472785481003662,0.00472785481003662,0.00472785481003662,,,,,,
2025-02-04,Great Yarmouth,England,reform,0.9669050163510453,Safe Reform UK,0.206856186965126,0.2467379010662353,0.02730407758813203,0.4396306424481928,0.04496296110854793,0.0,0.0,0.034508230823766,,,,,,,0.004727854806993769,0.004727854806993769,0.004727854806993769,0.9669050163510453,0.004727854806993769,0.004727854806993769,0.004727854806993769,0.004727854806993769,,,,,,
2025-02-05,Great Yarmouth,England,reform,0.9696197446958498,Safe Reform UK,0.2062878098416427,0.2451007396761243,0.02729020146960765,0.4419937632195925,0.04510495276941715,0.0,0.0,0.03422253302361586,,,,,,,0.004340036472021683,0.004340036472021683,0.004340036472021683,0.9696197446958498,0.004340036472021683,0.004340036472021683,0.004340036472021683,0.004340036472021683,,,,,,
2025-02-06,Great Yarmouth,England,reform,0.9702675819377907,Safe Reform UK,0.2058888773600077,0.2447187654007136,0.02729663307140294,0.4426099520910953,0.04496336394464366,0.0,0.0,0.03452240813213687,,,,,,,0.004247488294601543,0.004247488294601543,0.004247488294601543,0.9702675819377907,0.004247488294601543,0.004247488294601543,0.004247488294601543,0.004247488294601543,,,,,,
2025-02-07,Great Yarmouth,England,reform,0.9711964586899855,Safe Reform UK,0.2058082742597103,0.2441895998416155,0.0272263061683495,0.4435439349776164,0.04491518888621367,0.0,0.0,0.0343166958664947,,,,,,,0.004114791615716568,0.004114791615716568,0.004114791615716568,0.9711964586899855,0.004114791615716568,0.004114791615716568,0.004114791615716568,0.004114791615716568,,,,,,
2025-02-08,Great Yarmouth,England,reform,0.9711964587106043,Safe Reform UK,0.2058082742471875,0.2441895998342331,0.02722630616717847,0.4435439350031447,0.04491518888665232,0.0,0.0,0.0343166958616038,,,,,,,0.004114791612771019,0.004114791612771019,0.004114791612771019,0.9711964587106043,0.004114791612771019,0.004114791612771019,0.004114791612771019,0.004114791612771019,,,,,,
2025-02-09,Great Yarmouth,England,reform,0.9711964587314285,Safe Reform UK,0.2058082742345392,0.2441895998267776,0.02722630616599577,0.4435439350289277,0.04491518888709553,0.0,0.0,0.0343166958566641,,,,,,,0.004114791609796145,0.004114791609796145,0.004114791609796145,0.9711964587314285,0.004114791609796145,0.004114791609796145,0.004114791609796145,0.004114791609796145,,,,,,
2025-02-10,Great Yarmouth,England,reform,0.9731224350977791,Safe Reform UK,0.2051029161494009,0.2431676584205746,0.0272659843648472,0.4456853815262343,0.04494259212851284,0.0,0.0,0.03383546741043026,,,,,,,0.003839652128888901,0.003839652128888901,0.003839652128888901,0.9731224350977791,0.003839652128888901,0.003839652128888901,0.003839652128888901,0.003839652128888901,,,,,,
2025-02-11,Great Yarmouth,England,reform,0.9731224351182456,Safe Reform UK,0.2051029161363425,0.2431676584127394,0.02726598436365035,0.4456853815530057,0.04494259212896875,0.0,0.0,0.03383546740529328,,,,,,,0.003839652125965112,0.003839652125965112,0.003839652125965112,0.9731224351182456,0.003839652125965112,0.003839652125965112,0.003839652125965112,0.003839652125965112,,,,,,
2025-02-12,Great Yarmouth,England,reform,0.9751744979177195,Safe Reform UK,0.2040851958504567,0.2420629149885865,0.02720079453897159,0.4481666753579149,0.04496308444395886,0.0,0.0,0.0335213348201114,,,,,,,0.003546500297468826,0.003546500297468826,0.003546500297468826,0.9751744979177195,0.003546500297468826,0.003546500297468826,0.003546500297468826,0.003546500297468826,,,,,,
2025-02-13,Great Yarmouth,England,reform,0.9756990452131132,Safe Reform UK,0.2038832970065181,0.241573002919323,0.02716824161128923,0.4486331759597326,0.04491883812466046,0.0,0.0,0.03382344437847656,,,,,,,0.00347156496955543,0.00347156496955543,0.00347156496955543,0.9756990452131132,0.00347156496955543,0.00347156496955543,0.00347156496955543,0.00347156496955543,,,,,,
2025-02-14,Great Yarmouth,England,reform,0.9756990452330397,Safe Reform UK,0.2038832969927973,0.2415730029108916,0.02716824161003598,0.4486331759879612,0.04491883812512198,0.0,0.0,0.03382344437319203,,,,,,,0.003471564966708786,0.003471564966708786,0.003471564966708786,0.9756990452330397,0.003471564966708786,0.003471564966708786,0.003471564966708786,0.003471564966708786,,,,,,
2025-02-15,Great Yarmouth,England,reform,0.9756990452531665,Safe Reform UK,0.2038832969789391,0.2415730029023749,0.02716824160877024,0.4486331760164731,0.04491883812558798,0.0,0.0,0.0338234443678546,,,,,,,0.003471564963833531,0.003471564963833531,0.003471564963833531,0.9756990452531665,0.003471564963833531,0.003471564963833531,0.003471564963833531,0.003471564963833531,,,,,,
2025-02-16,Great Yarmouth,England,reform,0.9756990452734938,Safe Reform UK,0.2038832969649423,0.2415730028937738,0.02716824160749185,0.4486331760452694,0.04491883812605876,0.0,0.0,0.03382344436246387,,,,,,,0.003471564960929631,0.003471564960929631,0.003471564960929631,0.9756990452734938,0.003471564960929631,0.003471564960929631,0.003471564960929631,0.003471564960929631,,,,,,
2025-02-17,Great Yarmouth,England,reform,0.9770912711840332,Safe Reform UK,0.2036288923897844,0.2404608559387316,0.02699737990497997,0.4501463290237412,0.04539440363054104,0.0,0.0,0.03337213911222177,,,,,,,0.003272675545138287,0.003272675545138287,0.003272675545138287,0.9770912711840332,0.003272675545138287,0.003272675545138287,0.003272675545138287,0.003272675545138287,,,,,,
2025-02-18,Great Yarmouth,England,reform,0.9779699026805453,Safe Reform UK,0.2031118946933939,0.2400108952370673,0.02695518362757044,0.4514232017381406,0.04516883938273687,0.0,0.0,0.03332998532109074,,,,,,,0.003147156759922263,0.003147156759922263,0.003147156759922263,0.9779699026805453,0.003147156759922263,0.003147156759922263,0.003147156759922263,0.003147156759922263,,,,,,
2025-02-19,Great Yarmouth,England,reform,0.9792076550396683,Safe Reform UK,0.2025532961111473,0.2390896568640087,0.02691529132068244,0.4530360408002772,0.0453004330213716,0.0,0.0,0.03310528188251279,,,,,,,0.002970334994333247,0.002970334994333247,0.002970334994333247,0.9792076550396683,0.002970334994333247,0.002970334994333247,0.002970334994333247,0.002970334994333247,,,,,,
2025-02-20,Great Yarmouth,England,reform,0.9797068418688729,Safe Reform UK,0.2022504574225811,0.2386518323413375,0.02688794716847931,0.4536564670687175,0.04516045882272301,0.0,0.0,0.03339283717616161,,,,,,,0.002899022590161161,0.002899022590161161,0.002899022590161161,0.9797068418688729,0.002899022590161161,0.002899022590161161,0.002899022590161161,0.002899022590161161,,,,,,
2025-02-21,Great Yarmouth,England,reform,0.9803330143585092,Safe Reform UK,0.2023660846541486,0.2380520195327882,0.02685991041454846,0.4544157706405545,0.04510889932507361,0.0,0.0,0.03319731543288668,,,,,,,0.002809569377355977,0.002809569377355977,0.002809569377355977,0.9803330143585092,0.002809569377355977,0.002809569377355977,0.002809569377355977,0.002809569377355977,,,,,,
2025-02-22,Great Yarmouth,England,reform,0.9803330143775647,Safe Reform UK,0.2023660846389533,0.2380520195227961,0.02685991041311993,0.4544157706724781,0.04510889932561422,0.0,0.0,0.03319731542703833,,,,,,,0.002809569374633757,0.002809569374633757,0.002809569374633757,0.9803330143775647,0.002809569374633757,0.002809569374633757,0.002809569374633757,0.002809569374633757,,,,,,
2025-02-23,Great Yarmouth,England,reform,0.9803330143968108,Safe Reform UK,0.2023660846236054,0.2380520195127045,0.02685991041167721,0.4544157707047212,0.04510889932616,0.0,0.0,0.03319731542113158,,,,,,,0.002809569371884322,0.002809569371884322,0.002809569371884322,0.9803330143968108,0.002809569371884322,0.002809569371884322,0.002809569371884322,0.002809569371884322,,,,,,
2025-02-24,Great Yarmouth,England,reform,0.9807747932246348,Safe Reform UK,0.2014783800679286,0.2380616154925057,0.02717428426235105,0.4554065305065489,0.0450496179965949,0.0,0.0,0.0328295716740709,,,,,,,0.002746458110766599,0.002746458110766599,0.002746458110766599,0.9807747932246348,0.002746458110766599,0.002746458110766599,0.002746458110766599,0.002746458110766599,,,,,,
2025-02-25,Great Yarmouth,England,reform,0.9807747932440131,Safe Reform UK,0.2014783800520322,0.2380616154822093,0.02717428426095842,0.4554065305397089,0.04504961799713533,0.0,0.0,0.03282957166795601,,,,,,,0.002746458107998274,0.002746458107998274,0.002746458107998274,0.9807747932440131,0.002746458107998274,0.002746458107998274,0.002746458107998274,0.002746458107998274,,,,,,
2025-02-26,Great Yarmouth,England,reform,0.9824053408866856,Safe Reform UK,0.2005965186304666,0.2369471418999061,0.02715178578262075,0.4580879415263189,0.04515158139352475,0.0,0.0,0.03206503076716288,,,,,,,0.00251352273047361,0.00251352273047361,0.00251352273047361,0.9824053408866856,0.00251352273047361,0.00251352273047361,0.00251352273047361,0.00251352273047361,,,,,,
2025-02-27,Great Yarmouth,England,reform,0.9826658570490228,Safe Reform UK,0.200483106739609,0.2366260611819564,0.02716065237579328,0.4584009035232907,0.045112324877336,0.0,0.0,0.03221695130201454,,,,,,,0.002476306135854018,0.002476306135854018,0.002476306135854018,0.9826658570490228,0.002476306135854018,0.002476306135854018,0.002476306135854018,0.002476306135854018,,,,,,
2025-02-28,Great Yarmouth,England,reform,0.9825570390382119,Safe Reform UK,0.2004317851252514,0.2366145059119036,0.02722352525480178,0.4581235247485366,0.04512726294943041,0.0,0.0,0.03247939601007641,,,,,,,0.002491851565969856,0.002491851565969856,0.002491851565969856,0.9825570390382119,0.002491851565969856,0.002491851565969856,0.002491851565969856,0.002491851565969856,,,,,,
2025-03-01,Great Yarmouth,England,reform,0.9825570390572179,Safe Reform UK,0.2004317851084365,0.2366145059008076,0.02722352525336693,0.4581235247837451,0.04512726295001072,0.0,0.0,0.03247939600363306,,,,,,,0.00249185156325471,0.00249185156325471,0.00249185156325471,0.9825570390572179,0.00249185156325471,0.00249185156325471,0.00249185156325471,0.00249185156325471,,,,,,
2025-03-02,Great Yarmouth,England,reform,0.9829778356710901,Safe Reform UK,0.2000329921717521,0.2365170170324115,0.02730782551517126,0.4590619507410632,0.0448952519812845,0.0,0.0,0.03218496255831749,,,,,,,0.002431737761272968,0.002431737761272968,0.002431737761272968,0.9829778356710901,0.002431737761272968,0.002431737761272968,0.002431737761272968,0.002431737761272968,,,,,,
2025-03-03,Great Yarmouth,England,reform,0.9833449221729944,Safe Reform UK,0.2000002291749855,0.23609193278076,0.0273627078732738,0.4595585921752719,0.04495844166954398,0.0,0.0,0.03202809632616482,,,,,,,0.002379296832429492,0.002379296832429492,0.002379296832429492,0.9833449221729944,0.002379296832429492,0.002379296832429492,0.002379296832429492,0.002379296832429492,,,,,,
2025-03-04,Great Yarmouth,England,reform,0.9833449221920283,Safe Reform UK,0.2000002291575433,0.2360919327691827,0.02736270787183333,0.4595585922119356,0.04495844167009243,0.0,0.0,0.03202809631941268,,,,,,,0.002379296829710365,0.002379296829710365,0.002379296829710365,0.9833449221920283,0.002379296829710365,0.002379296829710365,0.002379296829710365,0.002379296829710365,,,,,,
