run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Frome and East Somerset,England,ld,0.7254746698355341,Lean Liberal Democrat,0.1276129570194696,0.2523876347579851,0.31529978228664,0.1648311255445375,0.1220523496684439,0.0,0.0,0.01781615072292386,,,,,,,0.01830168867763122,0.164715198098681,0.7254746698355341,0.01830168867763122,0.01830168867763122,0.01830168867763122,0.01830168867763122,0.01830168867763122,,,,,,
2024-12-29,Frome and East Somerset,England,ld,0.7254746698219219,Lean Liberal Democrat,0.1276129570173137,0.2523876347580776,0.3152997822824454,0.1648311255503107,0.1220523496702586,0.0,0.0,0.01781615072159407,,,,,,,0.03050281446422816,0.09150844339268448,0.7254746698219219,0.03050281446422816,0.03050281446422816,0.03050281446422816,0.03050281446422816,0.03050281446422816,,,,,,
2024-12-30,Frome and East Somerset,England,ld,0.7254746698081722,Lean Liberal Democrat,0.127612957015136,0.2523876347581713,0.3152997822782089,0.1648311255561407,0.1220523496720919,0.0,0.0,0.01781615072025104,,,,,,,0.03921790431312026,0.03921790431312026,0.7254746698081722,0.03921790431312026,0.03921790431312026,0.03921790431312026,0.03921790431312026,0.03921790431312026,,,,,,
2024-12-31,Frome and East Somerset,England,ld,0.7254746697942864,Lean Liberal Democrat,0.1276129570129368,0.2523876347582655,0.3152997822739299,0.1648311255620298,0.1220523496739434,0.0,0.0,0.01781615071889451,,,,,,,0.02495684820051997,0.1247842410025999,0.7254746697942864,0.02495684820051997,0.02495684820051997,0.02495684820051997,0.02495684820051997,0.02495684820051997,,,,,,
2025-01-01,Frome and East Somerset,England,ld,0.7254746697802603,Lean Liberal Democrat,0.1276129570107154,0.2523876347583613,0.3152997822696083,0.1648311255679772,0.1220523496758134,0.0,0.0,0.01781615071752444,,,,,,,0.03921790431710767,0.03921790431710767,0.7254746697802603,0.03921790431710767,0.03921790431710767,0.03921790431710767,0.03921790431710767,0.03921790431710767,,,,,,
2025-01-02,Frome and East Somerset,England,ld,0.7254746697660939,Lean Liberal Democrat,0.1276129570084712,0.2523876347584581,0.3152997822652436,0.1648311255739845,0.1220523496777019,0.0,0.0,0.0178161507161407,,,,,,,0.03921790431913145,0.03921790431913145,0.7254746697660939,0.03921790431913145,0.03921790431913145,0.03921790431913145,0.03921790431913145,0.03921790431913145,,,,,,
2025-01-03,Frome and East Somerset,England,ld,0.726257337944318,Lean Liberal Democrat,0.127886366599217,0.2518041828448103,0.3149629960673821,0.1652844217295901,0.1225326155751164,0.0,0.0,0.01752941718388414,,,,,,,0.0248856965505171,0.1244284827525855,0.726257337944318,0.0248856965505171,0.0248856965505171,0.0248856965505171,0.0248856965505171,0.0248856965505171,,,,,,
2025-01-04,Frome and East Somerset,England,ld,0.7262573379300242,Lean Liberal Democrat,0.1278863665969742,0.2518041828448069,0.3149629960628707,0.1652844217357985,0.1225326155771242,0.0,0.0,0.01752941718242564,,,,,,,0.03910609458142712,0.03910609458142712,0.7262573379300242,0.03910609458142712,0.03910609458142712,0.03910609458142712,0.03910609458142712,0.03910609458142712,,,,,,
2025-01-05,Frome and East Somerset,England,ld,0.7262573379155856,Lean Liberal Democrat,0.1278863665947093,0.2518041828448038,0.314962996058314,0.1652844217420684,0.122532615579152,0.0,0.0,0.01752941718095266,,,,,,,0.03041585134270998,0.09124755402812995,0.7262573379155856,0.03041585134270998,0.03041585134270998,0.03041585134270998,0.03041585134270998,0.03041585134270998,,,,,,
2025-01-06,Frome and East Somerset,England,ld,0.7231398936605415,Lean Liberal Democrat,0.12787596329196,0.2526463732716451,0.3148247435102134,0.1658643505428231,0.121512638580113,0.0,0.0,0.01727593080324536,,,,,,,0.03076223403771484,0.09228670211314452,0.7231398936605415,0.03076223403771484,0.03076223403771484,0.03076223403771484,0.03076223403771484,0.03076223403771484,,,,,,
2025-01-07,Frome and East Somerset,England,ld,0.7231398936451748,Lean Liberal Democrat,0.1278759632896457,0.2526463732717893,0.3148247435055381,0.1658643505493247,0.1215126385820018,0.0,0.0,0.01727593080170027,,,,,,,0.01628588860910637,0.1791447747001701,0.7231398936451748,0.01628588860910637,0.01628588860910637,0.01628588860910637,0.01628588860910637,0.01628588860910637,,,,,,
2025-01-08,Frome and East Somerset,England,ld,0.7231958483487322,Lean Liberal Democrat,0.1274233220161209,0.2515401073759157,0.3137360275320645,0.1676380849010378,0.1226902244095767,0.0,0.0,0.0169722337652843,,,,,,,0.0307560168501381,0.0922680505504143,0.7231958483487322,0.0307560168501381,0.0307560168501381,0.0307560168501381,0.0307560168501381,0.0307560168501381,,,,,,
2025-01-09,Frome and East Somerset,England,ld,0.7231958483330835,Lean Liberal Democrat,0.1274233220136719,0.2515401073758622,0.3137360275271027,0.1676380849079951,0.1226902244117114,0.0,0.0,0.01697223376365657,,,,,,,0.03075601685187685,0.09226805055563055,0.7231958483330835,0.03075601685187685,0.03075601685187685,0.03075601685187685,0.03075601685187685,0.03075601685187685,,,,,,
2025-01-10,Frome and East Somerset,England,ld,0.7194074855925048,Lean Liberal Democrat,0.1277406825767488,0.2511727859533132,0.3121843857906541,0.1687195548945312,0.1233352902500275,0.0,0.0,0.0168473005347252,,,,,,,0.02550841040068195,0.1275420520034098,0.7194074855925048,0.02550841040068195,0.02550841040068195,0.02550841040068195,0.02550841040068195,0.02550841040068195,,,,,,
2025-01-11,Frome and East Somerset,England,ld,0.7194074855757514,Lean Liberal Democrat,0.1277406825743045,0.2511727859531869,0.3121843857853075,0.1687195549018373,0.123335290252323,0.0,0.0,0.01684730053304096,,,,,,,0.03117694604713593,0.0935308381414078,0.7194074855757514,0.03117694604713593,0.03117694604713593,0.03117694604713593,0.03117694604713593,0.03117694604713593,,,,,,
2025-01-12,Frome and East Somerset,England,ld,0.7194074855588308,Lean Liberal Democrat,0.1277406825718353,0.2511727859530591,0.3121843857799075,0.1687195549092164,0.1233352902546417,0.0,0.0,0.01684730053133991,,,,,,,0.04008464492016908,0.04008464492016908,0.7194074855588308,0.04008464492016908,0.04008464492016908,0.04008464492016908,0.04008464492016908,0.04008464492016908,,,,,,
2025-01-13,Frome and East Somerset,England,ld,0.7257623388937899,Lean Liberal Democrat,0.1269245802612041,0.2499460044206656,0.3129487733107225,0.1702921268732503,0.1232145174851751,0.0,0.0,0.0166739976489824,,,,,,,0.0304708512340206,0.0914125537020618,0.7257623388937899,0.0304708512340206,0.0304708512340206,0.0304708512340206,0.0304708512340206,0.0304708512340206,,,,,,
2025-01-14,Frome and East Somerset,England,ld,0.727185658867668,Lean Liberal Democrat,0.1265860104462374,0.2496711737145225,0.3131230093245964,0.1704221767074184,0.123535694419847,0.0,0.0,0.01666193538737834,,,,,,,0.03897347730462086,0.03897347730462086,0.727185658867668,0.03897347730462086,0.03897347730462086,0.03897347730462086,0.03897347730462086,0.03897347730462086,,,,,,
2025-01-15,Frome and East Somerset,England,ld,0.7263285090218374,Lean Liberal Democrat,0.1260066092746731,0.2493905802083836,0.3125718409880983,0.1712440213872632,0.1242836787595735,0.0,0.0,0.01650326938200829,,,,,,,0.03040794344201533,0.09122383032604599,0.7263285090218374,0.03040794344201533,0.03040794344201533,0.03040794344201533,0.03040794344201533,0.03040794344201533,,,,,,
2025-01-16,Frome and East Somerset,England,ld,0.7257987438125141,Lean Liberal Democrat,0.1258520804582458,0.2493850779459387,0.3123993184399077,0.1716682799885393,0.1239468616408318,0.0,0.0,0.01674838152653665,,,,,,,0.0391716080267857,0.0391716080267857,0.7257987438125141,0.0391716080267857,0.0391716080267857,0.0391716080267857,0.0391716080267857,0.0391716080267857,,,,,,
2025-01-17,Frome and East Somerset,England,ld,0.7257987437961946,Lean Liberal Democrat,0.1258520804552751,0.2493850779454592,0.3123993184342856,0.1716682799968672,0.1239468616433783,0.0,0.0,0.01674838152473454,,,,,,,0.03917160802911707,0.03917160802911707,0.7257987437961946,0.03917160802911707,0.03917160802911707,0.03917160802911707,0.03917160802911707,0.03917160802911707,,,,,,
2025-01-18,Frome and East Somerset,England,ld,0.7257987437797095,Lean Liberal Democrat,0.1258520804522746,0.2493850779449754,0.3123993184286071,0.1716682800052784,0.1239468616459501,0.0,0.0,0.01674838152291444,,,,,,,0.0304668062466962,0.0914004187400886,0.7257987437797095,0.0304668062466962,0.0304668062466962,0.0304668062466962,0.0304668062466962,0.0304668062466962,,,,,,
2025-01-19,Frome and East Somerset,England,ld,0.7257987437630607,Lean Liberal Democrat,0.125852080449244,0.2493850779444868,0.3123993184228721,0.1716682800137733,0.1239468616485477,0.0,0.0,0.01674838152107618,,,,,,,0.03917160803385047,0.03917160803385047,0.7257987437630607,0.03917160803385047,0.03917160803385047,0.03917160803385047,0.03917160803385047,0.03917160803385047,,,,,,
2025-01-20,Frome and East Somerset,England,ld,0.7253274650740532,Lean Liberal Democrat,0.1256334369219882,0.2486048792017227,0.3114706724852491,0.1730962908612006,0.124667919661554,0.0,0.0,0.01652680086828528,,,,,,,0.03051917054732468,0.09155751164197402,0.7253274650740532,0.03051917054732468,0.03051917054732468,0.03051917054732468,0.03051917054732468,0.03051917054732468,,,,,,
2025-01-21,Frome and East Somerset,England,ld,0.7253274650569711,Lean Liberal Democrat,0.1256334369188473,0.2486048792010642,0.3114706724792122,0.1730962908701615,0.1246679196643475,0.0,0.0,0.01652680086636735,,,,,,,0.02112865653407765,0.1479005957385435,0.7253274650569711,0.02112865653407765,0.02112865653407765,0.02112865653407765,0.02112865653407765,0.02112865653407765,,,,,,
2025-01-22,Frome and East Somerset,England,ld,0.7262075307084863,Lean Liberal Democrat,0.124967857265882,0.2479925776600073,0.3111356832578718,0.1740269914626232,0.1253531815901005,0.0,0.0,0.01652370876351515,,,,,,,0.03911320989878967,0.03911320989878967,0.7262075307084863,0.03911320989878967,0.03911320989878967,0.03911320989878967,0.03911320989878967,0.03911320989878967,,,,,,
2025-01-23,Frome and East Somerset,England,ld,0.7305469910433247,Lean Liberal Democrat,0.1244355858586719,0.2464991619826869,0.3110161649277407,0.1748224058022375,0.1266107177347019,0.0,0.0,0.01661596369396118,,,,,,,0.03849328699381274,0.03849328699381274,0.7305469910433247,0.03849328699381274,0.03849328699381274,0.03849328699381274,0.03849328699381274,0.03849328699381274,,,,,,
2025-01-24,Frome and East Somerset,England,ld,0.7305166872959925,Lean Liberal Democrat,0.1246290534094424,0.2458510765796628,0.3103584470613755,0.1760061239656404,0.126636037921282,0.0,0.0,0.01651926106259704,,,,,,,0.02994259030044259,0.08982777090132776,0.7305166872959925,0.02994259030044259,0.02994259030044259,0.02994259030044259,0.02994259030044259,0.02994259030044259,,,,,,
2025-01-25,Frome and East Somerset,England,ld,0.7305166872795044,Lean Liberal Democrat,0.1246290534059525,0.2458510765783978,0.3103584470548696,0.1760061239755844,0.1266360379245953,0.0,0.0,0.01651926106060043,,,,,,,0.03849761610292992,0.03849761610292992,0.7305166872795044,0.03849761610292992,0.03849761610292992,0.03849761610292992,0.03849761610292992,0.03849761610292992,,,,,,
2025-01-26,Frome and East Somerset,England,ld,0.7305166872628573,Lean Liberal Democrat,0.1246290534024272,0.2458510765771194,0.3103584470482998,0.1760061239856281,0.1266360379279416,0.0,0.0,0.01651926105858381,,,,,,,0.03849761610530807,0.03849761610530807,0.7305166872628573,0.03849761610530807,0.03849761610530807,0.03849761610530807,0.03849761610530807,0.03849761610530807,,,,,,
2025-01-27,Frome and East Somerset,England,ld,0.7373994152639349,Lean Liberal Democrat,0.1242211135557508,0.2447924347309492,0.3115017985882468,0.1767244379437682,0.1263740723660141,0.0,0.0,0.01638614281527088,,,,,,,0.03751436924801121,0.03751436924801121,0.7373994152639349,0.03751436924801121,0.03751436924801121,0.03751436924801121,0.03751436924801121,0.03751436924801121,,,,,,
2025-01-28,Frome and East Somerset,England,ld,0.7373994152486472,Lean Liberal Democrat,0.1242211135520682,0.244792434729419,0.3115017985817931,0.176724437954164,0.1263740723693667,0.0,0.0,0.01638614281318898,,,,,,,0.02917784275014769,0.08753352825044307,0.7373994152486472,0.02917784275014769,0.02917784275014769,0.02917784275014769,0.02917784275014769,0.02917784275014769,,,,,,
2025-01-29,Frome and East Somerset,England,ld,0.7382609675095967,Lean Liberal Democrat,0.1227666829377213,0.2430111276859028,0.3099981858841044,0.1799392778847264,0.1269068421380461,0.0,0.0,0.01737788346949906,,,,,,,0.03739129035577381,0.03739129035577381,0.7382609675095967,0.03739129035577381,0.03739129035577381,0.03739129035577381,0.03739129035577381,0.03739129035577381,,,,,,
2025-01-30,Frome and East Somerset,England,ld,0.7386789806611337,Lean Liberal Democrat,0.1227513055820762,0.2428422034712248,0.3099641639876047,0.1802628388897604,0.1266305852446671,0.0,0.0,0.01754890282466696,,,,,,,0.03733157419126853,0.03733157419126853,0.7386789806611337,0.03733157419126853,0.03733157419126853,0.03733157419126853,0.03733157419126853,0.03733157419126853,,,,,,
2025-01-31,Frome and East Somerset,England,ld,0.7386789806457271,Lean Liberal Democrat,0.1227513055779288,0.2428422034692122,0.3099641639806181,0.180262838901295,0.1266305852481834,0.0,0.0,0.01754890282276257,,,,,,,0.03733157419346946,0.03733157419346946,0.7386789806457271,0.03733157419346946,0.03733157419346946,0.03733157419346946,0.03733157419346946,0.03733157419346946,,,,,,
2025-02-01,Frome and East Somerset,England,ld,0.7386789806301629,Lean Liberal Democrat,0.1227513055737398,0.2428422034671801,0.309964163973561,0.1802628389129448,0.1266305852517351,0.0,0.0,0.01754890282083918,,,,,,,0.02903566881886818,0.08710700645660453,0.7386789806301629,0.02903566881886818,0.02903566881886818,0.02903566881886818,0.02903566881886818,0.02903566881886818,,,,,,
2025-02-02,Frome and East Somerset,England,ld,0.7333646091071655,Lean Liberal Democrat,0.1230284041160082,0.2435743079249791,0.3089893212899577,0.1804439153204443,0.1264861178343132,0.0,0.0,0.01747793351429755,,,,,,,0.02962615454364561,0.08887846363093684,0.7333646091071655,0.02962615454364561,0.02962615454364561,0.02962615454364561,0.02962615454364561,0.02962615454364561,,,,,,
2025-02-03,Frome and East Somerset,England,ld,0.738877551708463,Lean Liberal Democrat,0.1224154149490377,0.2430021622420111,0.3101882449627165,0.181093413210979,0.1259792264528063,0.0,0.0,0.01732153818244942,,,,,,,0.0373032068987929,0.0373032068987929,0.738877551708463,0.0373032068987929,0.0373032068987929,0.0373032068987929,0.0373032068987929,0.0373032068987929,,,,,,
2025-02-04,Frome and East Somerset,England,ld,0.7388775516924777,Lean Liberal Democrat,0.122415414944641,0.2430021622399539,0.3101882449554964,0.1810934132231785,0.1259792264563116,0.0,0.0,0.01732153818041854,,,,,,,0.03730320690107652,0.03730320690107652,0.7388775516924777,0.03730320690107652,0.03730320690107652,0.03730320690107652,0.03730320690107652,0.03730320690107652,,,,,,
2025-02-05,Frome and East Somerset,England,ld,0.7436016629170867,Lean Liberal Democrat,0.1222088820019097,0.2416129968776231,0.3103320720155283,0.1821564359390402,0.1264953974436774,0.0,0.0,0.01719421572222117,,,,,,,0.02848870412032114,0.08546611236096341,0.7436016629170867,0.02848870412032114,0.02848870412032114,0.02848870412032114,0.02848870412032114,0.02848870412032114,,,,,,
2025-02-06,Frome and East Somerset,England,ld,0.7451262658490683,Lean Liberal Democrat,0.1220487046702877,0.241365935278291,0.3105828772552796,0.1824820399236487,0.1261662222354683,0.0,0.0,0.01735422063702498,,,,,,,0.03641053345013497,0.03641053345013497,0.7451262658490683,0.03641053345013497,0.03641053345013497,0.03641053345013497,0.03641053345013497,0.03641053345013497,,,,,,
2025-02-07,Frome and East Somerset,England,ld,0.744496100899789,Lean Liberal Democrat,0.1221540768645964,0.2411513419057296,0.3101623122298642,0.1830671522214012,0.1261922421556377,0.0,0.0,0.01727287462277077,,,,,,,0.03650055701431772,0.03650055701431772,0.744496100899789,0.03650055701431772,0.03650055701431772,0.03650055701431772,0.03650055701431772,0.03650055701431772,,,,,,
2025-02-08,Frome and East Somerset,England,ld,0.7444961008846973,Lean Liberal Democrat,0.1221540768599534,0.2411513419031393,0.3101623122223443,0.1830671522345839,0.1261922421593328,0.0,0.0,0.01727287462064608,,,,,,,0.02838932212391997,0.0851679663717599,0.7444961008846973,0.02838932212391997,0.02838932212391997,0.02838932212391997,0.02838932212391997,0.02838932212391997,,,,,,
2025-02-09,Frome and East Somerset,England,ld,0.7444961008694524,Lean Liberal Democrat,0.1221540768552639,0.2411513419005238,0.3101623122147491,0.1830671522478979,0.1261922421630652,0.0,0.0,0.01727287461850018,,,,,,,0.03650055701865153,0.03650055701865153,0.7444961008694524,0.03650055701865153,0.03650055701865153,0.03650055701865153,0.03650055701865153,0.03650055701865153,,,,,,
2025-02-10,Frome and East Somerset,England,ld,0.7490975818924235,Lean Liberal Democrat,0.121791251590737,0.2402080220014317,0.3107292004273288,0.1839313172742227,0.1263047623460038,0.0,0.0,0.01703544636027581,,,,,,,0.03584320258679848,0.03584320258679848,0.7490975818924235,0.03584320258679848,0.03584320258679848,0.03584320258679848,0.03584320258679848,0.03584320258679848,,,,,,
2025-02-11,Frome and East Somerset,England,ld,0.7490975818781627,Lean Liberal Democrat,0.1217912515858636,0.2402080219985304,0.3107292004197247,0.1839313172880154,0.1263047623498328,0.0,0.0,0.01703544635803304,,,,,,,0.03584320258883573,0.03584320258883573,0.7490975818781627,0.03584320258883573,0.03584320258883573,0.03584320258883573,0.03584320258883573,0.03584320258883573,,,,,,
2025-02-12,Frome and East Somerset,England,ld,0.7504795027879696,Likely Liberal Democrat,0.1214111094704591,0.2394928463598999,0.310470420953855,0.1851597685751131,0.1265619136073447,0.0,0.0,0.01690394103332815,,,,,,,0.03564578531600616,0.03564578531600616,0.7504795027879696,0.03564578531600616,0.03564578531600616,0.03564578531600616,0.03564578531600616,0.03564578531600616,,,,,,
2025-02-13,Frome and East Somerset,England,ld,0.7509800905394045,Likely Liberal Democrat,0.1213881497435123,0.2391937647525497,0.3103369955249634,0.1854755809535596,0.1265359266589473,0.0,0.0,0.01706958236646767,,,,,,,0.03557427278008689,0.03557427278008689,0.7509800905394045,0.03557427278008689,0.03557427278008689,0.03557427278008689,0.03557427278008689,0.03557427278008689,,,,,,
2025-02-14,Frome and East Somerset,England,ld,0.7509800905252616,Likely Liberal Democrat,0.1213881497383819,0.2391937647492994,0.3103369955170304,0.1854755809681751,0.1265359266629482,0.0,0.0,0.01706958236416507,,,,,,,0.0355742727821073,0.0355742727821073,0.7509800905252616,0.0355742727821073,0.0355742727821073,0.0355742727821073,0.0355742727821073,0.0355742727821073,,,,,,
2025-02-15,Frome and East Somerset,England,ld,0.7509800905109818,Likely Liberal Democrat,0.1213881497332001,0.2391937647460158,0.3103369955090188,0.1854755809829373,0.1265359266669888,0.0,0.0,0.01706958236183944,,,,,,,0.03557427278414727,0.03557427278414727,0.7509800905109818,0.03557427278414727,0.03557427278414727,0.03557427278414727,0.03557427278414727,0.03557427278414727,,,,,,
2025-02-16,Frome and East Somerset,England,ld,0.7509800904965566,Likely Liberal Democrat,0.1213881497279663,0.2391937647426999,0.3103369955009267,0.1854755809978466,0.12653592667107,0.0,0.0,0.01706958235949056,,,,,,,0.03557427278620803,0.03557427278620803,0.7509800904965566,0.03557427278620803,0.03557427278620803,0.03557427278620803,0.03557427278620803,0.03557427278620803,,,,,,
2025-02-17,Frome and East Somerset,England,ld,0.7486004878942318,Lean Liberal Democrat,0.1214299578588109,0.2384642230577473,0.308821555911261,0.1863398951807299,0.1280761322212202,0.0,0.0,0.01686823577023077,,,,,,,0.03591421601511157,0.03591421601511157,0.7486004878942318,0.03591421601511157,0.03591421601511157,0.03591421601511157,0.03591421601511157,0.03591421601511157,,,,,,
2025-02-18,Frome and East Somerset,England,ld,0.7487861995846106,Lean Liberal Democrat,0.1213032560586346,0.2383525635861686,0.3087710882126592,0.1870834182331801,0.1276190402980079,0.0,0.0,0.01687063361134947,,,,,,,0.0358876857736289,0.0358876857736289,0.7487861995846106,0.0358876857736289,0.0358876857736289,0.0358876857736289,0.0358876857736289,0.0358876857736289,,,,,,
2025-02-19,Frome and East Somerset,England,ld,0.7503506097723482,Likely Liberal Democrat,0.1210849367699524,0.237631645288668,0.3085665947772724,0.187849980984705,0.1280961583844696,0.0,0.0,0.01677068379493265,,,,,,,0.03566419860395208,0.03566419860395208,0.7503506097723482,0.03566419860395208,0.03566419860395208,0.03566419860395208,0.03566419860395208,0.03566419860395208,,,,,,
2025-02-20,Frome and East Somerset,England,ld,0.7509152124777476,Likely Liberal Democrat,0.1210262073854228,0.2374198813686011,0.308541632492692,0.1882590165524564,0.1278209336063098,0.0,0.0,0.01693232859451797,,,,,,,0.0355835410746093,0.0355835410746093,0.7509152124777476,0.0355835410746093,0.0355835410746093,0.0355835410746093,0.0355835410746093,0.0355835410746093,,,,,,
2025-02-21,Frome and East Somerset,England,ld,0.7519171077570548,Likely Liberal Democrat,0.1211833831374067,0.2370172001100403,0.3084709888824215,0.1887012383760297,0.1277801409923719,0.0,0.0,0.01684704850172958,,,,,,,0.03544041317756542,0.03544041317756542,0.7519171077570548,0.03544041317756542,0.03544041317756542,0.03544041317756542,0.03544041317756542,0.03544041317756542,,,,,,
2025-02-22,Frome and East Somerset,England,ld,0.7519171077420745,Likely Liberal Democrat,0.121183383131778,0.2370172001059044,0.3084709888733156,0.1887012383927842,0.1277801409970423,0.0,0.0,0.01684704849917548,,,,,,,0.03544041317970545,0.03544041317970545,0.7519171077420745,0.03544041317970545,0.03544041317970545,0.03544041317970545,0.03544041317970545,0.03544041317970545,,,,,,
2025-02-23,Frome and East Somerset,England,ld,0.751917107726946,Likely Liberal Democrat,0.1211833831260926,0.2370172001017275,0.3084709888641196,0.1887012384097062,0.1277801410017583,0.0,0.0,0.01684704849659587,,,,,,,0.03544041318186667,0.03544041318186667,0.751917107726946,0.03544041318186667,0.03544041318186667,0.03544041318186667,0.03544041318186667,0.03544041318186667,,,,,,
2025-02-24,Frome and East Somerset,England,ld,0.7622468402770872,Likely Liberal Democrat,0.120299727093306,0.2362535179086735,0.3111736270853434,0.1884709484432147,0.1271960825542789,0.0,0.0,0.01660609691518356,,,,,,,0.03396473710327499,0.03396473710327499,0.7622468402770872,0.03396473710327499,0.03396473710327499,0.03396473710327499,0.03396473710327499,0.03396473710327499,,,,,,
2025-02-25,Frome and East Somerset,England,ld,0.7622468402648876,Likely Liberal Democrat,0.1202997270872727,0.2362535179042135,0.3111736270767417,0.1884709484603661,0.1271960825589101,0.0,0.0,0.01660609691249589,,,,,,,0.03396473710501779,0.03396473710501779,0.7622468402648876,0.03396473710501779,0.03396473710501779,0.03396473710501779,0.03396473710501779,0.03396473710501779,,,,,,
2025-02-26,Frome and East Somerset,England,ld,0.7649732635822142,Likely Liberal Democrat,0.1199136972438777,0.2353653620628186,0.3112139972771828,0.189669412333715,0.1276030146030648,0.0,0.0,0.01623451647934099,,,,,,,0.0335752480596854,0.0335752480596854,0.7649732635822142,0.0335752480596854,0.0335752480596854,0.0335752480596854,0.0335752480596854,0.0335752480596854,,,,,,
2025-02-27,Frome and East Somerset,England,ld,0.7662706926053405,Likely Liberal Democrat,0.1198700498316895,0.2350917100808754,0.31138429225534,0.1898224302881353,0.1275169063658053,0.0,0.0,0.01631461117815446,,,,,,,0.03338990105638164,0.03338990105638164,0.7662706926053405,0.03338990105638164,0.03338990105638164,0.03338990105638164,0.03338990105638164,0.03338990105638164,,,,,,
2025-02-28,Frome and East Somerset,England,ld,0.7682817669692648,Likely Liberal Democrat,0.1197538837998297,0.2348976049641175,0.3118810351533193,0.1895725387932916,0.1274601829492153,0.0,0.0,0.01643475434022645,,,,,,,0.03310260471867816,0.03310260471867816,0.7682817669692648,0.03310260471867816,0.03310260471867816,0.03310260471867816,0.03310260471867816,0.03310260471867816,,,,,,
2025-03-01,Frome and East Somerset,England,ld,0.7682817669585192,Likely Liberal Democrat,0.1197538837933912,0.2348976049590804,0.3118810351445819,0.1895725388114574,0.1274601829541039,0.0,0.0,0.01643475433738508,,,,,,,0.03310260472021323,0.03310260472021323,0.7682817669585192,0.03310260472021323,0.03310260472021323,0.03310260472021323,0.03310260472021323,0.03310260472021323,,,,,,
2025-03-02,Frome and East Somerset,England,ld,0.7714071771287733,Likely Liberal Democrat,0.1194991395317298,0.2347468518179734,0.312810598550137,0.1898856563532376,0.126775728027343,0.0,0.0,0.01628202571957909,,,,,,,0.03265611755303406,0.03265611755303406,0.7714071771287733,0.03265611755303406,0.03265611755303406,0.03265611755303406,0.03265611755303406,0.03265611755303406,,,,,,
2025-03-03,Frome and East Somerset,England,ld,0.7743706252697584,Likely Liberal Democrat,0.1194221195362774,0.2342067338959372,0.3133025021283106,0.1899834301729676,0.1268906513330731,0.0,0.0,0.01619456293343418,,,,,,,0.03223276781860759,0.03223276781860759,0.7743706252697584,0.03223276781860759,0.03223276781860759,0.03223276781860759,0.03223276781860759,0.03223276781860759,,,,,,
2025-03-04,Frome and East Somerset,England,ld,0.7743706252606722,Likely Liberal Democrat,0.1194221195295503,0.2342067338905442,0.3133025021197418,0.189983430191794,0.1268906513379278,0.0,0.0,0.01619456293044209,,,,,,,0.03223276781990562,0.03223276781990562,0.7743706252606722,0.03223276781990562,0.03223276781990562,0.03223276781990562,0.03223276781990562,0.03223276781990562,,,,,,
2025-03-05,Frome and East Somerset,England,ld,0.7749064388660529,Likely Liberal Democrat,0.1193451626844072,0.2337584246139196,0.3130416056095639,0.1903662835121814,0.1273771687424121,0.0,0.0,0.01611135483751586,,,,,,,0.03215622301913694,0.03215622301913694,0.7749064388660529,0.03215622301913694,0.03215622301913694,0.03215622301913694,0.03215622301913694,0.03215622301913694,,,,,,
2025-03-06,Frome and East Somerset,England,ld,0.776346917200858,Likely Liberal Democrat,0.1194691090276406,0.2334392183374513,0.3132274964217334,0.190554682099443,0.127114166978386,0.0,0.0,0.01619532713534574,,,,,,,0.03195044039987906,0.03195044039987906,0.776346917200858,0.03195044039987906,0.03195044039987906,0.03195044039987906,0.03195044039987906,0.03195044039987906,,,,,,
2025-03-07,Frome and East Somerset,England,ld,0.7770253558016972,Likely Liberal Democrat,0.1196258804895652,0.2330558295410738,0.3130826394118855,0.1910042132401943,0.1270925133511138,0.0,0.0,0.0161389239661673,,,,,,,0.03185352059975918,0.03185352059975918,0.7770253558016972,0.03185352059975918,0.03185352059975918,0.03185352059975918,0.03185352059975918,0.03185352059975918,,,,,,
2025-03-08,Frome and East Somerset,England,ld,0.7770253557931446,Likely Liberal Democrat,0.1196258804826248,0.2330558295350913,0.3130826394028935,0.1910042132601252,0.1270925133562298,0.0,0.0,0.01613892396303532,,,,,,,0.03185352060098098,0.03185352060098098,0.7770253557931446,0.03185352060098098,0.03185352060098098,0.03185352060098098,0.03185352060098098,0.03185352060098098,,,,,,
2025-03-09,Frome and East Somerset,England,ld,0.7785629002611377,Likely Liberal Democrat,0.1195657471358729,0.2330690706047364,0.3136380002719669,0.1908551117095816,0.1267310369730182,0.0,0.0,0.01614103330482429,,,,,,,0.03163387139126766,0.03163387139126766,0.7785629002611377,0.03163387139126766,0.03163387139126766,0.03163387139126766,0.03163387139126766,0.03163387139126766,,,,,,
