run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-20,Ilford South,England,lab,0.9983889556687771,Safe Labour,0.4715515982419132,0.1622618135280334,0.04684233753737346,0.1020078627575736,0.1208205213658086,0.0,0.0,0.09651586656929786,,,,,,,0.9983889556687771,0.000230149190174718,0.000230149190174718,0.000230149190174718,0.000230149190174718,0.000230149190174718,0.000230149190174718,0.000230149190174718,,,,,,
2025-05-21,Ilford South,England,lab,0.9983951220602185,Safe Labour,0.4713453582279201,0.1619310381267875,0.04689527773939679,0.1022891566981715,0.1212085921034825,0.0,0.0,0.0963305771042418,,,,,,,0.9983951220602185,0.0002292682771116517,0.0002292682771116517,0.0002292682771116517,0.0002292682771116517,0.0002292682771116517,0.0002292682771116517,0.0002292682771116517,,,,,,
2025-05-22,Ilford South,England,lab,0.9983955627424849,Safe Labour,0.4710908210908151,0.1616675843603216,0.04698254556190627,0.1024178097902217,0.1212459080255601,0.0,0.0,0.09659533117117516,,,,,,,0.9983955627424849,0.0002292053225021738,0.0002292053225021738,0.0002292053225021738,0.0002292053225021738,0.0002292053225021738,0.0002292053225021738,0.0002292053225021738,,,,,,
2025-05-23,Ilford South,England,lab,0.9983955627413774,Safe Labour,0.4710908210797548,0.1616675843716719,0.0469825455621075,0.102417809826256,0.1212459080533775,0.0,0.0,0.09659533110683231,,,,,,,0.9983955627413774,0.0002292053226603805,0.0002292053226603805,0.0002292053226603805,0.0002292053226603805,0.0002292053226603805,0.0002292053226603805,0.0002292053226603805,,,,,,
2025-05-24,Ilford South,England,lab,0.9983955627402589,Safe Labour,0.4710908210685837,0.1616675843831357,0.04698254556231089,0.1024178098626507,0.1212459080814733,0.0,0.0,0.09659533104184584,,,,,,,0.9983955627402589,0.0002292053228201734,0.0002292053228201734,0.0002292053228201734,0.0002292053228201734,0.0002292053228201734,0.0002292053228201734,0.0002292053228201734,,,,,,
2025-05-25,Ilford South,England,lab,0.9983955627391291,Safe Labour,0.4710908210573009,0.1616675843947138,0.04698254556251621,0.1024178098994095,0.12124590810985,0.0,0.0,0.09659533097620962,,,,,,,0.9983955627391291,0.0002292053229815681,0.0002292053229815681,0.0002292053229815681,0.0002292053229815681,0.0002292053229815681,0.0002292053229815681,0.0002292053229815681,,,,,,
2025-05-26,Ilford South,England,lab,0.9983942760206126,Safe Labour,0.4709476477758925,0.1615504399279525,0.0470242033794263,0.1026304710541045,0.1211855899031477,0.0,0.0,0.0966616479594763,,,,,,,0.9983942760206126,0.0002293891399124986,0.0002293891399124986,0.0002293891399124986,0.0002293891399124986,0.0002293891399124986,0.0002293891399124986,0.0002293891399124986,,,,,,
2025-05-27,Ilford South,England,lab,0.9983873063617761,Safe Labour,0.470692441189898,0.1614358919697883,0.04710248436999766,0.1027767613949627,0.1215181475914915,0.0,0.0,0.09647427348386199,,,,,,,0.9983873063617761,0.0002303848054605713,0.0002303848054605713,0.0002303848054605713,0.0002303848054605713,0.0002303848054605713,0.0002303848054605713,0.0002303848054605713,,,,,,
2025-05-28,Ilford South,England,lab,0.9984008608927127,Safe Labour,0.4706159925706198,0.1610853796230751,0.047106295273565,0.1030339907216583,0.1218811769078227,0.0,0.0,0.09627716490325906,,,,,,,0.9984008608927127,0.0002284484438981919,0.0002284484438981919,0.0002284484438981919,0.0002284484438981919,0.0002284484438981919,0.0002284484438981919,0.0002284484438981919,,,,,,
2025-05-29,Ilford South,England,lab,0.9984173334884634,Safe Labour,0.4704818638115247,0.1606153215723225,0.04719436536152968,0.1033489430221907,0.121966312340163,0.0,0.0,0.09639319389226943,,,,,,,0.9984173334884634,0.0002260952159338117,0.0002260952159338117,0.0002260952159338117,0.0002260952159338117,0.0002260952159338117,0.0002260952159338117,0.0002260952159338117,,,,,,
2025-05-30,Ilford South,England,lab,0.9984391814193829,Safe Labour,0.4706596166118311,0.1603425737195834,0.04711686227330641,0.1035315683417505,0.1221441297550662,0.0,0.0,0.0962052492984624,,,,,,,0.9984391814193829,0.0002229740829453077,0.0002229740829453077,0.0002229740829453077,0.0002229740829453077,0.0002229740829453077,0.0002229740829453077,0.0002229740829453077,,,,,,
2025-05-31,Ilford South,England,lab,0.9984391814182958,Safe Labour,0.4706596165988318,0.1603425737291435,0.04711686227380706,0.1035315683832114,0.1221441297870992,0.0,0.0,0.09620524922790714,,,,,,,0.9984391814182958,0.000222974083100612,0.000222974083100612,0.000222974083100612,0.000222974083100612,0.000222974083100612,0.000222974083100612,0.000222974083100612,,,,,,
2025-06-01,Ilford South,England,lab,0.9984391814171978,Safe Labour,0.4706596165857028,0.1603425737387995,0.04711686227431244,0.1035315684250869,0.1221441298194526,0.0,0.0,0.09620524915664587,,,,,,,0.9984391814171978,0.0002229740832574707,0.0002229740832574707,0.0002229740832574707,0.0002229740832574707,0.0002229740832574707,0.0002229740832574707,0.0002229740832574707,,,,,,
2025-06-02,Ilford South,England,lab,0.9984442261491305,Safe Labour,0.4701668416782469,0.159744960733429,0.0472649512444989,0.1037954970950376,0.122866526053585,0.0,0.0,0.0961612231952027,,,,,,,0.9984442261491305,0.0002222534072670783,0.0002222534072670783,0.0002222534072670783,0.0002222534072670783,0.0002222534072670783,0.0002222534072670783,0.0002222534072670783,,,,,,
2025-06-03,Ilford South,England,lab,0.998444226148022,Safe Labour,0.4701668416637551,0.1597449607420086,0.04726495124533141,0.1037954971383581,0.1228665260881525,0.0,0.0,0.09616122312239425,,,,,,,0.998444226148022,0.0002222534074254437,0.0002222534074254437,0.0002222534074254437,0.0002222534074254437,0.0002222534074254437,0.0002222534074254437,0.0002222534074254437,,,,,,
2025-06-04,Ilford South,England,lab,0.9984799366840355,Safe Labour,0.470393520873537,0.1592205243813128,0.04728541314884036,0.1041930604071305,0.12321177400443,0.0,0.0,0.09569570718474922,,,,,,,0.9984799366840355,0.0002171519022806609,0.0002171519022806609,0.0002171519022806609,0.0002171519022806609,0.0002171519022806609,0.0002171519022806609,0.0002171519022806609,,,,,,
2025-06-05,Ilford South,England,lab,0.998484528909953,Safe Labour,0.4702673693024211,0.1589966173758428,0.04733491486682165,0.1043250400992886,0.1231151533342154,0.0,0.0,0.09596090502141043,,,,,,,0.998484528909953,0.0002164958700067276,0.0002164958700067276,0.0002164958700067276,0.0002164958700067276,0.0002164958700067276,0.0002164958700067276,0.0002164958700067276,,,,,,
2025-06-06,Ilford South,England,lab,0.9984845289089228,Safe Labour,0.4702673692876544,0.1589966173830349,0.04733491486783526,0.1043250401451584,0.1231151533704057,0.0,0.0,0.09596090494591121,,,,,,,0.9984845289089228,0.0002164958701538956,0.0002164958701538956,0.0002164958701538956,0.0002164958701538956,0.0002164958701538956,0.0002164958701538956,0.0002164958701538956,,,,,,
2025-06-07,Ilford South,England,lab,0.9984845289078824,Safe Labour,0.47026736927274,0.1589966173902994,0.04733491486885903,0.1043250401914865,0.123115153406958,0.0,0.0,0.09596090486965701,,,,,,,0.9984845289078824,0.0002164958703025228,0.0002164958703025228,0.0002164958703025228,0.0002164958703025228,0.0002164958703025228,0.0002164958703025228,0.0002164958703025228,,,,,,
2025-06-08,Ilford South,England,lab,0.9984750729458576,Safe Labour,0.4701387777098863,0.1590690230926959,0.04737537246056677,0.1045082059991108,0.1230695644935643,0.0,0.0,0.09583905624417602,,,,,,,0.9984750729458576,0.0002178467220203572,0.0002178467220203572,0.0002178467220203572,0.0002178467220203572,0.0002178467220203572,0.0002178467220203572,0.0002178467220203572,,,,,,
2025-06-09,Ilford South,England,lab,0.998495379007613,Safe Labour,0.4703595546323045,0.1588567572721014,0.04748875980913297,0.104739325978774,0.1230577781537887,0.0,0.0,0.09549782415389839,,,,,,,0.998495379007613,0.0002149458560552993,0.0002149458560552993,0.0002149458560552993,0.0002149458560552993,0.0002149458560552993,0.0002149458560552993,0.0002149458560552993,,,,,,
2025-06-10,Ilford South,England,lab,0.9984953790065689,Safe Labour,0.4703595546170684,0.1588567572792667,0.04748875981053952,0.1047393260275381,0.1230577781913525,0.0,0.0,0.09549782407423486,,,,,,,0.9984953790065689,0.0002149458562044498,0.0002149458562044498,0.0002149458562044498,0.0002149458562044498,0.0002149458562044498,0.0002149458562044498,0.0002149458562044498,,,,,,
2025-06-11,Ilford South,England,lab,0.9985193801481029,Safe Labour,0.4705011689510218,0.1584795997783537,0.04742262801337726,0.1048930914880631,0.1231245556826995,0.0,0.0,0.09557895608648456,,,,,,,0.9985193801481029,0.0002115171216995922,0.0002115171216995922,0.0002115171216995922,0.0002115171216995922,0.0002115171216995922,0.0002115171216995922,0.0002115171216995922,,,,,,
2025-06-12,Ilford South,England,lab,0.9985193801471092,Safe Labour,0.4705011689358081,0.1584795997847788,0.04742262801465964,0.1048930915381816,0.1231245557211776,0.0,0.0,0.09557895600539414,,,,,,,0.9985193801471092,0.0002115171218415579,0.0002115171218415579,0.0002115171218415579,0.0002115171218415579,0.0002115171218415579,0.0002115171218415579,0.0002115171218415579,,,,,,
2025-06-13,Ilford South,England,lab,0.9985297537757668,Safe Labour,0.4705407987229306,0.1582926306061285,0.04737608039464015,0.1050101027353146,0.1231427452923847,0.0,0.0,0.0956376422486013,,,,,,,0.9985297537757668,0.0002100351748904673,0.0002100351748904673,0.0002100351748904673,0.0002100351748904673,0.0002100351748904673,0.0002100351748904673,0.0002100351748904673,,,,,,
2025-06-14,Ilford South,England,lab,0.9985297537747838,Safe Labour,0.4705407987074988,0.158292630612237,0.04737608039583928,0.1050101027867335,0.1231427453316835,0.0,0.0,0.09563764216600791,,,,,,,0.9985297537747838,0.0002100351750308947,0.0002100351750308947,0.0002100351750308947,0.0002100351750308947,0.0002100351750308947,0.0002100351750308947,0.0002100351750308947,,,,,,
2025-06-15,Ilford South,England,lab,0.998529753773791,Safe Labour,0.4705407986919132,0.1582926306184063,0.04737608039705046,0.1050101028386666,0.1231427453713752,0.0,0.0,0.09563764208258824,,,,,,,0.998529753773791,0.0002100351751727177,0.0002100351751727177,0.0002100351751727177,0.0002100351751727177,0.0002100351751727177,0.0002100351751727177,0.0002100351751727177,,,,,,
2025-06-16,Ilford South,England,lab,0.9985265160915406,Safe Labour,0.4702921616565382,0.158114872905618,0.04743006645085218,0.1051212924147216,0.123305294267372,0.0,0.0,0.09573631230489794,,,,,,,0.9985265160915406,0.0002104977012084909,0.0002104977012084909,0.0002104977012084909,0.0002104977012084909,0.0002104977012084909,0.0002104977012084909,0.0002104977012084909,,,,,,
2025-06-17,Ilford South,England,lab,0.9985112198601792,Safe Labour,0.469518401518296,0.1576740679288871,0.04736963715369859,0.1055246171112361,0.1232785984210252,0.0,0.0,0.09663467786685694,,,,,,,0.9985112198601792,0.0002126828771172664,0.0002126828771172664,0.0002126828771172664,0.0002126828771172664,0.0002126828771172664,0.0002126828771172664,0.0002126828771172664,,,,,,
2025-06-18,Ilford South,England,lab,0.9985718779341547,Safe Labour,0.4694487906310948,0.1562652197016739,0.04777888094046376,0.1057828862560391,0.1255222247184151,0.0,0.0,0.0952019977523132,,,,,,,0.9985718779341547,0.0002040174379779112,0.0002040174379779112,0.0002040174379779112,0.0002040174379779112,0.0002040174379779112,0.0002040174379779112,0.0002040174379779112,,,,,,
2025-06-19,Ilford South,England,lab,0.9985718779332453,Safe Labour,0.4694487906119632,0.1562652197030065,0.0477788809427401,0.1057828863121604,0.1255222247657833,0.0,0.0,0.09520199766434659,,,,,,,0.9985718779332453,0.0002040174381078232,0.0002040174381078232,0.0002040174381078232,0.0002040174381078232,0.0002040174381078232,0.0002040174381078232,0.0002040174381078232,,,,,,
2025-06-20,Ilford South,England,lab,0.9985718779323269,Safe Labour,0.4694487905926414,0.1562652197043517,0.04777888094503927,0.1057828863688426,0.125522224813625,0.0,0.0,0.09520199757550005,,,,,,,0.9985718779323269,0.0002040174382390198,0.0002040174382390198,0.0002040174382390198,0.0002040174382390198,0.0002040174382390198,0.0002040174382390198,0.0002040174382390198,,,,,,
2025-06-21,Ilford South,England,lab,0.9985718779313993,Safe Labour,0.4694487905731256,0.1562652197057107,0.04777888094736132,0.1057828864260914,0.1255222248619456,0.0,0.0,0.0952019974857655,,,,,,,0.9985718779313993,0.0002040174383715328,0.0002040174383715328,0.0002040174383715328,0.0002040174383715328,0.0002040174383715328,0.0002040174383715328,0.0002040174383715328,,,,,,
2025-06-22,Ilford South,England,lab,0.9985718779304624,Safe Labour,0.4694487905534149,0.1562652197070831,0.04777888094970655,0.1057828864839133,0.1255222249107487,0.0,0.0,0.09520199739513342,,,,,,,0.9985718779304624,0.0002040174385053781,0.0002040174385053781,0.0002040174385053781,0.0002040174385053781,0.0002040174385053781,0.0002040174385053781,0.0002040174385053781,,,,,,
2025-06-23,Ilford South,England,lab,0.9985749154875266,Safe Labour,0.4693211280941441,0.1560691359561269,0.04787213750244595,0.1058139331072183,0.1256123994355777,0.0,0.0,0.09531126590448703,,,,,,,0.9985749154875266,0.0002035835017819193,0.0002035835017819193,0.0002035835017819193,0.0002035835017819193,0.0002035835017819193,0.0002035835017819193,0.0002035835017819193,,,,,,
2025-06-24,Ilford South,England,lab,0.9985749154865805,Safe Labour,0.4693211280736966,0.1560691359570114,0.04787213750508471,0.105813933166294,0.125612399485611,0.0,0.0,0.0953112658123025,,,,,,,0.9985749154865805,0.0002035835019170811,0.0002035835019170811,0.0002035835019170811,0.0002035835019170811,0.0002035835019170811,0.0002035835019170811,0.0002035835019170811,,,,,,
2025-06-25,Ilford South,England,lab,0.9985933828809492,Safe Labour,0.4695603230803417,0.1558894624263588,0.04782589205891466,0.1060403677637542,0.1256767188901227,0.0,0.0,0.09500723578050796,,,,,,,0.9985933828809492,0.0002009453027215486,0.0002009453027215486,0.0002009453027215486,0.0002009453027215486,0.0002009453027215486,0.0002009453027215486,0.0002009453027215486,,,,,,
2025-06-26,Ilford South,England,lab,0.9985941535188261,Safe Labour,0.4694583660894889,0.1557699172717113,0.04789414045448134,0.1060656572421429,0.1255609823301243,0.0,0.0,0.09525093661205132,,,,,,,0.9985941535188261,0.0002008352115962849,0.0002008352115962849,0.0002008352115962849,0.0002008352115962849,0.0002008352115962849,0.0002008352115962849,0.0002008352115962849,,,,,,
2025-06-27,Ilford South,England,lab,0.9986170327080013,Safe Labour,0.4696718808230221,0.1554572104654962,0.04778787828824026,0.1061410485648228,0.1254087066544957,0.0,0.0,0.09553327520392299,,,,,,,0.9986170327080013,0.0001975667559998266,0.0001975667559998266,0.0001975667559998266,0.0001975667559998266,0.0001975667559998266,0.0001975667559998266,0.0001975667559998266,,,,,,
2025-06-28,Ilford South,England,lab,0.9986170327071577,Safe Labour,0.4696718808027093,0.1554572104647322,0.04778787829075812,0.1061410486272366,0.1254087067060059,0.0,0.0,0.0955332751085578,,,,,,,0.9986170327071577,0.0001975667561203334,0.0001975667561203334,0.0001975667561203334,0.0001975667561203334,0.0001975667561203334,0.0001975667561203334,0.0001975667561203334,,,,,,
2025-06-29,Ilford South,England,lab,0.9986170327063058,Safe Labour,0.4696718807821938,0.1554572104639602,0.04778787829330122,0.1061410486902744,0.1254087067580316,0.0,0.0,0.09553327501223885,,,,,,,0.9986170327063058,0.0001975667562420456,0.0001975667562420456,0.0001975667562420456,0.0001975667562420456,0.0001975667562420456,0.0001975667562420456,0.0001975667562420456,,,,,,
2025-06-30,Ilford South,England,lab,0.9985979726239246,Safe Labour,0.469350257104945,0.155574515222622,0.04799047452210851,0.106497735457309,0.1257343434049334,0.0,0.0,0.09485267428808193,,,,,,,0.9985979726239246,0.0002002896251536418,0.0002002896251536418,0.0002002896251536418,0.0002002896251536418,0.0002002896251536418,0.0002002896251536418,0.0002002896251536418,,,,,,
2025-07-01,Ilford South,England,lab,0.9985979726229842,Safe Labour,0.4693502570829609,0.1555745152221586,0.0479904745252785,0.1064977355227407,0.1257343434589937,0.0,0.0,0.09485267418786751,,,,,,,0.9985979726229842,0.0002002896252879788,0.0002002896252879788,0.0002002896252879788,0.0002002896252879788,0.0002002896252879788,0.0002002896252879788,0.0002002896252879788,,,,,,
2025-07-02,Ilford South,England,lab,0.9986021359550763,Safe Labour,0.4691882934175621,0.1553171427724596,0.04803538239629849,0.1065852444779717,0.1259570162627602,0.0,0.0,0.0949169206729479,,,,,,,0.9986021359550763,0.0001996948635605391,0.0001996948635605391,0.0001996948635605391,0.0001996948635605391,0.0001996948635605391,0.0001996948635605391,0.0001996948635605391,,,,,,
2025-07-03,Ilford South,England,lab,0.9986021359541309,Safe Labour,0.4691882933946527,0.1553171427712447,0.04803538239966337,0.106585244544988,0.125957016318562,0.0,0.0,0.09491692057088923,,,,,,,0.9986021359541309,0.0001996948636955898,0.0001996948636955898,0.0001996948636955898,0.0001996948636955898,0.0001996948636955898,0.0001996948636955898,0.0001996948636955898,,,,,,
2025-07-04,Ilford South,England,lab,0.9986021359531762,Safe Labour,0.4691882933715154,0.1553171427700171,0.04803538240306193,0.1065852446126741,0.1259570163749217,0.0,0.0,0.09491692046780985,,,,,,,0.9986021359531762,0.0001996948638319886,0.0001996948638319886,0.0001996948638319886,0.0001996948638319886,0.0001996948638319886,0.0001996948638319886,0.0001996948638319886,,,,,,
2025-07-05,Ilford South,England,lab,0.9986021359522118,Safe Labour,0.4691882933481458,0.1553171427687775,0.04803538240649451,0.1065852446810372,0.1259570164318451,0.0,0.0,0.09491692036369972,,,,,,,0.9986021359522118,0.0001996948639697514,0.0001996948639697514,0.0001996948639697514,0.0001996948639697514,0.0001996948639697514,0.0001996948639697514,0.0001996948639697514,,,,,,
2025-07-06,Ilford South,England,lab,0.9986053805761694,Safe Labour,0.4692818437131395,0.1553361577715023,0.04811256480759499,0.1067091525848559,0.125732681485786,0.0,0.0,0.09482759963712148,,,,,,,0.9986053805761694,0.0001992313462615199,0.0001992313462615199,0.0001992313462615199,0.0001992313462615199,0.0001992313462615199,0.0001992313462615199,0.0001992313462615199,,,,,,
2025-07-07,Ilford South,England,lab,0.9986284435047866,Safe Labour,0.4694992967665406,0.1550191993051562,0.04818337456406575,0.1067781089191041,0.1255100817423693,0.0,0.0,0.09500993870276427,,,,,,,0.9986284435047866,0.0001959366421733481,0.0001959366421733481,0.0001959366421733481,0.0001959366421733481,0.0001959366421733481,0.0001959366421733481,0.0001959366421733481,,,,,,
2025-07-08,Ilford South,England,lab,0.9986284435038896,Safe Labour,0.4694992967434033,0.1550191993029663,0.04818337456805232,0.1067781089901763,0.1255100817996831,0.0,0.0,0.09500993859571864,,,,,,,0.9986284435038896,0.0001959366423014995,0.0001959366423014995,0.0001959366423014995,0.0001959366423014995,0.0001959366423014995,0.0001959366423014995,0.0001959366423014995,,,,,,
2025-07-09,Ilford South,England,lab,0.9986215411954343,Safe Labour,0.469248948954131,0.1549296463713635,0.04815614326159769,0.1068867291351249,0.125479999072573,0.0,0.0,0.09529853320520996,,,,,,,0.9986215411954343,0.0001969226863665334,0.0001969226863665334,0.0001969226863665334,0.0001969226863665334,0.0001969226863665334,0.0001969226863665334,0.0001969226863665334,,,,,,
2025-07-10,Ilford South,England,lab,0.998616732769909,Safe Labour,0.4688342641959302,0.1546265436929195,0.04814890614275009,0.1070535453319448,0.1256137160758249,0.0,0.0,0.09572302456063064,,,,,,,0.998616732769909,0.0001976096042987198,0.0001976096042987198,0.0001976096042987198,0.0001976096042987198,0.0001976096042987198,0.0001976096042987198,0.0001976096042987198,,,,,,
2025-07-11,Ilford South,England,lab,0.9986236023870566,Safe Labour,0.4688796753636918,0.1545124328234926,0.04813054965916696,0.1071041071087381,0.1256025654766877,0.0,0.0,0.09577066956822275,,,,,,,0.9986236023870566,0.0001966282304204946,0.0001966282304204946,0.0001966282304204946,0.0001966282304204946,0.0001966282304204946,0.0001966282304204946,0.0001966282304204946,,,,,,
2025-07-12,Ilford South,England,lab,0.998623602386103,Safe Labour,0.4688796753376414,0.1545124328196341,0.04813054966315854,0.1071041071837815,0.1256025655366413,0.0,0.0,0.0957706694591433,,,,,,,0.998623602386103,0.000196628230556719,0.000196628230556719,0.000196628230556719,0.000196628230556719,0.000196628230556719,0.000196628230556719,0.000196628230556719,,,,,,
2025-07-13,Ilford South,England,lab,0.99862360238514,Safe Labour,0.4688796753113306,0.1545124328157368,0.04813054966719012,0.107104107259575,0.1256025655971944,0.0,0.0,0.09577066934897313,,,,,,,0.99862360238514,0.0001966282306942915,0.0001966282306942915,0.0001966282306942915,0.0001966282306942915,0.0001966282306942915,0.0001966282306942915,0.0001966282306942915,,,,,,
2025-07-14,Ilford South,England,lab,0.998624078294141,Safe Labour,0.468682804773869,0.1543044840920584,0.04817436732215096,0.1071046365301432,0.1258840118314153,0.0,0.0,0.09584969545036316,,,,,,,0.998624078294141,0.0001965602436941507,0.0001965602436941507,0.0001965602436941507,0.0001965602436941507,0.0001965602436941507,0.0001965602436941507,0.0001965602436941507,,,,,,
2025-07-15,Ilford South,England,lab,0.9986240782931602,Safe Labour,0.4686828047463839,0.1543044840874079,0.04817436732640719,0.1071046366074604,0.1258840118941091,0.0,0.0,0.09584969533823165,,,,,,,0.9986240782931602,0.0001965602438342608,0.0001965602438342608,0.0001965602438342608,0.0001965602438342608,0.0001965602438342608,0.0001965602438342608,0.0001965602438342608,,,,,,
2025-07-16,Ilford South,England,lab,0.9986133533665079,Safe Labour,0.4682290076446629,0.1540994961944662,0.04814879379587046,0.1071752741028949,0.126219332972303,0.0,0.0,0.09612809528980243,,,,,,,0.9986133533665079,0.0001980923762131649,0.0001980923762131649,0.0001980923762131649,0.0001980923762131649,0.0001980923762131649,0.0001980923762131649,0.0001980923762131649,,,,,,
2025-07-17,Ilford South,England,lab,0.9986133533654635,Safe Labour,0.468229007615106,0.1540994961890533,0.04814879380013158,0.1071752741820073,0.1262193330373771,0.0,0.0,0.09612809517632462,,,,,,,0.9986133533654635,0.000198092376362363,0.000198092376362363,0.000198092376362363,0.000198092376362363,0.000198092376362363,0.000198092376362363,0.000198092376362363,,,,,,
2025-07-18,Ilford South,England,lab,0.9986109447916727,Safe Labour,0.4678775892188328,0.1538037128850461,0.04813890664357141,0.1071621091097254,0.1261181533173349,0.0,0.0,0.09689952882548927,,,,,,,0.9986109447916727,0.0001984364583324855,0.0001984364583324855,0.0001984364583324855,0.0001984364583324855,0.0001984364583324855,0.0001984364583324855,0.0001984364583324855,,,,,,
2025-07-19,Ilford South,England,lab,0.998610944790599,Safe Labour,0.4678775891875487,0.1538037128785449,0.04813890664788915,0.1071621091903631,0.126118153383366,0.0,0.0,0.0968995287122882,,,,,,,0.998610944790599,0.0001984364584858708,0.0001984364584858708,0.0001984364584858708,0.0001984364584858708,0.0001984364584858708,0.0001984364584858708,0.0001984364584858708,,,,,,
2025-07-20,Ilford South,England,lab,0.9986036927820978,Safe Labour,0.4678378510712791,0.1539309568034939,0.04820128839633558,0.107255124180345,0.1260278201441021,0.0,0.0,0.09674695940444454,,,,,,,0.9986036927820978,0.0001994724597003219,0.0001994724597003219,0.0001994724597003219,0.0001994724597003219,0.0001994724597003219,0.0001994724597003219,0.0001994724597003219,,,,,,
2025-07-21,Ilford South,England,lab,0.998608149726832,Safe Labour,0.4677584245107292,0.1537490003893254,0.04823959132009998,0.1072417910855391,0.1262319027400716,0.0,0.0,0.09677928995423465,,,,,,,0.998608149726832,0.0001988357533097268,0.0001988357533097268,0.0001988357533097268,0.0001988357533097268,0.0001988357533097268,0.0001988357533097268,0.0001988357533097268,,,,,,
2025-07-22,Ilford South,England,lab,0.9986081497257125,Safe Labour,0.4677584244780431,0.1537490003824306,0.04823959132490037,0.1072417911689323,0.1262319028085218,0.0,0.0,0.09677928983717184,,,,,,,0.9986081497257125,0.0001988357534696464,0.0001988357534696464,0.0001988357534696464,0.0001988357534696464,0.0001988357534696464,0.0001988357534696464,0.0001988357534696464,,,,,,
2025-07-23,Ilford South,England,lab,0.9986033627888738,Safe Labour,0.4674076138503775,0.1535082990271351,0.0482499326084513,0.1074425618407726,0.126328922432107,0.0,0.0,0.09706267024115646,,,,,,,0.9986033627888738,0.0001995196015894603,0.0001995196015894603,0.0001995196015894603,0.0001995196015894603,0.0001995196015894603,0.0001995196015894603,0.0001995196015894603,,,,,,
2025-07-24,Ilford South,England,lab,0.9986033627877092,Safe Labour,0.467407613815749,0.1535082990192541,0.04824993261339144,0.1074425619266079,0.1263289225023035,0.0,0.0,0.09706267012269411,,,,,,,0.9986033627877092,0.0001995196017558351,0.0001995196017558351,0.0001995196017558351,0.0001995196017558351,0.0001995196017558351,0.0001995196017558351,0.0001995196017558351,,,,,,
2025-07-25,Ilford South,England,lab,0.9986201324458367,Safe Labour,0.4676669723699294,0.1533803973496471,0.04823713300467747,0.1075917480919704,0.126221216068745,0.0,0.0,0.09690253311503053,,,,,,,0.9986201324458367,0.0001971239363090537,0.0001971239363090537,0.0001971239363090537,0.0001971239363090537,0.0001971239363090537,0.0001971239363090537,0.0001971239363090537,,,,,,
2025-07-26,Ilford South,England,lab,0.9986201324447216,Safe Labour,0.4676669723355203,0.1533803973411316,0.04823713300967083,0.1075917481801141,0.1262212161399718,0.0,0.0,0.09690253299359157,,,,,,,0.9986201324447216,0.0001971239364683549,0.0001971239364683549,0.0001971239364683549,0.0001971239364683549,0.0001971239364683549,0.0001971239364683549,0.0001971239364683549,,,,,,
2025-07-27,Ilford South,England,lab,0.9986201324435953,Safe Labour,0.4676669723007664,0.1533803973325311,0.04823713301471418,0.1075917482691389,0.1262212162119111,0.0,0.0,0.09690253287093832,,,,,,,0.9986201324435953,0.0001971239366292579,0.0001971239366292579,0.0001971239366292579,0.0001971239366292579,0.0001971239366292579,0.0001971239366292579,0.0001971239366292579,,,,,,
2025-07-28,Ilford South,England,lab,0.9986136183792097,Safe Labour,0.4672865144675443,0.1531508761606633,0.04820528801029056,0.1076362404600404,0.1261245115295094,0.0,0.0,0.09759656937195203,,,,,,,0.9986136183792097,0.0001980545172557673,0.0001980545172557673,0.0001980545172557673,0.0001980545172557673,0.0001980545172557673,0.0001980545172557673,0.0001980545172557673,,,,,,
2025-07-29,Ilford South,England,lab,0.9986136183780319,Safe Labour,0.4672865144307037,0.1531508761510552,0.04820528801532246,0.10763624055102,0.1261245116025333,0.0,0.0,0.09759656924936523,,,,,,,0.9986136183780319,0.0001980545174240295,0.0001980545174240295,0.0001980545174240295,0.0001980545174240295,0.0001980545174240295,0.0001980545174240295,0.0001980545174240295,,,,,,
2025-07-30,Ilford South,England,lab,0.9985976181402201,Safe Labour,0.4666626444316617,0.1528950140993272,0.04815948999715369,0.1076651519240248,0.1260476578910898,0.0,0.0,0.09857004165674281,,,,,,,0.9985976181402201,0.0002003402656828562,0.0002003402656828562,0.0002003402656828562,0.0002003402656828562,0.0002003402656828562,0.0002003402656828562,0.0002003402656828562,,,,,,
2025-07-31,Ilford South,England,lab,0.9986008338132949,Safe Labour,0.4666759745949712,0.1528346922732681,0.04814891006688975,0.107790606796448,0.1259521558823679,0.0,0.0,0.09859766038605497,,,,,,,0.9986008338132949,0.000199880883815025,0.000199880883815025,0.000199880883815025,0.000199880883815025,0.000199880883815025,0.000199880883815025,0.000199880883815025,,,,,,
