run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Bicester and Woodstock,England,ld,0.6694309775158397,Lean Liberal Democrat,0.1438337742386592,0.3126464098795077,0.3586708337627471,0.1248770924528818,0.05483989819487155,0.0,0.0,0.005131991471332682,,,,,,,0.001406676691421962,0.3221289623356294,0.6694309775158397,0.001406676691421962,0.001406676691421962,0.001406676691421962,0.001406676691421962,0.001406676691421962,,,,,,
2024-12-08,Bicester and Woodstock,England,ld,0.6694309774994809,Lean Liberal Democrat,0.1438337742375996,0.3126464098806251,0.3586708337591248,0.1248770924559862,0.05483989819558805,0.0,0.0,0.005131991471076272,,,,,,,0.001612531817075706,0.3208938315980654,0.6694309774994809,0.001612531817075706,0.001612531817075706,0.001612531817075706,0.001612531817075706,0.001612531817075706,,,,,,
2024-12-09,Bicester and Woodstock,England,ld,0.6791583707130316,Lean Liberal Democrat,0.1435760639200159,0.3110663592764574,0.3599261238961967,0.1255123453324588,0.05492789847524573,0.0,0.0,0.004991209099625488,,,,,,,0.001968353553907786,0.3090315079635224,0.6791583707130316,0.001968353553907786,0.001968353553907786,0.001968353553907786,0.001968353553907786,0.001968353553907786,,,,,,
2024-12-10,Bicester and Woodstock,England,ld,0.6812586132700416,Lean Liberal Democrat,0.1430814467806866,0.3110562897747521,0.3605328664712411,0.1253500499908777,0.05495481822977287,0.0,0.0,0.005024528752669739,,,,,,,0.002678499048150898,0.3026703924410515,0.6812586132700416,0.002678499048150898,0.002678499048150898,0.002678499048150898,0.002678499048150898,0.002678499048150898,,,,,,
2024-12-11,Bicester and Woodstock,England,ld,0.679756018578624,Lean Liberal Democrat,0.1429603750801897,0.3104436131537361,0.359478726150936,0.1267914342285944,0.05536158394002234,0.0,0.0,0.004964267446521617,,,,,,,0.001894934801309907,0.3088743726135149,0.679756018578624,0.001894934801309907,0.001894934801309907,0.001894934801309907,0.001894934801309907,0.001894934801309907,,,,,,
2024-12-12,Bicester and Woodstock,England,ld,0.676465983219619,Lean Liberal Democrat,0.1429701018142699,0.3106270736329279,0.3586985768972164,0.1273469448375488,0.05527536728441669,0.0,0.0,0.005081935533620331,,,,,,,0.001711820194605197,0.3132630956127511,0.676465983219619,0.001711820194605197,0.001711820194605197,0.001711820194605197,0.001711820194605197,0.001711820194605197,,,,,,
2024-12-13,Bicester and Woodstock,England,ld,0.6764659832035398,Lean Liberal Democrat,0.142970101813024,0.3106270736338223,0.3586985768934113,0.1273469448411679,0.05527536728523065,0.0,0.0,0.005081935533343816,,,,,,,0.00236156216639752,0.3093646437980751,0.6764659832035398,0.00236156216639752,0.00236156216639752,0.00236156216639752,0.00236156216639752,0.00236156216639752,,,,,,
2024-12-14,Bicester and Woodstock,England,ld,0.6764659831872994,Lean Liberal Democrat,0.1429701018117655,0.310627073634726,0.3586985768895685,0.1273469448448226,0.05527536728605277,0.0,0.0,0.005081935533064521,,,,,,,0.001827875801201687,0.3125667620054884,0.6764659831872994,0.001827875801201687,0.001827875801201687,0.001827875801201687,0.001827875801201687,0.001827875801201687,,,,,,
2024-12-15,Bicester and Woodstock,England,ld,0.6764659831708971,Lean Liberal Democrat,0.1429701018104942,0.3106270736356386,0.3586985768856872,0.1273469448485141,0.05527536728688334,0.0,0.0,0.005081935532782453,,,,,,,0.002171369240463773,0.3105058013863196,0.6764659831708971,0.002171369240463773,0.002171369240463773,0.002171369240463773,0.002171369240463773,0.002171369240463773,,,,,,
2024-12-16,Bicester and Woodstock,England,ld,0.6930556809299091,Lean Liberal Democrat,0.1402693699995884,0.3096011800892145,0.3625751150226694,0.1276698809972536,0.05495094241640137,0.0,0.0,0.004933511474872791,,,,,,,0.004323159423522454,0.2810053625289595,0.6930556809299091,0.004323159423522454,0.004323159423522454,0.004323159423522454,0.004323159423522454,0.004323159423522454,,,,,,
2024-12-17,Bicester and Woodstock,England,ld,0.6930556809159636,Lean Liberal Democrat,0.1402693699979025,0.3096011800899995,0.362575115019286,0.1276698810010495,0.05495094241719588,0.0,0.0,0.00493351147456664,,,,,,,0.003448812573977905,0.2862514436401661,0.6930556809159636,0.003448812573977905,0.003448812573977905,0.003448812573977905,0.003448812573977905,0.003448812573977905,,,,,,
2024-12-18,Bicester and Woodstock,England,ld,0.6930556809018783,Lean Liberal Democrat,0.1402693699962001,0.3096011800907922,0.3625751150158684,0.1276698810048834,0.05495094241799836,0.0,0.0,0.004933511474257437,,,,,,,0.003448812574136166,0.2862514436533017,0.6930556809018783,0.003448812574136166,0.003448812574136166,0.003448812574136166,0.003448812574136166,0.003448812574136166,,,,,,
2024-12-19,Bicester and Woodstock,England,ld,0.6914461387260139,Lean Liberal Democrat,0.1401988880006233,0.3098076002279014,0.3623009812026315,0.1278636471814182,0.05483283097916221,0.0,0.0,0.004996052408263239,,,,,,,0.003317783454558956,0.2886471605466292,0.6914461387260139,0.003317783454558956,0.003317783454558956,0.003317783454558956,0.003317783454558956,0.003317783454558956,,,,,,
2024-12-20,Bicester and Woodstock,England,ld,0.6902299931073932,Lean Liberal Democrat,0.1405132522131447,0.3094212854620672,0.3615522956353902,0.1282959264394529,0.05525713490858668,0.0,0.0,0.004960105341358424,,,,,,,0.003824321072748203,0.2868240804561152,0.6902299931073932,0.003824321072748203,0.003824321072748203,0.003824321072748203,0.003824321072748203,0.003824321072748203,,,,,,
2024-12-21,Bicester and Woodstock,England,ld,0.690229993092387,Lean Liberal Democrat,0.1405132522114228,0.3094212854628569,0.3615522956317124,0.1282959264435041,0.05525713490946057,0.0,0.0,0.004960105341043096,,,,,,,0.002895046793529087,0.2923997261464378,0.690229993092387,0.002895046793529087,0.002895046793529087,0.002895046793529087,0.002895046793529087,0.002895046793529087,,,,,,
2024-12-22,Bicester and Woodstock,England,ld,0.6902299930772358,Lean Liberal Democrat,0.1405132522096837,0.309421285463654,0.3615522956279988,0.1282959264475956,0.05525713491034305,0.0,0.0,0.004960105340724633,,,,,,,0.003560574792215694,0.2884065581694712,0.6902299930772358,0.003560574792215694,0.003560574792215694,0.003560574792215694,0.003560574792215694,0.003560574792215694,,,,,,
2024-12-23,Bicester and Woodstock,England,ld,0.689770653252901,Lean Liberal Democrat,0.1406791127236874,0.3093460984898068,0.3613404023465296,0.1284529125254451,0.05529645010575412,0.0,0.0,0.004885023808776933,,,,,,,0.003335799427388127,0.290214550182767,0.689770653252901,0.003335799427388127,0.003335799427388127,0.003335799427388127,0.003335799427388127,0.003335799427388127,,,,,,
2024-12-24,Bicester and Woodstock,England,ld,0.6897706532373602,Lean Liberal Democrat,0.1406791127219394,0.3093460984906083,0.3613404023427074,0.1284529125296436,0.05529645010666037,0.0,0.0,0.004885023808440964,,,,,,,0.003335799427555232,0.2902145501973052,0.6897706532373602,0.003335799427555232,0.003335799427555232,0.003335799427555232,0.003335799427555232,0.003335799427555232,,,,,,
2024-12-25,Bicester and Woodstock,England,ld,0.6897706532216641,Lean Liberal Democrat,0.1406791127201741,0.3093460984914174,0.3613404023388467,0.1284529125338845,0.05529645010757566,0.0,0.0,0.00488502380810164,,,,,,,0.002563878898994522,0.29484607338437,0.6897706532216641,0.002563878898994522,0.002563878898994522,0.002563878898994522,0.002563878898994522,0.002563878898994522,,,,,,
2024-12-26,Bicester and Woodstock,England,ld,0.6897706532058133,Lean Liberal Democrat,0.1406791127183913,0.3093460984922344,0.3613404023349478,0.1284529125381673,0.05529645010850016,0.0,0.0,0.004885023807758911,,,,,,,0.003011935405768799,0.2921577343595735,0.6897706532058133,0.003011935405768799,0.003011935405768799,0.003011935405768799,0.003011935405768799,0.003011935405768799,,,,,,
2024-12-27,Bicester and Woodstock,England,ld,0.6897706531897964,Lean Liberal Democrat,0.1406791127165905,0.3093460984930606,0.3613404023310086,0.1284529125424937,0.05529645010943385,0.0,0.0,0.004885023807412763,,,,,,,0.003649757021296482,0.2883308046824221,0.6897706531897964,0.003649757021296482,0.003649757021296482,0.003649757021296482,0.003649757021296482,0.003649757021296482,,,,,,
2024-12-28,Bicester and Woodstock,England,ld,0.6897706531736267,Lean Liberal Democrat,0.1406791127147716,0.3093460984938941,0.3613404023270313,0.1284529125468629,0.05529645011037703,0.0,0.0,0.004885023807063164,,,,,,,0.002745392449790931,0.2937569921276296,0.6897706531736267,0.002745392449790931,0.002745392449790931,0.002745392449790931,0.002745392449790931,0.002745392449790931,,,,,,
2024-12-29,Bicester and Woodstock,England,ld,0.6897706531572935,Lean Liberal Democrat,0.1406791127129347,0.3093460984947359,0.3613404023230137,0.1284529125512761,0.05529645011132946,0.0,0.0,0.004885023806710049,,,,,,,0.003071577691511977,0.2917998806936379,0.6897706531572935,0.003071577691511977,0.003071577691511977,0.003071577691511977,0.003071577691511977,0.003071577691511977,,,,,,
2024-12-30,Bicester and Woodstock,England,ld,0.6897706531407959,Lean Liberal Democrat,0.1406791127110792,0.3093460984955869,0.3613404023189563,0.1284529125557328,0.0552964501122915,0.0,0.0,0.004885023806353425,,,,,,,0.003737702974207298,0.2878031290139619,0.6897706531407959,0.003737702974207298,0.003737702974207298,0.003737702974207298,0.003737702974207298,0.003737702974207298,,,,,,
2024-12-31,Bicester and Woodstock,England,ld,0.6897706531241348,Lean Liberal Democrat,0.1406791127092054,0.3093460984964456,0.3613404023148581,0.1284529125602345,0.05529645011326315,0.0,0.0,0.004885023805993211,,,,,,,0.003265572072377532,0.2906359144416003,0.6897706531241348,0.003265572072377532,0.003265572072377532,0.003265572072377532,0.003265572072377532,0.003265572072377532,,,,,,
2025-01-01,Bicester and Woodstock,England,ld,0.6897706531073056,Lean Liberal Democrat,0.1406791127073127,0.3093460984973134,0.3613404023107189,0.128452912564781,0.05529645011424452,0.0,0.0,0.0048850238056294,,,,,,,0.003565854561985007,0.2888342195207855,0.6897706531073056,0.003565854561985007,0.003565854561985007,0.003565854561985007,0.003565854561985007,0.003565854561985007,,,,,,
2025-01-02,Bicester and Woodstock,England,ld,0.6897706530903076,Lean Liberal Democrat,0.1406791127054005,0.3093460984981902,0.3613404023065385,0.1284529125693731,0.0552964501152356,0.0,0.0,0.004885023805261961,,,,,,,0.003485722998985274,0.2893150089157778,0.6897706530903076,0.003485722998985274,0.003485722998985274,0.003485722998985274,0.003485722998985274,0.003485722998985274,,,,,,
2025-01-03,Bicester and Woodstock,England,ld,0.6909653145971806,Lean Liberal Democrat,0.141012345833567,0.308733269418472,0.3610833063480772,0.1288282012566295,0.05553468529844872,0.0,0.0,0.004808191844805635,,,,,,,0.002687258133937549,0.2929111365991929,0.6909653145971806,0.002687258133937549,0.002687258133937549,0.002687258133937549,0.002687258133937549,0.002687258133937549,,,,,,
2025-01-04,Bicester and Woodstock,England,ld,0.6909653145800756,Lean Liberal Democrat,0.1410123458316735,0.3087332694192582,0.3610833063437658,0.1288282012613832,0.05553468529950117,0.0,0.0,0.004808191844417917,,,,,,,0.003472299836178892,0.2882008864028481,0.6909653145800756,0.003472299836178892,0.003472299836178892,0.003472299836178892,0.003472299836178892,0.003472299836178892,,,,,,
2025-01-05,Bicester and Woodstock,England,ld,0.6909653145627968,Lean Liberal Democrat,0.1410123458297614,0.3087332694200529,0.3610833063394111,0.1288282012661841,0.05553468530056418,0.0,0.0,0.004808191844026358,,,,,,,0.003185924592136081,0.2899191378843833,0.6909653145627968,0.003185924592136081,0.003185924592136081,0.003185924592136081,0.003185924592136081,0.003185924592136081,,,,,,
2025-01-06,Bicester and Woodstock,England,ld,0.6867651188599835,Lean Liberal Democrat,0.1408965772808911,0.3095442623949346,0.3606462330138914,0.129147244853855,0.05503061600611555,0.0,0.0,0.0047350664503124,,,,,,,0.003773914230602628,0.2905913957564024,0.6867651188599835,0.003773914230602628,0.003773914230602628,0.003773914230602628,0.003773914230602628,0.003773914230602628,,,,,,
2025-01-07,Bicester and Woodstock,England,ld,0.6867651188415116,Lean Liberal Democrat,0.1408965772789197,0.3095442623958889,0.3606462330093728,0.1291472448588085,0.0550306160071092,0.0,0.0,0.00473506644990081,,,,,,,0.003101335457014769,0.2946268684164031,0.6867651188415116,0.003101335457014769,0.003101335457014769,0.003101335457014769,0.003101335457014769,0.003101335457014769,,,,,,
2025-01-08,Bicester and Woodstock,England,ld,0.6873877519052622,Lean Liberal Democrat,0.1406433905093736,0.308590194558108,0.3598767178772598,0.1305912848523713,0.05564019844517454,0.0,0.0,0.004658213757712844,,,,,,,0.002626993681468372,0.2968502860059259,0.6873877519052622,0.002626993681468372,0.002626993681468372,0.002626993681468372,0.002626993681468372,0.002626993681468372,,,,,,
2025-01-09,Bicester and Woodstock,England,ld,0.6873877518865426,Lean Liberal Democrat,0.1406433905073066,0.3085901945589071,0.3598767178725079,0.1305912848577,0.05564019844629921,0.0,0.0,0.004658213757279207,,,,,,,0.003677791154275939,0.2905455011877991,0.6873877518865426,0.003677791154275939,0.003677791154275939,0.003677791154275939,0.003677791154275939,0.003677791154275939,,,,,,
2025-01-10,Bicester and Woodstock,England,ld,0.6829954811982937,Lean Liberal Democrat,0.1411043295504989,0.3084015548833367,0.3583895177226946,0.13149410157855,0.05598246110736498,0.0,0.0,0.004628035157554802,,,,,,,0.002577272510582964,0.3015408837382068,0.6829954811982937,0.002577272510582964,0.002577272510582964,0.002577272510582964,0.002577272510582964,0.002577272510582964,,,,,,
2025-01-11,Bicester and Woodstock,England,ld,0.6829954811782613,Lean Liberal Democrat,0.1411043295484702,0.3084015548841131,0.3583895177175661,0.1314941015841672,0.05598246110857709,0.0,0.0,0.004628035157106197,,,,,,,0.002805349724086201,0.3001724204772235,0.6829954811782613,0.002805349724086201,0.002805349724086201,0.002805349724086201,0.002805349724086201,0.002805349724086201,,,,,,
2025-01-12,Bicester and Woodstock,England,ld,0.6829954811580293,Lean Liberal Democrat,0.141104329546421,0.3084015548848973,0.3583895177123865,0.1314941015898407,0.05598246110980143,0.0,0.0,0.004628035156653118,,,,,,,0.002348181621051617,0.3029154291156586,0.6829954811580293,0.002348181621051617,0.002348181621051617,0.002348181621051617,0.002348181621051617,0.002348181621051617,,,,,,
2025-01-13,Bicester and Woodstock,England,ld,0.6912358260801424,Lean Liberal Democrat,0.1403372836989677,0.3070153733818159,0.3594460435971303,0.1326656597183059,0.05595312457041419,0.0,0.0,0.004582515033365897,,,,,,,0.003250149199156398,0.2892632787249195,0.6912358260801424,0.003250149199156398,0.003250149199156398,0.003250149199156398,0.003250149199156398,0.003250149199156398,,,,,,
2025-01-14,Bicester and Woodstock,England,ld,0.6931086490263686,Lean Liberal Democrat,0.1400228714306032,0.3067543360598314,0.3597441042658021,0.1327849536740878,0.05611336034806005,0.0,0.0,0.004580374221615409,,,,,,,0.003610486482042692,0.2852284320813727,0.6931086490263686,0.003610486482042692,0.003610486482042692,0.003610486482042692,0.003610486482042692,0.003610486482042692,,,,,,
2025-01-15,Bicester and Woodstock,England,ld,0.6922559924221933,Lean Liberal Democrat,0.1395334670633029,0.3066198016944162,0.3593548390595291,0.1334594853944399,0.05649248600415144,0.0,0.0,0.004539920784160535,,,,,,,0.00323941060608218,0.288307543941314,0.6922559924221933,0.00323941060608218,0.00323941060608218,0.00323941060608218,0.00323941060608218,0.00323941060608218,,,,,,
2025-01-16,Bicester and Woodstock,England,ld,0.6916321539445593,Lean Liberal Democrat,0.139398703625386,0.3066569969663138,0.3592058593334499,0.1337828383411114,0.05634758235232259,0.0,0.0,0.004608019381416284,,,,,,,0.003388657648960894,0.288035900161676,0.6916321539445593,0.003388657648960894,0.003388657648960894,0.003388657648960894,0.003388657648960894,0.003388657648960894,,,,,,
2025-01-17,Bicester and Woodstock,England,ld,0.6916321539252478,Lean Liberal Democrat,0.1393987036228811,0.3066569969667956,0.3592058593281711,0.1337828383475363,0.05634758235367919,0.0,0.0,0.004608019380936734,,,,,,,0.004004777221750002,0.2843391827442502,0.6916321539252478,0.004004777221750002,0.004004777221750002,0.004004777221750002,0.004004777221750002,0.004004777221750002,,,,,,
2025-01-18,Bicester and Woodstock,England,ld,0.6916321539057402,Lean Liberal Democrat,0.139398703620351,0.306656996967283,0.3592058593228393,0.1337828383540252,0.05634758235504925,0.0,0.0,0.004608019380452394,,,,,,,0.003903390456889392,0.2849475033529256,0.6916321539057402,0.003903390456889392,0.003903390456889392,0.003903390456889392,0.003903390456889392,0.003903390456889392,,,,,,
2025-01-19,Bicester and Woodstock,England,ld,0.6916321538860398,Lean Liberal Democrat,0.1393987036177957,0.3066569969677749,0.3592058593174546,0.1337828383605788,0.05634758235643299,0.0,0.0,0.004608019379963222,,,,,,,0.002635622616358647,0.2925541104158099,0.6916321538860398,0.002635622616358647,0.002635622616358647,0.002635622616358647,0.002635622616358647,0.002635622616358647,,,,,,
2025-01-20,Bicester and Woodstock,England,ld,0.6914460979652711,Lean Liberal Democrat,0.1393242563504216,0.3059813892819435,0.358474758100873,0.1349370391924788,0.05673103660252182,0.0,0.0,0.004551520471761146,,,,,,,0.002995668951793481,0.2905798883239676,0.6914460979652711,0.002995668951793481,0.002995668951793481,0.002995668951793481,0.002995668951793481,0.002995668951793481,,,,,,
2025-01-21,Bicester and Woodstock,England,ld,0.6914460979451267,Lean Liberal Democrat,0.1393242563477917,0.3059813892823044,0.3584747580952264,0.1349370391994139,0.05673103660401294,0.0,0.0,0.004551520471250589,,,,,,,0.00346689777589742,0.2877525153994859,0.6914460979451267,0.00346689777589742,0.00346689777589742,0.00346689777589742,0.00346689777589742,0.00346689777589742,,,,,,
2025-01-22,Bicester and Woodstock,England,ld,0.6928532551891404,Lean Liberal Democrat,0.138768040870244,0.3054797780817621,0.3583932148181907,0.1357126675904398,0.05709173173176509,0.0,0.0,0.004554566907598366,,,,,,,0.003613491115421846,0.2854657981183259,0.6928532551891404,0.003613491115421846,0.003613491115421846,0.003613491115421846,0.003613491115421846,0.003613491115421846,,,,,,
2025-01-23,Bicester and Woodstock,England,ld,0.6988685244084053,Lean Liberal Democrat,0.1384139361008162,0.3040383519562804,0.3587571758213082,0.1364595227317651,0.05774464946623246,0.0,0.0,0.004586363923597689,,,,,,,0.004015086341221299,0.2770409575442696,0.6988685244084053,0.004015086341221299,0.004015086341221299,0.004015086341221299,0.004015086341221299,0.004015086341221299,,,,,,
2025-01-24,Bicester and Woodstock,England,ld,0.6991150647606007,Lean Liberal Democrat,0.1386971461007244,0.3033838823465875,0.358177043943473,0.13739285459511,0.05778697158228106,0.0,0.0,0.004562101431824008,,,,,,,0.004775951353006414,0.2722292271213656,0.6991150647606007,0.004775951353006414,0.004775951353006414,0.004775951353006414,0.004775951353006414,0.004775951353006414,,,,,,
2025-01-25,Bicester and Woodstock,England,ld,0.6991150647414931,Lean Liberal Democrat,0.1386971460978338,0.3033838823464043,0.3581770439375274,0.1373928546028803,0.05778697158406048,0.0,0.0,0.004562101431293717,,,,,,,0.004628999003977017,0.273110941234644,0.6991150647414931,0.004628999003977017,0.004628999003977017,0.004628999003977017,0.004628999003977017,0.004628999003977017,,,,,,
2025-01-26,Bicester and Woodstock,England,ld,0.6991150647222009,Lean Liberal Democrat,0.1386971460949137,0.3033838823462187,0.3581770439315236,0.1373928546107285,0.05778697158585751,0.0,0.0,0.00456210143075811,,,,,,,0.004775951353615935,0.2722292271561083,0.6991150647222009,0.004775951353615935,0.004775951353615935,0.004775951353615935,0.004775951353615935,0.004775951353615935,,,,,,
2025-01-27,Bicester and Woodstock,England,ld,0.7079014045788712,Lean Liberal Democrat,0.1382783962305065,0.3020794755912808,0.3595403066390083,0.1379052981043428,0.05767091189711133,0.0,0.0,0.004525611537750259,,,,,,,0.008851472588519253,0.2389897598900198,0.7079014045788712,0.008851472588519253,0.008851472588519253,0.008851472588519253,0.008851472588519253,0.008851472588519253,,,,,,
2025-01-28,Bicester and Woodstock,England,ld,0.7079014045613764,Lean Liberal Democrat,0.1382783962274364,0.3020794755908058,0.359540306633185,0.1379052981124589,0.05767091189891692,0.0,0.0,0.004525611537196906,,,,,,,0.006792990591595795,0.2513406518890444,0.7079014045613764,0.006792990591595795,0.006792990591595795,0.006792990591595795,0.006792990591595795,0.006792990591595795,,,,,,
2025-01-29,Bicester and Woodstock,England,ld,0.7099506022040926,Lean Liberal Democrat,0.1371945542077488,0.3006239565782467,0.358712262542892,0.1405919695456265,0.05806521335887054,0.0,0.0,0.004812043766615559,,,,,,,0.00707437555599783,0.2476031444599241,0.7099506022040926,0.00707437555599783,0.00707437555599783,0.00707437555599783,0.00707437555599783,0.00707437555599783,,,,,,
2025-01-30,Bicester and Woodstock,England,ld,0.7105338853695202,Lean Liberal Democrat,0.1371981170609014,0.3004435026602947,0.358710791922031,0.1408424695604609,0.05794518443157302,0.0,0.0,0.004859934364738729,,,,,,,0.007823408503526611,0.242525663609325,0.7105338853695202,0.007823408503526611,0.007823408503526611,0.007823408503526611,0.007823408503526611,0.007823408503526611,,,,,,
2025-01-31,Bicester and Woodstock,England,ld,0.7105338853521466,Lean Liberal Democrat,0.1371981170574555,0.3004435026594289,0.3587107919158314,0.1408424695695427,0.05794518443350329,0.0,0.0,0.004859934364238276,,,,,,,0.005078352888558837,0.2589959973165007,0.7105338853521466,0.005078352888558837,0.005078352888558837,0.005078352888558837,0.005078352888558837,0.005078352888558837,,,,,,
2025-02-01,Bicester and Woodstock,England,ld,0.7105338853345975,Lean Liberal Democrat,0.1371981170539749,0.3004435026585547,0.3587107919095697,0.1408424695787149,0.05794518443545296,0.0,0.0,0.004859934363732826,,,,,,,0.007060149138180637,0.2471052198363223,0.7105338853345975,0.007060149138180637,0.007060149138180637,0.007060149138180637,0.007060149138180637,0.007060149138180637,,,,,,
2025-02-02,Bicester and Woodstock,England,ld,0.7037564006083938,Lean Liberal Democrat,0.1374753208861146,0.3013237730309681,0.357521598948969,0.1409673357473982,0.057872261046902,0.0,0.0,0.00483971033964802,,,,,,,0.004557593836793929,0.2688980363708418,0.7037564006083938,0.004557593836793929,0.004557593836793929,0.004557593836793929,0.004557593836793929,0.004557593836793929,,,,,,
2025-02-03,Bicester and Woodstock,England,ld,0.7106665236938561,Lean Liberal Democrat,0.1368060196100281,0.3005378350492435,0.3588458486518172,0.1413883525800487,0.05762667709081094,0.0,0.0,0.004795267018051501,,,,,,,0.006728685495491617,0.2489613633331898,0.7106665236938561,0.006728685495491617,0.006728685495491617,0.006728685495491617,0.006728685495491617,0.006728685495491617,,,,,,
2025-02-04,Bicester and Woodstock,England,ld,0.7106665236758123,Lean Liberal Democrat,0.1368060196063473,0.300537835048366,0.3588458486453991,0.1413883525896289,0.05762667709274205,0.0,0.0,0.004795267017516544,,,,,,,0.008767681100733156,0.2367273897197952,0.7106665236758123,0.008767681100733156,0.008767681100733156,0.008767681100733156,0.008767681100733156,0.008767681100733156,,,,,,
2025-02-05,Bicester and Woodstock,England,ld,0.7170318028644131,Lean Liberal Democrat,0.1367061454277557,0.2990404499075828,0.3593133126965333,0.1422656836079588,0.05791046693124572,0.0,0.0,0.004763941428923568,,,,,,,0.008084805632445239,0.2344593633409119,0.7170318028644131,0.008084805632445239,0.008084805632445239,0.008084805632445239,0.008084805632445239,0.008084805632445239,,,,,,
2025-02-06,Bicester and Woodstock,England,ld,0.718989241644591,Lean Liberal Democrat,0.1365470517223166,0.2987475154374541,0.3596288408549916,0.1425050371249446,0.05776301144382776,0.0,0.0,0.00480854341646538,,,,,,,0.009064863172755035,0.2266215793188759,0.718989241644591,0.009064863172755035,0.009064863172755035,0.009064863172755035,0.009064863172755035,0.009064863172755035,,,,,,
2025-02-07,Bicester and Woodstock,England,ld,0.7183198213904622,Lean Liberal Democrat,0.1366936989942344,0.298545618497117,0.3592186279976619,0.1429663927789214,0.05778853069354197,0.0,0.0,0.004787131038523328,,,,,,,0.008535762988168001,0.230465600680536,0.7183198213904622,0.008535762988168001,0.008535762988168001,0.008535762988168001,0.008535762988168001,0.008535762988168001,,,,,,
2025-02-08,Bicester and Woodstock,England,ld,0.7183198213737987,Lean Liberal Democrat,0.136693698990367,0.2985456184957063,0.3592186279910687,0.1429663927893016,0.05778853069559209,0.0,0.0,0.004787131037964128,,,,,,,0.008535762988672958,0.2304656006941699,0.7183198213737987,0.008535762988672958,0.008535762988672958,0.008535762988672958,0.008535762988672958,0.008535762988672958,,,,,,
2025-02-09,Bicester and Woodstock,England,ld,0.7183198213569656,Lean Liberal Democrat,0.1366936989864606,0.2985456184942823,0.3592186279844095,0.1429663927997853,0.05778853069766284,0.0,0.0,0.004787131037399348,,,,,,,0.01341334184014518,0.2012001276021777,0.7183198213569656,0.01341334184014518,0.01341334184014518,0.01341334184014518,0.01341334184014518,0.01341334184014518,,,,,,
2025-02-10,Bicester and Woodstock,England,ld,0.7243040504126594,Lean Liberal Democrat,0.136353499437309,0.2974504478023885,0.3599943093028459,0.1436218954628732,0.05785712634116538,0.0,0.0,0.004722721653418014,,,,,,,0.01451031313617583,0.1886340707702858,0.7243040504126594,0.01451031313617583,0.01451031313617583,0.01451031313617583,0.01451031313617583,0.01451031313617583,,,,,,
2025-02-11,Bicester and Woodstock,England,ld,0.7243040503971833,Lean Liberal Democrat,0.1363534994332363,0.2974504478006576,0.3599943092962512,0.1436218954737354,0.05785712634329284,0.0,0.0,0.004722721652826745,,,,,,,0.01451031313699037,0.1886340707808748,0.7243040503971833,0.01451031313699037,0.01451031313699037,0.01451031313699037,0.01451031313699037,0.01451031313699037,,,,,,
2025-02-12,Bicester and Woodstock,England,ld,0.7263251244051325,Lean Liberal Democrat,0.1360516440438998,0.29673619064797,0.3599163838447018,0.1445954980786828,0.0580110948162663,0.0,0.0,0.004689188568479351,,,,,,,0.01189890763455941,0.2022814297875099,0.7263251244051325,0.01189890763455941,0.01189890763455941,0.01189890763455941,0.01189890763455941,0.01189890763455941,,,,,,
2025-02-13,Bicester and Woodstock,England,ld,0.7270822209183297,Lean Liberal Democrat,0.1360689535201437,0.2964465075362441,0.3598656687593164,0.1448661259997778,0.05801621581324017,0.0,0.0,0.004736528371278053,,,,,,,0.0143640936358774,0.1867332172664061,0.7270822209183297,0.0143640936358774,0.0143640936358774,0.0143640936358774,0.0143640936358774,0.0143640936358774,,,,,,
2025-02-14,Bicester and Woodstock,England,ld,0.7270822209031914,Lean Liberal Democrat,0.1360689535158621,0.2964465075341935,0.3598656687524843,0.1448661260113139,0.05801621581547452,0.0,0.0,0.004736528370671768,,,,,,,0.01091671116387276,0.2074175121135825,0.7270822209031914,0.01091671116387276,0.01091671116387276,0.01091671116387276,0.01091671116387276,0.01091671116387276,,,,,,
2025-02-15,Bicester and Woodstock,England,ld,0.7270822208879075,Lean Liberal Democrat,0.1360689535115376,0.2964465075321214,0.3598656687455847,0.1448661260229659,0.05801621581773102,0.0,0.0,0.004736528370059418,,,,,,,0.01186599039617789,0.2017218367350241,0.7270822208879075,0.01186599039617789,0.01186599039617789,0.01186599039617789,0.01186599039617789,0.01186599039617789,,,,,,
2025-02-16,Bicester and Woodstock,England,ld,0.7270822208724677,Lean Liberal Democrat,0.1360689535071696,0.2964465075300294,0.3598656687386159,0.144866126034734,0.05801621582001011,0.0,0.0,0.004736528369440949,,,,,,,0.01010806589361223,0.2122693837658569,0.7270822208724677,0.01010806589361223,0.01010806589361223,0.01010806589361223,0.01010806589361223,0.01010806589361223,,,,,,
