run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,Mid Cheshire,England,lab,0.8514705353064319,Likely Labour,0.3618162565789744,0.2523299881769902,0.06777362096235533,0.242377658452026,0.05233725611828823,0.0,0.0,0.02336521971136587,,,,,,,0.8514705353064319,0.0212184949562251,0.0212184949562251,0.0212184949562251,0.0212184949562251,0.0212184949562251,0.0212184949562251,0.0212184949562251,,,,,,
2024-12-19,Mid Cheshire,England,lab,0.8505046817773187,Likely Labour,0.3614228905177193,0.2523734899027053,0.06768981952940006,0.2426647784315205,0.05219919191017507,0.0,0.0,0.02364982970847992,,,,,,,0.8505046817773187,0.0213564740318127,0.0213564740318127,0.0213564740318127,0.0213564740318127,0.0213564740318127,0.0213564740318127,0.0213564740318127,,,,,,
2024-12-20,Mid Cheshire,England,lab,0.8526696349968235,Likely Labour,0.3617174284515211,0.2516861405273135,0.0674500472833238,0.2431781716126578,0.05252390262569385,0.0,0.0,0.02344430949949006,,,,,,,0.8526696349968235,0.02104719500045487,0.02104719500045487,0.02104719500045487,0.02104719500045487,0.02104719500045487,0.02104719500045487,0.02104719500045487,,,,,,
2024-12-21,Mid Cheshire,England,lab,0.8526696349835674,Likely Labour,0.3617174284454259,0.25168614052726,0.06745004728245853,0.2431781716205413,0.05252390262637935,0.0,0.0,0.02344430949793487,,,,,,,0.8526696349835674,0.02104719500234859,0.02104719500234859,0.02104719500234859,0.02104719500234859,0.02104719500234859,0.02104719500234859,0.02104719500234859,,,,,,
2024-12-22,Mid Cheshire,England,lab,0.852669634970181,Likely Labour,0.3617174284392707,0.2516861405272057,0.06745004728158478,0.2431781716285031,0.05252390262707162,0.0,0.0,0.02344430949636422,,,,,,,0.852669634970181,0.02104719500426093,0.02104719500426093,0.02104719500426093,0.02104719500426093,0.02104719500426093,0.02104719500426093,0.02104719500426093,,,,,,
2024-12-23,Mid Cheshire,England,lab,0.8537301752414501,Likely Labour,0.3620459652802314,0.2515301537301755,0.06738527836322059,0.2434167972419833,0.05254119459673181,0.0,0.0,0.02308061078765734,,,,,,,0.8537301752414501,0.02089568925122248,0.02089568925122248,0.02089568925122248,0.02089568925122248,0.02089568925122248,0.02089568925122248,0.02089568925122248,,,,,,
2024-12-24,Mid Cheshire,England,lab,0.8537301752280265,Likely Labour,0.3620459652740038,0.2515301537300955,0.06738527836231936,0.2434167972501383,0.05254119459744009,0.0,0.0,0.02308061078600284,,,,,,,0.8537301752280265,0.02089568925314014,0.02089568925314014,0.02089568925314014,0.02089568925314014,0.02089568925314014,0.02089568925314014,0.02089568925314014,,,,,,
2024-12-25,Mid Cheshire,England,lab,0.8537301752144704,Likely Labour,0.3620459652677142,0.2515301537300142,0.06738527836140897,0.2434167972583755,0.05254119459815539,0.0,0.0,0.02308061078433179,,,,,,,0.8537301752144704,0.02089568925507673,0.02089568925507673,0.02089568925507673,0.02089568925507673,0.02089568925507673,0.02089568925507673,0.02089568925507673,,,,,,
2024-12-26,Mid Cheshire,England,lab,0.8537301752007793,Likely Labour,0.362045965261362,0.2515301537299322,0.06738527836048964,0.2434167972666942,0.05254119459887791,0.0,0.0,0.023080610782644,,,,,,,0.8537301752007793,0.0208956892570326,0.0208956892570326,0.0208956892570326,0.0208956892570326,0.0208956892570326,0.0208956892570326,0.0208956892570326,,,,,,
2024-12-27,Mid Cheshire,England,lab,0.8537301751869485,Likely Labour,0.3620459652549454,0.2515301537298498,0.06738527835956076,0.2434167972750971,0.0525411945996076,0.0,0.0,0.02308061078093935,,,,,,,0.8537301751869485,0.02089568925900842,0.02089568925900842,0.02089568925900842,0.02089568925900842,0.02089568925900842,0.02089568925900842,0.02089568925900842,,,,,,
2024-12-28,Mid Cheshire,England,lab,0.8537301751729813,Likely Labour,0.362045965248465,0.251530153729766,0.06738527835862294,0.2434167972835835,0.05254119460034477,0.0,0.0,0.0230806107792177,,,,,,,0.8537301751729813,0.02089568926100373,0.02089568926100373,0.02089568926100373,0.02089568926100373,0.02089568926100373,0.02089568926100373,0.02089568926100373,,,,,,
2024-12-29,Mid Cheshire,England,lab,0.8537301751588751,Likely Labour,0.36204596524192,0.2515301537296813,0.06738527835767556,0.2434167972921554,0.05254119460108905,0.0,0.0,0.02308061077747875,,,,,,,0.8537301751588751,0.02089568926301892,0.02089568926301892,0.02089568926301892,0.02089568926301892,0.02089568926301892,0.02089568926301892,0.02089568926301892,,,,,,
2024-12-30,Mid Cheshire,England,lab,0.8537301751446256,Likely Labour,0.3620459652353094,0.2515301537295966,0.06738527835671886,0.2434167973008118,0.05254119460184099,0.0,0.0,0.02308061077572252,,,,,,,0.8537301751446256,0.02089568926505456,0.02089568926505456,0.02089568926505456,0.02089568926505456,0.02089568926505456,0.02089568926505456,0.02089568926505456,,,,,,
2024-12-31,Mid Cheshire,England,lab,0.8537301751302357,Likely Labour,0.3620459652286329,0.2515301537295103,0.06738527835575246,0.2434167973095555,0.05254119460260033,0.0,0.0,0.02308061077394861,,,,,,,0.8537301751302357,0.02089568926711025,0.02089568926711025,0.02089568926711025,0.02089568926711025,0.02089568926711025,0.02089568926711025,0.02089568926711025,,,,,,
2025-01-01,Mid Cheshire,England,lab,0.8537301751157,Likely Labour,0.3620459652218893,0.2515301537294237,0.06738527835477644,0.2434167973183862,0.05254119460336732,0.0,0.0,0.02308061077215699,,,,,,,0.8537301751157,0.02089568926918678,0.02089568926918678,0.02089568926918678,0.02089568926918678,0.02089568926918678,0.02089568926918678,0.02089568926918678,,,,,,
2025-01-02,Mid Cheshire,England,lab,0.8537301751010165,Likely Labour,0.3620459652150775,0.2515301537293366,0.0673852783537908,0.2434167973273058,0.05254119460414194,0.0,0.0,0.02308061077034752,,,,,,,0.8537301751010165,0.02089568927128443,0.02089568927128443,0.02089568927128443,0.02089568927128443,0.02089568927128443,0.02089568927128443,0.02089568927128443,,,,,,
2025-01-03,Mid Cheshire,England,lab,0.8565582963984234,Likely Labour,0.3626011181620555,0.2507815831452871,0.06726889187950906,0.2439407521454251,0.05271338178207063,0.0,0.0,0.0226942728856526,,,,,,,0.8565582963984234,0.02049167194308342,0.02049167194308342,0.02049167194308342,0.02049167194308342,0.02049167194308342,0.02049167194308342,0.02049167194308342,,,,,,
2025-01-04,Mid Cheshire,England,lab,0.8565582963841301,Likely Labour,0.3626011181552036,0.2507815831450678,0.06726889187848399,0.2439407521546106,0.05271338178288908,0.0,0.0,0.02269427288374489,,,,,,,0.8565582963841301,0.02049167194512532,0.02049167194512532,0.02049167194512532,0.02049167194512532,0.02049167194512532,0.02049167194512532,0.02049167194512532,,,,,,
2025-01-05,Mid Cheshire,England,lab,0.8565582963696944,Likely Labour,0.3626011181482838,0.2507815831448466,0.06726889187744847,0.2439407521638872,0.05271338178371565,0.0,0.0,0.02269427288181821,,,,,,,0.8565582963696944,0.02049167194718756,0.02049167194718756,0.02049167194718756,0.02049167194718756,0.02049167194718756,0.02049167194718756,0.02049167194718756,,,,,,
2025-01-06,Mid Cheshire,England,lab,0.8544534828842737,Likely Labour,0.3622474884701292,0.2513998685787222,0.06717940234768571,0.2445988163664033,0.05222818085188354,0.0,0.0,0.0223462433851762,,,,,,,0.8544534828842737,0.02079235958796196,0.02079235958796196,0.02079235958796196,0.02079235958796196,0.02079235958796196,0.02079235958796196,0.02079235958796196,,,,,,
2025-01-07,Mid Cheshire,England,lab,0.8544534828690351,Likely Labour,0.3622474884630086,0.2513998685786037,0.06717940234661414,0.2445988163759782,0.05222818085264097,0.0,0.0,0.02234624338315436,,,,,,,0.8544534828690351,0.0207923595901389,0.0207923595901389,0.0207923595901389,0.0207923595901389,0.0207923595901389,0.0207923595901389,0.0207923595901389,,,,,,
2025-01-08,Mid Cheshire,England,lab,0.8539414994621563,Likely Labour,0.3608747465831753,0.2502621069071175,0.06693755187476116,0.2472474857273276,0.05272752593576677,0.0,0.0,0.02195058297185173,,,,,,,0.8539414994621563,0.02086550007683589,0.02086550007683589,0.02086550007683589,0.02086550007683589,0.02086550007683589,0.02086550007683589,0.02086550007683589,,,,,,
2025-01-09,Mid Cheshire,England,lab,0.8539414994464496,Likely Labour,0.3608747465756514,0.2502621069067938,0.0669375518736263,0.2472474857375784,0.05272752593662736,0.0,0.0,0.02195058296972291,,,,,,,0.8539414994464496,0.0208655000790797,0.0208655000790797,0.0208655000790797,0.0208655000790797,0.0208655000790797,0.0208655000790797,0.0208655000790797,,,,,,
2025-01-10,Mid Cheshire,England,lab,0.8562435933232315,Likely Labour,0.3610806910501086,0.2494070813401658,0.0664752277195989,0.2483890071787895,0.05290145221137273,0.0,0.0,0.0217465404999644,,,,,,,0.8562435933232315,0.02053662952525369,0.02053662952525369,0.02053662952525369,0.02053662952525369,0.02053662952525369,0.02053662952525369,0.02053662952525369,,,,,,
2025-01-11,Mid Cheshire,England,lab,0.8562435933078092,Likely Labour,0.361080691042474,0.249407081339677,0.06647522771835941,0.2483890071894501,0.05290145221228057,0.0,0.0,0.02174654049775882,,,,,,,0.8562435933078092,0.02053662952745688,0.02053662952745688,0.02053662952745688,0.02053662952745688,0.02053662952745688,0.02053662952745688,0.02053662952745688,,,,,,
2025-01-12,Mid Cheshire,England,lab,0.8562435932922301,Likely Labour,0.361080691034762,0.2494070813391837,0.06647522771710755,0.2483890072002177,0.05290145221319763,0.0,0.0,0.02174654049553123,,,,,,,0.8562435932922301,0.02053662952968247,0.02053662952968247,0.02053662952968247,0.02053662952968247,0.02053662952968247,0.02053662952968247,0.02053662952968247,,,,,,
2025-01-13,Mid Cheshire,England,lab,0.8483694882098567,Likely Labour,0.3591897385784259,0.2485129358408691,0.06672699845060044,0.2510994756144542,0.05291954592072663,0.0,0.0,0.02155130559492372,,,,,,,0.8483694882098567,0.02166150168430729,0.02166150168430729,0.02166150168430729,0.02166150168430729,0.02166150168430729,0.02166150168430729,0.02166150168430729,,,,,,
2025-01-14,Mid Cheshire,England,lab,0.8459333315210106,Likely Labour,0.3585311879592734,0.2484606768329319,0.06682403325667798,0.2515243562985791,0.05310481936600976,0.0,0.0,0.02155492628652806,,,,,,,0.8459333315210106,0.02200952406842819,0.02200952406842819,0.02200952406842819,0.02200952406842819,0.02200952406842819,0.02200952406842819,0.02200952406842819,,,,,,
2025-01-15,Mid Cheshire,England,lab,0.8393865012770907,Likely Labour,0.3571029195186419,0.2483600411304946,0.06675424199318748,0.2529527372590377,0.05346496618050528,0.0,0.0,0.02136509391813296,,,,,,,0.8393865012770907,0.02294478553184536,0.02294478553184536,0.02294478553184536,0.02294478553184536,0.02294478553184536,0.02294478553184536,0.02294478553184536,,,,,,
2025-01-16,Mid Cheshire,England,lab,0.8367570360515226,Likely Labour,0.3565374927139055,0.2482749521509919,0.06669588381425824,0.2535131838011553,0.05330301029109342,0.0,0.0,0.02167547722859565,,,,,,,0.8367570360515226,0.02332042342121225,0.02332042342121225,0.02332042342121225,0.02332042342121225,0.02332042342121225,0.02332042342121225,0.02332042342121225,,,,,,
2025-01-17,Mid Cheshire,England,lab,0.8367570360013671,Likely Labour,0.3565374927048832,0.2482749521502599,0.06669588381298548,0.2535131838134954,0.05330301029213443,0.0,0.0,0.02167547722624138,,,,,,,0.8367570360013671,0.02332042342837732,0.02332042342837732,0.02332042342837732,0.02332042342837732,0.02332042342837732,0.02332042342837732,0.02332042342837732,,,,,,
2025-01-18,Mid Cheshire,England,lab,0.8367570359507104,Likely Labour,0.3565374926957707,0.2482749521495212,0.06669588381169997,0.2535131838259588,0.0533030102931857,0.0,0.0,0.02167547722386359,,,,,,,0.8367570359507104,0.023320423435614,0.023320423435614,0.023320423435614,0.023320423435614,0.023320423435614,0.023320423435614,0.023320423435614,,,,,,
2025-01-19,Mid Cheshire,England,lab,0.8367570358995476,Likely Labour,0.356537492686567,0.2482749521487752,0.06669588381040166,0.2535131838385464,0.05330301029424758,0.0,0.0,0.02167547722146209,,,,,,,0.8367570358995476,0.02332042344292296,0.02332042344292296,0.02332042344292296,0.02332042344292296,0.02332042344292296,0.02332042344292296,0.02332042344292296,,,,,,
2025-01-20,Mid Cheshire,England,lab,0.8299509336460035,Likely Labour,0.355693706773636,0.2473566134879988,0.06645966393314673,0.2555300537087224,0.05358318504762197,0.0,0.0,0.02137677704887415,,,,,,,0.8299509336460035,0.02429272376485789,0.02429272376485789,0.02429272376485789,0.02429272376485789,0.02429272376485789,0.02429272376485789,0.02429272376485789,,,,,,
2025-01-21,Mid Cheshire,England,lab,0.8299509335910039,Likely Labour,0.3556937067640699,0.2473566134870527,0.06645966393177632,0.2555300537219725,0.0535831850487603,0.0,0.0,0.02137677704636852,,,,,,,0.8299509335910039,0.02429272377271497,0.02429272377271497,0.02429272377271497,0.02429272377271497,0.02429272377271497,0.02429272377271497,0.02429272377271497,,,,,,
2025-01-22,Mid Cheshire,England,lab,0.8219802277455639,Likely Labour,0.3540821616383688,0.246972196990526,0.06644906077668852,0.2571769098479913,0.05392724527975935,0.0,0.0,0.02139242546666603,,,,,,,0.8219802277455639,0.02543139603634931,0.02543139603634931,0.02543139603634931,0.02543139603634931,0.02543139603634931,0.02543139603634931,0.02543139603634931,,,,,,
2025-01-23,Mid Cheshire,England,lab,0.815343920120269,Likely Labour,0.3529576690507715,0.245772780733478,0.06650301458550677,0.2586957467187624,0.05453325033393791,0.0,0.0,0.02153753857754349,,,,,,,0.815343920120269,0.02637943998282006,0.02637943998282006,0.02637943998282006,0.02637943998282006,0.02637943998282006,0.02637943998282006,0.02637943998282006,,,,,,
2025-01-24,Mid Cheshire,England,lab,0.8118529147479725,Likely Labour,0.3530046581632694,0.2447717403602563,0.06626657778118857,0.2601095301916378,0.05446598700918655,0.0,0.0,0.02138150649446141,,,,,,,0.8118529147479725,0.0268781550360053,0.0268781550360053,0.0268781550360053,0.0268781550360053,0.0268781550360053,0.0268781550360053,0.0268781550360053,,,,,,
2025-01-25,Mid Cheshire,England,lab,0.8118529146829333,Likely Labour,0.3530046581527232,0.2447717403587342,0.06626657777972447,0.2601095302064089,0.05446598701055447,0.0,0.0,0.02138150649185469,,,,,,,0.8118529146829333,0.02687815504529662,0.02687815504529662,0.02687815504529662,0.02687815504529662,0.02687815504529662,0.02687815504529662,0.02687815504529662,,,,,,
2025-01-26,Mid Cheshire,England,lab,0.8118529146172393,Likely Labour,0.3530046581420707,0.2447717403571968,0.06626657777824616,0.2601095302213285,0.05446598701193599,0.0,0.0,0.02138150648922185,,,,,,,0.8118529146172393,0.02687815505468148,0.02687815505468148,0.02687815505468148,0.02687815505468148,0.02687815505468148,0.02687815505468148,0.02687815505468148,,,,,,
2025-01-27,Mid Cheshire,England,lab,0.8062444976407404,Likely Labour,0.3522432242241686,0.2440026380535421,0.06659065395927342,0.2615115540452929,0.05441762802226655,0.0,0.0,0.02123430169545646,,,,,,,0.8062444976407404,0.02767935747989565,0.02767935747989565,0.02767935747989565,0.02767935747989565,0.02767935747989565,0.02767935747989565,0.02767935747989565,,,,,,
2025-01-28,Mid Cheshire,England,lab,0.8062444975712417,Likely Labour,0.3522432242131291,0.244002638051808,0.06659065395783334,0.2615115540608234,0.05441762802366503,0.0,0.0,0.02123430169274099,,,,,,,0.8062444975712417,0.02767935748982403,0.02767935748982403,0.02767935748982403,0.02767935748982403,0.02767935748982403,0.02767935748982403,0.02767935748982403,,,,,,
2025-01-29,Mid Cheshire,England,lab,0.7814662352619922,Likely Labour,0.3479724042540935,0.2422191220850798,0.06626788248935794,0.2663738870391201,0.0546471796122941,0.0,0.0,0.02251952452005453,,,,,,,0.7814662352619922,0.03121910924828842,0.03121910924828842,0.03121910924828842,0.03121910924828842,0.03121910924828842,0.03121910924828842,0.03121910924828842,,,,,,
2025-01-30,Mid Cheshire,England,lab,0.7798706065451917,Likely Labour,0.3477966560732906,0.2419610975945131,0.06623624425308486,0.2667649490507483,0.05450824164692498,0.0,0.0,0.02273281138143827,,,,,,,0.7798706065451917,0.03144705620783137,0.03144705620783137,0.03144705620783137,0.03144705620783137,0.03144705620783137,0.03144705620783137,0.03144705620783137,,,,,,
2025-01-31,Mid Cheshire,England,lab,0.7798706064615735,Likely Labour,0.3477966560608748,0.2419610975922832,0.06623624425152697,0.266764949067974,0.05450824164839,0.0,0.0,0.02273281137895107,,,,,,,0.7798706064615735,0.03144705621977683,0.03144705621977683,0.03144705621977683,0.03144705621977683,0.03144705621977683,0.03144705621977683,0.03144705621977683,,,,,,
2025-02-01,Mid Cheshire,England,lab,0.7798706063771202,Likely Labour,0.3477966560483348,0.2419610975900315,0.0662362442499534,0.2667649490853715,0.05450824164986975,0.0,0.0,0.02273281137643903,,,,,,,0.7798706063771202,0.03144705623184157,0.03144705623184157,0.03144705623184157,0.03144705623184157,0.03144705623184157,0.03144705623184157,0.03144705623184157,,,,,,
2025-02-02,Mid Cheshire,England,lab,0.781036079648084,Likely Labour,0.3480958562538095,0.2423450019565599,0.06593226652220144,0.2666503754538122,0.05436805691334732,0.0,0.0,0.0226084429002696,,,,,,,0.781036079648084,0.03128056005027532,0.03128056005027532,0.03128056005027532,0.03128056005027532,0.03128056005027532,0.03128056005027532,0.03128056005027532,,,,,,
2025-02-03,Mid Cheshire,England,lab,0.7735294896436238,Likely Labour,0.3468486036409321,0.2421420581554718,0.06629003123241804,0.2680465342242743,0.05423254996894233,0.0,0.0,0.02244022277796143,,,,,,,0.7735294896436238,0.03235293005091254,0.03235293005091254,0.03235293005091254,0.03235293005091254,0.03235293005091254,0.03235293005091254,0.03235293005091254,,,,,,
2025-02-04,Mid Cheshire,England,lab,0.7735294895536687,Likely Labour,0.3468486036277839,0.2421420581531928,0.06629003123080877,0.2680465342425026,0.05423254997040198,0.0,0.0,0.02244022277531001,,,,,,,0.7735294895536687,0.03235293006376326,0.03235293006376326,0.03235293006376326,0.03235293006376326,0.03235293006376326,0.03235293006376326,0.03235293006376326,,,,,,
2025-02-05,Mid Cheshire,England,lab,0.7672011507496888,Likely Labour,0.346348559873263,0.2408221316414027,0.06634028537726158,0.2697367573072013,0.05447053550787383,0.0,0.0,0.02228173029299776,,,,,,,0.7672011507496888,0.03325697846433188,0.03325697846433188,0.03325697846433188,0.03325697846433188,0.03325697846433188,0.03325697846433188,0.03325697846433188,,,,,,
2025-02-06,Mid Cheshire,England,lab,0.7644209742362561,Likely Labour,0.3459178838325206,0.2405983664970911,0.06640061834838558,0.2702578167248303,0.05433405587858522,0.0,0.0,0.02249125871858717,,,,,,,0.7644209742362561,0.03365414653767942,0.03365414653767942,0.03365414653767942,0.03365414653767942,0.03365414653767942,0.03365414653767942,0.03365414653767942,,,,,,
2025-02-07,Mid Cheshire,England,lab,0.762540871596473,Likely Labour,0.3459480271383424,0.2401946581631742,0.0662582920139335,0.2709280636930924,0.05430266987279218,0.0,0.0,0.02236828911866532,,,,,,,0.762540871596473,0.03392273262907702,0.03392273262907702,0.03392273262907702,0.03392273262907702,0.03392273262907702,0.03392273262907702,0.03392273262907702,,,,,,
2025-02-08,Mid Cheshire,England,lab,0.7625408714976356,Likely Labour,0.345948027124436,0.240194658160333,0.0662582920122519,0.2709280637127629,0.05430266987432571,0.0,0.0,0.02236828911589058,,,,,,,0.7625408714976356,0.03392273264319665,0.03392273264319665,0.03392273264319665,0.03392273264319665,0.03392273264319665,0.03392273264319665,0.03392273264319665,,,,,,
2025-02-09,Mid Cheshire,England,lab,0.7625408713978117,Likely Labour,0.3459480271103902,0.2401946581574639,0.06625829201055362,0.2709280637326293,0.05430266987587481,0.0,0.0,0.02236828911308816,,,,,,,0.7625408713978117,0.03392273265745721,0.03392273265745721,0.03392273265745721,0.03392273265745721,0.03392273265745721,0.03392273265745721,0.03392273265745721,,,,,,
2025-02-10,Mid Cheshire,England,lab,0.7557106660811225,Likely Labour,0.3451809007699654,0.2394471591152385,0.06643431057783285,0.2724633468577034,0.05439545441580988,0.0,0.0,0.02207882826345005,,,,,,,0.7557106660811225,0.02714325932431728,0.02714325932431728,0.08142977797295185,0.02714325932431728,0.02714325932431728,0.02714325932431728,0.02714325932431728,,,,,,
2025-02-11,Mid Cheshire,England,lab,0.7557106659759436,Likely Labour,0.3451809007554371,0.2394471591121252,0.06643431057614302,0.2724633468783593,0.05439545441741145,0.0,0.0,0.02207882826052408,,,,,,,0.7557106659759436,0.03489847628915269,0.03489847628915269,0.03489847628915269,0.03489847628915269,0.03489847628915269,0.03489847628915269,0.03489847628915269,,,,,,
2025-02-12,Mid Cheshire,England,lab,0.7467589760224129,Lean Labour,0.3440985048258284,0.2387501479554398,0.06638407081373272,0.2743466613360999,0.0545104976801845,0.0,0.0,0.02191011738871479,,,,,,,0.7467589760224129,0.02302191127069025,0.02302191127069025,0.1151095563534512,0.02302191127069025,0.02302191127069025,0.02302191127069025,0.02302191127069025,,,,,,
2025-02-13,Mid Cheshire,England,lab,0.745032436781659,Lean Labour,0.3439325274646745,0.238382512988625,0.06633647584790041,0.2747462707153426,0.05448372415150767,0.0,0.0,0.0221184888319498,,,,,,,0.745032436781659,0.02832972924647979,0.02832972924647979,0.08498918773943936,0.02832972924647979,0.02832972924647979,0.02832972924647979,0.02832972924647979,,,,,,
2025-02-14,Mid Cheshire,England,lab,0.7450324366679749,Lean Labour,0.3439325274493752,0.2383825129851467,0.0663364758461356,0.2747462707372183,0.05448372415317895,0.0,0.0,0.02211848882894524,,,,,,,0.7450324366679749,0.02832972925911135,0.02832972925911135,0.08498918777733405,0.02832972925911135,0.02832972925911135,0.02832972925911135,0.02832972925911135,,,,,,
2025-02-15,Mid Cheshire,England,lab,0.7450324365531504,Lean Labour,0.3439325274339229,0.2383825129816327,0.06633647584435332,0.2747462707593138,0.05448372415486675,0.0,0.0,0.02211848882591062,,,,,,,0.7450324365531504,0.02317886940425957,0.02317886940425957,0.1158943470212978,0.02317886940425957,0.02317886940425957,0.02317886940425957,0.02317886940425957,,,,,,
2025-02-16,Mid Cheshire,England,lab,0.7450324364371786,Lean Labour,0.3439325274183157,0.2383825129780844,0.06633647584255317,0.2747462707816296,0.05448372415657157,0.0,0.0,0.02211848882284569,,,,,,,0.7450324364371786,0.02832972928475538,0.02832972928475538,0.08498918785426614,0.02832972928475538,0.02832972928475538,0.02832972928475538,0.02832972928475538,,,,,,
2025-02-17,Mid Cheshire,England,lab,0.741217911655445,Lean Labour,0.3437839592368231,0.2374697598736334,0.06596063442440976,0.2758402310333339,0.05510459693655651,0.0,0.0,0.02184081849524335,,,,,,,0.741217911655445,0.02352564439496007,0.02352564439496007,0.1176282219748003,0.02352564439496007,0.02352564439496007,0.02352564439496007,0.02352564439496007,,,,,,
2025-02-18,Mid Cheshire,England,lab,0.7365045262026464,Lean Labour,0.3432640680981306,0.2372540501223851,0.06592095599435925,0.2768426504727776,0.05488390958748277,0.0,0.0,0.02183436572486465,,,,,,,0.7365045262026464,0.02026888259979499,0.02026888259979499,0.141882178198565,0.02026888259979499,0.02026888259979499,0.02026888259979499,0.02026888259979499,,,,,,
2025-02-19,Mid Cheshire,England,lab,0.7309252176975449,Lean Labour,0.3426857347537103,0.2365715865601363,0.06588781336978605,0.2780484615275384,0.05509792005106093,0.0,0.0,0.02170848373776804,,,,,,,0.7309252176975449,0.01793831882016383,0.01793831882016383,0.1614448693814745,0.01793831882016383,0.01793831882016383,0.01793831882016383,0.01793831882016383,,,,,,
2025-02-20,Mid Cheshire,England,lab,0.7283657784197414,Lean Labour,0.3424029703681722,0.2362847058303288,0.06586152717007242,0.2785779175415411,0.05496210644747794,0.0,0.0,0.0219107726424075,,,,,,,0.7283657784197414,0.01293496293239393,0.01293496293239393,0.1940244439859089,0.01293496293239393,0.01293496293239393,0.01293496293239393,0.01293496293239393,,,,,,
2025-02-21,Mid Cheshire,England,lab,0.7275803588572006,Lean Labour,0.3426609563972813,0.2357457116357536,0.06580831807613914,0.2790843848820043,0.05491281024671287,0.0,0.0,0.02178781876210869,,,,,,,0.7275803588572006,0.02476542192207322,0.02476542192207322,0.1238271096103661,0.02476542192207322,0.02476542192207322,0.02476542192207322,0.02476542192207322,,,,,,
2025-02-22,Mid Cheshire,England,lab,0.7275803587249177,Lean Labour,0.3426609563803528,0.2357457116312572,0.0658083180740873,0.2790843849068958,0.05491281024863492,0.0,0.0,0.02178781875877185,,,,,,,0.7275803587249177,0.02095535702115869,0.02095535702115869,0.1466874991481109,0.02095535702115869,0.02095535702115869,0.02095535702115869,0.02095535702115869,,,,,,
2025-02-23,Mid Cheshire,England,lab,0.7275803585913069,Lean Labour,0.3426609563632541,0.2357457116267163,0.0658083180720152,0.2790843849320369,0.05491281025057591,0.0,0.0,0.02178781875540168,,,,,,,0.7275803585913069,0.02095535703143645,0.02095535703143645,0.1466874992200551,0.02095535703143645,0.02095535703143645,0.02095535703143645,0.02095535703143645,,,,,,
2025-02-24,Mid Cheshire,England,lab,0.7212561092315166,Lean Labour,0.3413545300855952,0.2358371203265383,0.06662841310297818,0.2797659914028577,0.05485991147663594,0.0,0.0,0.0215540336053947,,,,,,,0.7212561092315166,0.01858292605123239,0.01858292605123239,0.1672463344610915,0.01858292605123239,0.01858292605123239,0.01858292605123239,0.01858292605123239,,,,,,
2025-02-25,Mid Cheshire,England,lab,0.7212561090917525,Lean Labour,0.341354530067766,0.2358371203219302,0.06662841310109087,0.2797659914287178,0.05485991147860144,0.0,0.0,0.02155403360189367,,,,,,,0.7212561090917525,0.01327351861467913,0.01327351861467913,0.1991027792201869,0.01327351861467913,0.01327351861467913,0.01327351861467913,0.01327351861467913,,,,,,
2025-02-26,Mid Cheshire,England,lab,0.7118521703339856,Lean Labour,0.3403978402090234,0.2350623623319523,0.06666992760301424,0.2817254030681312,0.05506240011376356,0.0,0.0,0.0210820666741152,,,,,,,0.7118521703339856,0.01252816650721797,0.01252816650721797,0.2129788306227054,0.01252816650721797,0.01252816650721797,0.01252816650721797,0.01252816650721797,,,,,,
2025-02-27,Mid Cheshire,England,lab,0.7106975865297274,Lean Labour,0.3402941199795185,0.2348025609493782,0.06671073439562708,0.2819765677940866,0.05502863406559999,0.0,0.0,0.02118738281578964,,,,,,,0.7106975865297274,0.01071490420260261,0.01071490420260261,0.2250129882546548,0.01071490420260261,0.01071490420260261,0.01071490420260261,0.01071490420260261,,,,,,
2025-02-28,Mid Cheshire,England,lab,0.7109549812863318,Lean Labour,0.3401849638275446,0.2347654805797797,0.06686244240817246,0.2817883539271615,0.05504103794577062,0.0,0.0,0.02135772131157126,,,,,,,0.7109549812863318,0.009324032861731134,0.009324032861731134,0.2331008215432784,0.009324032861731134,0.009324032861731134,0.009324032861731134,0.009324032861731134,,,,,,
2025-03-01,Mid Cheshire,England,lab,0.7109549811351463,Lean Labour,0.3401849638086266,0.2347654805746664,0.06686244240627612,0.2817883539546892,0.0550410379478681,0.0,0.0,0.02135772130787351,,,,,,,0.7109549811351463,0.01521289572972916,0.01521289572972916,0.197767644486479,0.01521289572972916,0.01521289572972916,0.01521289572972916,0.01521289572972916,,,,,,
