run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-11,Lowestoft,England,con,0.5056396208718196,Toss-up,0.2539216832603006,0.3077337825379007,0.03830601892649926,0.3062494571308442,0.08844269206431345,0.0,0.0,0.005346366080141765,,,,,,,5.449899450205936e-05,0.5056396208718196,5.449899450205936e-05,0.4940333851611681,5.449899450205936e-05,5.449899450205936e-05,5.449899450205936e-05,5.449899450205936e-05,,,,,,
2025-01-12,Lowestoft,England,con,0.5056396208155611,Toss-up,0.2539216832524371,0.3077337825348272,0.03830601892546692,0.3062494571425787,0.0884426920651389,0.0,0.0,0.005346366079551334,,,,,,,0.000162244955426465,0.5056396208155611,5.408165180882168e-05,0.4939277259699684,5.408165180882168e-05,5.408165180882168e-05,5.408165180882168e-05,5.408165180882168e-05,,,,,,
2025-01-13,Lowestoft,England,reform,0.5120865368555252,Toss-up,0.2521896764933951,0.3062772682885698,0.03840862065464629,0.309458776742027,0.08837325970485048,0.0,0.0,0.005292398116511176,,,,,,,5.843974884949992e-05,0.4875628246513778,5.843974884949992e-05,0.5120865368555252,5.843974884949992e-05,5.843974884949992e-05,5.843974884949992e-05,5.843974884949992e-05,,,,,,
2025-01-14,Lowestoft,England,reform,0.5144329162923971,Toss-up,0.2515984369068288,0.3061040685282221,0.03845122734743547,0.3099034562050946,0.08865139007517227,0.0,0.0,0.005291420937246797,,,,,,,6.19108866132351e-05,0.4851956183879235,6.19108866132351e-05,0.5144329162923971,6.19108866132351e-05,6.19108866132351e-05,6.19108866132351e-05,6.19108866132351e-05,,,,,,
2025-01-15,Lowestoft,England,reform,0.5219848589196934,Toss-up,0.2502135824132371,0.3056220652481363,0.03836594083061862,0.311411130227133,0.08914857475596841,0.0,0.0,0.005238706524906417,,,,,,,7.012104167233486e-05,0.4775944148302727,7.012104167233486e-05,0.5219848589196934,7.012104167233486e-05,7.012104167233486e-05,7.012104167233486e-05,7.012104167233486e-05,,,,,,
2025-01-16,Lowestoft,England,reform,0.5251916498834457,Toss-up,0.2497943971277911,0.3055217401577523,0.03833282361214167,0.3121562720414741,0.08887987415339627,0.0,0.0,0.005314892907444461,,,,,,,7.19079736659934e-05,0.4743769022745584,7.19079736659934e-05,0.5251916498834457,7.19079736659934e-05,7.19079736659934e-05,7.19079736659934e-05,7.19079736659934e-05,,,,,,
2025-01-17,Lowestoft,England,reform,0.5251916499481126,Toss-up,0.2497943971187539,0.3055217401541236,0.0383328236110639,0.312156272054899,0.08887987415433966,0.0,0.0,0.005314892906819805,,,,,,,7.126044575294724e-05,0.4743807873773698,7.126044575294724e-05,0.5251916499481126,7.126044575294724e-05,7.126044575294724e-05,7.126044575294724e-05,7.126044575294724e-05,,,,,,
2025-01-18,Lowestoft,England,reform,0.5251916500134233,Toss-up,0.2497943971096264,0.3055217401504592,0.03833282360997532,0.3121562720684579,0.08887987415529233,0.0,0.0,0.005314892906188905,,,,,,,7.225815705167808e-05,0.4743748010442666,7.225815705167808e-05,0.5251916500134233,7.225815705167808e-05,7.225815705167808e-05,7.225815705167808e-05,7.225815705167808e-05,,,,,,
2025-01-19,Lowestoft,England,reform,0.5251916500793861,Toss-up,0.2497943971004077,0.3055217401467581,0.03833282360887591,0.312156272082152,0.08887987415625463,0.0,0.0,0.005314892905551715,,,,,,,7.228015678499224e-05,0.4743746689799041,7.228015678499224e-05,0.5251916500793861,7.228015678499224e-05,7.228015678499224e-05,7.228015678499224e-05,7.228015678499224e-05,,,,,,
2025-01-20,Lowestoft,England,reform,0.5395048744415255,Toss-up,0.248869591140707,0.3040407512650033,0.03815301289801847,0.3144549787457135,0.08924594660574281,0.0,0.0,0.005235719344815017,,,,,,,9.539986027728909e-05,0.4599227263968107,9.539986027728909e-05,0.5395048744415255,9.539986027728909e-05,9.539986027728909e-05,9.539986027728909e-05,9.539986027728909e-05,,,,,,
2025-01-21,Lowestoft,England,reform,0.5395048745112966,Toss-up,0.2488695911311313,0.3040407512609486,0.03815301289686469,0.3144549787601122,0.0892459466067916,0.0,0.0,0.005235719344151623,,,,,,,9.567735829808921e-05,0.4599210613389148,9.567735829808921e-05,0.5395048745112966,9.567735829808921e-05,9.567735829808921e-05,9.567735829808921e-05,9.567735829808921e-05,,,,,,
2025-01-22,Lowestoft,England,reform,0.5493747146994623,Toss-up,0.2473864953292552,0.303257400036734,0.03810818150209884,0.3162855461872626,0.0897281259511166,0.0,0.0,0.005234250993532741,,,,,,,0.0001220875874561197,0.4498927597758011,0.0001220875874561197,0.5493747146994623,0.0001220875874561197,0.0001220875874561197,0.0001220875874561197,0.0001220875874561197,,,,,,
2025-01-23,Lowestoft,England,reform,0.5623784188631528,Toss-up,0.2463493404461401,0.3015584186940667,0.03811191766498637,0.3180430934107314,0.09067125852927792,0.0,0.0,0.005265971254797523,,,,,,,0.0001673505090389473,0.4366174780826136,0.0001673505090389473,0.5623784188631528,0.0001673505090389473,0.0001673505090389473,0.0001673505090389473,0.0001673505090389473,,,,,,
2025-01-24,Lowestoft,England,reform,0.5739281791897388,Toss-up,0.2462984432264592,0.3002097974943908,0.03796135856686857,0.3197794643148302,0.09052509678439394,0.0,0.0,0.005225839613057365,,,,,,,0.0002373659168859395,0.4246476253089458,0.0002373659168859395,0.5739281791897388,0.0002373659168859395,0.0002373659168859395,0.0002373659168859395,0.0002373659168859395,,,,,,
2025-01-25,Lowestoft,England,reform,0.5739281792681934,Toss-up,0.2462984432159801,0.3002097974894185,0.03796135856563328,0.3197794643308679,0.09052509678573406,0.0,0.0,0.005225839612366375,,,,,,,0.0002314349922497593,0.4246832107783082,0.0002314349922497593,0.5739281792681934,0.0002314349922497593,0.0002314349922497593,0.0002314349922497593,0.0002314349922497593,,,,,,
2025-01-26,Lowestoft,England,reform,0.5739281793474359,Toss-up,0.2462984432053954,0.3002097974843962,0.0379613585643858,0.3197794643470667,0.09052509678708744,0.0,0.0,0.005225839611668458,,,,,,,0.0002334640113164734,0.424671036584665,0.0002334640113164734,0.5739281793474359,0.0002334640113164734,0.0002334640113164734,0.0002334640113164734,0.0002334640113164734,,,,,,
2025-01-27,Lowestoft,England,reform,0.584248892134654,Toss-up,0.2456305791692916,0.2991480353851078,0.03813392465868037,0.321488698624339,0.09041084469807906,0.0,0.0,0.005187917464502157,,,,,,,0.0003328671800363058,0.4137539047851281,0.0003328671800363058,0.584248892134654,0.0003328671800363058,0.0003328671800363058,0.0003328671800363058,0.0003328671800363058,,,,,,
2025-01-28,Lowestoft,England,reform,0.5842488922171852,Toss-up,0.2456305791583543,0.2991480353797678,0.03813392465744243,0.3214886986412174,0.09041084469943485,0.0,0.0,0.005187917463783189,,,,,,,0.0003393886594145428,0.4137147758263277,0.0003393886594145428,0.5842488922171852,0.0003393886594145428,0.0003393886594145428,0.0003393886594145428,0.0003393886594145428,,,,,,
2025-01-29,Lowestoft,England,reform,0.6154808741917482,Lean Reform UK,0.2420276020267343,0.2965414649229143,0.03789597441110155,0.3273719159021476,0.09066861338530223,0.0,0.0,0.005494429351800046,,,,,,,0.0009355696491684959,0.3789057079132408,0.0009355696491684959,0.6154808741917482,0.0009355696491684959,0.0009355696491684959,0.0009355696491684959,0.0009355696491684959,,,,,,
2025-01-30,Lowestoft,England,reform,0.6185182632198785,Lean Reform UK,0.2419279823120473,0.2962629581172782,0.03788280350198899,0.3279290113736262,0.09045004357615025,0.0,0.0,0.005547201118909053,,,,,,,0.001145590801141502,0.3746081919732713,0.001145590801141502,0.6185182632198785,0.001145590801141502,0.001145590801141502,0.001145590801141502,0.001145590801141502,,,,,,
2025-01-31,Lowestoft,England,reform,0.618518263310239,Lean Reform UK,0.2419279822999604,0.2962629581111727,0.03788280350066291,0.327929011392409,0.09045004357755575,0.0,0.0,0.005547201118239238,,,,,,,0.001181058008327435,0.3743953886397968,0.001181058008327435,0.618518263310239,0.001181058008327435,0.001181058008327435,0.001181058008327435,0.001181058008327435,,,,,,
2025-02-01,Lowestoft,England,reform,0.6185182634014987,Lean Reform UK,0.2419279822877524,0.2962629581050068,0.03788280349932355,0.327929011411379,0.09045004357897558,0.0,0.0,0.005547201117562738,,,,,,,0.001074596441122537,0.3750341579517654,0.001074596441122537,0.6185182634014987,0.001074596441122537,0.001074596441122537,0.001074596441122537,0.001074596441122537,,,,,,
2025-02-02,Lowestoft,England,reform,0.6162695201154389,Lean Reform UK,0.2421314410602015,0.2966982621513594,0.03770300728737191,0.3277454841783763,0.0902056709466821,0.0,0.0,0.00551613437600877,,,,,,,0.001028768042585955,0.3775578716290454,0.001028768042585955,0.6162695201154389,0.001028768042585955,0.001028768042585955,0.001028768042585955,0.001028768042585955,,,,,,
2025-02-03,Lowestoft,England,reform,0.6236937730681793,Lean Reform UK,0.2410503774423704,0.2962822631547472,0.03788771448384312,0.3293767929464788,0.08993080548977632,0.0,0.0,0.005472046482784283,,,,,,,0.001452919795103554,0.3675887081611993,0.001452919795103554,0.6236937730681793,0.001452919795103554,0.001452919795103554,0.001452919795103554,0.001452919795103554,,,,,,
2025-02-04,Lowestoft,England,reform,0.6236937731629135,Lean Reform UK,0.2410503774296023,0.296282263148402,0.03788771448246488,0.3293767929663362,0.08993080549112219,0.0,0.0,0.005472046482072349,,,,,,,0.001464226563568436,0.3675208674556774,0.001464226563568436,0.6236937731629135,0.001464226563568436,0.001464226563568436,0.001464226563568436,0.001464226563568436,,,,,,
2025-02-05,Lowestoft,England,reform,0.6373877990131621,Lean Reform UK,0.2405308314937627,0.2944837946394462,0.03789440079551974,0.3313885056473477,0.09027226802177842,0.0,0.0,0.005430199402145113,,,,,,,0.003326717440246244,0.3426518963453631,0.003326717440246244,0.6373877990131621,0.003326717440246244,0.003326717440246244,0.003326717440246244,0.003326717440246244,,,,,,
2025-02-06,Lowestoft,England,reform,0.6408112852310676,Lean Reform UK,0.2402238237355041,0.294224013827308,0.03793111454358521,0.3320887083730659,0.09005079027294471,0.0,0.0,0.005481549247592084,,,,,,,0.002920233453405939,0.3416673140484948,0.002920233453405939,0.6408112852310676,0.002920233453405939,0.002920233453405939,0.002920233453405939,0.002920233453405939,,,,,,
2025-02-07,Lowestoft,England,reform,0.6456582492395156,Lean Reform UK,0.2401916617353337,0.2936559488977482,0.03784013305832732,0.3328852413217846,0.08997676864131195,0.0,0.0,0.005450246345494325,,,,,,,0.004485338617221352,0.3274297190571587,0.004485338617221352,0.6456582492395156,0.004485338617221352,0.004485338617221352,0.004485338617221352,0.004485338617221352,,,,,,
2025-02-08,Lowestoft,England,reform,0.645658249341055,Lean Reform UK,0.2401916617218566,0.29365594889055,0.03784013305688376,0.3328852413432422,0.08997676864271814,0.0,0.0,0.005450246344749493,,,,,,,0.004072893685735015,0.3299043885445362,0.004072893685735015,0.645658249341055,0.004072893685735015,0.004072893685735015,0.004072893685735015,0.004072893685735015,,,,,,
2025-02-09,Lowestoft,England,reform,0.6456582494436037,Lean Reform UK,0.2401916617082444,0.2936559488832806,0.0378401330554258,0.3328852413649134,0.0899767686441386,0.0,0.0,0.005450246343997221,,,,,,,0.00357920960157976,0.3328664929469177,0.00357920960157976,0.6456582494436037,0.00357920960157976,0.00357920960157976,0.00357920960157976,0.00357920960157976,,,,,,
2025-02-10,Lowestoft,England,reform,0.655851365448749,Lean Reform UK,0.2394514101756048,0.2925340269835218,0.03791515657095298,0.3346551435183174,0.0900682616557062,0.0,0.0,0.005376001095896897,,,,,,,0.008824323962852466,0.2912026907741314,0.008824323962852466,0.655851365448749,0.008824323962852466,0.008824323962852466,0.008824323962852466,0.008824323962852466,,,,,,
2025-02-11,Lowestoft,England,reform,0.6558513655546038,Lean Reform UK,0.2394514101615476,0.2925340269758461,0.0379151565694837,0.3346551435408358,0.090068261657173,0.0,0.0,0.005376001095113707,,,,,,,0.007322311371178523,0.3002147662183195,0.007322311371178523,0.6558513655546038,0.007322311371178523,0.007322311371178523,0.007322311371178523,0.007322311371178523,,,,,,
2025-02-12,Lowestoft,England,reform,0.6672418056556211,Lean Reform UK,0.2384212679722325,0.2914140591972498,0.03785217141904591,0.3368050562666184,0.0901773358617513,0.0,0.0,0.005330109283102067,,,,,,,0.009507376981267853,0.2757139324567677,0.009507376981267853,0.6672418056556211,0.009507376981267853,0.009507376981267853,0.009507376981267853,0.009507376981267853,,,,,,
2025-02-13,Lowestoft,England,reform,0.6706234299267972,Lean Reform UK,0.2383171758714092,0.290982466320911,0.03782747929144774,0.3373526253593199,0.09013909197186061,0.0,0.0,0.005381161185051553,,,,,,,0.01937509235724604,0.2131260159297065,0.01937509235724604,0.6706234299267972,0.01937509235724604,0.01937509235724604,0.01937509235724604,0.01937509235724604,,,,,,
2025-02-14,Lowestoft,England,reform,0.6706234300375036,Lean Reform UK,0.2383171758566549,0.2909824663126346,0.03782747928991458,0.3373526253831645,0.09013909197338493,0.0,0.0,0.005381161184246512,,,,,,,0.01733560894539457,0.2253629162901294,0.01733560894539457,0.6706234300375036,0.01733560894539457,0.01733560894539457,0.01733560894539457,0.01733560894539457,,,,,,
2025-02-15,Lowestoft,England,reform,0.6706234301493228,Lean Reform UK,0.2383171758417531,0.2909824663042745,0.03782747928836618,0.3373526254072484,0.09013909197492427,0.0,0.0,0.005381161183433425,,,,,,,0.01568459856431877,0.2352689784647815,0.01568459856431877,0.6706234301493228,0.01568459856431877,0.01568459856431877,0.01568459856431877,0.01568459856431877,,,,,,
2025-02-16,Lowestoft,England,reform,0.6706234302622549,Lean Reform UK,0.2383171758267021,0.2909824662958317,0.03782747928680229,0.3373526254315725,0.09013909197647921,0.0,0.0,0.005381161182612208,,,,,,,0.01733560893356555,0.2253629161363521,0.01733560893356555,0.6706234302622549,0.01733560893356555,0.01733560893356555,0.01733560893356555,0.01733560893356555,,,,,,
2025-02-17,Lowestoft,England,reform,0.6792027342620957,Lean Reform UK,0.2379836430000712,0.2895890476642648,0.03757651205904628,0.3384618237502058,0.09108037311672994,0.0,0.0,0.005308600409681919,,,,,,,0.01394770720599578,0.2371110225019283,0.01394770720599578,0.6792027342620957,0.01394770720599578,0.01394770720599578,0.01394770720599578,0.01394770720599578,,,,,,
2025-02-18,Lowestoft,England,reform,0.6844941612071578,Lean Reform UK,0.2375374082515459,0.2892461164666333,0.03754365504934928,0.3396762903634648,0.09069094087913916,0.0,0.0,0.005305588989867583,,,,,,,0.03505620431031265,0.105168612930938,0.03505620431031265,0.6844941612071578,0.03505620431031265,0.03505620431031265,0.03505620431031265,0.03505620431031265,,,,,,
2025-02-19,Lowestoft,England,reform,0.6924900375912321,Lean Reform UK,0.2369629618767595,0.2882344255486579,0.03750202116572013,0.3410393528559014,0.09098943280403765,0.0,0.0,0.005271805748923411,,,,,,,0.02795545112807044,0.1397772556403522,0.02795545112807044,0.6924900375912321,0.02795545112807044,0.02795545112807044,0.02795545112807044,0.02795545112807044,,,,,,
2025-02-20,Lowestoft,England,reform,0.6959824576891084,Lean Reform UK,0.2367663713152242,0.2879007984363269,0.03748933182356573,0.3417514291057727,0.09077080691893258,0.0,0.0,0.005321262400177984,,,,,,,0.03377972692342936,0.1013391807702881,0.03377972692342936,0.6959824576891084,0.03377972692342936,0.03377972692342936,0.03377972692342936,0.03377972692342936,,,,,,
2025-02-21,Lowestoft,England,reform,0.7003753649427642,Lean Reform UK,0.2369519824849879,0.2872217083109865,0.03745651252109118,0.3423953106096772,0.09068343214150726,0.0,0.0,0.005291053931749918,,,,,,,0.03329162611746765,0.09987487835240295,0.03329162611746765,0.7003753649427642,0.03329162611746765,0.03329162611746765,0.03329162611746765,0.03329162611746765,,,,,,
2025-02-22,Lowestoft,England,reform,0.7003753650652903,Lean Reform UK,0.2369519824686802,0.2872217083010608,0.03745651251934051,0.3423953106367729,0.09068343214328739,0.0,0.0,0.005291053930858249,,,,,,,0.04280351927638929,0.04280351927638929,0.04280351927638929,0.7003753650652903,0.04280351927638929,0.04280351927638929,0.04280351927638929,0.04280351927638929,,,,,,
2025-02-23,Lowestoft,England,reform,0.7003753651890415,Lean Reform UK,0.236951982452209,0.287221708291036,0.03745651251757252,0.3423953106641399,0.09068343214508494,0.0,0.0,0.005291053929957681,,,,,,,0.04280351925871054,0.04280351925871054,0.04280351925871054,0.7003753651890415,0.04280351925871054,0.04280351925871054,0.04280351925871054,0.04280351925871054,,,,,,
2025-02-24,Lowestoft,England,reform,0.7028457156498892,Lean Reform UK,0.2358905537545101,0.2872377209618523,0.03791365539719805,0.3431591487762605,0.0905663575768131,0.0,0.0,0.005232563533366017,,,,,,,0.042450612050018,0.042450612050018,0.042450612050018,0.7028457156498892,0.042450612050018,0.042450612050018,0.042450612050018,0.042450612050018,,,,,,
2025-02-25,Lowestoft,England,reform,0.7028457157763639,Lean Reform UK,0.2358905537374151,0.2872377209516285,0.0379136553955135,0.3431591488043955,0.09056635757861473,0.0,0.0,0.005232563532432708,,,,,,,0.02701402583851297,0.1350701291925649,0.02701402583851297,0.7028457157763639,0.02701402583851297,0.02701402583851297,0.02701402583851297,0.02701402583851297,,,,,,
2025-02-26,Lowestoft,England,reform,0.7140496288398955,Lean Reform UK,0.2349099758665082,0.2859671635666484,0.03789495484968838,0.3453168954350757,0.09079875988709975,0.0,0.0,0.005112250394979479,,,,,,,0.04085005302287415,0.04085005302287415,0.04085005302287415,0.7140496288398955,0.04085005302287415,0.04085005302287415,0.04085005302287415,0.04085005302287415,,,,,,
2025-02-27,Lowestoft,England,reform,0.7161558478717848,Lean Reform UK,0.2348528343236365,0.2856687985373593,0.03792093725743453,0.3456700293615504,0.0907492616653233,0.0,0.0,0.00513813885469588,,,,,,,0.04054916458974711,0.04054916458974711,0.04054916458974711,0.7161558478717848,0.04054916458974711,0.04054916458974711,0.04054916458974711,0.04054916458974711,,,,,,
2025-02-28,Lowestoft,England,reform,0.7155426284262447,Lean Reform UK,0.2348187528335972,0.2856906421788539,0.0380166715058412,0.3455019536220788,0.09079130073952961,0.0,0.0,0.005180679120099256,,,,,,,0.0406367673676814,0.0406367673676814,0.0406367673676814,0.7155426284262447,0.0406367673676814,0.0406367673676814,0.0406367673676814,0.0406367673676814,,,,,,
2025-03-01,Lowestoft,England,reform,0.7155426285586763,Lean Reform UK,0.2348187528155086,0.2856906421677886,0.03801667150411722,0.3455019536520076,0.09079130074146258,0.0,0.0,0.005180679119115177,,,,,,,0.03160637460458867,0.09481912381376602,0.03160637460458867,0.7155426285586763,0.03160637460458867,0.03160637460458867,0.03160637460458867,0.03160637460458867,,,,,,
2025-03-02,Lowestoft,England,reform,0.7182923885227932,Lean Reform UK,0.2344058544424615,0.2856480495440321,0.03815023202116325,0.346312527347991,0.09034827160764089,0.0,0.0,0.005135065036711237,,,,,,,0.04024394449674588,0.04024394449674588,0.04024394449674588,0.7182923885227932,0.04024394449674588,0.04024394449674588,0.04024394449674588,0.04024394449674588,,,,,,
2025-03-03,Lowestoft,England,reform,0.7211781842779179,Lean Reform UK,0.2343656597267071,0.2851273322360231,0.03823012487256023,0.3466915137847973,0.09047533768267055,0.0,0.0,0.005110031697241654,,,,,,,0.03983168796029948,0.03983168796029948,0.03983168796029948,0.7211781842779179,0.03983168796029948,0.03983168796029948,0.03983168796029948,0.03983168796029948,,,,,,
2025-03-04,Lowestoft,England,reform,0.7211781844146714,Lean Reform UK,0.2343656597079408,0.2851273322244608,0.03823012487084394,0.3466915138159775,0.09047533768456785,0.0,0.0,0.005110031696209188,,,,,,,0.03983168794076326,0.03983168794076326,0.03983168794076326,0.7211781844146714,0.03983168794076326,0.03983168794076326,0.03983168794076326,0.03983168794076326,,,,,,
2025-03-05,Lowestoft,England,reform,0.7252814509383272,Lean Reform UK,0.2341185634415205,0.284484556134096,0.03818576302421565,0.3473358622470352,0.09079310916596549,0.0,0.0,0.005082145987167059,,,,,,,0.03924550700881241,0.03924550700881241,0.03924550700881241,0.7252814509383272,0.03924550700881241,0.03924550700881241,0.03924550700881241,0.03924550700881241,,,,,,
2025-03-06,Lowestoft,England,reform,0.7276767281798471,Lean Reform UK,0.2343649733825905,0.284059979557775,0.03820443926025986,0.3476670200201979,0.09059552427110026,0.0,0.0,0.005108063508076535,,,,,,,0.03890332454573812,0.03890332454573812,0.03890332454573812,0.7276767281798471,0.03890332454573812,0.03890332454573812,0.03890332454573812,0.03890332454573812,,,,,,
2025-03-07,Lowestoft,England,reform,0.7317797785838367,Lean Reform UK,0.2345365730793162,0.2833941835596475,0.03816051006446504,0.3483035069873981,0.09051841836834346,0.0,0.0,0.005086807940829837,,,,,,,0.03831717448802529,0.03831717448802529,0.03831717448802529,0.7317797785838367,0.03831717448802529,0.03831717448802529,0.03831717448802529,0.03831717448802529,,,,,,
2025-03-08,Lowestoft,England,reform,0.7317797787265367,Lean Reform UK,0.2345365730598472,0.2833941835471006,0.0381605100626591,0.3483035070203162,0.09051841837032755,0.0,0.0,0.005086807939749395,,,,,,,0.03831717446763958,0.03831717446763958,0.03831717446763958,0.7317797787265367,0.03831717446763958,0.03831717446763958,0.03831717446763958,0.03831717446763958,,,,,,
2025-03-09,Lowestoft,England,reform,0.7309438667099264,Lean Reform UK,0.2345491043934775,0.2835762147208845,0.03825124383512199,0.3482194202404856,0.09031357857151615,0.0,0.0,0.005090438238514255,,,,,,,0.03843659047001248,0.03843659047001248,0.03843659047001248,0.7309438667099264,0.03843659047001248,0.03843659047001248,0.03843659047001248,0.03843659047001248,,,,,,
2025-03-10,Lowestoft,England,reform,0.7325927512951004,Lean Reform UK,0.2340836371178889,0.2833796949268032,0.03848425008036319,0.3485482339989187,0.0904315653926807,0.0,0.0,0.005072618483345359,,,,,,,0.03820103552927333,0.03820103552927333,0.03820103552927333,0.7325927512951004,0.03820103552927333,0.03820103552927333,0.03820103552927333,0.03820103552927333,,,,,,
2025-03-11,Lowestoft,England,reform,0.7325927514422506,Lean Reform UK,0.2340836370976745,0.2833796949138648,0.03848425007859911,0.3485482340329348,0.09043156539469924,0.0,0.0,0.00507261848222764,,,,,,,0.03820103550825187,0.03820103550825187,0.03820103550825187,0.7325927514422506,0.03820103550825187,0.03820103550825187,0.03820103550825187,0.03820103550825187,,,,,,
2025-03-12,Lowestoft,England,reform,0.7372164848842331,Lean Reform UK,0.2336684743121889,0.2827644051650563,0.03837496373575841,0.3494148672275308,0.09073146976109453,0.0,0.0,0.005045819798371036,,,,,,,0.03754050215939719,0.03754050215939719,0.03754050215939719,0.7372164848842331,0.03754050215939719,0.03754050215939719,0.03754050215939719,0.03754050215939719,,,,,,
2025-03-13,Lowestoft,England,reform,0.7380942338097496,Lean Reform UK,0.2338051957413125,0.2825952404447121,0.03844570580059999,0.3495285207467325,0.0905533054152827,0.0,0.0,0.005072031851360317,,,,,,,0.03741510945575197,0.03741510945575197,0.03741510945575197,0.7380942338097496,0.03741510945575197,0.03741510945575197,0.03741510945575197,0.03741510945575197,,,,,,
2025-03-14,Lowestoft,England,reform,0.738094233961468,Lean Reform UK,0.2338051957204015,0.2825952404311363,0.03844570579877098,0.3495285207820836,0.09055330541739869,0.0,0.0,0.005072031850208917,,,,,,,0.03741510943407791,0.03741510943407791,0.03741510943407791,0.738094233961468,0.03741510943407791,0.03741510943407791,0.03741510943407791,0.03741510943407791,,,,,,
2025-03-15,Lowestoft,England,reform,0.7380942341147021,Lean Reform UK,0.2338051956992814,0.2825952404174248,0.03844570579692382,0.3495285208177878,0.09055330541953603,0.0,0.0,0.005072031849046026,,,,,,,0.03741510941218733,0.03741510941218733,0.03741510941218733,0.7380942341147021,0.03741510941218733,0.03741510941218733,0.03741510941218733,0.03741510941218733,,,,,,
2025-03-16,Lowestoft,England,reform,0.7380942342694667,Lean Reform UK,0.2338051956779505,0.2825952404035765,0.03844570579505812,0.3495285208538487,0.09055330542169461,0.0,0.0,0.005072031847871511,,,,,,,0.03741510939007809,0.03741510939007809,0.03741510939007809,0.7380942342694667,0.03741510939007809,0.03741510939007809,0.03741510939007809,0.03741510939007809,,,,,,
2025-03-17,Lowestoft,England,reform,0.7328343243421684,Lean Reform UK,0.2344749759961522,0.2828685214968357,0.03813563425568271,0.3481141624661472,0.09130340493995394,0.0,0.0,0.005103300845228238,,,,,,,0.03816652509397789,0.03816652509397789,0.03816652509397789,0.7328343243421684,0.03816652509397789,0.03816652509397789,0.03816652509397789,0.03816652509397789,,,,,,
2025-03-18,Lowestoft,England,reform,0.7328343244998663,Lean Reform UK,0.234474975974618,0.2828685214828016,0.03813563425367975,0.3481141625024564,0.09130340494240473,0.0,0.0,0.005103300844039551,,,,,,,0.03816652507144962,0.03816652507144962,0.03816652507144962,0.7328343244998663,0.03816652507144962,0.03816652507144962,0.03816652507144962,0.03816652507144962,,,,,,
2025-03-19,Lowestoft,England,reform,0.7370876298932422,Lean Reform UK,0.2336968421626754,0.2823201633761305,0.03821283770020093,0.3489291479792299,0.09176462890077165,0.0,0.0,0.005076379880991643,,,,,,,0.03755891001525304,0.03755891001525304,0.03755891001525304,0.7370876298932422,0.03755891001525304,0.03755891001525304,0.03755891001525304,0.03755891001525304,,,,,,
2025-03-20,Lowestoft,England,reform,0.7367944480460199,Lean Reform UK,0.2338401992243446,0.2823360385293208,0.03828696803113146,0.3488506887882813,0.09158471853563295,0.0,0.0,0.005101386891288865,,,,,,,0.03760079313628479,0.03760079313628479,0.03760079313628479,0.7367944480460199,0.03760079313628479,0.03760079313628479,0.03760079313628479,0.03760079313628479,,,,,,
2025-03-21,Lowestoft,England,reform,0.7397590883192035,Lean Reform UK,0.2338069144326181,0.2819035172042459,0.03830232351895847,0.3493745674054127,0.09150942017915877,0.0,0.0,0.005103257259606149,,,,,,,0.03717727309725855,0.03717727309725855,0.03717727309725855,0.7397590883192035,0.03717727309725855,0.03717727309725855,0.03717727309725855,0.03717727309725855,,,,,,
2025-03-22,Lowestoft,England,reform,0.7397590884835131,Lean Reform UK,0.2338069144099717,0.2819035171893108,0.03830232351693028,0.349374567443639,0.09150942018177878,0.0,0.0,0.005103257258369256,,,,,,,0.03717727307378575,0.03717727307378575,0.03717727307378575,0.7397590884835131,0.03717727307378575,0.03717727307378575,0.03717727307378575,0.03717727307378575,,,,,,
2025-03-23,Lowestoft,England,reform,0.7397590886494649,Lean Reform UK,0.2338069143870986,0.2819035171742268,0.03830232351488183,0.3493745674822477,0.09150942018442498,0.0,0.0,0.005103257257120008,,,,,,,0.03717727305007833,0.03717727305007833,0.03717727305007833,0.7397590886494649,0.03717727305007833,0.03717727305007833,0.03717727305007833,0.03717727305007833,,,,,,
2025-03-24,Lowestoft,England,reform,0.7382825460193629,Lean Reform UK,0.2330967629194744,0.2821113767753767,0.03847831919260141,0.3491053961396614,0.09209837733855343,0.0,0.0,0.005109767634332587,,,,,,,0.03738820771152149,0.03738820771152149,0.03738820771152149,0.7382825460193629,0.03738820771152149,0.03738820771152149,0.03738820771152149,0.03738820771152149,,,,,,
2025-03-25,Lowestoft,England,reform,0.7382825461886924,Lean Reform UK,0.2330967628958725,0.28211137676006,0.0384783191905726,0.349105396178971,0.09209837734146402,0.0,0.0,0.005109767633059947,,,,,,,0.03738820768733157,0.03738820768733157,0.03738820768733157,0.7382825461886924,0.03738820768733157,0.03738820768733157,0.03738820768733157,0.03738820768733157,,,,,,
