run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,Edmonton and Winchmore Hill,England,lab,0.9963012366333067,Safe Labour,0.4782708860181917,0.1970484806738147,0.06928939449398581,0.09779407971136372,0.09209048921103483,0.0,0.0,0.06550666989160904,,,,,,,0.9963012366333067,0.0005283947666704957,0.0005283947666704957,0.0005283947666704957,0.0005283947666704957,0.0005283947666704957,0.0005283947666704957,0.0005283947666704957,,,,,,
2024-11-24,Edmonton and Winchmore Hill,England,lab,0.9963012366332022,Safe Labour,0.4782708860176953,0.197048480674312,0.06928939449359105,0.09779407971292892,0.0920904892121641,0.0,0.0,0.06550666988930859,,,,,,,0.9963012366332022,0.0005283947666854203,0.0005283947666854203,0.0005283947666854203,0.0005283947666854203,0.0005283947666854203,0.0005283947666854203,0.0005283947666854203,,,,,,
2024-11-25,Edmonton and Winchmore Hill,England,lab,0.9963012366330966,Safe Labour,0.4782708860171938,0.1970484806748144,0.06928939449319227,0.09779407971450971,0.0920904892133047,0.0,0.0,0.06550666988698513,,,,,,,0.9963012366330966,0.0005283947667005193,0.0005283947667005193,0.0005283947667005193,0.0005283947667005193,0.0005283947667005193,0.0005283947667005193,0.0005283947667005193,,,,,,
2024-11-26,Edmonton and Winchmore Hill,England,lab,0.9963012366329901,Safe Labour,0.4782708860166884,0.1970484806753213,0.0692893944927894,0.09779407971610604,0.0920904892144562,0.0,0.0,0.06550666988463848,,,,,,,0.9963012366329901,0.0005283947667157294,0.0005283947667157294,0.0005283947667157294,0.0005283947667157294,0.0005283947667157294,0.0005283947667157294,0.0005283947667157294,,,,,,
2024-11-27,Edmonton and Winchmore Hill,England,lab,0.9957370993314418,Safe Labour,0.476411680568861,0.2002178259455357,0.06928583946431145,0.09876390688828482,0.09287501521331215,0.0,0.0,0.06244573191969487,,,,,,,0.9957370993314418,0.000608985809794055,0.000608985809794055,0.000608985809794055,0.000608985809794055,0.000608985809794055,0.000608985809794055,0.000608985809794055,,,,,,
2024-11-28,Edmonton and Winchmore Hill,England,lab,0.9956035681509235,Safe Labour,0.4755185525796287,0.2004272687530745,0.06936226331764969,0.09858071374821184,0.09208983165926242,0.0,0.0,0.0640213699421729,,,,,,,0.9956035681509235,0.0006280616927252399,0.0006280616927252399,0.0006280616927252399,0.0006280616927252399,0.0006280616927252399,0.0006280616927252399,0.0006280616927252399,,,,,,
2024-11-29,Edmonton and Winchmore Hill,England,lab,0.9956751219697544,Safe Labour,0.4760104452131507,0.2003321218739132,0.06884951766881983,0.09896149248754847,0.09275270967823522,0.0,0.0,0.06309371307833252,,,,,,,0.9956751219697544,0.0006178397186065482,0.0006178397186065482,0.0006178397186065482,0.0006178397186065482,0.0006178397186065482,0.0006178397186065482,0.0006178397186065482,,,,,,
2024-11-30,Edmonton and Winchmore Hill,England,lab,0.9956751219695397,Safe Labour,0.4760104452123166,0.2003321218748535,0.06884951766834727,0.09896149248936494,0.09275270967951979,0.0,0.0,0.06309371307559782,,,,,,,0.9956751219695397,0.000617839718637222,0.000617839718637222,0.000617839718637222,0.000617839718637222,0.000617839718637222,0.000617839718637222,0.000617839718637222,,,,,,
2024-12-01,Edmonton and Winchmore Hill,England,lab,0.9956751219693226,Safe Labour,0.4760104452114733,0.2003321218758041,0.06884951766786994,0.09896149249119929,0.09275270968081718,0.0,0.0,0.06309371307283604,,,,,,,0.9956751219693226,0.000617839718668229,0.000617839718668229,0.000617839718668229,0.000617839718668229,0.000617839718668229,0.000617839718668229,0.000617839718668229,,,,,,
2024-12-02,Edmonton and Winchmore Hill,England,lab,0.9954739521901863,Safe Labour,0.4753740772660802,0.2013247812441959,0.06912319550657356,0.09940386053110502,0.09253238133156788,0.0,0.0,0.06224170412047746,,,,,,,0.9954739521901863,0.0006465782585448464,0.0006465782585448464,0.0006465782585448464,0.0006465782585448464,0.0006465782585448464,0.0006465782585448464,0.0006465782585448464,,,,,,
2024-12-03,Edmonton and Winchmore Hill,England,lab,0.995473952189928,Safe Labour,0.4753740772651292,0.2013247812452952,0.0691231955061207,0.0994038605330374,0.09253238133286507,0.0,0.0,0.06224170411755246,,,,,,,0.995473952189928,0.0006465782585817534,0.0006465782585817534,0.0006465782585817534,0.0006465782585817534,0.0006465782585817534,0.0006465782585817534,0.0006465782585817534,,,,,,
2024-12-04,Edmonton and Winchmore Hill,England,lab,0.9951925423012756,Safe Labour,0.4738418688778945,0.2019661230888959,0.06900113204733795,0.1004053311486328,0.09337955975631282,0.0,0.0,0.06140598508092585,,,,,,,0.9951925423012756,0.0006867796712463738,0.0006867796712463738,0.0006867796712463738,0.0006867796712463738,0.0006867796712463738,0.0006867796712463738,0.0006867796712463738,,,,,,
2024-12-05,Edmonton and Winchmore Hill,England,lab,0.9951925423009564,Safe Labour,0.4738418688767058,0.2019661230901069,0.06900113204686081,0.1004053311507435,0.09337955975774971,0.0,0.0,0.06140598507783332,,,,,,,0.9951925423009564,0.0006867796712919723,0.0006867796712919723,0.0006867796712919723,0.0006867796712919723,0.0006867796712919723,0.0006867796712919723,0.0006867796712919723,,,,,,
2024-12-06,Edmonton and Winchmore Hill,England,lab,0.9951142740378403,Safe Labour,0.4729437779202388,0.2016523738082352,0.06889565261351197,0.1005501787846958,0.09304678312308508,0.0,0.0,0.06291123375023311,,,,,,,0.9951142740378403,0.0006979608517371426,0.0006979608517371426,0.0006979608517371426,0.0006979608517371426,0.0006979608517371426,0.0006979608517371426,0.0006979608517371426,,,,,,
2024-12-07,Edmonton and Winchmore Hill,England,lab,0.9951142740374995,Safe Labour,0.472943777918908,0.2016523738094303,0.06889565261301268,0.1005501787868689,0.09304678312450754,0.0,0.0,0.06291123374727255,,,,,,,0.9951142740374995,0.000697960851785818,0.000697960851785818,0.000697960851785818,0.000697960851785818,0.000697960851785818,0.000697960851785818,0.000697960851785818,,,,,,
2024-12-08,Edmonton and Winchmore Hill,England,lab,0.9951142740371554,Safe Labour,0.4729437779175646,0.2016523738106373,0.06889565261250825,0.1005501787890637,0.09304678312594372,0.0,0.0,0.06291123374428223,,,,,,,0.9951142740371554,0.000697960851834985,0.000697960851834985,0.000697960851834985,0.000697960851834985,0.000697960851834985,0.000697960851834985,0.000697960851834985,,,,,,
2024-12-09,Edmonton and Winchmore Hill,England,lab,0.9952505954966571,Safe Labour,0.4735042860934769,0.2011896179301543,0.06931498414885737,0.1011947910104704,0.09344600983909476,0.0,0.0,0.06135031097794624,,,,,,,0.9952505954966571,0.000678486357620454,0.000678486357620454,0.000678486357620454,0.000678486357620454,0.000678486357620454,0.000678486357620454,0.000678486357620454,,,,,,
2024-12-10,Edmonton and Winchmore Hill,England,lab,0.9951074575352346,Safe Labour,0.4725985209761746,0.2013576122735957,0.06948876964058778,0.1011679511052817,0.09357315432752096,0.0,0.0,0.0618139916768394,,,,,,,0.9951074575352346,0.0006989346378236712,0.0006989346378236712,0.0006989346378236712,0.0006989346378236712,0.0006989346378236712,0.0006989346378236712,0.0006989346378236712,,,,,,
2024-12-11,Edmonton and Winchmore Hill,England,lab,0.9951390215435744,Safe Labour,0.4724084670071212,0.2009332085578396,0.06928006588985706,0.1020739902953242,0.09424394116509738,0.0,0.0,0.06106032708476059,,,,,,,0.9951390215435744,0.0006944254937751263,0.0006944254937751263,0.0006944254937751263,0.0006944254937751263,0.0006944254937751263,0.0006944254937751263,0.0006944254937751263,,,,,,
2024-12-12,Edmonton and Winchmore Hill,England,lab,0.9950782565278601,Safe Labour,0.471715991880474,0.2006906918491208,0.06901104598254929,0.1022590007292264,0.09392855234915104,0.0,0.0,0.06239471720947855,,,,,,,0.9950782565278601,0.0007031062103057383,0.0007031062103057383,0.0007031062103057383,0.0007031062103057383,0.0007031062103057383,0.0007031062103057383,0.0007031062103057383,,,,,,
2024-12-13,Edmonton and Winchmore Hill,England,lab,0.9950782565274866,Safe Labour,0.4717159918788631,0.2006906918502605,0.06901104598203606,0.102259000731791,0.09392855235079099,0.0,0.0,0.06239471720625833,,,,,,,0.9950782565274866,0.0007031062103590924,0.0007031062103590924,0.0007031062103590924,0.0007031062103590924,0.0007031062103590924,0.0007031062103590924,0.0007031062103590924,,,,,,
2024-12-14,Edmonton and Winchmore Hill,England,lab,0.9950782565271091,Safe Labour,0.4717159918772357,0.2006906918514123,0.06901104598151786,0.1022590007343809,0.09392855235244747,0.0,0.0,0.0623947172030058,,,,,,,0.9950782565271091,0.0007031062104130176,0.0007031062104130176,0.0007031062104130176,0.0007031062104130176,0.0007031062104130176,0.0007031062104130176,0.0007031062104130176,,,,,,
2024-12-15,Edmonton and Winchmore Hill,England,lab,0.995078256526728,Safe Labour,0.4717159918755918,0.2006906918525753,0.06901104598099436,0.1022590007369968,0.09392855235412079,0.0,0.0,0.06239471719972096,,,,,,,0.995078256526728,0.0007031062104674662,0.0007031062104674662,0.0007031062104674662,0.0007031062104674662,0.0007031062104674662,0.0007031062104674662,0.0007031062104674662,,,,,,
2024-12-16,Edmonton and Winchmore Hill,England,lab,0.9944522008403182,Safe Labour,0.4686943707307548,0.2020375438164122,0.07042858204357254,0.1033375724335878,0.09431848574103825,0.0,0.0,0.0611834452346344,,,,,,,0.9944522008403182,0.0007925427370974467,0.0007925427370974467,0.0007925427370974467,0.0007925427370974467,0.0007925427370974467,0.0007925427370974467,0.0007925427370974467,,,,,,
2024-12-17,Edmonton and Winchmore Hill,England,lab,0.9944522008397815,Safe Labour,0.4686943707285988,0.2020375438178087,0.07042858204324585,0.1033375724364321,0.0943184857428087,0.0,0.0,0.06118344523110587,,,,,,,0.9944522008397815,0.0007925427371741155,0.0007925427371741155,0.0007925427371741155,0.0007925427371741155,0.0007925427371741155,0.0007925427371741155,0.0007925427371741155,,,,,,
2024-12-18,Edmonton and Winchmore Hill,England,lab,0.9944522008392397,Safe Labour,0.4686943707264218,0.2020375438192188,0.07042858204291573,0.1033375724393049,0.09431848574459673,0.0,0.0,0.061183445227542,,,,,,,0.9944522008392397,0.000792542737251514,0.000792542737251514,0.000792542737251514,0.000792542737251514,0.000792542737251514,0.000792542737251514,0.000792542737251514,,,,,,
2024-12-19,Edmonton and Winchmore Hill,England,lab,0.9943826885237861,Safe Labour,0.4682441269302891,0.2020449243296162,0.0703334774393338,0.1033987151898445,0.09405830463439588,0.0,0.0,0.06192045147652059,,,,,,,0.9943826885237861,0.0008024730680306004,0.0008024730680306004,0.0008024730680306004,0.0008024730680306004,0.0008024730680306004,0.0008024730680306004,0.0008024730680306004,,,,,,
2024-12-20,Edmonton and Winchmore Hill,England,lab,0.99452039772867,Safe Labour,0.4686742985139443,0.2015635301946102,0.07011142135976076,0.103577037962836,0.09467129548289487,0.0,0.0,0.06140241648595398,,,,,,,0.99452039772867,0.0007828003244757603,0.0007828003244757603,0.0007828003244757603,0.0007828003244757603,0.0007828003244757603,0.0007828003244757603,0.0007828003244757603,,,,,,
2024-12-21,Edmonton and Winchmore Hill,England,lab,0.994520397728128,Safe Labour,0.4686742985116971,0.2015635301959904,0.07011142135937282,0.1035770379658338,0.09467129548479167,0.0,0.0,0.06140241648231435,,,,,,,0.994520397728128,0.0007828003245531904,0.0007828003245531904,0.0007828003245531904,0.0007828003245531904,0.0007828003245531904,0.0007828003245531904,0.0007828003245531904,,,,,,
2024-12-22,Edmonton and Winchmore Hill,England,lab,0.9945203977275807,Safe Labour,0.4686742985094278,0.201563530197384,0.07011142135898119,0.1035770379688613,0.09467129548670714,0.0,0.0,0.06140241647863847,,,,,,,0.9945203977275807,0.000782800324631366,0.000782800324631366,0.000782800324631366,0.000782800324631366,0.000782800324631366,0.000782800324631366,0.000782800324631366,,,,,,
2024-12-23,Edmonton and Winchmore Hill,England,lab,0.9946115660098197,Safe Labour,0.4693195667198929,0.2015940448316217,0.0700991185279477,0.1037159246020684,0.09477500784491913,0.0,0.0,0.06049633747355,,,,,,,0.9946115660098197,0.0007697762843115103,0.0007697762843115103,0.0007697762843115103,0.0007697762843115103,0.0007697762843115103,0.0007697762843115103,0.0007697762843115103,,,,,,
2024-12-24,Edmonton and Winchmore Hill,England,lab,0.9946115660092838,Safe Labour,0.4693195667176778,0.2015940448330472,0.07009911852754529,0.1037159246051796,0.09477500784688965,0.0,0.0,0.06049633746966044,,,,,,,0.9946115660092838,0.0007697762843880681,0.0007697762843880681,0.0007697762843880681,0.0007697762843880681,0.0007697762843880681,0.0007697762843880681,0.0007697762843880681,,,,,,
2024-12-25,Edmonton and Winchmore Hill,England,lab,0.9946115660087426,Safe Labour,0.4693195667154407,0.2015940448344866,0.07009911852713878,0.1037159246083222,0.09477500784887966,0.0,0.0,0.06049633746573195,,,,,,,0.9946115660087426,0.0007697762844653872,0.0007697762844653872,0.0007697762844653872,0.0007697762844653872,0.0007697762844653872,0.0007697762844653872,0.0007697762844653872,,,,,,
2024-12-26,Edmonton and Winchmore Hill,England,lab,0.9946115660081961,Safe Labour,0.4693195667131816,0.2015940448359403,0.0700991185267283,0.103715924611496,0.09477500785088973,0.0,0.0,0.06049633746176408,,,,,,,0.9946115660081961,0.0007697762845434519,0.0007697762845434519,0.0007697762845434519,0.0007697762845434519,0.0007697762845434519,0.0007697762845434519,0.0007697762845434519,,,,,,
2024-12-27,Edmonton and Winchmore Hill,England,lab,0.994611566007644,Safe Labour,0.4693195667108992,0.2015940448374091,0.07009911852631343,0.1037159246147019,0.09477500785291984,0.0,0.0,0.0604963374577566,,,,,,,0.994611566007644,0.0007697762846223252,0.0007697762846223252,0.0007697762846223252,0.0007697762846223252,0.0007697762846223252,0.0007697762846223252,0.0007697762846223252,,,,,,
2024-12-28,Edmonton and Winchmore Hill,England,lab,0.9946115660070863,Safe Labour,0.4693195667085941,0.2015940448388918,0.07009911852589469,0.1037159246179396,0.09477500785497044,0.0,0.0,0.06049633745370916,,,,,,,0.9946115660070863,0.0007697762847019917,0.0007697762847019917,0.0007697762847019917,0.0007697762847019917,0.0007697762847019917,0.0007697762847019917,0.0007697762847019917,,,,,,
2024-12-29,Edmonton and Winchmore Hill,England,lab,0.9946115660065232,Safe Labour,0.4693195667062663,0.2015940448403898,0.07009911852547168,0.10371592462121,0.09477500785704127,0.0,0.0,0.06049633744962107,,,,,,,0.9946115660065232,0.0007697762847824353,0.0007697762847824353,0.0007697762847824353,0.0007697762847824353,0.0007697762847824353,0.0007697762847824353,0.0007697762847824353,,,,,,
2024-12-30,Edmonton and Winchmore Hill,England,lab,0.9946115660059544,Safe Labour,0.4693195667039148,0.2015940448419028,0.07009911852504445,0.1037159246245125,0.09477500785913294,0.0,0.0,0.06049633744549232,,,,,,,0.9946115660059544,0.0007697762848637036,0.0007697762848637036,0.0007697762848637036,0.0007697762848637036,0.0007697762848637036,0.0007697762848637036,0.0007697762848637036,,,,,,
2024-12-31,Edmonton and Winchmore Hill,England,lab,0.99461156600538,Safe Labour,0.4693195667015405,0.2015940448434307,0.07009911852461287,0.1037159246278484,0.09477500786124554,0.0,0.0,0.06049633744132205,,,,,,,0.99461156600538,0.0007697762849457491,0.0007697762849457491,0.0007697762849457491,0.0007697762849457491,0.0007697762849457491,0.0007697762849457491,0.0007697762849457491,,,,,,
2025-01-01,Edmonton and Winchmore Hill,England,lab,0.9946115660047997,Safe Labour,0.4693195666991419,0.2015940448449742,0.07009911852417712,0.1037159246312175,0.09477500786337925,0.0,0.0,0.0604963374371101,,,,,,,0.9946115660047997,0.000769776285028651,0.000769776285028651,0.000769776285028651,0.000769776285028651,0.000769776285028651,0.000769776285028651,0.000769776285028651,,,,,,
2025-01-02,Edmonton and Winchmore Hill,England,lab,0.9946115660042134,Safe Labour,0.4693195666967183,0.2015940448465336,0.07009911852373707,0.1037159246346205,0.09477500786553432,0.0,0.0,0.06049633743285623,,,,,,,0.9946115660042134,0.0007697762851124094,0.0007697762851124094,0.0007697762851124094,0.0007697762851124094,0.0007697762851124094,0.0007697762851124094,0.0007697762851124094,,,,,,
2025-01-03,Edmonton and Winchmore Hill,England,lab,0.9947977403375903,Safe Labour,0.4701692756910491,0.2011590937440448,0.07003594364842701,0.1039437063585978,0.0951604038686391,0.0,0.0,0.05953157668924219,,,,,,,0.9947977403375903,0.0007431799517728559,0.0007431799517728559,0.0007431799517728559,0.0007431799517728559,0.0007431799517728559,0.0007431799517728559,0.0007431799517728559,,,,,,
2025-01-04,Edmonton and Winchmore Hill,England,lab,0.9947977403370433,Safe Labour,0.4701692756887252,0.2011590937455553,0.07003594364796607,0.1039437063621114,0.09516040387090541,0.0,0.0,0.05953157668473674,,,,,,,0.9947977403370433,0.0007431799518509997,0.0007431799518509997,0.0007431799518509997,0.0007431799518509997,0.0007431799518509997,0.0007431799518509997,0.0007431799518509997,,,,,,
2025-01-05,Edmonton and Winchmore Hill,England,lab,0.9947977403364908,Safe Labour,0.4701692756863782,0.2011590937470808,0.07003594364750045,0.1039437063656598,0.09516040387319431,0.0,0.0,0.05953157668018651,,,,,,,0.9947977403364908,0.0007431799519299207,0.0007431799519299207,0.0007431799519299207,0.0007431799519299207,0.0007431799519299207,0.0007431799519299207,0.0007431799519299207,,,,,,
2025-01-06,Edmonton and Winchmore Hill,England,lab,0.9947289994699211,Safe Labour,0.4705131911952154,0.2019820342657763,0.07005879848891831,0.1042881805689938,0.09444308996209094,0.0,0.0,0.05871470551900519,,,,,,,0.9947289994699211,0.000753000075725595,0.000753000075725595,0.000753000075725595,0.000753000075725595,0.000753000075725595,0.000753000075725595,0.000753000075725595,,,,,,
2025-01-07,Edmonton and Winchmore Hill,England,lab,0.9947289994693369,Safe Labour,0.4705131911928757,0.201982034267484,0.0700587984884466,0.1042881805726814,0.09444308996429542,0.0,0.0,0.05871470551421695,,,,,,,0.9947289994693369,0.000753000075809052,0.000753000075809052,0.000753000075809052,0.000753000075809052,0.000753000075809052,0.000753000075809052,0.000753000075809052,,,,,,
2025-01-08,Edmonton and Winchmore Hill,England,lab,0.994759266326209,Safe Labour,0.4701514489819807,0.2014100645540378,0.06992803271477246,0.1052379615212672,0.09550087704426269,0.0,0.0,0.05777161518367919,,,,,,,0.994759266326209,0.0007486762391130333,0.0007486762391130333,0.0007486762391130333,0.0007486762391130333,0.0007486762391130333,0.0007486762391130333,0.0007486762391130333,,,,,,
2025-01-09,Edmonton and Winchmore Hill,England,lab,0.9947592663256184,Safe Labour,0.4701514489795057,0.2014100645556759,0.0699280327142674,0.1052379615252184,0.09550087704671205,0.0,0.0,0.05777161517862068,,,,,,,0.9947592663256184,0.0007486762391974102,0.0007486762391974102,0.0007486762391974102,0.0007486762391974102,0.0007486762391974102,0.0007486762391974102,0.0007486762391974102,,,,,,
2025-01-10,Edmonton and Winchmore Hill,England,lab,0.9949068454792412,Safe Labour,0.4707040193189301,0.2009218402324197,0.06952071464207578,0.1056548392183873,0.09590788136270055,0.0,0.0,0.05729070522548664,,,,,,,0.9949068454792412,0.000727593502965574,0.000727593502965574,0.000727593502965574,0.000727593502965574,0.000727593502965574,0.000727593502965574,0.000727593502965574,,,,,,
2025-01-11,Edmonton and Winchmore Hill,England,lab,0.9949068454786816,Safe Labour,0.4707040193165077,0.2009218402339949,0.06952071464148385,0.1056548392225007,0.09590788136527588,0.0,0.0,0.05729070522023706,,,,,,,0.9949068454786816,0.000727593503045526,0.000727593503045526,0.000727593503045526,0.000727593503045526,0.000727593503045526,0.000727593503045526,0.000727593503045526,,,,,,
2025-01-12,Edmonton and Winchmore Hill,England,lab,0.9949068454781161,Safe Labour,0.4707040193140599,0.2009218402355862,0.06952071464088604,0.1056548392266553,0.0959078813678773,0.0,0.0,0.05729070521493523,,,,,,,0.9949068454781161,0.0007275935031263027,0.0007275935031263027,0.0007275935031263027,0.0007275935031263027,0.0007275935031263027,0.0007275935031263027,0.0007275935031263027,,,,,,
2025-01-13,Edmonton and Winchmore Hill,England,lab,0.994846577232095,Safe Labour,0.4699116285296149,0.2005576896990941,0.06990184070572797,0.1066442279308819,0.09610870722767198,0.0,0.0,0.0568759059070092,,,,,,,0.994846577232095,0.0007362032525578921,0.0007362032525578921,0.0007362032525578921,0.0007362032525578921,0.0007362032525578921,0.0007362032525578921,0.0007362032525578921,,,,,,
2025-01-14,Edmonton and Winchmore Hill,England,lab,0.9947726211719371,Safe Labour,0.4693579915983669,0.2005235034786765,0.07000439896868191,0.1067794051583197,0.09644712948820838,0.0,0.0,0.05688757130774654,,,,,,,0.9947726211719371,0.000746768404009024,0.000746768404009024,0.000746768404009024,0.000746768404009024,0.000746768404009024,0.000746768404009024,0.000746768404009024,,,,,,
2025-01-15,Edmonton and Winchmore Hill,England,lab,0.9946390366905252,Safe Labour,0.4685141172051288,0.2006015458924753,0.06998844926874394,0.107290111016572,0.09717466415531549,0.0,0.0,0.05643111246176448,,,,,,,0.9946390366905252,0.0007658519013535785,0.0007658519013535785,0.0007658519013535785,0.0007658519013535785,0.0007658519013535785,0.0007658519013535785,0.0007658519013535785,,,,,,
2025-01-16,Edmonton and Winchmore Hill,England,lab,0.9945682152535098,Safe Labour,0.4679637995045303,0.200531738001055,0.06992767960351969,0.1074451538392648,0.0968810650399371,0.0,0.0,0.05725056401169305,,,,,,,0.9945682152535098,0.0007759692494986395,0.0007759692494986395,0.0007759692494986395,0.0007759692494986395,0.0007759692494986395,0.0007759692494986395,0.0007759692494986395,,,,,,
2025-01-17,Edmonton and Winchmore Hill,England,lab,0.9945682152528016,Safe Labour,0.4679637995013594,0.2005317380026617,0.06992767960297501,0.1074451538440238,0.09688106504287858,0.0,0.0,0.05725056400610148,,,,,,,0.9945682152528016,0.0007759692495998124,0.0007759692495998124,0.0007759692495998124,0.0007759692495998124,0.0007759692495998124,0.0007759692495998124,0.0007759692495998124,,,,,,
2025-01-18,Edmonton and Winchmore Hill,England,lab,0.9945682152520862,Safe Labour,0.4679637994981567,0.2005317380042849,0.06992767960242487,0.1074451538488301,0.09688106504584934,0.0,0.0,0.05725056400045404,,,,,,,0.9945682152520862,0.0007759692497020164,0.0007759692497020164,0.0007759692497020164,0.0007759692497020164,0.0007759692497020164,0.0007759692497020164,0.0007759692497020164,,,,,,
2025-01-19,Edmonton and Winchmore Hill,England,lab,0.9945682152513635,Safe Labour,0.4679637994949218,0.2005317380059244,0.06992767960186924,0.1074451538536845,0.0968810650488499,0.0,0.0,0.05725056399475026,,,,,,,0.9945682152513635,0.0007759692498052513,0.0007759692498052513,0.0007759692498052513,0.0007759692498052513,0.0007759692498052513,0.0007759692498052513,0.0007759692498052513,,,,,,
2025-01-20,Edmonton and Winchmore Hill,England,lab,0.9946250690544596,Safe Labour,0.4678956602419958,0.2000783015692896,0.06978349995616977,0.1081746490044972,0.09752601169935407,0.0,0.0,0.05654187752869354,,,,,,,0.9946250690544596,0.0007678472779343855,0.0007678472779343855,0.0007678472779343855,0.0007678472779343855,0.0007678472779343855,0.0007678472779343855,0.0007678472779343855,,,,,,
2025-01-21,Edmonton and Winchmore Hill,England,lab,0.9946250690537389,Safe Labour,0.4678956602386659,0.2000783015708668,0.06978349995557276,0.1081746490096136,0.09752601170255382,0.0,0.0,0.05654187752272699,,,,,,,0.9946250690537389,0.0007678472780373349,0.0007678472780373349,0.0007678472780373349,0.0007678472780373349,0.0007678472780373349,0.0007678472780373349,0.0007678472780373349,,,,,,
2025-01-22,Edmonton and Winchmore Hill,England,lab,0.99448993871137,Safe Labour,0.4667802993671442,0.199872893220093,0.06980916828033681,0.1087253340468644,0.09819984840164346,0.0,0.0,0.05661245668391816,,,,,,,0.99448993871137,0.0007871516126614637,0.0007871516126614637,0.0007871516126614637,0.0007871516126614637,0.0007871516126614637,0.0007871516126614637,0.0007871516126614637,,,,,,
2025-01-23,Edmonton and Winchmore Hill,England,lab,0.9944902623178653,Safe Labour,0.4658017094438002,0.1988921479662666,0.06985905977757799,0.1091654062492253,0.09928988662347966,0.0,0.0,0.05699178993965015,,,,,,,0.9944902623178653,0.0007871053831621398,0.0007871053831621398,0.0007871053831621398,0.0007871053831621398,0.0007871053831621398,0.0007871053831621398,0.0007871053831621398,,,,,,
2025-01-24,Edmonton and Winchmore Hill,England,lab,0.9946556790964655,Safe Labour,0.4663492896839934,0.1983229843408261,0.06969743233867627,0.1096976514430403,0.09928617069242703,0.0,0.0,0.05664647150103692,,,,,,,0.9946556790964655,0.0007634744147906874,0.0007634744147906874,0.0007634744147906874,0.0007634744147906874,0.0007634744147906874,0.0007634744147906874,0.0007634744147906874,,,,,,
2025-01-25,Edmonton and Winchmore Hill,England,lab,0.9946556790957205,Safe Labour,0.4663492896801564,0.1983229843420876,0.0696974323380388,0.1096976514487235,0.09928617069615218,0.0,0.0,0.05664647149484144,,,,,,,0.9946556790957205,0.0007634744148971103,0.0007634744148971103,0.0007634744148971103,0.0007634744148971103,0.0007634744148971103,0.0007634744148971103,0.0007634744148971103,,,,,,
2025-01-26,Edmonton and Winchmore Hill,England,lab,0.994655679094968,Safe Labour,0.4663492896762804,0.1983229843433616,0.06969743233739543,0.1096976514544639,0.09928617069991454,0.0,0.0,0.05664647148858395,,,,,,,0.994655679094968,0.0007634744150046115,0.0007634744150046115,0.0007634744150046115,0.0007634744150046115,0.0007634744150046115,0.0007634744150046115,0.0007634744150046115,,,,,,
2025-01-27,Edmonton and Winchmore Hill,England,lab,0.9946867673636188,Safe Labour,0.4661465744500177,0.1979069659664207,0.07010361706349261,0.1102284399524748,0.09930019929981111,0.0,0.0,0.05631420326778308,,,,,,,0.9946867673636188,0.0007590332337687776,0.0007590332337687776,0.0007590332337687776,0.0007590332337687776,0.0007590332337687776,0.0007590332337687776,0.0007590332337687776,,,,,,
2025-01-28,Edmonton and Winchmore Hill,England,lab,0.99468676736286,Safe Labour,0.4661465744460047,0.1979069659676276,0.07010361706292688,0.110228439958462,0.09930019930365604,0.0,0.0,0.05631420326132293,,,,,,,0.99468676736286,0.0007590332338771829,0.0007590332338771829,0.0007590332338771829,0.0007590332338771829,0.0007590332338771829,0.0007590332338771829,0.0007590332338771829,,,,,,
2025-01-29,Edmonton and Winchmore Hill,England,lab,0.994378313551866,Safe Labour,0.4626346799577112,0.1964641108149624,0.06976924588494311,0.1116973335141344,0.09971403087892487,0.0,0.0,0.05972059894932397,,,,,,,0.994378313551866,0.0008030980640191823,0.0008030980640191823,0.0008030980640191823,0.0008030980640191823,0.0008030980640191823,0.0008030980640191823,0.0008030980640191823,,,,,,
2025-01-30,Edmonton and Winchmore Hill,England,lab,0.9943841839917226,Safe Labour,0.4624617238201205,0.1962527290906367,0.06973522463126876,0.1118050598710629,0.09946004584151502,0.0,0.0,0.0602852167453962,,,,,,,0.9943841839917226,0.0008022594297539596,0.0008022594297539596,0.0008022594297539596,0.0008022594297539596,0.0008022594297539596,0.0008022594297539596,0.0008022594297539596,,,,,,
2025-01-31,Edmonton and Winchmore Hill,England,lab,0.9943841839908213,Safe Labour,0.4624617238150953,0.1962527290915131,0.06973522463060904,0.111805059877632,0.09946004584552864,0.0,0.0,0.06028521673962182,,,,,,,0.9943841839908213,0.0008022594298827137,0.0008022594298827137,0.0008022594298827137,0.0008022594298827137,0.0008022594298827137,0.0008022594298827137,0.0008022594298827137,,,,,,
