run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Norwich North,England,lab,0.8483179961111286,Likely Labour,0.3592979815829515,0.2512307377418223,0.05097004029185646,0.2322793256396801,0.09945600962413287,0.0,0.0,0.006765905119556771,,,,,,,0.8483179961111286,0.02166885769841131,0.02166885769841131,0.02166885769841131,0.02166885769841131,0.02166885769841131,0.02166885769841131,0.02166885769841131,,,,,,
2024-12-21,Norwich North,England,lab,0.8483179960962437,Likely Labour,0.3592979815758072,0.2512307377413314,0.05097004029110506,0.2322793256474026,0.09945600962525766,0.0,0.0,0.006765905119096164,,,,,,,0.8483179960962437,0.02166885770053772,0.02166885770053772,0.02166885770053772,0.02166885770053772,0.02166885770053772,0.02166885770053772,0.02166885770053772,,,,,,
2024-12-22,Norwich North,England,lab,0.8483179960812117,Likely Labour,0.3592979815685921,0.2512307377408354,0.05097004029034628,0.2322793256552018,0.09945600962639352,0.0,0.0,0.00676590511863097,,,,,,,0.8483179960812117,0.02166885770268515,0.02166885770268515,0.02166885770268515,0.02166885770268515,0.02166885770268515,0.02166885770268515,0.02166885770268515,,,,,,
2024-12-23,Norwich North,England,lab,0.8493787675355401,Likely Labour,0.3595346382318718,0.250992131690278,0.05090382411029519,0.2324544237084137,0.09945621700223196,0.0,0.0,0.006658765256909505,,,,,,,0.8493787675355401,0.02151731892349537,0.02151731892349537,0.02151731892349537,0.02151731892349537,0.02151731892349537,0.02151731892349537,0.02151731892349537,,,,,,
2024-12-24,Norwich North,England,lab,0.8493787675204479,Likely Labour,0.3595346382245522,0.2509921316897361,0.05090382410951156,0.2324544237163907,0.0994562170033896,0.0,0.0,0.006658765256419921,,,,,,,0.8493787675204479,0.02151731892565139,0.02151731892565139,0.02151731892565139,0.02151731892565139,0.02151731892565139,0.02151731892565139,0.02151731892565139,,,,,,
2024-12-25,Norwich North,England,lab,0.8493787675052065,Likely Labour,0.3595346382171597,0.2509921316891882,0.05090382410872,0.2324544237244481,0.09945621700455859,0.0,0.0,0.006658765255925438,,,,,,,0.8493787675052065,0.02151731892782875,0.02151731892782875,0.02151731892782875,0.02151731892782875,0.02151731892782875,0.02151731892782875,0.02151731892782875,,,,,,
2024-12-26,Norwich North,England,lab,0.8493787674898131,Likely Labour,0.3595346382096936,0.250992131688635,0.05090382410792061,0.2324544237325855,0.09945621700573952,0.0,0.0,0.006658765255426001,,,,,,,0.8493787674898131,0.0215173189300278,0.0215173189300278,0.0215173189300278,0.0215173189300278,0.0215173189300278,0.0215173189300278,0.0215173189300278,,,,,,
2024-12-27,Norwich North,England,lab,0.8493787674742633,Likely Labour,0.359534638202152,0.2509921316880765,0.05090382410711298,0.2324544237408049,0.09945621700693198,0.0,0.0,0.006658765254921571,,,,,,,0.8493787674742633,0.0215173189322492,0.0215173189322492,0.0215173189322492,0.0215173189322492,0.0215173189322492,0.0215173189322492,0.0215173189322492,,,,,,
2024-12-28,Norwich North,England,lab,0.8493787674585599,Likely Labour,0.3595346381945353,0.2509921316875121,0.05090382410629749,0.2324544237491062,0.09945621700813673,0.0,0.0,0.006658765254412115,,,,,,,0.8493787674585599,0.02151731893449254,0.02151731893449254,0.02151731893449254,0.02151731893449254,0.02151731893449254,0.02151731893449254,0.02151731893449254,,,,,,
2024-12-29,Norwich North,England,lab,0.8493787674426992,Likely Labour,0.3595346381868425,0.250992131686942,0.05090382410547376,0.2324544237574911,0.0994562170093532,0.0,0.0,0.006658765253897543,,,,,,,0.8493787674426992,0.02151731893675835,0.02151731893675835,0.02151731893675835,0.02151731893675835,0.02151731893675835,0.02151731893675835,0.02151731893675835,,,,,,
2024-12-30,Norwich North,England,lab,0.8493787674266793,Likely Labour,0.3595346381790728,0.2509921316863666,0.0509038241046419,0.2324544237659586,0.09945621701058212,0.0,0.0,0.006658765253377851,,,,,,,0.8493787674266793,0.02151731893904692,0.02151731893904692,0.02151731893904692,0.02151731893904692,0.02151731893904692,0.02151731893904692,0.02151731893904692,,,,,,
2024-12-31,Norwich North,England,lab,0.8493787674105011,Likely Labour,0.3595346381712258,0.2509921316857849,0.05090382410380161,0.2324544237745114,0.09945621701182315,0.0,0.0,0.006658765252852932,,,,,,,0.8493787674105011,0.02151731894135808,0.02151731894135808,0.02151731894135808,0.02151731894135808,0.02151731894135808,0.02151731894135808,0.02151731894135808,,,,,,
2025-01-01,Norwich North,England,lab,0.8493787673941585,Likely Labour,0.3595346381632999,0.2509921316851982,0.05090382410295299,0.2324544237831495,0.09945621701307665,0.0,0.0,0.006658765252322772,,,,,,,0.8493787673941585,0.02151731894369274,0.02151731894369274,0.02151731894369274,0.02151731894369274,0.02151731894369274,0.02151731894369274,0.02151731894369274,,,,,,
2025-01-02,Norwich North,England,lab,0.8493787673776503,Likely Labour,0.3595346381552939,0.2509921316846058,0.0509038241020959,0.2324544237918745,0.09945621701434262,0.0,0.0,0.006658765251787328,,,,,,,0.8493787673776503,0.02151731894605106,0.02151731894605106,0.02151731894605106,0.02151731894605106,0.02151731894605106,0.02151731894605106,0.02151731894605106,,,,,,
2025-01-03,Norwich North,England,lab,0.8522440984608158,Likely Labour,0.3599485328750627,0.2501110002911311,0.05078874927649654,0.2328773190920631,0.0997304822941433,0.0,0.0,0.006543916171103227,,,,,,,0.8522440984608158,0.02110798593417024,0.02110798593417024,0.02110798593417024,0.02110798593417024,0.02110798593417024,0.02110798593417024,0.02110798593417024,,,,,,
2025-01-04,Norwich North,England,lab,0.8522440984446895,Likely Labour,0.3599485328669731,0.2501110002903772,0.05078874927560376,0.2328773191010282,0.09973048229547858,0.0,0.0,0.006543916170539147,,,,,,,0.8522440984446895,0.02110798593647401,0.02110798593647401,0.02110798593647401,0.02110798593647401,0.02110798593647401,0.02110798593647401,0.02110798593647401,,,,,,
2025-01-05,Norwich North,England,lab,0.8522440984284032,Likely Labour,0.3599485328588035,0.2501110002896159,0.05078874927470189,0.2328773191100821,0.0997304822968271,0.0,0.0,0.006543916169969459,,,,,,,0.8522440984284032,0.02110798593880062,0.02110798593880062,0.02110798593880062,0.02110798593880062,0.02110798593880062,0.02110798593880062,0.02110798593880062,,,,,,
2025-01-06,Norwich North,England,lab,0.8501142217384824,Likely Labour,0.3596400265512812,0.2507667010580371,0.05072735875117274,0.2335955077790026,0.0988259669406635,0.0,0.0,0.006444438919842841,,,,,,,0.8501142217384824,0.02141225403736075,0.02141225403736075,0.02141225403736075,0.02141225403736075,0.02141225403736075,0.02141225403736075,0.02141225403736075,,,,,,
2025-01-07,Norwich North,England,lab,0.8501142217213419,Likely Labour,0.3596400265428951,0.2507667010573736,0.05072735875024252,0.2335955077883612,0.09882596694188177,0.0,0.0,0.006444438919245746,,,,,,,0.8501142217213419,0.0214122540398094,0.0214122540398094,0.0214122540398094,0.0214122540398094,0.0214122540398094,0.0214122540398094,0.0214122540398094,,,,,,
2025-01-08,Norwich North,England,lab,0.8491677753930045,Likely Labour,0.3578876699092043,0.2494398722636506,0.050505035909013,0.2361444638753774,0.09969728951889634,0.0,0.0,0.006325668523858368,,,,,,,0.8491677753930045,0.02154746065814332,0.02154746065814332,0.02154746065814332,0.02154746065814332,0.02154746065814332,0.02154746065814332,0.02154746065814332,,,,,,
2025-01-09,Norwich North,England,lab,0.8491677753752565,Likely Labour,0.3578876699003332,0.2494398722627423,0.05050503590802695,0.2361444638853774,0.09969728952028994,0.0,0.0,0.006325668523230067,,,,,,,0.8491677753752565,0.02154746066067875,0.02154746066067875,0.02154746066067875,0.02154746066067875,0.02154746066067875,0.02154746066067875,0.02154746066067875,,,,,,
2025-01-10,Norwich North,England,lab,0.851479739657017,Likely Labour,0.3579535568328385,0.2484631160674677,0.05012796924883176,0.2372137324652094,0.09997778735747545,0.0,0.0,0.006263838028177153,,,,,,,0.851479739657017,0.02121718004899866,0.02121718004899866,0.02121718004899866,0.02121718004899866,0.02121718004899866,0.02121718004899866,0.02121718004899866,,,,,,
2025-01-11,Norwich North,England,lab,0.8514797396395354,Likely Labour,0.3579535568238106,0.2484631160663644,0.05012796924776074,0.2372137324755942,0.09997778735894389,0.0,0.0,0.006263838027526372,,,,,,,0.8514797396395354,0.02121718005149603,0.02121718005149603,0.02121718005149603,0.02121718005149603,0.02121718005149603,0.02121718005149603,0.02121718005149603,,,,,,
2025-01-12,Norwich North,England,lab,0.851479739621877,Likely Labour,0.3579535568146915,0.2484631160652502,0.050127969246679,0.237213732486083,0.09997778736042734,0.0,0.0,0.006263838026869101,,,,,,,0.851479739621877,0.02121718005401866,0.02121718005401866,0.02121718005401866,0.02121718005401866,0.02121718005401866,0.02121718005401866,0.02121718005401866,,,,,,
2025-01-13,Norwich North,England,lab,0.8489399813526635,Likely Labour,0.3559085646233031,0.2475629188518862,0.05031974485116768,0.2399901526900599,0.1000110725723844,0.0,0.0,0.006207546411198786,,,,,,,0.8489399813526635,0.02158000266390632,0.02158000266390632,0.02158000266390632,0.02158000266390632,0.02158000266390632,0.02158000266390632,0.02158000266390632,,,,,,
2025-01-14,Norwich North,England,lab,0.8474469118825716,Likely Labour,0.355165044850579,0.2474864278717655,0.0503889888491708,0.2403999239849949,0.1003516188081819,0.0,0.0,0.006207995635307726,,,,,,,0.8474469118825716,0.02179329830249089,0.02179329830249089,0.02179329830249089,0.02179329830249089,0.02179329830249089,0.02179329830249089,0.02179329830249089,,,,,,
2025-01-15,Norwich North,England,lab,0.8440912047039286,Likely Labour,0.353483548313251,0.2472884599007161,0.05031572981416135,0.2417685484247908,0.100992790465828,0.0,0.0,0.006150923081252783,,,,,,,0.8440912047039286,0.02227268504229705,0.02227268504229705,0.02227268504229705,0.02227268504229705,0.02227268504229705,0.02227268504229705,0.02227268504229705,,,,,,
2025-01-16,Norwich North,England,lab,0.8430079287839455,Likely Labour,0.3530141393705187,0.247293452236389,0.05028958767533023,0.242436769985602,0.1007234990010749,0.0,0.0,0.006242551731085186,,,,,,,0.8430079287839455,0.02242743874515179,0.02242743874515179,0.02242743874515179,0.02242743874515179,0.02242743874515179,0.02242743874515179,0.02242743874515179,,,,,,
2025-01-17,Norwich North,England,lab,0.8430079287629448,Likely Labour,0.3530141393599551,0.2472934522350013,0.05028958767422465,0.2424367699976528,0.1007234990027754,0.0,0.0,0.006242551730390632,,,,,,,0.8430079287629448,0.02242743874815188,0.02242743874815188,0.02242743874815188,0.02242743874815188,0.02242743874815188,0.02242743874815188,0.02242743874815188,,,,,,
2025-01-18,Norwich North,England,lab,0.843007928741733,Likely Labour,0.3530141393492859,0.2472934522336003,0.050289587673108,0.242436770009824,0.1007234990044927,0.0,0.0,0.00624255172968914,,,,,,,0.843007928741733,0.02242743875118214,0.02242743875118214,0.02242743875118214,0.02242743875118214,0.02242743875118214,0.02242743875118214,0.02242743875118214,,,,,,
2025-01-19,Norwich North,England,lab,0.8430079287203094,Likely Labour,0.35301413933851,0.2472934522321852,0.05028958767198025,0.2424367700221166,0.1007234990062272,0.0,0.0,0.006242551728980644,,,,,,,0.8430079287203094,0.02242743875424266,0.02242743875424266,0.02242743875424266,0.02242743875424266,0.02242743875424266,0.02242743875424266,0.02242743875424266,,,,,,
2025-01-20,Norwich North,England,lab,0.8429105283985027,Likely Labour,0.3519245920215288,0.2462464539352106,0.0500834585255685,0.2443911103071441,0.1012010157941725,0.0,0.0,0.006153369416375534,,,,,,,0.8429105283985027,0.02244135308592934,0.02244135308592934,0.02244135308592934,0.02244135308592934,0.02244135308592934,0.02244135308592934,0.02244135308592934,,,,,,
2025-01-21,Norwich North,England,lab,0.8429105283766156,Likely Labour,0.35192459201032,0.2462464539335612,0.05008345852437919,0.244391110320069,0.1012010157960339,0.0,0.0,0.006153369415636732,,,,,,,0.8429105283766156,0.02244135308905606,0.02244135308905606,0.02244135308905606,0.02244135308905606,0.02244135308905606,0.02244135308905606,0.02244135308905606,,,,,,
2025-01-22,Norwich North,England,lab,0.8392330746335386,Likely Labour,0.35011048972833,0.2458110890071304,0.05006501608391805,0.2460263298014772,0.1018304347565251,0.0,0.0,0.006156640622619444,,,,,,,0.8392330746335386,0.02296670362378138,0.02296670362378138,0.02296670362378138,0.02296670362378138,0.02296670362378138,0.02296670362378138,0.02296670362378138,,,,,,
2025-01-23,Norwich North,England,lab,0.832609601445932,Likely Labour,0.3487656017806086,0.2445195627603376,0.05008797542099352,0.2474934393164648,0.1029372730730139,0.0,0.0,0.00619614764858159,,,,,,,0.832609601445932,0.0239129140791538,0.0239129140791538,0.0239129140791538,0.0239129140791538,0.0239129140791538,0.0239129140791538,0.0239129140791538,,,,,,
2025-01-24,Norwich North,England,lab,0.8292133105166533,Likely Labour,0.3487685274372693,0.2434775572632634,0.04989981037082927,0.2489104468162929,0.102793410342084,0.0,0.0,0.00615024777026103,,,,,,,0.8292133105166533,0.02439809849762221,0.02439809849762221,0.02439809849762221,0.02439809849762221,0.02439809849762221,0.02439809849762221,0.02439809849762221,,,,,,
2025-01-25,Norwich North,England,lab,0.829213310452038,Likely Labour,0.3487685274249347,0.2434775572609817,0.04989981036955671,0.2489104468306892,0.1027934103443455,0.0,0.0,0.006150247769492069,,,,,,,0.829213310452038,0.02439809850685296,0.02439809850685296,0.02439809850685296,0.02439809850685296,0.02439809850685296,0.02439809850685296,0.02439809850685296,,,,,,
2025-01-26,Norwich North,England,lab,0.8292133103867726,Likely Labour,0.3487685274124759,0.2434775572586771,0.04989981036827171,0.2489104468452303,0.1027934103466295,0.0,0.0,0.006150247768715406,,,,,,,0.8292133103867726,0.02439809851617659,0.02439809851617659,0.02439809851617659,0.02439809851617659,0.02439809851617659,0.02439809851617659,0.02439809851617659,,,,,,
2025-01-27,Norwich North,England,lab,0.8237257344779598,Likely Labour,0.3479658375339458,0.2427157828379208,0.05014914922062775,0.2503550733362489,0.1027060211191356,0.0,0.0,0.006108135952121095,,,,,,,0.8237257344779598,0.02518203793172131,0.02518203793172131,0.02518203793172131,0.02518203793172131,0.02518203793172131,0.02518203793172131,0.02518203793172131,,,,,,
2025-01-28,Norwich North,England,lab,0.8237257344088063,Likely Labour,0.3479658375210574,0.2427157828354084,0.05014914921936849,0.2503550733513987,0.1027060211214466,0.0,0.0,0.006108135951320446,,,,,,,0.8237257344088063,0.0251820379416004,0.0251820379416004,0.0251820379416004,0.0251820379416004,0.0251820379416004,0.0251820379416004,0.0251820379416004,,,,,,
2025-01-29,Norwich North,England,lab,0.7992482599954699,Likely Labour,0.3436379720209344,0.2411458405185915,0.04994727677560525,0.2555523038911954,0.1032328910256273,0.0,0.0,0.006483715768046062,,,,,,,0.7992482599954699,0.02867882000064862,0.02867882000064862,0.02867882000064862,0.02867882000064862,0.02867882000064862,0.02867882000064862,0.02867882000064862,,,,,,
2025-01-30,Norwich North,England,lab,0.7977265590149317,Likely Labour,0.3435424633401046,0.2409514389948068,0.04993648058031287,0.2560249182672861,0.1029978324631441,0.0,0.0,0.006546866354345699,,,,,,,0.7977265590149317,0.02889620585501123,0.02889620585501123,0.02889620585501123,0.02889620585501123,0.02889620585501123,0.02889620585501123,0.02889620585501123,,,,,,
2025-01-31,Norwich North,England,lab,0.7977265589310483,Likely Labour,0.3435424633257796,0.2409514389918352,0.04993648057897002,0.2560249182842081,0.1029978324655977,0.0,0.0,0.006546866353609408,,,,,,,0.7977265589310483,0.02889620586699458,0.02889620586699458,0.02889620586699458,0.02889620586699458,0.02889620586699458,0.02889620586699458,0.02889620586699458,,,,,,
2025-02-01,Norwich North,England,lab,0.7977265588463249,Likely Labour,0.3435424633113109,0.2409514389888344,0.0499364805776137,0.2560249183012993,0.1029978324680761,0.0,0.0,0.006546866352865766,,,,,,,0.7977265588463249,0.02889620587909792,0.02889620587909792,0.02889620587909792,0.02889620587909792,0.02889620587909792,0.02889620587909792,0.02889620587909792,,,,,,
2025-02-02,Norwich North,England,lab,0.7988980288158914,Likely Labour,0.3438499111296449,0.2413187429616802,0.04970055371912273,0.2558952289446758,0.1027250163153508,0.0,0.0,0.006510546929525484,,,,,,,0.7988980288158914,0.02872885302630269,0.02872885302630269,0.02872885302630269,0.02872885302630269,0.02872885302630269,0.02872885302630269,0.02872885302630269,,,,,,
2025-02-03,Norwich North,England,lab,0.7914352150336912,Likely Labour,0.3425573065994415,0.2411514225998402,0.04998137479159064,0.2573619725895923,0.1024848201319432,0.0,0.0,0.00646310328759222,,,,,,,0.7914352150336912,0.02979496928090278,0.02979496928090278,0.02979496928090278,0.02979496928090278,0.02979496928090278,0.02979496928090278,0.02979496928090278,,,,,,
2025-02-04,Norwich North,England,lab,0.7914352149433019,Likely Labour,0.3425573065843011,0.241151422596794,0.04998137479020316,0.2573619726075154,0.1024848201343781,0.0,0.0,0.006463103286808176,,,,,,,0.7914352149433019,0.02979496929381553,0.02979496929381553,0.02979496929381553,0.02979496929381553,0.02979496929381553,0.02979496929381553,0.02979496929381553,,,,,,
2025-02-05,Norwich North,England,lab,0.7850871968898705,Likely Labour,0.3419107565942254,0.2397510214699938,0.05000409595624734,0.2590170598593579,0.1029016612644671,0.0,0.0,0.006415404855708279,,,,,,,0.7850871968898705,0.03070182901573435,0.03070182901573435,0.03070182901573435,0.03070182901573435,0.03070182901573435,0.03070182901573435,0.03070182901573435,,,,,,
2025-02-06,Norwich North,England,lab,0.7823822851149065,Likely Labour,0.3415559554628504,0.2395967337585882,0.05006494216916258,0.2596309560742718,0.1026737899050622,0.0,0.0,0.006477622630065016,,,,,,,0.7823822851149065,0.03108824498358638,0.03108824498358638,0.03108824498358638,0.03108824498358638,0.03108824498358638,0.03108824498358638,0.03108824498358638,,,,,,
2025-02-07,Norwich North,England,lab,0.7805165990653955,Likely Labour,0.3415520588971352,0.2391630957624514,0.04995032081099581,0.2602911633231489,0.1026019417770195,0.0,0.0,0.006441419429249009,,,,,,,0.7805165990653955,0.03135477156208796,0.03135477156208796,0.03135477156208796,0.03135477156208796,0.03135477156208796,0.03135477156208796,0.03135477156208796,,,,,,
2025-02-08,Norwich North,England,lab,0.7805165989658447,Likely Labour,0.3415520588811383,0.2391630957588099,0.04995032080954558,0.2602911633425009,0.1026019417795768,0.0,0.0,0.006441419428428598,,,,,,,0.7805165989658447,0.0313547715763095,0.0313547715763095,0.0313547715763095,0.0313547715763095,0.0313547715763095,0.0313547715763095,0.0313547715763095,,,,,,
2025-02-09,Norwich North,England,lab,0.7805165988652983,Likely Labour,0.3415520588649807,0.2391630957551326,0.04995032080808088,0.2602911633620458,0.10260194178216,0.0,0.0,0.006441419427600003,,,,,,,0.7805165988652983,0.03135477159067327,0.03135477159067327,0.03135477159067327,0.03135477159067327,0.03135477159067327,0.03135477159067327,0.03135477159067327,,,,,,
2025-02-10,Norwich North,England,lab,0.7736608537017728,Likely Labour,0.3406539896085839,0.2383571290257473,0.0500732038261585,0.2618060925502688,0.1027530209660489,0.0,0.0,0.006356564023192643,,,,,,,0.7736608537017728,0.03233416375689125,0.03233416375689125,0.03233416375689125,0.03233416375689125,0.03233416375689125,0.03233416375689125,0.03233416375689125,,,,,,
2025-02-11,Norwich North,England,lab,0.7736608535956732,Likely Labour,0.3406539895918776,0.2383571290217998,0.0500732038246942,0.2618060925705825,0.1027530209687177,0.0,0.0,0.006356564022328182,,,,,,,0.7736608535956732,0.03233416377204835,0.03233416377204835,0.03233416377204835,0.03233416377204835,0.03233416377204835,0.03233416377204835,0.03233416377204835,,,,,,
2025-02-12,Norwich North,England,lab,0.7646492193949974,Likely Labour,0.3394240894297016,0.2376093511354445,0.05002463099262364,0.2636861222151214,0.1029491147209404,0.0,0.0,0.006306691506168438,,,,,,,0.7646492193949974,0.03362154008643066,0.03362154008643066,0.03362154008643066,0.03362154008643066,0.03362154008643066,0.03362154008643066,0.03362154008643066,,,,,,
2025-02-13,Norwich North,England,lab,0.7629640655265085,Likely Labour,0.3393044175231315,0.2372771454731409,0.04999606830107728,0.2641406164099789,0.1029141190466857,0.0,0.0,0.006367633245985821,,,,,,,0.7629640655265085,0.03386227635335766,0.03386227635335766,0.03386227635335766,0.03386227635335766,0.03386227635335766,0.03386227635335766,0.03386227635335766,,,,,,
2025-02-14,Norwich North,England,lab,0.7629640654115597,Likely Labour,0.3393044175055693,0.2372771454688035,0.04999606829955027,0.2641406164315054,0.1029141190494733,0.0,0.0,0.006367633245097999,,,,,,,0.7629640654115597,0.03386227636977892,0.03386227636977892,0.03386227636977892,0.03386227636977892,0.03386227636977892,0.03386227636977892,0.03386227636977892,,,,,,
2025-02-15,Norwich North,England,lab,0.7629640652954595,Likely Labour,0.3393044174878316,0.2372771454644223,0.04999606829800821,0.2641406164532479,0.1029141190522886,0.0,0.0,0.006367633244201305,,,,,,,0.7629640652954595,0.02633732607827991,0.02633732607827991,0.07901197823483974,0.02633732607827991,0.02633732607827991,0.02633732607827991,0.02633732607827991,,,,,,
2025-02-16,Norwich North,England,lab,0.762964065178198,Likely Labour,0.3393044174699161,0.2372771454599979,0.0499960682964507,0.2641406164752075,0.1029141190551323,0.0,0.0,0.006367633243295653,,,,,,,0.762964065178198,0.0338622764031163,0.0338622764031163,0.0338622764031163,0.0338622764031163,0.0338622764031163,0.0338622764031163,0.0338622764031163,,,,,,
2025-02-17,Norwich North,England,lab,0.7589866201796115,Likely Labour,0.3388563572863022,0.2361589203338826,0.04966646846875375,0.2650389351659347,0.1039970499564108,0.0,0.0,0.006282268788715857,,,,,,,0.7589866201796115,0.0267792644244852,0.0267792644244852,0.08033779327345561,0.0267792644244852,0.0267792644244852,0.0267792644244852,0.0267792644244852,,,,,,
2025-02-18,Norwich North,England,lab,0.7543265159369785,Likely Labour,0.3383724002127367,0.2359848736728078,0.04964522389940761,0.2661171663521893,0.1035988158765937,0.0,0.0,0.006281519986264916,,,,,,,0.7543265159369785,0.02233395309663882,0.02233395309663882,0.1116697654831941,0.02233395309663882,0.02233395309663882,0.02233395309663882,0.02233395309663882,,,,,,
2025-02-19,Norwich North,England,lab,0.7486754301379028,Lean Labour,0.3376623457832945,0.235234516709571,0.04960606951166363,0.2672803224299689,0.1039732159322675,0.0,0.0,0.006243529633234374,,,,,,,0.7486754301379028,0.03590350998030143,0.03590350998030143,0.03590350998030143,0.03590350998030143,0.03590350998030143,0.03590350998030143,0.03590350998030143,,,,,,
2025-02-20,Norwich North,England,lab,0.7461532435526256,Lean Labour,0.3374490667927599,0.2350086677898724,0.04959903524874154,0.2678958813263239,0.1037439947475012,0.0,0.0,0.006303354094801122,,,,,,,0.7461532435526256,0.01493216214396229,0.01493216214396229,0.1642537835835852,0.01493216214396229,0.01493216214396229,0.01493216214396229,0.01493216214396229,,,,,,
2025-02-21,Norwich North,England,lab,0.7453977372493074,Lean Labour,0.3377002351088657,0.2344444951752766,0.04955351320471912,0.2683944796297165,0.1036399588925683,0.0,0.0,0.006267317988853711,,,,,,,0.7453977372493074,0.02828914030562997,0.02828914030562997,0.08486742091688992,0.02828914030562997,0.02828914030562997,0.02828914030562997,0.02828914030562997,,,,,,
2025-02-22,Norwich North,England,lab,0.745397737115165,Lean Labour,0.337700235089423,0.2344444951698144,0.04955351320295108,0.2683944796541716,0.1036399588957716,0.0,0.0,0.0062673179878682,,,,,,,0.745397737115165,0.03637175184069257,0.03637175184069257,0.03637175184069257,0.03637175184069257,0.03637175184069257,0.03637175184069257,0.03637175184069257,,,,,,
2025-02-23,Norwich North,England,lab,0.7453977369796787,Lean Labour,0.3377002350697854,0.2344444951642984,0.04955351320116563,0.2683944796788715,0.1036399588990063,0.0,0.0,0.006267317986872848,,,,,,,0.7453977369796787,0.03637175186004776,0.03637175186004776,0.03637175186004776,0.03637175186004776,0.03637175186004776,0.03637175186004776,0.03637175186004776,,,,,,
2025-02-24,Norwich North,England,lab,0.7389898571412519,Lean Labour,0.3363520874949602,0.2345727756161005,0.05018724866505956,0.2691297282113603,0.1035570755755653,0.0,0.0,0.006201084436954099,,,,,,,0.7389898571412519,0.02372819480534127,0.02372819480534127,0.1186409740267063,0.02372819480534127,0.02372819480534127,0.02372819480534127,0.02372819480534127,,,,,,
2025-02-25,Norwich North,England,lab,0.7389898569993071,Lean Labour,0.3363520874745313,0.2345727756105068,0.0501872486634103,0.2691297282367871,0.1035570755788436,0.0,0.0,0.006201084435920985,,,,,,,0.7389898569993071,0.02372819481824534,0.02372819481824534,0.1186409740912267,0.02372819481824534,0.02372819481824534,0.02372819481824534,0.02372819481824534,,,,,,
2025-02-26,Norwich North,England,lab,0.7294138260290909,Lean Labour,0.3351649687579702,0.2336820178651522,0.0501944855171526,0.271007789650376,0.1038884085059357,0.0,0.0,0.00606232970341327,,,,,,,0.7294138260290909,0.01803907826472743,0.01803907826472743,0.1623517043825469,0.01803907826472743,0.01803907826472743,0.01803907826472743,0.01803907826472743,,,,,,
2025-02-27,Norwich North,England,lab,0.7282822903647166,Lean Labour,0.3350959478904935,0.2334467245338002,0.05023109047291513,0.2712973249415682,0.103835655076946,0.0,0.0,0.006093257084276819,,,,,,,0.7282822903647166,0.0247016099668445,0.0247016099668445,0.1235080498342225,0.0247016099668445,0.0247016099668445,0.0247016099668445,0.0247016099668445,,,,,,
2025-02-28,Norwich North,England,lab,0.7285389337580723,Lean Labour,0.3350267061178087,0.2334502010540592,0.05035552866412585,0.2711468244754573,0.1038774099426563,0.0,0.0,0.006143329745892505,,,,,,,0.7285389337580723,0.0301623406935448,0.0301623406935448,0.09048702208063442,0.0301623406935448,0.0301623406935448,0.0301623406935448,0.0301623406935448,,,,,,
2025-03-01,Norwich North,England,lab,0.7285389336042352,Lean Labour,0.3350267060961509,0.2334502010479121,0.05035552866245795,0.2711468245025191,0.103877409946158,0.0,0.0,0.006143329744801869,,,,,,,0.7285389336042352,0.01596829802327931,0.01596829802327931,0.1756512782560724,0.01596829802327931,0.01596829802327931,0.01596829802327931,0.01596829802327931,,,,,,
2025-03-02,Norwich North,England,lab,0.7247118728191089,Lean Labour,0.3345596405025814,0.2335007192248684,0.05055230141372502,0.2718875624374107,0.1034083107381338,0.0,0.0,0.006091465683280575,,,,,,,0.7247118728191089,0.02117600978314397,0.02117600978314397,0.1482320684820078,0.02117600978314397,0.02117600978314397,0.02117600978314397,0.02117600978314397,,,,,,
2025-03-03,Norwich North,England,lab,0.7235678064439908,Lean Labour,0.3344893339733709,0.2330656750056832,0.05065699485090632,0.2721767067454827,0.1035497531571873,0.0,0.0,0.006061536267369677,,,,,,,0.7235678064439908,0.02513019941418322,0.02513019941418322,0.1256509970709161,0.02513019941418322,0.02513019941418322,0.02513019941418322,0.02513019941418322,,,,,,
2025-03-04,Norwich North,England,lab,0.7235678062825097,Lean Labour,0.3344893339508893,0.2330656749992328,0.05065699484927599,0.2721767067736847,0.103549753160694,0.0,0.0,0.006061536266223125,,,,,,,0.7235678062825097,0.01316343779607164,0.01316343779607164,0.1974515669410746,0.01316343779607164,0.01316343779607164,0.01316343779607164,0.01316343779607164,,,,,,
2025-03-05,Norwich North,England,lab,0.7208305988236228,Lean Labour,0.3341688903383756,0.2325623924005428,0.05060284946252241,0.272713313849105,0.1039235117954739,0.0,0.0,0.006029042153980146,,,,,,,0.7208305988236228,0.01033960745097686,0.01033960745097686,0.217131756470514,0.01033960745097686,0.01033960745097686,0.01033960745097686,0.01033960745097686,,,,,,
