run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Lewes,England,ld,0.9696767233355419,Safe Liberal Democrat,0.0581358309740541,0.2805685548230528,0.4775486573872196,0.1330843273031465,0.04454575439364411,0.0,0.0,0.006116875118882828,,,,,,,0.00433189666635138,0.00433189666635138,0.9696767233355419,0.00433189666635138,0.00433189666635138,0.00433189666635138,0.00433189666635138,0.00433189666635138,,,,,,
2024-12-01,Lewes,England,ld,0.9696767233322677,Safe Liberal Democrat,0.05813583097379185,0.2805685548240619,0.4775486573832209,0.1330843273060992,0.04454575439421814,0.0,0.0,0.006116875118607995,,,,,,,0.004331896666819116,0.004331896666819116,0.9696767233322677,0.004331896666819116,0.004331896666819116,0.004331896666819116,0.004331896666819116,0.004331896666819116,,,,,,
2024-12-02,Lewes,England,ld,0.9695374227739245,Safe Liberal Democrat,0.05779267901269754,0.2809271853753843,0.4776946370795597,0.1332987821800678,0.04427475544690593,0.0,0.0,0.00601196090538467,,,,,,,0.004351796746582435,0.004351796746582435,0.9695374227739245,0.004351796746582435,0.004351796746582435,0.004351796746582435,0.004351796746582435,0.004351796746582435,,,,,,
2024-12-03,Lewes,England,ld,0.9695374227705595,Safe Liberal Democrat,0.05779267901238595,0.2809271853764575,0.4776946370755059,0.1332987821831027,0.04427475544745581,0.0,0.0,0.006011960905092199,,,,,,,0.004351796747063146,0.004351796747063146,0.9695374227705595,0.004351796747063146,0.004351796747063146,0.004351796747063146,0.004351796747063146,0.004351796747063146,,,,,,
2024-12-04,Lewes,England,ld,0.9681116721736234,Safe Liberal Democrat,0.0574113572690819,0.2813387338440986,0.4759747288944475,0.1347494584647147,0.04460471789078089,0.0,0.0,0.005921003636876278,,,,,,,0.004555475403768323,0.004555475403768323,0.9681116721736234,0.004555475403768323,0.004555475403768323,0.004555475403768323,0.004555475403768323,0.004555475403768323,,,,,,
2024-12-05,Lewes,England,ld,0.9681116721698722,Safe Liberal Democrat,0.05741135726871129,0.2813387338452455,0.4759747288900909,0.134749458468002,0.04460471789138364,0.0,0.0,0.005921003636566628,,,,,,,0.004555475404304211,0.004555475404304211,0.9681116721698722,0.004555475404304211,0.004555475404304211,0.004555475404304211,0.004555475404304211,0.004555475404304211,,,,,,
2024-12-06,Lewes,England,ld,0.9680465185534325,Safe Liberal Democrat,0.0573400962562075,0.2811899556074993,0.4757304448280086,0.1351758187787455,0.04449123659470241,0.0,0.0,0.006072447934836514,,,,,,,0.004564783063795592,0.004564783063795592,0.9680465185534325,0.004564783063795592,0.004564783063795592,0.004564783063795592,0.004564783063795592,0.004564783063795592,,,,,,
2024-12-07,Lewes,England,ld,0.9680465185495903,Safe Liberal Democrat,0.05734009625581911,0.2811899556086497,0.4757304448235317,0.1351758187821573,0.04449123659530285,0.0,0.0,0.006072447934539505,,,,,,,0.004564783064344471,0.004564783064344471,0.9680465185495903,0.004564783064344471,0.004564783064344471,0.004564783064344471,0.004564783064344471,0.004564783064344471,,,,,,
2024-12-08,Lewes,England,ld,0.9680465185457099,Safe Liberal Democrat,0.05734009625542696,0.2811899556098114,0.47573044481901,0.135175818785603,0.04449123659590912,0.0,0.0,0.006072447934239522,,,,,,,0.004564783064898821,0.004564783064898821,0.9680465185457099,0.004564783064898821,0.004564783064898821,0.004564783064898821,0.004564783064898821,0.004564783064898821,,,,,,
2024-12-09,Lewes,England,ld,0.969996684835311,Safe Liberal Democrat,0.0571950315118176,0.2795679569003552,0.4770395830003424,0.1357660157816691,0.04452988579323129,0.0,0.0,0.005901527012584312,,,,,,,0.004286187880670079,0.004286187880670079,0.969996684835311,0.004286187880670079,0.004286187880670079,0.004286187880670079,0.004286187880670079,0.004286187880670079,,,,,,
2024-12-10,Lewes,England,ld,0.9704578889013215,Safe Liberal Democrat,0.05697003882402657,0.2794242779573243,0.4776121093794333,0.1355251599760896,0.04453033984639521,0.0,0.0,0.005938074016731112,,,,,,,0.004220301585525723,0.004220301585525723,0.9704578889013215,0.004220301585525723,0.004220301585525723,0.004220301585525723,0.004220301585525723,0.004220301585525723,,,,,,
2024-12-11,Lewes,England,ld,0.9699346334555665,Safe Liberal Democrat,0.05693066854067706,0.278923909232596,0.4762998737376574,0.137110334440327,0.04486738492590126,0.0,0.0,0.005867829122841259,,,,,,,0.004295052363490717,0.004295052363490717,0.9699346334555665,0.004295052363490717,0.004295052363490717,0.004295052363490717,0.004295052363490717,0.004295052363490717,,,,,,
2024-12-12,Lewes,England,ld,0.9691750012133765,Safe Liberal Democrat,0.05694507821240005,0.2791422218606226,0.4753601648832797,0.1377384795842416,0.04480600252276683,0.0,0.0,0.006008052936689215,,,,,,,0.004403571255232151,0.004403571255232151,0.9691750012133765,0.004403571255232151,0.004403571255232151,0.004403571255232151,0.004403571255232151,0.004403571255232151,,,,,,
2024-12-13,Lewes,England,ld,0.9691750012095725,Safe Liberal Democrat,0.05694507821192788,0.2791422218615557,0.4753601648784732,0.1377384795882306,0.04480600252344738,0.0,0.0,0.006008052936365091,,,,,,,0.004403571255775589,0.004403571255775589,0.9691750012095725,0.004403571255775589,0.004403571255775589,0.004403571255775589,0.004403571255775589,0.004403571255775589,,,,,,
2024-12-14,Lewes,England,ld,0.9691750012057305,Safe Liberal Democrat,0.05694507821145085,0.2791422218624985,0.4753601648736193,0.1377384795922588,0.04480600252413475,0.0,0.0,0.006008052936037707,,,,,,,0.004403571256324436,0.004403571256324436,0.9691750012057305,0.004403571256324436,0.004403571256324436,0.004403571256324436,0.004403571256324436,0.004403571256324436,,,,,,
2024-12-15,Lewes,England,ld,0.9691750012018501,Safe Liberal Democrat,0.05694507821096909,0.2791422218634505,0.4753601648687164,0.1377384795963278,0.04480600252482918,0.0,0.0,0.006008052935707078,,,,,,,0.004403571256878786,0.004403571256878786,0.9691750012018501,0.004403571256878786,0.004403571256878786,0.004403571256878786,0.004403571256878786,0.004403571256878786,,,,,,
2024-12-16,Lewes,England,ld,0.9726044882101784,Safe Liberal Democrat,0.05569823299710971,0.2773775559961352,0.4790264494940204,0.1376743153275835,0.0444084829648317,0.0,0.0,0.00581496322031943,,,,,,,0.003913644541403283,0.003913644541403283,0.9726044882101784,0.003913644541403283,0.003913644541403283,0.003913644541403283,0.003913644541403283,0.003913644541403283,,,,,,
2024-12-17,Lewes,England,ld,0.972604488207083,Safe Liberal Democrat,0.05569823299643974,0.277377555996849,0.4790264494895829,0.1376743153316938,0.04440848296547556,0.0,0.0,0.005814963219958815,,,,,,,0.003913644541845485,0.003913644541845485,0.972604488207083,0.003913644541845485,0.003913644541845485,0.003913644541845485,0.003913644541845485,0.003913644541845485,,,,,,
2024-12-18,Lewes,England,ld,0.9726044882039562,Safe Liberal Democrat,0.05569823299576318,0.2773775559975703,0.4790264494851005,0.1376743153358456,0.04440848296612589,0.0,0.0,0.0058149632195946,,,,,,,0.003913644542292176,0.003913644542292176,0.9726044882039562,0.003913644542292176,0.003913644542292176,0.003913644542292176,0.003913644542292176,0.003913644542292176,,,,,,
2024-12-19,Lewes,England,ld,0.9722771174276215,Safe Liberal Democrat,0.05567103093155719,0.2775667580013242,0.4786735445652606,0.1378861128646456,0.04431377652345367,0.0,0.0,0.005888777113758827,,,,,,,0.003960411796054279,0.003960411796054279,0.9722771174276215,0.003960411796054279,0.003960411796054279,0.003960411796054279,0.003960411796054279,0.003960411796054279,,,,,,
2024-12-20,Lewes,England,ld,0.9719390376079435,Safe Liberal Democrat,0.05582035757355883,0.2773442269820341,0.4778967436435106,0.1384135267828843,0.04467618497512095,0.0,0.0,0.005848960042891269,,,,,,,0.004008708913151128,0.004008708913151128,0.9719390376079435,0.004008708913151128,0.004008708913151128,0.004008708913151128,0.004008708913151128,0.004008708913151128,,,,,,
2024-12-21,Lewes,England,ld,0.9719390376045517,Safe Liberal Democrat,0.05582035757287787,0.2773442269827719,0.4778967436387156,0.1384135267872821,0.04467618497583234,0.0,0.0,0.00584896004252007,,,,,,,0.004008708913635677,0.004008708913635677,0.9719390376045517,0.004008708913635677,0.004008708913635677,0.004008708913635677,0.004008708913635677,0.004008708913635677,,,,,,
2024-12-22,Lewes,England,ld,0.9719390376011271,Safe Liberal Democrat,0.05582035757219014,0.2773442269835164,0.4778967436338738,0.1384135267917237,0.04467618497655068,0.0,0.0,0.005848960042145169,,,,,,,0.004008708914124905,0.004008708914124905,0.9719390376011271,0.004008708914124905,0.004008708914124905,0.004008708914124905,0.004008708914124905,0.004008708914124905,,,,,,
2024-12-23,Lewes,England,ld,0.9718293194809584,Safe Liberal Democrat,0.05589574562923487,0.2773235602329371,0.4776973932197595,0.1386064859675803,0.04471543014386413,0.0,0.0,0.005761384806624037,,,,,,,0.004024382931291862,0.004024382931291862,0.9718293194809584,0.004024382931291862,0.004024382931291862,0.004024382931291862,0.004024382931291862,0.004024382931291862,,,,,,
2024-12-24,Lewes,England,ld,0.9718293194774351,Safe Liberal Democrat,0.05589574562854501,0.2773235602336937,0.4776973932147874,0.1386064859721423,0.04471543014460308,0.0,0.0,0.005761384806228585,,,,,,,0.00402438293179519,0.00402438293179519,0.9718293194774351,0.00402438293179519,0.00402438293179519,0.00402438293179519,0.00402438293179519,0.00402438293179519,,,,,,
2024-12-25,Lewes,England,ld,0.9718293194738767,Safe Liberal Democrat,0.05589574562784838,0.2773235602344573,0.4776973932097653,0.1386064859767504,0.04471543014534944,0.0,0.0,0.005761384805829183,,,,,,,0.004024382932303529,0.004024382932303529,0.9718293194738767,0.004024382932303529,0.004024382932303529,0.004024382932303529,0.004024382932303529,0.004024382932303529,,,,,,
2024-12-26,Lewes,England,ld,0.9718293194702831,Safe Liberal Democrat,0.05589574562714478,0.2773235602352286,0.4776973932046935,0.1386064859814041,0.04471543014610328,0.0,0.0,0.005761384805425778,,,,,,,0.004024382932816911,0.004024382932816911,0.9718293194702831,0.004024382932816911,0.004024382932816911,0.004024382932816911,0.004024382932816911,0.004024382932816911,,,,,,
2024-12-27,Lewes,England,ld,0.9718293194666519,Safe Liberal Democrat,0.0558957456264341,0.2773235602360083,0.4776973931995693,0.138606485986105,0.04471543014686465,0.0,0.0,0.005761384805018346,,,,,,,0.004024382933335655,0.004024382933335655,0.9718293194666519,0.004024382933335655,0.004024382933335655,0.004024382933335655,0.004024382933335655,0.004024382933335655,,,,,,
2024-12-28,Lewes,England,ld,0.971829319462986,Safe Liberal Democrat,0.05589574562571632,0.2773235602367951,0.4776973931943956,0.1386064859908525,0.04471543014763373,0.0,0.0,0.00576138480460685,,,,,,,0.004024382933859347,0.004024382933859347,0.971829319462986,0.004024382933859347,0.004024382933859347,0.004024382933859347,0.004024382933859347,0.004024382933859347,,,,,,
2024-12-29,Lewes,England,ld,0.9718293194592826,Safe Liberal Democrat,0.05589574562499137,0.27732356023759,0.4776973931891691,0.1386064859956479,0.04471543014841032,0.0,0.0,0.005761384804191219,,,,,,,0.004024382934388401,0.004024382934388401,0.9718293194592826,0.004024382934388401,0.004024382934388401,0.004024382934388401,0.004024382934388401,0.004024382934388401,,,,,,
2024-12-30,Lewes,England,ld,0.9718293194555427,Safe Liberal Democrat,0.05589574562425915,0.2773235602383929,0.4776973931838913,0.1386064860004903,0.04471543014919479,0.0,0.0,0.005761384803771452,,,,,,,0.004024382934922671,0.004024382934922671,0.9718293194555427,0.004024382934922671,0.004024382934922671,0.004024382934922671,0.004024382934922671,0.004024382934922671,,,,,,
2024-12-31,Lewes,England,ld,0.9718293194517654,Safe Liberal Democrat,0.05589574562351968,0.2773235602392036,0.4776973931785602,0.1386064860053819,0.04471543014998714,0.0,0.0,0.00576138480334747,,,,,,,0.004024382935462287,0.004024382935462287,0.9718293194517654,0.004024382935462287,0.004024382935462287,0.004024382935462287,0.004024382935462287,0.004024382935462287,,,,,,
2025-01-01,Lewes,England,ld,0.97182931944795,Safe Liberal Democrat,0.05589574562277274,0.2773235602400229,0.4776973931731759,0.1386064860103219,0.04471543015078737,0.0,0.0,0.005761384802919248,,,,,,,0.004024382936007344,0.004024382936007344,0.97182931944795,0.004024382936007344,0.004024382936007344,0.004024382936007344,0.004024382936007344,0.004024382936007344,,,,,,
2025-01-02,Lewes,England,ld,0.9718293194440965,Safe Liberal Democrat,0.05589574562201814,0.2773235602408503,0.4776973931677377,0.1386064860153116,0.04471543015159552,0.0,0.0,0.005761384802486753,,,,,,,0.004024382936557856,0.004024382936557856,0.9718293194440965,0.004024382936557856,0.004024382936557856,0.004024382936557856,0.004024382936557856,0.004024382936557856,,,,,,
2025-01-03,Lewes,England,ld,0.9719871875858177,Safe Liberal Democrat,0.05604216184783038,0.2768445873778243,0.4774757033827742,0.1390463270920472,0.044919063793038,0.0,0.0,0.005672156506485773,,,,,,,0.00400183034488339,0.00400183034488339,0.9719871875858177,0.00400183034488339,0.00400183034488339,0.00400183034488339,0.00400183034488339,0.00400183034488339,,,,,,
2025-01-04,Lewes,England,ld,0.9719871875819306,Safe Liberal Democrat,0.05604216184708555,0.2768445873785838,0.4774757033771838,0.1390463270972193,0.04491906379389804,0.0,0.0,0.005672156506029497,,,,,,,0.004001830345438692,0.004001830345438692,0.9719871875819306,0.004001830345438692,0.004001830345438692,0.004001830345438692,0.004001830345438692,0.004001830345438692,,,,,,
2025-01-05,Lewes,England,ld,0.971987187578004,Safe Liberal Democrat,0.05604216184633339,0.2768445873793513,0.4774757033715371,0.1390463271024428,0.04491906379476673,0.0,0.0,0.005672156505568695,,,,,,,0.00400183034599964,0.00400183034599964,0.971987187578004,0.00400183034599964,0.00400183034599964,0.00400183034599964,0.00400183034599964,0.00400183034599964,,,,,,
2025-01-06,Lewes,England,ld,0.9711871308207123,Safe Liberal Democrat,0.05599873849446852,0.2775819082920535,0.4769213567364708,0.1393984061683597,0.0445134367832413,0.0,0.0,0.005586153525406106,,,,,,,0.004116124168469884,0.004116124168469884,0.9711871308207123,0.004116124168469884,0.004116124168469884,0.004116124168469884,0.004116124168469884,0.004116124168469884,,,,,,
2025-01-07,Lewes,England,ld,0.9711871308164689,Safe Liberal Democrat,0.05599873849369329,0.2775819082929672,0.4769213567306131,0.1393984061737504,0.04451343678405432,0.0,0.0,0.005586153524921694,,,,,,,0.004116124169076081,0.004116124169076081,0.9711871308164689,0.004116124169076081,0.004116124169076081,0.004116124169076081,0.004116124169076081,0.004116124169076081,,,,,,
2025-01-08,Lewes,England,ld,0.9710851544599463,Safe Liberal Democrat,0.05589735595989914,0.2767312562200356,0.4759082175895771,0.1409611318615548,0.04500654762549078,0.0,0.0,0.00549549074344259,,,,,,,0.00413069222000789,0.00413069222000789,0.9710851544599463,0.00413069222000789,0.00413069222000789,0.00413069222000789,0.00413069222000789,0.00413069222000789,,,,,,
2025-01-09,Lewes,England,ld,0.9710851544555837,Safe Liberal Democrat,0.05589735595908561,0.2767312562208102,0.4759082175834107,0.1409611318673516,0.04500654762640982,0.0,0.0,0.005495490742932144,,,,,,,0.004130692220631105,0.004130692220631105,0.9710851544555837,0.004130692220631105,0.004130692220631105,0.004130692220631105,0.004130692220631105,0.004130692220631105,,,,,,
2025-01-10,Lewes,England,ld,0.9700325034199672,Safe Liberal Democrat,0.05612147915707644,0.2767654397370507,0.4742923603141876,0.1420406007951888,0.04531626901942574,0.0,0.0,0.005463850977070629,,,,,,,0.00428107094000491,0.00428107094000491,0.9700325034199672,0.00428107094000491,0.00428107094000491,0.00428107094000491,0.00428107094000491,0.00428107094000491,,,,,,
2025-01-11,Lewes,England,ld,0.9700325034151785,Safe Liberal Democrat,0.0561214791562852,0.2767654397378435,0.4742923603075844,0.1420406008013216,0.04531626902042242,0.0,0.0,0.005463850976542881,,,,,,,0.004281070940688998,0.004281070940688998,0.9700325034151785,0.004281070940688998,0.004281070940688998,0.004281070940688998,0.004281070940688998,0.004281070940688998,,,,,,
2025-01-12,Lewes,England,ld,0.9700325034103419,Safe Liberal Democrat,0.05612147915548591,0.2767654397386443,0.474292360300915,0.1420406008075157,0.04531626902142921,0.0,0.0,0.005463850976009866,,,,,,,0.004281070941379953,0.004281070941379953,0.9700325034103419,0.004281070941379953,0.004281070941379953,0.004281070941379953,0.004281070941379953,0.004281070941379953,,,,,,
2025-01-13,Lewes,England,ld,0.9715693494575707,Safe Liberal Democrat,0.05575734271774906,0.2752394195812861,0.4751921744162723,0.1431611209842513,0.04524545443337715,0.0,0.0,0.005404487867064034,,,,,,,0.00406152150606154,0.00406152150606154,0.9715693494575707,0.00406152150606154,0.00406152150606154,0.00406152150606154,0.00406152150606154,0.00406152150606154,,,,,,
2025-01-14,Lewes,England,ld,0.971919521725882,Safe Liberal Democrat,0.0556159349995701,0.2749261236296173,0.4754468148233946,0.1432488590224858,0.04536187064814927,0.0,0.0,0.005400396876782957,,,,,,,0.004011496896302772,0.004011496896302772,0.971919521725882,0.004011496896302772,0.004011496896302772,0.004011496896302772,0.004011496896302772,0.004011496896302772,,,,,,
2025-01-15,Lewes,England,ld,0.9716577663809567,Safe Liberal Democrat,0.05541183015385581,0.2747621421789923,0.4748577465826138,0.1439554244449107,0.04566101574639345,0.0,0.0,0.005351840893234099,,,,,,,0.004048890517006395,0.004048890517006395,0.9716577663809567,0.004048890517006395,0.004048890517006395,0.004048890517006395,0.004048890517006395,0.004048890517006395,,,,,,
2025-01-16,Lewes,England,ld,0.9715035923056612,Safe Liberal Democrat,0.05535273278655929,0.2747691057109458,0.4746158604090067,0.1442912048925816,0.04553950190837674,0.0,0.0,0.005431594292529996,,,,,,,0.004070915384905753,0.004070915384905753,0.9715035923056612,0.004070915384905753,0.004070915384905753,0.004070915384905753,0.004070915384905753,0.004070915384905753,,,,,,
2025-01-17,Lewes,England,ld,0.9715035923010791,Safe Liberal Democrat,0.05535273278556237,0.2747691057113905,0.4746158604020722,0.1442912048995351,0.04553950190947489,0.0,0.0,0.005431594291964948,,,,,,,0.00407091538556034,0.00407091538556034,0.9715035923010791,0.00407091538556034,0.00407091538556034,0.00407091538556034,0.00407091538556034,0.00407091538556034,,,,,,
2025-01-18,Lewes,England,ld,0.9715035922964503,Safe Liberal Democrat,0.05535273278455553,0.2747691057118404,0.4746158603950679,0.1442912049065581,0.04553950191058393,0.0,0.0,0.005431594291394255,,,,,,,0.004070915386221589,0.004070915386221589,0.9715035922964503,0.004070915386221589,0.004070915386221589,0.004070915386221589,0.004070915386221589,0.004070915386221589,,,,,,
2025-01-19,Lewes,England,ld,0.9715035922917759,Safe Liberal Democrat,0.05535273278353856,0.2747691057122947,0.474615860387994,0.1442912049136508,0.0455395019117041,0.0,0.0,0.005431594290817869,,,,,,,0.004070915386889372,0.004070915386889372,0.9715035922917759,0.004070915386889372,0.004070915386889372,0.004070915386889372,0.004070915386889372,0.004070915386889372,,,,,,
2025-01-20,Lewes,England,ld,0.9712919583590918,Safe Liberal Democrat,0.05532838079878163,0.2741954360618795,0.4737024136951237,0.1455541139892361,0.04585410769567044,0.0,0.0,0.005365547759308678,,,,,,,0.004101148805844244,0.004101148805844244,0.9712919583590918,0.004101148805844244,0.004101148805844244,0.004101148805844244,0.004101148805844244,0.004101148805844244,,,,,,
2025-01-21,Lewes,England,ld,0.9712919583542475,Safe Liberal Democrat,0.05532838079773572,0.2741954360622217,0.4737024136877124,0.1455541139967447,0.04585410769687825,0.0,0.0,0.005365547758707115,,,,,,,0.004101148806536277,0.004101148806536277,0.9712919583542475,0.004101148806536277,0.004101148806536277,0.004101148806536277,0.004101148806536277,0.004101148806536277,,,,,,
2025-01-22,Lewes,England,ld,0.9714595853673027,Safe Liberal Democrat,0.05508684640123432,0.2736500882070056,0.4734260175887322,0.146340683875595,0.04612914498241392,0.0,0.0,0.005367218945018857,,,,,,,0.004077202090385536,0.004077202090385536,0.9714595853673027,0.004077202090385536,0.004077202090385536,0.004077202090385536,0.004077202090385536,0.004077202090385536,,,,,,
2025-01-23,Lewes,England,ld,0.9724884713007222,Safe Liberal Democrat,0.05492226057926814,0.2722483298440637,0.4737044913138849,0.1470856598844885,0.04663686561671389,0.0,0.0,0.005402392761580976,,,,,,,0.003930218385611309,0.003930218385611309,0.9724884713007222,0.003930218385611309,0.003930218385611309,0.003930218385611309,0.003930218385611309,0.003930218385611309,,,,,,
2025-01-24,Lewes,England,ld,0.9724061871832969,Safe Liberal Democrat,0.0550467761205475,0.2717254003233727,0.4730452783708939,0.1481262885758725,0.04668126650381344,0.0,0.0,0.005374990105499977,,,,,,,0.003941973259529222,0.003941973259529222,0.9724061871832969,0.003941973259529222,0.003941973259529222,0.003941973259529222,0.003941973259529222,0.003941973259529222,,,,,,
2025-01-25,Lewes,England,ld,0.9724061871786519,Safe Liberal Democrat,0.05504677611939095,0.2717254003231943,0.4730452783630319,0.1481262885842605,0.04668126650524744,0.0,0.0,0.005374990104874807,,,,,,,0.003941973260192786,0.003941973260192786,0.9724061871786519,0.003941973260192786,0.003941973260192786,0.003941973260192786,0.003941973260192786,0.003941973260192786,,,,,,
2025-01-26,Lewes,England,ld,0.9724061871739619,Safe Liberal Democrat,0.05504677611822262,0.2717254003230133,0.4730452783550926,0.1481262885927326,0.04668126650669562,0.0,0.0,0.005374990104243364,,,,,,,0.00394197326086279,0.00394197326086279,0.9724061871739619,0.00394197326086279,0.00394197326086279,0.00394197326086279,0.00394197326086279,0.00394197326086279,,,,,,
2025-01-27,Lewes,England,ld,0.9740443889207963,Safe Liberal Democrat,0.05483187605221256,0.2703225031683221,0.4744219645180374,0.148549844144713,0.04654650682688837,0.0,0.0,0.005327305289826581,,,,,,,0.003707944439886439,0.003707944439886439,0.9740443889207963,0.003707944439886439,0.003707944439886439,0.003707944439886439,0.003707944439886439,0.003707944439886439,,,,,,
2025-01-28,Lewes,England,ld,0.9740443889166054,Safe Liberal Democrat,0.05483187605097482,0.2703225031678307,0.47442196451025,0.1485498441534378,0.04654650682833308,0.0,0.0,0.005327305289173764,,,,,,,0.003707944440485134,0.003707944440485134,0.9740443889166054,0.003707944440485134,0.003707944440485134,0.003707944440485134,0.003707944440485134,0.003707944440485134,,,,,,
2025-01-29,Lewes,England,ld,0.974076701521711,Safe Liberal Democrat,0.0543589916093391,0.2688286717272065,0.4729844166283071,0.1513377498680549,0.04682990407940443,0.0,0.0,0.005660266087687951,,,,,,,0.003703328354041475,0.003703328354041475,0.974076701521711,0.003703328354041475,0.003703328354041475,0.003703328354041475,0.003703328354041475,0.003703328354041475,,,,,,
2025-01-30,Lewes,England,ld,0.9741596325339466,Safe Liberal Democrat,0.05435655813457807,0.2686496936580123,0.4729501606579632,0.15159751779599,0.04672986686333636,0.0,0.0,0.005716202890119974,,,,,,,0.003691481066579252,0.003691481066579252,0.9741596325339466,0.003691481066579252,0.003691481066579252,0.003691481066579252,0.003691481066579252,0.003691481066579252,,,,,,
2025-01-31,Lewes,England,ld,0.9741596325296656,Safe Liberal Democrat,0.05435655813318015,0.2686496936571171,0.4729501606495874,0.1515975178057163,0.04672986686487042,0.0,0.0,0.005716202889528582,,,,,,,0.003691481067190811,0.003691481067190811,0.9741596325296656,0.003691481067190811,0.003691481067190811,0.003691481067190811,0.003691481067190811,0.003691481067190811,,,,,,
2025-02-01,Lewes,England,ld,0.9741596325253415,Safe Liberal Democrat,0.05435655813176819,0.2686496936562133,0.4729501606411277,0.1515975178155397,0.0467298668664199,0.0,0.0,0.005716202888931289,,,,,,,0.003691481067808539,0.003691481067808539,0.9741596325253415,0.003691481067808539,0.003691481067808539,0.003691481067808539,0.003691481067808539,0.003691481067808539,,,,,,
2025-02-02,Lewes,England,ld,0.9728607940352789,Safe Liberal Democrat,0.05450020304132906,0.2696007407237759,0.471677844889881,0.1518254574265812,0.04669982911082964,0.0,0.0,0.005695924807603369,,,,,,,0.003877029423531781,0.003877029423531781,0.9728607940352789,0.003877029423531781,0.003877029423531781,0.003877029423531781,0.003877029423531781,0.003877029423531781,,,,,,
2025-02-03,Lewes,England,ld,0.9741709015040786,Safe Liberal Democrat,0.05418114875330895,0.2686362418437978,0.4729564041957393,0.1521318926819655,0.04645620928431995,0.0,0.0,0.005638103240868757,,,,,,,0.003689871213703247,0.003689871213703247,0.9741709015040786,0.003689871213703247,0.003689871213703247,0.003689871213703247,0.003689871213703247,0.003689871213703247,,,,,,
2025-02-04,Lewes,England,ld,0.9741709014996299,Safe Liberal Democrat,0.05418114875181241,0.2686362418428638,0.4729564041870287,0.1521318926922095,0.04645620928584925,0.0,0.0,0.005638103240236439,,,,,,,0.003689871214338771,0.003689871214338771,0.9741709014996299,0.003689871214338771,0.003689871214338771,0.003689871214338771,0.003689871214338771,0.003689871214338771,,,,,,
2025-02-05,Lewes,England,ld,0.9752218369157555,Safe Liberal Democrat,0.05412073717006069,0.2672017100394205,0.4733910843291038,0.1530200864288858,0.04666723981680719,0.0,0.0,0.005599142215722078,,,,,,,0.003539737583463683,0.003539737583463683,0.9752218369157555,0.003539737583463683,0.003539737583463683,0.003539737583463683,0.003539737583463683,0.003539737583463683,,,,,,
2025-02-06,Lewes,England,ld,0.9755607312713453,Safe Liberal Democrat,0.05404232027515604,0.2668655148733883,0.4736718293502161,0.1532350839812439,0.04653528203580843,0.0,0.0,0.00564996948418734,,,,,,,0.0034913241040937,0.0034913241040937,0.9755607312713453,0.0034913241040937,0.0034913241040937,0.0034913241040937,0.0034913241040937,0.0034913241040937,,,,,,
2025-02-07,Lewes,England,ld,0.9753827395136991,Safe Liberal Democrat,0.05410942388257696,0.2667310191297658,0.4732124198285494,0.1537577928050287,0.04656359702955967,0.0,0.0,0.005625747324519443,,,,,,,0.00351675149804316,0.00351675149804316,0.9753827395136991,0.00351675149804316,0.00351675149804316,0.00351675149804316,0.00351675149804316,0.00351675149804316,,,,,,
2025-02-08,Lewes,England,ld,0.9753827395095443,Safe Liberal Democrat,0.05410942388099877,0.266731019128319,0.4732124198195413,0.1537577928161058,0.046563597031177,0.0,0.0,0.00562574732385811,,,,,,,0.003516751498636701,0.003516751498636701,0.9753827395095443,0.003516751498636701,0.003516751498636701,0.003516751498636701,0.003516751498636701,0.003516751498636701,,,,,,
2025-02-09,Lewes,England,ld,0.9753827395053477,Safe Liberal Democrat,0.05410942387940463,0.2667310191268583,0.4732124198104432,0.1537577928272932,0.04656359703281061,0.0,0.0,0.005625747323190168,,,,,,,0.003516751499236222,0.003516751499236222,0.9753827395053477,0.003516751499236222,0.003516751499236222,0.003516751499236222,0.003516751499236222,0.003516751499236222,,,,,,
2025-02-10,Lewes,England,ld,0.9763922565479817,Safe Liberal Democrat,0.05394228994152479,0.2655978328474484,0.4739489042294874,0.1543730644542261,0.04659115344395126,0.0,0.0,0.00554675508336216,,,,,,,0.003372534778859934,0.003372534778859934,0.9763922565479817,0.003372534778859934,0.003372534778859934,0.003372534778859934,0.003372534778859934,0.003372534778859934,,,,,,
2025-02-11,Lewes,England,ld,0.9763922565441028,Safe Liberal Democrat,0.05394228993985663,0.2655978328456718,0.4739489042203989,0.1543730644657883,0.04659115344562168,0.0,0.0,0.005546755082662636,,,,,,,0.003372534779414062,0.003372534779414062,0.9763922565441028,0.003372534779414062,0.003372534779414062,0.003372534779414062,0.003372534779414062,0.003372534779414062,,,,,,
