run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,North Bedfordshire,England,con,0.9374007161528995,Likely Conservative,0.2153962178128688,0.3763887915448159,0.113751270836531,0.1934733783356127,0.06349458833893869,0.0,0.0,0.03749575313123287,,,,,,,0.008942754835300522,0.9374007161528995,0.008942754835300522,0.008942754835300522,0.008942754835300522,0.008942754835300522,0.008942754835300522,0.008942754835300522,,,,,,
2024-11-20,North Bedfordshire,England,con,0.9374007161534841,Likely Conservative,0.2153962178117022,0.3763887915441477,0.11375127083551,0.1934733783394179,0.06349458833949033,0.0,0.0,0.03749575312973186,,,,,,,0.008942754835217016,0.9374007161534841,0.008942754835217016,0.008942754835217016,0.008942754835217016,0.008942754835217016,0.008942754835217016,0.008942754835217016,,,,,,
2024-11-21,North Bedfordshire,England,con,0.942554912654259,Likely Conservative,0.2132934844537748,0.3788297851357828,0.1137385526955243,0.1926311916405,0.06328512370306094,0.0,0.0,0.03822186237135722,,,,,,,0.008206441049391998,0.942554912654259,0.008206441049391998,0.008206441049391998,0.008206441049391998,0.008206441049391998,0.008206441049391998,0.008206441049391998,,,,,,
2024-11-22,North Bedfordshire,England,con,0.9425549126553799,Likely Conservative,0.2132934844523469,0.3788297851353772,0.1137385526944838,0.1926311916442854,0.0632851237036005,0.0,0.0,0.03822186236990609,,,,,,,0.008206441049231857,0.9425549126553799,0.008206441049231857,0.008206441049231857,0.008206441049231857,0.008206441049231857,0.008206441049231857,0.008206441049231857,,,,,,
2024-11-23,North Bedfordshire,England,con,0.9425549126565114,Likely Conservative,0.2132934844509052,0.3788297851349676,0.1137385526934328,0.1926311916481084,0.06328512370414557,0.0,0.0,0.03822186236844041,,,,,,,0.008206441049070224,0.9425549126565114,0.008206441049070224,0.008206441049070224,0.008206441049070224,0.008206441049070224,0.008206441049070224,0.008206441049070224,,,,,,
2024-11-24,North Bedfordshire,England,con,0.9425549126576552,Likely Conservative,0.2132934844494486,0.3788297851345542,0.1137385526923715,0.1926311916519697,0.06328512370469602,0.0,0.0,0.03822186236695998,,,,,,,0.008206441048906814,0.9425549126576552,0.008206441048906814,0.008206441048906814,0.008206441048906814,0.008206441048906814,0.008206441048906814,0.008206441048906814,,,,,,
2024-11-25,North Bedfordshire,England,con,0.9425549126588112,Likely Conservative,0.2132934844479772,0.3788297851341371,0.1137385526912994,0.1926311916558695,0.06328512370525202,0.0,0.0,0.03822186236546476,,,,,,,0.008206441048741677,0.9425549126588112,0.008206441048741677,0.008206441048741677,0.008206441048741677,0.008206441048741677,0.008206441048741677,0.008206441048741677,,,,,,
2024-11-26,North Bedfordshire,England,con,0.942554912659977,Likely Conservative,0.213293484446492,0.3788297851337151,0.1137385526902166,0.1926311916598081,0.06328512370581334,0.0,0.0,0.03822186236395467,,,,,,,0.008206441048575128,0.942554912659977,0.008206441048575128,0.008206441048575128,0.008206441048575128,0.008206441048575128,0.008206441048575128,0.008206441048575128,,,,,,
2024-11-27,North Bedfordshire,England,con,0.9496495435951399,Likely Conservative,0.2103878018722028,0.3827358848067126,0.1130838567633986,0.1941013177668276,0.06346271264118244,0.0,0.0,0.03622842614967599,,,,,,,0.007192922343551815,0.9496495435951399,0.007192922343551815,0.007192922343551815,0.007192922343551815,0.007192922343551815,0.007192922343551815,0.007192922343551815,,,,,,
2024-11-28,North Bedfordshire,England,con,0.9505453541608716,Safe Conservative,0.209903932067039,0.38316542696082,0.1132174454072177,0.1936395553283848,0.06292833237745615,0.0,0.0,0.03714530785908222,,,,,,,0.007064949405590132,0.9505453541608716,0.007064949405590132,0.007064949405590132,0.007064949405590132,0.007064949405590132,0.007064949405590132,0.007064949405590132,,,,,,
2024-11-29,North Bedfordshire,England,con,0.9501223098458331,Safe Conservative,0.2100742260803257,0.3829027342478228,0.1123549234639867,0.1946985669603033,0.06337015630082576,0.0,0.0,0.03659939294673575,,,,,,,0.007125384307738489,0.9501223098458331,0.007125384307738489,0.007125384307738489,0.007125384307738489,0.007125384307738489,0.007125384307738489,0.007125384307738489,,,,,,
2024-11-30,North Bedfordshire,England,con,0.9501223098477879,Safe Conservative,0.2100742260783811,0.3829027342478721,0.1123549234626999,0.1946985669646471,0.06337015630141751,0.0,0.0,0.03659939294498233,,,,,,,0.007125384307459237,0.9501223098477879,0.007125384307459237,0.007125384307459237,0.007125384307459237,0.007125384307459237,0.007125384307459237,0.007125384307459237,,,,,,
2024-12-01,North Bedfordshire,England,con,0.9501223098497642,Safe Conservative,0.2100742260764164,0.3829027342479232,0.1123549234613999,0.1946985669690337,0.06337015630201523,0.0,0.0,0.03659939294321146,,,,,,,0.007125384307176907,0.9501223098497642,0.007125384307176907,0.007125384307176907,0.007125384307176907,0.007125384307176907,0.007125384307176907,0.007125384307176907,,,,,,
2024-12-02,North Bedfordshire,England,con,0.9521780309950504,Safe Conservative,0.2089792617491861,0.3839400622867988,0.1125495412011313,0.1954298369938588,0.06307693186316161,0.0,0.0,0.03602436590586341,,,,,,,0.006831709857850294,0.9521780309950504,0.006831709857850294,0.006831709857850294,0.006831709857850294,0.006831709857850294,0.006831709857850294,0.006831709857850294,,,,,,
2024-12-03,North Bedfordshire,England,con,0.9521780309972527,Safe Conservative,0.208979261747043,0.383940062286979,0.1125495411998292,0.1954298369984238,0.06307693186373442,0.0,0.0,0.03602436590399064,,,,,,,0.006831709857535673,0.9521780309972527,0.006831709857535673,0.006831709857535673,0.006831709857535673,0.006831709857535673,0.006831709857535673,0.006831709857535673,,,,,,
2024-12-04,North Bedfordshire,England,con,0.9541147359980965,Safe Conservative,0.207104611188868,0.3841424837119327,0.1120518768305642,0.197766441427269,0.06348812771181103,0.0,0.0,0.03544645912955517,,,,,,,0.006555037714557981,0.9541147359980965,0.006555037714557981,0.006555037714557981,0.006555037714557981,0.006555037714557981,0.006555037714557981,0.006555037714557981,,,,,,
2024-12-05,North Bedfordshire,England,con,0.9541147360005192,Safe Conservative,0.2071046111864361,0.3841424837121428,0.1120518768291757,0.1977664414322227,0.06348812771244577,0.0,0.0,0.03544645912757684,,,,,,,0.006555037714211876,0.9541147360005192,0.006555037714211876,0.006555037714211876,0.006555037714211876,0.006555037714211876,0.006555037714211876,0.006555037714211876,,,,,,
2024-12-06,North Bedfordshire,England,con,0.9540869569536817,Safe Conservative,0.2065926371173611,0.3836002241644,0.1118963723481707,0.1983202855092866,0.06326992690594657,0.0,0.0,0.03632055395483503,,,,,,,0.006559006149474375,0.9540869569536817,0.006559006149474375,0.006559006149474375,0.006559006149474375,0.006559006149474375,0.006559006149474375,0.006559006149474375,,,,,,
2024-12-07,North Bedfordshire,England,con,0.9540869569561526,Safe Conservative,0.2065926371148145,0.3836002241645468,0.1118963723467363,0.1983202855144113,0.06326992690656674,0.0,0.0,0.03632055395292441,,,,,,,0.006559006149121386,0.9540869569561526,0.006559006149121386,0.006559006149121386,0.006559006149121386,0.006559006149121386,0.006559006149121386,0.006559006149121386,,,,,,
2024-12-08,North Bedfordshire,England,con,0.9540869569586482,Safe Conservative,0.2065926371122429,0.3836002241646952,0.1118963723452873,0.198320285519587,0.06326992690719284,0.0,0.0,0.03632055395099462,,,,,,,0.006559006148764877,0.9540869569586482,0.006559006148764877,0.006559006148764877,0.006559006148764877,0.006559006148764877,0.006559006148764877,0.006559006148764877,,,,,,
2024-12-09,North Bedfordshire,England,con,0.9529738127420897,Safe Conservative,0.2065030863493738,0.3823090285464133,0.1124581139435342,0.1998739663194469,0.06347428714716058,0.0,0.0,0.03538151769407111,,,,,,,0.006718026751130386,0.9529738127420897,0.006718026751130386,0.006718026751130386,0.006718026751130386,0.006718026751130386,0.006718026751130386,0.006718026751130386,,,,,,
2024-12-10,North Bedfordshire,England,con,0.9538469154898728,Safe Conservative,0.2058082003437604,0.3825546989734401,0.1127188415294184,0.1997274034802522,0.0635487992203322,0.0,0.0,0.03564205645279659,,,,,,,0.006593297787161369,0.9538469154898728,0.006593297787161369,0.006593297787161369,0.006593297787161369,0.006593297787161369,0.006593297787161369,0.006593297787161369,,,,,,
2024-12-11,North Bedfordshire,England,con,0.9532198946840632,Safe Conservative,0.2052309605967043,0.3813005685160816,0.1122477883157766,0.2021229348266967,0.06393142836200036,0.0,0.0,0.03516631938274036,,,,,,,0.006682872187991311,0.9532198946840632,0.006682872187991311,0.006682872187991311,0.006682872187991311,0.006682872187991311,0.006682872187991311,0.006682872187991311,,,,,,
2024-12-12,North Bedfordshire,England,con,0.9531892197835322,Safe Conservative,0.2048455293378446,0.3808822098771888,0.1118234668757734,0.2027864057279883,0.0637235876608547,0.0,0.0,0.03593880052035021,,,,,,,0.006687254316638597,0.9531892197835322,0.006687254316638597,0.006687254316638597,0.006687254316638597,0.006687254316638597,0.006687254316638597,0.006687254316638597,,,,,,
2024-12-13,North Bedfordshire,England,con,0.9531892197860897,Safe Conservative,0.2048455293348868,0.3808822098769757,0.1118234668742408,0.2027864057340515,0.06372358766157395,0.0,0.0,0.03593880051827118,,,,,,,0.006687254316273238,0.9531892197860897,0.006687254316273238,0.006687254316273238,0.006687254316273238,0.006687254316273238,0.006687254316273238,0.006687254316273238,,,,,,
2024-12-14,North Bedfordshire,England,con,0.9531892197886742,Safe Conservative,0.2048455293318991,0.3808822098767615,0.1118234668726931,0.2027864057401744,0.06372358766230052,0.0,0.0,0.03593880051617128,,,,,,,0.006687254315904026,0.9531892197886742,0.006687254315904026,0.006687254315904026,0.006687254315904026,0.006687254315904026,0.006687254315904026,0.006687254315904026,,,,,,
2024-12-15,North Bedfordshire,England,con,0.9531892197912838,Safe Conservative,0.2048455293288816,0.3808822098765445,0.1118234668711298,0.2027864057463591,0.06372358766303457,0.0,0.0,0.0359388005140505,,,,,,,0.006687254315531228,0.9531892197912838,0.006687254315531228,0.006687254315531228,0.006687254315531228,0.006687254315531228,0.006687254315531228,0.006687254315531228,,,,,,
2024-12-16,North Bedfordshire,England,con,0.9539526105622903,Safe Conservative,0.2015096606567541,0.381529889378328,0.1135562509895165,0.2046685630181875,0.06367000142703107,0.0,0.0,0.03506563453018278,,,,,,,0.006578198491101722,0.9539526105622903,0.006578198491101722,0.006578198491101722,0.006578198491101722,0.006578198491101722,0.006578198491101722,0.006578198491101722,,,,,,
2024-12-17,North Bedfordshire,England,con,0.9539526105561273,Safe Conservative,0.2015096606531932,0.3815298893782024,0.1135562509881647,0.2046685630247636,0.06367000142776962,0.0,0.0,0.03506563452790654,,,,,,,0.006578198491982145,0.9539526105561273,0.006578198491982145,0.006578198491982145,0.006578198491982145,0.006578198491982145,0.006578198491982145,0.006578198491982145,,,,,,
2024-12-18,North Bedfordshire,England,con,0.9539526105499019,Safe Conservative,0.2015096606495971,0.381529889378075,0.113556250986799,0.2046685630314057,0.06367000142851557,0.0,0.0,0.03506563452560753,,,,,,,0.006578198492871496,0.9539526105499019,0.006578198492871496,0.006578198492871496,0.006578198492871496,0.006578198492871496,0.006578198492871496,0.006578198492871496,,,,,,
2024-12-19,North Bedfordshire,England,con,0.9537383557476827,Safe Conservative,0.2012360254964292,0.3815129008969295,0.1133934158223174,0.2048841225372823,0.06348839585610895,0.0,0.0,0.03548513939093269,,,,,,,0.006608806321759948,0.9537383557476827,0.006608806321759948,0.006608806321759948,0.006608806321759948,0.006608806321759948,0.006608806321759948,0.006608806321759948,,,,,,
2024-12-20,North Bedfordshire,England,con,0.9524596062683595,Safe Conservative,0.2015527115738392,0.3807487412503656,0.113077920574668,0.2054901971748068,0.06392868669375022,0.0,0.0,0.03520174273257002,,,,,,,0.006791484818806138,0.9524596062683595,0.006791484818806138,0.006791484818806138,0.006791484818806138,0.006791484818806138,0.006791484818806138,0.006791484818806138,,,,,,
2024-12-21,North Bedfordshire,England,con,0.9524596062615543,Safe Conservative,0.2015527115701383,0.3807487412501195,0.1130779205731919,0.2054901971817737,0.06392868669455691,0.0,0.0,0.03520174273021967,,,,,,,0.006791484819778298,0.9524596062615543,0.006791484819778298,0.006791484819778298,0.006791484819778298,0.006791484819778298,0.006791484819778298,0.006791484819778298,,,,,,
2024-12-22,North Bedfordshire,England,con,0.9524596062546812,Safe Conservative,0.2015527115664008,0.3807487412498706,0.1130779205717013,0.2054901971888099,0.06392868669537147,0.0,0.0,0.03520174272784587,,,,,,,0.006791484820760179,0.9524596062546812,0.006791484820760179,0.006791484820760179,0.006791484820760179,0.006791484820760179,0.006791484820760179,0.006791484820760179,,,,,,
2024-12-23,North Bedfordshire,England,con,0.9521069637662979,Safe Conservative,0.2018404780362612,0.3806864639505527,0.1130223078111594,0.2058005894454178,0.06397877508301401,0.0,0.0,0.0346713856735948,,,,,,,0.006841862319100651,0.9521069637662979,0.006841862319100651,0.006841862319100651,0.006841862319100651,0.006841862319100651,0.006841862319100651,0.006841862319100651,,,,,,
2024-12-24,North Bedfordshire,England,con,0.9521069637591891,Safe Conservative,0.2018404780324913,0.3806864639502876,0.1130223078096295,0.2058005894526429,0.06397877508385232,0.0,0.0,0.03467138567109632,,,,,,,0.006841862320116189,0.9521069637591891,0.006841862320116189,0.006841862320116189,0.006841862320116189,0.006841862320116189,0.006841862320116189,0.006841862320116189,,,,,,
2024-12-25,North Bedfordshire,England,con,0.9521069637520087,Safe Conservative,0.2018404780286837,0.3806864639500195,0.1130223078080842,0.2058005894599407,0.06397877508469894,0.0,0.0,0.03467138566857287,,,,,,,0.006841862321141971,0.9521069637520087,0.006841862321141971,0.006841862321141971,0.006841862321141971,0.006841862321141971,0.006841862321141971,0.006841862321141971,,,,,,
2024-12-26,North Bedfordshire,England,con,0.9521069637447568,Safe Conservative,0.2018404780248385,0.3806864639497486,0.1130223078065237,0.205800589467311,0.0639787750855541,0.0,0.0,0.03467138566602415,,,,,,,0.006841862322177952,0.9521069637447568,0.006841862322177952,0.006841862322177952,0.006841862322177952,0.006841862322177952,0.006841862322177952,0.006841862322177952,,,,,,
2024-12-27,North Bedfordshire,England,con,0.952106963737432,Safe Conservative,0.2018404780209543,0.3806864639494754,0.113022307804947,0.2058005894747557,0.06397877508641768,0.0,0.0,0.03467138566344992,,,,,,,0.006841862323224353,0.952106963737432,0.006841862323224353,0.006841862323224353,0.006841862323224353,0.006841862323224353,0.006841862323224353,0.006841862323224353,,,,,,
2024-12-28,North Bedfordshire,England,con,0.9521069637300338,Safe Conservative,0.2018404780170315,0.3806864639491989,0.113022307803355,0.2058005894822744,0.06397877508729014,0.0,0.0,0.03467138566085005,,,,,,,0.006841862324281238,0.9521069637300338,0.006841862324281238,0.006841862324281238,0.006841862324281238,0.006841862324281238,0.006841862324281238,0.006841862324281238,,,,,,
2024-12-29,North Bedfordshire,England,con,0.9521069637225612,Safe Conservative,0.2018404780130693,0.3806864639489198,0.113022307801747,0.2058005894898689,0.06397877508817104,0.0,0.0,0.03467138565822405,,,,,,,0.006841862325348749,0.9521069637225612,0.006841862325348749,0.006841862325348749,0.006841862325348749,0.006841862325348749,0.006841862325348749,0.006841862325348749,,,,,,
2024-12-30,North Bedfordshire,England,con,0.9521069637150156,Safe Conservative,0.2018404780090677,0.3806864639486384,0.1130223078001229,0.2058005894975382,0.06397877508906098,0.0,0.0,0.03467138565557196,,,,,,,0.006841862326426696,0.9521069637150156,0.006841862326426696,0.006841862326426696,0.006841862326426696,0.006841862326426696,0.006841862326426696,0.006841862326426696,,,,,,
2024-12-31,North Bedfordshire,England,con,0.9521069637073932,Safe Conservative,0.201840478005026,0.3806864639483536,0.1130223077984825,0.2058005895052849,0.0639787750899598,0.0,0.0,0.0346713856528932,,,,,,,0.006841862327515602,0.9521069637073932,0.006841862327515602,0.006841862327515602,0.006841862327515602,0.006841862327515602,0.006841862327515602,0.006841862327515602,,,,,,
2025-01-01,North Bedfordshire,England,con,0.9521069636996956,Safe Conservative,0.2018404780009439,0.3806864639480666,0.1130223077968258,0.2058005895131086,0.06397877509086752,0.0,0.0,0.03467138565018763,,,,,,,0.006841862328615263,0.9521069636996956,0.006841862328615263,0.006841862328615263,0.006841862328615263,0.006841862328615263,0.006841862328615263,0.006841862328615263,,,,,,
2025-01-02,North Bedfordshire,England,con,0.952106963691921,Safe Conservative,0.2018404779968202,0.380686463947777,0.1130223077951525,0.2058005895210109,0.06397877509178423,0.0,0.0,0.03467138564745514,,,,,,,0.006841862329725915,0.952106963691921,0.006841862329725915,0.006841862329725915,0.006841862329725915,0.006841862329725915,0.006841862329725915,0.006841862329725915,,,,,,
2025-01-03,North Bedfordshire,England,con,0.9507193729758869,Safe Conservative,0.2023525422750994,0.3798957904565894,0.1129295712192175,0.2064553285230821,0.0642454551113413,0.0,0.0,0.03412131241467025,,,,,,,0.007040089574873655,0.9507193729758869,0.007040089574873655,0.007040089574873655,0.007040089574873655,0.007040089574873655,0.007040089574873655,0.007040089574873655,,,,,,
2025-01-04,North Bedfordshire,England,con,0.9507193729675253,Safe Conservative,0.2023525422709775,0.3798957904561553,0.1129295712174937,0.2064553285312594,0.06424545511232138,0.0,0.0,0.0341213124117927,,,,,,,0.007040089576068175,0.9507193729675253,0.007040089576068175,0.007040089576068175,0.007040089576068175,0.007040089576068175,0.007040089576068175,0.007040089576068175,,,,,,
2025-01-05,North Bedfordshire,England,con,0.9507193729590808,Safe Conservative,0.2023525422668148,0.379895790455717,0.1129295712157525,0.206455328539518,0.06424545511331123,0.0,0.0,0.03412131240888655,,,,,,,0.007040089577274528,0.9507193729590808,0.007040089577274528,0.007040089577274528,0.007040089577274528,0.007040089577274528,0.007040089577274528,0.007040089577274528,,,,,,
2025-01-06,North Bedfordshire,England,con,0.9510337582895702,Safe Conservative,0.2021393958108689,0.3808027487682705,0.1127741769954372,0.2070376785420403,0.06365008174087466,0.0,0.0,0.03359591814250835,,,,,,,0.006995177387204622,0.9510337582895702,0.006995177387204622,0.006995177387204622,0.006995177387204622,0.006995177387204622,0.006995177387204622,0.006995177387204622,,,,,,
2025-01-07,North Bedfordshire,England,con,0.9510337582810565,Safe Conservative,0.2021393958065855,0.3808027487679796,0.1127741769936344,0.2070376785505624,0.06365008174177915,0.0,0.0,0.03359591813945884,,,,,,,0.006995177388420855,0.9510337582810565,0.006995177388420855,0.006995177388420855,0.006995177388420855,0.006995177388420855,0.006995177388420855,0.006995177388420855,,,,,,
2025-01-08,North Bedfordshire,England,con,0.9470561931628932,Likely Conservative,0.2014262715948008,0.3792988207432409,0.1124371770457852,0.2095240235834006,0.06429431051118963,0.0,0.0,0.03301939652158276,,,,,,,0.007563400976729922,0.9470561931628932,0.007563400976729922,0.007563400976729922,0.007563400976729922,0.007563400976729922,0.007563400976729922,0.007563400976729922,,,,,,
2025-01-09,North Bedfordshire,England,con,0.9470561931529047,Likely Conservative,0.2014262715902915,0.3792988207426733,0.1124371770438863,0.2095240235925495,0.06429431051222573,0.0,0.0,0.03301939651837363,,,,,,,0.007563400978156861,0.9470561931529047,0.007563400978156861,0.007563400978156861,0.007563400978156861,0.007563400978156861,0.007563400978156861,0.007563400978156861,,,,,,
2025-01-10,North Bedfordshire,England,con,0.9448045250590639,Likely Conservative,0.2017574830115728,0.3783827794740768,0.1117821191524376,0.2107623394885814,0.06457037019431408,0.0,0.0,0.03274490867901726,,,,,,,0.007885067848705563,0.9448045250590639,0.007885067848705563,0.007885067848705563,0.007885067848705563,0.007885067848705563,0.007885067848705563,0.007885067848705563,,,,,,
2025-01-11,North Bedfordshire,England,con,0.9448045250481055,Likely Conservative,0.2017574830070304,0.378382779473326,0.1117821191503833,0.2107623394981449,0.06457037019542014,0.0,0.0,0.03274490867569516,,,,,,,0.007885067850271042,0.9448045250481055,0.007885067850271042,0.007885067850271042,0.007885067850271042,0.007885067850271042,0.007885067850271042,0.007885067850271042,,,,,,
2025-01-12,North Bedfordshire,England,con,0.944804525037037,Likely Conservative,0.201757483002442,0.3783827794725678,0.1117821191483085,0.2107623395078045,0.0645703701965374,0.0,0.0,0.03274490867233996,,,,,,,0.007885067851852254,0.944804525037037,0.007885067851852254,0.007885067851852254,0.007885067851852254,0.007885067851852254,0.007885067851852254,0.007885067851852254,,,,,,
2025-01-13,North Bedfordshire,England,con,0.940661867077257,Likely Conservative,0.2006046925916267,0.3770014217673495,0.1121892568646052,0.2131697242925981,0.06458680818468267,0.0,0.0,0.03244809629913772,,,,,,,0.008476876131820866,0.940661867077257,0.008476876131820866,0.008476876131820866,0.008476876131820866,0.008476876131820866,0.008476876131820866,0.008476876131820866,,,,,,
2025-01-14,North Bedfordshire,England,con,0.9400912534613098,Likely Conservative,0.200150486485916,0.3768108372268975,0.1123165706216713,0.2134845753444286,0.06479364082376386,0.0,0.0,0.03244388949732271,,,,,,,0.008558392362670461,0.9400912534613098,0.008558392362670461,0.008558392362670461,0.008558392362670461,0.008558392362670461,0.008558392362670461,0.008558392362670461,,,,,,
2025-01-15,North Bedfordshire,England,con,0.9383978685438733,Likely Conservative,0.1992313821785253,0.376543974020686,0.1121675254575738,0.2146958103582681,0.06521302516335156,0.0,0.0,0.03214828282159503,,,,,,,0.008800304493732836,0.9383978685438733,0.008800304493732836,0.008800304493732836,0.008800304493732836,0.008800304493732836,0.008800304493732836,0.008800304493732836,,,,,,
2025-01-16,North Bedfordshire,England,con,0.9376196832803476,Likely Conservative,0.1988551144887377,0.3763340802645145,0.1120465103102018,0.2151545412801144,0.06500146534973561,0.0,0.0,0.03260828830669596,,,,,,,0.008911473817093653,0.9376196832803476,0.008911473817093653,0.008911473817093653,0.008911473817093653,0.008911473817093653,0.008911473817093653,0.008911473817093653,,,,,,
2025-01-17,North Bedfordshire,England,con,0.9376196832660729,Likely Conservative,0.1988551144833339,0.3763340802633254,0.112046510308073,0.2151545412911304,0.06500146535099051,0.0,0.0,0.03260828830314695,,,,,,,0.008911473819132895,0.9376196832660729,0.008911473819132895,0.008911473819132895,0.008911473819132895,0.008911473819132895,0.008911473819132895,0.008911473819132895,,,,,,
2025-01-18,North Bedfordshire,England,con,0.9376196832516563,Likely Conservative,0.1988551144778759,0.3763340802621249,0.1120465103059227,0.2151545413022562,0.06500146535225779,0.0,0.0,0.03260828829956244,,,,,,,0.008911473821192407,0.9376196832516563,0.008911473821192407,0.008911473821192407,0.008911473821192407,0.008911473821192407,0.008911473821192407,0.008911473821192407,,,,,,
2025-01-19,North Bedfordshire,England,con,0.937619683237096,Likely Conservative,0.1988551144723633,0.3763340802609124,0.1120465103037511,0.2151545413134931,0.06500146535353779,0.0,0.0,0.03260828829594219,,,,,,,0.008911473823272457,0.937619683237096,0.008911473823272457,0.008911473823272457,0.008911473823272457,0.008911473823272457,0.008911473823272457,0.008911473823272457,,,,,,
2025-01-20,North Bedfordshire,England,con,0.9339039915538021,Likely Conservative,0.1984644063496798,0.3751652673942126,0.111720399888542,0.2170915852987784,0.06538084949757467,0.0,0.0,0.03217749157121251,,,,,,,0.009442286920885896,0.9339039915538021,0.009442286920885896,0.009442286920885896,0.009442286920885896,0.009442286920885896,0.009442286920885896,0.009442286920885896,,,,,,
2025-01-21,North Bedfordshire,England,con,0.9339039915374879,Likely Conservative,0.1984644063439691,0.3751652673927376,0.1117203998862618,0.2170915853106389,0.06538084949895558,0.0,0.0,0.03217749156743695,,,,,,,0.009442286923216494,0.9339039915374879,0.009442286923216494,0.009442286923216494,0.009442286923216494,0.009442286923216494,0.009442286923216494,0.009442286923216494,,,,,,
2025-01-22,North Bedfordshire,England,con,0.9312891347793907,Likely Conservative,0.1974258026261382,0.3744551483960971,0.1116646646835646,0.2184869394759605,0.06577765696909663,0.0,0.0,0.03218978784914294,,,,,,,0.009815837888658975,0.9312891347793907,0.009815837888658975,0.009815837888658975,0.009815837888658975,0.009815837888658975,0.009815837888658975,0.009815837888658975,,,,,,
2025-01-23,North Bedfordshire,England,con,0.9272210506174218,Likely Conservative,0.1967645190824705,0.3726760467379696,0.1117627216784139,0.2198638945759651,0.06652210462870062,0.0,0.0,0.03241071329648017,,,,,,,0.01039699276894028,0.9272210506174218,0.01039699276894028,0.01039699276894028,0.01039699276894028,0.01039699276894028,0.01039699276894028,0.01039699276894028,,,,,,
2025-01-24,North Bedfordshire,England,con,0.9236717093006411,Likely Conservative,0.1969776412593272,0.3715052583469644,0.1114725751852646,0.2213381535595881,0.06650096465889789,0.0,0.0,0.03220540698995781,,,,,,,0.0109040415284804,0.9236717093006411,0.0109040415284804,0.0109040415284804,0.0109040415284804,0.0109040415284804,0.0109040415284804,0.0109040415284804,,,,,,
2025-01-25,North Bedfordshire,England,con,0.9236717092793831,Likely Conservative,0.1969776412530509,0.3715052583446634,0.111472575182841,0.2213381535728454,0.06650096466056779,0.0,0.0,0.03220540698603135,,,,,,,0.01090404153151725,0.9236717092793831,0.01090404153151725,0.01090404153151725,0.01090404153151725,0.01090404153151725,0.01090404153151725,0.01090404153151725,,,,,,
2025-01-26,North Bedfordshire,England,con,0.9236717092579112,Likely Conservative,0.1969776412467113,0.3715052583423391,0.1114725751803939,0.221338153586236,0.06650096466225429,0.0,0.0,0.03220540698206555,,,,,,,0.01090404153458467,0.9236717092579112,0.01090404153458467,0.01090404153458467,0.01090404153458467,0.01090404153458467,0.01090404153458467,0.01090404153458467,,,,,,
2025-01-27,North Bedfordshire,England,con,0.9203381753182073,Likely Conservative,0.1965434666789744,0.3703835637353214,0.1120202728636585,0.222616749799253,0.06644890259522278,0.0,0.0,0.03198704432756985,,,,,,,0.01138026066882811,0.9203381753182073,0.01138026066882811,0.01138026066882811,0.01138026066882811,0.01138026066882811,0.01138026066882811,0.01138026066882811,,,,,,
2025-01-28,North Bedfordshire,England,con,0.9203381752948379,Likely Conservative,0.1965434666724077,0.3703835637327075,0.1120202728612765,0.2226167498131968,0.06644890259693152,0.0,0.0,0.03198704432347982,,,,,,,0.0113802606721666,0.9203381752948379,0.0113802606721666,0.0113802606721666,0.0113802606721666,0.0113802606721666,0.0113802606721666,0.0113802606721666,,,,,,
2025-01-29,North Bedfordshire,England,con,0.9097665680535868,Likely Conservative,0.1938153030743953,0.367414257396527,0.1114039272715463,0.2267904590332948,0.0666786626149356,0.0,0.0,0.03389739060930124,,,,,,,0.01289049027805969,0.9097665680535868,0.01289049027805969,0.01289049027805969,0.01289049027805969,0.01289049027805969,0.01289049027805969,0.01289049027805969,,,,,,
2025-01-30,North Bedfordshire,England,con,0.9086206626039531,Likely Conservative,0.1937193271341973,0.3670402581378717,0.111356095090126,0.2271524806689051,0.06651195083536177,0.0,0.0,0.03421988813353816,,,,,,,0.01305419105657879,0.9086206626039531,0.01305419105657879,0.01305419105657879,0.01305419105657879,0.01305419105657879,0.01305419105657879,0.01305419105657879,,,,,,
2025-01-31,North Bedfordshire,England,con,0.9086206625744951,Likely Conservative,0.1937193271267756,0.367040258134449,0.1113560950875323,0.2271524806843152,0.06651195083713905,0.0,0.0,0.03421988812978885,,,,,,,0.01305419106078708,0.9086206625744951,0.01305419106078708,0.01305419106078708,0.01305419106078708,0.01305419106078708,0.01305419106078708,0.01305419106078708,,,,,,
