run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-01,Milton Keynes Central,England,lab,0.763099408509981,Likely Labour,0.3246778962259473,0.2494680641619225,0.1216939392985775,0.1997619761405017,0.08452004841475193,0.0,0.0,0.01987807575829913,,,,,,,0.763099408509981,0.07896686383001872,0.02632228794333957,0.02632228794333957,0.02632228794333957,0.02632228794333957,0.02632228794333957,0.02632228794333957,,,,,,
2025-06-02,Milton Keynes Central,England,lab,0.7643839409868478,Likely Labour,0.324157320166393,0.2485098885851391,0.1220759765819572,0.2003650896544871,0.08502401014486505,0.0,0.0,0.01986771486715858,,,,,,,0.7643839409868478,0.07853868633772973,0.02617956211257658,0.02617956211257658,0.02617956211257658,0.02617956211257658,0.02617956211257658,0.02617956211257658,,,,,,
2025-06-03,Milton Keynes Central,England,lab,0.7643839408482818,Likely Labour,0.3241573201084973,0.2485098885745193,0.1220759765721472,0.2003650897336548,0.08502401016096167,0.0,0.0,0.01986771485021959,,,,,,,0.7643839408482818,0.07853868638391841,0.0261795621279728,0.0261795621279728,0.0261795621279728,0.0261795621279728,0.0261795621279728,0.0261795621279728,,,,,,
2025-06-04,Milton Keynes Central,England,lab,0.7670240389107624,Likely Labour,0.324133521227282,0.2475825364683288,0.1220793267338438,0.201208760170956,0.08523225647040979,0.0,0.0,0.01976359892917963,,,,,,,0.7670240389107624,0.03328228015560707,0.03328228015560707,0.03328228015560707,0.03328228015560707,0.03328228015560707,0.03328228015560707,0.03328228015560707,,,,,,
2025-06-05,Milton Keynes Central,England,lab,0.7677207652686353,Likely Labour,0.3240284445573324,0.2472380648531388,0.1222138715426047,0.2015338537957212,0.08516674420696962,0.0,0.0,0.0198190210442332,,,,,,,0.7677207652686353,0.07742641157713372,0.02580880385904457,0.02580880385904457,0.02580880385904457,0.02580880385904457,0.02580880385904457,0.02580880385904457,,,,,,
2025-06-06,Milton Keynes Central,England,lab,0.76772076513384,Likely Labour,0.3240284444973394,0.2472380648395,0.1222138715327821,0.2015338538798467,0.085166744223858,0.0,0.0,0.01981902102667376,,,,,,,0.76772076513384,0.07742641162206547,0.02580880387402183,0.02580880387402183,0.02580880387402183,0.02580880387402183,0.02580880387402183,0.02580880387402183,,,,,,
2025-06-07,Milton Keynes Central,England,lab,0.7677207649976966,Likely Labour,0.3240284444367466,0.2472380648257251,0.1222138715228613,0.201533853964813,0.08516674424091542,0.0,0.0,0.01981902100893872,,,,,,,0.7677207649976966,0.07742641166744663,0.02580880388914887,0.02580880388914887,0.02580880388914887,0.02580880388914887,0.02580880388914887,0.02580880388914887,,,,,,
2025-06-08,Milton Keynes Central,England,lab,0.766850991957987,Likely Labour,0.3237363363642242,0.2472447487891224,0.1222669956153832,0.201869021411027,0.08509750346052916,0.0,0.0,0.01978539435971413,,,,,,,0.766850991957987,0.0333070011488607,0.0333070011488607,0.0333070011488607,0.0333070011488607,0.0333070011488607,0.0333070011488607,0.0333070011488607,,,,,,
2025-06-09,Milton Keynes Central,England,lab,0.7680452581043755,Likely Labour,0.3236844411103709,0.2467824294485228,0.1225014633254462,0.2022822312555634,0.08504453626600199,0.0,0.0,0.01970489859409472,,,,,,,0.7680452581043755,0.07731824729855362,0.02577274909951787,0.02577274909951787,0.02577274909951787,0.02577274909951787,0.02577274909951787,0.02577274909951787,,,,,,
2025-06-10,Milton Keynes Central,England,lab,0.768045257964792,Likely Labour,0.3236844410471292,0.2467824294333194,0.1225014633158457,0.2022822313448187,0.08504453628330715,0.0,0.0,0.01970489857557977,,,,,,,0.768045257964792,0.03313639171931713,0.03313639171931713,0.03313639171931713,0.03313639171931713,0.03313639171931713,0.03313639171931713,0.03313639171931713,,,,,,
2025-06-11,Milton Keynes Central,England,lab,0.7701305307614125,Likely Labour,0.3238660688510324,0.2462445948777685,0.1223549569064571,0.2026977756844377,0.0851105566983378,0.0,0.0,0.01972604698196656,,,,,,,0.7701305307614125,0.07662315641287452,0.02554105213762484,0.02554105213762484,0.02554105213762484,0.02554105213762484,0.02554105213762484,0.02554105213762484,,,,,,
2025-06-12,Milton Keynes Central,England,lab,0.7701305306243392,Likely Labour,0.3238660687868966,0.2462445948610455,0.1223549568963372,0.20269777577646,0.08511055671614184,0.0,0.0,0.01972604696311872,,,,,,,0.7701305306243392,0.03283849562509607,0.03283849562509607,0.03283849562509607,0.03283849562509607,0.03283849562509607,0.03283849562509607,0.03283849562509607,,,,,,
2025-06-13,Milton Keynes Central,England,lab,0.7710615102309271,Likely Labour,0.3239167460561238,0.2459728863135253,0.1222435149656704,0.2029958660501835,0.08513103020869986,0.0,0.0,0.01973995640579707,,,,,,,0.7710615102309271,0.03270549853844067,0.03270549853844067,0.03270549853844067,0.03270549853844067,0.03270549853844067,0.03270549853844067,0.03270549853844067,,,,,,
2025-06-14,Milton Keynes Central,England,lab,0.7710615100934916,Likely Labour,0.3239167459907918,0.2459728862958396,0.1222435149550943,0.2029958661447666,0.08513103022691049,0.0,0.0,0.01973995638659707,,,,,,,0.7710615100934916,0.03270549855807431,0.03270549855807431,0.03270549855807431,0.03270549855807431,0.03270549855807431,0.03270549855807431,0.03270549855807431,,,,,,
2025-06-15,Milton Keynes Central,England,lab,0.7710615099546835,Likely Labour,0.3239167459248069,0.2459728862779768,0.1222435149444126,0.2029958662402956,0.08513103024530316,0.0,0.0,0.019739956367205,,,,,,,0.7710615099546835,0.1040629500206007,0.02081259000412015,0.02081259000412015,0.02081259000412015,0.02081259000412015,0.02081259000412015,0.02081259000412015,,,,,,
2025-06-16,Milton Keynes Central,England,lab,0.7710965222959544,Likely Labour,0.3236526985150442,0.245696700231572,0.1223870487999165,0.2032561380283419,0.0852467439080233,0.0,0.0,0.01976067051710213,,,,,,,0.7710965222959544,0.03270049681486533,0.03270049681486533,0.03270049681486533,0.03270049681486533,0.03270049681486533,0.03270049681486533,0.03270049681486533,,,,,,
2025-06-17,Milton Keynes Central,England,lab,0.7710605507509327,Likely Labour,0.3230599916607308,0.2451164645512872,0.1222842114195095,0.2043167808063703,0.08526719960309004,0.0,0.0,0.01995535195901217,,,,,,,0.7710605507509327,0.1040633860223056,0.02081267720446113,0.02081267720446113,0.02081267720446113,0.02081267720446113,0.02081267720446113,0.02081267720446113,,,,,,
2025-06-18,Milton Keynes Central,England,lab,0.7766998906984812,Likely Labour,0.3226838275142084,0.2427714991763031,0.1232973127765715,0.2047939964872298,0.08680397774757699,0.0,0.0,0.01964938629811026,,,,,,,0.7766998906984812,0.03190001561450431,0.03190001561450431,0.03190001561450431,0.03190001561450431,0.03190001561450431,0.03190001561450431,0.03190001561450431,,,,,,
2025-06-19,Milton Keynes Central,England,lab,0.77669989056893,Likely Labour,0.3226838274423556,0.2427714991500007,0.123297312767968,0.2047939965912086,0.08680397777077016,0.0,0.0,0.0196493862776969,,,,,,,0.77669989056893,0.03190001563301163,0.03190001563301163,0.03190001563301163,0.03190001563301163,0.03190001563301163,0.03190001563301163,0.03190001563301163,,,,,,
2025-06-20,Milton Keynes Central,England,lab,0.7766998904380881,Likely Labour,0.3226838273697854,0.2427714991234347,0.1232973127592787,0.2047939966962269,0.08680397779419508,0.0,0.0,0.01964938625707936,,,,,,,0.7766998904380881,0.03190001565170333,0.03190001565170333,0.03190001565170333,0.03190001565170333,0.03190001565170333,0.03190001565170333,0.03190001565170333,,,,,,
2025-06-21,Milton Keynes Central,England,lab,0.7766998903059354,Likely Labour,0.3226838272964889,0.2427714990966033,0.1232973127505023,0.2047939968022951,0.08680397781785473,0.0,0.0,0.01964938623625576,,,,,,,0.7766998903059354,0.03190001567058228,0.03190001567058228,0.03190001567058228,0.03190001567058228,0.03190001567058228,0.03190001567058228,0.03190001567058228,,,,,,
2025-06-22,Milton Keynes Central,England,lab,0.7766998901724631,Likely Labour,0.3226838272224596,0.2427714990695031,0.1232973127416379,0.204793996909425,0.08680397784175045,0.0,0.0,0.01964938621522384,,,,,,,0.7766998901724631,0.03190001568964976,0.03190001568964976,0.03190001568964976,0.03190001568964976,0.03190001568964976,0.03190001568964976,0.03190001568964976,,,,,,
2025-06-23,Milton Keynes Central,England,lab,0.7772133830600609,Likely Labour,0.322564830794792,0.2424718394324197,0.1235473995748586,0.2048725945696271,0.08687065460960769,0.0,0.0,0.0196726810186951,,,,,,,0.7772133830600609,0.03182665956285007,0.03182665956285007,0.03182665956285007,0.03182665956285007,0.03182665956285007,0.03182665956285007,0.03182665956285007,,,,,,
2025-06-24,Milton Keynes Central,England,lab,0.7772133829253395,Likely Labour,0.3225648307189585,0.2424718394040166,0.1235473995664433,0.204872594679129,0.08687065463415855,0.0,0.0,0.01967268099729395,,,,,,,0.7772133829253395,0.1199620245786753,0.0171374320826679,0.0171374320826679,0.0171374320826679,0.0171374320826679,0.0171374320826679,0.0171374320826679,,,,,,
2025-06-25,Milton Keynes Central,England,lab,0.7784500067117757,Likely Labour,0.3226501454285288,0.2421210936468094,0.1233907155820738,0.2053422289167736,0.08689132348882754,0.0,0.0,0.01960449293698687,,,,,,,0.7784500067117757,0.03164999904117653,0.03164999904117653,0.03164999904117653,0.03164999904117653,0.03164999904117653,0.03164999904117653,0.03164999904117653,,,,,,
2025-06-26,Milton Keynes Central,England,lab,0.7787430874266108,Likely Labour,0.3225814136202559,0.241948811556762,0.1235785305094138,0.2054198394177315,0.08681534488222846,0.0,0.0,0.01965606001360832,,,,,,,0.7787430874266108,0.0737523041911413,0.0245841013970471,0.0245841013970471,0.0245841013970471,0.0245841013970471,0.0245841013970471,0.0245841013970471,,,,,,
2025-06-27,Milton Keynes Central,England,lab,0.7808302208080493,Likely Labour,0.3229288020170563,0.2415564984032354,0.1233500611854644,0.2056986482415934,0.08674364686975522,0.0,0.0,0.01972234328289526,,,,,,,0.7808302208080493,0.07305659306399503,0.02435219768799834,0.02435219768799834,0.02435219768799834,0.02435219768799834,0.02435219768799834,0.02435219768799834,,,,,,
2025-06-28,Milton Keynes Central,England,lab,0.7808302206785673,Likely Labour,0.3229288019390547,0.2415564983712486,0.1233500611761873,0.2056986483577985,0.08674364689497122,0.0,0.0,0.01972234326073959,,,,,,,0.7808302206785673,0.03130996847449198,0.03130996847449198,0.03130996847449198,0.03130996847449198,0.03130996847449198,0.03130996847449198,0.03130996847449198,,,,,,
2025-06-29,Milton Keynes Central,England,lab,0.7808302205477904,Likely Labour,0.3229288018602727,0.2415564983389417,0.1233500611668178,0.2056986484751659,0.08674364692043958,0.0,0.0,0.01972234323836237,,,,,,,0.7808302205477904,0.09962262702373385,0.01992452540474677,0.01992452540474677,0.01992452540474677,0.01992452540474677,0.01992452540474677,0.01992452540474677,,,,,,
2025-06-30,Milton Keynes Central,England,lab,0.7787887000697464,Likely Labour,0.3221118946761822,0.2414631698562718,0.1237397276633089,0.2062525242453932,0.08687294422121429,0.0,0.0,0.01955973933762958,,,,,,,0.7787887000697464,0.03160161427575212,0.03160161427575212,0.03160161427575212,0.03160161427575212,0.03160161427575212,0.03160161427575212,0.03160161427575212,,,,,,
2025-07-01,Milton Keynes Central,England,lab,0.7787886999298554,Likely Labour,0.3221118945935103,0.2414631698230502,0.1237397276547994,0.2062525243667127,0.08687294424754788,0.0,0.0,0.01955973931437969,,,,,,,0.7787886999298554,0.03160161429573655,0.03160161429573655,0.03160161429573655,0.03160161429573655,0.03160161429573655,0.03160161429573655,0.03160161429573655,,,,,,
2025-07-02,Milton Keynes Central,England,lab,0.7794918325923645,Likely Labour,0.3219727757690565,0.2410752727073353,0.1238664476573011,0.2064753948739727,0.08703575924860056,0.0,0.0,0.01957434974373378,,,,,,,0.7794918325923645,0.03150116677252096,0.03150116677252096,0.03150116677252096,0.03150116677252096,0.03150116677252096,0.03150116677252096,0.03150116677252096,,,,,,
2025-07-03,Milton Keynes Central,England,lab,0.7794918324517915,Likely Labour,0.3219727756843088,0.2410752726723697,0.1238664476489688,0.2064753949983824,0.0870357592759191,0.0,0.0,0.01957434972005135,,,,,,,0.7794918324517915,0.07350272251608102,0.02450090750536034,0.02450090750536034,0.02450090750536034,0.02450090750536034,0.02450090750536034,0.02450090750536034,,,,,,
2025-07-04,Milton Keynes Central,England,lab,0.7794918323098159,Likely Labour,0.3219727755987141,0.2410752726370539,0.1238664476405534,0.2064753951240356,0.0870357593035109,0.0,0.0,0.01957434969613207,,,,,,,0.7794918323098159,0.03150116681288505,0.03150116681288505,0.03150116681288505,0.03150116681288505,0.03150116681288505,0.03150116681288505,0.03150116681288505,,,,,,
2025-07-05,Milton Keynes Central,England,lab,0.7794918321664182,Likely Labour,0.321972775512263,0.2410752726013852,0.123866447632054,0.2064753952509457,0.08703575933137847,0.0,0.0,0.01957434967197364,,,,,,,0.7794918321664182,0.03150116683337045,0.03150116683337045,0.03150116683337045,0.03150116683337045,0.03150116683337045,0.03150116683337045,0.03150116683337045,,,,,,
2025-07-06,Milton Keynes Central,England,lab,0.7794639905663949,Likely Labour,0.3218991370197915,0.2410114934923828,0.1240210489745819,0.2066761098385688,0.08684376309658097,0.0,0.0,0.0195484475780942,,,,,,,0.7794639905663949,0.03150514420480233,0.03150514420480233,0.03150514420480233,0.03150514420480233,0.03150514420480233,0.03150514420480233,0.03150514420480233,,,,,,
2025-07-07,Milton Keynes Central,England,lab,0.7813968876287778,Likely Labour,0.3221085683414676,0.240534734641316,0.1242184715559832,0.2068560158787434,0.08669442933486488,0.0,0.0,0.0195877802476248,,,,,,,0.7813968876287778,0.03122901605303334,0.03122901605303334,0.03122901605303334,0.03122901605303334,0.03122901605303334,0.03122901605303334,0.03122901605303334,,,,,,
2025-07-08,Milton Keynes Central,England,lab,0.7813968874872842,Likely Labour,0.3221085682527714,0.2405347346029783,0.1242184715482375,0.2068560160106583,0.08669442936258874,0.0,0.0,0.01958778022276569,,,,,,,0.7813968874872842,0.03122901607324671,0.03122901607324671,0.03122901607324671,0.03122901607324671,0.03122901607324671,0.03122901607324671,0.03122901607324671,,,,,,
2025-07-09,Milton Keynes Central,England,lab,0.7811964192823625,Likely Labour,0.3219288682267912,0.2404263636554942,0.1241636351919115,0.2071462987019953,0.0866849214942789,0.0,0.0,0.01964991272952887,,,,,,,0.7811964192823625,0.03125765438823552,0.03125765438823552,0.03125765438823552,0.03125765438823552,0.03125765438823552,0.03125765438823552,0.03125765438823552,,,,,,
2025-07-10,Milton Keynes Central,England,lab,0.78155373447807,Likely Labour,0.321646057775861,0.2400163897567323,0.1241790926922867,0.2076124614299876,0.08680313015847184,0.0,0.0,0.01974286818666055,,,,,,,0.78155373447807,0.03120660936027731,0.03120660936027731,0.03120660936027731,0.03120660936027731,0.03120660936027731,0.03120660936027731,0.03120660936027731,,,,,,
2025-07-11,Milton Keynes Central,England,lab,0.7821721371676286,Likely Labour,0.3217036042343324,0.2398535719648739,0.1241393958234378,0.2077481688341912,0.08680120632611439,0.0,0.0,0.01975405281705029,,,,,,,0.7821721371676286,0.0311182661189118,0.0311182661189118,0.0311182661189118,0.0311182661189118,0.0311182661189118,0.0311182661189118,0.0311182661189118,,,,,,
2025-07-12,Milton Keynes Central,England,lab,0.7821721370227861,Likely Labour,0.321703604140707,0.2398535719229045,0.1241393958151425,0.2077481689742975,0.08680120635530003,0.0,0.0,0.01975405279164855,,,,,,,0.7821721370227861,0.03111826613960358,0.03111826613960358,0.03111826613960358,0.03111826613960358,0.03111826613960358,0.03111826613960358,0.03111826613960358,,,,,,
2025-07-13,Milton Keynes Central,England,lab,0.7821721368764976,Likely Labour,0.3217036040461457,0.2398535718805149,0.1241393958067644,0.2077481691158043,0.08680120638477774,0.0,0.0,0.0197540527659928,,,,,,,0.7821721368764976,0.03111826616050194,0.03111826616050194,0.03111826616050194,0.03111826616050194,0.03111826616050194,0.03111826616050194,0.03111826616050194,,,,,,
2025-07-14,Milton Keynes Central,England,lab,0.7826203072192053,Likely Labour,0.3215780047604572,0.239568044092336,0.1242762634163338,0.2077893437542368,0.08701459525444942,0.0,0.0,0.01977374872218688,,,,,,,0.7826203072192053,0.0310542418258294,0.0310542418258294,0.0310542418258294,0.0310542418258294,0.0310542418258294,0.0310542418258294,0.0310542418258294,,,,,,
2025-07-15,Milton Keynes Central,England,lab,0.782620307071494,Likely Labour,0.3215780046635834,0.239568044048204,0.1242762634082133,0.207789343898736,0.08701459528519216,0.0,0.0,0.0197737486960712,,,,,,,0.782620307071494,0.03105424184693102,0.03105424184693102,0.03105424184693102,0.03105424184693102,0.03105424184693102,0.03105424184693102,0.03105424184693102,,,,,,
2025-07-16,Milton Keynes Central,England,lab,0.7824808815528339,Likely Labour,0.3212809716287907,0.2393207850469992,0.1242480957740592,0.2080343747805012,0.08727842613646826,0.0,0.0,0.01983734663318151,,,,,,,0.7824808815528339,0.03107415977816817,0.03107415977816817,0.03107415977816817,0.03107415977816817,0.03107415977816817,0.03107415977816817,0.03107415977816817,,,,,,
2025-07-17,Milton Keynes Central,England,lab,0.7824808814015318,Likely Labour,0.3212809715289806,0.2393207850011929,0.1242480957656902,0.2080343749287305,0.08727842616867598,0.0,0.0,0.01983734660672989,,,,,,,0.7824808814015318,0.07250637286616744,0.02416879095538915,0.02416879095538915,0.02416879095538915,0.02416879095538915,0.02416879095538915,0.02416879095538915,,,,,,
2025-07-18,Milton Keynes Central,England,lab,0.7831674725126603,Likely Labour,0.3212254004921247,0.2390199268698843,0.1243081310056744,0.2081691585955844,0.08726722027407104,0.0,0.0,0.02001016276266122,,,,,,,0.7831674725126603,0.07227750916245791,0.02409250305415264,0.02409250305415264,0.02409250305415264,0.02409250305415264,0.02409250305415264,0.02409250305415264,,,,,,
2025-07-19,Milton Keynes Central,England,lab,0.7831674723607509,Likely Labour,0.3212254003901013,0.2390199268221807,0.1243081309973335,0.2081691587472746,0.08726722030690354,0.0,0.0,0.02001016273620628,,,,,,,0.7831674723607509,0.03097607537703717,0.03097607537703717,0.03097607537703717,0.03097607537703717,0.03097607537703717,0.03097607537703717,0.03097607537703717,,,,,,
2025-07-20,Milton Keynes Central,England,lab,0.7823348795937919,Likely Labour,0.3210300093839277,0.2391219248489603,0.1244210778059218,0.2082888396846918,0.0871675812186411,0.0,0.0,0.01997056705785715,,,,,,,0.7823348795937919,0.03109501720088846,0.03109501720088846,0.03109501720088846,0.03109501720088846,0.03109501720088846,0.03109501720088846,0.03109501720088846,,,,,,
2025-07-21,Milton Keynes Central,England,lab,0.7829691189313814,Likely Labour,0.3210020434111628,0.2388674783411925,0.1245386751815817,0.2082887820404974,0.08732314327036088,0.0,0.0,0.01997987775520488,,,,,,,0.7829691189313814,0.03100441158123281,0.03100441158123281,0.03100441158123281,0.03100441158123281,0.03100441158123281,0.03100441158123281,0.03100441158123281,,,,,,
2025-07-22,Milton Keynes Central,England,lab,0.782969118774083,Likely Labour,0.3210020433052824,0.2388674782915291,0.1245386751737535,0.2082887821972071,0.08732314330437624,0.0,0.0,0.01997987772785155,,,,,,,0.782969118774083,0.07234362707531701,0.024114542358439,0.024114542358439,0.024114542358439,0.024114542358439,0.024114542358439,0.024114542358439,,,,,,
2025-07-23,Milton Keynes Central,England,lab,0.7830895435641547,Likely Labour,0.3206878908682571,0.2385102801940785,0.1245770541625099,0.2087851520979934,0.08739939084280642,0.0,0.0,0.02004023183435468,,,,,,,0.7830895435641547,0.0309872080622652,0.0309872080622652,0.0309872080622652,0.0309872080622652,0.0309872080622652,0.0309872080622652,0.0309872080622652,,,,,,
2025-07-24,Milton Keynes Central,England,lab,0.7830895434039751,Likely Labour,0.3206878907590998,0.2385102801421863,0.1245770541546568,0.2087851522596414,0.0873993908777755,0.0,0.0,0.02004023180664033,,,,,,,0.7830895434039751,0.030987208085148,0.030987208085148,0.030987208085148,0.030987208085148,0.030987208085148,0.030987208085148,0.030987208085148,,,,,,
2025-07-25,Milton Keynes Central,England,lab,0.784173649263723,Likely Labour,0.3208258359726494,0.2382600893463377,0.124517638877893,0.2090880383716091,0.08730527073203569,0.0,0.0,0.02000312669947528,,,,,,,0.784173649263723,0.03083233581946972,0.03083233581946972,0.03083233581946972,0.03083233581946972,0.03083233581946972,0.03083233581946972,0.03083233581946972,,,,,,
2025-07-26,Milton Keynes Central,England,lab,0.7841736491045413,Likely Labour,0.3208258358617538,0.2382600892925157,0.1245176388696725,0.2090880385376037,0.0873052707673773,0.0,0.0,0.02000312667107712,,,,,,,0.7841736491045413,0.03083233584220995,0.03083233584220995,0.03083233584220995,0.03083233584220995,0.03083233584220995,0.03083233584220995,0.03083233584220995,,,,,,
2025-07-27,Milton Keynes Central,England,lab,0.7841736489437654,Likely Labour,0.3208258357497489,0.2382600892381561,0.1245176388613698,0.2090880387052577,0.08730527080307247,0.0,0.0,0.02000312664239499,,,,,,,0.7841736489437654,0.03083233586517795,0.03083233586517795,0.03083233586517795,0.03083233586517795,0.03083233586517795,0.03083233586517795,0.03083233586517795,,,,,,
2025-07-28,Milton Keynes Central,England,lab,0.7844044812124782,Likely Labour,0.3206838466038516,0.2380353108632933,0.1245053529966451,0.2093305051172219,0.08728713722668884,0.0,0.0,0.02015784719229944,,,,,,,0.7844044812124782,0.03079935982679041,0.03079935982679041,0.03079935982679041,0.03079935982679041,0.03079935982679041,0.03079935982679041,0.03079935982679041,,,,,,
2025-07-29,Milton Keynes Central,England,lab,0.7844044810492677,Likely Labour,0.3206838464890331,0.2380353108070292,0.1245053529881357,0.2093305052891879,0.08728713726305208,0.0,0.0,0.02015784716356218,,,,,,,0.7844044810492677,0.03079935985010619,0.03079935985010619,0.03079935985010619,0.03079935985010619,0.03079935985010619,0.03079935985010619,0.03079935985010619,,,,,,
2025-07-30,Milton Keynes Central,England,lab,0.7842715475492782,Likely Labour,0.3204226681209021,0.2378218160219442,0.1244843021861904,0.2095936478317182,0.0873025965914412,0.0,0.0,0.02037496924780376,,,,,,,0.7842715475492782,0.07190948415025189,0.02396982805008396,0.02396982805008396,0.02396982805008396,0.02396982805008396,0.02396982805008396,0.02396982805008396,,,,,,
2025-07-31,Milton Keynes Central,England,lab,0.7845081566041742,Likely Labour,0.3203867423981451,0.2377010061976795,0.1244428705798469,0.2098652735717178,0.08722559778945913,0.0,0.0,0.02037850946315172,,,,,,,0.7845081566041742,0.03078454905654812,0.03078454905654812,0.03078454905654812,0.03078454905654812,0.03078454905654812,0.03078454905654812,0.03078454905654812,,,,,,
2025-08-01,Milton Keynes Central,England,lab,0.7845081564362332,Likely Labour,0.3203867422786616,0.2377010061384645,0.124442870570854,0.2098652737509943,0.087225597826713,0.0,0.0,0.0203785094343125,,,,,,,0.7845081564362332,0.03078454908053969,0.03078454908053969,0.03078454908053969,0.03078454908053969,0.03078454908053969,0.03078454908053969,0.03078454908053969,,,,,,
2025-08-02,Milton Keynes Central,England,lab,0.7845081562666185,Likely Labour,0.3203867421579846,0.2377010060786564,0.1244428705617711,0.2098652739320633,0.08722559786433964,0.0,0.0,0.0203785094051849,,,,,,,0.7845081562666185,0.0718306145778051,0.0239435381926017,0.0239435381926017,0.0239435381926017,0.0239435381926017,0.0239435381926017,0.0239435381926017,,,,,,
2025-08-03,Milton Keynes Central,England,lab,0.7903835566781525,Likely Labour,0.3209659995141322,0.2361547818693279,0.123976469909856,0.2113954265226916,0.08686988059197583,0.0,0.0,0.02063744159201642,,,,,,,0.7903835566781525,0.02994520618883689,0.02994520618883689,0.02994520618883689,0.02994520618883689,0.02994520618883689,0.02994520618883689,0.02994520618883689,,,,,,
2025-08-04,Milton Keynes Central,England,lab,0.7904274178241532,Likely Labour,0.320790082964922,0.2359628678119356,0.1241250570202852,0.2113870742646172,0.08704605828014488,0.0,0.0,0.02068885965809517,,,,,,,0.7904274178241532,0.02993894031083679,0.02993894031083679,0.02993894031083679,0.02993894031083679,0.02993894031083679,0.02993894031083679,0.02993894031083679,,,,,,
2025-08-05,Milton Keynes Central,England,lab,0.7904274176744485,Likely Labour,0.3207900828419383,0.2359628677435571,0.1241250570097075,0.2113870744573494,0.08704605831825443,0.0,0.0,0.02068885962919317,,,,,,,0.7904274176744485,0.09526026469343464,0.01905205293868693,0.01905205293868693,0.01905205293868693,0.01905205293868693,0.01905205293868693,0.01905205293868693,,,,,,
2025-08-06,Milton Keynes Central,England,lab,0.7905351542040195,Likely Labour,0.3205588869516874,0.2356923686674811,0.1240239028310507,0.2117642636478729,0.08706740537523758,0.0,0.0,0.02089317252667051,,,,,,,0.7905351542040195,0.02992354939942731,0.02992354939942731,0.02992354939942731,0.02992354939942731,0.02992354939942731,0.02992354939942731,0.02992354939942731,,,,,,
2025-08-07,Milton Keynes Central,England,lab,0.7905351540515823,Likely Labour,0.3205588868252461,0.2356923685966587,0.1240239028198708,0.2117642638460634,0.08706740541421348,0.0,0.0,0.02089317249794753,,,,,,,0.7905351540515823,0.02992354942120407,0.02992354942120407,0.02992354942120407,0.02992354942120407,0.02992354942120407,0.02992354942120407,0.02992354942120407,,,,,,
2025-08-08,Milton Keynes Central,England,lab,0.7908315704378698,Likely Labour,0.3204859563565193,0.2355112415307234,0.1239966763924953,0.2119986876359652,0.08706981674722995,0.0,0.0,0.02093762133706698,,,,,,,0.7908315704378698,0.02988120422316299,0.02988120422316299,0.02988120422316299,0.02988120422316299,0.02988120422316299,0.02988120422316299,0.02988120422316299,,,,,,
2025-08-09,Milton Keynes Central,England,lab,0.7908315702835961,Likely Labour,0.3204859562272017,0.2355112414577416,0.1239966763809824,0.2119986878391368,0.08706981678700466,0.0,0.0,0.02093762130793276,,,,,,,0.7908315702835961,0.02988120424520209,0.02988120424520209,0.02988120424520209,0.02988120424520209,0.02988120424520209,0.02988120424520209,0.02988120424520209,,,,,,
2025-08-10,Milton Keynes Central,England,lab,0.7908315701277795,Likely Labour,0.320485956096591,0.2355112413840301,0.1239966763693548,0.2119986880443396,0.08706981682717728,0.0,0.0,0.02093762127850721,,,,,,,0.7908315701277795,0.09507655903282963,0.01901531180656593,0.01901531180656593,0.01901531180656593,0.01901531180656593,0.01901531180656593,0.01901531180656593,,,,,,
2025-08-11,Milton Keynes Central,England,lab,0.7897461131299673,Likely Labour,0.3201156438920609,0.2355366997362724,0.1241891747313555,0.21217257025742,0.08691214925774253,0.0,0.0,0.02107376212514861,,,,,,,0.7897461131299673,0.03003626955286334,0.03003626955286334,0.03003626955286334,0.03003626955286334,0.03003626955286334,0.03003626955286334,0.03003626955286334,,,,,,
2025-08-12,Milton Keynes Central,England,lab,0.7897461129659388,Likely Labour,0.3201156437572583,0.2355366996611857,0.1241891747202878,0.2121725704675188,0.08691214929808128,0.0,0.0,0.02107376209566822,,,,,,,0.7897461129659388,0.030036269576296,0.030036269576296,0.030036269576296,0.030036269576296,0.030036269576296,0.030036269576296,0.030036269576296,,,,,,
2025-08-13,Milton Keynes Central,England,lab,0.7897461128002707,Likely Labour,0.3201156436211076,0.2355366995853478,0.1241891747091092,0.2121725706797187,0.0869121493388236,0.0,0.0,0.02107376206589302,,,,,,,0.7897461128002707,0.03003626959996286,0.03003626959996286,0.03003626959996286,0.03003626959996286,0.03003626959996286,0.03003626959996286,0.03003626959996286,,,,,,
