run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Sheffield Hallam,England,lab,0.6463249785573566,Lean Labour,0.3825547933690396,0.1433339406361086,0.3431372779255198,0.0,0.1048129969849826,0.0,0.0,0.02616099108434927,,,,,,,0.6463249785573566,0.000300488548379476,0.3518720901523664,0.000300488548379476,0.000300488548379476,0.000300488548379476,0.000300488548379476,0.000300488548379476,,,,,,
2025-01-10,Sheffield Hallam,England,lab,0.6559470022854265,Lean Labour,0.383772559647959,0.1432001357462512,0.3416241621845698,0.0,0.1054207530511385,0.0,0.0,0.02598238937008145,,,,,,,0.6559470022854265,0.0003389684706547525,0.3420191868906453,0.0003389684706547525,0.0003389684706547525,0.0003389684706547525,0.0003389684706547525,0.0003389684706547525,,,,,,
2025-01-11,Sheffield Hallam,England,lab,0.6559470022789939,Lean Labour,0.383772559645354,0.1432001357483079,0.3416241621837998,0.0,0.1054207530546682,0.0,0.0,0.02598238936787033,,,,,,,0.6559470022789939,0.0003768378945465566,0.3417919703537269,0.0003768378945465566,0.0003768378945465566,0.0003768378945465566,0.0003768378945465566,0.0003768378945465566,,,,,,
2025-01-12,Sheffield Hallam,England,lab,0.6559470022724913,Lean Labour,0.3837725596427217,0.1432001357503852,0.3416241621830225,0.0,0.1054207530582335,0.0,0.0,0.02598238936563717,,,,,,,0.6559470022724913,0.0003324183552922791,0.3420584875957551,0.0003324183552922791,0.0003324183552922791,0.0003324183552922791,0.0003324183552922791,0.0003324183552922791,,,,,,
2025-01-13,Sheffield Hallam,England,lab,0.6437581968183865,Lean Labour,0.3821740157624184,0.1429226554722308,0.3434804348413417,0.0,0.1056311898752338,0.0,0.0,0.02579170404877543,,,,,,,0.6437581968183865,0.0002583334323289437,0.3546918025876397,0.0002583334323289437,0.0002583334323289437,0.0002583334323289437,0.0002583334323289437,0.0002583334323289437,,,,,,
2025-01-14,Sheffield Hallam,England,lab,0.6392182915823236,Lean Labour,0.3813730645048486,0.1428831503254132,0.3439554519683281,0.0,0.1059940013830649,0.0,0.0,0.02579433181834511,,,,,,,0.6392182915823236,0.000244929876726189,0.3593121291573193,0.000244929876726189,0.000244929876726189,0.000244929876726189,0.000244929876726189,0.000244929876726189,,,,,,
2025-01-15,Sheffield Hallam,England,lab,0.6346686217307382,Lean Labour,0.3802974552945585,0.1430559061957113,0.3441530356282463,0.0,0.1068851534270595,0.0,0.0,0.02560844945442452,,,,,,,0.6346686217307382,0.0002293354540296682,0.3639553655450835,0.0002293354540296682,0.0002293354540296682,0.0002293354540296682,0.0002293354540296682,0.0002293354540296682,,,,,,
2025-01-16,Sheffield Hallam,England,lab,0.6335282912673432,Lean Labour,0.3800072503253283,0.1431433331802325,0.3441811055177355,0.0,0.1066630450971209,0.0,0.0,0.02600526587958285,,,,,,,0.6335282912673432,0.0002341672260272567,0.3650667053764932,0.0002341672260272567,0.0002341672260272567,0.0002341672260272567,0.0002341672260272567,0.0002341672260272567,,,,,,
2025-01-17,Sheffield Hallam,England,lab,0.6335282912553764,Lean Labour,0.3800072503217252,0.1431433331824217,0.3441811055174708,0.0,0.1066630451011495,0.0,0.0,0.02600526587723265,,,,,,,0.6335282912553764,0.0002286161626604015,0.3651000117686612,0.0002286161626604015,0.0002286161626604015,0.0002286161626604015,0.0002286161626604015,0.0002286161626604015,,,,,,
2025-01-18,Sheffield Hallam,England,lab,0.6335282912432926,Lean Labour,0.3800072503180866,0.1431433331846329,0.3441811055172031,0.0,0.1066630451052184,0.0,0.0,0.02600526587485899,,,,,,,0.6335282912432926,0.000232385357486815,0.3650773966117863,0.000232385357486815,0.000232385357486815,0.000232385357486815,0.000232385357486815,0.000232385357486815,,,,,,
2025-01-19,Sheffield Hallam,England,lab,0.6335282912310858,Lean Labour,0.3800072503144113,0.1431433331868661,0.344181105516933,0.0,0.106663045109328,0.0,0.0,0.02600526587246166,,,,,,,0.6335282912310858,0.0002381232675561495,0.3650429691635771,0.0002381232675561495,0.0002381232675561495,0.0002381232675561495,0.0002381232675561495,0.0002381232675561495,,,,,,
2025-01-20,Sheffield Hallam,England,lab,0.6346380692580431,Lean Labour,0.3799752408175019,0.1429767184970485,0.3438393528958029,0.0,0.1074965294140604,0.0,0.0,0.02571215837558635,,,,,,,0.6346380692580431,0.0002226459053881517,0.3640260553096279,0.0002226459053881517,0.0002226459053881517,0.0002226459053881517,0.0002226459053881517,0.0002226459053881517,,,,,,
2025-01-21,Sheffield Hallam,England,lab,0.6346380692457583,Lean Labour,0.3799752408137268,0.1429767184992953,0.3438393528954583,0.0,0.1074965294184445,0.0,0.0,0.02571215837307495,,,,,,,0.6346380692457583,0.0002245617275686795,0.3640145603888295,0.0002245617275686795,0.0002245617275686795,0.0002245617275686795,0.0002245617275686795,0.0002245617275686795,,,,,,
2025-01-22,Sheffield Hallam,England,lab,0.6281215280063456,Lean Labour,0.3786186605518786,0.1429670385938293,0.3442971687996674,0.0,0.1083478423843675,0.0,0.0,0.02576928967025718,,,,,,,0.6281215280063456,0.0002067139922143717,0.3706381880403684,0.0002067139922143717,0.0002067139922143717,0.0002067139922143717,0.0002067139922143717,0.0002067139922143717,,,,,,
2025-01-23,Sheffield Hallam,England,lab,0.6223099627375894,Lean Labour,0.3774139919515098,0.142324840409221,0.3447019927923938,0.0,0.1096055695004696,0.0,0.0,0.02595360534640575,,,,,,,0.6223099627375894,0.0001806265123206171,0.3766062781884867,0.0001806265123206171,0.0001806265123206171,0.0001806265123206171,0.0001806265123206171,0.0001806265123206171,,,,,,
2025-01-24,Sheffield Hallam,England,lab,0.6272241050015255,Lean Labour,0.3782603370744502,0.1420371647091039,0.3441879010814018,0.0,0.1096959296169823,0.0,0.0,0.02581866751806158,,,,,,,0.6272241050015255,0.0001992388535534338,0.3715804618771542,0.0001992388535534338,0.0001992388535534338,0.0001992388535534338,0.0001992388535534338,0.0001992388535534338,,,,,,
2025-01-25,Sheffield Hallam,England,lab,0.6272241049867344,Lean Labour,0.3782603370700871,0.1420371647112395,0.3441879010811419,0.0,0.1096959296220689,0.0,0.0,0.02581866751546264,,,,,,,0.6272241049867344,0.0001958885417831138,0.3716005637625669,0.0001958885417831138,0.0001958885417831138,0.0001958885417831138,0.0001958885417831138,0.0001958885417831138,,,,,,
2025-01-26,Sheffield Hallam,England,lab,0.6272241049717845,Lean Labour,0.3782603370656789,0.1420371647133964,0.344187901080881,0.0,0.109695929627206,0.0,0.0,0.02581866751283766,,,,,,,0.6272241049717845,0.000197549493920623,0.3715905980646919,0.000197549493920623,0.000197549493920623,0.000197549493920623,0.000197549493920623,0.000197549493920623,,,,,,
2025-01-27,Sheffield Hallam,England,lab,0.6178927397898789,Lean Labour,0.3773393238147043,0.1415830994883193,0.3458455177859253,0.0,0.109592545495394,0.0,0.0,0.02563951341565703,,,,,,,0.6178927397898789,0.0001629455267420559,0.3811295870496687,0.0001629455267420559,0.0001629455267420559,0.0001629455267420559,0.0001629455267420559,0.0001629455267420559,,,,,,
2025-01-28,Sheffield Hallam,England,lab,0.617892739772292,Lean Labour,0.3773393238099864,0.141583099490414,0.3458455177860491,0.0,0.1095925455006108,0.0,0.0,0.02563951341293981,,,,,,,0.617892739772292,0.0001728210132192257,0.3810703341483927,0.0001728210132192257,0.0001728210132192257,0.0001728210132192257,0.0001728210132192257,0.0001728210132192257,,,,,,
2025-01-29,Sheffield Hallam,England,lab,0.6058442039798047,Lean Labour,0.3743852175776552,0.1413713914180433,0.3461932646891315,0.0,0.1106994880776321,0.0,0.0,0.02735063823753786,,,,,,,0.6058442039798047,0.0001425518249620959,0.3933004850704226,0.0001425518249620959,0.0001425518249620959,0.0001425518249620959,0.0001425518249620959,0.0001425518249620959,,,,,,
2025-01-30,Sheffield Hallam,England,lab,0.6057460228122185,Lean Labour,0.3743822250212629,0.1412977604619451,0.3462170596916059,0.0,0.1104782243148649,0.0,0.0,0.02762473051032116,,,,,,,0.6057460228122185,0.0001470548217783593,0.3933716482571112,0.0001470548217783593,0.0001470548217783593,0.0001470548217783593,0.0001470548217783593,0.0001470548217783593,,,,,,
2025-01-31,Sheffield Hallam,England,lab,0.6057460227905045,Lean Labour,0.3743822250155999,0.1412977604640601,0.3462170596918671,0.0,0.1104782243205061,0.0,0.0,0.02762473050796682,,,,,,,0.6057460227905045,0.0001401542755810507,0.3934130515560092,0.0001401542755810507,0.0001401542755810507,0.0001401542755810507,0.0001401542755810507,0.0001401542755810507,,,,,,
2025-02-01,Sheffield Hallam,England,lab,0.6057460227685726,Lean Labour,0.3743822250098799,0.1412977604661964,0.3462170596921308,0.0,0.1104782243262038,0.0,0.0,0.02762473050558898,,,,,,,0.6057460227685726,0.0001387729592507664,0.3934213394759227,0.0001387729592507664,0.0001387729592507664,0.0001387729592507664,0.0001387729592507664,0.0001387729592507664,,,,,,
2025-02-02,Sheffield Hallam,England,lab,0.6130552972860182,Lean Labour,0.3752888451892176,0.1417233152374991,0.3451242816075087,0.0,0.1103508716152511,0.0,0.0,0.0275126863505234,,,,,,,0.6130552972860182,0.0001648677898227448,0.3859554959750455,0.0001648677898227448,0.0001648677898227448,0.0001648677898227448,0.0001648677898227448,0.0001648677898227448,,,,,,
2025-02-03,Sheffield Hallam,England,lab,0.6007636277440618,Lean Labour,0.3738778896192751,0.1416370707588799,0.3470697475198399,0.0,0.1101010583655886,0.0,0.0,0.02731423373641658,,,,,,,0.6007636277440618,0.0001334792284372913,0.3984354968853145,0.0001334792284372913,0.0001334792284372913,0.0001334792284372913,0.0001334792284372913,0.0001334792284372913,,,,,,
2025-02-04,Sheffield Hallam,England,lab,0.6007636277200451,Lean Labour,0.3738778896132366,0.1416370707611727,0.3470697475203316,0.0,0.1101010583713706,0.0,0.0,0.02731423373388854,,,,,,,0.6007636277200451,0.0001321537147566882,0.3984434499914149,0.0001321537147566882,0.0001321537147566882,0.0001321537147566882,0.0001321537147566882,0.0001321537147566882,,,,,,
2025-02-05,Sheffield Hallam,England,lab,0.597680781677902,Toss-up,0.3735861685774293,0.1409802062350483,0.3476154301317263,0.0,0.1106746878203878,0.0,0.0,0.02714350723540828,,,,,,,0.597680781677902,0.0001223226568325017,0.401585282381103,0.0001223226568325017,0.0001223226568325017,0.0001223226568325017,0.0001223226568325017,0.0001223226568325017,,,,,,
2025-02-06,Sheffield Hallam,England,lab,0.5946937128375118,Toss-up,0.3732100918041921,0.1408974255176532,0.3480491674275964,0.0,0.1104351810304464,0.0,0.0,0.02740813422011196,,,,,,,0.5946937128375118,0.0001236066749504386,0.4045646471127854,0.0001236066749504386,0.0001236066749504386,0.0001236066749504386,0.0001236066749504386,0.0001236066749504386,,,,,,
2025-02-07,Sheffield Hallam,England,lab,0.5977067520473269,Toss-up,0.3736833098318871,0.1408229915733119,0.347705523938863,0.0,0.1104985001072999,0.0,0.0,0.0272896745486381,,,,,,,0.5977067520473269,0.0001253640535845039,0.401541063631166,0.0001253640535845039,0.0001253640535845039,0.0001253640535845039,0.0001253640535845039,0.0001253640535845039,,,,,,
2025-02-08,Sheffield Hallam,England,lab,0.5977067520213657,Toss-up,0.3736833098255317,0.1408229915754856,0.3477055239395526,0.0,0.1104985001134332,0.0,0.0,0.02728967454599697,,,,,,,0.5977067520213657,0.000128405122240228,0.4015228172451929,0.000128405122240228,0.000128405122240228,0.000128405122240228,0.000128405122240228,0.000128405122240228,,,,,,
2025-02-09,Sheffield Hallam,England,lab,0.5977067519951431,Toss-up,0.3736833098191121,0.1408229915776813,0.347705523940249,0.0,0.1104985001196282,0.0,0.0,0.02728967454332943,,,,,,,0.5977067519951431,0.0001289814838104703,0.401519359101994,0.0001289814838104703,0.0001289814838104703,0.0001289814838104703,0.0001289814838104703,0.0001289814838104703,,,,,,
2025-02-10,Sheffield Hallam,England,lab,0.5910043083688048,Toss-up,0.3729946944546958,0.1404679442165539,0.3488319355213015,0.0,0.1107529280920551,0.0,0.0,0.02695249771539364,,,,,,,0.5910043083688048,0.0001201868033003806,0.408274570811393,0.0001201868033003806,0.0001201868033003806,0.0001201868033003806,0.0001201868033003806,0.0001201868033003806,,,,,,
2025-02-11,Sheffield Hallam,England,lab,0.5910043083400548,Toss-up,0.3729946944479479,0.1404679442186984,0.3488319355223232,0.0,0.1107529280984469,0.0,0.0,0.0269524977125837,,,,,,,0.5910043083400548,0.0001133894348932479,0.4083153550505858,0.0001133894348932479,0.0001133894348932479,0.0001133894348932479,0.0001133894348932479,0.0001133894348932479,,,,,,
2025-02-12,Sheffield Hallam,England,lab,0.5873559510036326,Toss-up,0.3724230635105382,0.1403307716661619,0.3492452215996797,0.0,0.111202503419959,0.0,0.0,0.02679843980366127,,,,,,,0.5873559510036326,0.0001059964163874563,0.4120080704980428,0.0001059964163874563,0.0001059964163874563,0.0001059964163874563,0.0001059964163874563,0.0001059964163874563,,,,,,
2025-02-13,Sheffield Hallam,England,lab,0.5876192780160564,Toss-up,0.3724031313820976,0.1401784789382137,0.3491542705292563,0.0,0.1111984991094414,0.0,0.0,0.02706562004099089,,,,,,,0.5876192780160564,0.0001093558000487785,0.4117245871836511,0.0001093558000487785,0.0001093558000487785,0.0001093558000487785,0.0001093558000487785,0.0001093558000487785,,,,,,
2025-02-14,Sheffield Hallam,England,lab,0.5876192779852697,Toss-up,0.3724031313749502,0.1401784789403478,0.3491542705304127,0.0,0.1111984991161679,0.0,0.0,0.02706562003812128,,,,,,,0.5876192779852697,0.0001094138291363041,0.4117242390399125,0.0001094138291363041,0.0001094138291363041,0.0001094138291363041,0.0001094138291363041,0.0001094138291363041,,,,,,
2025-02-15,Sheffield Hallam,England,lab,0.5876192779541716,Toss-up,0.3724031313677315,0.1401784789425026,0.3491542705315817,0.0,0.1111984991229613,0.0,0.0,0.02706562003522299,,,,,,,0.5876192779541716,0.0001101738503996335,0.4117196789434305,0.0001101738503996335,0.0001101738503996335,0.0001101738503996335,0.0001101738503996335,0.0001101738503996335,,,,,,
2025-02-16,Sheffield Hallam,England,lab,0.5876192779227618,Toss-up,0.3724031313604401,0.1401784789446794,0.3491542705327621,0.0,0.1111984991298228,0.0,0.0,0.02706562003229573,,,,,,,0.5876192779227618,0.0001058200467224117,0.4117458017969038,0.0001058200467224117,0.0001058200467224117,0.0001058200467224117,0.0001058200467224117,0.0001058200467224117,,,,,,
2025-02-17,Sheffield Hallam,England,lab,0.5944373370318609,Toss-up,0.3728842503277687,0.1398869894566082,0.3477927607461865,0.0,0.1126632116699156,0.0,0.0,0.02677278779952106,,,,,,,0.5944373370318609,0.0001177933961568803,0.4048559025911977,0.0001177933961568803,0.0001177933961568803,0.0001177933961568803,0.0001177933961568803,0.0001177933961568803,,,,,,
2025-02-18,Sheffield Hallam,England,lab,0.5930987905587164,Toss-up,0.3728006248046666,0.1399560112307968,0.3480714791555787,0.0,0.1123694532008953,0.0,0.0,0.02680243160806253,,,,,,,0.5930987905587164,0.000122155871942745,0.4061682742096271,0.000122155871942745,0.000122155871942745,0.000122155871942745,0.000122155871942745,0.000122155871942745,,,,,,
2025-02-19,Sheffield Hallam,England,lab,0.5912910576992384,Toss-up,0.3724786386029089,0.1396904767391179,0.3482383792451463,0.0,0.112918423480137,0.0,0.0,0.02667408193269001,,,,,,,0.5912910576992384,0.0001142602578419798,0.4080233807537098,0.0001142602578419798,0.0001142602578419798,0.0001142602578419798,0.0001142602578419798,0.0001142602578419798,,,,,,
2025-02-20,Sheffield Hallam,England,lab,0.5906129481906142,Toss-up,0.3723922360962086,0.1396154238613838,0.3483352297783682,0.0,0.1127162607868947,0.0,0.0,0.02694084947714472,,,,,,,0.5906129481906142,0.0001120074013158374,0.4087150074014907,0.0001120074013158374,0.0001120074013158374,0.0001120074013158374,0.0001120074013158374,0.0001120074013158374,,,,,,
2025-02-21,Sheffield Hallam,England,lab,0.5929019992862541,Toss-up,0.3729136041039542,0.1393703637435601,0.3482377048376096,0.0,0.1126745348498592,0.0,0.0,0.02680379246501678,,,,,,,0.5929019992862541,0.000119348578338829,0.4063819092437129,0.000119348578338829,0.000119348578338829,0.000119348578338829,0.000119348578338829,0.000119348578338829,,,,,,
2025-02-22,Sheffield Hallam,England,lab,0.5929019992543447,Toss-up,0.3729136040963174,0.1393703637456299,0.3482377048386061,0.0,0.1126745348576255,0.0,0.0,0.02680379246182104,,,,,,,0.5929019992543447,0.0001165468081149887,0.4063987198969655,0.0001165468081149887,0.0001165468081149887,0.0001165468081149887,0.0001165468081149887,0.0001165468081149887,,,,,,
2025-02-23,Sheffield Hallam,England,lab,0.5929019992221062,Toss-up,0.3729136040886031,0.1393703637477204,0.3482377048396142,0.0,0.1126745348654688,0.0,0.0,0.02680379245859338,,,,,,,0.5929019992221062,0.0001163469564955398,0.4063999190389206,0.0001163469564955398,0.0001163469564955398,0.0001163469564955398,0.0001163469564955398,0.0001163469564955398,,,,,,
2025-02-24,Sheffield Hallam,England,lab,0.5707857772734419,Toss-up,0.3704449113786001,0.139090165777086,0.3517161562949102,0.0,0.112296146433659,0.0,0.0,0.02645262011574453,,,,,,,0.5707857772734419,8.969994205361714e-05,0.4286760230742364,8.969994205361714e-05,8.969994205361714e-05,8.969994205361714e-05,8.969994205361714e-05,8.969994205361714e-05,,,,,,
2025-02-25,Sheffield Hallam,England,lab,0.5707857772332369,Toss-up,0.3704449113699641,0.13909016577913,0.3517161562970253,0.0,0.1122961464415269,0.0,0.0,0.02645262011235346,,,,,,,0.5707857772332369,9.095448670624353e-05,0.4286684958465258,9.095448670624353e-05,9.095448670624353e-05,9.095448670624353e-05,9.095448670624353e-05,9.095448670624353e-05,,,,,,
2025-02-26,Sheffield Hallam,England,lab,0.5657777015124326,Toss-up,0.3698716852123859,0.1388484650871827,0.3524806430669145,0.0,0.1128856428494787,0.0,0.0,0.02591356378403828,,,,,,,0.5657777015124326,8.400508773216626e-05,0.4337182679611744,8.400508773216626e-05,8.400508773216626e-05,8.400508773216626e-05,8.400508773216626e-05,8.400508773216626e-05,,,,,,
2025-02-27,Sheffield Hallam,England,lab,0.5645390692669683,Toss-up,0.3697538774100043,0.1386942200937425,0.3526932443990436,0.0,0.1128157877062558,0.0,0.0,0.02604287039095395,,,,,,,0.5645390692669683,8.697042754803908e-05,0.4349391081677434,8.697042754803908e-05,8.697042754803908e-05,8.697042754803908e-05,8.697042754803908e-05,8.697042754803908e-05,,,,,,
2025-02-28,Sheffield Hallam,England,lab,0.5609355252402037,Toss-up,0.3692873566198566,0.1385524123884325,0.353187032742091,0.0,0.1127436515289783,0.0,0.0,0.02622954672064163,,,,,,,0.5609355252402037,8.301464828130012e-05,0.4385663868701085,8.301464828130012e-05,8.301464828130012e-05,8.301464828130012e-05,8.301464828130012e-05,8.301464828130012e-05,,,,,,
2025-03-01,Sheffield Hallam,England,lab,0.5609355251948454,Toss-up,0.3692873566104696,0.1385524123903858,0.353187032744783,0.0,0.11274365153732,0.0,0.0,0.02622954671704155,,,,,,,0.5609355251948454,8.141377244671884e-05,0.4385759921704744,8.141377244671884e-05,8.141377244671884e-05,8.141377244671884e-05,8.141377244671884e-05,8.141377244671884e-05,,,,,,
2025-03-02,Sheffield Hallam,England,lab,0.5538622641075048,Toss-up,0.368715577286302,0.1385638851518618,0.3544963751675035,0.0,0.1122195271142562,0.0,0.0,0.02600463528007649,,,,,,,0.5538622641075048,7.844869630604804e-05,0.4456670437146589,7.844869630604804e-05,7.844869630604804e-05,7.844869630604804e-05,7.844869630604804e-05,7.844869630604804e-05,,,,,,
2025-03-03,Sheffield Hallam,England,lab,0.5508276018636444,Toss-up,0.368484883096379,0.1382507642925419,0.3550713120441618,0.0,0.1123268150609922,0.0,0.0,0.02586622550592502,,,,,,,0.5508276018636444,7.614382067068242e-05,0.4487155352123315,7.614382067068242e-05,7.614382067068242e-05,7.614382067068242e-05,7.614382067068242e-05,7.614382067068242e-05,,,,,,
2025-03-04,Sheffield Hallam,England,lab,0.5508276018133479,Toss-up,0.3684848830864394,0.1382507642944521,0.355071312047568,0.0,0.112326815069439,0.0,0.0,0.02586622550210148,,,,,,,0.5508276018133479,7.384060466655467e-05,0.4487293545586528,7.384060466655467e-05,7.384060466655467e-05,7.384060466655467e-05,7.384060466655467e-05,7.384060466655467e-05,,,,,,
2025-03-05,Sheffield Hallam,England,lab,0.5509282773418185,Toss-up,0.3684075710777382,0.1380595248460429,0.354967285989405,0.0,0.1128183949103575,0.0,0.0,0.02574722317645638,,,,,,,0.5509282773418185,7.510816568961056e-05,0.4486210736640439,7.510816568961056e-05,7.510816568961056e-05,7.510816568961056e-05,7.510816568961056e-05,7.510816568961056e-05,,,,,,
2025-03-06,Sheffield Hallam,England,lab,0.5517624402438138,Toss-up,0.3687120046328298,0.1378205660023664,0.3550503424548758,0.0,0.1125449746751832,0.0,0.0,0.02587211223474489,,,,,,,0.5517624402438138,7.216834000260606e-05,0.4478045497161706,7.216834000260606e-05,7.216834000260606e-05,7.216834000260606e-05,7.216834000260606e-05,7.216834000260606e-05,,,,,,
2025-03-07,Sheffield Hallam,England,lab,0.5543673561871653,Toss-up,0.3692299957285076,0.1375892918942556,0.3548766235865014,0.0,0.1125227747051181,0.0,0.0,0.02578131408561729,,,,,,,0.5543673561871653,7.655602882886698e-05,0.4451733076398615,7.655602882886698e-05,7.655602882886698e-05,7.655602882886698e-05,7.655602882886698e-05,7.655602882886698e-05,,,,,,
2025-03-08,Sheffield Hallam,England,lab,0.5543673561361018,Toss-up,0.3692299957184212,0.1375892918960089,0.3548766235899805,0.0,0.1125227747139821,0.0,0.0,0.02578131408160718,,,,,,,0.5543673561361018,7.639853314999111e-05,0.4451742526649983,7.639853314999111e-05,7.639853314999111e-05,7.639853314999111e-05,7.639853314999111e-05,7.639853314999111e-05,,,,,,
2025-03-09,Sheffield Hallam,England,lab,0.551248276105611,Toss-up,0.3689872945573864,0.137580246710538,0.3554620926526981,0.0,0.112188869375884,0.0,0.0,0.02578149670349342,,,,,,,0.551248276105611,7.283748156052412e-05,0.4483146990050259,7.283748156052412e-05,7.283748156052412e-05,7.283748156052412e-05,7.283748156052412e-05,7.283748156052412e-05,,,,,,
2025-03-10,Sheffield Hallam,England,lab,0.5402782002227917,Toss-up,0.367740081068602,0.1372993087570445,0.357121300635174,0.0,0.1121829400221698,0.0,0.0,0.02565636951700977,,,,,,,0.5402782002227917,6.854358129971795e-05,0.45931053828941,6.854358129971795e-05,6.854358129971795e-05,6.854358129971795e-05,6.854358129971795e-05,6.854358129971795e-05,,,,,,
2025-03-11,Sheffield Hallam,England,lab,0.5402782001649173,Toss-up,0.3677400810576821,0.1372993087587453,0.357121300639564,0.0,0.112182940031167,0.0,0.0,0.02565636951284157,,,,,,,0.5402782001649173,6.531066910570857e-05,0.4593299358204484,6.531066910570857e-05,6.531066910570857e-05,6.531066910570857e-05,6.531066910570857e-05,6.531066910570857e-05,,,,,,
2025-03-12,Sheffield Hallam,England,lab,0.5416530120638252,Toss-up,0.3677140072255943,0.1372397023173524,0.3567314742917875,0.0,0.1127498128558073,0.0,0.0,0.02556500330945859,,,,,,,0.5416530120638252,6.891399608121708e-05,0.4579335039596875,6.891399608121708e-05,6.891399608121708e-05,6.891399608121708e-05,6.891399608121708e-05,6.891399608121708e-05,,,,,,
2025-03-13,Sheffield Hallam,England,lab,0.5399923574189186,Toss-up,0.3676756955561195,0.1370622773269956,0.3571325282602936,0.0,0.1124496720296647,0.0,0.0,0.02567982682692661,,,,,,,0.5399923574189186,6.656166149342808e-05,0.4596082726121209,6.656166149342808e-05,6.656166149342808e-05,6.656166149342808e-05,6.656166149342808e-05,6.656166149342808e-05,,,,,,
2025-03-14,Sheffield Hallam,England,lab,0.5399923573591161,Toss-up,0.3676756955448344,0.1370622773286601,0.3571325282648272,0.0,0.1124496720390402,0.0,0.0,0.02567982682263803,,,,,,,0.5399923573591161,6.736090827952613e-05,0.4596034771912067,6.736090827952613e-05,6.736090827952613e-05,6.736090827952613e-05,6.736090827952613e-05,6.736090827952613e-05,,,,,,
2025-03-15,Sheffield Hallam,England,lab,0.539992357298712,Toss-up,0.367675695533436,0.1370622773303411,0.3571325282694068,0.0,0.1124496720485095,0.0,0.0,0.02567982681830663,,,,,,,0.539992357298712,6.585649859717795e-05,0.4596125037097049,6.585649859717795e-05,6.585649859717795e-05,6.585649859717795e-05,6.585649859717795e-05,6.585649859717795e-05,,,,,,
2025-03-16,Sheffield Hallam,England,lab,0.5399923572377062,Toss-up,0.3676756955219239,0.137062277332039,0.3571325282740318,0.0,0.1124496720580734,0.0,0.0,0.02567982681393195,,,,,,,0.5399923572377062,6.669677291029344e-05,0.4596074621248321,6.669677291029344e-05,6.669677291029344e-05,6.669677291029344e-05,6.669677291029344e-05,6.669677291029344e-05,,,,,,
2025-03-17,Sheffield Hallam,England,lab,0.5548222282487214,Toss-up,0.3689532326962133,0.1372705130658296,0.354479010659333,0.0,0.1134446339356603,0.0,0.0,0.02585260964296384,,,,,,,0.5548222282487214,7.850075326243672e-05,0.444706767231704,7.850075326243672e-05,7.850075326243672e-05,7.850075326243672e-05,7.850075326243672e-05,7.850075326243672e-05,,,,,,
2025-03-18,Sheffield Hallam,England,lab,0.554822228192477,Toss-up,0.3689532326849611,0.1372705130676417,0.3544790106630249,0.0,0.113444633945811,0.0,0.0,0.02585260963856135,,,,,,,0.554822228192477,7.730122795754872e-05,0.4447139644397777,7.730122795754872e-05,7.730122795754872e-05,7.730122795754872e-05,7.730122795754872e-05,7.730122795754872e-05,,,,,,
2025-03-19,Sheffield Hallam,England,lab,0.5474681338344671,Toss-up,0.3678409002940506,0.1370559481033913,0.3553182704647244,0.0,0.1140592737799919,0.0,0.0,0.02572560735784196,,,,,,,0.5474681338344671,6.984594322666041e-05,0.4521127905061729,6.984594322666041e-05,6.984594322666041e-05,6.984594322666041e-05,6.984594322666041e-05,6.984594322666041e-05,,,,,,
2025-03-20,Sheffield Hallam,England,lab,0.5457198322598527,Toss-up,0.3677676055320657,0.1369510431160529,0.3557082701186859,0.0,0.1137420118619992,0.0,0.0,0.0258310693711962,,,,,,,0.5457198322598527,6.974975706128471e-05,0.4538616691977796,6.974975706128471e-05,6.974975706128471e-05,6.974975706128471e-05,6.974975706128471e-05,6.974975706128471e-05,,,,,,
2025-03-21,Sheffield Hallam,England,lab,0.5449950907589836,Toss-up,0.3677895116348507,0.1367706522176579,0.3559221611042097,0.0,0.1136718296523394,0.0,0.0,0.02584584539094236,,,,,,,0.5449950907589836,7.009781377923531e-05,0.4545843223583411,7.009781377923531e-05,7.009781377923531e-05,7.009781377923531e-05,7.009781377923531e-05,7.009781377923531e-05,,,,,,
2025-03-22,Sheffield Hallam,England,lab,0.5449950906962593,Toss-up,0.3677895116226653,0.1367706522193422,0.3559221611086382,0.0,0.1136718296629938,0.0,0.0,0.02584584538636054,,,,,,,0.5449950906962593,7.095039908057707e-05,0.4545792069092573,7.095039908057707e-05,7.095039908057707e-05,7.095039908057707e-05,7.095039908057707e-05,7.095039908057707e-05,,,,,,
