run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-07,Brighton Pavilion,England,green,0.9999987892068275,Safe Green,0.1667336792043202,0.05665256776709057,0.02415892733632445,0.07670445278828777,0.6617525863519645,0.0,0.0,0.0139977865520125,,,,,,,1.729704532144931e-07,1.729704532144931e-07,1.729704532144931e-07,1.729704532144931e-07,0.9999987892068275,1.729704532144931e-07,1.729704532144931e-07,1.729704532144931e-07,,,,,,
2025-06-08,Brighton Pavilion,England,green,0.9999987832570618,Safe Green,0.1666818099195696,0.05668603490204043,0.02418286115714179,0.0768714871361749,0.6615959029916055,0.0,0.0,0.01398190389346764,,,,,,,1.738204197402268e-07,1.738204197402268e-07,1.738204197402268e-07,1.738204197402268e-07,0.9999987832570618,1.738204197402268e-07,1.738204197402268e-07,1.738204197402268e-07,,,,,,
2025-06-09,Brighton Pavilion,England,green,0.9999987726367768,Safe Green,0.1667225835539032,0.05660350328654724,0.02423785247416134,0.07705483276263132,0.6614508014280449,0.0,0.0,0.01393042649471191,,,,,,,1.753376033094804e-07,1.753376033094804e-07,1.753376033094804e-07,1.753376033094804e-07,0.9999987726367768,1.753376033094804e-07,1.753376033094804e-07,1.753376033094804e-07,,,,,,
2025-06-10,Brighton Pavilion,England,green,0.9999987726367829,Safe Green,0.1667225835033328,0.05660350327657036,0.02423785246950926,0.0770548327867787,0.6614508014838014,0.0,0.0,0.01393042648000755,,,,,,,1.753376024371623e-07,1.753376024371623e-07,1.753376024371623e-07,1.753376024371623e-07,0.9999987726367829,1.753376024371623e-07,1.753376024371623e-07,1.753376024371623e-07,,,,,,
2025-06-11,Brighton Pavilion,England,green,0.999998778843501,Safe Green,0.1667120490490723,0.05644677981526291,0.02419447901730095,0.07716123742711785,0.6615487079989872,0.0,0.0,0.01393674669225877,,,,,,,1.744509284331018e-07,1.744509284331018e-07,1.744509284331018e-07,1.744509284331018e-07,0.999998778843501,1.744509284331018e-07,1.744509284331018e-07,1.744509284331018e-07,,,,,,
2025-06-12,Brighton Pavilion,England,green,0.9999987788435071,Safe Green,0.1667120489974772,0.05644677980475632,0.02419447901246623,0.07716123745197541,0.6615487080560493,0.0,0.0,0.01393674667727556,,,,,,,1.744509275607837e-07,1.744509275607837e-07,1.744509275607837e-07,1.744509275607837e-07,0.9999987788435071,1.744509275607837e-07,1.744509275607837e-07,1.744509275607837e-07,,,,,,
2025-06-13,Brighton Pavilion,England,green,0.9999987800864677,Safe Green,0.1667015799570013,0.05637281063513618,0.02416753359763592,0.07725457699722854,0.6615600190387625,0.0,0.0,0.01394347977423546,,,,,,,1.742733617574529e-07,1.742733617574529e-07,1.742733617574529e-07,1.742733617574529e-07,0.9999987800864677,1.742733617574529e-07,1.742733617574529e-07,1.742733617574529e-07,,,,,,
2025-06-14,Brighton Pavilion,England,green,0.999998780086474,Safe Green,0.1667015799043452,0.05637281062425904,0.02416753359264699,0.07725457702279244,0.6615600190969912,0.0,0.0,0.01394347975896529,,,,,,,1.742733608534142e-07,1.742733608534142e-07,1.742733608534142e-07,1.742733608534142e-07,0.999998780086474,1.742733608534142e-07,1.742733608534142e-07,1.742733608534142e-07,,,,,,
2025-06-15,Brighton Pavilion,England,green,0.9999987800864805,Safe Green,0.1667015798511628,0.05637281061327307,0.02416753358760819,0.07725457704861191,0.6615600191558016,0.0,0.0,0.01394347974354237,,,,,,,1.742733599335151e-07,1.742733599335151e-07,1.742733599335151e-07,1.742733599335151e-07,0.9999987800864805,1.742733599335151e-07,1.742733599335151e-07,1.742733599335151e-07,,,,,,
2025-06-16,Brighton Pavilion,England,green,0.9999988139532905,Safe Green,0.1664338193720673,0.05626353351111617,0.02417534952115536,0.07728678238933558,0.661894045323387,0.0,0.0,0.01394646988293863,,,,,,,1.694352442159374e-07,1.694352442159374e-07,1.694352442159374e-07,1.694352442159374e-07,0.9999988139532905,1.694352442159374e-07,1.694352442159374e-07,1.694352442159374e-07,,,,,,
2025-06-17,Brighton Pavilion,England,green,0.9999988319951723,Safe Green,0.1661020020440637,0.05611849514016178,0.02414958207125423,0.0776600277802525,0.6618895878563983,0.0,0.0,0.01408030510786951,,,,,,,1.6685783253503e-07,1.6685783253503e-07,1.6685783253503e-07,1.6685783253503e-07,0.9999988319951723,1.6685783253503e-07,1.6685783253503e-07,1.6685783253503e-07,,,,,,
2025-06-18,Brighton Pavilion,England,green,0.999999,Safe Green,0.1640872601472748,0.05497436482849938,0.02407702536382505,0.07697694261636849,0.6661731499728203,0.0,0.0,0.0137112570712119,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-19,Brighton Pavilion,England,green,0.999999,Safe Green,0.1640872600865834,0.05497436481404732,0.02407702535843284,0.07697694264236245,0.6661731500437527,0.0,0.0,0.01371125705482126,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-20,Brighton Pavilion,England,green,0.999999,Safe Green,0.1640872600252858,0.05497436479945059,0.02407702535298677,0.07697694266861616,0.6661731501153939,0.0,0.0,0.01371125703826669,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-21,Brighton Pavilion,England,green,0.999999,Safe Green,0.1640872599633746,0.05497436478470782,0.02407702534748613,0.07697694269513214,0.6661731501877528,0.0,0.0,0.01371125702154661,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-22,Brighton Pavilion,England,green,0.999999,Safe Green,0.1640872599008447,0.05497436476981771,0.02407702534193053,0.07697694272191384,0.6661731502608338,0.0,0.0,0.01371125700465935,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-23,Brighton Pavilion,England,green,0.999999,Safe Green,0.1639522013719407,0.05488147029406448,0.02411358119316782,0.07696945154951246,0.6663622796852011,0.0,0.0,0.01372101590611331,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-24,Brighton Pavilion,England,green,0.999999,Safe Green,0.1639522013078507,0.05488147027866039,0.02411358118758765,0.07696945157680597,0.6663622797601817,0.0,0.0,0.01372101588891346,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-25,Brighton Pavilion,England,green,0.999999,Safe Green,0.1639595913915531,0.0547913191324256,0.02407839079146419,0.07712445783634059,0.6663757220058727,0.0,0.0,0.01367051884234386,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-26,Brighton Pavilion,England,green,0.999999,Safe Green,0.1640151867769311,0.0547826377613161,0.02412748522908899,0.07719471647542461,0.6661660439159905,0.0,0.0,0.01371392984124872,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-27,Brighton Pavilion,England,green,0.999999,Safe Green,0.1642444182344707,0.05471406279903401,0.02409212063889308,0.07732385868061707,0.6658605439661639,0.0,0.0,0.01376499568082116,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-28,Brighton Pavilion,England,green,0.999999,Safe Green,0.1642444181684274,0.05471406278257613,0.02409212063302919,0.07732385870994037,0.6658605440430194,0.0,0.0,0.01376499566300756,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-29,Brighton Pavilion,England,green,0.999999,Safe Green,0.1642444181017234,0.0547140627659535,0.02409212062710663,0.07732385873955669,0.665860544120644,0.0,0.0,0.01376499564501578,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-06-30,Brighton Pavilion,England,green,0.999999,Safe Green,0.1637270736314634,0.0546540827487263,0.02414960580494567,0.07747084433549761,0.6663567387976285,0.0,0.0,0.01364165468173851,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-01,Brighton Pavilion,England,green,0.999999,Safe Green,0.1637270735621087,0.05465408273162629,0.02414960579905218,0.07747084436609218,0.6663567388780225,0.0,0.0,0.0136416546630982,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-02,Brighton Pavilion,England,green,0.999999,Safe Green,0.1634651846581196,0.05450253236607271,0.02414515393262598,0.07746012756564599,0.6667914016464874,0.0,0.0,0.01363559983104843,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-03,Brighton Pavilion,England,green,0.999999,Safe Green,0.1634651845867589,0.05450253234825585,0.02414515392660844,0.07746012759680113,0.6667914017295395,0.0,0.0,0.01363559981203605,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-04,Brighton Pavilion,England,green,0.999999,Safe Green,0.163465184514685,0.05450253233026069,0.02414515392053078,0.07746012762826758,0.6667914018134222,0.0,0.0,0.01363559979283353,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-05,Brighton Pavilion,England,green,0.999999,Safe Green,0.16346518444189,0.05450253231208563,0.02414515391439235,0.07746012766004882,0.6667914018981441,0.0,0.0,0.013635599773439,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-06,Brighton Pavilion,England,green,0.999999,Safe Green,0.1636598067936217,0.0545653587023802,0.02420890669667902,0.07764281842333459,0.6662863074877345,0.0,0.0,0.01363680189624975,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-07,Brighton Pavilion,England,green,0.999999,Safe Green,0.1639270113169519,0.05451306132161973,0.02427087771467667,0.07778619638448796,0.6658250158053601,0.0,0.0,0.0136778374569036,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-08,Brighton Pavilion,England,green,0.999999,Safe Green,0.1639270112430121,0.05451306130287213,0.02427087770867598,0.07778619641821526,0.6658250158902421,0.0,0.0,0.01367783743698238,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-09,Brighton Pavilion,England,green,0.999999,Safe Green,0.1638463033546487,0.05449124254250955,0.02426144931860833,0.07789587052660925,0.6657833143246663,0.0,0.0,0.01372181993295791,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-10,Brighton Pavilion,England,green,0.999999,Safe Green,0.1635607360081913,0.05435048518416616,0.02424256995522664,0.07799596929168107,0.6660759531912998,0.0,0.0,0.01377428636943507,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-11,Brighton Pavilion,England,green,0.999999,Safe Green,0.1635849527421276,0.05431253444738678,0.02423427822543328,0.07804340380165246,0.6660431406637272,0.0,0.0,0.0137816901196728,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-12,Brighton Pavilion,England,green,0.999999,Safe Green,0.1635849526642239,0.05431253442732121,0.02423427821909005,0.0780434038374902,0.6660431407526461,0.0,0.0,0.0137816900992285,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-13,Brighton Pavilion,England,green,0.999999,Safe Green,0.1635849525855411,0.05431253440705481,0.0242342782126834,0.07804340387368595,0.666043140842455,0.0,0.0,0.01378169007857976,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-14,Brighton Pavilion,England,green,0.999999,Safe Green,0.163272677280284,0.05416526983106605,0.02422320761982292,0.07793849982869426,0.666626144328113,0.0,0.0,0.0137742011120197,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-15,Brighton Pavilion,England,green,0.999999,Safe Green,0.1632726771992168,0.05416526980999294,0.02422320761326401,0.07793849986525903,0.6666261444213053,0.0,0.0,0.01377420109096194,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-16,Brighton Pavilion,England,green,0.999999,Safe Green,0.1628159225453474,0.0540066364311832,0.02417154365156365,0.07787879076688314,0.6673350329903283,0.0,0.0,0.01379207361469434,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-17,Brighton Pavilion,England,green,0.999999,Safe Green,0.1628159224614261,0.05400663640925496,0.0241715436447324,0.07787879080394805,0.667335033087341,0.0,0.0,0.01379207359329747,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-18,Brighton Pavilion,England,green,0.999999,Safe Green,0.1627889588479879,0.05393931121052101,0.02418288442946229,0.07792767932271565,0.6672490383351253,0.0,0.0,0.01391212785418798,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-19,Brighton Pavilion,England,green,0.999999,Safe Green,0.1627889587622721,0.053939311187944,0.02418288442252627,0.07792767936068253,0.6672490384338747,0.0,0.0,0.01391212783270033,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-20,Brighton Pavilion,England,green,0.999999,Safe Green,0.1628205174371806,0.05400449582755222,0.02422347630543075,0.078032493630433,0.6670235036320944,0.0,0.0,0.01389551316730893,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-21,Brighton Pavilion,England,green,0.999999,Safe Green,0.1626236829304383,0.05388688510197519,0.02421858999164294,0.07794448276316282,0.667440059675746,0.0,0.0,0.01388629953703466,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-22,Brighton Pavilion,England,green,0.999999,Safe Green,0.1626236828416303,0.0538868850785574,0.02421858998460918,0.07794448280232695,0.66744005977805,0.0,0.0,0.01388629951482612,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-23,Brighton Pavilion,England,green,0.999999,Safe Green,0.1623784952092558,0.05377658831740969,0.02421210776651615,0.07808058892942267,0.6676319728256819,0.0,0.0,0.01392024695171378,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-24,Brighton Pavilion,England,green,0.999999,Safe Green,0.1623784951178889,0.053776588293179,0.02421210775932344,0.07808058896981358,0.667631972930628,0.0,0.0,0.01392024692916696,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-25,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625473803734553,0.05375425804288926,0.02421579297113146,0.07823935441075001,0.6673401201235685,0.0,0.0,0.01390309407820549,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-26,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625473802807327,0.05375425801808133,0.02421579296380154,0.0782393544525104,0.6673401202297363,0.0,0.0,0.01390309405513755,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-27,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625473801870825,0.05375425799302538,0.02421579295639828,0.07823935449468812,0.6673401203369668,0.0,0.0,0.01390309403183892,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-28,Brighton Pavilion,England,green,0.999999,Safe Green,0.162489055570834,0.05370735724704998,0.02421491580314445,0.07833246350216376,0.6672447873661448,0.0,0.0,0.01401142051066286,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-29,Brighton Pavilion,England,green,0.999999,Safe Green,0.16248905547506,0.05370735722132599,0.02421491579558757,0.07833246354552179,0.6672447874752729,0.0,0.0,0.01401142048723177,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-30,Brighton Pavilion,England,green,0.999999,Safe Green,0.1623321378557499,0.05364979860207193,0.02420641160497324,0.07841385041972766,0.6672381348091443,0.0,0.0,0.01415966670833293,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-07-31,Brighton Pavilion,England,green,0.999999,Safe Green,0.1624005693580023,0.05365128907742796,0.02421130637731806,0.07855428126372492,0.6670129359204678,0.0,0.0,0.01416961800305886,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-01,Brighton Pavilion,England,green,0.999999,Safe Green,0.1624005692589298,0.05365128905071524,0.02421130636951595,0.07855428130921388,0.6670129360322047,0.0,0.0,0.01416961797942046,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-02,Brighton Pavilion,England,green,0.999999,Safe Green,0.1624005691588668,0.0536512890237351,0.02421130636163576,0.07855428135515737,0.6670129361450593,0.0,0.0,0.01416961795554566,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-03,Brighton Pavilion,England,green,0.999999,Safe Green,0.1630275418052043,0.0534174822547929,0.02417238686153172,0.0792763738341766,0.6657268179220045,0.0,0.0,0.01437939732229011,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-04,Brighton Pavilion,England,green,0.999999,Safe Green,0.1627368623036896,0.05330745560827545,0.02417037900428082,0.07917363550908614,0.6662146024870126,0.0,0.0,0.0143970650876555,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-05,Brighton Pavilion,England,green,0.999999,Safe Green,0.1627368622015865,0.05330745557919554,0.02417037899600433,0.07917363555878447,0.6662146026006386,0.0,0.0,0.01439706506379062,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-06,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625842153107529,0.05323378967348599,0.02414502572942036,0.07929144034687825,0.6662099617614031,0.0,0.0,0.01453556717805949,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-07,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625842152060113,0.05323378964355268,0.02414502572088603,0.07929144039802419,0.6662099618773285,0.0,0.0,0.01453556715419716,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-08,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625404365432097,0.05319049252936815,0.02413851880521495,0.07937258547744276,0.6661922948666809,0.0,0.0,0.01456567177808364,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-09,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625404364361789,0.05319049249866925,0.02413851879648463,0.07937258552993563,0.6661922949848851,0.0,0.0,0.01456567175384665,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-10,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625404363280778,0.05319049246766333,0.02413851878766704,0.07937258558295318,0.6661922951042715,0.0,0.0,0.01456567172936727,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-11,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625485671968967,0.05325831264609799,0.02420354909434816,0.07952863340912003,0.6657834649160784,0.0,0.0,0.01467747273745876,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-12,Brighton Pavilion,England,green,0.999999,Safe Green,0.1625485670864974,0.05325831261469063,0.02420354908559187,0.07952863346388273,0.665783465036467,0.0,0.0,0.01467747271287039,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-13,Brighton Pavilion,England,green,0.999999,Safe Green,0.162548566974994,0.05325831258296902,0.02420354907674789,0.07952863351919297,0.66578346515806,0.0,0.0,0.0146774726880361,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-14,Brighton Pavilion,England,green,0.999999,Safe Green,0.1622604895727708,0.05322021065004936,0.02416570976902244,0.07956852744720061,0.6660146538878291,0.0,0.0,0.01477040867312772,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-15,Brighton Pavilion,England,green,0.999999,Safe Green,0.1622604894579033,0.05322021061755496,0.02416570975985664,0.07956852750376901,0.6660146540127595,0.0,0.0,0.01477040864815669,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-16,Brighton Pavilion,England,green,0.999999,Safe Green,0.1622604893418872,0.05322021058473594,0.02416570975059914,0.07956852756090316,0.6660146541389387,0.0,0.0,0.01477040862293589,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-08-17,Brighton Pavilion,England,green,0.999999,Safe Green,0.1622604892247108,0.05322021055158854,0.02416570974124911,0.07956852761860876,0.6660146542663798,0.0,0.0,0.01477040859746292,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
