run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,North Cornwall,England,ld,0.8556083437255855,Likely Liberal Democrat,0.05765295028136523,0.3013401001343939,0.4127198049233407,0.1863442634780541,0.02313056636255482,0.0,0.0,0.0188123148202912,,,,,,,0.01604351736382239,0.04813055209146718,0.8556083437255855,0.01604351736382239,0.01604351736382239,0.01604351736382239,0.01604351736382239,0.01604351736382239,,,,,,
2024-12-06,North Cornwall,England,ld,0.8553472082028399,Likely Liberal Democrat,0.05753573962618436,0.3009969102645106,0.4122560507384799,0.1868722350950745,0.02305748268193939,0.0,0.0,0.01928158159381122,,,,,,,0.0206646845424525,0.0206646845424525,0.8553472082028399,0.0206646845424525,0.0206646845424525,0.0206646845424525,0.0206646845424525,0.0206646845424525,,,,,,
2024-12-07,North Cornwall,England,ld,0.8553472081914981,Likely Liberal Democrat,0.05753573962565504,0.3009969102653003,0.4122560507340363,0.1868722350999515,0.02305748268221696,0.0,0.0,0.01928158159284003,,,,,,,0.02066468454407275,0.02066468454407275,0.8553472081914981,0.02066468454407275,0.02066468454407275,0.02066468454407275,0.02066468454407275,0.02066468454407275,,,,,,
2024-12-08,North Cornwall,England,ld,0.8553472081800402,Likely Liberal Democrat,0.05753573962512053,0.3009969102660984,0.4122560507295476,0.1868722351048771,0.02305748268249719,0.0,0.0,0.0192815815918591,,,,,,,0.02066468454570961,0.02066468454570961,0.8553472081800402,0.02066468454570961,0.02066468454570961,0.02066468454570961,0.02066468454570961,0.02066468454570961,,,,,,
2024-12-09,North Cornwall,England,ld,0.8615170710229455,Likely Liberal Democrat,0.05740283949978774,0.2993763654920364,0.4135244165301157,0.1878651822184188,0.02308569133401448,0.0,0.0,0.01874550492562684,,,,,,,0.01978327556815165,0.01978327556815165,0.8615170710229455,0.01978327556815165,0.01978327556815165,0.01978327556815165,0.01978327556815165,0.01978327556815165,,,,,,
2024-12-10,North Cornwall,England,ld,0.862903093397141,Likely Liberal Democrat,0.05716725896315859,0.2992625111956529,0.4140715194504249,0.1875454275711302,0.02308909891446789,0.0,0.0,0.01886418390516556,,,,,,,0.019585272371838,0.019585272371838,0.862903093397141,0.019585272371838,0.019585272371838,0.019585272371838,0.019585272371838,0.019585272371838,,,,,,
2024-12-11,North Cornwall,England,ld,0.8615030690019441,Likely Liberal Democrat,0.05707492175297043,0.2985482478138832,0.4126896447299377,0.1898084126441499,0.02324936068916042,0.0,0.0,0.01862941236989837,,,,,,,0.01978527585686615,0.01978527585686615,0.8615030690019441,0.01978527585686615,0.01978527585686615,0.01978527585686615,0.01978527585686615,0.01978527585686615,,,,,,
2024-12-12,North Cornwall,England,ld,0.8591161006306829,Likely Liberal Democrat,0.05703749099277708,0.2985497711329027,0.4115634455986521,0.1905901682797781,0.0231994207791058,0.0,0.0,0.01905970321678414,,,,,,,0.0201262713384749,0.0201262713384749,0.8591161006306829,0.0201262713384749,0.0201262713384749,0.0201262713384749,0.0201262713384749,0.0201262713384749,,,,,,
2024-12-13,North Cornwall,England,ld,0.8591161006193802,Likely Liberal Democrat,0.05703749099214175,0.2985497711333994,0.4115634455938396,0.1905901682854763,0.02319942077941924,0.0,0.0,0.0190597032157239,,,,,,,0.02012627134008958,0.02012627134008958,0.8591161006193802,0.02012627134008958,0.02012627134008958,0.02012627134008958,0.02012627134008958,0.02012627134008958,,,,,,
2024-12-14,North Cornwall,England,ld,0.8591161006079648,Likely Liberal Democrat,0.05703749099149993,0.2985497711339012,0.4115634455889796,0.1905901682912303,0.02319942077973582,0.0,0.0,0.01905970321465301,,,,,,,0.02012627134172034,0.02012627134172034,0.8591161006079648,0.02012627134172034,0.02012627134172034,0.02012627134172034,0.02012627134172034,0.02012627134172034,,,,,,
2024-12-15,North Cornwall,England,ld,0.8591161005964348,Likely Liberal Democrat,0.0570374909908517,0.2985497711344081,0.4115634455840705,0.1905901682970425,0.02319942078005564,0.0,0.0,0.01905970321357149,,,,,,,0.02012627134336748,0.02012627134336748,0.8591161005964348,0.02012627134336748,0.02012627134336748,0.02012627134336748,0.02012627134336748,0.02012627134336748,,,,,,
2024-12-16,North Cornwall,England,ld,0.8697201283858723,Likely Liberal Democrat,0.05576637097173536,0.296901819936696,0.4150301376658844,0.190826787969603,0.02301253515454329,0.0,0.0,0.01846234830153791,,,,,,,0.01861141023059062,0.01861141023059062,0.8697201283858723,0.01861141023059062,0.01861141023059062,0.01861141023059062,0.01861141023059062,0.01861141023059062,,,,,,
2024-12-17,North Cornwall,England,ld,0.8697201283762555,Likely Liberal Democrat,0.05576637097089463,0.296901819936978,0.4150301376614003,0.1908267879755246,0.02301253515483962,0.0,0.0,0.01846234830036302,,,,,,,0.01861141023196446,0.01861141023196446,0.8697201283762555,0.01861141023196446,0.01861141023196446,0.01861141023196446,0.01861141023196446,0.01861141023196446,,,,,,
2024-12-18,North Cornwall,England,ld,0.8697201283665416,Likely Liberal Democrat,0.05576637097004559,0.2969018199372627,0.4150301376568709,0.1908267879815056,0.02301253515513893,0.0,0.0,0.0184623482991764,,,,,,,0.01861141023335216,0.01861141023335216,0.8697201283665416,0.01861141023335216,0.01861141023335216,0.01861141023335216,0.01861141023335216,0.01861141023335216,,,,,,
2024-12-19,North Cornwall,England,ld,0.8686111720870687,Likely Liberal Democrat,0.05571416533655634,0.2969933909166433,0.4145737267164448,0.1910739944568025,0.022954946953776,0.0,0.0,0.01868977561977685,,,,,,,0.01876983255899114,0.01876983255899114,0.8686111720870687,0.01876983255899114,0.01876983255899114,0.01876983255899114,0.01876983255899114,0.01876983255899114,,,,,,
2024-12-20,North Cornwall,England,ld,0.8677144833685744,Likely Liberal Democrat,0.0558624307070288,0.296734547871057,0.413874122726817,0.1918264626553909,0.02314065460472814,0.0,0.0,0.01856178143497813,,,,,,,0.01889793094734749,0.01889793094734749,0.8677144833685744,0.01889793094734749,0.01889793094734749,0.01889793094734749,0.01889793094734749,0.01889793094734749,,,,,,
2024-12-21,North Cornwall,England,ld,0.8677144833581532,Likely Liberal Democrat,0.05586243070616615,0.2967345478713242,0.4138741227219738,0.1918264626617125,0.02314065460505592,0.0,0.0,0.01856178143376748,,,,,,,0.01889793094883623,0.01889793094883623,0.8677144833581532,0.01889793094883623,0.01889793094883623,0.01889793094883623,0.01889793094883623,0.01889793094883623,,,,,,
2024-12-22,North Cornwall,England,ld,0.8677144833476303,Likely Liberal Democrat,0.05586243070529487,0.2967345478715937,0.413874122717083,0.1918264626680967,0.02314065460538689,0.0,0.0,0.01856178143254476,,,,,,,0.01889793095033949,0.01889793095033949,0.8677144833476303,0.01889793095033949,0.01889793095033949,0.01889793095033949,0.01889793095033949,0.01889793095033949,,,,,,
2024-12-23,North Cornwall,England,ld,0.867429509959531,Likely Liberal Democrat,0.05594729235254168,0.2967368379223099,0.413736767658069,0.1921309875956207,0.02316281096499231,0.0,0.0,0.01828530350646635,,,,,,,0.01893864143435368,0.01893864143435368,0.867429509959531,0.01893864143435368,0.01893864143435368,0.01893864143435368,0.01893864143435368,0.01893864143435368,,,,,,
2024-12-24,North Cornwall,England,ld,0.8674295099487325,Likely Liberal Democrat,0.05594729235166572,0.2967368379225846,0.413736767653056,0.192130987602182,0.02316281096533337,0.0,0.0,0.01828530350517835,,,,,,,0.01893864143589633,0.01893864143589633,0.8674295099487325,0.01893864143589633,0.01893864143589633,0.01893864143589633,0.01893864143589633,0.01893864143589633,,,,,,
2024-12-25,North Cornwall,England,ld,0.8674295099378251,Likely Liberal Democrat,0.05594729235078108,0.2967368379228618,0.4137367676479923,0.1921309876088096,0.02316281096567784,0.0,0.0,0.01828530350387747,,,,,,,0.01893864143745453,0.01893864143745453,0.8674295099378251,0.01893864143745453,0.01893864143745453,0.01893864143745453,0.01893864143745453,0.01893864143745453,,,,,,
2024-12-26,North Cornwall,England,ld,0.8674295099268106,Likely Liberal Democrat,0.05594729234988761,0.2967368379231416,0.4137367676428786,0.1921309876155028,0.02316281096602577,0.0,0.0,0.01828530350256355,,,,,,,0.01893864143902803,0.01893864143902803,0.8674295099268106,0.01893864143902803,0.01893864143902803,0.01893864143902803,0.01893864143902803,0.01893864143902803,,,,,,
2024-12-27,North Cornwall,England,ld,0.8674295099156808,Likely Liberal Democrat,0.05594729234898514,0.2967368379234251,0.4137367676377123,0.1921309876222638,0.02316281096637715,0.0,0.0,0.01828530350123651,,,,,,,0.018938641440618,0.018938641440618,0.8674295099156808,0.018938641440618,0.018938641440618,0.018938641440618,0.018938641440618,0.018938641440618,,,,,,
2024-12-28,North Cornwall,England,ld,0.8674295099044441,Likely Liberal Democrat,0.05594729234807366,0.2967368379237106,0.4137367676324956,0.1921309876290918,0.02316281096673212,0.0,0.0,0.01828530349989625,,,,,,,0.01893864144222324,0.01893864144222324,0.8674295099044441,0.01893864144222324,0.01893864144222324,0.01893864144222324,0.01893864144222324,0.01893864144222324,,,,,,
2024-12-29,North Cornwall,England,ld,0.8674295098930942,Likely Liberal Democrat,0.05594729234715309,0.296736837923999,0.4137367676272263,0.1921309876359887,0.02316281096709054,0.0,0.0,0.01828530349854249,,,,,,,0.01893864144384465,0.01893864144384465,0.8674295098930942,0.01893864144384465,0.01893864144384465,0.01893864144384465,0.01893864144384465,0.01893864144384465,,,,,,
2024-12-30,North Cornwall,England,ld,0.8674295098816305,Likely Liberal Democrat,0.05594729234622332,0.2967368379242907,0.4137367676219046,0.1921309876429535,0.02316281096745262,0.0,0.0,0.0182853034971753,,,,,,,0.01893864144548233,0.01893864144548233,0.8674295098816305,0.01893864144548233,0.01893864144548233,0.01893864144548233,0.01893864144548233,0.01893864144548233,,,,,,
2024-12-31,North Cornwall,England,ld,0.8674295098700522,Likely Liberal Democrat,0.05594729234528426,0.2967368379245849,0.4137367676165294,0.1921309876499887,0.0231628109678183,0.0,0.0,0.01828530349579436,,,,,,,0.01893864144713637,0.01893864144713637,0.8674295098700522,0.01893864144713637,0.01893864144713637,0.01893864144713637,0.01893864144713637,0.01893864144713637,,,,,,
2025-01-01,North Cornwall,England,ld,0.8674295098583575,Likely Liberal Democrat,0.05594729234433575,0.2967368379248826,0.4137367676111006,0.1921309876570937,0.02316281096818763,0.0,0.0,0.01828530349439961,,,,,,,0.01893864144880704,0.01893864144880704,0.8674295098583575,0.01893864144880704,0.01893864144880704,0.01893864144880704,0.01893864144880704,0.01893864144880704,,,,,,
2025-01-02,North Cornwall,England,ld,0.8674295098465457,Likely Liberal Democrat,0.05594729234337757,0.2967368379251833,0.4137367676056174,0.1921309876642701,0.02316281096856062,0.0,0.0,0.01828530349299094,,,,,,,0.01893864145049445,0.01893864145049445,0.8674295098465457,0.01893864145049445,0.01893864145049445,0.01893864145049445,0.01893864145049445,0.01893864145049445,,,,,,
2025-01-03,North Cornwall,England,ld,0.8680947365614227,Likely Liberal Democrat,0.05610640855456178,0.2962498388105789,0.4135760719429024,0.1927945039782889,0.02326985536254201,0.0,0.0,0.01800332135112597,,,,,,,0.01884360906265487,0.01884360906265487,0.8680947365614227,0.01884360906265487,0.01884360906265487,0.01884360906265487,0.01884360906265487,0.01884360906265487,,,,,,
2025-01-04,North Cornwall,England,ld,0.8680947365495224,Likely Liberal Democrat,0.05610640855361079,0.2962498388107993,0.4135760719372755,0.1927945039857316,0.02326985536294095,0.0,0.0,0.01800332134964171,,,,,,,0.0188436090643549,0.0188436090643549,0.8680947365495224,0.0188436090643549,0.0188436090643549,0.0188436090643549,0.0188436090643549,0.0188436090643549,,,,,,
2025-01-05,North Cornwall,England,ld,0.8680947365375022,Likely Liberal Democrat,0.05610640855265041,0.2962498388110223,0.4135760719315922,0.1927945039932484,0.02326985536334389,0.0,0.0,0.01800332134814272,,,,,,,0.01884360906607207,0.01884360906607207,0.8680947365375022,0.01884360906607207,0.01884360906607207,0.01884360906607207,0.01884360906607207,0.01884360906607207,,,,,,
2025-01-06,North Cornwall,England,ld,0.8654363160594867,Likely Liberal Democrat,0.05604376636147448,0.2969373287405762,0.4129662665285448,0.1932756722817012,0.02305231426718215,0.0,0.0,0.01772465182052116,,,,,,,0.01922338342007432,0.01922338342007432,0.8654363160594867,0.01922338342007432,0.01922338342007432,0.01922338342007432,0.01922338342007432,0.01922338342007432,,,,,,
2025-01-07,North Cornwall,England,ld,0.8654363160465911,Likely Liberal Democrat,0.05604376636048381,0.2969373287409234,0.4129662665226421,0.19327567228945,0.02305231426755428,0.0,0.0,0.01772465181894655,,,,,,,0.01922338342191654,0.01922338342191654,0.8654363160465911,0.01922338342191654,0.01922338342191654,0.01922338342191654,0.01922338342191654,0.01922338342191654,,,,,,
2025-01-08,North Cornwall,England,ld,0.8654027952361936,Likely Liberal Democrat,0.05589588023466958,0.2959107697655333,0.4119234625355626,0.1955426160518247,0.0232977330290955,0.0,0.0,0.01742953838331429,,,,,,,0.01922817210911619,0.01922817210911619,0.8654027952361936,0.01922817210911619,0.01922817210911619,0.01922817210911619,0.01922817210911619,0.01922817210911619,,,,,,
2025-01-09,North Cornwall,England,ld,0.8654027952230284,Likely Liberal Democrat,0.05589588023362788,0.295910769765698,0.4119234625293476,0.1955426160601515,0.02329773302951885,0.0,0.0,0.01742953838165616,,,,,,,0.01922817211099692,0.01922817211099692,0.8654027952230284,0.01922817211099692,0.01922817211099692,0.01922817211099692,0.01922817211099692,0.01922817211099692,,,,,,
2025-01-10,North Cornwall,England,ld,0.8623141413208685,Likely Liberal Democrat,0.05609611476940302,0.2957936903973754,0.4103212885212345,0.1970235703116175,0.02344545726283304,0.0,0.0,0.01731987873753652,,,,,,,0.01966940838273408,0.01966940838273408,0.8623141413208685,0.01966940838273408,0.01966940838273408,0.01966940838273408,0.01966940838273408,0.01966940838273408,,,,,,
2025-01-11,North Cornwall,England,ld,0.8623141413066489,Likely Liberal Democrat,0.05609611476837401,0.2957936903975156,0.4103212885145903,0.1970235703204057,0.02344545726329245,0.0,0.0,0.01731987873582205,,,,,,,0.01966940838476545,0.01966940838476545,0.8623141413066489,0.01966940838476545,0.01966940838476545,0.01966940838476545,0.01966940838476545,0.01966940838476545,,,,,,
2025-01-12,North Cornwall,England,ld,0.8623141412922868,Likely Liberal Democrat,0.05609611476733456,0.2957936903976572,0.4103212885078795,0.1970235703292817,0.0234454572637565,0.0,0.0,0.01731987873409048,,,,,,,0.01966940838681718,0.01966940838681718,0.8623141412922868,0.01966940838681718,0.01966940838681718,0.01966940838681718,0.01966940838681718,0.01966940838681718,,,,,,
2025-01-13,North Cornwall,England,ld,0.8671993593453717,Likely Liberal Democrat,0.05568743306640024,0.2940943602148433,0.4109816604526734,0.1987066702115769,0.02340267186698858,0.0,0.0,0.01712720418751748,,,,,,,0.01897152009351929,0.01897152009351929,0.8671993593453717,0.01897152009351929,0.01897152009351929,0.01897152009351929,0.01897152009351929,0.01897152009351929,,,,,,
2025-01-14,North Cornwall,England,ld,0.868338959016324,Likely Liberal Democrat,0.05554009307975992,0.2937823998420334,0.4112287124417727,0.1988686495196716,0.02346463232532047,0.0,0.0,0.01711551279144193,,,,,,,0.01880872014052611,0.01880872014052611,0.868338959016324,0.01880872014052611,0.01880872014052611,0.01880872014052611,0.01880872014052611,0.01880872014052611,,,,,,
2025-01-15,North Cornwall,England,ld,0.8676234895419951,Likely Liberal Democrat,0.05530380081990764,0.2935591238375471,0.4106540866056022,0.1999088485086052,0.02361538218171252,0.0,0.0,0.01695875804662559,,,,,,,0.01891093006543024,0.01891093006543024,0.8676234895419951,0.01891093006543024,0.01891093006543024,0.01891093006543024,0.01891093006543024,0.01891093006543024,,,,,,
2025-01-16,North Cornwall,England,ld,0.8670808444744321,Likely Liberal Democrat,0.05521406133956931,0.2934397621003009,0.4102691167878367,0.200330692102901,0.0235423403986566,0.0,0.0,0.01720402727073554,,,,,,,0.01898845078936781,0.01898845078936781,0.8670808444744321,0.01898845078936781,0.01898845078936781,0.01898845078936781,0.01898845078936781,0.01898845078936781,,,,,,
2025-01-17,North Cornwall,England,ld,0.8670808444606513,Likely Liberal Democrat,0.05521406133830083,0.2934397620999878,0.4102691167807878,0.2003306921128636,0.02354234039916069,0.0,0.0,0.01720402726889932,,,,,,,0.01898845079133651,0.01898845079133651,0.8670808444606513,0.01898845079133651,0.01898845079133651,0.01898845079133651,0.01898845079133651,0.01898845079133651,,,,,,
2025-01-18,North Cornwall,England,ld,0.8670808444467303,Likely Liberal Democrat,0.05521406133701965,0.2934397620996723,0.4102691167736681,0.2003306921229255,0.02354234039966975,0.0,0.0,0.01720402726704475,,,,,,,0.01898845079332522,0.01898845079332522,0.8670808444467303,0.01898845079332522,0.01898845079332522,0.01898845079332522,0.01898845079332522,0.01898845079332522,,,,,,
2025-01-19,North Cornwall,England,ld,0.8670808444326719,Likely Liberal Democrat,0.05521406133572569,0.2934397620993535,0.4102691167664777,0.2003306921330877,0.02354234040018394,0.0,0.0,0.01720402726517168,,,,,,,0.01898845079533356,0.01898845079533356,0.8670808444326719,0.01898845079533356,0.01898845079533356,0.01898845079533356,0.01898845079533356,0.01898845079533356,,,,,,
2025-01-20,North Cornwall,England,ld,0.866621218246699,Likely Liberal Democrat,0.05515291892181535,0.2927090768740752,0.4093140420532647,0.2021415799596031,0.02369482882175872,0.0,0.0,0.01698755336948282,,,,,,,0.01905411167904397,0.01905411167904397,0.866621218246699,0.01905411167904397,0.01905411167904397,0.01905411167904397,0.01905411167904397,0.01905411167904397,,,,,,
2025-01-21,North Cornwall,England,ld,0.8666212182322279,Likely Liberal Democrat,0.05515291892047938,0.2927090768735969,0.4093140420457301,0.2021415799703508,0.02369482882231402,0.0,0.0,0.01698755336752889,,,,,,,0.01905411168111127,0.01905411168111127,0.8666212182322279,0.01905411168111127,0.01905411168111127,0.01905411168111127,0.01905411168111127,0.01905411168111127,,,,,,
2025-01-22,North Cornwall,England,ld,0.8672565420909824,Likely Liberal Democrat,0.0548709397816806,0.2920547079718628,0.4089699793419424,0.203285259240959,0.02383071554596567,0.0,0.0,0.0169883981175895,,,,,,,0.01896335112986063,0.01896335112986063,0.8672565420909824,0.01896335112986063,0.01896335112986063,0.01896335112986063,0.01896335112986063,0.01896335112986063,,,,,,
2025-01-23,North Cornwall,England,ld,0.8707287397572048,Likely Liberal Democrat,0.05468370361313658,0.2905467520944282,0.4091762763178821,0.2044037447280622,0.02409112745491895,0.0,0.0,0.01709839579157194,,,,,,,0.01846732289182883,0.01846732289182883,0.8707287397572048,0.01846732289182883,0.01846732289182883,0.01846732289182883,0.01846732289182883,0.01846732289182883,,,,,,
2025-01-24,North Cornwall,England,ld,0.8705886092360788,Likely Liberal Democrat,0.05478289145489499,0.2898518623863676,0.4084115902895947,0.2058483880667931,0.02410206505413949,0.0,0.0,0.01700320274821012,,,,,,,0.01848734153770397,0.01848734153770397,0.8705886092360788,0.01848734153770397,0.01848734153770397,0.01848734153770397,0.01848734153770397,0.01848734153770397,,,,,,
2025-01-25,North Cornwall,England,ld,0.8705886092221657,Likely Liberal Democrat,0.0547828914534192,0.289851862385259,0.4084115902815589,0.2058483880787825,0.02410206505480255,0.0,0.0,0.0170032027461779,,,,,,,0.01848734153969155,0.01848734153969155,0.8705886092221657,0.01848734153969155,0.01848734153969155,0.01848734153969155,0.01848734153969155,0.01848734153969155,,,,,,
2025-01-26,North Cornwall,England,ld,0.870588609208118,Likely Liberal Democrat,0.05478289145192838,0.2898518623841383,0.408411590273444,0.2058483880908918,0.02410206505547213,0.0,0.0,0.01700320274412528,,,,,,,0.01848734154169838,0.01848734154169838,0.870588609208118,0.01848734154169838,0.01848734154169838,0.01848734154169838,0.01848734154169838,0.01848734154169838,,,,,,
2025-01-27,North Cornwall,England,ld,0.8758808192119742,Likely Liberal Democrat,0.05456213901519003,0.2883865284492033,0.4096195608111611,0.206543544181865,0.02403447594344919,0.0,0.0,0.01685375159913141,,,,,,,0.01773131154114744,0.01773131154114744,0.8758808192119742,0.01773131154114744,0.01773131154114744,0.01773131154114744,0.01773131154114744,0.01773131154114744,,,,,,
2025-01-28,North Cornwall,England,ld,0.8758808191991944,Likely Liberal Democrat,0.05456213901362303,0.2883865284477448,0.4096195608031519,0.2065435441943534,0.02403447594411617,0.0,0.0,0.01685375159701072,,,,,,,0.01773131154297314,0.01773131154297314,0.8758808191991944,0.01773131154297314,0.01773131154297314,0.01773131154297314,0.01773131154297314,0.01773131154297314,,,,,,
2025-01-29,North Cornwall,England,ld,0.8760871843465684,Likely Liberal Democrat,0.05390667459009254,0.2862302837723011,0.4075691568015668,0.2102911435985201,0.024131863587721,0.0,0.0,0.01787087764979854,,,,,,,0.01770183080763399,0.01770183080763399,0.8760871843465684,0.01770183080763399,0.01770183080763399,0.01770183080763399,0.01770183080763399,0.01770183080763399,,,,,,
2025-01-30,North Cornwall,England,ld,0.876329705350946,Likely Liberal Democrat,0.05388612259752765,0.2859581664310552,0.407421581577587,0.2106186396817214,0.02407327827816325,0.0,0.0,0.01804221143394553,,,,,,,0.01766718494986576,0.01766718494986576,0.876329705350946,0.01766718494986576,0.01766718494986576,0.01766718494986576,0.01766718494986576,0.01766718494986576,,,,,,
2025-01-31,North Cornwall,England,ld,0.8763297053379299,Likely Liberal Democrat,0.05388612259575008,0.2859581664290029,0.4074215815688459,0.2106186396955334,0.0240732782788594,0.0,0.0,0.01804221143200835,,,,,,,0.01766718495172521,0.01766718495172521,0.8763297053379299,0.01766718495172521,0.01766718495172521,0.01766718495172521,0.01766718495172521,0.01766718495172521,,,,,,
2025-02-01,North Cornwall,England,ld,0.8763297053247826,Likely Liberal Democrat,0.05388612259395475,0.2859581664269303,0.4074215815600172,0.2106186397094833,0.02407327827956256,0.0,0.0,0.01804221143005184,,,,,,,0.01766718495360339,0.01766718495360339,0.8763297053247826,0.01766718495360339,0.01766718495360339,0.01766718495360339,0.01766718495360339,0.01766718495360339,,,,,,
2025-02-02,North Cornwall,England,ld,0.8721389801931294,Likely Liberal Democrat,0.05401862461833407,0.2868768689812743,0.4062117460406885,0.2108698079034278,0.02405033035734938,0.0,0.0,0.01797262209892584,,,,,,,0.01826585997241102,0.01826585997241102,0.8721389801931294,0.01826585997241102,0.01826585997241102,0.01826585997241102,0.01826585997241102,0.01826585997241102,,,,,,
2025-02-03,North Cornwall,England,ld,0.8763103724986151,Likely Liberal Democrat,0.05368597967338171,0.2858742397912663,0.4073277206451167,0.2113940122222024,0.02392659068256394,0.0,0.0,0.01779145698546907,,,,,,,0.01766994678591303,0.01766994678591303,0.8763103724986151,0.01766994678591303,0.01766994678591303,0.01766994678591303,0.01766994678591303,0.01766994678591303,,,,,,
2025-02-04,North Cornwall,England,ld,0.8763103724850728,Likely Liberal Democrat,0.05368597967148569,0.2858742397891117,0.4073277206360037,0.2113940122367458,0.02392659068325286,0.0,0.0,0.01779145698340033,,,,,,,0.01766994678784764,0.01766994678784764,0.8763103724850728,0.01766994678784764,0.01766994678784764,0.01766994678784764,0.01766994678784764,0.01766994678784764,,,,,,
2025-02-05,North Cornwall,England,ld,0.8799152390914666,Likely Liberal Democrat,0.053612031414442,0.2843254555195018,0.4076504754819452,0.2127131726782654,0.02403243955458014,0.0,0.0,0.01766642535126521,,,,,,,0.01715496584407707,0.01715496584407707,0.8799152390914666,0.01715496584407707,0.01715496584407707,0.01715496584407707,0.01715496584407707,0.01715496584407707,,,,,,
2025-02-06,North Cornwall,England,ld,0.8809914149011159,Likely Liberal Democrat,0.05351696739707113,0.2839049909470599,0.4077963821561338,0.2129998678044261,0.02395904357469869,0.0,0.0,0.01782274812061035,,,,,,,0.0170012264426986,0.0170012264426986,0.8809914149011159,0.0170012264426986,0.0170012264426986,0.0170012264426986,0.0170012264426986,0.0170012264426986,,,,,,
2025-02-07,North Cornwall,England,ld,0.8804584609969346,Likely Liberal Democrat,0.05357156426847065,0.2836944224343534,0.4073048803957824,0.2137195249701565,0.02396767231464418,0.0,0.0,0.01774193561659292,,,,,,,0.0170773627147245,0.0170773627147245,0.8804584609969346,0.0170773627147245,0.0170773627147245,0.0170773627147245,0.0170773627147245,0.0170773627147245,,,,,,
2025-02-08,North Cornwall,England,ld,0.8804584609841729,Likely Liberal Democrat,0.05357156426646732,0.2836944224315777,0.4073048803862903,0.2137195249858662,0.02396767231537012,0.0,0.0,0.0177419356144284,,,,,,,0.0170773627165476,0.0170773627165476,0.8804584609841729,0.0170773627165476,0.0170773627165476,0.0170773627165476,0.0170773627165476,0.0170773627165476,,,,,,
2025-02-09,North Cornwall,England,ld,0.8804584609712834,Likely Liberal Democrat,0.0535715642644439,0.2836944224287745,0.4073048803767034,0.2137195250017324,0.02396767231610342,0.0,0.0,0.01774193561224227,,,,,,,0.01707736271838895,0.01707736271838895,0.8804584609712834,0.01707736271838895,0.01707736271838895,0.01707736271838895,0.01707736271838895,0.01707736271838895,,,,,,
2025-02-10,North Cornwall,England,ld,0.8838961660770653,Likely Liberal Democrat,0.05339701466550376,0.2825048478214688,0.4079432486740277,0.2146789004650573,0.02398261644360337,0.0,0.0,0.0174933719303391,,,,,,,0.01658626198899152,0.01658626198899152,0.8838961660770653,0.01658626198899152,0.01658626198899152,0.01658626198899152,0.01658626198899152,0.01658626198899152,,,,,,
2025-02-11,North Cornwall,England,ld,0.8838961660650395,Likely Liberal Democrat,0.05339701466339671,0.2825048478183136,0.4079432486644114,0.2146789004814718,0.02398261644435357,0.0,0.0,0.01749337192805295,,,,,,,0.01658626199070949,0.01658626199070949,0.8838961660650395,0.01658626199070949,0.01658626199070949,0.01658626199070949,0.01658626199070949,0.01658626199070949,,,,,,
2025-02-12,North Cornwall,England,ld,0.8848315184327407,Likely Liberal Democrat,0.05322843997826902,0.281658905665917,0.4076012917310714,0.2161217469461594,0.02403135114715971,0.0,0.0,0.01735826453142343,,,,,,,0.01645264022389503,0.01645264022389503,0.8848315184327407,0.01645264022389503,0.01645264022389503,0.01645264022389503,0.01645264022389503,0.01645264022389503,,,,,,
2025-02-13,North Cornwall,England,ld,0.8851609740228851,Likely Liberal Democrat,0.05321839965649901,0.2813063351505068,0.4074269307040531,0.2164934343876404,0.0240264893768819,0.0,0.0,0.01752841072441891,,,,,,,0.01640557513958869,0.01640557513958869,0.8851609740228851,0.01640557513958869,0.01640557513958869,0.01640557513958869,0.01640557513958869,0.01640557513958869,,,,,,
2025-02-14,North Cornwall,England,ld,0.8851609740109202,Likely Liberal Democrat,0.05321839965427905,0.2813063351469441,0.4074269306940118,0.2164934344050281,0.02402648937766531,0.0,0.0,0.01752841072207172,,,,,,,0.01640557514129795,0.01640557514129795,0.8851609740109202,0.01640557514129795,0.01640557514129795,0.01640557514129795,0.01640557514129795,0.01640557514129795,,,,,,
2025-02-15,North Cornwall,England,ld,0.8851609739988398,Likely Liberal Democrat,0.05321839965203681,0.2813063351433446,0.407426930683871,0.21649343442259,0.02402648937845647,0.0,0.0,0.01752841071970104,,,,,,,0.01640557514302373,0.01640557514302373,0.8851609739988398,0.01640557514302373,0.01640557514302373,0.01640557514302373,0.01640557514302373,0.01640557514302373,,,,,,
