run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-04,Ashfield,England,reform,0.9894887865211378,Safe Reform UK,0.18221728303442,0.07388506756531626,0.01248585631460282,0.4741374916176926,0.0254247805225405,0.0,0.0,0.2318495209454278,,,,,,,0.001501601925551819,0.001501601925551819,0.001501601925551819,0.9894887865211378,0.001501601925551819,0.001501601925551819,0.001501601925551819,0.001501601925551819,,,,,,
2024-11-05,Ashfield,England,reform,0.9894887865253341,Safe Reform UK,0.1822172830340189,0.07388506756514288,0.01248585631452778,0.4741374916258413,0.0254247805227202,0.0,0.0,0.2318495209377489,,,,,,,0.001501601924952346,0.001501601924952346,0.001501601924952346,0.9894887865253341,0.001501601924952346,0.001501601924952346,0.001501601924952346,0.001501601924952346,,,,,,
2024-11-06,Ashfield,England,reform,0.9894887865295718,Safe Reform UK,0.1822172830336151,0.07388506756496796,0.01248585631445207,0.4741374916340701,0.02542478052290178,0.0,0.0,0.2318495209299931,,,,,,,0.001501601924346957,0.001501601924346957,0.001501601924346957,0.9894887865295718,0.001501601924346957,0.001501601924346957,0.001501601924346957,0.001501601924346957,,,,,,
2024-11-07,Ashfield,England,reform,0.9865164561990228,Safe Reform UK,0.1806647360768091,0.073466696419506,0.01242686761555755,0.4702583048307072,0.02517670061898814,0.0,0.0,0.238006694438432,,,,,,,0.001926220542996836,0.001926220542996836,0.001926220542996836,0.9865164561990228,0.001926220542996836,0.001926220542996836,0.001926220542996836,0.001926220542996836,,,,,,
2024-11-08,Ashfield,England,reform,0.9865164562040463,Safe Reform UK,0.1806647360762536,0.07346669641929057,0.01242686761547546,0.4702583048386867,0.02517670061914909,0.0,0.0,0.2380066944311446,,,,,,,0.001926220542279204,0.001926220542279204,0.001926220542279204,0.9865164562040463,0.001926220542279204,0.001926220542279204,0.001926220542279204,0.001926220542279204,,,,,,
2024-11-09,Ashfield,England,reform,0.9865164562091203,Safe Reform UK,0.1806647360756923,0.07346669641907322,0.01242686761539252,0.4702583048467464,0.02517670061931169,0.0,0.0,0.2380066944237837,,,,,,,0.001926220541554339,0.001926220541554339,0.001926220541554339,0.9865164562091203,0.001926220541554339,0.001926220541554339,0.001926220541554339,0.001926220541554339,,,,,,
2024-11-10,Ashfield,England,reform,0.986516456214245,Safe Reform UK,0.1806647360751256,0.07346669641885333,0.01242686761530871,0.470258304854887,0.02517670061947584,0.0,0.0,0.2380066944163496,,,,,,,0.001926220540822242,0.001926220540822242,0.001926220540822242,0.986516456214245,0.001926220540822242,0.001926220540822242,0.001926220540822242,0.001926220540822242,,,,,,
2024-11-11,Ashfield,England,reform,0.986255259885278,Safe Reform UK,0.1793053616985504,0.07402189521888115,0.01232887357606246,0.4703038272446008,0.02520057504417381,0.0,0.0,0.2388394672177314,,,,,,,0.001963534302103249,0.001963534302103249,0.001963534302103249,0.986255259885278,0.001963534302103249,0.001963534302103249,0.001963534302103249,0.001963534302103249,,,,,,
2024-11-12,Ashfield,England,reform,0.9862552598905638,Safe Reform UK,0.1793053616978307,0.07402189521871315,0.01232887357596748,0.4703038272529076,0.02520057504434354,0.0,0.0,0.2388394672102374,,,,,,,0.001963534301348123,0.001963534301348123,0.001963534301348123,0.9862552598905638,0.001963534301348123,0.001963534301348123,0.001963534301348123,0.001963534301348123,,,,,,
2024-11-13,Ashfield,England,reform,0.989755861981419,Safe Reform UK,0.1802109173426534,0.07426197144813496,0.0123608089465042,0.4755525615921921,0.02536786422278684,0.0,0.0,0.2322458764477285,,,,,,,0.001463448288368795,0.001463448288368795,0.001463448288368795,0.989755861981419,0.001463448288368795,0.001463448288368795,0.001463448288368795,0.001463448288368795,,,,,,
2024-11-14,Ashfield,England,reform,0.9879763845838953,Safe Reform UK,0.1781031827943909,0.0744206455243501,0.01232457705290018,0.4733376747989711,0.025387591631934,0.0,0.0,0.2364263281974539,,,,,,,0.001717659345157909,0.001717659345157909,0.001717659345157909,0.9879763845838953,0.001717659345157909,0.001717659345157909,0.001717659345157909,0.001717659345157909,,,,,,
2024-11-15,Ashfield,England,reform,0.9879763845889169,Safe Reform UK,0.1781031827935153,0.07442064552421754,0.01232457705280172,0.4733376748078534,0.02538759163212811,0.0,0.0,0.236426328189484,,,,,,,0.001717659344440531,0.001717659344440531,0.001717659344440531,0.9879763845889169,0.001717659344440531,0.001717659344440531,0.001717659344440531,0.001717659344440531,,,,,,
2024-11-16,Ashfield,England,reform,0.9879763845939888,Safe Reform UK,0.1781031827926311,0.07442064552408366,0.0123245770527023,0.4733376748168247,0.02538759163232412,0.0,0.0,0.2364263281814342,,,,,,,0.001717659343715967,0.001717659343715967,0.001717659343715967,0.9879763845939888,0.001717659343715967,0.001717659343715967,0.001717659343715967,0.001717659343715967,,,,,,
2024-11-17,Ashfield,England,reform,0.9879763845991112,Safe Reform UK,0.1781031827917382,0.07442064552394864,0.01232457705260187,0.4733376748258847,0.02538759163252216,0.0,0.0,0.2364263281733044,,,,,,,0.001717659342984204,0.001717659342984204,0.001717659342984204,0.9879763845991112,0.001717659342984204,0.001717659342984204,0.001717659342984204,0.001717659342984204,,,,,,
2024-11-18,Ashfield,England,reform,0.9902130231664862,Safe Reform UK,0.1793491267351205,0.07525878038493301,0.01240516472107011,0.4762350852525805,0.02562225379876084,0.0,0.0,0.2311295891075351,,,,,,,0.001398139547644902,0.001398139547644902,0.001398139547644902,0.9902130231664862,0.001398139547644902,0.001398139547644902,0.001398139547644902,0.001398139547644902,,,,,,
2024-11-19,Ashfield,England,reform,0.9902130231711,Safe Reform UK,0.1793491267343311,0.07525878038488285,0.01240516472097526,0.4762350852621943,0.025622253798989,0.0,0.0,0.2311295890986276,,,,,,,0.001398139546985779,0.001398139546985779,0.001398139546985779,0.9902130231711,0.001398139546985779,0.001398139546985779,0.001398139546985779,0.001398139546985779,,,,,,
2024-11-20,Ashfield,England,reform,0.9902130231757605,Safe Reform UK,0.1793491267335338,0.07525878038483226,0.0124051647208795,0.4762350852719052,0.02562225379921941,0.0,0.0,0.2311295890896298,,,,,,,0.001398139546319994,0.001398139546319994,0.001398139546319994,0.9902130231757605,0.001398139546319994,0.001398139546319994,0.001398139546319994,0.001398139546319994,,,,,,
2024-11-21,Ashfield,England,reform,0.9883940727376008,Safe Reform UK,0.1773734303075234,0.07566722925869021,0.01239077689896316,0.4736942312372394,0.02551475935962257,0.0,0.0,0.2353595729379612,,,,,,,0.001657989608914252,0.001657989608914252,0.001657989608914252,0.9883940727376008,0.001657989608914252,0.001657989608914252,0.001657989608914252,0.001657989608914252,,,,,,
2024-11-22,Ashfield,England,reform,0.9883940727428908,Safe Reform UK,0.1773734303064881,0.07566722925868645,0.01239077689886439,0.4736942312468496,0.0255147593598457,0.0,0.0,0.2353595729292657,,,,,,,0.00165798960815854,0.00165798960815854,0.00165798960815854,0.9883940727428908,0.00165798960815854,0.00165798960815854,0.00165798960815854,0.00165798960815854,,,,,,
2024-11-23,Ashfield,England,reform,0.9883940727482337,Safe Reform UK,0.177373430305443,0.07566722925868269,0.01239077689876462,0.4736942312565557,0.0255147593600711,0.0,0.0,0.2353595729204829,,,,,,,0.001657989607395277,0.001657989607395277,0.001657989607395277,0.9883940727482337,0.001657989607395277,0.001657989607395277,0.001657989607395277,0.001657989607395277,,,,,,
2024-11-24,Ashfield,England,reform,0.9883940727536302,Safe Reform UK,0.1773734303043871,0.07566722925867898,0.01239077689866387,0.4736942312663593,0.02551475936029875,0.0,0.0,0.235359572911612,,,,,,,0.001657989606624338,0.001657989606624338,0.001657989606624338,0.9883940727536302,0.001657989606624338,0.001657989606624338,0.001657989606624338,0.001657989606624338,,,,,,
2024-11-25,Ashfield,England,reform,0.9883940727590808,Safe Reform UK,0.1773734303033206,0.07566722925867528,0.01239077689856212,0.4736942312762611,0.02551475936052871,0.0,0.0,0.2353595729026524,,,,,,,0.001657989605845691,0.001657989605845691,0.001657989605845691,0.9883940727590808,0.001657989605845691,0.001657989605845691,0.001657989605845691,0.001657989605845691,,,,,,
2024-11-26,Ashfield,England,reform,0.9883940727645854,Safe Reform UK,0.177373430302244,0.07566722925867138,0.01239077689845935,0.4736942312862609,0.02551475936076083,0.0,0.0,0.2353595728936037,,,,,,,0.00165798960505932,0.00165798960505932,0.00165798960505932,0.9883940727645854,0.00165798960505932,0.00165798960505932,0.00165798960505932,0.00165798960505932,,,,,,
2024-11-27,Ashfield,England,reform,0.9927779189968473,Safe Reform UK,0.1767487180582209,0.07725352696824,0.01245069909273196,0.4822633534513734,0.02584424043177519,0.0,0.0,0.2254394619976585,,,,,,,0.001031725857593295,0.001031725857593295,0.001031725857593295,0.9927779189968473,0.001031725857593295,0.001031725857593295,0.001031725857593295,0.001031725857593295,,,,,,
2024-11-28,Ashfield,England,reform,0.9911364431953691,Safe Reform UK,0.175622490225451,0.07702737034632828,0.01241461812725379,0.4791853048015967,0.02553987416754969,0.0,0.0,0.2302103423318205,,,,,,,0.001266222400661624,0.001266222400661624,0.001266222400661624,0.9911364431953691,0.001266222400661624,0.001266222400661624,0.001266222400661624,0.001266222400661624,,,,,,
2024-11-29,Ashfield,England,reform,0.9924422136637002,Safe Reform UK,0.1758782952712122,0.07702434204332179,0.01232975490733569,0.4820727634988352,0.02572137442525623,0.0,0.0,0.226973469854039,,,,,,,0.001079683762328595,0.001079683762328595,0.001079683762328595,0.9924422136637002,0.001079683762328595,0.001079683762328595,0.001079683762328595,0.001079683762328595,,,,,,
2024-11-30,Ashfield,England,reform,0.9924422136680504,Safe Reform UK,0.1758782952698801,0.07702434204347855,0.01232975490722042,0.4820727635103009,0.02572137442552219,0.0,0.0,0.2269734698435978,,,,,,,0.00107968376170714,0.00107968376170714,0.00107968376170714,0.9924422136680504,0.00107968376170714,0.00107968376170714,0.00107968376170714,0.00107968376170714,,,,,,
2024-12-01,Ashfield,England,reform,0.9924422136724439,Safe Reform UK,0.1758782952685344,0.07702434204363717,0.01232975490710398,0.4820727635218806,0.02572137442579078,0.0,0.0,0.226973469833053,,,,,,,0.001079683761079499,0.001079683761079499,0.001079683761079499,0.9924422136724439,0.001079683761079499,0.001079683761079499,0.001079683761079499,0.001079683761079499,,,,,,
2024-12-02,Ashfield,England,reform,0.9935577814919879,Safe Reform UK,0.1753979186149061,0.0774351366331638,0.01238309443985474,0.4851135135855938,0.0256776122714338,0.0,0.0,0.2239927244550476,,,,,,,0.000920316929716058,0.000920316929716058,0.000920316929716058,0.9935577814919879,0.000920316929716058,0.000920316929716058,0.000920316929716058,0.000920316929716058,,,,,,
2024-12-03,Ashfield,England,reform,0.9935577814960149,Safe Reform UK,0.1753979186134617,0.07743513663337571,0.01238309443974206,0.4851135135978071,0.02567761227170209,0.0,0.0,0.2239927244439113,,,,,,,0.000920316929140772,0.000920316929140772,0.000920316929140772,0.9935577814960149,0.000920316929140772,0.000920316929140772,0.000920316929140772,0.000920316929140772,,,,,,
2024-12-04,Ashfield,England,reform,0.9949699088338236,Safe Reform UK,0.173675622747277,0.07742806148315966,0.01232170775194456,0.4904984493163619,0.02581284711390858,0.0,0.0,0.2202633115873481,,,,,,,0.000718584452310946,0.000718584452310946,0.000718584452310946,0.9949699088338236,0.000718584452310946,0.000718584452310946,0.000718584452310946,0.000718584452310946,,,,,,
2024-12-05,Ashfield,England,reform,0.9949699088372769,Safe Reform UK,0.1736756227455706,0.07742806148337276,0.01232170775182171,0.4904984493294962,0.02581284711419815,0.0,0.0,0.2202633115755408,,,,,,,0.0007185844518176263,0.0007185844518176263,0.0007185844518176263,0.9949699088372769,0.0007185844518176263,0.0007185844518176263,0.0007185844518176263,0.0007185844518176263,,,,,,
2024-12-06,Ashfield,England,reform,0.9941219136845036,Safe Reform UK,0.172181578261561,0.07684790680649663,0.01222985363577097,0.4888463349532348,0.0255740608185537,0.0,0.0,0.2243202655243829,,,,,,,0.0008397266164995223,0.0008397266164995223,0.0008397266164995223,0.9941219136845036,0.0008397266164995223,0.0008397266164995223,0.0008397266164995223,0.0008397266164995223,,,,,,
2024-12-07,Ashfield,England,reform,0.9941219136884129,Safe Reform UK,0.1721815782596416,0.07684790680663992,0.01222985363563503,0.4888463349663509,0.02557406081881726,0.0,0.0,0.2243202655129153,,,,,,,0.0008397266159410644,0.0008397266159410644,0.0008397266159410644,0.9941219136884129,0.0008397266159410644,0.0008397266159410644,0.0008397266159410644,0.0008397266159410644,,,,,,
2024-12-08,Ashfield,England,reform,0.994121913692361,Safe Reform UK,0.1721815782577035,0.07684790680678474,0.01222985363549772,0.4888463349795977,0.02557406081908336,0.0,0.0,0.224320265501333,,,,,,,0.0008397266153770393,0.0008397266153770393,0.0008397266153770393,0.994121913692361,0.0008397266153770393,0.0008397266153770393,0.0008397266153770393,0.0008397266153770393,,,,,,
2024-12-09,Ashfield,England,reform,0.9955562209877692,Safe Reform UK,0.1724850595928802,0.07676107475851594,0.0123178451043414,0.4937174694221061,0.02570859725453897,0.0,0.0,0.2190099538676175,,,,,,,0.0006348255731758622,0.0006348255731758622,0.0006348255731758622,0.9955562209877692,0.0006348255731758622,0.0006348255731758622,0.0006348255731758622,0.0006348255731758622,,,,,,
2024-12-10,Ashfield,England,reform,0.9952789793426469,Safe Reform UK,0.1717565232121538,0.07675161836025958,0.01233651385187954,0.492984962785689,0.02571643285053658,0.0,0.0,0.2204539489394814,,,,,,,0.000674431522479054,0.000674431522479054,0.000674431522479054,0.9952789793426469,0.000674431522479054,0.000674431522479054,0.000674431522479054,0.000674431522479054,,,,,,
2024-12-11,Ashfield,England,reform,0.9962418805190082,Safe Reform UK,0.1708812427370975,0.07633175532168282,0.01225885653282672,0.4976943768795878,0.02580152444854995,0.0,0.0,0.2170322440802552,,,,,,,0.0005368742115702855,0.0005368742115702855,0.0005368742115702855,0.9962418805190082,0.0005368742115702855,0.0005368742115702855,0.0005368742115702855,0.0005368742115702855,,,,,,
2024-12-12,Ashfield,England,reform,0.9957001132838081,Safe Reform UK,0.1695644892769076,0.07580591815416046,0.01214240480363254,0.4963989661890201,0.02557465825820058,0.0,0.0,0.2205135633180788,,,,,,,0.0006142695308845826,0.0006142695308845826,0.0006142695308845826,0.9957001132838081,0.0006142695308845826,0.0006142695308845826,0.0006142695308845826,0.0006142695308845826,,,,,,
2024-12-13,Ashfield,England,reform,0.9957001132871186,Safe Reform UK,0.1695644892745062,0.07580591815416698,0.01214240480347686,0.4963989662039078,0.02557465825847749,0.0,0.0,0.2205135633054645,,,,,,,0.0006142695304116593,0.0006142695304116593,0.0006142695304116593,0.9957001132871186,0.0006142695304116593,0.0006142695304116593,0.0006142695304116593,0.0006142695304116593,,,,,,
2024-12-14,Ashfield,England,reform,0.995700113290462,Safe Reform UK,0.1695644892720811,0.07580591815417398,0.01214240480331967,0.4963989662189435,0.02557465825875728,0.0,0.0,0.2205135632927243,,,,,,,0.0006142695299340256,0.0006142695299340256,0.0006142695299340256,0.995700113290462,0.0006142695299340256,0.0006142695299340256,0.0006142695299340256,0.0006142695299340256,,,,,,
2024-12-15,Ashfield,England,reform,0.9957001132938389,Safe Reform UK,0.1695644892696314,0.07580591815418078,0.01214240480316088,0.4963989662341298,0.02557465825903987,0.0,0.0,0.2205135632798571,,,,,,,0.0006142695294516178,0.0006142695294516178,0.0006142695294516178,0.9957001132938389,0.0006142695294516178,0.0006142695294516178,0.0006142695294516178,0.0006142695294516178,,,,,,
2024-12-16,Ashfield,England,reform,0.9968411172370167,Safe Reform UK,0.1673044852159553,0.07619225698679498,0.01236877595620208,0.5026120646803713,0.02563651086507001,0.0,0.0,0.2158859062956062,,,,,,,0.0004512689661404891,0.0004512689661404891,0.0004512689661404891,0.9968411172370167,0.0004512689661404891,0.0004512689661404891,0.0004512689661404891,0.0004512689661404891,,,,,,
2024-12-17,Ashfield,England,reform,0.9968411172397716,Safe Reform UK,0.1673044852131071,0.07619225698685336,0.01236877595607087,0.5026120646967742,0.02563651086536555,0.0,0.0,0.215885906281829,,,,,,,0.0004512689657469308,0.0004512689657469308,0.0004512689657469308,0.9968411172397716,0.0004512689657469308,0.0004512689657469308,0.0004512689657469308,0.0004512689657469308,,,,,,
2024-12-18,Ashfield,England,reform,0.9968411172425542,Safe Reform UK,0.1673044852102301,0.07619225698691219,0.0123687759559383,0.5026120647133417,0.02563651086566403,0.0,0.0,0.2158859062679137,,,,,,,0.0004512689653494234,0.0004512689653494234,0.0004512689653494234,0.9968411172425542,0.0004512689653494234,0.0004512689653494234,0.0004512689653494234,0.0004512689653494234,,,,,,
2024-12-19,Ashfield,England,reform,0.9965705489919471,Safe Reform UK,0.1666102945907485,0.07597773609640932,0.01231704269616523,0.5017337788247452,0.02549782528172453,0.0,0.0,0.2178633225102072,,,,,,,0.0004899215725790135,0.0004899215725790135,0.0004899215725790135,0.9965705489919471,0.0004899215725790135,0.0004899215725790135,0.0004899215725790135,0.0004899215725790135,,,,,,
2024-12-20,Ashfield,England,reform,0.9968735377356781,Safe Reform UK,0.166881600282875,0.07582828841454588,0.01228387124082572,0.5032136263826431,0.02566196114739349,0.0,0.0,0.2161306525317167,,,,,,,0.000446637466331722,0.000446637466331722,0.000446637466331722,0.9968735377356781,0.000446637466331722,0.000446637466331722,0.000446637466331722,0.000446637466331722,,,,,,
2024-12-21,Ashfield,England,reform,0.9968735377385172,Safe Reform UK,0.1668816002798558,0.07582828841455296,0.01228387124067717,0.5032136263997641,0.02566196114770411,0.0,0.0,0.2161306525174458,,,,,,,0.0004466374659261416,0.0004466374659261416,0.0004466374659261416,0.9968735377385172,0.0004466374659261416,0.0004466374659261416,0.0004466374659261416,0.0004466374659261416,,,,,,
2024-12-22,Ashfield,England,reform,0.9968735377413844,Safe Reform UK,0.1668816002768067,0.07582828841455999,0.01228387124052715,0.5032136264170555,0.02566196114801777,0.0,0.0,0.2161306525030328,,,,,,,0.0004466374655165328,0.0004466374655165328,0.0004466374655165328,0.9968735377413844,0.0004466374655165328,0.0004466374655165328,0.0004466374655165328,0.0004466374655165328,,,,,,
2024-12-23,Ashfield,England,reform,0.9972706853957475,Safe Reform UK,0.1675039204442547,0.07598800383843143,0.0123058901213835,0.5051054551694878,0.02573917620009672,0.0,0.0,0.2133575542263459,,,,,,,0.0003899020863218084,0.0003899020863218084,0.0003899020863218084,0.9972706853957475,0.0003899020863218084,0.0003899020863218084,0.0003899020863218084,0.0003899020863218084,,,,,,
2024-12-24,Ashfield,England,reform,0.9972706853983961,Safe Reform UK,0.167503920441228,0.07598800383846117,0.01230589012123315,0.5051054551874461,0.02573917620042857,0.0,0.0,0.2133575542112031,,,,,,,0.0003899020859434286,0.0003899020859434286,0.0003899020859434286,0.9972706853983961,0.0003899020859434286,0.0003899020859434286,0.0003899020859434286,0.0003899020859434286,,,,,,
2024-12-25,Ashfield,England,reform,0.9972706854010712,Safe Reform UK,0.1675039204381711,0.07598800383849103,0.01230589012108125,0.5051054552055846,0.02573917620076367,0.0,0.0,0.2133575541959085,,,,,,,0.000389902085561274,0.000389902085561274,0.000389902085561274,0.9972706854010712,0.000389902085561274,0.000389902085561274,0.000389902085561274,0.000389902085561274,,,,,,
2024-12-26,Ashfield,England,reform,0.9972706854037731,Safe Reform UK,0.167503920435084,0.07598800383852121,0.01230589012092787,0.5051054552239038,0.02573917620110222,0.0,0.0,0.213357554180461,,,,,,,0.000389902085175297,0.000389902085175297,0.000389902085175297,0.9972706854037731,0.000389902085175297,0.000389902085175297,0.000389902085175297,0.000389902085175297,,,,,,
2024-12-27,Ashfield,England,reform,0.997270685406502,Safe Reform UK,0.1675039204319654,0.07598800383855175,0.01230589012077288,0.5051054552424071,0.02573917620144405,0.0,0.0,0.2133575541648588,,,,,,,0.0003899020847854501,0.0003899020847854501,0.0003899020847854501,0.997270685406502,0.0003899020847854501,0.0003899020847854501,0.0003899020847854501,0.0003899020847854501,,,,,,
2024-12-28,Ashfield,England,reform,0.9972706854092581,Safe Reform UK,0.1675039204288158,0.0759880038385825,0.0123058901206164,0.5051054552610948,0.0257391762017894,0.0,0.0,0.2133575541491012,,,,,,,0.0003899020843917174,0.0003899020843917174,0.0003899020843917174,0.9972706854092581,0.0003899020843917174,0.0003899020843917174,0.0003899020843917174,0.0003899020843917174,,,,,,
2024-12-29,Ashfield,England,reform,0.997270685412042,Safe Reform UK,0.1675039204256346,0.07598800383861348,0.01230589012045833,0.5051054552799704,0.02573917620213809,0.0,0.0,0.2133575541331851,,,,,,,0.0003899020839940197,0.0003899020839940197,0.0003899020839940197,0.997270685412042,0.0003899020839940197,0.0003899020839940197,0.0003899020839940197,0.0003899020839940197,,,,,,
2024-12-30,Ashfield,England,reform,0.9972706854148534,Safe Reform UK,0.1675039204224219,0.07598800383864504,0.01230589012029871,0.5051054552990328,0.02573917620249037,0.0,0.0,0.2133575541171112,,,,,,,0.0003899020835923886,0.0003899020835923886,0.0003899020835923886,0.9972706854148534,0.0003899020835923886,0.0003899020835923886,0.0003899020835923886,0.0003899020835923886,,,,,,
2024-12-31,Ashfield,England,reform,0.9972706854176931,Safe Reform UK,0.167503920419177,0.07598800383867677,0.01230589012013747,0.5051054553182873,0.02573917620284615,0.0,0.0,0.2133575541008754,,,,,,,0.0003899020831867131,0.0003899020831867131,0.0003899020831867131,0.9972706854176931,0.0003899020831867131,0.0003899020831867131,0.0003899020831867131,0.0003899020831867131,,,,,,
2025-01-01,Ashfield,England,reform,0.9972706854205613,Safe Reform UK,0.1675039204158998,0.07598800383870895,0.01230589011997465,0.5051054553377335,0.02573917620320551,0.0,0.0,0.2133575540844776,,,,,,,0.0003899020827769774,0.0003899020827769774,0.0003899020827769774,0.9972706854205613,0.0003899020827769774,0.0003899020827769774,0.0003899020827769774,0.0003899020827769774,,,,,,
2025-01-02,Ashfield,England,reform,0.997270685423458,Safe Reform UK,0.167503920412589,0.07598800383874142,0.01230589011981018,0.5051054553573748,0.02573917620356838,0.0,0.0,0.2133575540679161,,,,,,,0.0003899020823631655,0.0003899020823631655,0.0003899020823631655,0.997270685423458,0.0003899020823631655,0.0003899020823631655,0.0003899020823631655,0.0003899020823631655,,,,,,
2025-01-03,Ashfield,England,reform,0.9976728462523248,Safe Reform UK,0.1681785792781309,0.07593937179456575,0.01231372765687025,0.5074180052649289,0.02587595638370759,0.0,0.0,0.2102743596217965,,,,,,,0.0003324505353821921,0.0003324505353821921,0.0003324505353821921,0.9976728462523248,0.0003324505353821921,0.0003324505353821921,0.0003324505353821921,0.0003324505353821921,,,,,,
2025-01-04,Ashfield,England,reform,0.9976728462549497,Safe Reform UK,0.1681785792748575,0.0759393717945875,0.01231372765670309,0.5074180052853872,0.02587595638410083,0.0,0.0,0.2102743596043638,,,,,,,0.0003324505350072064,0.0003324505350072064,0.0003324505350072064,0.9976728462549497,0.0003324505350072064,0.0003324505350072064,0.0003324505350072064,0.0003324505350072064,,,,,,
2025-01-05,Ashfield,England,reform,0.9976728462576007,Safe Reform UK,0.1681785792715516,0.07593937179460952,0.01231372765653425,0.5074180053060486,0.02587595638449797,0.0,0.0,0.2102743595867582,,,,,,,0.0003324505346284934,0.0003324505346284934,0.0003324505346284934,0.9976728462576007,0.0003324505346284934,0.0003324505346284934,0.0003324505346284934,0.0003324505346284934,,,,,,
2025-01-06,Ashfield,England,reform,0.9980127641076487,Safe Reform UK,0.1683492682682075,0.07627855138801175,0.01232255202827574,0.5098754947997192,0.02570753519219886,0.0,0.0,0.207466598323587,,,,,,,0.0002838908417644831,0.0002838908417644831,0.0002838908417644831,0.9980127641076487,0.0002838908417644831,0.0002838908417644831,0.0002838908417644831,0.0002838908417644831,,,,,,
2025-01-07,Ashfield,England,reform,0.9980127641100492,Safe Reform UK,0.1683492682648531,0.07627855138809131,0.01232255202810435,0.5098754948212474,0.02570753519257377,0.0,0.0,0.20746659830513,,,,,,,0.0002838908414215511,0.0002838908414215511,0.0002838908414215511,0.9980127641100492,0.0002838908414215511,0.0002838908414215511,0.0002838908414215511,0.0002838908414215511,,,,,,
2025-01-08,Ashfield,England,reform,0.9984927248491738,Safe Reform UK,0.1674413113173655,0.07584508906506507,0.01226505704479803,0.5149965049082793,0.02590142631963556,0.0,0.0,0.2035506113448565,,,,,,,0.0002153250215466052,0.0002153250215466052,0.0002153250215466052,0.9984927248491738,0.0002153250215466052,0.0002153250215466052,0.0002153250215466052,0.0002153250215466052,,,,,,
2025-01-09,Ashfield,England,reform,0.9984927248511498,Safe Reform UK,0.1674413113137681,0.07584508906506413,0.01226505704461265,0.5149965049311293,0.02590142632005047,0.0,0.0,0.2035506113253755,,,,,,,0.0002153250212643231,0.0002153250212643231,0.0002153250212643231,0.9984927248511498,0.0002153250212643231,0.0002153250212643231,0.0002153250212643231,0.0002153250212643231,,,,,,
2025-01-10,Ashfield,England,reform,0.9986789618606403,Safe Reform UK,0.167482598386403,0.07555385264359375,0.01217739921740939,0.5172496903343323,0.02596676370801412,0.0,0.0,0.2015696957102475,,,,,,,0.0001887197341942506,0.0001887197341942506,0.0001887197341942506,0.9986789618606403,0.0001887197341942506,0.0001887197341942506,0.0001887197341942506,0.0001887197341942506,,,,,,
2025-01-11,Ashfield,England,reform,0.9986789618624567,Safe Reform UK,0.1674825983827407,0.07555385264353692,0.01217739921720445,0.5172496903580244,0.02596676370844779,0.0,0.0,0.2015696956900457,,,,,,,0.0001887197339347598,0.0001887197339347598,0.0001887197339347598,0.9986789618624567,0.0001887197339347598,0.0001887197339347598,0.0001887197339347598,0.0001887197339347598,,,,,,
2025-01-12,Ashfield,England,reform,0.9986789618642914,Safe Reform UK,0.1674825983790411,0.0755538526434795,0.01217739921699747,0.5172496903819537,0.02596676370888588,0.0,0.0,0.2015696956696423,,,,,,,0.0001887197336726679,0.0001887197336726679,0.0001887197336726679,0.9986789618642914,0.0001887197336726679,0.0001887197336726679,0.0001887197336726679,0.0001887197336726679,,,,,,
2025-01-13,Ashfield,England,reform,0.9989325375858872,Safe Reform UK,0.1660373335831749,0.07507043398974023,0.0121872574236151,0.5216132283865605,0.02590082556014799,0.0,0.0,0.1991909210567613,,,,,,,0.0001524946305875533,0.0001524946305875533,0.0001524946305875533,0.9989325375858872,0.0001524946305875533,0.0001524946305875533,0.0001524946305875533,0.0001524946305875533,,,,,,
2025-01-14,Ashfield,England,reform,0.9989546004366235,Safe Reform UK,0.165586085921128,0.07500279184061616,0.01219597805238074,0.522162719922236,0.02596623083757888,0.0,0.0,0.1990861934260602,,,,,,,0.0001493427947680732,0.0001493427947680732,0.0001493427947680732,0.9989546004366235,0.0001493427947680732,0.0001493427947680732,0.0001493427947680732,0.0001493427947680732,,,,,,
2025-01-15,Ashfield,England,reform,0.9990981315044976,Safe Reform UK,0.1647379702905786,0.0749197680581557,0.01217523762583492,0.5248641991860683,0.02610942950112998,0.0,0.0,0.1971933953382325,,,,,,,0.0001288383565003558,0.0001288383565003558,0.0001288383565003558,0.9990981315044976,0.0001288383565003558,0.0001288383565003558,0.0001288383565003558,0.0001288383565003558,,,,,,
