run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Manchester Withington,England,lab,0.9966845324407184,Safe Labour,0.4880436071140388,0.06030629524740812,0.1431237711919413,0.06113063162761713,0.2029957305297748,0.0,0.0,0.04439996428921984,,,,,,,0.9966845324407184,0.000473638222754536,0.000473638222754536,0.000473638222754536,0.000473638222754536,0.000473638222754536,0.000473638222754536,0.000473638222754536,,,,,,
2024-12-01,Manchester Withington,England,lab,0.9966845324402619,Safe Labour,0.4880436071121442,0.06030629524770707,0.1431237711910044,0.06113063162918978,0.2029957305326688,0.0,0.0,0.04439996428728574,,,,,,,0.9966845324402619,0.0004736382228197536,0.0004736382228197536,0.0004736382228197536,0.0004736382228197536,0.0004736382228197536,0.0004736382228197536,0.0004736382228197536,,,,,,
2024-12-02,Manchester Withington,England,lab,0.9966398199461904,Safe Labour,0.4873250268683079,0.06067505500146272,0.1438546715145039,0.06155101537693628,0.202743292666708,0.0,0.0,0.04385093857208122,,,,,,,0.9966398199461904,0.0004800257219728186,0.0004800257219728186,0.0004800257219728186,0.0004800257219728186,0.0004800257219728186,0.0004800257219728186,0.0004800257219728186,,,,,,
2024-12-03,Manchester Withington,England,lab,0.9966398199457113,Safe Labour,0.4873250268662701,0.06067505500181649,0.1438546715136398,0.06155101537860042,0.2027432926696364,0.0,0.0,0.04385093857003672,,,,,,,0.9966398199457113,0.0004800257220412717,0.0004800257220412717,0.0004800257220412717,0.0004800257220412717,0.0004800257220412717,0.0004800257220412717,0.0004800257220412717,,,,,,
2024-12-04,Manchester Withington,England,lab,0.9961871101294265,Safe Labour,0.4848996209631831,0.06091003763466976,0.1437090307879626,0.06244204308379292,0.2047474800876558,0.0,0.0,0.0432917874427358,,,,,,,0.9961871101294265,0.0005446985529390976,0.0005446985529390976,0.0005446985529390976,0.0005446985529390976,0.0005446985529390976,0.0005446985529390976,0.0005446985529390976,,,,,,
2024-12-05,Manchester Withington,England,lab,0.9961871101288126,Safe Labour,0.4848996209607638,0.060910037635064,0.1437090307870643,0.06244204308561564,0.2047474800909162,0.0,0.0,0.04329178744057614,,,,,,,0.9961871101288126,0.0005446985530268053,0.0005446985530268053,0.0005446985530268053,0.0005446985530268053,0.0005446985530268053,0.0005446985530268053,0.0005446985530268053,,,,,,
2024-12-06,Manchester Withington,England,lab,0.9961684682704557,Safe Labour,0.4842037998427724,0.06087775656002917,0.143638390929242,0.062657840908952,0.2042237443662326,0.0,0.0,0.04439846739277178,,,,,,,0.9961684682704557,0.0005473616756492155,0.0005473616756492155,0.0005473616756492155,0.0005473616756492155,0.0005473616756492155,0.0005473616756492155,0.0005473616756492155,,,,,,
2024-12-07,Manchester Withington,England,lab,0.9961684682698234,Safe Labour,0.4842037998402089,0.0608777565604277,0.1436383909283179,0.06265784091084217,0.2042237443694934,0.0,0.0,0.04439846739070991,,,,,,,0.9961684682698234,0.0005473616757395401,0.0005473616757395401,0.0005473616757395401,0.0005473616757395401,0.0005473616757395401,0.0005473616757395401,0.0005473616757395401,,,,,,
2024-12-08,Manchester Withington,England,lab,0.9961684682691849,Safe Labour,0.4842037998376208,0.06087775656083023,0.1436383909273845,0.06265784091275119,0.2042237443727859,0.0,0.0,0.04439846738862739,,,,,,,0.9961684682691849,0.0005473616758307529,0.0005473616758307529,0.0005473616758307529,0.0005473616758307529,0.0005473616758307529,0.0005473616758307529,0.0005473616758307529,,,,,,
2024-12-09,Manchester Withington,England,lab,0.9960693312905697,Safe Labour,0.4838937511943797,0.06065328803270895,0.1443014568571661,0.063098625786616,0.2048164282162019,0.0,0.0,0.04323644991292743,,,,,,,0.9960693312905697,0.0005615241013472091,0.0005615241013472091,0.0005615241013472091,0.0005615241013472091,0.0005615241013472091,0.0005615241013472091,0.0005615241013472091,,,,,,
2024-12-10,Manchester Withington,England,lab,0.9958919046002138,Safe Labour,0.4826936400119695,0.06072933487237404,0.1447191851619366,0.06309416642267922,0.2051822173613982,0.0,0.0,0.04358145616964251,,,,,,,0.9958919046002138,0.0005868707713980561,0.0005868707713980561,0.0005868707713980561,0.0005868707713980561,0.0005868707713980561,0.0005868707713980561,0.0005868707713980561,,,,,,
2024-12-11,Manchester Withington,England,lab,0.9956209265031049,Safe Labour,0.4817859028716611,0.06057016260300301,0.144220211253222,0.06384277958368195,0.2065529969422465,0.0,0.0,0.04302794674618553,,,,,,,0.9956209265031049,0.0006255819281279102,0.0006255819281279102,0.0006255819281279102,0.0006255819281279102,0.0006255819281279102,0.0006255819281279102,0.0006255819281279102,,,,,,
2024-12-12,Manchester Withington,England,lab,0.9956323284188263,Safe Labour,0.4814108847172006,0.06056345121249183,0.1438251664890332,0.06409929936903018,0.2060846804294326,0.0,0.0,0.04401651778281178,,,,,,,0.9956323284188263,0.0006239530830248436,0.0006239530830248436,0.0006239530830248436,0.0006239530830248436,0.0006239530830248436,0.0006239530830248436,0.0006239530830248436,,,,,,
2024-12-13,Manchester Withington,England,lab,0.9956323284179859,Safe Labour,0.4814108847140534,0.06056345121287298,0.143825166488082,0.06409929937125344,0.206084680433171,0.0,0.0,0.0440165177805671,,,,,,,0.9956323284179859,0.0006239530831449063,0.0006239530831449063,0.0006239530831449063,0.0006239530831449063,0.0006239530831449063,0.0006239530831449063,0.0006239530831449063,,,,,,
2024-12-14,Manchester Withington,England,lab,0.9956323284171369,Safe Labour,0.4814108847108745,0.06056345121325812,0.1438251664871215,0.06409929937349872,0.2060846804369472,0.0,0.0,0.04401651777829989,,,,,,,0.9956323284171369,0.0006239530832661903,0.0006239530832661903,0.0006239530832661903,0.0006239530832661903,0.0006239530832661903,0.0006239530832661903,0.0006239530832661903,,,,,,
2024-12-15,Manchester Withington,England,lab,0.9956323284162792,Safe Labour,0.4814108847076633,0.06056345121364701,0.1438251664861512,0.06409929937576653,0.2060846804407618,0.0,0.0,0.04401651777601016,,,,,,,0.9956323284162792,0.0006239530833887113,0.0006239530833887113,0.0006239530833887113,0.0006239530833887113,0.0006239530833887113,0.0006239530833887113,0.0006239530833887113,,,,,,
2024-12-16,Manchester Withington,England,lab,0.9948986858189555,Safe Labour,0.4768206107091855,0.06101551138031836,0.1468516446683132,0.06502124554629342,0.2070966738434563,0.0,0.0,0.04319431385243313,,,,,,,0.9948986858189555,0.0007287591687206853,0.0007287591687206853,0.0007287591687206853,0.0007287591687206853,0.0007287591687206853,0.0007287591687206853,0.0007287591687206853,,,,,,
2024-12-17,Manchester Withington,England,lab,0.994898685817826,Safe Labour,0.4768206107051906,0.06101551138078692,0.1468516446677705,0.06502124554875972,0.2070966738475173,0.0,0.0,0.04319431384997518,,,,,,,0.994898685817826,0.0007287591688820324,0.0007287591688820324,0.0007287591688820324,0.0007287591688820324,0.0007287591688820324,0.0007287591688820324,0.0007287591688820324,,,,,,
2024-12-18,Manchester Withington,England,lab,0.9948986858166854,Safe Labour,0.4768206107011558,0.06101551138126004,0.146851644667222,0.06502124555125083,0.2070966738516188,0.0,0.0,0.04319431384749262,,,,,,,0.9948986858166854,0.0007287591690449815,0.0007287591690449815,0.0007287591690449815,0.0007287591690449815,0.0007287591690449815,0.0007287591690449815,0.0007287591690449815,,,,,,
2024-12-19,Manchester Withington,England,lab,0.9949269777945926,Safe Labour,0.4766052070768664,0.06106388340581258,0.1467665863697409,0.06513766831497655,0.206678970943362,0.0,0.0,0.04374768388924149,,,,,,,0.9949269777945926,0.0007247174579153793,0.0007247174579153793,0.0007247174579153793,0.0007247174579153793,0.0007247174579153793,0.0007247174579153793,0.0007247174579153793,,,,,,
2024-12-20,Manchester Withington,England,lab,0.9947706169934022,Safe Labour,0.4766282459138559,0.06085254397554525,0.1461522198341473,0.06522445427273085,0.2078077434688216,0.0,0.0,0.04333479253489918,,,,,,,0.9947706169934022,0.0007470547152282967,0.0007470547152282967,0.0007470547152282967,0.0007470547152282967,0.0007470547152282967,0.0007470547152282967,0.0007470547152282967,,,,,,
2024-12-21,Manchester Withington,England,lab,0.9947706169921807,Safe Labour,0.476628245909669,0.0608525439760074,0.146152219833476,0.06522445427532848,0.2078077434731563,0.0,0.0,0.04333479253236292,,,,,,,0.9947706169921807,0.000747054715402792,0.000747054715402792,0.000747054715402792,0.000747054715402792,0.000747054715402792,0.000747054715402792,0.000747054715402792,,,,,,
2024-12-22,Manchester Withington,England,lab,0.9947706169909474,Safe Labour,0.4766282459054405,0.06085254397647406,0.1461522198327983,0.06522445427795191,0.2078077434775337,0.0,0.0,0.04333479252980134,,,,,,,0.9947706169909474,0.0007470547155789844,0.0007470547155789844,0.0007470547155789844,0.0007470547155789844,0.0007470547155789844,0.0007470547155789844,0.0007470547155789844,,,,,,
2024-12-23,Manchester Withington,England,lab,0.9948326118225063,Safe Labour,0.4771915576805076,0.06083257008214922,0.1460585002708724,0.06530630524287825,0.2079362146026229,0.0,0.0,0.04267485212096972,,,,,,,0.9948326118225063,0.0007381983110705716,0.0007381983110705716,0.0007381983110705716,0.0007381983110705716,0.0007381983110705716,0.0007381983110705716,0.0007381983110705716,,,,,,
2024-12-24,Manchester Withington,England,lab,0.9948326118212713,Safe Labour,0.4771915576762832,0.06083257008262172,0.1460585002701649,0.06530630524556717,0.2079362146071073,0.0,0.0,0.04267485211825568,,,,,,,0.9948326118212713,0.0007381983112470018,0.0007381983112470018,0.0007381983112470018,0.0007381983112470018,0.0007381983112470018,0.0007381983112470018,0.0007381983112470018,,,,,,
2024-12-25,Manchester Withington,England,lab,0.994832611820024,Safe Labour,0.477191557672017,0.06083257008309886,0.1460585002694504,0.0653063052482832,0.2079362146116363,0.0,0.0,0.04267485211551449,,,,,,,0.994832611820024,0.0007381983114251768,0.0007381983114251768,0.0007381983114251768,0.0007381983114251768,0.0007381983114251768,0.0007381983114251768,0.0007381983114251768,,,,,,
2024-12-26,Manchester Withington,England,lab,0.9948326118187643,Safe Labour,0.4771915576677081,0.06083257008358069,0.1460585002687287,0.06530630525102606,0.2079362146162106,0.0,0.0,0.04267485211274578,,,,,,,0.9948326118187643,0.000738198311605144,0.000738198311605144,0.000738198311605144,0.000738198311605144,0.000738198311605144,0.000738198311605144,0.000738198311605144,,,,,,
2024-12-27,Manchester Withington,England,lab,0.9948326118174918,Safe Labour,0.4771915576633561,0.06083257008406753,0.1460585002679994,0.06530630525379674,0.2079362146208307,0.0,0.0,0.0426748521099495,,,,,,,0.9948326118174918,0.0007381983117869192,0.0007381983117869192,0.0007381983117869192,0.0007381983117869192,0.0007381983117869192,0.0007381983117869192,0.0007381983117869192,,,,,,
2024-12-28,Manchester Withington,England,lab,0.9948326118162066,Safe Labour,0.4771915576589602,0.06083257008455909,0.1460585002672632,0.06530630525659492,0.2079362146254974,0.0,0.0,0.04267485210712533,,,,,,,0.9948326118162066,0.0007381983119705183,0.0007381983119705183,0.0007381983119705183,0.0007381983119705183,0.0007381983119705183,0.0007381983119705183,0.0007381983119705183,,,,,,
2024-12-29,Manchester Withington,England,lab,0.9948326118149088,Safe Labour,0.4771915576545208,0.06083257008505556,0.1460585002665195,0.06530630525942126,0.2079362146302101,0.0,0.0,0.04267485210427271,,,,,,,0.9948326118149088,0.0007381983121559256,0.0007381983121559256,0.0007381983121559256,0.0007381983121559256,0.0007381983121559256,0.0007381983121559256,0.0007381983121559256,,,,,,
2024-12-30,Manchester Withington,England,lab,0.9948326118135977,Safe Labour,0.4771915576500366,0.06083257008555711,0.1460585002657686,0.0653063052622755,0.2079362146349705,0.0,0.0,0.04267485210139181,,,,,,,0.9948326118135977,0.0007381983123432203,0.0007381983123432203,0.0007381983123432203,0.0007381983123432203,0.0007381983123432203,0.0007381983123432203,0.0007381983123432203,,,,,,
2024-12-31,Manchester Withington,England,lab,0.9948326118122738,Safe Labour,0.4771915576455081,0.06083257008606351,0.1460585002650099,0.06530630526515849,0.2079362146397782,0.0,0.0,0.04267485209848187,,,,,,,0.9948326118122738,0.0007381983125323547,0.0007381983125323547,0.0007381983125323547,0.0007381983125323547,0.0007381983125323547,0.0007381983125323547,0.0007381983125323547,,,,,,
2025-01-01,Manchester Withington,England,lab,0.9948326118109364,Safe Labour,0.4771915576409336,0.06083257008657515,0.1460585002642437,0.0653063052680703,0.2079362146446341,0.0,0.0,0.04267485209554284,,,,,,,0.9948326118109364,0.0007381983127234082,0.0007381983127234082,0.0007381983127234082,0.0007381983127234082,0.0007381983127234082,0.0007381983127234082,0.0007381983127234082,,,,,,
2025-01-02,Manchester Withington,England,lab,0.9948326118095856,Safe Labour,0.477191557636313,0.06083257008709207,0.1460585002634704,0.06530630527101132,0.2079362146495386,0.0,0.0,0.04267485209257465,,,,,,,0.9948326118095856,0.0007381983129163808,0.0007381983129163808,0.0007381983129163808,0.0007381983129163808,0.0007381983129163808,0.0007381983129163808,0.0007381983129163808,,,,,,
2025-01-03,Manchester Withington,England,lab,0.9948226822606803,Safe Labour,0.4777200099576536,0.06062837335419177,0.1457542191593455,0.06541893997138806,0.2085346254125878,0.0,0.0,0.04194383214483323,,,,,,,0.9948226822606803,0.0007396168199028566,0.0007396168199028566,0.0007396168199028566,0.0007396168199028566,0.0007396168199028566,0.0007396168199028566,0.0007396168199028566,,,,,,
2025-01-04,Manchester Withington,England,lab,0.9948226822592996,Safe Labour,0.4777200099530372,0.06062837335468128,0.145754219158502,0.06541893997440623,0.2085346254176909,0.0,0.0,0.04194383214168254,,,,,,,0.9948226822592996,0.0007396168201000956,0.0007396168201000956,0.0007396168201000956,0.0007396168201000956,0.0007396168201000956,0.0007396168201000956,0.0007396168201000956,,,,,,
2025-01-05,Manchester Withington,England,lab,0.9948226822579052,Safe Labour,0.477720009948375,0.06062837335517567,0.1457542191576496,0.06541893997745436,0.2085346254228448,0.0,0.0,0.04194383213850054,,,,,,,0.9948226822579052,0.0007396168202993013,0.0007396168202993013,0.0007396168202993013,0.0007396168202993013,0.0007396168202993013,0.0007396168202993013,0.0007396168202993013,,,,,,
2025-01-06,Manchester Withington,England,lab,0.995132394118097,Safe Labour,0.4786406189695487,0.06095313643508687,0.1459879319576955,0.06578319675275335,0.2072146786777548,0.0,0.0,0.04142043720716079,,,,,,,0.995132394118097,0.000695372268843328,0.000695372268843328,0.000695372268843328,0.000695372268843328,0.000695372268843328,0.000695372268843328,0.000695372268843328,,,,,,
2025-01-07,Manchester Withington,England,lab,0.9951323941168027,Safe Labour,0.4786406189649472,0.06095313643565213,0.1459879319568668,0.06578319675593786,0.2072146786827793,0.0,0.0,0.04142043720381681,,,,,,,0.9951323941168027,0.0006953722690282278,0.0006953722690282278,0.0006953722690282278,0.0006953722690282278,0.0006953722690282278,0.0006953722690282278,0.0006953722690282278,,,,,,
2025-01-08,Manchester Withington,England,lab,0.9946266370436947,Safe Labour,0.477151728647884,0.06071608661808155,0.1455688843437976,0.06652768749856267,0.2093236924927503,0.0,0.0,0.04071192039892377,,,,,,,0.9946266370436947,0.0007676232794722258,0.0007676232794722258,0.0007676232794722258,0.0007676232794722258,0.0007676232794722258,0.0007676232794722258,0.0007676232794722258,,,,,,
2025-01-09,Manchester Withington,England,lab,0.9946266370421506,Safe Labour,0.4771517286428916,0.06071608661861458,0.145568884342877,0.06652768750195717,0.2093236924982743,0.0,0.0,0.0407119203953853,,,,,,,0.9946266370421506,0.0007676232796928112,0.0007676232796928112,0.0007676232796928112,0.0007676232796928112,0.0007676232796928112,0.0007676232796928112,0.0007676232796928112,,,,,,
2025-01-10,Manchester Withington,England,lab,0.9945756424665319,Safe Labour,0.4775604538780525,0.06052805804065896,0.1446363136636951,0.06685112073053363,0.2100782624278287,0.0,0.0,0.04034579125923106,,,,,,,0.9945756424665319,0.0007749082190669181,0.0007749082190669181,0.0007749082190669181,0.0007749082190669181,0.0007749082190669181,0.0007749082190669181,0.0007749082190669181,,,,,,
2025-01-11,Manchester Withington,England,lab,0.9945756424649346,Safe Labour,0.477560453873038,0.06052805804116561,0.1446363136625805,0.06685112073405812,0.2100782624336022,0.0,0.0,0.04034579125555556,,,,,,,0.9945756424649346,0.0007749082192951006,0.0007749082192951006,0.0007749082192951006,0.0007749082192951006,0.0007749082192951006,0.0007749082192951006,0.0007749082192951006,,,,,,
2025-01-12,Manchester Withington,England,lab,0.9945756424633209,Safe Labour,0.4775604538679723,0.06052805804167738,0.1446363136614548,0.06685112073761795,0.2100782624394342,0.0,0.0,0.04034579125184343,,,,,,,0.9945756424633209,0.0007749082195256305,0.0007749082195256305,0.0007749082195256305,0.0007749082195256305,0.0007749082195256305,0.0007749082195256305,0.0007749082195256305,,,,,,
2025-01-13,Manchester Withington,England,lab,0.994260673983962,Safe Labour,0.4759181079350488,0.06041594349912383,0.1454156989133943,0.06768802552258917,0.2105101467276719,0.0,0.0,0.040052077402172,,,,,,,0.994260673983962,0.0008199037165768982,0.0008199037165768982,0.0008199037165768982,0.0008199037165768982,0.0008199037165768982,0.0008199037165768982,0.0008199037165768982,,,,,,
2025-01-14,Manchester Withington,England,lab,0.9939994441612297,Safe Labour,0.4749694583058661,0.06039179095319587,0.1455927632015408,0.06778834862899136,0.2112065347225884,0.0,0.0,0.04005110418781758,,,,,,,0.9939994441612297,0.0008572222626815224,0.0008572222626815224,0.0008572222626815224,0.0008572222626815224,0.0008572222626815224,0.0008572222626815224,0.0008572222626815224,,,,,,
2025-01-15,Manchester Withington,England,lab,0.99347098477475,Safe Labour,0.4733798871331746,0.06040181452117726,0.145530386330171,0.06820764074514209,0.2127593971257505,0.0,0.0,0.03972087414458455,,,,,,,0.99347098477475,0.0009327164607500416,0.0009327164607500416,0.0009327164607500416,0.0009327164607500416,0.0009327164607500416,0.0009327164607500416,0.0009327164607500416,,,,,,
2025-01-16,Manchester Withington,England,lab,0.9934909111206235,Safe Labour,0.4730200369479729,0.06042965092344787,0.1455231298123794,0.06841169114979359,0.2122852134139186,0.0,0.0,0.04033027775248761,,,,,,,0.9934909111206235,0.0009298698399109778,0.0009298698399109778,0.0009298698399109778,0.0009298698399109778,0.0009298698399109778,0.0009298698399109778,0.0009298698399109778,,,,,,
2025-01-17,Manchester Withington,England,lab,0.993490911118377,Safe Labour,0.4730200369416714,0.06042965092397094,0.1455231298113811,0.06841169115387714,0.2122852134205248,0.0,0.0,0.04033027774857458,,,,,,,0.993490911118377,0.0009298698402319117,0.0009298698402319117,0.0009298698402319117,0.0009298698402319117,0.0009298698402319117,0.0009298698402319117,0.0009298698402319117,,,,,,
2025-01-18,Manchester Withington,England,lab,0.9934909111161081,Safe Labour,0.4730200369353072,0.06042965092449942,0.1455231298103727,0.0684116911580016,0.2122852134271966,0.0,0.0,0.04033027774462247,,,,,,,0.9934909111161081,0.0009298698405560332,0.0009298698405560332,0.0009298698405560332,0.0009298698405560332,0.0009298698405560332,0.0009298698405560332,0.0009298698405560332,,,,,,
2025-01-19,Manchester Withington,England,lab,0.9934909111138165,Safe Labour,0.4730200369288792,0.06042965092503313,0.1455231298093545,0.0684116911621671,0.2122852134339353,0.0,0.0,0.04033027774063091,,,,,,,0.9934909111138165,0.0009298698408834064,0.0009298698408834064,0.0009298698408834064,0.0009298698408834064,0.0009298698408834064,0.0009298698408834064,0.0009298698408834064,,,,,,
2025-01-20,Manchester Withington,England,lab,0.9931292640741465,Safe Labour,0.4722616980037028,0.06025098301399515,0.1451294363736196,0.06899917981680548,0.2135554242125693,0.0,0.0,0.03980327857930774,,,,,,,0.9931292640741465,0.0009815337036934103,0.0009815337036934103,0.0009815337036934103,0.0009815337036934103,0.0009815337036934103,0.0009815337036934103,0.0009815337036934103,,,,,,
2025-01-21,Manchester Withington,England,lab,0.9931292640716127,Safe Labour,0.4722616979969703,0.060250983014502,0.1451294363724996,0.06899917982118445,0.2135554242197151,0.0,0.0,0.03980327857512856,,,,,,,0.9931292640716127,0.000981533704055375,0.000981533704055375,0.000981533704055375,0.000981533704055375,0.000981533704055375,0.000981533704055375,0.000981533704055375,,,,,,
2025-01-22,Manchester Withington,England,lab,0.9924880039114209,Safe Labour,0.4703372289171949,0.06018050018731179,0.1451633914140085,0.06946490343254536,0.2150067245280615,0.0,0.0,0.03984725152087811,,,,,,,0.9924880039114209,0.001073142298368499,0.001073142298368499,0.001073142298368499,0.001073142298368499,0.001073142298368499,0.001073142298368499,0.001073142298368499,,,,,,
2025-01-23,Manchester Withington,England,lab,0.9916070752477918,Safe Labour,0.4681929257869349,0.05980339463288543,0.1450669146864171,0.06976935419159928,0.2171079617042557,0.0,0.0,0.04005944899790766,,,,,,,0.9916070752477918,0.00119898925031552,0.00119898925031552,0.00119898925031552,0.00119898925031552,0.00119898925031552,0.00119898925031552,0.00119898925031552,,,,,,
2025-01-24,Manchester Withington,England,lab,0.9917249285917898,Safe Labour,0.4686579336241808,0.05961281956668848,0.1446902606448084,0.07020687719109467,0.2170283623301442,0.0,0.0,0.03980374664308346,,,,,,,0.9917249285917898,0.001182153058315797,0.001182153058315797,0.001182153058315797,0.001182153058315797,0.001182153058315797,0.001182153058315797,0.001182153058315797,,,,,,
2025-01-25,Manchester Withington,England,lab,0.9917249285883415,Safe Labour,0.4686579336163533,0.05961281956707684,0.1446902606435554,0.07020687719592736,0.2170283623383508,0.0,0.0,0.03980374663873622,,,,,,,0.9917249285883415,0.001182153058808419,0.001182153058808419,0.001182153058808419,0.001182153058808419,0.001182153058808419,0.001182153058808419,0.001182153058808419,,,,,,
2025-01-26,Manchester Withington,England,lab,0.9917249285848586,Safe Labour,0.4686579336084468,0.05961281956746909,0.1446902606422906,0.0702068772008087,0.2170283623466394,0.0,0.0,0.03980374663434548,,,,,,,0.9917249285848586,0.001182153059305973,0.001182153059305973,0.001182153059305973,0.001182153059305973,0.001182153059305973,0.001182153059305973,0.001182153059305973,,,,,,
2025-01-27,Manchester Withington,England,lab,0.9915833927027163,Safe Labour,0.4679398795725685,0.05946183915761424,0.1454589195567226,0.07062279612935524,0.2169635430373788,0.0,0.0,0.03955302254636058,,,,,,,0.9915833927027163,0.001202372471040585,0.001202372471040585,0.001202372471040585,0.001202372471040585,0.001202372471040585,0.001202372471040585,0.001202372471040585,,,,,,
2025-01-28,Manchester Withington,England,lab,0.9915833926990737,Safe Labour,0.4679398795643275,0.05946183915798071,0.145458919555605,0.07062279613443587,0.2169635430458251,0.0,0.0,0.03955302254182579,,,,,,,0.9915833926990737,0.001202372471560962,0.001202372471560962,0.001202372471560962,0.001202372471560962,0.001202372471560962,0.001202372471560962,0.001202372471560962,,,,,,
2025-01-29,Manchester Withington,England,lab,0.9901879337358885,Safe Labour,0.4633331973797862,0.05915216434284951,0.1450822149722161,0.07207057117051115,0.2183283047643602,0.0,0.0,0.04203354737027692,,,,,,,0.9901879337358885,0.001401723752015995,0.001401723752015995,0.001401723752015995,0.001401723752015995,0.001401723752015995,0.001401723752015995,0.001401723752015995,,,,,,
2025-01-30,Manchester Withington,England,lab,0.9902938037801748,Safe Labour,0.4632941608464079,0.05911392817378205,0.1450745983810809,0.0722049084569579,0.2178632131992409,0.0,0.0,0.04244919094253039,,,,,,,0.9902938037801748,0.001386599459975094,0.001386599459975094,0.001386599459975094,0.001386599459975094,0.001386599459975094,0.001386599459975094,0.001386599459975094,,,,,,
2025-01-31,Manchester Withington,England,lab,0.9902938037755707,Safe Labour,0.4632941608367592,0.05911392817408492,0.1450745983798554,0.07220490846259987,0.2178632132082083,0.0,0.0,0.04244919093849232,,,,,,,0.9902938037755707,0.001386599460632821,0.001386599460632821,0.001386599460632821,0.001386599460632821,0.001386599460632821,0.001386599460632821,0.001386599460632821,,,,,,
2025-02-01,Manchester Withington,England,lab,0.9902938037709205,Safe Labour,0.4632941608270132,0.05911392817439094,0.1450745983786178,0.07220490846829816,0.2178632132172657,0.0,0.0,0.04244919093441399,,,,,,,0.9902938037709205,0.001386599461297147,0.001386599461297147,0.001386599461297147,0.001386599461297147,0.001386599461297147,0.001386599461297147,0.001386599461297147,,,,,,
2025-02-02,Manchester Withington,England,lab,0.990584701457653,Safe Labour,0.4641404693967374,0.05926542341332669,0.1445726557960003,0.07224519854575895,0.2175175892541606,0.0,0.0,0.04225866359401596,,,,,,,0.990584701457653,0.001345042648906786,0.001345042648906786,0.001345042648906786,0.001345042648906786,0.001345042648906786,0.001345042648906786,0.001345042648906786,,,,,,
2025-02-03,Manchester Withington,England,lab,0.9904037515918074,Safe Labour,0.4631582459215839,0.0592995959624491,0.1455367256596632,0.07272171199804568,0.2172805131351359,0.0,0.0,0.04200320732312225,,,,,,,0.9904037515918074,0.001370892629741873,0.001370892629741873,0.001370892629741873,0.001370892629741873,0.001370892629741873,0.001370892629741873,0.001370892629741873,,,,,,
2025-02-04,Manchester Withington,England,lab,0.990403751587078,Safe Labour,0.4631582459114769,0.05929959596281124,0.145536725658499,0.0727217120040607,0.2172805131443435,0.0,0.0,0.04200320731880881,,,,,,,0.990403751587078,0.001370892630417491,0.001370892630417491,0.001370892630417491,0.001370892630417491,0.001370892630417491,0.001370892630417491,0.001370892630417491,,,,,,
2025-02-05,Manchester Withington,England,lab,0.9899877734405078,Safe Labour,0.4623924204542608,0.05896437044924814,0.1456065822650989,0.07315780174839828,0.2181821825321461,0.0,0.0,0.04169664255084796,,,,,,,0.9899877734405078,0.001430318079927528,0.001430318079927528,0.001430318079927528,0.001430318079927528,0.001430318079927528,0.001430318079927528,0.001430318079927528,,,,,,
2025-02-06,Manchester Withington,England,lab,0.9900141946782509,Safe Labour,0.4620608115945632,0.05893992934324033,0.1458077612688926,0.07333481921744008,0.2177464778345985,0.0,0.0,0.04211020074126529,,,,,,,0.9900141946782509,0.0014265436173928,0.0014265436173928,0.0014265436173928,0.0014265436173928,0.0014265436173928,0.0014265436173928,0.0014265436173928,,,,,,
2025-02-07,Manchester Withington,England,lab,0.9900890019630633,Safe Labour,0.4623487224070472,0.05887336422598194,0.1455826553677596,0.07355430138189016,0.2177383492617766,0.0,0.0,0.0419026073555446,,,,,,,0.9900890019630633,0.001415856862419606,0.001415856862419606,0.001415856862419606,0.001415856862419606,0.001415856862419606,0.001415856862419606,0.001415856862419606,,,,,,
2025-02-08,Manchester Withington,England,lab,0.9900890019579155,Safe Labour,0.462348722396309,0.05887336422625002,0.1455826553665621,0.0735543013883718,0.2177383492714771,0.0,0.0,0.04190260735103016,,,,,,,0.9900890019579155,0.001415856863155002,0.001415856863155002,0.001415856863155002,0.001415856863155002,0.001415856863155002,0.001415856863155002,0.001415856863155002,,,,,,
2025-02-09,Manchester Withington,England,lab,0.9900890019527158,Safe Labour,0.4623487223854625,0.05887336422652088,0.1455826553653527,0.07355430139491799,0.2177383492812753,0.0,0.0,0.0419026073464706,,,,,,,0.9900890019527158,0.001415856863897821,0.001415856863897821,0.001415856863897821,0.001415856863897821,0.001415856863897821,0.001415856863897821,0.001415856863897821,,,,,,
2025-02-10,Manchester Withington,England,lab,0.9897721899754229,Safe Labour,0.4616059510087466,0.05872520685494143,0.1460390993290274,0.07400928176901518,0.2182362372408506,0.0,0.0,0.04138422379741877,,,,,,,0.9897721899754229,0.001461115717796799,0.001461115717796799,0.001461115717796799,0.001461115717796799,0.001461115717796799,0.001461115717796799,0.001461115717796799,,,,,,
