run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-13,Lothian East,Scotland,lab,0.9810329556235933,Safe Labour,0.4189173099457404,0.1315578898835371,0.07637773509575739,0.09786908106540236,0.06222589312255781,0.2009901267468264,0.0,0.0120619641401785,,,,,,,0.9810329556235933,0.002709577768058242,0.002709577768058242,0.002709577768058242,0.002709577768058242,0.002709577768058242,0.002709577768058242,0.002709577768058242,,,,,,
2025-06-14,Lothian East,Scotland,lab,0.9810329555564584,Safe Labour,0.4189173098678457,0.1315578898675923,0.07637773508524408,0.09786908109737921,0.0622258931328529,0.200990126821224,0.0,0.01206196412786189,,,,,,,0.9810329555564584,0.002709577777648936,0.002709577777648936,0.002709577777648936,0.002709577777648936,0.002709577777648936,0.002709577777648936,0.002709577777648936,,,,,,
2025-06-15,Lothian East,Scotland,lab,0.9810329554886525,Safe Labour,0.4189173097891724,0.1315578898514879,0.07637773507462577,0.09786908112967581,0.06222589314325089,0.2009901268963652,0.0,0.01206196411542205,,,,,,,0.9810329554886525,0.002709577787335489,0.002709577787335489,0.002709577787335489,0.002709577787335489,0.002709577787335489,0.002709577787335489,0.002709577787335489,,,,,,
2025-06-16,Lothian East,Scotland,lab,0.9799946776199561,Safe Labour,0.4180124716234342,0.1311891212650368,0.07634079080568543,0.09780933359691373,0.06220628211134327,0.2023875695535197,0.0,0.01205443104406685,,,,,,,0.9799946776199561,0.002857903197149279,0.002857903197149279,0.002857903197149279,0.002857903197149279,0.002857903197149279,0.002857903197149279,0.002857903197149279,,,,,,
2025-06-17,Lothian East,Scotland,lab,0.9792954519867537,Safe Labour,0.4172922793341121,0.1307995358336413,0.0762295966665397,0.0981666375256075,0.06218458380110306,0.2031613414583069,0.0,0.01216602538068932,,,,,,,0.9792954519867537,0.002957792573321049,0.002957792573321049,0.002957792573321049,0.002957792573321049,0.002957792573321049,0.002957792573321049,0.002957792573321049,,,,,,
2025-06-18,Lothian East,Scotland,lab,0.977454773729501,Safe Labour,0.415753312308598,0.1291421877842538,0.0766375929281871,0.09805241849709702,0.06311138659181498,0.205360315078906,0.0,0.01194278681114317,,,,,,,0.977454773729501,0.003220746610071456,0.003220746610071456,0.003220746610071456,0.003220746610071456,0.003220746610071456,0.003220746610071456,0.003220746610071456,,,,,,
2025-06-19,Lothian East,Scotland,lab,0.9774547736384143,Safe Labour,0.4157533122190928,0.1291421877617823,0.07663759291770851,0.09805241853095158,0.06311138660460566,0.2053603151678936,0.0,0.01194278679796547,,,,,,,0.9774547736384143,0.003220746623083841,0.003220746623083841,0.003220746623083841,0.003220746623083841,0.003220746623083841,0.003220746623083841,0.003220746623083841,,,,,,
2025-06-20,Lothian East,Scotland,lab,0.9774547735464177,Safe Labour,0.415753312128694,0.1291421877390856,0.07663759290712523,0.09805241856514446,0.06311138661752408,0.2053603152577706,0.0,0.01194278678465597,,,,,,,0.9774547735464177,0.003220746636226202,0.003220746636226202,0.003220746636226202,0.003220746636226202,0.003220746636226202,0.003220746636226202,0.003220746636226202,,,,,,
2025-06-21,Lothian East,Scotland,lab,0.9774547734535005,Safe Labour,0.4157533120373905,0.1291421877161621,0.07663759289643596,0.09805241859967907,0.06311138663057198,0.205360315348547,0.0,0.01194278677121341,,,,,,,0.9774547734535005,0.003220746649500092,0.003220746649500092,0.003220746649500092,0.003220746649500092,0.003220746649500092,0.003220746649500092,0.003220746649500092,,,,,,
2025-06-22,Lothian East,Scotland,lab,0.9774547733596544,Safe Labour,0.4157533119451742,0.1291421876930093,0.07663759288563973,0.09805241863455956,0.06311138664375003,0.2053603154402309,0.0,0.01194278675763642,,,,,,,0.9774547733596544,0.003220746662906685,0.003220746662906685,0.003220746662906685,0.003220746662906685,0.003220746662906685,0.003220746662906685,0.003220746662906685,,,,,,
2025-06-23,Lothian East,Scotland,lab,0.9770708330568412,Safe Labour,0.4154358090842264,0.1289119423195489,0.07675445216195223,0.09803166615999155,0.0631257987973643,0.2057898353117932,0.0,0.01195049616512323,,,,,,,0.9770708330568412,0.003275595277594286,0.003275595277594286,0.003275595277594286,0.003275595277594286,0.003275595277594286,0.003275595277594286,0.003275595277594286,,,,,,
2025-06-24,Lothian East,Scotland,lab,0.9770708329587415,Safe Labour,0.4154358089893563,0.1289119422953593,0.07675445215121861,0.09803166619549754,0.06312579881083136,0.2057898354064421,0.0,0.01195049615129485,,,,,,,0.9770708329587415,0.00327559529160852,0.00327559529160852,0.00327559529160852,0.00327559529160852,0.00327559529160852,0.00327559529160852,0.00327559529160852,,,,,,
2025-06-25,Lothian East,Scotland,lab,0.9773114694326197,Safe Labour,0.4156720019819884,0.1287676625491089,0.0766811972803719,0.09824477355072977,0.06316218671619214,0.2055590733798748,0.0,0.01191310454173389,,,,,,,0.9773114694326197,0.003241218652483065,0.003241218652483065,0.003241218652483065,0.003241218652483065,0.003241218652483065,0.003241218652483065,0.003241218652483065,,,,,,
2025-06-26,Lothian East,Scotland,lab,0.9771243954683897,Safe Labour,0.4155169851434434,0.128646314565263,0.07678279556299689,0.09825199006026174,0.06309273423089873,0.2057674320220723,0.0,0.01194174841506383,,,,,,,0.9771243954683897,0.003267943504515925,0.003267943504515925,0.003267943504515925,0.003267943504515925,0.003267943504515925,0.003267943504515925,0.003267943504515925,,,,,,
2025-06-27,Lothian East,Scotland,lab,0.9775276140443603,Safe Labour,0.4159858806717112,0.1284724719190937,0.07665981818642902,0.09838807067650077,0.06305840971400446,0.2054499512524927,0.0,0.01198539757976819,,,,,,,0.9775276140443603,0.003210340850805838,0.003210340850805838,0.003210340850805838,0.003210340850805838,0.003210340850805838,0.003210340850805838,0.003210340850805838,,,,,,
2025-06-28,Lothian East,Scotland,lab,0.9775276139451684,Safe Labour,0.4159858805743744,0.1284724718927953,0.07665981817502447,0.09838807071442618,0.06305840972786302,0.2054499513500626,0.0,0.01198539756545402,,,,,,,0.9775276139451684,0.003210340864976107,0.003210340864976107,0.003210340864976107,0.003210340864976107,0.003210340864976107,0.003210340864976107,0.003210340864976107,,,,,,
2025-06-29,Lothian East,Scotland,lab,0.9775276138449847,Safe Labour,0.4159858804760643,0.1284724718662337,0.07665981816350596,0.09838807075273072,0.06305840974186025,0.2054499514486083,0.0,0.0119853975509967,,,,,,,0.9775276138449847,0.003210340879288071,0.003210340879288071,0.003210340879288071,0.003210340879288071,0.003210340879288071,0.003210340879288071,0.003210340879288071,,,,,,
2025-06-30,Lothian East,Scotland,lab,0.9758775441596298,Safe Labour,0.4145364383362509,0.1282001863374324,0.07677303632841417,0.09843409779876147,0.06304333527140508,0.2071468525492616,0.0,0.0118660533784744,,,,,,,0.9758775441596298,0.003446065120053063,0.003446065120053063,0.003446065120053063,0.003446065120053063,0.003446065120053063,0.003446065120053063,0.003446065120053063,,,,,,
2025-07-01,Lothian East,Scotland,lab,0.9758775440464514,Safe Labour,0.4145364382320142,0.1282001863095966,0.07677303631693941,0.09843409783787789,0.06304333528559003,0.2071468526545393,0.0,0.01186605336344268,,,,,,,0.9758775440464514,0.003446065136221399,0.003446065136221399,0.003446065136221399,0.003446065136221399,0.003446065136221399,0.003446065136221399,0.003446065136221399,,,,,,
2025-07-02,Lothian East,Scotland,lab,0.9756657707071372,Safe Labour,0.4143385014003196,0.1279653391510706,0.0768366283560901,0.09849962629413822,0.06314801156935562,0.2073395103075105,0.0,0.0118723829215154,,,,,,,0.9756657707071372,0.003476318470409146,0.003476318470409146,0.003476318470409146,0.003476318470409146,0.003476318470409146,0.003476318470409146,0.003476318470409146,,,,,,
2025-07-03,Lothian East,Scotland,lab,0.975665770590225,Safe Labour,0.4143385012934261,0.1279653391220418,0.0768366283445523,0.0984996263342174,0.06314801158410414,0.2073395104154606,0.0,0.01187238290619774,,,,,,,0.975665770590225,0.003476318487110896,0.003476318487110896,0.003476318487110896,0.003476318487110896,0.003476318487110896,0.003476318487110896,0.003476318487110896,,,,,,
2025-07-04,Lothian East,Scotland,lab,0.9756657704721443,Safe Labour,0.4143385011854646,0.1279653390927223,0.07683662833289923,0.0984996263746971,0.06314801159900013,0.2073395105244897,0.0,0.01187238289072688,,,,,,,0.9756657704721443,0.003476318503979562,0.003476318503979562,0.003476318503979562,0.003476318503979562,0.003476318503979562,0.003476318503979562,0.003476318503979562,,,,,,
2025-07-05,Lothian East,Scotland,lab,0.9756657703528822,Safe Labour,0.4143385010764227,0.1279653390631099,0.0768366283211297,0.09849962641558181,0.06314801161404517,0.2073395106346095,0.0,0.01187238287510133,,,,,,,0.9756657703528822,0.003476318521017013,0.003476318521017013,0.003476318521017013,0.003476318521017013,0.003476318521017013,0.003476318521017013,0.003476318521017013,,,,,,
2025-07-06,Lothian East,Scotland,lab,0.9755150820786572,Safe Labour,0.4142257791258721,0.1279193826949915,0.07692724756066736,0.09856611875335067,0.06300290773116109,0.2075029835250788,0.0,0.01185558060887841,,,,,,,0.9755150820786572,0.003497845417334861,0.003497845417334861,0.003497845417334861,0.003497845417334861,0.003497845417334861,0.003497845417334861,0.003497845417334861,,,,,,
2025-07-07,Lothian East,Scotland,lab,0.975145902044671,Safe Labour,0.4141153973094158,0.1275608054053522,0.07698945981785424,0.09855771465538929,0.06284353952951979,0.2080632870720489,0.0,0.01186979621041982,,,,,,,0.975145902044671,0.003550585422190039,0.003550585422190039,0.003550585422190039,0.003550585422190039,0.003550585422190039,0.003550585422190039,0.003550585422190039,,,,,,
2025-07-08,Lothian East,Scotland,lab,0.9751459019180297,Safe Labour,0.4141153971964109,0.1275608053736856,0.07698945980614147,0.09855771469763366,0.06284353954413387,0.2080632871876743,0.0,0.01186979619432017,,,,,,,0.9751459019180297,0.003550585440281647,0.003550585440281647,0.003550585440281647,0.003550585440281647,0.003550585440281647,0.003550585440281647,0.003550585440281647,,,,,,
2025-07-09,Lothian East,Scotland,lab,0.9755727198689992,Safe Labour,0.4143143994460814,0.1276135784426901,0.07702155699333882,0.0987553201004709,0.06289122606727722,0.2074861291536066,0.0,0.01191778979653478,,,,,,,0.9755727198689992,0.00348961144728601,0.00348961144728601,0.00348961144728601,0.00348961144728601,0.00348961144728601,0.00348961144728601,0.00348961144728601,,,,,,
2025-07-10,Lothian East,Scotland,lab,0.9757162337068921,Safe Labour,0.4142901406772345,0.1274619287928424,0.07707204438522841,0.09898658562425762,0.06301043729237507,0.2071983355353586,0.0,0.01198052769270336,,,,,,,0.9757162337068921,0.003469109470444165,0.003469109470444165,0.003469109470444165,0.003469109470444165,0.003469109470444165,0.003469109470444165,0.003469109470444165,,,,,,
2025-07-11,Lothian East,Scotland,lab,0.9756038261004729,Safe Labour,0.4142591901094623,0.1273443170340755,0.0770284419443919,0.09901573284924821,0.06299396200633653,0.2073739099153241,0.0,0.01198444614116141,,,,,,,0.9756038261004729,0.003485167699932619,0.003485167699932619,0.003485167699932619,0.003485167699932619,0.003485167699932619,0.003485167699932619,0.003485167699932619,,,,,,
2025-07-12,Lothian East,Scotland,lab,0.9756038259720571,Safe Labour,0.4142591899921962,0.1273443170004885,0.07702844193233513,0.09901573289469782,0.06299396202203651,0.2073739100335379,0.0,0.01198444612470789,,,,,,,0.9756038259720571,0.003485167718277738,0.003485167718277738,0.003485167718277738,0.003485167718277738,0.003485167718277738,0.003485167718277738,0.003485167718277738,,,,,,
2025-07-13,Lothian East,Scotland,lab,0.975603825842357,Safe Labour,0.4142591898737576,0.1273443169665654,0.0770284419201579,0.09901573294060172,0.06299396203789345,0.207373910152934,0.0,0.01198444610808982,,,,,,,0.975603825842357,0.003485167736806313,0.003485167736806313,0.003485167736806313,0.003485167736806313,0.003485167736806313,0.003485167736806313,0.003485167736806313,,,,,,
2025-07-14,Lothian East,Scotland,lab,0.9752552232301763,Safe Labour,0.4139697777622112,0.1271329257345998,0.07707931686975018,0.09898745169923485,0.06311972058238721,0.2077199408375712,0.0,0.01199086651424546,,,,,,,0.9752552232301763,0.003534968109974991,0.003534968109974991,0.003534968109974991,0.003534968109974991,0.003534968109974991,0.003534968109974991,0.003534968109974991,,,,,,
2025-07-15,Lothian East,Scotland,lab,0.9752552230951749,Safe Labour,0.4139697776404949,0.1271329256993524,0.07707931685747625,0.09898745174594786,0.06311972059893235,0.2077199409604809,0.0,0.01199086649731547,,,,,,,0.9752552230951749,0.003534968129260913,0.003534968129260913,0.003534968129260913,0.003534968129260913,0.003534968129260913,0.003534968129260913,0.003534968129260913,,,,,,
2025-07-16,Lothian East,Scotland,lab,0.9755783059227684,Safe Labour,0.41402891308856,0.1270999682071158,0.07712161334587674,0.09915966419952485,0.06336059515561569,0.2071904094552602,0.0,0.01203883654804674,,,,,,,0.9755783059227684,0.003488813439604694,0.003488813439604694,0.003488813439604694,0.003488813439604694,0.003488813439604694,0.003488813439604694,0.003488813439604694,,,,,,
2025-07-17,Lothian East,Scotland,lab,0.9755783057875748,Safe Labour,0.414028912964539,0.1270999681710621,0.07712161333349943,0.09915966424779042,0.06336059517327271,0.2071904095789302,0.0,0.01203883653090617,,,,,,,0.9755783057875748,0.00348881345891807,0.00348881345891807,0.00348881345891807,0.00348881345891807,0.00348881345891807,0.00348881345891807,0.00348881345891807,,,,,,
2025-07-18,Lothian East,Scotland,lab,0.9757341476130287,Safe Labour,0.4141093085102497,0.1269714826531247,0.07717923428541423,0.09923990934559702,0.06336871783711352,0.2069845162705602,0.0,0.0121468310979406,,,,,,,0.9757341476130287,0.00346655034099608,0.00346655034099608,0.00346655034099608,0.00346655034099608,0.00346655034099608,0.00346655034099608,0.00346655034099608,,,,,,
2025-07-19,Lothian East,Scotland,lab,0.975734147476348,Safe Labour,0.4141093083839695,0.1269714826159424,0.07717923427297413,0.09923990939512488,0.06336871785517115,0.206984516396045,0.0,0.01214683108077296,,,,,,,0.975734147476348,0.00346655036052189,0.00346655036052189,0.00346655036052189,0.00346655036052189,0.00346655036052189,0.00346655036052189,0.00346655036052189,,,,,,
2025-07-20,Lothian East,Scotland,lab,0.9760611753723432,Safe Labour,0.4142288562564138,0.1271238495046869,0.0773102027157472,0.09936159561045543,0.06334512043003647,0.2064982425058248,0.0,0.01213213297683565,,,,,,,0.9760611753723432,0.003419832089665438,0.003419832089665438,0.003419832089665438,0.003419832089665438,0.003419832089665438,0.003419832089665438,0.003419832089665438,,,,,,
2025-07-21,Lothian East,Scotland,lab,0.975873632666309,Safe Labour,0.4140851857089755,0.1269478660393512,0.07736043964446457,0.09933134454672328,0.06343832914595202,0.2067028403358262,0.0,0.01213399457870736,,,,,,,0.975873632666309,0.003446623904813176,0.003446623904813176,0.003446623904813176,0.003446623904813176,0.003446623904813176,0.003446623904813176,0.003446623904813176,,,,,,
2025-07-22,Lothian East,Scotland,lab,0.9758736325266221,Safe Labour,0.4140851855787634,0.1269478660009628,0.07736043963223782,0.0993313445980955,0.06343832916480098,0.2067028404641656,0.0,0.01213399456097407,,,,,,,0.9758736325266221,0.003446623924768452,0.003446623924768452,0.003446623924768452,0.003446623924768452,0.003446623924768452,0.003446623924768452,0.003446623924768452,,,,,,
2025-07-23,Lothian East,Scotland,lab,0.9756074067450191,Safe Labour,0.4137943221594251,0.1267477951133443,0.077379117088057,0.09951707038234292,0.06348939974053634,0.2069024756281153,0.0,0.01216981988817899,,,,,,,0.9756074067450191,0.003484656179283163,0.003484656179283163,0.003484656179283163,0.003484656179283163,0.003484656179283163,0.003484656179283163,0.003484656179283163,,,,,,
2025-07-24,Lothian East,Scotland,lab,0.9756074066002397,Safe Labour,0.4137943220255482,0.1267477950735142,0.0773791170756466,0.09951707043539705,0.06348939975993811,0.2069024757597573,0.0,0.01216981987019867,,,,,,,0.9756074066002397,0.003484656199965935,0.003484656199965935,0.003484656199965935,0.003484656199965935,0.003484656199965935,0.003484656199965935,0.003484656199965935,,,,,,
2025-07-25,Lothian East,Scotland,lab,0.9755510994459994,Safe Labour,0.4138541757777856,0.1265881987584035,0.07732584175749171,0.09961326997381094,0.06340819102317558,0.2070654943949917,0.0,0.01214482831434102,,,,,,,0.9755510994459994,0.003492700079143124,0.003492700079143124,0.003492700079143124,0.003492700079143124,0.003492700079143124,0.003492700079143124,0.003492700079143124,,,,,,
2025-07-26,Lothian East,Scotland,lab,0.975551099297811,Safe Labour,0.4138541756414044,0.1265881987172273,0.07732584174464927,0.09961327002825997,0.06340819104268393,0.2070654945298558,0.0,0.01214482829591941,,,,,,,0.975551099297811,0.003492700100312889,0.003492700100312889,0.003492700100312889,0.003492700100312889,0.003492700100312889,0.003492700100312889,0.003492700100312889,,,,,,
2025-07-27,Lothian East,Scotland,lab,0.9755510991481404,Safe Labour,0.4138541755036589,0.1265881986756396,0.0773258417316784,0.09961327008325319,0.06340819106238747,0.2070654946660688,0.0,0.01214482827731357,,,,,,,0.9755510991481404,0.003492700121694404,0.003492700121694404,0.003492700121694404,0.003492700121694404,0.003492700121694404,0.003492700121694404,0.003492700121694404,,,,,,
2025-07-28,Lothian East,Scotland,lab,0.9752010120188317,Safe Labour,0.4135889359492137,0.1264158744035138,0.07728603296684414,0.09966912615595097,0.06336903917863147,0.207437240962603,0.0,0.01223375038324298,,,,,,,0.9752010120188317,0.003542712568738511,0.003542712568738511,0.003542712568738511,0.003542712568738511,0.003542712568738511,0.003542712568738511,0.003542712568738511,,,,,,
2025-07-29,Lothian East,Scotland,lab,0.9752010118630158,Safe Labour,0.4135889358077232,0.1264158743604857,0.07728603295347065,0.099669126212236,0.06336903919858852,0.2074372411029372,0.0,0.01223375036455873,,,,,,,0.9752010118630158,0.003542712590997927,0.003542712590997927,0.003542712590997927,0.003542712590997927,0.003542712590997927,0.003542712590997927,0.003542712590997927,,,,,,
2025-07-30,Lothian East,Scotland,lab,0.9755540850976859,Safe Labour,0.4136996683087953,0.1264020526709865,0.07733396744090615,0.09985270032818015,0.06343072336249395,0.2069055216826645,0.0,0.01237536620597348,,,,,,,0.9755540850976859,0.003492273557473617,0.003492273557473617,0.003492273557473617,0.003492273557473617,0.003492273557473617,0.003492273557473617,0.003492273557473617,,,,,,
2025-07-31,Lothian East,Scotland,lab,0.9759141001097317,Safe Labour,0.4139311073465089,0.1264175332891705,0.0773568085390476,0.100020357486834,0.06341501247356175,0.2064738065309357,0.0,0.01238537433394137,,,,,,,0.9759141001097317,0.00344084284146708,0.00344084284146708,0.00344084284146708,0.00344084284146708,0.00344084284146708,0.00344084284146708,0.00344084284146708,,,,,,
2025-08-01,Lothian East,Scotland,lab,0.9759140999556433,Safe Labour,0.4139311072018743,0.1264175332448421,0.07735680852554781,0.1000203575462741,0.06341501249436354,0.2064738066719112,0.0,0.01238537431518681,,,,,,,0.9759140999556433,0.003440842863479709,0.003440842863479709,0.003440842863479709,0.003440842863479709,0.003440842863479709,0.003440842863479709,0.003440842863479709,,,,,,
2025-08-02,Lothian East,Scotland,lab,0.975914099800015,Safe Labour,0.4139311070557946,0.1264175332000699,0.07735680851191291,0.1000203576063083,0.06341501251537339,0.2064738068142961,0.0,0.01238537429624471,,,,,,,0.975914099800015,0.003440842885712322,0.003440842885712322,0.003440842885712322,0.003440842885712322,0.003440842885712322,0.003440842885712322,0.003440842885712322,,,,,,
2025-08-03,Lothian East,Scotland,lab,0.9753854168357147,Safe Labour,0.414026144312959,0.1254134905823988,0.07695327576514346,0.1004737530714383,0.06306823059655475,0.2075398709421308,0.0,0.01252523472937492,,,,,,,0.9753854168357147,0.003516369023469513,0.003516369023469513,0.003516369023469513,0.003516369023469513,0.003516369023469513,0.003516369023469513,0.003516369023469513,,,,,,
2025-08-04,Lothian East,Scotland,lab,0.975108516483064,Safe Labour,0.4137559156362087,0.1252744184487903,0.07702479356139057,0.1004429934484732,0.06317782050328785,0.2077712564301764,0.0,0.01255280197167306,,,,,,,0.975108516483064,0.00355592621670533,0.00355592621670533,0.00355592621670533,0.00355592621670533,0.00355592621670533,0.00355592621670533,0.00355592621670533,,,,,,
2025-08-05,Lothian East,Scotland,lab,0.9751085163149499,Safe Labour,0.4137559154849046,0.1252744183983668,0.0770247935460893,0.1004429935118843,0.06317782052400449,0.2077712565819927,0.0,0.01255280195275746,,,,,,,0.9751085163149499,0.003555926240721628,0.003555926240721628,0.003555926240721628,0.003555926240721628,0.003555926240721628,0.003555926240721628,0.003555926240721628,,,,,,
2025-08-06,Lothian East,Scotland,lab,0.9754741606105702,Safe Labour,0.41389839779777,0.1252288787151691,0.07702161448691687,0.1006704617707217,0.06324346028319489,0.2072503602984044,0.0,0.0126868266478228,,,,,,,0.9754741606105702,0.003503691341347288,0.003503691341347288,0.003503691341347288,0.003503691341347288,0.003503691341347288,0.003503691341347288,0.003503691341347288,,,,,,
2025-08-07,Lothian East,Scotland,lab,0.9754741604425843,Safe Labour,0.4138983976438975,0.1252288786635537,0.07702161447131309,0.1006704618364015,0.06324346030462759,0.207250360451205,0.0,0.0126868266290017,,,,,,,0.9754741604425843,0.003503691365345282,0.003503691365345282,0.003503691365345282,0.003503691365345282,0.003503691365345282,0.003503691365345282,0.003503691365345282,,,,,,
2025-08-08,Lothian East,Scotland,lab,0.9752994641200982,Safe Labour,0.4137722468729845,0.1251082677654975,0.07698971334956187,0.100742860297001,0.06323330425558636,0.2074421841589895,0.0,0.01271142330037941,,,,,,,0.9752994641200982,0.0035286479828433,0.0035286479828433,0.0035286479828433,0.0035286479828433,0.0035286479828433,0.0035286479828433,0.0035286479828433,,,,,,
2025-08-09,Lothian East,Scotland,lab,0.9752994639469803,Safe Labour,0.4137722467154872,0.1251082677123716,0.07698971333351881,0.1007428603642875,0.06323330427740641,0.2074421843156572,0.0,0.01271142328127135,,,,,,,0.9752994639469803,0.003528648007574423,0.003528648007574423,0.003528648007574423,0.003528648007574423,0.003528648007574423,0.003528648007574423,0.003528648007574423,,,,,,
2025-08-10,Lothian East,Scotland,lab,0.9752994637721316,Safe Labour,0.4137722465564151,0.1251082676587143,0.07698971331731548,0.1007428604322468,0.06323330429944465,0.2074421844738915,0.0,0.01271142326197221,,,,,,,0.9752994637721316,0.003528648032552807,0.003528648032552807,0.003528648032552807,0.003528648032552807,0.003528648032552807,0.003528648032552807,0.003528648032552807,,,,,,
2025-08-11,Lothian East,Scotland,lab,0.9753658347910438,Safe Labour,0.4136458013069149,0.1251887680578541,0.07715262124574657,0.1008640996012298,0.06315262196844909,0.2071951565985938,0.0,0.01280093122121177,,,,,,,0.9753658347910438,0.003519166458422498,0.003519166458422498,0.003519166458422498,0.003519166458422498,0.003519166458422498,0.003519166458422498,0.003519166458422498,,,,,,
2025-08-12,Lothian East,Scotland,lab,0.9753658346133176,Safe Labour,0.4136458011440716,0.125188768003433,0.07715262122987455,0.1008640996711174,0.0631526219906355,0.2071951567590078,0.0,0.01280093120186018,,,,,,,0.9753658346133176,0.00351916648381195,0.00351916648381195,0.00351916648381195,0.00351916648381195,0.00351916648381195,0.00351916648381195,0.00351916648381195,,,,,,
2025-08-13,Lothian East,Scotland,lab,0.9753658344338142,Safe Labour,0.4136458009796003,0.1251887679484675,0.07715262121384354,0.1008640997417039,0.06315262201304388,0.2071951569210259,0.0,0.01280093118231507,,,,,,,0.9753658344338142,0.003519166509455295,0.003519166509455295,0.003519166509455295,0.003519166509455295,0.003519166509455295,0.003519166509455295,0.003519166509455295,,,,,,
2025-08-14,Lothian East,Scotland,lab,0.975051934492742,Safe Labour,0.4132910434770753,0.1251708179661971,0.07707299019350206,0.1009554734363298,0.06321193905152982,0.2074083080925372,0.0,0.0128894277828287,,,,,,,0.975051934492742,0.003564009358179901,0.003564009358179901,0.003564009358179901,0.003564009358179901,0.003564009358179901,0.003564009358179901,0.003564009358179901,,,,,,
2025-08-15,Lothian East,Scotland,lab,0.975051934306276,Safe Labour,0.4132910433077384,0.1251708179100494,0.07707299017682433,0.1009554735087381,0.06321193907464041,0.2074083082587705,0.0,0.01288942776323903,,,,,,,0.975051934306276,0.003564009384817894,0.003564009384817894,0.003564009384817894,0.003564009384817894,0.003564009384817894,0.003564009384817894,0.003564009384817894,,,,,,
2025-08-16,Lothian East,Scotland,lab,0.9750519341179453,Safe Labour,0.4132910431367078,0.1251708178533409,0.07707299015997954,0.1009554735818704,0.06321193909798194,0.2074083084266661,0.0,0.01288942774345339,,,,,,,0.9750519341179453,0.003564009411722278,0.003564009411722278,0.003564009411722278,0.003564009411722278,0.003564009411722278,0.003564009411722278,0.003564009411722278,,,,,,
2025-08-17,Lothian East,Scotland,lab,0.9750519339277312,Safe Labour,0.4132910429639666,0.1251708177960649,0.07707299014296651,0.1009554736557342,0.06321193912155691,0.207408308596241,0.0,0.01288942772346994,,,,,,,0.9750519339277312,0.003564009438895732,0.003564009438895732,0.003564009438895732,0.003564009438895732,0.003564009438895732,0.003564009438895732,0.003564009438895732,,,,,,
2025-08-18,Lothian East,Scotland,lab,0.9752628359833957,Safe Labour,0.4132375296973274,0.1252475487541576,0.07690713562889548,0.1010657902605503,0.06342627899991587,0.2069738964919945,0.0,0.01314182016715888,,,,,,,0.9752628359833957,0.003533880573800796,0.003533880573800796,0.003533880573800796,0.003533880573800796,0.003533880573800796,0.003533880573800796,0.003533880573800796,,,,,,
2025-08-19,Lothian East,Scotland,lab,0.9756419593550429,Safe Labour,0.4135032584650775,0.1252591842109623,0.07696805440497842,0.101148295900555,0.06340619725693337,0.2065480062810639,0.0,0.0131670034804295,,,,,,,0.9756419593550429,0.0034797200921369,0.0034797200921369,0.0034797200921369,0.0034797200921369,0.0034797200921369,0.0034797200921369,0.0034797200921369,,,,,,
2025-08-20,Lothian East,Scotland,lab,0.975289061747455,Safe Labour,0.4131097356422343,0.1251553156969001,0.07690131148775085,0.1013064814047114,0.0634739890282278,0.2067985472732993,0.0,0.01325461946687632,,,,,,,0.975289061747455,0.003530134036078038,0.003530134036078038,0.003530134036078038,0.003530134036078038,0.003530134036078038,0.003530134036078038,0.003530134036078038,,,,,,
2025-08-21,Lothian East,Scotland,lab,0.9752890615520431,Safe Labour,0.413109735461457,0.1251553156372252,0.07690131146933353,0.1013064814833541,0.06347398905401144,0.2067985474470198,0.0,0.01325461944759886,,,,,,,0.9752890615520431,0.003530134063994025,0.003530134063994025,0.003530134063994025,0.003530134063994025,0.003530134063994025,0.003530134063994025,0.003530134063994025,,,,,,
2025-08-22,Lothian East,Scotland,lab,0.975143391724397,Safe Labour,0.4130306839687234,0.1250137269683255,0.07690770756123184,0.1013117608476514,0.06345351072633633,0.206983105515184,0.0,0.01329950441254742,,,,,,,0.975143391724397,0.003550944039372037,0.003550944039372037,0.003550944039372037,0.003550944039372037,0.003550944039372037,0.003550944039372037,0.003550944039372037,,,,,,
2025-08-23,Lothian East,Scotland,lab,0.9751433915233821,Safe Labour,0.4130306837839435,0.1250137269068156,0.07690770754246944,0.1013117609278813,0.0634535107525402,0.2069831056932729,0.0,0.01329950439307709,,,,,,,0.9751433915233821,0.003550944068088448,0.003550944068088448,0.003550944068088448,0.003550944068088448,0.003550944068088448,0.003550944068088448,0.003550944068088448,,,,,,
