run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-15,Hammersmith and Chiswick,England,lab,0.9963929833247119,Safe Labour,0.4803126094637902,0.1982081169720592,0.1090812203774269,0.07438205657328696,0.1058590200145536,0.0,0.0,0.03215697659888321,,,,,,,0.9963929833247119,0.0005152880964697501,0.0005152880964697501,0.0005152880964697501,0.0005152880964697501,0.0005152880964697501,0.0005152880964697501,0.0005152880964697501,,,,,,
2024-11-16,Hammersmith and Chiswick,England,lab,0.9963929833246482,Safe Labour,0.4803126094632341,0.1982081169721226,0.109081220376748,0.07438205657436403,0.1058590200156748,0.0,0.0,0.03215697659785647,,,,,,,0.9963929833246482,0.0005152880964788539,0.0005152880964788539,0.0005152880964788539,0.0005152880964788539,0.0005152880964788539,0.0005152880964788539,0.0005152880964788539,,,,,,
2024-11-17,Hammersmith and Chiswick,England,lab,0.9963929833245838,Safe Labour,0.4803126094626722,0.198208116972187,0.1090812203760622,0.07438205657545165,0.1058590200168075,0.0,0.0,0.03215697659681951,,,,,,,0.9963929833245838,0.0005152880964880529,0.0005152880964880529,0.0005152880964880529,0.0005152880964880529,0.0005152880964880529,0.0005152880964880529,0.0005152880964880529,,,,,,
2024-11-18,Hammersmith and Chiswick,England,lab,0.9963177004854968,Safe Labour,0.480373921233922,0.1989946822935333,0.1089956747560672,0.07434245401848255,0.1060834514707017,0.0,0.0,0.03120981622729322,,,,,,,0.9963177004854968,0.0005260427877861929,0.0005260427877861929,0.0005260427877861929,0.0005260427877861929,0.0005260427877861929,0.0005260427877861929,0.0005260427877861929,,,,,,
2024-11-19,Hammersmith and Chiswick,England,lab,0.9963177004854212,Safe Labour,0.4803739212333526,0.1989946822936851,0.1089956747553578,0.074342454019588,0.1060834514718817,0.0,0.0,0.031209816226135,,,,,,,0.9963177004854212,0.0005260427877969938,0.0005260427877969938,0.0005260427877969938,0.0005260427877969938,0.0005260427877969938,0.0005260427877969938,0.0005260427877969938,,,,,,
2024-11-20,Hammersmith and Chiswick,England,lab,0.9963177004853448,Safe Labour,0.4803739212327768,0.1989946822938385,0.1089956747546418,0.07434245402070455,0.1060834514730733,0.0,0.0,0.03120981622496507,,,,,,,0.9963177004853448,0.0005260427878079057,0.0005260427878079057,0.0005260427878079057,0.0005260427878079057,0.0005260427878079057,0.0005260427878079057,0.0005260427878079057,,,,,,
2024-11-21,Hammersmith and Chiswick,England,lab,0.9958697741334218,Safe Labour,0.4780155273121063,0.200695153279225,0.1092078416462053,0.07425120831590849,0.1059507115759426,0.0,0.0,0.03187955787061227,,,,,,,0.9958697741334218,0.0005900322666540567,0.0005900322666540567,0.0005900322666540567,0.0005900322666540567,0.0005900322666540567,0.0005900322666540567,0.0005900322666540567,,,,,,
2024-11-22,Hammersmith and Chiswick,England,lab,0.9958697741332806,Safe Labour,0.4780155273112436,0.2006951532795789,0.1092078416455002,0.07425120831703888,0.1059507115771461,0.0,0.0,0.03187955786949227,,,,,,,0.9958697741332806,0.000590032266674231,0.000590032266674231,0.000590032266674231,0.000590032266674231,0.000590032266674231,0.000590032266674231,0.000590032266674231,,,,,,
2024-11-23,Hammersmith and Chiswick,England,lab,0.9958697741331379,Safe Labour,0.4780155273103729,0.2006951532799362,0.1092078416447878,0.07425120831818041,0.1059507115783617,0.0,0.0,0.03187955786836098,,,,,,,0.9958697741331379,0.0005900322666946115,0.0005900322666946115,0.0005900322666946115,0.0005900322666946115,0.0005900322666946115,0.0005900322666946115,0.0005900322666946115,,,,,,
2024-11-24,Hammersmith and Chiswick,England,lab,0.9958697741329938,Safe Labour,0.4780155273094929,0.2006951532802974,0.1092078416440685,0.07425120831933346,0.1059507115795895,0.0,0.0,0.03187955786721835,,,,,,,0.9958697741329938,0.0005900322667151982,0.0005900322667151982,0.0005900322667151982,0.0005900322667151982,0.0005900322667151982,0.0005900322667151982,0.0005900322667151982,,,,,,
2024-11-25,Hammersmith and Chiswick,England,lab,0.9958697741328483,Safe Labour,0.4780155273086038,0.2006951532806623,0.109207841643342,0.074251208320498,0.1059507115808296,0.0,0.0,0.03187955786606428,,,,,,,0.9958697741328483,0.0005900322667359911,0.0005900322667359911,0.0005900322667359911,0.0005900322667359911,0.0005900322667359911,0.0005900322667359911,0.0005900322667359911,,,,,,
2024-11-26,Hammersmith and Chiswick,England,lab,0.9958697741327014,Safe Labour,0.4780155273077072,0.2006951532810304,0.1092078416426081,0.07425120832167408,0.1059507115820816,0.0,0.0,0.03187955786489873,,,,,,,0.9958697741327014,0.0005900322667569744,0.0005900322667569744,0.0005900322667569744,0.0005900322667569744,0.0005900322667569744,0.0005900322667569744,0.0005900322667569744,,,,,,
2024-11-27,Hammersmith and Chiswick,England,lab,0.9951785759178656,Safe Labour,0.4754001691525483,0.2036293133768024,0.1090340838872602,0.07488788941612956,0.1067024158831621,0.0,0.0,0.03034612828409739,,,,,,,0.9951785759178656,0.0006887748688763742,0.0006887748688763742,0.0006887748688763742,0.0006887748688763742,0.0006887748688763742,0.0006887748688763742,0.0006887748688763742,,,,,,
2024-11-28,Hammersmith and Chiswick,England,lab,0.9950593969740679,Safe Labour,0.4749011830262461,0.2040145294441408,0.1092500584906491,0.07481067073289324,0.1058854499031623,0.0,0.0,0.03113810840290833,,,,,,,0.9950593969740679,0.000705800432276055,0.000705800432276055,0.000705800432276055,0.000705800432276055,0.000705800432276055,0.000705800432276055,0.000705800432276055,,,,,,
2024-11-29,Hammersmith and Chiswick,England,lab,0.9951324068515174,Safe Labour,0.4753072841841113,0.20388124919364,0.1084071647939373,0.07509064085031626,0.1066322198458373,0.0,0.0,0.03068144113215785,,,,,,,0.9951324068515174,0.0006953704497832667,0.0006953704497832667,0.0006953704497832667,0.0006953704497832667,0.0006953704497832667,0.0006953704497832667,0.0006953704497832667,,,,,,
2024-11-30,Hammersmith and Chiswick,England,lab,0.9951324068512385,Safe Labour,0.4753072841828195,0.2038812491944216,0.1084071647930781,0.07509064085165083,0.1066322198472284,0.0,0.0,0.03068144113080164,,,,,,,0.9951324068512385,0.0006953704498231079,0.0006953704498231079,0.0006953704498231079,0.0006953704498231079,0.0006953704498231079,0.0006953704498231079,0.0006953704498231079,,,,,,
2024-12-01,Hammersmith and Chiswick,England,lab,0.9951324068509567,Safe Labour,0.4753072841815138,0.2038812491952122,0.1084071647922101,0.07509064085299864,0.1066322198486333,0.0,0.0,0.030681441129432,,,,,,,0.9951324068509567,0.0006953704498633615,0.0006953704498633615,0.0006953704498633615,0.0006953704498633615,0.0006953704498633615,0.0006953704498633615,0.0006953704498633615,,,,,,
2024-12-02,Hammersmith and Chiswick,England,lab,0.9948855778225626,Safe Labour,0.4744297671481126,0.2047992194598246,0.1087924777247797,0.07539609399055049,0.1063289497227056,0.0,0.0,0.03025349195402707,,,,,,,0.9948855778225626,0.0007306317396339524,0.0007306317396339524,0.0007306317396339524,0.0007306317396339524,0.0007306317396339524,0.0007306317396339524,0.0007306317396339524,,,,,,
2024-12-03,Hammersmith and Chiswick,England,lab,0.9948855778222285,Safe Labour,0.4744297671466612,0.2047992194607502,0.1087924777239424,0.07539609399196721,0.106328949724102,0.0,0.0,0.03025349195257689,,,,,,,0.9948855778222285,0.0007306317396816761,0.0007306317396816761,0.0007306317396816761,0.0007306317396816761,0.0007306317396816761,0.0007306317396816761,0.0007306317396816761,,,,,,
2024-12-04,Hammersmith and Chiswick,England,lab,0.994554419571993,Safe Labour,0.4727473957207198,0.2054082866558127,0.1085685610099899,0.07615087105987811,0.1072839037736056,0.0,0.0,0.02984098177999377,,,,,,,0.994554419571993,0.0007779400611439003,0.0007779400611439003,0.0007779400611439003,0.0007779400611439003,0.0007779400611439003,0.0007779400611439003,0.0007779400611439003,,,,,,
2024-12-05,Hammersmith and Chiswick,England,lab,0.9945544195715851,Safe Labour,0.4727473957190036,0.2054082866568419,0.1085685610091082,0.07615087106142752,0.1072839037751572,0.0,0.0,0.0298409817784615,,,,,,,0.9945544195715851,0.0007779400612021712,0.0007779400612021712,0.0007779400612021712,0.0007779400612021712,0.0007779400612021712,0.0007779400612021712,0.0007779400612021712,,,,,,
2024-12-06,Hammersmith and Chiswick,England,lab,0.9945037486996836,Safe Labour,0.4722805530165328,0.205281067427479,0.1085022825319618,0.07633511086821225,0.1069999075636528,0.0,0.0,0.03060107859216134,,,,,,,0.9945037486996836,0.0007851787571880958,0.0007851787571880958,0.0007851787571880958,0.0007851787571880958,0.0007851787571880958,0.0007851787571880958,0.0007851787571880958,,,,,,
2024-12-07,Hammersmith and Chiswick,England,lab,0.9945037486992566,Safe Labour,0.4722805530147181,0.2052810674285138,0.1085022825310548,0.07633511086981898,0.1069999075652002,0.0,0.0,0.03060107859069415,,,,,,,0.9945037486992566,0.0007851787572490948,0.0007851787572490948,0.0007851787572490948,0.0007851787572490948,0.0007851787572490948,0.0007851787572490948,0.0007851787572490948,,,,,,
2024-12-08,Hammersmith and Chiswick,England,lab,0.9945037486988256,Safe Labour,0.4722805530128862,0.205281067429559,0.1085022825301385,0.07633511087144164,0.1069999075667625,0.0,0.0,0.03060107858921226,,,,,,,0.9945037486988256,0.0007851787573106645,0.0007851787573106645,0.0007851787573106645,0.0007851787573106645,0.0007851787573106645,0.0007851787573106645,0.0007851787573106645,,,,,,
2024-12-09,Hammersmith and Chiswick,England,lab,0.9946178009725161,Safe Labour,0.4723845201272222,0.2046166185228422,0.1090680526733988,0.07675821408101012,0.1073589493533476,0.0,0.0,0.02981364524217916,,,,,,,0.9946178009725161,0.0007688855753548874,0.0007688855753548874,0.0007688855753548874,0.0007688855753548874,0.0007688855753548874,0.0007688855753548874,0.0007688855753548874,,,,,,
2024-12-10,Hammersmith and Chiswick,England,lab,0.9944595473494129,Safe Labour,0.4715186994465083,0.2048132107071138,0.1093593250976398,0.0767468039261536,0.1075192113646475,0.0,0.0,0.03004274945793702,,,,,,,0.9944595473494129,0.0007914932357981995,0.0007914932357981995,0.0007914932357981995,0.0007914932357981995,0.0007914932357981995,0.0007914932357981995,0.0007914932357981995,,,,,,
2024-12-11,Hammersmith and Chiswick,England,lab,0.9944877621857627,Safe Labour,0.4712486451353303,0.2043557324755403,0.1090083307786788,0.07743501859695763,0.1082795634644872,0.0,0.0,0.02967270954900568,,,,,,,0.9944877621857627,0.000787462544891078,0.000787462544891078,0.000787462544891078,0.000787462544891078,0.000787462544891078,0.000787462544891078,0.000787462544891078,,,,,,
2024-12-12,Hammersmith and Chiswick,England,lab,0.9944576141732804,Safe Labour,0.4709953797519076,0.2043027015439173,0.1086815579378515,0.07765243677467275,0.1080179953990765,0.0,0.0,0.03034992859257422,,,,,,,0.9944576141732804,0.000791769403817129,0.000791769403817129,0.000791769403817129,0.000791769403817129,0.000791769403817129,0.000791769403817129,0.000791769403817129,,,,,,
2024-12-13,Hammersmith and Chiswick,England,lab,0.9944576141728124,Safe Labour,0.4709953797497762,0.2043027015448859,0.1086815579369146,0.07765243677657568,0.1080179954008684,0.0,0.0,0.03034992859097937,,,,,,,0.9944576141728124,0.0007917694038839804,0.0007917694038839804,0.0007917694038839804,0.0007917694038839804,0.0007917694038839804,0.0007917694038839804,0.0007917694038839804,,,,,,
2024-12-14,Hammersmith and Chiswick,England,lab,0.9944576141723397,Safe Labour,0.4709953797476228,0.2043027015458647,0.1086815579359685,0.07765243677849734,0.1080179954026782,0.0,0.0,0.03034992858936849,,,,,,,0.9944576141723397,0.0007917694039515136,0.0007917694039515136,0.0007917694039515136,0.0007917694039515136,0.0007917694039515136,0.0007917694039515136,0.0007917694039515136,,,,,,
2024-12-15,Hammersmith and Chiswick,England,lab,0.9944576141718623,Safe Labour,0.4709953797454478,0.2043027015468529,0.1086815579350129,0.07765243678043839,0.1080179954045065,0.0,0.0,0.0303499285877416,,,,,,,0.9944576141718623,0.0007917694040197131,0.0007917694040197131,0.0007917694040197131,0.0007917694040197131,0.0007917694040197131,0.0007917694040197131,0.0007917694040197131,,,,,,
2024-12-16,Hammersmith and Chiswick,England,lab,0.9936909219330541,Safe Labour,0.4673221204953641,0.20542219094196,0.1108115807151189,0.07838518283220565,0.1083345878590705,0.0,0.0,0.02972433715628082,,,,,,,0.9936909219330541,0.0009012968667066057,0.0009012968667066057,0.0009012968667066057,0.0009012968667066057,0.0009012968667066057,0.0009012968667066057,0.0009012968667066057,,,,,,
2024-12-17,Hammersmith and Chiswick,England,lab,0.9936909219323823,Safe Labour,0.4673221204925792,0.2054221909431433,0.1108115807144546,0.07838518283430367,0.108334587860987,0.0,0.0,0.02972433715453235,,,,,,,0.9936909219323823,0.0009012968668025765,0.0009012968668025765,0.0009012968668025765,0.0009012968668025765,0.0009012968668025765,0.0009012968668025765,0.0009012968668025765,,,,,,
2024-12-18,Hammersmith and Chiswick,England,lab,0.9936909219317037,Safe Labour,0.4673221204897667,0.2054221909443382,0.1108115807137833,0.07838518283642275,0.1083345878629226,0.0,0.0,0.02972433715276637,,,,,,,0.9936909219317037,0.0009012968668995147,0.0009012968668995147,0.0009012968668995147,0.0009012968668995147,0.0009012968668995147,0.0009012968668995147,0.0009012968668995147,,,,,,
2024-12-19,Hammersmith and Chiswick,England,lab,0.9936343506636433,Safe Labour,0.4670980864700558,0.2055309742284095,0.1107144270655148,0.07847164267836716,0.108087646715763,0.0,0.0,0.03009722284188975,,,,,,,0.9936343506636433,0.0009093784766224392,0.0009093784766224392,0.0009093784766224392,0.0009093784766224392,0.0009093784766224392,0.0009093784766224392,0.0009093784766224392,,,,,,
2024-12-20,Hammersmith and Chiswick,England,lab,0.9937822375428415,Safe Labour,0.4674467862226176,0.2050040169975617,0.1103384933130515,0.07859490549482742,0.1087757957133402,0.0,0.0,0.02984000225860172,,,,,,,0.9937822375428415,0.0008882517795941239,0.0008882517795941239,0.0008882517795941239,0.0008882517795941239,0.0008882517795941239,0.0008882517795941239,0.0008882517795941239,,,,,,
2024-12-21,Hammersmith and Chiswick,England,lab,0.9937822375421648,Safe Labour,0.4674467862197365,0.2050040169987292,0.1103384933122889,0.07859490549704419,0.1087757957154026,0.0,0.0,0.02984000225679857,,,,,,,0.9937822375421648,0.0008882517796907926,0.0008882517796907926,0.0008882517796907926,0.0008882517796907926,0.0008882517796907926,0.0008882517796907926,0.0008882517796907926,,,,,,
2024-12-22,Hammersmith and Chiswick,England,lab,0.9937822375414814,Safe Labour,0.4674467862168271,0.2050040169999083,0.110338493311519,0.07859490549928286,0.1087757957174853,0.0,0.0,0.02984000225497749,,,,,,,0.9937822375414814,0.0008882517797884128,0.0008882517797884128,0.0008882517797884128,0.0008882517797884128,0.0008882517797884128,0.0008882517797884128,0.0008882517797884128,,,,,,
2024-12-23,Hammersmith and Chiswick,England,lab,0.9938655647511662,Safe Labour,0.4678880908647819,0.2049437737793076,0.1102682448239928,0.07866652234362408,0.1088467854486952,0.0,0.0,0.02938658273959837,,,,,,,0.9938655647511662,0.0008763478926905929,0.0008763478926905929,0.0008763478926905929,0.0008763478926905929,0.0008763478926905929,0.0008763478926905929,0.0008763478926905929,,,,,,
2024-12-24,Hammersmith and Chiswick,England,lab,0.9938655647504906,Safe Labour,0.4678880908618833,0.2049437737804998,0.1102682448231956,0.07866652234591892,0.1088467854508304,0.0,0.0,0.02938658273767215,,,,,,,0.9938655647504906,0.000876347892787103,0.000876347892787103,0.000876347892787103,0.000876347892787103,0.000876347892787103,0.000876347892787103,0.000876347892787103,,,,,,
2024-12-25,Hammersmith and Chiswick,England,lab,0.9938655647498084,Safe Labour,0.467888090858956,0.2049437737817036,0.1102682448223901,0.07866652234823691,0.1088467854529868,0.0,0.0,0.02938658273572664,,,,,,,0.9938655647498084,0.0008763478928845647,0.0008763478928845647,0.0008763478928845647,0.0008763478928845647,0.0008763478928845647,0.0008763478928845647,0.0008763478928845647,,,,,,
2024-12-26,Hammersmith and Chiswick,England,lab,0.9938655647491192,Safe Labour,0.4678880908559995,0.2049437737829193,0.1102682448215768,0.07866652235057786,0.1088467854551648,0.0,0.0,0.02938658273376164,,,,,,,0.9938655647491192,0.0008763478929830098,0.0008763478929830098,0.0008763478929830098,0.0008763478929830098,0.0008763478929830098,0.0008763478929830098,0.0008763478929830098,,,,,,
2024-12-27,Hammersmith and Chiswick,England,lab,0.9938655647484232,Safe Labour,0.4678880908530132,0.2049437737841477,0.1102682448207549,0.07866652235294258,0.1088467854573645,0.0,0.0,0.02938658273177701,,,,,,,0.9938655647484232,0.0008763478930824382,0.0008763478930824382,0.0008763478930824382,0.0008763478930824382,0.0008763478930824382,0.0008763478930824382,0.0008763478930824382,,,,,,
2024-12-28,Hammersmith and Chiswick,England,lab,0.9938655647477203,Safe Labour,0.4678880908499969,0.2049437737853879,0.1102682448199253,0.07866652235533075,0.1088467854595865,0.0,0.0,0.0293865827297726,,,,,,,0.9938655647477203,0.0008763478931828656,0.0008763478931828656,0.0008763478931828656,0.0008763478931828656,0.0008763478931828656,0.0008763478931828656,0.0008763478931828656,,,,,,
2024-12-29,Hammersmith and Chiswick,England,lab,0.9938655647470103,Safe Labour,0.4678880908469507,0.2049437737866405,0.1102682448190872,0.07866652235774305,0.1088467854618305,0.0,0.0,0.02938658272774804,,,,,,,0.9938655647470103,0.0008763478932842925,0.0008763478932842925,0.0008763478932842925,0.0008763478932842925,0.0008763478932842925,0.0008763478932842925,0.0008763478932842925,,,,,,
2024-12-30,Hammersmith and Chiswick,England,lab,0.9938655647462932,Safe Labour,0.4678880908438738,0.2049437737879061,0.1102682448182407,0.07866652236017894,0.108846785464097,0.0,0.0,0.02938658272570336,,,,,,,0.9938655647462932,0.0008763478933867344,0.0008763478933867344,0.0008763478933867344,0.0008763478933867344,0.0008763478933867344,0.0008763478933867344,0.0008763478933867344,,,,,,
2024-12-31,Hammersmith and Chiswick,England,lab,0.993865564745569,Safe Labour,0.4678880908407667,0.2049437737891838,0.1102682448173858,0.07866652236263953,0.1088467854663861,0.0,0.0,0.02938658272363812,,,,,,,0.993865564745569,0.0008763478934901914,0.0008763478934901914,0.0008763478934901914,0.0008763478934901914,0.0008763478934901914,0.0008763478934901914,0.0008763478934901914,,,,,,
2025-01-01,Hammersmith and Chiswick,England,lab,0.9938655647448374,Safe Labour,0.4678880908376278,0.2049437737904748,0.1102682448165223,0.07866652236512456,0.1088467854686982,0.0,0.0,0.02938658272155223,,,,,,,0.9938655647448374,0.000876347893594695,0.000876347893594695,0.000876347893594695,0.000876347893594695,0.000876347893594695,0.000876347893594695,0.000876347893594695,,,,,,
2025-01-02,Hammersmith and Chiswick,England,lab,0.9938655647440984,Safe Labour,0.4678880908344569,0.2049437737917791,0.1102682448156505,0.07866652236763468,0.1088467854710334,0.0,0.0,0.02938658271944559,,,,,,,0.9938655647440984,0.0008763478937002772,0.0008763478937002772,0.0008763478937002772,0.0008763478937002772,0.0008763478937002772,0.0008763478937002772,0.0008763478937002772,,,,,,
2025-01-03,Hammersmith and Chiswick,England,lab,0.9940572769088903,Safe Labour,0.4685281094595499,0.2044065501994943,0.1101152574082878,0.07880500522705632,0.1092405753377521,0.0,0.0,0.02890450236785977,,,,,,,0.9940572769088903,0.0008489604415871375,0.0008489604415871375,0.0008489604415871375,0.0008489604415871375,0.0008489604415871375,0.0008489604415871375,0.0008489604415871375,,,,,,
2025-01-04,Hammersmith and Chiswick,England,lab,0.9940572769081912,Safe Labour,0.4685281094564284,0.2044065502007272,0.110115257407371,0.07880500522964168,0.1092405753402022,0.0,0.0,0.02890450236562954,,,,,,,0.9940572769081912,0.0008489604416870099,0.0008489604416870099,0.0008489604416870099,0.0008489604416870099,0.0008489604416870099,0.0008489604416870099,0.0008489604416870099,,,,,,
2025-01-05,Hammersmith and Chiswick,England,lab,0.994057276907485,Safe Labour,0.4685281094532761,0.2044065502019725,0.1101152574064448,0.0788050052322526,0.1092405753426768,0.0,0.0,0.02890450236337714,,,,,,,0.994057276907485,0.0008489604417878976,0.0008489604417878976,0.0008489604417878976,0.0008489604417878976,0.0008489604417878976,0.0008489604417878976,0.0008489604417878976,,,,,,
2025-01-06,Hammersmith and Chiswick,England,lab,0.9939665796656506,Safe Labour,0.4687517608774499,0.2051912752631274,0.1101214522996993,0.07904951088838193,0.1083852690020871,0.0,0.0,0.02850073166925427,,,,,,,0.9939665796656506,0.0008619171906213859,0.0008619171906213859,0.0008619171906213859,0.0008619171906213859,0.0008619171906213859,0.0008619171906213859,0.0008619171906213859,,,,,,
2025-01-07,Hammersmith and Chiswick,England,lab,0.9939665796649028,Safe Labour,0.4687517608742683,0.2051912752645414,0.1101214522987547,0.07904951089109301,0.108385269004457,0.0,0.0,0.02850073166688544,,,,,,,0.9939665796649028,0.0008619171907282212,0.0008619171907282212,0.0008619171907282212,0.0008619171907282212,0.0008619171907282212,0.0008619171907282212,0.0008619171907282212,,,,,,
2025-01-08,Hammersmith and Chiswick,England,lab,0.9939846521529045,Safe Labour,0.4682183983386403,0.204546711546101,0.1098747576448592,0.07975529370354593,0.1095705968628964,0.0,0.0,0.02803424190395716,,,,,,,0.9939846521529045,0.0008593354067279659,0.0008593354067279659,0.0008593354067279659,0.0008593354067279659,0.0008593354067279659,0.0008593354067279659,0.0008593354067279659,,,,,,
2025-01-09,Hammersmith and Chiswick,England,lab,0.9939846521521436,Safe Labour,0.4682183983352778,0.2045467115474273,0.1098747576438515,0.07975529370645078,0.1095705968655364,0.0,0.0,0.02803424190145622,,,,,,,0.9939846521521436,0.0008593354068366726,0.0008593354068366726,0.0008593354068366726,0.0008593354068366726,0.0008593354068366726,0.0008593354068366726,0.0008593354068366726,,,,,,
2025-01-10,Hammersmith and Chiswick,England,lab,0.9941549039406409,Safe Labour,0.4687915536091299,0.2040575014588322,0.1092268143948865,0.08007899104359534,0.1100433622463885,0.0,0.0,0.02780177724716751,,,,,,,0.9941549039406409,0.0008350137227656316,0.0008350137227656316,0.0008350137227656316,0.0008350137227656316,0.0008350137227656316,0.0008350137227656316,0.0008350137227656316,,,,,,
2025-01-11,Hammersmith and Chiswick,England,lab,0.9941549039399159,Safe Labour,0.4687915536058057,0.2040575014600903,0.1092268143937379,0.08007899104662244,0.1100433622491701,0.0,0.0,0.02780177724457347,,,,,,,0.9941549039399159,0.0008350137228691996,0.0008350137228691996,0.0008350137228691996,0.0008350137228691996,0.0008350137228691996,0.0008350137228691996,0.0008350137228691996,,,,,,
2025-01-12,Hammersmith and Chiswick,England,lab,0.9941549039391834,Safe Labour,0.4687915536024473,0.2040575014613613,0.1092268143925779,0.08007899104967998,0.11004336225198,0.0,0.0,0.02780177724195357,,,,,,,0.9941549039391834,0.0008350137229738461,0.0008350137229738461,0.0008350137229738461,0.0008350137229738461,0.0008350137229738461,0.0008350137229738461,0.0008350137229738461,,,,,,
2025-01-13,Hammersmith and Chiswick,England,lab,0.9940738855462088,Safe Labour,0.4678721590048879,0.2036470333876096,0.1098105622463827,0.08082326782955092,0.1102519983741987,0.0,0.0,0.02759497915737033,,,,,,,0.9940738855462088,0.0008465877791130731,0.0008465877791130731,0.0008465877791130731,0.0008465877791130731,0.0008465877791130731,0.0008465877791130731,0.0008465877791130731,,,,,,
2025-01-14,Hammersmith and Chiswick,England,lab,0.9939858311621239,Safe Labour,0.4672780661629212,0.2035991145651776,0.1099671002502947,0.0809219473547935,0.1106349228434409,0.0,0.0,0.02759884882337208,,,,,,,0.9939858311621239,0.0008591669768394851,0.0008591669768394851,0.0008591669768394851,0.0008591669768394851,0.0008591669768394851,0.0008591669768394851,0.0008591669768394851,,,,,,
2025-01-15,Hammersmith and Chiswick,England,lab,0.9938219029449673,Safe Labour,0.4663200002075681,0.2036392316440684,0.1099180242725885,0.08129879349653002,0.1114518099345692,0.0,0.0,0.02737214044467583,,,,,,,0.9938219029449673,0.0008825852935761443,0.0008825852935761443,0.0008825852935761443,0.0008825852935761443,0.0008825852935761443,0.0008825852935761443,0.0008825852935761443,,,,,,
2025-01-16,Hammersmith and Chiswick,England,lab,0.993764768524728,Safe Labour,0.4660176653075644,0.203679286973464,0.1098811349879188,0.08146311071704906,0.1111740521572537,0.0,0.0,0.02778474985675001,,,,,,,0.993764768524728,0.0008907473536103386,0.0008907473536103386,0.0008907473536103386,0.0008907473536103386,0.0008907473536103386,0.0008907473536103386,0.0008907473536103386,,,,,,
2025-01-17,Hammersmith and Chiswick,England,lab,0.9937647685238225,Safe Labour,0.4660176653034332,0.2036792869747373,0.1098811349868326,0.08146311072056348,0.111174052160446,0.0,0.0,0.02778474985398741,,,,,,,0.9937647685238225,0.0008907473537396955,0.0008907473537396955,0.0008907473537396955,0.0008907473537396955,0.0008907473537396955,0.0008907473537396955,0.0008907473537396955,,,,,,
2025-01-18,Hammersmith and Chiswick,England,lab,0.9937647685229077,Safe Labour,0.4660176652992606,0.2036792869760238,0.1098811349857355,0.08146311072411289,0.1111740521636701,0.0,0.0,0.02778474985119719,,,,,,,0.9937647685229077,0.0008907473538703688,0.0008907473538703688,0.0008907473538703688,0.0008907473538703688,0.0008907473538703688,0.0008907473538703688,0.0008907473538703688,,,,,,
2025-01-19,Hammersmith and Chiswick,England,lab,0.9937647685219839,Safe Labour,0.466017665295046,0.2036792869773231,0.1098811349846275,0.08146311072769775,0.1111740521669265,0.0,0.0,0.02778474984837913,,,,,,,0.9937647685219839,0.0008907473540023426,0.0008907473540023426,0.0008907473540023426,0.0008907473540023426,0.0008907473540023426,0.0008907473540023426,0.0008907473540023426,,,,,,
2025-01-20,Hammersmith and Chiswick,England,lab,0.993819587001163,Safe Labour,0.4658484045798039,0.2031815692348725,0.1096278018607198,0.08200962529692167,0.1118968060436731,0.0,0.0,0.02743579298400904,,,,,,,0.993819587001163,0.0008829161426910425,0.0008829161426910425,0.0008829161426910425,0.0008829161426910425,0.0008829161426910425,0.0008829161426910425,0.0008829161426910425,,,,,,
2025-01-21,Hammersmith and Chiswick,England,lab,0.993819587000237,Safe Labour,0.4658484045754557,0.2031815692360948,0.1096278018595374,0.08200962530070044,0.1118968060471491,0.0,0.0,0.02743579298106264,,,,,,,0.993819587000237,0.0008829161428233335,0.0008829161428233335,0.0008829161428233335,0.0008829161428233335,0.0008829161428233335,0.0008829161428233335,0.0008829161428233335,,,,,,
2025-01-22,Hammersmith and Chiswick,England,lab,0.9936659291294077,Safe Labour,0.464741465724707,0.2029888969809545,0.1096755032519632,0.08243970628996634,0.112682232809969,0.0,0.0,0.02747219494243972,,,,,,,0.9936659291294077,0.0009048672672275241,0.0009048672672275241,0.0009048672672275241,0.0009048672672275241,0.0009048672672275241,0.0009048672672275241,0.0009048672672275241,,,,,,
2025-01-23,Hammersmith and Chiswick,England,lab,0.9936715817825041,Safe Labour,0.4638056254551333,0.2020197730364213,0.109770084798812,0.08279026299322048,0.113954296025613,0.0,0.0,0.02765995769079974,,,,,,,0.9936715817825041,0.0009040597453565972,0.0009040597453565972,0.0009040597453565972,0.0009040597453565972,0.0009040597453565972,0.0009040597453565972,0.0009040597453565972,,,,,,
