run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-14,Wetherby and Easingwold,England,con,0.8407570980096629,Likely Conservative,0.1930895005257581,0.3433805384189695,0.07972937129316726,0.2386387255502757,0.1124100979204118,0.0,0.0,0.03275176629141748,,,,,,,0.02274898599862075,0.8407570980096629,0.02274898599862075,0.02274898599862075,0.02274898599862075,0.02274898599862075,0.02274898599862075,0.02274898599862075,,,,,,
2025-07-15,Wetherby and Easingwold,England,con,0.8407570974178599,Likely Conservative,0.1930895004394535,0.3433805383429236,0.07972937128470707,0.238638725730405,0.1124100979556529,0.0,0.0,0.03275176624685789,,,,,,,0.02274898608316404,0.8407570974178599,0.02274898608316404,0.02274898608316404,0.02274898608316404,0.02274898608316404,0.02274898608316404,0.02274898608316404,,,,,,
2025-07-16,Wetherby and Easingwold,England,con,0.8391614961009926,Likely Conservative,0.1928208471678694,0.3429747995967978,0.07969830670435671,0.2389214271666313,0.112732797813506,0.0,0.0,0.0328518215508388,,,,,,,0.02297692912843081,0.8391614961009926,0.02297692912843081,0.02297692912843081,0.02297692912843081,0.02297692912843081,0.02297692912843081,0.02297692912843081,,,,,,
2025-07-17,Wetherby and Easingwold,England,con,0.8391614954882743,Likely Conservative,0.1928208470789665,0.3429747995179547,0.07969830669563184,0.2389214273512935,0.112732797850471,0.0,0.0,0.03285182150568243,,,,,,,0.02297692921596198,0.8391614954882743,0.02297692921596198,0.02297692921596198,0.02297692921596198,0.02297692921596198,0.02297692921596198,0.02297692921596198,,,,,,
2025-07-18,Wetherby and Easingwold,England,con,0.8377665102651933,Likely Conservative,0.1927646156634099,0.3425485348333885,0.07973705239802373,0.2390934003138864,0.1127183683848107,0.0,0.0,0.03313802840648076,,,,,,,0.02317621281925928,0.8377665102651933,0.02317621281925928,0.02317621281925928,0.02317621281925928,0.02317621281925928,0.02317621281925928,0.02317621281925928,,,,,,
2025-07-19,Wetherby and Easingwold,England,con,0.837766509632017,Likely Conservative,0.1927646155725184,0.3425485347515952,0.07973705238924855,0.2390934005028677,0.1127183684224903,0.0,0.0,0.03313802836127972,,,,,,,0.02317621290971304,0.837766509632017,0.02317621290971304,0.02317621290971304,0.02317621290971304,0.02317621290971304,0.02317621290971304,0.02317621290971304,,,,,,
2025-07-20,Wetherby and Easingwold,England,con,0.8377245444462571,Likely Conservative,0.1926135066258633,0.3426801538592043,0.07980689967209564,0.2392429642965165,0.1125853028231159,0.0,0.0,0.03307117272320446,,,,,,,0.02318220793625017,0.8377245444462571,0.02318220793625017,0.02318220793625017,0.02318220793625017,0.02318220793625017,0.02318220793625017,0.02318220793625017,,,,,,
2025-07-21,Wetherby and Easingwold,England,con,0.8369065120746698,Likely Conservative,0.1926046129950793,0.3423528096761148,0.07989065493400598,0.2392648165376797,0.1127972737679534,0.0,0.0,0.03308983208916671,,,,,,,0.02329906970361979,0.8369065120746698,0.02329906970361979,0.02329906970361979,0.02329906970361979,0.02329906970361979,0.02329906970361979,0.02329906970361979,,,,,,
2025-07-22,Wetherby and Easingwold,England,con,0.83690651141709,Likely Conservative,0.1926046129008854,0.34235280959118,0.07989065492546657,0.2392648167329901,0.112797273807037,0.0,0.0,0.03308983204244108,,,,,,,0.02329906979755976,0.83690651141709,0.02329906979755976,0.02329906979755976,0.02329906979755976,0.02329906979755976,0.02329906979755976,0.02329906979755976,,,,,,
2025-07-23,Wetherby and Easingwold,England,con,0.834153588856365,Likely Conservative,0.1923240505544222,0.3418102142417991,0.07990674956224586,0.2398890875827264,0.1128836666722704,0.0,0.0,0.03318623138653617,,,,,,,0.02369234444909192,0.834153588856365,0.02369234444909192,0.02369234444909192,0.02369234444909192,0.02369234444909192,0.02369234444909192,0.02369234444909192,,,,,,
2025-07-24,Wetherby and Easingwold,England,con,0.834153588168667,Likely Conservative,0.1923240504573392,0.3418102141533102,0.07990674955358812,0.2398890877841557,0.1128836667124351,0.0,0.0,0.03318623133917159,,,,,,,0.02369234454733449,0.834153588168667,0.02369234454733449,0.02369234454733449,0.02369234454733449,0.02369234454733449,0.02369234454733449,0.02369234454733449,,,,,,
2025-07-25,Wetherby and Easingwold,England,con,0.8323792270455925,Likely Conservative,0.1924389467307782,0.3414819584086655,0.07987457946803193,0.2403062947848557,0.1127708615838004,0.0,0.0,0.0331273590238683,,,,,,,0.02394582470777372,0.8323792270455925,0.02394582470777372,0.02394582470777372,0.02394582470777372,0.02394582470777372,0.02394582470777372,0.02394582470777372,,,,,,
2025-07-26,Wetherby and Easingwold,England,con,0.83237922633288,Likely Conservative,0.1924389466321114,0.3414819583172363,0.07987457945908616,0.2403062949918341,0.112770861624383,0.0,0.0,0.03312735897534921,,,,,,,0.0239458248095898,0.83237922633288,0.0239458248095898,0.0239458248095898,0.0239458248095898,0.0239458248095898,0.0239458248095898,0.0239458248095898,,,,,,
2025-07-27,Wetherby and Easingwold,England,con,0.832379225613042,Likely Conservative,0.1924389465324577,0.341481958224893,0.07987457945005094,0.2403062952008818,0.1127708616653716,0.0,0.0,0.03312735892634495,,,,,,,0.02394582491242379,0.832379225613042,0.02394582491242379,0.02394582491242379,0.02394582491242379,0.02394582491242379,0.02394582491242379,0.02394582491242379,,,,,,
2025-07-28,Wetherby and Easingwold,England,con,0.8308465591354338,Likely Conservative,0.1922925797094605,0.3411330303345688,0.07985932058819452,0.2405972054499168,0.1127372790965393,0.0,0.0,0.03338058482131987,,,,,,,0.02416477726636783,0.8308465591354338,0.02416477726636783,0.02416477726636783,0.02416477726636783,0.02416477726636783,0.02416477726636783,0.02416477726636783,,,,,,
2025-07-29,Wetherby and Easingwold,England,con,0.8308465583911977,Likely Conservative,0.1922925796072516,0.3411330302391313,0.07985932057892631,0.240597205664267,0.1127372791382482,0.0,0.0,0.0333805847721756,,,,,,,0.02416477737268728,0.8308465583911977,0.02416477737268728,0.02416477737268728,0.02416477737268728,0.02416477737268728,0.02416477737268728,0.02416477737268728,,,,,,
2025-07-30,Wetherby and Easingwold,England,con,0.8292521121008029,Likely Conservative,0.1920404150773423,0.3407666497686352,0.07983060475814394,0.2408925160376219,0.1127360319525238,0.0,0.0,0.03373378240573293,,,,,,,0.02439255541417227,0.8292521121008029,0.02439255541417227,0.02439255541417227,0.02439255541417227,0.02439255541417227,0.02439255541417227,0.02439255541417227,,,,,,
2025-07-31,Wetherby and Easingwold,England,con,0.8279619579836862,Likely Conservative,0.1920041621712033,0.3405828602985135,0.07980089932112452,0.2412412475723971,0.1126324349394801,0.0,0.0,0.03373839569728149,,,,,,,0.02457686314518894,0.8279619579836862,0.02457686314518894,0.02457686314518894,0.02457686314518894,0.02457686314518894,0.02457686314518894,0.02457686314518894,,,,,,
2025-08-01,Wetherby and Easingwold,England,con,0.8279619571977269,Likely Conservative,0.192004162064803,0.3405828601981754,0.07980089931136572,0.2412412477956912,0.1126324349820785,0.0,0.0,0.03373839564788619,,,,,,,0.02457686325746884,0.8279619571977269,0.02457686325746884,0.02457686325746884,0.02457686325746884,0.02457686325746884,0.02457686325746884,0.02457686325746884,,,,,,
2025-08-02,Wetherby and Easingwold,England,con,0.827961956403906,Likely Conservative,0.1920041619573393,0.3405828600968329,0.07980089930150942,0.241241248021218,0.1126324350251033,0.0,0.0,0.03373839559799693,,,,,,,0.02457686337087183,0.827961956403906,0.02457686337087183,0.02457686337087183,0.02457686337087183,0.02457686337087183,0.02457686337087183,0.02457686337087183,,,,,,
2025-08-03,Wetherby and Easingwold,England,con,0.817615272891347,Likely Conservative,0.1924148407861979,0.3384372278055799,0.079510423821935,0.2432773877941368,0.112188385284944,0.0,0.0,0.03417173450720628,,,,,,,0.0260549610155232,0.817615272891347,0.0260549610155232,0.0260549610155232,0.0260549610155232,0.0260549610155232,0.0260549610155232,0.0260549610155232,,,,,,
2025-08-04,Wetherby and Easingwold,England,con,0.8169692111598309,Likely Conservative,0.1922749986628015,0.338172430417074,0.07960799387139339,0.2432686995406364,0.1124182817354014,0.0,0.0,0.03425759577269331,,,,,,,0.02614725554859692,0.8169692111598309,0.02614725554859692,0.02614725554859692,0.02614725554859692,0.02614725554859692,0.02614725554859692,0.02614725554859692,,,,,,
2025-08-05,Wetherby and Easingwold,England,con,0.8169692102653556,Likely Conservative,0.1922749985529271,0.3381724303033714,0.07960799386050205,0.243268699781127,0.1124182817789608,0.0,0.0,0.0342575957231117,,,,,,,0.0261472556763791,0.8169692102653556,0.0261472556763791,0.0261472556763791,0.0261472556763791,0.0261472556763791,0.0261472556763791,0.0261472556763791,,,,,,
2025-08-06,Wetherby and Easingwold,England,con,0.814702110635192,Likely Conservative,0.1920390000999067,0.3377172358106443,0.07952559784270886,0.243707788402518,0.1124218541879211,0.0,0.0,0.03458852365630097,,,,,,,0.02647112705211678,0.814702110635192,0.02647112705211678,0.02647112705211678,0.02647112705211678,0.02647112705211678,0.02647112705211678,0.02647112705211678,,,,,,
2025-08-07,Wetherby and Easingwold,England,con,0.8147021097067314,Likely Conservative,0.1920389999868736,0.3377172356928995,0.07952559783128502,0.2437077886496177,0.1124218542323793,0.0,0.0,0.03458852360694498,,,,,,,0.02647112718475401,0.8147021097067314,0.02647112718475401,0.02647112718475401,0.02647112718475401,0.02647112718475401,0.02647112718475401,0.02647112718475401,,,,,,
2025-08-08,Wetherby and Easingwold,England,con,0.8132572187454391,Likely Conservative,0.1919642570541422,0.3374466132079805,0.07950463065867779,0.2440035778343571,0.1124202632953668,0.0,0.0,0.0346606579494755,,,,,,,0.02667754017922435,0.8132572187454391,0.02667754017922435,0.02667754017922435,0.02667754017922435,0.02667754017922435,0.02667754017922435,0.02667754017922435,,,,,,
2025-08-09,Wetherby and Easingwold,England,con,0.8132572177878282,Likely Conservative,0.1919642569385119,0.3374466130867843,0.07950463064694106,0.2440035780876524,0.1124202633407161,0.0,0.0,0.03466065789939429,,,,,,,0.0266775403160259,0.8132572177878282,0.0266775403160259,0.0266775403160259,0.0266775403160259,0.0266775403160259,0.0266775403160259,0.0266775403160259,,,,,,
2025-08-10,Wetherby and Easingwold,England,con,0.8132572168206433,Likely Conservative,0.1919642568217254,0.3374466129643762,0.07950463063508714,0.24400357834348,0.1124202633865189,0.0,0.0,0.03466065784881227,,,,,,,0.02667754045419517,0.8132572168206433,0.02667754045419517,0.02667754045419517,0.02667754045419517,0.02667754045419517,0.02667754045419517,0.02667754045419517,,,,,,
2025-08-11,Wetherby and Easingwold,England,con,0.8127383729300761,Likely Conservative,0.1916535335915876,0.3374416301833818,0.07961897531498649,0.2442013249446017,0.1122028194973992,0.0,0.0,0.03488171646804315,,,,,,,0.0267516610099905,0.8127383729300761,0.0267516610099905,0.0267516610099905,0.0267516610099905,0.0267516610099905,0.0267516610099905,0.0267516610099905,,,,,,
2025-08-12,Wetherby and Easingwold,England,con,0.812738371939592,Likely Conservative,0.1916535334711754,0.3374416300585057,0.07961897530335973,0.2442013252064085,0.112202819543242,0.0,0.0,0.03488171641730858,,,,,,,0.02675166115148823,0.812738371939592,0.02675166115148823,0.02675166115148823,0.02675166115148823,0.02675166115148823,0.02675166115148823,0.02675166115148823,,,,,,
2025-08-13,Wetherby and Easingwold,England,con,0.8127383709392012,Likely Conservative,0.1916535333495592,0.3374416299323802,0.07961897529161653,0.2442013254708335,0.1122028195895437,0.0,0.0,0.03488171636606665,,,,,,,0.02675166129440119,0.8127383709392012,0.02675166129440119,0.02675166129440119,0.02675166129440119,0.02675166129440119,0.02675166129440119,0.02675166129440119,,,,,,
2025-08-14,Wetherby and Easingwold,England,con,0.8117813525373756,Likely Conservative,0.191294738007853,0.3373251637314849,0.07952156740748771,0.2444578889338447,0.1122850273497215,0.0,0.0,0.0351156145696083,,,,,,,0.02688837820894772,0.8117813525373756,0.02688837820894772,0.02688837820894772,0.02688837820894772,0.02688837820894772,0.02688837820894772,0.02688837820894772,,,,,,
2025-08-15,Wetherby and Easingwold,England,con,0.8117813515096236,Likely Conservative,0.1912947378822583,0.3373251636023599,0.07952156739510863,0.2444578892046904,0.1122850273973022,0.0,0.0,0.03511561451828049,,,,,,,0.02688837835576943,0.8117813515096236,0.02688837835576943,0.02688837835576943,0.02688837835576943,0.02688837835576943,0.02688837835576943,0.02688837835576943,,,,,,
2025-08-16,Wetherby and Easingwold,England,con,0.8117813504715994,Likely Conservative,0.1912947377554073,0.3373251634719452,0.07952156738260555,0.2444578894782443,0.1122850274453584,0.0,0.0,0.03511561446643924,,,,,,,0.0268883785040586,0.8117813504715994,0.0268883785040586,0.0268883785040586,0.0268883785040586,0.0268883785040586,0.0268883785040586,0.0268883785040586,,,,,,
2025-08-17,Wetherby and Easingwold,England,con,0.8117813494231919,Likely Conservative,0.1912947376272879,0.3373251633402257,0.07952156736997755,0.2444578897545341,0.1122850274938952,0.0,0.0,0.03511561441407967,,,,,,,0.0268883786538311,0.8117813494231919,0.0268883786538311,0.0268883786538311,0.0268883786538311,0.0268883786538311,0.0268883786538311,0.0268883786538311,,,,,,
2025-08-18,Wetherby and Easingwold,England,con,0.8113172325666829,Likely Conservative,0.1908608377247363,0.3371358687841988,0.07926004545973045,0.2444490786365526,0.1125331017941813,0.0,0.0,0.03576106760060051,,,,,,,0.02695468106190383,0.8113172325666829,0.02695468106190383,0.02695468106190383,0.02695468106190383,0.02695468106190383,0.02695468106190383,0.02695468106190383,,,,,,
2025-08-19,Wetherby and Easingwold,England,con,0.8107029620348036,Likely Conservative,0.190906072295334,0.3370027356898515,0.079283230770679,0.2445543997448933,0.1124417219331755,0.0,0.0,0.0358118395660668,,,,,,,0.02704243399502943,0.8107029620348036,0.02704243399502943,0.02704243399502943,0.02704243399502943,0.02704243399502943,0.02704243399502943,0.02704243399502943,,,,,,
2025-08-20,Wetherby and Easingwold,England,con,0.8085666881616733,Likely Conservative,0.1905089886821839,0.3366648319844142,0.0792004027840249,0.2450420927126412,0.1125404330940788,0.0,0.0,0.03604325074265719,,,,,,,0.02734761597690521,0.8085666881616733,0.02734761597690521,0.02734761597690521,0.02734761597690521,0.02734761597690521,0.02734761597690521,0.02734761597690521,,,,,,
2025-08-21,Wetherby and Easingwold,England,con,0.8085666870448716,Likely Conservative,0.1905089885452898,0.3366648318444904,0.07920040276948397,0.2450420930028413,0.1125404331457507,0.0,0.0,0.03604325069214391,,,,,,,0.02734761613644832,0.8085666870448716,0.02734761613644832,0.02734761613644832,0.02734761613644832,0.02734761613644832,0.02734761613644832,0.02734761613644832,,,,,,
2025-08-22,Wetherby and Easingwold,England,con,0.8075706966358323,Likely Conservative,0.1905146696102789,0.3363903213017492,0.0792304634196631,0.245150567828166,0.1125378351230711,0.0,0.0,0.03617614271707165,,,,,,,0.0274899004805968,0.8075706966358323,0.0274899004805968,0.0274899004805968,0.0274899004805968,0.0274899004805968,0.0274899004805968,0.0274899004805968,,,,,,
2025-08-23,Wetherby and Easingwold,England,con,0.8075706954882401,Likely Conservative,0.1905146694706329,0.3363903211577517,0.07923046340496526,0.2451505681247492,0.1125378351757847,0.0,0.0,0.03617614266611599,,,,,,,0.02748990064453853,0.8075706954882401,0.02748990064453853,0.02748990064453853,0.02748990064453853,0.02748990064453853,0.02748990064453853,0.02748990064453853,,,,,,
2025-08-24,Wetherby and Easingwold,England,con,0.8075706943291658,Likely Conservative,0.1905146693295905,0.3363903210123131,0.07923046339012074,0.2451505684242995,0.1125378352290253,0.0,0.0,0.03617614261465087,,,,,,,0.02748990081012057,0.8075706943291658,0.02748990081012057,0.02748990081012057,0.02748990081012057,0.02748990081012057,0.02748990081012057,0.02748990081012057,,,,,,
2025-08-25,Wetherby and Easingwold,England,con,0.8075706931585047,Likely Conservative,0.1905146691871372,0.3363903208654212,0.07923046337512736,0.245150568726845,0.112537835282798,0.0,0.0,0.03617614256267111,,,,,,,0.02748990097735788,0.8075706931585047,0.02748990097735788,0.02748990097735788,0.02748990097735788,0.02748990097735788,0.02748990097735788,0.02748990097735788,,,,,,
2025-08-26,Wetherby and Easingwold,England,con,0.8059115572750467,Likely Conservative,0.1902337859780567,0.336006718638188,0.07942625807259643,0.2454022686358874,0.1125590824873148,0.0,0.0,0.03637188618795673,,,,,,,0.02772692038928046,0.8059115572750467,0.02772692038928046,0.02772692038928046,0.02772692038928046,0.02772692038928046,0.02772692038928046,0.02772692038928046,,,,,,
2025-08-27,Wetherby and Easingwold,England,con,0.8028112438848212,Likely Conservative,0.1898576925323278,0.335443533510802,0.07940462472566022,0.246017428633423,0.1126737671136055,0.0,0.0,0.03660295348418152,,,,,,,0.02816982230216985,0.8028112438848212,0.02816982230216985,0.02816982230216985,0.02816982230216985,0.02816982230216985,0.02816982230216985,0.02816982230216985,,,,,,
2025-08-28,Wetherby and Easingwold,England,con,0.8008247925562726,Likely Conservative,0.1896774072570216,0.3352384733025416,0.0793875657487395,0.2465614779475929,0.1124890681192726,0.0,0.0,0.03664600762483185,,,,,,,0.02845360106339109,0.8008247925562726,0.02845360106339109,0.02845360106339109,0.02845360106339109,0.02845360106339109,0.02845360106339109,0.02845360106339109,,,,,,
2025-08-29,Wetherby and Easingwold,England,con,0.800824791278349,Likely Conservative,0.1896774071045677,0.3352384731440582,0.07938756573388679,0.2465614782695734,0.112489068175011,0.0,0.0,0.03664600757290311,,,,,,,0.02845360124595159,0.800824791278349,0.02845360124595159,0.02845360124595159,0.02845360124595159,0.02845360124595159,0.02845360124595159,0.02845360124595159,,,,,,
2025-08-30,Wetherby and Easingwold,England,con,0.8008247899876423,Likely Conservative,0.1896774069505888,0.3352384729839891,0.07938756571888576,0.2465614785947743,0.1124890682313069,0.0,0.0,0.03664600752045519,,,,,,,0.02845360143033827,0.8008247899876423,0.02845360143033827,0.02845360143033827,0.02845360143033827,0.02845360143033827,0.02845360143033827,0.02845360143033827,,,,,,
2025-08-31,Wetherby and Easingwold,England,con,0.7980453806147169,Likely Conservative,0.1894432010533986,0.3349100320756646,0.07937761204499742,0.2472736683496782,0.1121031680585545,0.0,0.0,0.03689231841770665,,,,,,,0.02885065991218478,0.7980453806147169,0.02885065991218478,0.02885065991218478,0.02885065991218478,0.02885065991218478,0.02885065991218478,0.02885065991218478,,,,,,
2025-09-01,Wetherby and Easingwold,England,con,0.7949825910919162,Likely Conservative,0.1897167625096307,0.3344634457064415,0.07915181855891237,0.2479639333051139,0.1113074650247369,0.0,0.0,0.03739657489516474,,,,,,,0.0292882012725849,0.7949825910919162,0.0292882012725849,0.0292882012725849,0.0292882012725849,0.0292882012725849,0.0292882012725849,0.0292882012725849,,,,,,
2025-09-02,Wetherby and Easingwold,England,con,0.7945441118865987,Likely Conservative,0.1897918720114541,0.3344554446290782,0.07904468340004173,0.2481178579274738,0.1112240512828929,0.0,0.0,0.03736609074905931,,,,,,,0.02935084115905883,0.7945441118865987,0.02935084115905883,0.02935084115905883,0.02935084115905883,0.02935084115905883,0.02935084115905883,0.02935084115905883,,,,,,
2025-09-03,Wetherby and Easingwold,England,con,0.7928238083525774,Likely Conservative,0.1894737320184616,0.3341448358206206,0.07901598005648257,0.2484405666534548,0.1114375313215773,0.0,0.0,0.03748735412940318,,,,,,,0.02959659880677617,0.7928238083525774,0.02959659880677617,0.02959659880677617,0.02959659880677617,0.02959659880677617,0.02959659880677617,0.02959659880677617,,,,,,
2025-09-04,Wetherby and Easingwold,England,con,0.7919798847790078,Likely Conservative,0.1893254484169881,0.3340008540614978,0.07903566481547422,0.2486061316098797,0.1115150042885346,0.0,0.0,0.03751689680762564,,,,,,,0.02971715931728611,0.7919798847790078,0.02971715931728611,0.02971715931728611,0.02971715931728611,0.02971715931728611,0.02971715931728611,0.02971715931728611,,,,,,
2025-09-05,Wetherby and Easingwold,England,con,0.7911880174065958,Likely Conservative,0.1893146171732174,0.3338370780394285,0.07895778876783997,0.2487321349002898,0.1116063857525436,0.0,0.0,0.03755199536668077,,,,,,,0.02983028322763069,0.7911880174065958,0.02983028322763069,0.02983028322763069,0.02983028322763069,0.02983028322763069,0.02983028322763069,0.02983028322763069,,,,,,
2025-09-06,Wetherby and Easingwold,England,con,0.791188015930766,Likely Conservative,0.1893146170060401,0.3338370778604156,0.07895778874952819,0.2487321352607441,0.1116063858082859,0.0,0.0,0.03755199531498613,,,,,,,0.02983028343846352,0.791188015930766,0.02983028343846352,0.02983028343846352,0.02983028343846352,0.02983028343846352,0.02983028343846352,0.02983028343846352,,,,,,
2025-09-07,Wetherby and Easingwold,England,con,0.7911880144401744,Likely Conservative,0.1893146168371917,0.3338370776796117,0.07895778873103318,0.2487321356248032,0.1116063858645857,0.0,0.0,0.03755199526277456,,,,,,,0.02983028365140518,0.7911880144401744,0.02983028365140518,0.02983028365140518,0.02983028365140518,0.02983028365140518,0.02983028365140518,0.02983028365140518,,,,,,
2025-09-08,Wetherby and Easingwold,England,con,0.7896361018169212,Likely Conservative,0.1891515980236684,0.3335053632980779,0.07904481530921086,0.2489664634971334,0.1118502442021454,0.0,0.0,0.037481515669764,,,,,,,0.03005198545472708,0.7896361018169212,0.03005198545472708,0.03005198545472708,0.03005198545472708,0.03005198545472708,0.03005198545472708,0.03005198545472708,,,,,,
2025-09-09,Wetherby and Easingwold,England,con,0.7896361002810189,Likely Conservative,0.1891515978504921,0.3335053631118179,0.07904481529080568,0.2489664638698593,0.1118502442608964,0.0,0.0,0.03748151561612871,,,,,,,0.03005198567414169,0.7896361002810189,0.03005198567414169,0.03005198567414169,0.03005198567414169,0.03005198567414169,0.03005198567414169,0.03005198567414169,,,,,,
2025-09-10,Wetherby and Easingwold,England,con,0.7865658529660975,Likely Conservative,0.1888321241753075,0.3328889437575658,0.07894905909858609,0.2494627101145363,0.1121761558323887,0.0,0.0,0.03769100702161573,,,,,,,0.03049059243341621,0.7865658529660975,0.03049059243341621,0.03049059243341621,0.03049059243341621,0.03049059243341621,0.03049059243341621,0.03049059243341621,,,,,,
2025-09-11,Wetherby and Easingwold,England,con,0.7841190905063985,Likely Conservative,0.1890793844433871,0.3328763703031307,0.07878341110142113,0.2503301839672883,0.112347229469828,0.0,0.0,0.03658342071494477,,,,,,,0.03084012992765894,0.7841190905063985,0.03084012992765894,0.03084012992765894,0.03084012992765894,0.03084012992765894,0.03084012992765894,0.03084012992765894,,,,,,
2025-09-12,Wetherby and Easingwold,England,con,0.7841190888697082,Likely Conservative,0.189079384264715,0.3328763701077636,0.07878341108100256,0.2503301843586609,0.1123472295329451,0.0,0.0,0.03658342065491289,,,,,,,0.03084013016147184,0.7841190888697082,0.03084013016147184,0.03084013016147184,0.03084013016147184,0.03084013016147184,0.03084013016147184,0.03084013016147184,,,,,,
2025-09-13,Wetherby and Easingwold,England,con,0.7841190872166485,Likely Conservative,0.1890793840842553,0.3328763699104428,0.07878341106038009,0.2503301847539483,0.1123472295966929,0.0,0.0,0.0365834205942806,,,,,,,0.03084013039762323,0.7841190872166485,0.03084013039762323,0.03084013039762323,0.03084013039762323,0.03084013039762323,0.03084013039762323,0.03084013039762323,,,,,,
2025-09-14,Wetherby and Easingwold,England,con,0.7841190855470609,Likely Conservative,0.1890793839019913,0.3328763697111493,0.07878341103955121,0.2503301851531879,0.1123472296610786,0.0,0.0,0.03658342053304191,,,,,,,0.03084013063613573,0.7841190855470609,0.03084013063613573,0.03084013063613573,0.03084013063613573,0.03084013063613573,0.03084013063613573,0.03084013063613573,,,,,,
2025-09-15,Wetherby and Easingwold,England,con,0.7804893751030068,Likely Conservative,0.1877756753425791,0.3325374285085897,0.07905271902073926,0.2512861994031774,0.1121734794743129,0.0,0.0,0.03717449825060166,,,,,,,0.03135866069957206,0.7804893751030068,0.03135866069957206,0.03135866069957206,0.03135866069957206,0.03135866069957206,0.03135866069957206,0.03135866069957206,,,,,,
2025-09-16,Wetherby and Easingwold,England,con,0.78048937336164,Likely Conservative,0.1877756751489962,0.3325374283033392,0.0790527190010348,0.2512861998162155,0.1121734795389886,0.0,0.0,0.03717449819142563,,,,,,,0.03135866094833874,0.78048937336164,0.03135866094833874,0.03135866094833874,0.03135866094833874,0.03135866094833874,0.03135866094833874,0.03135866094833874,,,,,,
2025-09-17,Wetherby and Easingwold,England,con,0.7784523331657116,Likely Conservative,0.1877516218529841,0.3321234327195416,0.0790008372948755,0.2515935592714886,0.1123757432811327,0.0,0.0,0.03715480557997739,,,,,,,0.03164966669061425,0.7784523331657116,0.03164966669061425,0.03164966669061425,0.03164966669061425,0.03164966669061425,0.03164966669061425,0.03164966669061425,,,,,,
2025-09-18,Wetherby and Easingwold,England,con,0.775266712610325,Likely Conservative,0.1869760108844668,0.3316494596975414,0.07904356657078998,0.2522401227844827,0.112750240728117,0.0,0.0,0.03734059933460235,,,,,,,0.03210475534138379,0.775266712610325,0.03210475534138379,0.03210475534138379,0.03210475534138379,0.03210475534138379,0.03210475534138379,0.03210475534138379,,,,,,
2025-09-19,Wetherby and Easingwold,England,con,0.7741987947120527,Likely Conservative,0.1869554324834015,0.3314457386160859,0.07898109559429026,0.2524100186013116,0.1128303747340234,0.0,0.0,0.0373773399708873,,,,,,,0.03225731504113698,0.7741987947120527,0.03225731504113698,0.03225731504113698,0.03225731504113698,0.03225731504113698,0.03225731504113698,0.03225731504113698,,,,,,
2025-09-20,Wetherby and Easingwold,England,con,0.77419879283166,Likely Conservative,0.1869554322768528,0.3314457383959165,0.07898109557336294,0.2524100190381262,0.1128303748052703,0.0,0.0,0.03737733991047134,,,,,,,0.0322573153097645,0.77419879283166,0.0322573153097645,0.0322573153097645,0.0322573153097645,0.0322573153097645,0.0322573153097645,0.0322573153097645,,,,,,
2025-09-21,Wetherby and Easingwold,England,con,0.7741987909324667,Likely Conservative,0.1869554320682379,0.3314457381735462,0.0789810955522264,0.2524100194793085,0.1128303748772298,0.0,0.0,0.0373773398494512,,,,,,,0.03225731558107783,0.7741987909324667,0.03225731558107783,0.03225731558107783,0.03225731558107783,0.03225731558107783,0.03225731558107783,0.03225731558107783,,,,,,
2025-09-22,Wetherby and Easingwold,England,con,0.7737267901069154,Likely Conservative,0.1870041955479159,0.3312388332539015,0.07899451400979587,0.2523679279705285,0.1130088612355273,0.0,0.0,0.03738566798233098,,,,,,,0.03232474427044232,0.7737267901069154,0.03232474427044232,0.03232474427044232,0.03232474427044232,0.03232474427044232,0.03232474427044232,0.03232474427044232,,,,,,
2025-09-23,Wetherby and Easingwold,England,con,0.7737267881644151,Likely Conservative,0.1870041953354157,0.3312388330257892,0.07899451398831805,0.2523679284202991,0.1130088613100454,0.0,0.0,0.03738566792013247,,,,,,,0.03232474454794235,0.7737267881644151,0.03232474454794235,0.03232474454794235,0.03232474454794235,0.03232474454794235,0.03232474454794235,0.03232474454794235,,,,,,
2025-09-24,Wetherby and Easingwold,England,con,0.7704382726461724,Likely Conservative,0.1862946710707682,0.3298724999477161,0.07952120029487234,0.2521445401619659,0.1141581439575884,0.0,0.0,0.03800894456708934,,,,,,,0.0327945324791199,0.7704382726461724,0.0327945324791199,0.0327945324791199,0.0327945324791199,0.0327945324791199,0.0327945324791199,0.0327945324791199,,,,,,
