run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1273801270708549,0.0,0.0,0.8726198729291451,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-17,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1273801270791131,0.0,0.0,0.8726198729208868,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-18,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1273801270874538,0.0,0.0,0.8726198729125462,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-19,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1257947875540509,0.0,0.0,0.8742052124459491,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-20,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1273710604107137,0.0,0.0,0.8726289395892862,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-21,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1273710604192782,0.0,0.0,0.8726289395807219,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-22,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1273710604279278,0.0,0.0,0.8726289395720721,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-23,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.129121756835079,0.0,0.0,0.870878243164921,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-24,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217568443766,0.0,0.0,0.8708782431556235,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-25,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.129121756853767,0.0,0.0,0.8708782431462329,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-26,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217568632518,0.0,0.0,0.8708782431367482,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-27,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217568728311,0.0,0.0,0.870878243127169,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-28,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217568825062,0.0,0.0,0.8708782431174938,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-29,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.129121756892278,0.0,0.0,0.870878243107722,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-30,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217569021475,0.0,0.0,0.8708782430978526,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-12-31,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217569121161,0.0,0.0,0.8708782430878839,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-01,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217569221842,0.0,0.0,0.8708782430778158,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-02,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1291217569323525,0.0,0.0,0.8708782430676475,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-03,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1313386400410143,0.0,0.0,0.8686613599589857,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-04,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.131338640052045,0.0,0.0,0.8686613599479551,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-05,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1313386400631853,0.0,0.0,0.8686613599368147,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-06,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1321001736071627,0.0,0.0,0.8678998263928375,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-07,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1321001736188571,0.0,0.0,0.8678998263811428,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-08,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1351394976387529,0.0,0.0,0.864860502361247,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-09,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1351394976516135,0.0,0.0,0.8648605023483865,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-10,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1365648881637328,0.0,0.0,0.8634351118362671,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-11,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1365648881773097,0.0,0.0,0.8634351118226902,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-12,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1365648881910222,0.0,0.0,0.8634351118089778,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-13,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.137649264404425,0.0,0.0,0.8623507355955751,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-14,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1380115553051977,0.0,0.0,0.8619884446948023,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-15,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1397924364151225,0.0,0.0,0.8602075635848776,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-16,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377655120078304,0.0,0.0,0.8622344879921695,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-17,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377655120226036,0.0,0.0,0.8622344879773963,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-18,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377655120375241,0.0,0.0,0.8622344879624759,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-19,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377655120525935,0.0,0.0,0.8622344879474064,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-20,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1399671575597948,0.0,0.0,0.8600328424402053,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-21,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1399671575759672,0.0,0.0,0.8600328424240329,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-22,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1405909049862767,0.0,0.0,0.8594090950137233,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-23,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1410325432620607,0.0,0.0,0.8589674567379392,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-24,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1417568518294532,0.0,0.0,0.8582431481705468,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-25,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1417568518467955,0.0,0.0,0.8582431481532045,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-26,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1417568518643111,0.0,0.0,0.8582431481356888,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-27,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1424834970981767,0.0,0.0,0.8575165029018234,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-28,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1424834971163708,0.0,0.0,0.8575165028836292,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-29,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1360371426717163,0.0,0.0,0.8639628573282838,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-30,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1346783229392835,0.0,0.0,0.8653216770607165,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-01-31,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1346783229546675,0.0,0.0,0.8653216770453325,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-01,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1346783229702056,0.0,0.0,0.8653216770297943,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-02,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1350275560507692,0.0,0.0,0.8649724439492308,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-03,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1356183546341652,0.0,0.0,0.864381645365835,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-04,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.135618354650645,0.0,0.0,0.8643816453493551,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-05,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1369103596926618,0.0,0.0,0.863089640307338,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-06,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1355556313374428,0.0,0.0,0.8644443686625572,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-07,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1361232016745276,0.0,0.0,0.8638767983254725,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-08,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1361232016918805,0.0,0.0,0.8638767983081195,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-09,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1361232017094071,0.0,0.0,0.8638767982905928,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-10,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1378192974769818,0.0,0.0,0.8621807025230181,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-11,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1378192974956329,0.0,0.0,0.8621807025043671,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-12,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1389468583819325,0.0,0.0,0.8610531416180676,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-13,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.137783370407259,0.0,0.0,0.8622166295927411,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-14,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377833704264265,0.0,0.0,0.8622166295735735,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-15,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377833704457853,0.0,0.0,0.8622166295542147,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-16,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1377833704653377,0.0,0.0,0.8622166295346623,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-17,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1405159671434792,0.0,0.0,0.8594840328565209,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-18,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1401019871060459,0.0,0.0,0.8598980128939542,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-19,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1412192920907085,0.0,0.0,0.8587807079092916,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-20,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1398439355908156,0.0,0.0,0.8601560644091845,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-21,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.140407527621526,0.0,0.0,0.8595924723784739,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-22,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1404075276435239,0.0,0.0,0.8595924723564761,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-23,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1404075276657409,0.0,0.0,0.8595924723342592,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-24,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1415856725079024,0.0,0.0,0.8584143274920976,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-25,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1415856725312491,0.0,0.0,0.8584143274687509,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-26,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1446639168706142,0.0,0.0,0.8553360831293857,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-27,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1439892663429833,0.0,0.0,0.8560107336570167,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-02-28,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1430515080913734,0.0,0.0,0.8569484919086267,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-01,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1430515081164623,0.0,0.0,0.8569484918835377,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-02,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1435605744442881,0.0,0.0,0.856439425555712,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-03,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1443111142299801,0.0,0.0,0.85568888577002,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-04,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1443111142566689,0.0,0.0,0.8556888857433311,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-05,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1453730986631487,0.0,0.0,0.8546269013368513,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-06,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1445060174603054,0.0,0.0,0.8554939825396946,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-07,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1449132387553687,0.0,0.0,0.8550867612446313,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2025-03-08,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1449132387835068,0.0,0.0,0.8550867612164932,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
