run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Bracknell,England,con,0.7504328640589308,Likely Conservative,0.260498236989865,0.3314603867389141,0.117803066898268,0.2018481750552732,0.06264597448892621,0.0,0.0,0.02574415982875335,,,,,,,0.03565244799158313,0.7504328640589308,0.03565244799158313,0.03565244799158313,0.03565244799158313,0.03565244799158313,0.03565244799158313,0.03565244799158313,,,,,,
2024-12-23,Bracknell,England,con,0.7492617368370718,Lean Conservative,0.2607877692936237,0.3313630920294822,0.1177279178876943,0.202081325386929,0.06268690142212445,0.0,0.0,0.02535299398014623,,,,,,,0.03581975188042015,0.7492617368370718,0.03581975188042015,0.03581975188042015,0.03581975188042015,0.03581975188042015,0.03581975188042015,0.03581975188042015,,,,,,
2024-12-24,Bracknell,England,con,0.7492617368488685,Lean Conservative,0.26078776928984,0.3313630920295902,0.1177279178861933,0.2020813253930211,0.06268690142300992,0.0,0.0,0.02535299397834518,,,,,,,0.0358197518787349,0.7492617368488685,0.0358197518787349,0.0358197518787349,0.0358197518787349,0.0358197518787349,0.0358197518787349,0.0358197518787349,,,,,,
2024-12-25,Bracknell,England,con,0.7492617368607807,Lean Conservative,0.260787769286019,0.3313630920296989,0.1177279178846771,0.2020813253991747,0.06268690142390414,0.0,0.0,0.02535299397652613,,,,,,,0.03581975187703317,0.7492617368607807,0.03581975187703317,0.03581975187703317,0.03581975187703317,0.03581975187703317,0.03581975187703317,0.03581975187703317,,,,,,
2024-12-26,Bracknell,England,con,0.749261736872811,Lean Conservative,0.2607877692821599,0.3313630920298086,0.117727917883146,0.2020813254053891,0.06268690142480744,0.0,0.0,0.02535299397468882,,,,,,,0.03581975187531455,0.749261736872811,0.03581975187531455,0.03581975187531455,0.03581975187531455,0.03581975187531455,0.03581975187531455,0.03581975187531455,,,,,,
2024-12-27,Bracknell,England,con,0.7492617368849652,Lean Conservative,0.2607877692782616,0.3313630920299199,0.117727917881599,0.2020813254116666,0.06268690142571963,0.0,0.0,0.02535299397283316,,,,,,,0.03581975187357823,0.7492617368849652,0.03581975187357823,0.03581975187357823,0.03581975187357823,0.03581975187357823,0.03581975187357823,0.03581975187357823,,,,,,
2024-12-28,Bracknell,England,con,0.7492617368972379,Lean Conservative,0.2607877692743247,0.3313630920300317,0.117727917880037,0.2020813254180063,0.06268690142664116,0.0,0.0,0.02535299397095903,,,,,,,0.035819751871825,0.7492617368972379,0.035819751871825,0.035819751871825,0.035819751871825,0.035819751871825,0.035819751871825,0.035819751871825,,,,,,
2024-12-29,Bracknell,England,con,0.7492617369096337,Lean Conservative,0.2607877692703485,0.3313630920301447,0.1177279178784592,0.20208132542441,0.0626869014275716,0.0,0.0,0.02535299396906604,,,,,,,0.0835794210301352,0.7492617369096337,0.02785980701004507,0.02785980701004507,0.02785980701004507,0.02785980701004507,0.02785980701004507,0.02785980701004507,,,,,,
2024-12-30,Bracknell,England,con,0.7492617369221557,Lean Conservative,0.2607877692663323,0.3313630920302595,0.1177279178768658,0.2020813254308766,0.06268690142851163,0.0,0.0,0.02535299396715424,,,,,,,0.08357942102596122,0.7492617369221557,0.02785980700865374,0.02785980700865374,0.02785980700865374,0.02785980700865374,0.02785980700865374,0.02785980700865374,,,,,,
2024-12-31,Bracknell,England,con,0.7492617369348005,Lean Conservative,0.2607877692622761,0.3313630920303748,0.1177279178752563,0.2020813254374086,0.06268690142946096,0.0,0.0,0.02535299396522321,,,,,,,0.03581975186645891,0.7492617369348005,0.03581975186645891,0.03581975186645891,0.03581975186645891,0.03581975186645891,0.03581975186645891,0.03581975186645891,,,,,,
2025-01-01,Bracknell,England,con,0.7492617369475743,Lean Conservative,0.2607877692581793,0.3313630920304919,0.1177279178736308,0.2020813254440054,0.06268690143041981,0.0,0.0,0.02535299396327288,,,,,,,0.03581975186463408,0.7492617369475743,0.03581975186463408,0.03581975186463408,0.03581975186463408,0.03581975186463408,0.03581975186463408,0.03581975186463408,,,,,,
2025-01-02,Bracknell,England,con,0.749261736960479,Lean Conservative,0.2607877692540405,0.3313630920306103,0.1177279178719891,0.2020813254506687,0.0626869014313881,0.0,0.0,0.02535299396130311,,,,,,,0.08357942101318677,0.749261736960479,0.02785980700439559,0.02785980700439559,0.02785980700439559,0.02785980700439559,0.02785980700439559,0.02785980700439559,,,,,,
2025-01-03,Bracknell,England,con,0.7453698189652127,Lean Conservative,0.2613101818224245,0.3306068013800647,0.1176044636915081,0.2025977427373837,0.06293520119312511,0.0,0.0,0.02494560917549377,,,,,,,0.03637574014782862,0.7453698189652127,0.03637574014782862,0.03637574014782862,0.03637574014782862,0.03637574014782862,0.03637574014782862,0.03637574014782862,,,,,,
2025-01-04,Bracknell,England,con,0.7453698189778083,Lean Conservative,0.2613101818182909,0.3306068013800527,0.1176044636898115,0.2025977427442723,0.06293520119415484,0.0,0.0,0.02494560917341764,,,,,,,0.03637574014602924,0.7453698189778083,0.03637574014602924,0.03637574014602924,0.03637574014602924,0.03637574014602924,0.03637574014602924,0.03637574014602924,,,,,,
2025-01-05,Bracknell,England,con,0.7453698189905301,Lean Conservative,0.2613101818141161,0.3306068013800409,0.1176044636880979,0.2025977427512292,0.06293520119519487,0.0,0.0,0.02494560917132089,,,,,,,0.1157409913679434,0.7453698189905301,0.02314819827358869,0.02314819827358869,0.02314819827358869,0.02314819827358869,0.02314819827358869,0.02314819827358869,,,,,,
2025-01-06,Bracknell,England,con,0.7486093421693385,Lean Conservative,0.2610849916069881,0.331445241390613,0.1174578959916303,0.2030854504916868,0.06236126017583243,0.0,0.0,0.02456516034324926,,,,,,,0.03591295111866777,0.7486093421693385,0.03591295111866777,0.03591295111866777,0.03591295111866777,0.03591295111866777,0.03591295111866777,0.03591295111866777,,,,,,
2025-01-07,Bracknell,England,con,0.7486093421827941,Lean Conservative,0.2610849916026892,0.3314452413907468,0.1174578959898568,0.2030854504988675,0.0623612601767914,0.0,0.0,0.02456516034104815,,,,,,,0.03591295111674554,0.7486093421827941,0.03591295111674554,0.03591295111674554,0.03591295111674554,0.03591295111674554,0.03591295111674554,0.03591295111674554,,,,,,
2025-01-08,Bracknell,England,con,0.7467887407058507,Lean Conservative,0.2604084112760144,0.3301700229232463,0.1171112560626189,0.2051654337737283,0.06299882111585318,0.0,0.0,0.02414605484853897,,,,,,,0.03617303704202318,0.7467887407058507,0.03617303704202318,0.03617303704202318,0.03617303704202318,0.03617303704202318,0.03617303704202318,0.03617303704202318,,,,,,
2025-01-09,Bracknell,England,con,0.7467887407193416,Lean Conservative,0.2604084112714933,0.3301700229231528,0.1171112560607483,0.2051654337814393,0.06299882111694485,0.0,0.0,0.02414605484622152,,,,,,,0.0361730370400959,0.7467887407193416,0.0361730370400959,0.0361730370400959,0.0361730370400959,0.0361730370400959,0.0361730370400959,0.0361730370400959,,,,,,
2025-01-10,Bracknell,England,con,0.7432320280085334,Lean Conservative,0.2607827501315024,0.3293813518898481,0.1164197390962009,0.206199253221999,0.0632709555812107,0.0,0.0,0.02394595007923868,,,,,,,0.08558932399716897,0.7432320280085334,0.02852977466572299,0.02852977466572299,0.02852977466572299,0.02852977466572299,0.02852977466572299,0.02852977466572299,,,,,,
2025-01-11,Bracknell,England,con,0.7432320280217388,Lean Conservative,0.2607827501269559,0.3293813518896039,0.1164197390941681,0.20619925323006,0.0632709555823731,0.0,0.0,0.02394595007683903,,,,,,,0.08558932399276716,0.7432320280217388,0.02852977466425572,0.02852977466425572,0.02852977466425572,0.02852977466425572,0.02852977466425572,0.02852977466425572,,,,,,
2025-01-12,Bracknell,England,con,0.7432320280350796,Lean Conservative,0.2607827501223631,0.3293813518893575,0.116419739092115,0.2061992532382017,0.06327095558354738,0.0,0.0,0.02394595007441547,,,,,,,0.03668113885213337,0.7432320280350796,0.03668113885213337,0.03668113885213337,0.03668113885213337,0.03668113885213337,0.03668113885213337,0.03668113885213337,,,,,,
2025-01-13,Bracknell,England,con,0.7432614414958796,Lean Conservative,0.2596329073972272,0.3282410924473999,0.1168730964474878,0.2082205375509362,0.06329899678425871,0.0,0.0,0.02373336937269006,,,,,,,0.03667693692916194,0.7432614414958796,0.03667693692916194,0.03667693692916194,0.03667693692916194,0.03667693692916194,0.03667693692916194,0.03667693692916194,,,,,,
2025-01-14,Bracknell,England,con,0.7442640755191212,Lean Conservative,0.259161060437598,0.3280962593271571,0.1170159620145899,0.2084891189162249,0.06350578306662187,0.0,0.0,0.02373181623780822,,,,,,,0.03653370349727027,0.7442640755191212,0.03653370349727027,0.03653370349727027,0.03653370349727027,0.03653370349727027,0.03653370349727027,0.03653370349727027,,,,,,
2025-01-15,Bracknell,England,con,0.7465414494220801,Lean Conservative,0.2582393503818174,0.327919824427947,0.1168775074345243,0.2095159989286584,0.06392772353113937,0.0,0.0,0.02351959529591359,,,,,,,0.03620836436827612,0.7465414494220801,0.03620836436827612,0.03620836436827612,0.03620836436827612,0.03620836436827612,0.03620836436827612,0.03620836436827612,,,,,,
2025-01-16,Bracknell,England,con,0.747319357999332,Lean Conservative,0.257880440606809,0.3278162914300462,0.1167782705485216,0.2099273541636494,0.0637357408461709,0.0,0.0,0.02386190240480287,,,,,,,0.03609723457152585,0.747319357999332,0.03609723457152585,0.03609723457152585,0.03609723457152585,0.03609723457152585,0.03609723457152585,0.03609723457152585,,,,,,
2025-01-17,Bracknell,England,con,0.7473193580141251,Lean Conservative,0.2578804406013899,0.3278162914294874,0.1167782705464337,0.2099273541729544,0.06373574084749406,0.0,0.0,0.02386190240224051,,,,,,,0.1148548372663094,0.7473193580141251,0.02297096745326187,0.02297096745326187,0.02297096745326187,0.02297096745326187,0.02297096745326187,0.02297096745326187,,,,,,
2025-01-18,Bracknell,England,con,0.747319358029069,Lean Conservative,0.2578804405959166,0.3278162914289239,0.1167782705443246,0.2099273541823521,0.06373574084883037,0.0,0.0,0.02386190239965253,,,,,,,0.08422688065699022,0.747319358029069,0.02807562688566341,0.02807562688566341,0.02807562688566341,0.02807562688566341,0.02807562688566341,0.02807562688566341,,,,,,
2025-01-19,Bracknell,England,con,0.7473193580441622,Lean Conservative,0.2578804405903883,0.3278162914283546,0.1167782705421948,0.2099273541918436,0.06373574085018009,0.0,0.0,0.02386190239703873,,,,,,,0.03609723456512154,0.7473193580441622,0.03609723456512154,0.03609723456512154,0.03609723456512154,0.03609723456512154,0.03609723456512154,0.03609723456512154,,,,,,
2025-01-20,Bracknell,England,con,0.7453884923087906,Lean Conservative,0.2575260009029708,0.3268287310288122,0.1164420431532574,0.2115407047304725,0.06411368075796338,0.0,0.0,0.02354883942652368,,,,,,,0.1157325034960069,0.7453884923087906,0.02314650069920137,0.02314650069920137,0.02314650069920137,0.02314650069920137,0.02314650069920137,0.02314650069920137,,,,,,
2025-01-21,Bracknell,England,con,0.7453884923238816,Lean Conservative,0.2575260008972496,0.3268287310280294,0.1164420431510172,0.211540704740491,0.06411368075941595,0.0,0.0,0.0235488394237967,,,,,,,0.03637307252516164,0.7453884923238816,0.03637307252516164,0.03637307252516164,0.03637307252516164,0.03637307252516164,0.03637307252516164,0.03637307252516164,,,,,,
2025-01-22,Bracknell,England,con,0.7468644056396274,Lean Conservative,0.2564960898682601,0.3262825359109632,0.116408438086027,0.2127327891849044,0.0645170890335016,0.0,0.0,0.02356305791634382,,,,,,,0.03616222776576936,0.7468644056396274,0.03616222776576936,0.03616222776576936,0.03616222776576936,0.03616222776576936,0.03616222776576936,0.03616222776576936,,,,,,
2025-01-23,Bracknell,England,con,0.7442078593913355,Lean Conservative,0.2558456698633217,0.3247625159201191,0.1165230291818691,0.2138885711515396,0.06525325970430765,0.0,0.0,0.02372695417884281,,,,,,,0.03654173437266823,0.7442078593913355,0.03654173437266823,0.03654173437266823,0.03654173437266823,0.03654173437266823,0.03654173437266823,0.03654173437266823,,,,,,
2025-01-24,Bracknell,England,con,0.7402971316338738,Lean Conservative,0.2561035127502354,0.3237487364530811,0.1162169502274665,0.2151199184893124,0.06523377444499585,0.0,0.0,0.02357710763490884,,,,,,,0.03710040976659135,0.7402971316338738,0.03710040976659135,0.03710040976659135,0.03710040976659135,0.03710040976659135,0.03710040976659135,0.03710040976659135,,,,,,
2025-01-25,Bracknell,England,con,0.7402971316487501,Lean Conservative,0.2561035127439542,0.3237487364516182,0.116216950225089,0.2151199185005217,0.06523377444674304,0.0,0.0,0.02357710763207376,,,,,,,0.08656762278376355,0.7402971316487501,0.02885587426125452,0.02885587426125452,0.02885587426125452,0.02885587426125452,0.02885587426125452,0.02885587426125452,,,,,,
2025-01-26,Bracknell,England,con,0.740297131663775,Lean Conservative,0.2561035127376098,0.3237487364501402,0.1162169502226884,0.2151199185118438,0.06523377444850761,0.0,0.0,0.0235771076292103,,,,,,,0.03710040976231976,0.740297131663775,0.03710040976231976,0.03710040976231976,0.03710040976231976,0.03710040976231976,0.03710040976231976,0.03710040976231976,,,,,,
2025-01-27,Bracknell,England,con,0.7386770974504995,Lean Conservative,0.255650465656677,0.3227718181699338,0.1167985688350179,0.2161791085619561,0.06518276830774124,0.0,0.0,0.02341727046867385,,,,,,,0.03733184322135912,0.7386770974504995,0.03733184322135912,0.03733184322135912,0.03733184322135912,0.03733184322135912,0.03733184322135912,0.03733184322135912,,,,,,
2025-01-28,Bracknell,England,con,0.7386770974655441,Lean Conservative,0.2556504656500999,0.3227718181682139,0.1167985688326919,0.2161791085737444,0.06518276830953003,0.0,0.0,0.02341727046572005,,,,,,,0.1567937415206749,0.7386770974655441,0.01742152683563055,0.01742152683563055,0.01742152683563055,0.01742152683563055,0.01742152683563055,0.01742152683563055,,,,,,
2025-01-29,Bracknell,England,con,0.7395826785367774,Lean Conservative,0.253087432428209,0.3205014162876305,0.116258173950335,0.2198398186147116,0.0654728161581164,0.0,0.0,0.02484034256099761,,,,,,,0.08680577382108781,0.7395826785367774,0.02893525794036261,0.02893525794036261,0.02893525794036261,0.02893525794036261,0.02893525794036261,0.02893525794036261,,,,,,
2025-01-30,Bracknell,England,con,0.7389123170962782,Lean Conservative,0.2530140100177889,0.3202113216921709,0.116220621780264,0.2201580707396409,0.06531647822727754,0.0,0.0,0.02507949754285772,,,,,,,0.1186762195016944,0.7389123170962782,0.02373524390033887,0.02373524390033887,0.02373524390033887,0.02373524390033887,0.02373524390033887,0.02373524390033887,,,,,,
2025-01-31,Bracknell,England,con,0.7389123171119814,Lean Conservative,0.2530140100103806,0.3202113216898347,0.1162206217777438,0.2201580707527252,0.06531647822915522,0.0,0.0,0.02507949754016068,,,,,,,0.08702922762935321,0.7389123171119814,0.02900974254311774,0.02900974254311774,0.02900974254311774,0.02900974254311774,0.02900974254311774,0.02900974254311774,,,,,,
2025-02-01,Bracknell,England,con,0.7389123171278436,Lean Conservative,0.2530140100028978,0.3202113216874755,0.1162206217751983,0.2201580707659399,0.06531647823105179,0.0,0.0,0.02507949753743672,,,,,,,0.03729824041030997,0.7389123171278436,0.03729824041030997,0.03729824041030997,0.03729824041030997,0.03729824041030997,0.03729824041030997,0.03729824041030997,,,,,,
2025-02-02,Bracknell,England,con,0.7399873316099623,Lean Conservative,0.2532527167470379,0.3207976303671685,0.1157160795190279,0.2201197543580587,0.06516515191869003,0.0,0.0,0.02494866709001679,,,,,,,0.1400068214408035,0.7399873316099623,0.02000097449154336,0.02000097449154336,0.02000097449154336,0.02000097449154336,0.02000097449154336,0.02000097449154336,,,,,,
2025-02-03,Bracknell,England,con,0.7415102244829292,Lean Conservative,0.2524051642589623,0.3204437711926969,0.1163129867849175,0.2210968978231089,0.06498492871871082,0.0,0.0,0.02475625122160355,,,,,,,0.03692711078815485,0.7415102244829292,0.03692711078815485,0.03692711078815485,0.03692711078815485,0.03692711078815485,0.03692711078815485,0.03692711078815485,,,,,,
2025-02-04,Bracknell,England,con,0.7415102244998094,Lean Conservative,0.2524051642511041,0.3204437711903193,0.1163129867823155,0.2210968978369484,0.06498492872058606,0.0,0.0,0.02475625121872653,,,,,,,0.0369271107857434,0.7415102244998094,0.0369271107857434,0.0369271107857434,0.0369271107857434,0.0369271107857434,0.0369271107857434,0.0369271107857434,,,,,,
2025-02-05,Bracknell,England,con,0.7372356884501761,Lean Conservative,0.2522445750496884,0.3189012194871317,0.1164724596341781,0.2224753722472538,0.06530996023935973,0.0,0.0,0.02459641334238837,,,,,,,0.03753775879283391,0.7372356884501761,0.03753775879283391,0.03753775879283391,0.03753775879283391,0.03753775879283391,0.03753775879283391,0.03753775879283391,,,,,,
2025-02-06,Bracknell,England,con,0.737195080417545,Lean Conservative,0.2519696445045455,0.3186132159087905,0.1165810833113082,0.222860094863252,0.06514772028413081,0.0,0.0,0.02482824112797291,,,,,,,0.03754355994035263,0.737195080417545,0.03754355994035263,0.03754355994035263,0.03754355994035263,0.03754355994035263,0.03754355994035263,0.03754355994035263,,,,,,
2025-02-07,Bracknell,England,con,0.7355930786736511,Lean Conservative,0.2520967837406227,0.318225439747483,0.1163836900721502,0.2234507444241799,0.06513964025180954,0.0,0.0,0.02470370176375454,,,,,,,0.142372957637279,0.7355930786736511,0.02033899394818272,0.02033899394818272,0.02033899394818272,0.02033899394818272,0.02033899394818272,0.02033899394818272,,,,,,
2025-02-08,Bracknell,England,con,0.7355930786900087,Lean Conservative,0.2520967837323555,0.3182254397444653,0.1163836900694579,0.2234507444391769,0.0651396402537979,0.0,0.0,0.0247037017607465,,,,,,,0.08813564043667761,0.7355930786900087,0.02937854681222587,0.02937854681222587,0.02937854681222587,0.02937854681222587,0.02937854681222587,0.02937854681222587,,,,,,
2025-02-09,Bracknell,England,con,0.7355930787065327,Lean Conservative,0.2520967837240053,0.318225439741418,0.1163836900667388,0.2234507444543231,0.0651396402558063,0.0,0.0,0.02470370175770844,,,,,,,0.0881356404311696,0.7355930787065327,0.02937854681038987,0.02937854681038987,0.02937854681038987,0.02937854681038987,0.02937854681038987,0.02937854681038987,,,,,,
2025-02-10,Bracknell,England,con,0.7341000006269199,Lean Conservative,0.2516672255767486,0.3173174043826006,0.1167215731181443,0.2246371809230162,0.06526670582794807,0.0,0.0,0.0243899101715422,,,,,,,0.08863333312437394,0.7341000006269199,0.02954444437479131,0.02954444437479131,0.02954444437479131,0.02954444437479131,0.02954444437479131,0.02954444437479131,,,,,,
2025-02-11,Bracknell,England,con,0.7341000006434725,Lean Conservative,0.2516672255681135,0.3173174043792624,0.1167215731154526,0.2246371809387754,0.06526670583002725,0.0,0.0,0.02438991016836882,,,,,,,0.1595399996139179,0.7341000006434725,0.01772666662376866,0.01772666662376866,0.01772666662376866,0.01772666662376866,0.01772666662376866,0.01772666662376866,,,,,,
2025-02-12,Bracknell,England,con,0.733440906567855,Lean Conservative,0.2510708155680268,0.3165102122649374,0.116674255006743,0.2261048970472352,0.06542776158925674,0.0,0.0,0.02421205852380091,,,,,,,0.1211632242873413,0.733440906567855,0.02423264485746827,0.02423264485746827,0.02423264485746827,0.02423264485746827,0.02423264485746827,0.02423264485746827,,,,,,
2025-02-13,Bracknell,England,con,0.7323145411673202,Lean Conservative,0.2510067806467595,0.3160865680274712,0.1166131986931182,0.2264380429043565,0.06540833680951325,0.0,0.0,0.02444707291878122,,,,,,,0.08922848627757393,0.7323145411673202,0.02974282875919131,0.02974282875919131,0.02974282875919131,0.02974282875919131,0.02974282875919131,0.02974282875919131,,,,,,
2025-02-14,Bracknell,England,con,0.732314541184012,Lean Conservative,0.251006780637678,0.3160865680237131,0.1166131986903174,0.2264380429210757,0.06540833681169128,0.0,0.0,0.02444707291552448,,,,,,,0.08922848627201002,0.732314541184012,0.02974282875733667,0.02974282875733667,0.02974282875733667,0.02974282875733667,0.02974282875733667,0.02974282875733667,,,,,,
2025-02-15,Bracknell,England,con,0.7323145412008673,Lean Conservative,0.2510067806285057,0.3160865680199164,0.1166131986874889,0.2264380429379628,0.06540833681389088,0.0,0.0,0.0244470729122352,,,,,,,0.08922848626639159,0.7323145412008673,0.02974282875546386,0.02974282875546386,0.02974282875546386,0.02974282875546386,0.02974282875546386,0.02974282875546386,,,,,,
2025-02-16,Bracknell,England,con,0.7323145412178952,Lean Conservative,0.2510067806192413,0.3160865680160826,0.116613198684632,0.2264380429550182,0.06540833681611266,0.0,0.0,0.02444707290891305,,,,,,,0.03824077982601693,0.7323145412178952,0.03824077982601693,0.03824077982601693,0.03824077982601693,0.03824077982601693,0.03824077982601693,0.03824077982601693,,,,,,
2025-02-17,Bracknell,England,con,0.7289818064296676,Lean Conservative,0.2510901467816756,0.3151103412913472,0.1160356340178452,0.2274045863523932,0.06620163142870691,0.0,0.0,0.02415766012803192,,,,,,,0.1231900879865175,0.7289818064296676,0.02463801759730349,0.02463801759730349,0.02463801759730349,0.02463801759730349,0.02463801759730349,0.02463801759730349,,,,,,
2025-02-18,Bracknell,England,con,0.7292157290986048,Lean Conservative,0.2508049343485927,0.3148992874196043,0.1159930657816336,0.228194508626114,0.06595200325134971,0.0,0.0,0.02415620057270568,,,,,,,0.09026142363381257,0.7292157290986048,0.03008714121127086,0.03008714121127086,0.03008714121127086,0.03008714121127086,0.03008714121127086,0.03008714121127086,,,,,,
2025-02-19,Bracknell,England,con,0.7276117873263894,Lean Conservative,0.2505141278107876,0.3141006354305816,0.115972509088364,0.2291572186768272,0.06623074940676482,0.0,0.0,0.02402475958667482,,,,,,,0.123812823942553,0.7276117873263894,0.0247625647885106,0.0247625647885106,0.0247625647885106,0.0247625647885106,0.0247625647885106,0.0247625647885106,,,,,,
2025-02-20,Bracknell,England,con,0.7270164060286709,Lean Conservative,0.2503727994984169,0.3137711740516644,0.1159444697201732,0.2295811919612195,0.06607790944648687,0.0,0.0,0.02425245532203914,,,,,,,0.03899765628162044,0.7270164060286709,0.03899765628162044,0.03899765628162044,0.03899765628162044,0.03899765628162044,0.03899765628162044,0.03899765628162044,,,,,,
2025-02-21,Bracknell,England,con,0.7243715201333378,Lean Conservative,0.2506458430808693,0.3132109101556509,0.1159070442638404,0.2300573982356902,0.06605072429342251,0.0,0.0,0.02412807997052671,,,,,,,0.1885879072771901,0.7243715201333378,0.01450676209824539,0.01450676209824539,0.01450676209824539,0.01450676209824539,0.01450676209824539,0.01450676209824539,,,,,,
2025-02-22,Bracknell,England,con,0.7243715201494979,Lean Conservative,0.2506458430709047,0.3132109101507657,0.1159070442606124,0.230057398254847,0.06605072429595733,0.0,0.0,0.02412807996691287,,,,,,,0.0918761599501818,0.7243715201494979,0.0306253866500606,0.0306253866500606,0.0306253866500606,0.0306253866500606,0.0306253866500606,0.0306253866500606,,,,,,
2025-02-23,Bracknell,England,con,0.7243715201658236,Lean Conservative,0.2506458430608397,0.3132109101458321,0.1159070442573527,0.2300573982741955,0.06605072429851713,0.0,0.0,0.02412807996326295,,,,,,,0.1653770879005073,0.7243715201658236,0.01837523198894525,0.01837523198894525,0.01837523198894525,0.01837523198894525,0.01837523198894525,0.01837523198894525,,,,,,
2025-02-24,Bracknell,England,con,0.7271847490991192,Lean Conservative,0.2495883606279472,0.3130399088299652,0.11724358506996,0.2303560390840913,0.06592528235905164,0.0,0.0,0.0238468240289846,,,,,,,0.1240069322276758,0.7271847490991192,0.02480138644553517,0.02480138644553517,0.02480138644553517,0.02480138644553517,0.02480138644553517,0.02480138644553517,,,,,,
2025-02-25,Bracknell,England,con,0.7271847491165087,Lean Conservative,0.2495883606173759,0.3130399088248874,0.1172435850670109,0.2303560391039125,0.06592528236162545,0.0,0.0,0.02384682402518778,,,,,,,0.1765275152775655,0.7271847491165087,0.01604795593432414,0.01604795593432414,0.01604795593432414,0.01604795593432414,0.01604795593432414,0.01604795593432414,,,,,,
2025-02-26,Bracknell,England,con,0.7259488541277613,Lean Conservative,0.2490773559849879,0.3121389058948963,0.1173624625782294,0.2318931617347215,0.06619437922605782,0.0,0.0,0.02333373458110717,,,,,,,0.0391501636960361,0.7259488541277613,0.0391501636960361,0.0391501636960361,0.0391501636960361,0.0391501636960361,0.0391501636960361,0.0391501636960361,,,,,,
2025-02-27,Bracknell,England,con,0.7251092173964226,Lean Conservative,0.2490258077329106,0.3118228981545178,0.1174447189842141,0.2320946515361828,0.06615957333134181,0.0,0.0,0.02345235026083287,,,,,,,0.1249503557289016,0.7251092173964226,0.02499007114578032,0.02499007114578032,0.02499007114578032,0.02499007114578032,0.02499007114578032,0.02499007114578032,,,,,,
2025-02-28,Bracknell,England,con,0.7250867627100552,Lean Conservative,0.2489114410782034,0.3117014644452995,0.117684532344182,0.2319082418607843,0.06615896647803488,0.0,0.0,0.023635353793496,,,,,,,0.1249605624045231,0.7250867627100552,0.02499211248090463,0.02499211248090463,0.02499211248090463,0.02499211248090463,0.02499211248090463,0.02499211248090463,,,,,,
2025-03-01,Bracknell,England,con,0.7250867627276318,Lean Conservative,0.2489114410669843,0.3117014644396121,0.1176845323412416,0.2319082418818955,0.06615896648078201,0.0,0.0,0.02363535378948465,,,,,,,0.1249605623965338,0.7250867627276318,0.02499211247930675,0.02499211247930675,0.02499211247930675,0.02499211247930675,0.02499211247930675,0.02499211247930675,,,,,,
2025-03-02,Bracknell,England,con,0.7261638958078127,Lean Conservative,0.2485553834953937,0.3116847291888277,0.1181071040054075,0.2323808738119347,0.06584242007387184,0.0,0.0,0.02342948942456475,,,,,,,0.09127870139741008,0.7261638958078127,0.03042623379913669,0.03042623379913669,0.03042623379913669,0.03042623379913669,0.03042623379913669,0.03042623379913669,,,,,,
2025-03-03,Bracknell,England,con,0.7245084193292777,Lean Conservative,0.2485622591322268,0.3111703611468347,0.1183709696077881,0.2326327409936475,0.06594490346707997,0.0,0.0,0.02331876565242294,,,,,,,0.148341620361173,0.7245084193292777,0.02119166005159614,0.02119166005159614,0.02119166005159614,0.02119166005159614,0.02119166005159614,0.02119166005159614,,,,,,
2025-03-04,Bracknell,England,con,0.7245084193472346,Lean Conservative,0.2485622591205555,0.311170361140809,0.1183709696049646,0.2326327410156291,0.06594490346984236,0.0,0.0,0.02331876564819926,,,,,,,0.1483416203515039,0.7245084193472346,0.02119166005021484,0.02119166005021484,0.02119166005021484,0.02119166005021484,0.02119166005021484,0.02119166005021484,,,,,,
2025-03-05,Bracknell,England,con,0.7231149175449508,Lean Conservative,0.2484892681357698,0.3106598052971188,0.1183040356643953,0.2331259398167335,0.06621570435294385,0.0,0.0,0.02320524673303877,,,,,,,0.166131049473031,0.7231149175449508,0.01845900549700344,0.01845900549700344,0.01845900549700344,0.01845900549700344,0.01845900549700344,0.01845900549700344,,,,,,
2025-03-06,Bracknell,England,con,0.7210115387956807,Lean Conservative,0.2487010151366618,0.3102131191405891,0.1183659097317636,0.2333214329381031,0.06607406698881195,0.0,0.0,0.02332445606407036,,,,,,,0.03985549445776194,0.7210115387956807,0.03985549445776194,0.03985549445776194,0.03985549445776194,0.03985549445776194,0.03985549445776194,0.03985549445776194,,,,,,
2025-03-07,Bracknell,England,con,0.7183740736620559,Lean Conservative,0.2489646256865227,0.3096545089710093,0.1182916411190172,0.2337976108153251,0.06605214264736924,0.0,0.0,0.02323947076075647,,,,,,,0.1516447295666005,0.7183740736620559,0.02166353279522864,0.02166353279522864,0.02166353279522864,0.02166353279522864,0.02166353279522864,0.02166353279522864,,,,,,
