run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-12,St Albans,England,ld,0.9999711850514061,Safe Liberal Democrat,0.06403486069116185,0.155842993890709,0.5781715596856751,0.1270260958265007,0.06870961823152491,0.0,0.0,0.006214871674428279,,,,,,,4.116421227694246e-06,4.116421227694246e-06,0.9999711850514061,4.116421227694246e-06,4.116421227694246e-06,4.116421227694246e-06,4.116421227694246e-06,4.116421227694246e-06,,,,,,
2025-06-13,St Albans,England,ld,0.9999709967256974,Safe Liberal Democrat,0.06407316153693451,0.1557402838201585,0.5779077643118282,0.1272986483557947,0.06875800501752267,0.0,0.0,0.006222136957761449,,,,,,,4.143324900364864e-06,4.143324900364864e-06,0.9999709967256974,4.143324900364864e-06,4.143324900364864e-06,4.143324900364864e-06,4.143324900364864e-06,4.143324900364864e-06,,,,,,
2025-06-14,St Albans,England,ld,0.999970996725653,Safe Liberal Democrat,0.06407316151972328,0.1557402838091281,0.5779077642628409,0.1272986484241475,0.06875800503243257,0.0,0.0,0.006222136951727759,,,,,,,4.143324906708995e-06,4.143324906708995e-06,0.999970996725653,4.143324906708995e-06,4.143324906708995e-06,4.143324906708995e-06,4.143324906708995e-06,4.143324906708995e-06,,,,,,
2025-06-15,St Albans,England,ld,0.9999709967256081,Safe Liberal Democrat,0.06407316150233995,0.155740283797987,0.5779077642133641,0.1272986484931837,0.06875800504749145,0.0,0.0,0.006222136945633702,,,,,,,4.143324913132428e-06,4.143324913132428e-06,0.9999709967256081,4.143324913132428e-06,4.143324913132428e-06,4.143324913132428e-06,4.143324913132428e-06,4.143324913132428e-06,,,,,,
2025-06-16,St Albans,England,ld,0.9999716458442552,Safe Liberal Democrat,0.06395254200168222,0.1554510209612881,0.5781779721866115,0.1273918645190807,0.06880237500928119,0.0,0.0,0.006224225322056354,,,,,,,4.050593677822869e-06,4.050593677822869e-06,0.9999716458442552,4.050593677822869e-06,4.050593677822869e-06,4.050593677822869e-06,4.050593677822869e-06,4.050593677822869e-06,,,,,,
2025-06-17,St Albans,England,ld,0.9999716052889774,Safe Liberal Democrat,0.06379953387436492,0.1551072933523936,0.5777989367149817,0.1281749827435786,0.06883246664203507,0.0,0.0,0.006286786672646085,,,,,,,4.056387288937537e-06,4.056387288937537e-06,0.9999716052889774,4.056387288937537e-06,4.056387288937537e-06,4.056387288937537e-06,4.056387288937537e-06,4.056387288937537e-06,,,,,,
2025-06-18,St Albans,England,ld,0.999976191270535,Safe Liberal Democrat,0.06339036658319104,0.1528818925371837,0.5799051073533577,0.1279153718576293,0.0697457782090557,0.0,0.0,0.006161483459582677,,,,,,,3.401247066421166e-06,3.401247066421166e-06,0.999976191270535,3.401247066421166e-06,3.401247066421166e-06,3.401247066421166e-06,3.401247066421166e-06,3.401247066421166e-06,,,,,,
2025-06-19,St Albans,England,ld,0.9999761912705076,Safe Liberal Democrat,0.06339036656350351,0.1528818925187907,0.5799051073068057,0.1279153719307424,0.06974577822703414,0.0,0.0,0.006161483453123597,,,,,,,3.401247070338667e-06,3.401247070338667e-06,0.9999761912705076,3.401247070338667e-06,3.401247070338667e-06,3.401247070338667e-06,3.401247070338667e-06,3.401247070338667e-06,,,,,,
2025-06-20,St Albans,England,ld,0.99997619127048,Safe Liberal Democrat,0.06339036654361925,0.1528818925002133,0.5799051072597892,0.1279153720045861,0.06974577824519215,0.0,0.0,0.006161483446599905,,,,,,,3.401247074287889e-06,3.401247074287889e-06,0.99997619127048,3.401247074287889e-06,3.401247074287889e-06,3.401247074287889e-06,3.401247074287889e-06,3.401247074287889e-06,,,,,,
2025-06-21,St Albans,England,ld,0.9999761912704521,Safe Liberal Democrat,0.06339036652353623,0.1528818924814505,0.5799051072123016,0.1279153720791684,0.06974577826353227,0.0,0.0,0.00616148344001102,,,,,,,3.401247078268831e-06,3.401247078268831e-06,0.9999761912704521,3.401247078268831e-06,3.401247078268831e-06,3.401247078268831e-06,3.401247078268831e-06,3.401247078268831e-06,,,,,,
2025-06-22,St Albans,England,ld,0.9999761912704238,Safe Liberal Democrat,0.06339036650325229,0.1528818924624998,0.5799051071643393,0.1279153721544971,0.0697457782820553,0.0,0.0,0.006161483433356232,,,,,,,3.401247082313215e-06,3.401247082313215e-06,0.9999761912704238,3.401247082313215e-06,3.401247082313215e-06,3.401247082313215e-06,3.401247082313215e-06,3.401247082313215e-06,,,,,,
2025-06-23,St Albans,England,ld,0.9999770680372287,Safe Liberal Democrat,0.06328892915779051,0.1525257581520249,0.580466484802965,0.1278323138387754,0.06972435426052528,0.0,0.0,0.006162159787918984,,,,,,,3.275994681608085e-06,3.275994681608085e-06,0.9999770680372287,3.275994681608085e-06,3.275994681608085e-06,3.275994681608085e-06,3.275994681608085e-06,3.275994681608085e-06,,,,,,
2025-06-24,St Albans,England,ld,0.9999770680372031,Safe Liberal Democrat,0.06328892913686258,0.1525257581318197,0.5804664847554855,0.1278323139153422,0.0697243542793523,0.0,0.0,0.006162159781137803,,,,,,,3.275994685271821e-06,3.275994685271821e-06,0.9999770680372031,3.275994685271821e-06,3.275994685271821e-06,3.275994685271821e-06,3.275994685271821e-06,3.275994685271821e-06,,,,,,
2025-06-25,St Albans,England,ld,0.9999768275763684,Safe Liberal Democrat,0.06334703821086325,0.152395313181398,0.5800811377655587,0.1282480331268815,0.06978389484963644,0.0,0.0,0.006144582865662039,,,,,,,3.310346233084455e-06,3.310346233084455e-06,0.9999768275763684,3.310346233084455e-06,3.310346233084455e-06,3.310346233084455e-06,3.310346233084455e-06,3.310346233084455e-06,,,,,,
2025-06-26,St Albans,England,ld,0.9999774540711455,Safe Liberal Democrat,0.06328009509865538,0.1521673236840221,0.5805226179029003,0.1282049652108475,0.06966901207493496,0.0,0.0,0.006155986028639781,,,,,,,3.220846979219274e-06,3.220846979219274e-06,0.9999774540711455,3.220846979219274e-06,3.220846979219274e-06,3.220846979219274e-06,3.220846979219274e-06,3.220846979219274e-06,,,,,,
2025-06-27,St Albans,England,ld,0.9999771133450553,Safe Liberal Democrat,0.06343313693693396,0.1520820156943132,0.5800710548276523,0.1285430998305125,0.06968722618527555,0.0,0.0,0.006183466525312338,,,,,,,3.269522134950711e-06,3.269522134950711e-06,0.9999771133450553,3.269522134950711e-06,3.269522134950711e-06,3.269522134950711e-06,3.269522134950711e-06,3.269522134950711e-06,,,,,,
2025-06-28,St Albans,England,ld,0.9999771133450288,Safe Liberal Democrat,0.06343313691550133,0.1520820156720874,0.5800710547771447,0.1285430999121787,0.06968722620478812,0.0,0.0,0.006183466518299851,,,,,,,3.269522138741329e-06,3.269522138741329e-06,0.9999771133450288,3.269522138741329e-06,3.269522138741329e-06,3.269522138741329e-06,3.269522138741329e-06,3.269522138741329e-06,,,,,,
2025-06-29,St Albans,England,ld,0.999977113345002,Safe Liberal Democrat,0.06343313689385428,0.1520820156496391,0.580071054726132,0.1285430999946614,0.06968722622449601,0.0,0.0,0.006183466511217223,,,,,,,3.269522142563669e-06,3.269522142563669e-06,0.999977113345002,3.269522142563669e-06,3.269522142563669e-06,3.269522142563669e-06,3.269522142563669e-06,3.269522142563669e-06,,,,,,
2025-06-30,St Albans,England,ld,0.9999780692699817,Safe Liberal Democrat,0.06309214831180321,0.1517149604482602,0.5807450480833884,0.1286770985195745,0.06965060392263027,0.0,0.0,0.006120140714343227,,,,,,,3.132961431189718e-06,3.132961431189718e-06,0.9999780692699817,3.132961431189718e-06,3.132961431189718e-06,3.132961431189718e-06,3.132961431189718e-06,3.132961431189718e-06,,,,,,
2025-07-01,St Albans,England,ld,0.9999780692699579,Safe Liberal Democrat,0.06309214828882546,0.151714960424409,0.5807450480332311,0.1286770986039697,0.06965060394259698,0.0,0.0,0.006120140706967737,,,,,,,3.132961434583828e-06,3.132961434583828e-06,0.9999780692699579,3.132961434583828e-06,3.132961434583828e-06,3.132961434583828e-06,3.132961434583828e-06,3.132961434583828e-06,,,,,,
2025-07-02,St Albans,England,ld,0.9999785913238625,Safe Liberal Democrat,0.06301513906740289,0.151375299119613,0.5809922471358309,0.1287574384142149,0.06973887385392136,0.0,0.0,0.006121002409017057,,,,,,,3.058382305362355e-06,3.058382305362355e-06,0.9999785913238625,3.058382305362355e-06,3.058382305362355e-06,3.058382305362355e-06,3.058382305362355e-06,3.058382305362355e-06,,,,,,
2025-07-03,St Albans,England,ld,0.9999785913238403,Safe Liberal Democrat,0.06301513904375836,0.1513752990943609,0.5809922470853606,0.1287574385004985,0.06973887387452336,0.0,0.0,0.006121002401498437,,,,,,,3.058382308534421e-06,3.058382308534421e-06,0.9999785913238403,3.058382308534421e-06,3.058382308534421e-06,3.058382308534421e-06,3.058382308534421e-06,3.058382308534421e-06,,,,,,
2025-07-04,St Albans,England,ld,0.999978591323818,Safe Liberal Democrat,0.06301513901987753,0.1513752990688557,0.5809922470343865,0.1287574385876444,0.0697388738953313,0.0,0.0,0.006121002393904624,,,,,,,3.058382311722346e-06,3.058382311722346e-06,0.999978591323818,3.058382311722346e-06,3.058382311722346e-06,3.058382311722346e-06,3.058382311722346e-06,3.058382311722346e-06,,,,,,
2025-07-05,St Albans,England,ld,0.9999785913237953,Safe Liberal Democrat,0.06301513899575768,0.1513752990430957,0.5809922469829025,0.1287574386756619,0.06973887391634738,0.0,0.0,0.006121002386234872,,,,,,,3.058382314957853e-06,3.058382314957853e-06,0.9999785913237953,3.058382314957853e-06,3.058382314957853e-06,3.058382314957853e-06,3.058382314957853e-06,3.058382314957853e-06,,,,,,
2025-07-06,St Albans,England,ld,0.9999790183160553,Safe Liberal Democrat,0.06295610451491811,0.1512352801683276,0.5813424083636355,0.1288178539435393,0.06953945439235165,0.0,0.0,0.006108898617227991,,,,,,,2.997383420672963e-06,2.997383420672963e-06,0.9999790183160553,2.997383420672963e-06,2.997383420672963e-06,2.997383420672963e-06,2.997383420672963e-06,2.997383420672963e-06,,,,,,
2025-07-07,St Albans,England,ld,0.9999798125683266,Safe Liberal Democrat,0.06296051814873718,0.1508260567268624,0.5818706953031026,0.1288541720384034,0.06937162255100139,0.0,0.0,0.006116935231892951,,,,,,,2.8839188104893e-06,2.8839188104893e-06,0.9999798125683266,2.8839188104893e-06,2.8839188104893e-06,2.8839188104893e-06,2.8839188104893e-06,2.8839188104893e-06,,,,,,
2025-07-08,St Albans,England,ld,0.999979812568308,Safe Liberal Democrat,0.06296051812375959,0.1508260566987684,0.5818706952526275,0.1288541721292852,0.0693716225715717,0.0,0.0,0.00611693522398755,,,,,,,2.883918813137976e-06,2.883918813137976e-06,0.999979812568308,2.883918813137976e-06,2.883918813137976e-06,2.883918813137976e-06,2.883918813137976e-06,2.883918813137976e-06,,,,,,
2025-07-09,St Albans,England,ld,0.999979710513103,Safe Liberal Democrat,0.06292356752144881,0.1507804768824,0.581702712588013,0.1290810224932179,0.06937491778530368,0.0,0.0,0.006137302729616736,,,,,,,2.8984981281472e-06,2.8984981281472e-06,0.999979710513103,2.8984981281472e-06,2.8984981281472e-06,2.8984981281472e-06,2.8984981281472e-06,2.8984981281472e-06,,,,,,
2025-07-10,St Albans,England,ld,0.9999799193843152,Safe Liberal Democrat,0.06283632197921749,0.1504899584231075,0.5816633403834585,0.1293890491895555,0.06945617865601432,0.0,0.0,0.006165151368646662,,,,,,,2.868659383545052e-06,2.868659383545052e-06,0.9999799193843152,2.868659383545052e-06,2.868659383545052e-06,2.868659383545052e-06,2.868659383545052e-06,2.868659383545052e-06,,,,,,
2025-07-11,St Albans,England,ld,0.9999799146495221,Safe Liberal Democrat,0.06285993861269877,0.1504133841907541,0.5815810456400151,0.1295086392247558,0.06946723005779945,0.0,0.0,0.006169762273976556,,,,,,,2.869335782561215e-06,2.869335782561215e-06,0.9999799146495221,2.869335782561215e-06,2.869335782561215e-06,2.869335782561215e-06,2.869335782561215e-06,2.869335782561215e-06,,,,,,
2025-07-12,St Albans,England,ld,0.9999799146495031,Safe Liberal Democrat,0.06285993858637307,0.1504133841602558,0.5815810455865866,0.1295086393213887,0.06946723007950005,0.0,0.0,0.006169762265895712,,,,,,,2.869335785273331e-06,2.869335785273331e-06,0.9999799146495031,2.869335785273331e-06,2.869335785273331e-06,2.869335785273331e-06,2.869335785273331e-06,2.869335785273331e-06,,,,,,
2025-07-13,St Albans,England,ld,0.999979914649484,Safe Liberal Democrat,0.0628599385597841,0.1504133841294521,0.5815810455326246,0.1295086394189875,0.06946723010141768,0.0,0.0,0.006169762257734052,,,,,,,2.869335788001308e-06,2.869335788001308e-06,0.999979914649484,2.869335788001308e-06,2.869335788001308e-06,2.869335788001308e-06,2.869335788001308e-06,2.869335788001308e-06,,,,,,
2025-07-14,St Albans,England,ld,0.9999803688982716,Safe Liberal Democrat,0.06278510939994866,0.1501360666575928,0.5818584607347033,0.1294544640862622,0.06959389706917256,0.0,0.0,0.006172002052320527,,,,,,,2.804443104060632e-06,2.804443104060632e-06,0.9999803688982716,2.804443104060632e-06,2.804443104060632e-06,2.804443104060632e-06,2.804443104060632e-06,2.804443104060632e-06,,,,,,
2025-07-15,St Albans,England,ld,0.9999803688982538,Safe Liberal Democrat,0.06278510937260533,0.1501360666253311,0.58185846068054,0.129454464185605,0.06959389709191334,0.0,0.0,0.006172002044005209,,,,,,,2.804443106598284e-06,2.804443106598284e-06,0.9999803688982538,2.804443106598284e-06,2.804443106598284e-06,2.804443106598284e-06,2.804443106598284e-06,2.804443106598284e-06,,,,,,
2025-07-16,St Albans,England,ld,0.9999803758344895,Safe Liberal Democrat,0.06270524140806853,0.1499729803582114,0.5817039390795727,0.1296238278827587,0.06980238235177368,0.0,0.0,0.006191628919614923,,,,,,,2.803452215784438e-06,2.803452215784438e-06,0.9999803758344895,2.803452215784438e-06,2.803452215784438e-06,2.803452215784438e-06,2.803452215784438e-06,2.803452215784438e-06,,,,,,
2025-07-17,St Albans,England,ld,0.9999803758344714,Safe Liberal Democrat,0.06270524137991189,0.1499729803247813,0.5817039390238303,0.1296238279846548,0.06980238237563144,0.0,0.0,0.006191628911190237,,,,,,,2.803452218369672e-06,2.803452218369672e-06,0.9999803758344714,2.803452218369672e-06,2.803452218369672e-06,2.803452218369672e-06,2.803452218369672e-06,2.803452218369672e-06,,,,,,
2025-07-18,St Albans,England,ld,0.9999806842575595,Safe Liberal Democrat,0.06267359457184808,0.1497495161380832,0.5818642410191152,0.1296896819132126,0.06977871410384127,0.0,0.0,0.00624425225389951,,,,,,,2.759391777216956e-06,2.759391777216956e-06,0.9999806842575595,2.759391777216956e-06,2.759391777216956e-06,2.759391777216956e-06,2.759391777216956e-06,2.759391777216956e-06,,,,,,
2025-07-19,St Albans,England,ld,0.9999806842575423,Safe Liberal Democrat,0.0626735945430208,0.1497495161032645,0.5818642409627691,0.1296896820173733,0.06977871412810613,0.0,0.0,0.006244252245466251,,,,,,,2.759391779675307e-06,2.759391779675307e-06,0.9999806842575423,2.759391779675307e-06,2.759391779675307e-06,2.759391779675307e-06,2.759391779675307e-06,2.759391779675307e-06,,,,,,
2025-07-20,St Albans,England,ld,0.9999808689976112,Safe Liberal Democrat,0.06259262434445953,0.1497326842261522,0.5820800733124573,0.1297050515625751,0.06966106588196706,0.0,0.0,0.00622850067238891,,,,,,,2.733000341259701e-06,2.733000341259701e-06,0.9999808689976112,2.733000341259701e-06,2.733000341259701e-06,2.733000341259701e-06,2.733000341259701e-06,2.733000341259701e-06,,,,,,
2025-07-21,St Albans,England,ld,0.9999812571990789,Safe Liberal Democrat,0.06255164210848342,0.1494944533317085,0.5823377792818611,0.1296380842593691,0.0697498128813591,0.0,0.0,0.006228228137218648,,,,,,,2.677542988724098e-06,2.677542988724098e-06,0.9999812571990789,2.677542988724098e-06,2.677542988724098e-06,2.677542988724098e-06,2.677542988724098e-06,2.677542988724098e-06,,,,,,
2025-07-22,St Albans,England,ld,0.9999812571990636,Safe Liberal Democrat,0.06255164207840729,0.1494944532950274,0.582337779225419,0.1296380843664197,0.0697498129062389,0.0,0.0,0.006228228128487445,,,,,,,2.677542990912823e-06,2.677542990912823e-06,0.9999812571990636,2.677542990912823e-06,2.677542990912823e-06,2.677542990912823e-06,2.677542990912823e-06,2.677542990912823e-06,,,,,,
2025-07-23,St Albans,England,ld,0.9999814716506014,Safe Liberal Democrat,0.0624481643860431,0.1492220894798846,0.582343579976703,0.1299511276631275,0.06978986256066926,0.0,0.0,0.006245175933572345,,,,,,,2.646907056948534e-06,2.646907056948534e-06,0.9999814716506014,2.646907056948534e-06,2.646907056948534e-06,2.646907056948534e-06,2.646907056948534e-06,2.646907056948534e-06,,,,,,
2025-07-24,St Albans,England,ld,0.9999814716505866,Safe Liberal Democrat,0.06244816435500126,0.1492220894415428,0.5823435799191417,0.129951127773413,0.06978986258618139,0.0,0.0,0.00624517592471989,,,,,,,2.646907059057957e-06,2.646907059057957e-06,0.9999814716505866,2.646907059057957e-06,2.646907059057957e-06,2.646907059057957e-06,2.646907059057957e-06,2.646907059057957e-06,,,,,,
2025-07-25,St Albans,England,ld,0.9999814711717738,Safe Liberal Democrat,0.06249807429644175,0.1491043172180096,0.5822251832310456,0.1302030032589493,0.06973407712535894,0.0,0.0,0.00623534487019492,,,,,,,2.646975460881845e-06,2.646975460881845e-06,0.9999814711717738,2.646975460881845e-06,2.646975460881845e-06,2.646975460881845e-06,2.646975460881845e-06,2.646975460881845e-06,,,,,,
2025-07-26,St Albans,England,ld,0.9999814711717587,Safe Liberal Democrat,0.06249807426493364,0.1491043171784703,0.5822251831718902,0.1302030033723804,0.06973407715119656,0.0,0.0,0.006235344861128895,,,,,,,2.646975463038849e-06,2.646975463038849e-06,0.9999814711717587,2.646975463038849e-06,2.646975463038849e-06,2.646975463038849e-06,2.646975463038849e-06,2.646975463038849e-06,,,,,,
2025-07-27,St Albans,England,ld,0.9999814711717435,Safe Liberal Democrat,0.06249807423311043,0.1491043171385361,0.582225183112143,0.1302030034869455,0.06973407717729278,0.0,0.0,0.00623534485197221,,,,,,,2.646975465211715e-06,2.646975465211715e-06,0.9999814711717435,2.646975465211715e-06,2.646975465211715e-06,2.646975465211715e-06,2.646975465211715e-06,2.646975465211715e-06,,,,,,
2025-07-28,St Albans,England,ld,0.9999815495764036,Safe Liberal Democrat,0.0624585305389348,0.1489670598648638,0.5821903854020701,0.1303776857340632,0.06972250217281376,0.0,0.0,0.006283836287254201,,,,,,,2.635774799483475e-06,2.635774799483475e-06,0.9999815495764036,2.635774799483475e-06,2.635774799483475e-06,2.635774799483475e-06,2.635774799483475e-06,2.635774799483475e-06,,,,,,
2025-07-29,St Albans,England,ld,0.9999815495763885,Safe Liberal Democrat,0.06245853050631334,0.1489670598236259,0.582190385340984,0.1303776858515993,0.0697225021994031,0.0,0.0,0.006283836278074489,,,,,,,2.63577480164048e-06,2.63577480164048e-06,0.9999815495763885,2.63577480164048e-06,2.63577480164048e-06,2.63577480164048e-06,2.63577480164048e-06,2.63577480164048e-06,,,,,,
2025-07-30,St Albans,England,ld,0.9999815911003861,Safe Liberal Democrat,0.06239068057337156,0.1488371467578671,0.582114903579302,0.1305676711607958,0.06973780845616882,0.0,0.0,0.006351789472494912,,,,,,,2.629842801987089e-06,2.629842801987089e-06,0.9999815911003861,2.629842801987089e-06,2.629842801987089e-06,2.629842801987089e-06,2.629842801987089e-06,2.629842801987089e-06,,,,,,
2025-07-31,St Albans,England,ld,0.9999815498486426,Safe Liberal Democrat,0.06239043913979693,0.1487822972389875,0.5820059792589043,0.1307807904058231,0.06968665667313986,0.0,0.0,0.006353837283348513,,,,,,,2.635735908196459e-06,2.635735908196459e-06,0.9999815498486426,2.635735908196459e-06,2.635735908196459e-06,2.635735908196459e-06,2.635735908196459e-06,2.635735908196459e-06,,,,,,
2025-08-01,St Albans,England,ld,0.999981549848627,Safe Liberal Democrat,0.06239043910590641,0.1487822971957969,0.582005979195257,0.1307807905284934,0.06968665670041621,0.0,0.0,0.006353837274129975,,,,,,,2.635735910432765e-06,2.635735910432765e-06,0.999981549848627,2.635735910432765e-06,2.635735910432765e-06,2.635735910432765e-06,2.635735910432765e-06,2.635735910432765e-06,,,,,,
2025-08-02,St Albans,England,ld,0.9999815498486112,Safe Liberal Democrat,0.06239043907167716,0.1487822971521739,0.5820059791309738,0.1307807906523902,0.06968665672796559,0.0,0.0,0.006353837264819255,,,,,,,2.635735912684931e-06,2.635735912684931e-06,0.9999815498486112,2.635735912684931e-06,2.635735912684931e-06,2.635735912684931e-06,2.635735912684931e-06,2.635735912684931e-06,,,,,,
2025-08-03,St Albans,England,ld,0.999981340021422,Safe Liberal Democrat,0.06265211949784728,0.1481205288713269,0.5810709235964271,0.1321537541871192,0.06955404987011861,0.0,0.0,0.006448623977160828,,,,,,,2.66571122542483e-06,2.66571122542483e-06,0.999981340021422,2.66571122542483e-06,2.66571122542483e-06,2.66571122542483e-06,2.66571122542483e-06,2.66571122542483e-06,,,,,,
2025-08-04,St Albans,England,ld,0.9999817440376694,Safe Liberal Democrat,0.06256239436923157,0.1478971170151735,0.581376360471633,0.1320562211927832,0.0696476211683654,0.0,0.0,0.00646028578281347,,,,,,,2.607994618661084e-06,2.607994618661084e-06,0.9999817440376694,2.607994618661084e-06,2.607994618661084e-06,2.607994618661084e-06,2.607994618661084e-06,2.607994618661084e-06,,,,,,
2025-08-05,St Albans,England,ld,0.999981744037654,Safe Liberal Democrat,0.06256239433450893,0.147897116966718,0.5813763604028326,0.1320562213256958,0.06964762119666007,0.0,0.0,0.006460285773584703,,,,,,,2.607994620849809e-06,2.607994620849809e-06,0.999981744037654,2.607994620849809e-06,2.607994620849809e-06,2.607994620849809e-06,2.607994620849809e-06,2.607994620849809e-06,,,,,,
2025-08-06,St Albans,England,ld,0.9999816329590653,Safe Liberal Democrat,0.06252163937271728,0.1477787321337903,0.5811114770820369,0.1323713168304607,0.06969034840647106,0.0,0.0,0.006526486174523533,,,,,,,2.623862990674304e-06,2.623862990674304e-06,0.9999816329590653,2.623862990674304e-06,2.623862990674304e-06,2.623862990674304e-06,2.623862990674304e-06,2.623862990674304e-06,,,,,,
2025-08-07,St Albans,England,ld,0.9999816329590491,Safe Liberal Democrat,0.0625216393371014,0.1477787320838641,0.581111477010783,0.1323713169673825,0.06969034843551895,0.0,0.0,0.006526486165349948,,,,,,,2.623862992989913e-06,2.623862992989913e-06,0.9999816329590491,2.623862992989913e-06,2.623862992989913e-06,2.623862992989913e-06,2.623862992989913e-06,2.623862992989913e-06,,,,,,
2025-08-08,St Albans,England,ld,0.9999816506506062,Safe Liberal Democrat,0.06250509975860159,0.1476755583048871,0.5810315797244211,0.1325486404044886,0.06969819567134587,0.0,0.0,0.006540926136255701,,,,,,,2.621335627688744e-06,2.621335627688744e-06,0.9999816506506062,2.621335627688744e-06,2.621335627688744e-06,2.621335627688744e-06,2.621335627688744e-06,2.621335627688744e-06,,,,,,
2025-08-09,St Albans,England,ld,0.9999816506505897,Safe Liberal Democrat,0.062505099722189,0.1476755582535325,0.5810315796513981,0.1325486405449159,0.06969819570101395,0.0,0.0,0.006540926126950414,,,,,,,2.621335630036073e-06,2.621335630036073e-06,0.9999816506505897,2.621335630036073e-06,2.621335630036073e-06,2.621335630036073e-06,2.621335630036073e-06,2.621335630036073e-06,,,,,,
2025-08-10,St Albans,England,ld,0.9999816506505731,Safe Liberal Democrat,0.06250509968541226,0.1476755582016641,0.5810315795776458,0.1325486406867469,0.06969819573097871,0.0,0.0,0.006540926117552062,,,,,,,2.621335632415122e-06,2.621335632415122e-06,0.9999816506505731,2.621335632415122e-06,2.621335632415122e-06,2.621335632415122e-06,2.621335632415122e-06,2.621335632415122e-06,,,,,,
2025-08-11,St Albans,England,ld,0.9999820381777859,Safe Liberal Democrat,0.06235697016204071,0.1475628222942585,0.5814341258128775,0.1325569089000929,0.06951144500444668,0.0,0.0,0.006577727826283768,,,,,,,2.565974602020258e-06,2.565974602020258e-06,0.9999820381777859,2.565974602020258e-06,2.565974602020258e-06,2.565974602020258e-06,2.565974602020258e-06,2.565974602020258e-06,,,,,,
2025-08-12,St Albans,England,ld,0.9999820381777708,Safe Liberal Democrat,0.06235697012394156,0.1475628222409294,0.5814341257393368,0.132556909044716,0.06951144503422876,0.0,0.0,0.006577727816847376,,,,,,,2.565974604177263e-06,2.565974604177263e-06,0.9999820381777708,2.565974604177263e-06,2.565974604177263e-06,2.565974604177263e-06,2.565974604177263e-06,2.565974604177263e-06,,,,,,
2025-08-13,St Albans,England,ld,0.9999820381777556,Safe Liberal Democrat,0.06235697008546157,0.1475628221870671,0.58143412566506,0.1325569091907857,0.06951144506430897,0.0,0.0,0.00657772780731663,,,,,,,2.565974606350128e-06,2.565974606350128e-06,0.9999820381777556,2.565974606350128e-06,2.565974606350128e-06,2.565974606350128e-06,2.565974606350128e-06,2.565974606350128e-06,,,,,,
2025-08-14,St Albans,England,ld,0.9999817532543104,Safe Liberal Democrat,0.06228011144818821,0.1476064335940876,0.5810978706206855,0.1327820151025818,0.06960744432875617,0.0,0.0,0.006626124905700741,,,,,,,2.606677955660234e-06,2.606677955660234e-06,0.9999817532543104,2.606677955660234e-06,2.606677955660234e-06,2.606677955660234e-06,2.606677955660234e-06,2.606677955660234e-06,,,,,,
2025-08-15,St Albans,England,ld,0.9999817532542935,Safe Liberal Democrat,0.06228011140857091,0.1476064335392905,0.5810978705434678,0.1327820152526393,0.06960744435986264,0.0,0.0,0.00662612489616876,,,,,,,2.606677958071004e-06,2.606677958071004e-06,0.9999817532542935,2.606677958071004e-06,2.606677958071004e-06,2.606677958071004e-06,2.606677958071004e-06,2.606677958071004e-06,,,,,,
2025-08-16,St Albans,England,ld,0.9999817532542763,Safe Liberal Democrat,0.06228011136855741,0.1476064334839464,0.581097870465477,0.1327820154041974,0.06960744439128014,0.0,0.0,0.006626124886541435,,,,,,,2.606677960529355e-06,2.606677960529355e-06,0.9999817532542763,2.606677960529355e-06,2.606677960529355e-06,2.606677960529355e-06,2.606677960529355e-06,2.606677960529355e-06,,,,,,
2025-08-17,St Albans,England,ld,0.9999817532542591,Safe Liberal Democrat,0.06228011132814371,0.1476064334280481,0.5810978703867072,0.1327820155572713,0.06960744442301174,0.0,0.0,0.006626124876817853,,,,,,,2.606677962987706e-06,2.606677962987706e-06,0.9999817532542591,2.606677962987706e-06,2.606677962987706e-06,2.606677962987706e-06,2.606677962987706e-06,2.606677962987706e-06,,,,,,
2025-08-18,St Albans,England,ld,0.9999809651466679,Safe Liberal Democrat,0.06225465795815202,0.1477989046317848,0.5802682303425201,0.1330258099951985,0.0698918445181629,0.0,0.0,0.006760552554181687,,,,,,,2.719264761728787e-06,2.719264761728787e-06,0.9999809651466679,2.719264761728787e-06,2.719264761728787e-06,2.719264761728787e-06,2.719264761728787e-06,2.719264761728787e-06,,,,,,
2025-08-19,St Albans,England,ld,0.9999810998457245,Safe Liberal Democrat,0.06226106761287522,0.1477188694894344,0.5803600080609884,0.1330651404848224,0.06982567613973298,0.0,0.0,0.006769238212146607,,,,,,,2.700022039360875e-06,2.700022039360875e-06,0.9999810998457245,2.700022039360875e-06,2.700022039360875e-06,2.700022039360875e-06,2.700022039360875e-06,2.700022039360875e-06,,,,,,
