run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-31,Slough,England,lab,0.7752048641917929,Likely Labour,0.3478188729165732,0.1770968191030926,0.05517339995841074,0.09882016704816896,0.05265953955768708,0.0,0.0,0.2684312014160674,,,,,,,0.7752048641917929,0.01729193352370997,0.01729193352370997,0.01729193352370997,0.01729193352370997,0.01729193352370997,0.01729193352370997,0.1210435346659698,,,,,,
2025-01-01,Slough,England,lab,0.7752048642406848,Likely Labour,0.3478188729191991,0.1770968191072127,0.05517339995894089,0.09882016705345446,0.05265953955962507,0.0,0.0,0.2684312014015678,,,,,,,0.7752048642406848,0.0249772373065945,0.0249772373065945,0.0249772373065945,0.0249772373065945,0.0249772373065945,0.0249772373065945,0.0749317119197835,,,,,,
2025-01-02,Slough,England,lab,0.7752048642900606,Likely Labour,0.3478188729218502,0.1770968191113742,0.05517339995947636,0.09882016705879297,0.05265953956158231,0.0,0.0,0.268431201386924,,,,,,,0.7752048642900606,0.02043592142817676,0.02043592142817676,0.02043592142817676,0.02043592142817676,0.02043592142817676,0.02043592142817676,0.1021796071408838,,,,,,
2025-01-03,Slough,England,lab,0.7900666270398076,Likely Labour,0.349782545084628,0.1773411990263197,0.0553201277139357,0.09942288661975802,0.05304637858538131,0.0,0.0,0.2650868629699772,,,,,,,0.7900666270398076,0.02332593032891393,0.02332593032891393,0.02332593032891393,0.02332593032891393,0.02332593032891393,0.02332593032891393,0.0699777909867418,,,,,,
2025-01-04,Slough,England,lab,0.7900666270911522,Likely Labour,0.3497825450877144,0.1773411990306212,0.05532012771451068,0.09942288662534014,0.05304637858745891,0.0,0.0,0.2650868629543545,,,,,,,0.7900666270911522,0.02999048184412266,0.02999048184412266,0.02999048184412266,0.02999048184412266,0.02999048184412266,0.02999048184412266,0.02999048184412266,,,,,,
2025-01-05,Slough,England,lab,0.7900666271430075,Likely Labour,0.3497825450908317,0.1773411990349655,0.05532012771509128,0.09942288663097779,0.05304637858955719,0.0,0.0,0.2650868629385765,,,,,,,0.7900666271430075,0.02999048183671476,0.02999048183671476,0.02999048183671476,0.02999048183671476,0.02999048183671476,0.02999048183671476,0.02999048183671476,,,,,,
2025-01-06,Slough,England,lab,0.8011793431122811,Likely Labour,0.3509515491738512,0.1785378316464406,0.05548549558255709,0.1000631457746364,0.05282079676197395,0.0,0.0,0.2621411810605405,,,,,,,0.8011793431122811,0.02840295098396129,0.02840295098396129,0.02840295098396129,0.02840295098396129,0.02840295098396129,0.02840295098396129,0.02840295098396129,,,,,,
2025-01-07,Slough,England,lab,0.8011793431657668,Likely Labour,0.3509515491772628,0.1785378316511231,0.05548549558318278,0.1000631457805352,0.05282079676407455,0.0,0.0,0.2621411810438214,,,,,,,0.8011793431657668,0.02840295097632049,0.02840295097632049,0.02840295097632049,0.02840295097632049,0.02840295097632049,0.02840295097632049,0.02840295097632049,,,,,,
2025-01-08,Slough,England,lab,0.811718199157821,Likely Labour,0.3517368836479039,0.1786973458121623,0.05559185916734566,0.1015085730901071,0.05357115453914803,0.0,0.0,0.2588941837433328,,,,,,,0.811718199157821,0.02092020009357873,0.02092020009357873,0.02092020009357873,0.02092020009357873,0.02092020009357873,0.02092020009357873,0.0627606002807362,,,,,,
2025-01-09,Slough,England,lab,0.8117181992128539,Likely Labour,0.3517368836515372,0.1786973458169908,0.05559185916800818,0.1015085730964562,0.05357115454145429,0.0,0.0,0.2588941837255533,,,,,,,0.8117181992128539,0.02689740011245081,0.02689740011245081,0.02689740011245081,0.02689740011245081,0.02689740011245081,0.02689740011245081,0.02689740011245081,,,,,,
2025-01-10,Slough,England,lab,0.8188419750720899,Likely Labour,0.3528324825309982,0.1785736660377797,0.05536895582259136,0.1021641058036163,0.05387599643273525,0.0,0.0,0.2571847933722792,,,,,,,0.8188419750720899,0.02587971784684562,0.02587971784684562,0.02587971784684562,0.02587971784684562,0.02587971784684562,0.02587971784684562,0.02587971784684562,,,,,,
2025-01-11,Slough,England,lab,0.8188419751284391,Likely Labour,0.3528324825349357,0.1785736660426835,0.05536895582322171,0.1021641058102445,0.0538759964351551,0.0,0.0,0.2571847933537596,,,,,,,0.8188419751284391,0.02587971783879573,0.02587971783879573,0.02587971783879573,0.02587971783879573,0.02587971783879573,0.02587971783879573,0.02587971783879573,,,,,,
2025-01-12,Slough,England,lab,0.8188419751853473,Likely Labour,0.3528324825389114,0.1785736660476366,0.05536895582385837,0.102164105816939,0.05387599643759931,0.0,0.0,0.2571847933350555,,,,,,,0.8188419751853473,0.025879717830666,0.025879717830666,0.025879717830666,0.025879717830666,0.025879717830666,0.025879717830666,0.025879717830666,,,,,,
2025-01-13,Slough,England,lab,0.8215427479218484,Likely Labour,0.3524601299204428,0.1785350734810142,0.05575856577563528,0.1034416592873535,0.05407355425984512,0.0,0.0,0.2557310172757091,,,,,,,0.8215427479218484,0.02549389315402295,0.02549389315402295,0.02549389315402295,0.02549389315402295,0.02549389315402295,0.02549389315402295,0.02549389315402295,,,,,,
2025-01-14,Slough,England,lab,0.8201112341634098,Likely Labour,0.351963594832271,0.1785224232721418,0.05584482928674957,0.1036050564545566,0.05425514733368485,0.0,0.0,0.2558089488205962,,,,,,,0.8201112341634098,0.0256983951195142,0.0256983951195142,0.0256983951195142,0.0256983951195142,0.0256983951195142,0.0256983951195142,0.0256983951195142,,,,,,
2025-01-15,Slough,England,lab,0.8234527035700188,Likely Labour,0.3517479891978589,0.1789378183663439,0.05594150547118328,0.1043829260502756,0.05474188980105739,0.0,0.0,0.2542478711132808,,,,,,,0.8234527035700188,0.02522104234714146,0.02522104234714146,0.02522104234714146,0.02522104234714146,0.02522104234714146,0.02522104234714146,0.02522104234714146,,,,,,
2025-01-16,Slough,England,lab,0.8121899835665846,Likely Labour,0.350162791992018,0.1783183466724038,0.05571938121316489,0.1042447538782182,0.05441834289524516,0.0,0.0,0.2571363833489501,,,,,,,0.8121899835665846,0.02683000234763215,0.02683000234763215,0.02683000234763215,0.02683000234763215,0.02683000234763215,0.02683000234763215,0.02683000234763215,,,,,,
2025-01-17,Slough,England,lab,0.8121899836263161,Likely Labour,0.3501627919955761,0.178318346677574,0.05571938121391585,0.1042447538857586,0.05441834289794418,0.0,0.0,0.2571363833292312,,,,,,,0.8121899836263161,0.02683000233909907,0.02683000233909907,0.02683000233909907,0.02683000233909907,0.02683000233909907,0.02683000233909907,0.02683000233909907,,,,,,
2025-01-18,Slough,England,lab,0.8121899836866446,Likely Labour,0.3501627919991698,0.1783183466827963,0.05571938121467431,0.1042447538933743,0.05441834290067003,0.0,0.0,0.2571363833093153,,,,,,,0.8121899836866446,0.02683000233048071,0.02683000233048071,0.02683000233048071,0.02683000233048071,0.02683000233048071,0.02683000233048071,0.02683000233048071,,,,,,
2025-01-19,Slough,England,lab,0.812189983747575,Likely Labour,0.3501627920027994,0.1783183466880705,0.05571938121544039,0.104244753901066,0.05441834290342323,0.0,0.0,0.2571363832892007,,,,,,,0.812189983747575,0.02683000232177637,0.02683000232177637,0.02683000232177637,0.02683000232177637,0.02683000232177637,0.02683000232177637,0.02683000232177637,,,,,,
2025-01-20,Slough,England,lab,0.8204020724934213,Likely Labour,0.3509191669276373,0.1784018094636761,0.05575950907422036,0.1053647232934945,0.05490675046087171,0.0,0.0,0.2546480407800999,,,,,,,0.8204020724934213,0.02565684678665541,0.02565684678665541,0.02565684678665541,0.02565684678665541,0.02565684678665541,0.02565684678665541,0.02565684678665541,,,,,,
2025-01-21,Slough,England,lab,0.8204020725558716,Likely Labour,0.3509191669315102,0.1784018094690902,0.05575950907501316,0.1053647233016343,0.05490675046380316,0.0,0.0,0.2546480407589489,,,,,,,0.8204020725558716,0.02565684677773394,0.02565684677773394,0.02565684677773394,0.02565684677773394,0.02565684677773394,0.02565684677773394,0.02565684677773394,,,,,,
2025-01-22,Slough,England,lab,0.8167368014591345,Likely Labour,0.349779123166897,0.1782196871795048,0.0557808727220848,0.1059927467349741,0.05526018501136447,0.0,0.0,0.2549673851851748,,,,,,,0.8167368014591345,0.0261804569344107,0.0261804569344107,0.0261804569344107,0.0261804569344107,0.0261804569344107,0.0261804569344107,0.0261804569344107,,,,,,
2025-01-23,Slough,England,lab,0.8097024932417296,Likely Labour,0.3484786942825887,0.1771668706179421,0.05576392914946503,0.1064015384689197,0.05577125361658607,0.0,0.0,0.2564177138644985,,,,,,,0.8097024932417296,0.02718535810832573,0.02718535810832573,0.02718535810832573,0.02718535810832573,0.02718535810832573,0.02718535810832573,0.02718535810832573,,,,,,
2025-01-24,Slough,England,lab,0.8150850204851826,Likely Labour,0.3493154369914054,0.1768618419729945,0.05570088480691884,0.1071306612712243,0.05583574888391876,0.0,0.0,0.2551554260735382,,,,,,,0.8150850204851826,0.02641642564497526,0.02641642564497526,0.02641642564497526,0.02641642564497526,0.02641642564497526,0.02641642564497526,0.02641642564497526,,,,,,
2025-01-25,Slough,England,lab,0.8150850205501123,Likely Labour,0.3493154369950287,0.1768618419782663,0.05570088480773387,0.1071306612801547,0.05583574888720218,0.0,0.0,0.2551554260516141,,,,,,,0.8150850205501123,0.02054610882776852,0.02054610882776852,0.02054610882776852,0.02054610882776852,0.02054610882776852,0.02054610882776852,0.06163832648330556,,,,,,
2025-01-26,Slough,England,lab,0.8150850206156901,Likely Labour,0.3493154369986876,0.1768618419835909,0.05570088480855738,0.1071306612891749,0.05583574889051842,0.0,0.0,0.2551554260294707,,,,,,,0.8150850206156901,0.02641642562633134,0.02641642562633134,0.02641642562633134,0.02641642562633134,0.02641642562633134,0.02641642562633134,0.02641642562633134,,,,,,
2025-01-27,Slough,England,lab,0.8184498275336388,Likely Labour,0.3494603599484425,0.1767065859887924,0.05608969399387983,0.1078591591726063,0.05591535217771951,0.0,0.0,0.2539688487185595,,,,,,,0.8184498275336388,0.02593573892376721,0.02593573892376721,0.02593573892376721,0.02593573892376721,0.02593573892376721,0.02593573892376721,0.02593573892376721,,,,,,
2025-01-28,Slough,England,lab,0.818449827600682,Likely Labour,0.3494603599522054,0.1767065859941938,0.05608969399481771,0.1078591591820145,0.05591535218112881,0.0,0.0,0.2539688486956396,,,,,,,0.818449827600682,0.02593573891418962,0.02593573891418962,0.02593573891418962,0.02593573891418962,0.02593573891418962,0.02593573891418962,0.02593573891418962,,,,,,
2025-01-29,Slough,England,lab,0.7645665390669999,Likely Labour,0.3417851647580821,0.1732977722372452,0.05515245286712477,0.1082333387650095,0.05545585020694227,0.0,0.0,0.2660754211655963,,,,,,,0.7645665390669999,0.0181102662256172,0.0181102662256172,0.0181102662256172,0.0181102662256172,0.0181102662256172,0.0181102662256172,0.1267718635793204,,,,,,
2025-01-30,Slough,England,lab,0.7562054631740183,Likely Labour,0.3408990445100591,0.1727406526596245,0.05500781929689923,0.1081301635499991,0.05520643878929281,0.0,0.0,0.2680158811941253,,,,,,,0.7562054631740183,0.01059976247069482,0.01059976247069482,0.01059976247069482,0.01059976247069482,0.01059976247069482,0.01059976247069482,0.1801959620018119,,,,,,
2025-01-31,Slough,England,lab,0.7562054632382808,Likely Labour,0.3408990445117249,0.172740652664145,0.05500781929759231,0.1081301635596753,0.05520643879259192,0.0,0.0,0.2680158811742705,,,,,,,0.7562054632382808,0.03482779096596168,0.03482779096596168,0.03482779096596168,0.03482779096596168,0.03482779096596168,0.03482779096596168,0.03482779096596168,,,,,,
2025-02-01,Slough,England,lab,0.7562054633031852,Likely Labour,0.3408990445134072,0.1727406526687109,0.05500781929829222,0.1081301635694481,0.05520643879592406,0.0,0.0,0.2680158811542174,,,,,,,0.7562054633031852,0.01059976246507886,0.01059976246507886,0.01059976246507886,0.01059976246507886,0.01059976246507886,0.01059976246507886,0.1801959619063407,,,,,,
2025-02-02,Slough,England,lab,0.761535138500735,Likely Labour,0.3416000587026015,0.1732537316281597,0.05483977696281325,0.1082344574369469,0.05515060879890937,0.0,0.0,0.2669213664705692,,,,,,,0.761535138500735,0.01036803745648974,0.01036803745648974,0.01036803745648974,0.01036803745648974,0.01036803745648974,0.01036803745648974,0.1762566367603256,,,,,,
2025-02-03,Slough,England,lab,0.7649248456517309,Likely Labour,0.3414333794940894,0.1735453884759547,0.05526653771410252,0.1089905996535534,0.05516280927425885,0.0,0.0,0.2656012853880412,,,,,,,0.7649248456517309,0.02611946159425622,0.02611946159425622,0.02611946159425622,0.02611946159425622,0.02611946159425622,0.02611946159425622,0.07835838478276866,,,,,,
2025-02-04,Slough,England,lab,0.764924845719674,Likely Labour,0.341433379495949,0.1735453884808857,0.05526653771489323,0.1089905996638913,0.05516280927769002,0.0,0.0,0.2656012853666906,,,,,,,0.764924845719674,0.0180827041754115,0.0180827041754115,0.0180827041754115,0.0180827041754115,0.0180827041754115,0.0180827041754115,0.1265789292278805,,,,,,
2025-02-05,Slough,England,lab,0.769716532189759,Likely Labour,0.3418364267323347,0.1730193967607308,0.05543888031218384,0.1098297780385473,0.05551743812496306,0.0,0.0,0.2643580800312403,,,,,,,0.769716532189759,0.03289763825860754,0.03289763825860754,0.03289763825860754,0.03289763825860754,0.03289763825860754,0.03289763825860754,0.03289763825860754,,,,,,
2025-02-06,Slough,England,lab,0.7609101326372291,Likely Labour,0.3407654856099959,0.1725061595981871,0.05537375216540275,0.1097804951024861,0.05527563054217461,0.0,0.0,0.2662984769817537,,,,,,,0.7609101326372291,0.01839152825867653,0.01839152825867653,0.01839152825867653,0.01839152825867653,0.01839152825867653,0.01839152825867653,0.1287406978107357,,,,,,
2025-02-07,Slough,England,lab,0.7656023710727092,Likely Labour,0.3413436466420524,0.1725026630126185,0.0553496528768613,0.1101880006327313,0.05533612003748547,0.0,0.0,0.2652799167982511,,,,,,,0.7656023710727092,0.02130887535702691,0.02130887535702691,0.02130887535702691,0.02130887535702691,0.02130887535702691,0.02130887535702691,0.1065443767851345,,,,,,
2025-02-08,Slough,England,lab,0.7656023711435467,Likely Labour,0.3413436466439539,0.1725026630174645,0.0553496528777089,0.1101880006438491,0.05533612004110882,0.0,0.0,0.2652799167759149,,,,,,,0.7656023711435467,0.0180305868351136,0.0180305868351136,0.0180305868351136,0.0180305868351136,0.0180305868351136,0.0180305868351136,0.1262141078457952,,,,,,
2025-02-09,Slough,England,lab,0.7656023712150895,Likely Labour,0.3413436466458737,0.1725026630223592,0.05534965287856498,0.1101880006550779,0.05533612004476857,0.0,0.0,0.2652799167533558,,,,,,,0.7656023712150895,0.02130887534408325,0.02130887534408325,0.02130887534408325,0.02130887534408325,0.02130887534408325,0.02130887534408325,0.1065443767204163,,,,,,
2025-02-10,Slough,England,lab,0.7745340316089292,Likely Labour,0.3420151628267991,0.1726360991484835,0.05570632641986377,0.1111434021644668,0.05563674312965393,0.0,0.0,0.262862266310733,,,,,,,0.7745340316089292,0.02505177426567846,0.02505177426567846,0.02505177426567846,0.02505177426567846,0.02505177426567846,0.02505177426567846,0.07515532279703539,,,,,,
2025-02-11,Slough,England,lab,0.7745340316829863,Likely Labour,0.3420151628289346,0.1726360991535262,0.05570632642084059,0.1111434021762417,0.05563674313348474,0.0,0.0,0.2628622662869722,,,,,,,0.7745340316829863,0.02049690621063807,0.02049690621063807,0.02049690621063807,0.02049690621063807,0.02049690621063807,0.02049690621063807,0.1024845310531903,,,,,,
2025-02-12,Slough,England,lab,0.7782844347884006,Likely Labour,0.3420313605645929,0.1726033822811696,0.05581618761540947,0.1120936067208941,0.05589468933741461,0.0,0.0,0.2615607734805194,,,,,,,0.7782844347884006,0.02015596047378222,0.02015596047378222,0.02015596047378222,0.02015596047378222,0.02015596047378222,0.02015596047378222,0.1007798023689111,,,,,,
2025-02-13,Slough,England,lab,0.7702562528874717,Likely Labour,0.3411494899504408,0.1719710765601656,0.05565780562811739,0.1119876196976711,0.05574948529926116,0.0,0.0,0.2634845228643438,,,,,,,0.7702562528874717,0.02088579519204849,0.02088579519204849,0.02088579519204849,0.02088579519204849,0.02088579519204849,0.02088579519204849,0.1044289759602425,,,,,,
2025-02-14,Slough,England,lab,0.7702562529633104,Likely Labour,0.3411494899523739,0.1719710765651673,0.05565780562911128,0.1119876197100678,0.05574948530324309,0.0,0.0,0.2634845228400367,,,,,,,0.7702562529633104,0.01094017843031911,0.01094017843031911,0.01094017843031911,0.01094017843031911,0.01094017843031911,0.01094017843031911,0.1641026764547867,,,,,,
2025-02-15,Slough,England,lab,0.7702562530399082,Likely Labour,0.3411494899543263,0.1719710765702185,0.05565780563011528,0.1119876197225888,0.05574948530726472,0.0,0.0,0.2634845228154863,,,,,,,0.7702562530399082,0.02088579517819063,0.02088579517819063,0.02088579517819063,0.02088579517819063,0.02088579517819063,0.02088579517819063,0.1044289758909532,,,,,,
2025-02-16,Slough,England,lab,0.7702562531172698,Likely Labour,0.3411494899562979,0.1719710765753206,0.05565780563112924,0.1119876197352347,0.05574948531132669,0.0,0.0,0.2634845227906908,,,,,,,0.7702562531172698,0.03282053526896314,0.03282053526896314,0.03282053526896314,0.03282053526896314,0.03282053526896314,0.03282053526896314,0.03282053526896314,,,,,,
2025-02-17,Slough,England,lab,0.7801208999913323,Likely Labour,0.3421965462858072,0.1719084277480625,0.05554333267642678,0.1127485293270458,0.05652707922606912,0.0,0.0,0.2610760847365886,,,,,,,0.7801208999913323,0.01998900909169751,0.01998900909169751,0.01998900909169751,0.01998900909169751,0.01998900909169751,0.01998900909169751,0.09994504545848755,,,,,,
2025-02-18,Slough,England,lab,0.779171506411366,Likely Labour,0.3419382691565165,0.1718551351324664,0.05554326283720478,0.1131590341807073,0.05635014041923542,0.0,0.0,0.2611541582738696,,,,,,,0.779171506411366,0.02453649928762985,0.02453649928762985,0.02453649928762985,0.02453649928762985,0.02453649928762985,0.02453649928762985,0.07360949786288955,,,,,,
2025-02-19,Slough,England,lab,0.782449059489684,Likely Labour,0.3420931689220062,0.1716910330705163,0.05562159605704906,0.1137906531593253,0.05665920875599924,0.0,0.0,0.2601443400351039,,,,,,,0.782449059489684,0.02417232672337223,0.02417232672337223,0.02417232672337223,0.02417232672337223,0.02417232672337223,0.02417232672337223,0.07251698017011671,,,,,,
2025-02-20,Slough,England,lab,0.7744531039501521,Likely Labour,0.3411674463599146,0.1711407750173072,0.05548861746163218,0.1137432710459469,0.05641704432710292,0.0,0.0,0.2620428457880963,,,,,,,0.7744531039501521,0.02050426327725936,0.02050426327725936,0.02050426327725936,0.02050426327725936,0.02050426327725936,0.02050426327725936,0.1025213163862968,,,,,,
2025-02-21,Slough,England,lab,0.7795598975943928,Likely Labour,0.3419077122570671,0.1710235910132972,0.05553237499428535,0.1140918915859287,0.05645832742055851,0.0,0.0,0.2609861027288632,,,,,,,0.7795598975943928,0.03149144320080263,0.03149144320080263,0.03149144320080263,0.03149144320080263,0.03149144320080263,0.03149144320080263,0.03149144320080263,,,,,,
2025-02-22,Slough,England,lab,0.7795598976777233,Likely Labour,0.3419077122593769,0.1710235910184196,0.05553237499532615,0.1140918916001058,0.05645832742511413,0.0,0.0,0.2609861027016574,,,,,,,0.7795598976777233,0.01469600682148525,0.01469600682148525,0.01469600682148525,0.01469600682148525,0.01469600682148525,0.01469600682148525,0.1322640613933672,,,,,,
2025-02-23,Slough,England,lab,0.7795598977618827,Likely Labour,0.3419077122617089,0.1710235910235937,0.05553237499637761,0.1140918916144247,0.05645832742971502,0.0,0.0,0.2609861026741801,,,,,,,0.7795598977618827,0.02004000929437474,0.02004000929437474,0.02004000929437474,0.02004000929437474,0.02004000929437474,0.02004000929437474,0.1002000464718737,,,,,,
2025-02-24,Slough,England,lab,0.7850279551402227,Likely Labour,0.3418256098907125,0.1715991702406489,0.05636914636845316,0.1146755414743511,0.05657732745266247,0.0,0.0,0.2589532045731717,,,,,,,0.7850279551402227,0.02388578276220122,0.02388578276220122,0.02388578276220122,0.02388578276220122,0.02388578276220122,0.02388578276220122,0.07165734828660367,,,,,,
2025-02-25,Slough,England,lab,0.785027955226753,Likely Labour,0.3418256098930471,0.1715991702461301,0.05636914636980286,0.1146755414892014,0.05657732745740867,0.0,0.0,0.2589532045444098,,,,,,,0.785027955226753,0.02388578275258675,0.02388578275258675,0.02388578275258675,0.02388578275258675,0.02388578275258675,0.02388578275258675,0.07165734825776027,,,,,,
2025-02-26,Slough,England,lab,0.7997445395449243,Likely Labour,0.3431191188651697,0.1720957354820488,0.05675113734170149,0.1160678971641335,0.05711850335465315,0.0,0.0,0.2548476077922934,,,,,,,0.7997445395449243,0.02860792292215513,0.02860792292215513,0.02860792292215513,0.02860792292215513,0.02860792292215513,0.02860792292215513,0.02860792292215513,,,,,,
2025-02-27,Slough,England,lab,0.7958088900596252,Likely Labour,0.3426526160336995,0.1717231613707173,0.05672363247459372,0.1160283793825861,0.05702481109367492,0.0,0.0,0.2558473996447286,,,,,,,0.7958088900596252,0.02268790110448965,0.02268790110448965,0.02268790110448965,0.02268790110448965,0.02268790110448965,0.02268790110448965,0.06806370331346895,,,,,,
2025-02-28,Slough,England,lab,0.7895409178356527,Likely Labour,0.3418843110109309,0.1713476031061569,0.05673336809520437,0.1157322552643608,0.05692241405903792,0.0,0.0,0.2573800484643091,,,,,,,0.7895409178356527,0.03006558316633686,0.03006558316633686,0.03006558316633686,0.03006558316633686,0.03006558316633686,0.03006558316633686,0.03006558316633686,,,,,,
2025-03-01,Slough,England,lab,0.7895409179262578,Likely Labour,0.3418843110133601,0.1713476031117843,0.05673336809673785,0.115732255280236,0.05692241406410978,0.0,0.0,0.2573800484337718,,,,,,,0.7895409179262578,0.02338434245264169,0.02338434245264169,0.02338434245264169,0.02338434245264169,0.02338434245264169,0.02338434245264169,0.07015302735792507,,,,,,
2025-03-02,Slough,England,lab,0.7949476147249703,Likely Labour,0.3422816925235042,0.1717795047855151,0.057076010541758,0.1162520733561263,0.0568156147228591,0.0,0.0,0.2557951040702373,,,,,,,0.7949476147249703,0.02929319789643431,0.02929319789643431,0.02929319789643431,0.02929319789643431,0.02929319789643431,0.02929319789643431,0.02929319789643431,,,,,,
2025-03-03,Slough,England,lab,0.7985052600970122,Likely Labour,0.3426887091597045,0.1716946677048483,0.05726539632597349,0.1165068712278547,0.05696359632557367,0.0,0.0,0.2548807592560454,,,,,,,0.7985052600970122,0.01831770362754476,0.01831770362754476,0.01831770362754476,0.01831770362754476,0.01831770362754476,0.01831770362754476,0.09158851813772378,,,,,,
2025-03-04,Slough,England,lab,0.7985052601912968,Likely Labour,0.342688709162479,0.171694667710781,0.05726539632774575,0.1165068712445486,0.05696359633082815,0.0,0.0,0.2548807592236173,,,,,,,0.7985052601912968,0.02878496282981622,0.02878496282981622,0.02878496282981622,0.02878496282981622,0.02878496282981622,0.02878496282981622,0.02878496282981622,,,,,,
2025-03-05,Slough,England,lab,0.8018424494222519,Likely Labour,0.3430041560822079,0.1716186628571562,0.05730307298456845,0.1168817389522537,0.05724841007132768,0.0,0.0,0.2539439590524859,,,,,,,0.8018424494222519,0.02201750561975324,0.02201750561975324,0.02201750561975324,0.02201750561975324,0.02201750561975324,0.02201750561975324,0.06605251685925972,,,,,,
2025-03-06,Slough,England,lab,0.7988090927338719,Likely Labour,0.342825542329924,0.171140862248945,0.05725426878513744,0.1168163685775746,0.05705885774004583,0.0,0.0,0.2549041003183733,,,,,,,0.7988090927338719,0.02874155818087691,0.02874155818087691,0.02874155818087691,0.02874155818087691,0.02874155818087691,0.02874155818087691,0.02874155818087691,,,,,,
2025-03-07,Slough,England,lab,0.8023986951980958,Likely Labour,0.3434242430038395,0.1709532058243661,0.05725999294571193,0.1171258348245089,0.05708263558172622,0.0,0.0,0.2541540878198472,,,,,,,0.8023986951980958,0.0282287578288449,0.0282287578288449,0.0282287578288449,0.0282287578288449,0.0282287578288449,0.0282287578288449,0.0282287578288449,,,,,,
2025-03-08,Slough,England,lab,0.8023986952965828,Likely Labour,0.3434242430070003,0.170953205830263,0.05725999294755534,0.117125834842136,0.05708263558724338,0.0,0.0,0.254154087785802,,,,,,,0.8023986952965828,0.02822875781477533,0.02822875781477533,0.02822875781477533,0.02822875781477533,0.02822875781477533,0.02822875781477533,0.02822875781477533,,,,,,
2025-03-09,Slough,England,lab,0.801939522212917,Likely Labour,0.3433491503107016,0.1710065675406581,0.05737282752669769,0.1170726631057864,0.05694645325050197,0.0,0.0,0.2542523382656542,,,,,,,0.801939522212917,0.02200671975412379,0.02200671975412379,0.02200671975412379,0.02200671975412379,0.02200671975412379,0.02200671975412379,0.06602015926237136,,,,,,
2025-03-10,Slough,England,lab,0.8031722288449251,Likely Labour,0.343183621062269,0.1710651195278171,0.05776808059653549,0.1172881438634092,0.0570741385945371,0.0,0.0,0.2536208963554322,,,,,,,0.8031722288449251,0.01789343374137084,0.01789343374137084,0.01789343374137084,0.01789343374137084,0.01789343374137084,0.01789343374137084,0.08946716870685421,,,,,,
2025-03-11,Slough,England,lab,0.8031722289465013,Likely Labour,0.3431836210654239,0.1710651195339416,0.05776808059863107,0.1172881438816562,0.05707413860022441,0.0,0.0,0.2536208963201229,,,,,,,0.8031722289465013,0.02186975233928106,0.02186975233928106,0.02186975233928106,0.02186975233928106,0.02186975233928106,0.02186975233928106,0.06560925701784319,,,,,,
2025-03-12,Slough,England,lab,0.8058363174521042,Likely Labour,0.3433573555319996,0.1710358546132214,0.05772337951930855,0.117742738706535,0.05735903455923524,0.0,0.0,0.2527816370697004,,,,,,,0.8058363174521042,0.02773766893541511,0.02773766893541511,0.02773766893541511,0.02773766893541511,0.02773766893541511,0.02773766893541511,0.02773766893541511,,,,,,
2025-03-13,Slough,England,lab,0.8024624865358072,Likely Labour,0.3430334566813435,0.1706959780574158,0.05774472573411868,0.1176106583508845,0.05717598090067556,0.0,0.0,0.2537392002755619,,,,,,,0.8024624865358072,0.02821964478060042,0.02821964478060042,0.02821964478060042,0.02821964478060042,0.02821964478060042,0.02821964478060042,0.02821964478060042,,,,,,
2025-03-14,Slough,England,lab,0.8024624866404213,Likely Labour,0.3430334566845318,0.1706959780635794,0.05774472573626939,0.1176106583698209,0.05717598090657675,0.0,0.0,0.2537392002392217,,,,,,,0.8024624866404213,0.02194861259551219,0.02194861259551219,0.02194861259551219,0.02194861259551219,0.02194861259551219,0.02194861259551219,0.06584583778653656,,,,,,
2025-03-15,Slough,England,lab,0.8024624867460792,Likely Labour,0.3430334566877515,0.1706959780698046,0.05774472573844169,0.1176106583889466,0.05717598091253696,0.0,0.0,0.2537392002025186,,,,,,,0.8024624867460792,0.02821964475056156,0.02821964475056156,0.02821964475056156,0.02821964475056156,0.02821964475056156,0.02821964475056156,0.02821964475056156,,,,,,
2025-03-16,Slough,England,lab,0.8024624868527932,Likely Labour,0.3430334566910037,0.170695978076092,0.05774472574063558,0.1176106584082632,0.0571759809185567,0.0,0.0,0.2537392001654489,,,,,,,0.8024624868527932,0.0282196447353167,0.0282196447353167,0.0282196447353167,0.0282196447353167,0.0282196447353167,0.0282196447353167,0.0282196447353167,,,,,,
2025-03-17,Slough,England,lab,0.799897381750188,Likely Labour,0.3430914057682119,0.1704962093454912,0.0571757631741325,0.1169829269866433,0.05749109091885944,0.0,0.0,0.2547626038066617,,,,,,,0.799897381750188,0.0222336242499826,0.0222336242499826,0.0222336242499826,0.0222336242499826,0.0222336242499826,0.0222336242499826,0.0667008727499478,,,,,,
