run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Liverpool West Derby,England,lab,0.9998857672120328,Safe Labour,0.571714851727855,0.04461876500609446,0.03397123810843444,0.1847750246717077,0.07815496880598734,0.0,0.0,0.08676515167992117,,,,,,,0.9998857672120328,1.631896970959846e-05,1.631896970959846e-05,1.631896970959846e-05,1.631896970959846e-05,1.631896970959846e-05,1.631896970959846e-05,1.631896970959846e-05,,,,,,
2024-12-23,Liverpool West Derby,England,lab,0.9998883207749361,Safe Labour,0.5726223076874889,0.04462246838992238,0.03396341996492536,0.1850783596485296,0.078234479801376,0.0,0.0,0.08547896450775777,,,,,,,0.9998883207749361,1.595417500913555e-05,1.595417500913555e-05,1.595417500913555e-05,1.595417500913555e-05,1.595417500913555e-05,1.595417500913555e-05,1.595417500913555e-05,,,,,,
2024-12-24,Liverpool West Derby,England,lab,0.9998883207748855,Safe Labour,0.5726223076831148,0.04462246839031823,0.03396341996479838,0.1850783596562307,0.07823447980312204,0.0,0.0,0.08547896450241584,,,,,,,0.9998883207748855,1.5954175016352e-05,1.5954175016352e-05,1.5954175016352e-05,1.5954175016352e-05,1.5954175016352e-05,1.5954175016352e-05,1.5954175016352e-05,,,,,,
2024-12-25,Liverpool West Derby,England,lab,0.9998883207748345,Safe Labour,0.572622307678697,0.04462246839071794,0.03396341996467005,0.1850783596640092,0.07823447980488532,0.0,0.0,0.08547896449702042,,,,,,,0.9998883207748345,1.595417502364775e-05,1.595417502364775e-05,1.595417502364775e-05,1.595417502364775e-05,1.595417502364775e-05,1.595417502364775e-05,1.595417502364775e-05,,,,,,
2024-12-26,Liverpool West Derby,England,lab,0.999888320774783,Safe Labour,0.5726223076742355,0.04462246839112164,0.03396341996454053,0.185078359671865,0.07823447980666644,0.0,0.0,0.08547896449157093,,,,,,,0.999888320774783,1.595417503100694e-05,1.595417503100694e-05,1.595417503100694e-05,1.595417503100694e-05,1.595417503100694e-05,1.595417503100694e-05,1.595417503100694e-05,,,,,,
2024-12-27,Liverpool West Derby,England,lab,0.999888320774731,Safe Labour,0.5726223076697285,0.04462246839152951,0.03396341996440955,0.1850783596798,0.07823447980846526,0.0,0.0,0.08547896448606704,,,,,,,0.999888320774731,1.595417503842958e-05,1.595417503842958e-05,1.595417503842958e-05,1.595417503842958e-05,1.595417503842958e-05,1.595417503842958e-05,1.595417503842958e-05,,,,,,
2024-12-28,Liverpool West Derby,England,lab,0.9998883207746784,Safe Labour,0.5726223076651766,0.04462246839194132,0.03396341996427738,0.185078359687814,0.07823447981028231,0.0,0.0,0.08547896448050826,,,,,,,0.9998883207746784,1.595417504594737e-05,1.595417504594737e-05,1.595417504594737e-05,1.595417504594737e-05,1.595417504594737e-05,1.595417504594737e-05,1.595417504594737e-05,,,,,,
2024-12-29,Liverpool West Derby,England,lab,0.9998883207746253,Safe Labour,0.5726223076605794,0.04462246839235726,0.03396341996414386,0.1850783596959086,0.0782344798121172,0.0,0.0,0.08547896447489364,,,,,,,0.9998883207746253,1.595417505352861e-05,1.595417505352861e-05,1.595417505352861e-05,1.595417505352861e-05,1.595417505352861e-05,1.595417505352861e-05,1.595417505352861e-05,,,,,,
2024-12-30,Liverpool West Derby,England,lab,0.9998883207745717,Safe Labour,0.5726223076559364,0.04462246839277745,0.03396341996400905,0.1850783597040831,0.07823447981397069,0.0,0.0,0.08547896446922329,,,,,,,0.9998883207745717,1.595417506118915e-05,1.595417506118915e-05,1.595417506118915e-05,1.595417506118915e-05,1.595417506118915e-05,1.595417506118915e-05,1.595417506118915e-05,,,,,,
2024-12-31,Liverpool West Derby,England,lab,0.9998883207745176,Safe Labour,0.5726223076512471,0.04462246839320175,0.03396341996387281,0.18507835971234,0.0782344798158426,0.0,0.0,0.08547896446349575,,,,,,,0.9998883207745176,1.595417506891313e-05,1.595417506891313e-05,1.595417506891313e-05,1.595417506891313e-05,1.595417506891313e-05,1.595417506891313e-05,1.595417506891313e-05,,,,,,
2025-01-01,Liverpool West Derby,England,lab,0.9998883207744629,Safe Labour,0.5726223076465106,0.04462246839363045,0.0339634199637353,0.1850783597206793,0.07823447981773332,0.0,0.0,0.08547896445771112,,,,,,,0.9998883207744629,1.595417507673227e-05,1.595417507673227e-05,1.595417507673227e-05,1.595417507673227e-05,1.595417507673227e-05,1.595417507673227e-05,1.595417507673227e-05,,,,,,
2025-01-02,Liverpool West Derby,England,lab,0.9998883207744077,Safe Labour,0.5726223076417258,0.04462246839406347,0.03396341996359644,0.1850783597291026,0.07823447981964293,0.0,0.0,0.08547896445186887,,,,,,,0.9998883207744077,1.595417508461485e-05,1.595417508461485e-05,1.595417508461485e-05,1.595417508461485e-05,1.595417508461485e-05,1.595417508461485e-05,1.595417508461485e-05,,,,,,
2025-01-03,Liverpool West Derby,England,lab,0.9998904834685066,Safe Labour,0.5735526367220444,0.04449616723071181,0.0339105610627178,0.1854868104974636,0.07849475149699618,0.0,0.0,0.08405907299006628,,,,,,,0.9998904834685066,1.564521878476952e-05,1.564521878476952e-05,1.564521878476952e-05,1.564521878476952e-05,1.564521878476952e-05,1.564521878476952e-05,1.564521878476952e-05,,,,,,
2025-01-04,Liverpool West Derby,England,lab,0.9998904834684517,Safe Labour,0.573552636717326,0.0444961672311297,0.0339105610625662,0.1854868105061265,0.07849475149898875,0.0,0.0,0.08405907298386278,,,,,,,0.9998904834684517,1.564521879262038e-05,1.564521879262038e-05,1.564521879262038e-05,1.564521879262038e-05,1.564521879262038e-05,1.564521879262038e-05,1.564521879262038e-05,,,,,,
2025-01-05,Liverpool West Derby,England,lab,0.9998904834683962,Safe Labour,0.5735526367125612,0.04449616723155171,0.03391056106241304,0.1854868105148754,0.07849475150100116,0.0,0.0,0.08405907297759764,,,,,,,0.9998904834683962,1.564521880055055e-05,1.564521880055055e-05,1.564521880055055e-05,1.564521880055055e-05,1.564521880055055e-05,1.564521880055055e-05,1.564521880055055e-05,,,,,,
2025-01-06,Liverpool West Derby,England,lab,0.9998894118689862,Safe Labour,0.5741482760970912,0.04469477599321898,0.03393476269169064,0.1863422344121102,0.07794354928982836,0.0,0.0,0.08293640151606065,,,,,,,0.9998894118689862,1.579830443054844e-05,1.579830443054844e-05,1.579830443054844e-05,1.579830443054844e-05,1.579830443054844e-05,1.579830443054844e-05,1.579830443054844e-05,,,,,,
2025-01-07,Liverpool West Derby,England,lab,0.9998894118689288,Safe Labour,0.5741482760923242,0.04469477599368654,0.03393476269153829,0.1863422344212071,0.07794354929178052,0.0,0.0,0.08293640150946346,,,,,,,0.9998894118689288,1.579830443874824e-05,1.579830443874824e-05,1.579830443874824e-05,1.579830443874824e-05,1.579830443874824e-05,1.579830443874824e-05,1.579830443874824e-05,,,,,,
2025-01-08,Liverpool West Derby,England,lab,0.9998734941769503,Safe Labour,0.5727301886568822,0.04454827379314168,0.03385811803606213,0.1885278356696603,0.0787678307448518,0.0,0.0,0.08156775309940201,,,,,,,0.9998734941769503,1.807226043567785e-05,1.807226043567785e-05,1.807226043567785e-05,1.807226043567785e-05,1.807226043567785e-05,1.807226043567785e-05,1.807226043567785e-05,,,,,,
2025-01-09,Liverpool West Derby,England,lab,0.9998734941768803,Safe Labour,0.5727301886517205,0.0445482737935915,0.03385811803589265,0.1885278356793747,0.07876783074700047,0.0,0.0,0.08156775309242008,,,,,,,0.9998734941768803,1.807226044566985e-05,1.807226044566985e-05,1.807226044566985e-05,1.807226044566985e-05,1.807226044566985e-05,1.807226044566985e-05,1.807226044566985e-05,,,,,,
2025-01-10,Liverpool West Derby,England,lab,0.9998704943348502,Safe Labour,0.5728884525290628,0.04438492568308715,0.03362197755853487,0.1893172230881505,0.07899943243737612,0.0,0.0,0.08078798870378835,,,,,,,0.9998704943348502,1.8500809307115e-05,1.8500809307115e-05,1.8500809307115e-05,1.8500809307115e-05,1.8500809307115e-05,1.8500809307115e-05,1.8500809307115e-05,,,,,,
2025-01-11,Liverpool West Derby,England,lab,0.9998704943347767,Safe Labour,0.5728884525238277,0.04438492568351322,0.03362197755831706,0.1893172230982053,0.0789994324396088,0.0,0.0,0.08078798869652784,,,,,,,0.9998704943347767,1.850080931761453e-05,1.850080931761453e-05,1.850080931761453e-05,1.850080931761453e-05,1.850080931761453e-05,1.850080931761453e-05,1.850080931761453e-05,,,,,,
2025-01-12,Liverpool West Derby,England,lab,0.9998704943347024,Safe Labour,0.5728884525185394,0.04438492568394362,0.03362197755809715,0.1893172231083609,0.07899943244186405,0.0,0.0,0.080787988689195,,,,,,,0.9998704943347024,1.850080932822509e-05,1.850080932822509e-05,1.850080932822509e-05,1.850080932822509e-05,1.850080932822509e-05,1.850080932822509e-05,1.850080932822509e-05,,,,,,
2025-01-13,Liverpool West Derby,England,lab,0.9998482053585747,Safe Labour,0.5709083646616698,0.04430021415832856,0.03380124612922064,0.1916381357260172,0.07915670309693067,0.0,0.0,0.08019533622783294,,,,,,,0.9998482053585747,2.16849487750497e-05,2.16849487750497e-05,2.16849487750497e-05,2.16849487750497e-05,2.16849487750497e-05,2.16849487750497e-05,2.16849487750497e-05,,,,,,
2025-01-14,Liverpool West Derby,England,lab,0.9998414206498333,Safe Labour,0.5701054358101737,0.04430795436607125,0.0338618539430602,0.192027090302646,0.07945818905050296,0.0,0.0,0.08023947652754577,,,,,,,0.9998414206498333,2.26541928809613e-05,2.26541928809613e-05,2.26541928809613e-05,2.26541928809613e-05,2.26541928809613e-05,2.26541928809613e-05,2.26541928809613e-05,,,,,,
2025-01-15,Liverpool West Derby,England,lab,0.999824660073049,Safe Labour,0.5686805731633844,0.04435164525453284,0.03387509989819887,0.1933535224044107,0.08009602384372293,0.0,0.0,0.07964313543575034,,,,,,,0.999824660073049,2.504856099299514e-05,2.504856099299514e-05,2.504856099299514e-05,2.504856099299514e-05,2.504856099299514e-05,2.504856099299514e-05,2.504856099299514e-05,,,,,,
2025-01-16,Liverpool West Derby,England,lab,0.999815181511094,Safe Labour,0.5675669445833613,0.04431848496581988,0.03383249291580682,0.1936887311331051,0.07982599613985232,0.0,0.0,0.08076735026205464,,,,,,,0.999815181511094,2.640264127227946e-05,2.640264127227946e-05,2.640264127227946e-05,2.640264127227946e-05,2.640264127227946e-05,2.640264127227946e-05,2.640264127227946e-05,,,,,,
2025-01-17,Liverpool West Derby,England,lab,0.999815181510971,Safe Labour,0.5675669445766467,0.0443184849662623,0.03383249291561963,0.1936887311447437,0.07982599614240213,0.0,0.0,0.08076735025432544,,,,,,,0.999815181510971,2.640264128985271e-05,2.640264128985271e-05,2.640264128985271e-05,2.640264128985271e-05,2.640264128985271e-05,2.640264128985271e-05,2.640264128985271e-05,,,,,,
2025-01-18,Liverpool West Derby,England,lab,0.9998151815108468,Safe Labour,0.5675669445698652,0.04431848496670932,0.03383249291543058,0.1936887311564986,0.07982599614497735,0.0,0.0,0.08076735024651902,,,,,,,0.9998151815108468,2.640264130760041e-05,2.640264130760041e-05,2.640264130760041e-05,2.640264130760041e-05,2.640264130760041e-05,2.640264130760041e-05,2.640264130760041e-05,,,,,,
2025-01-19,Liverpool West Derby,England,lab,0.9998151815107212,Safe Labour,0.5675669445630157,0.04431848496716075,0.03383249291523967,0.1936887311683707,0.07982599614757838,0.0,0.0,0.08076735023863474,,,,,,,0.9998151815107212,2.640264132553844e-05,2.640264132553844e-05,2.640264132553844e-05,2.640264132553844e-05,2.640264132553844e-05,2.640264132553844e-05,2.640264132553844e-05,,,,,,
2025-01-20,Liverpool West Derby,England,lab,0.9997976614084505,Safe Labour,0.5667108432627398,0.04419088152127918,0.03374358253722479,0.1953366906871376,0.08029985844889749,0.0,0.0,0.07971814354272111,,,,,,,0.9997976614084505,2.890551307850151e-05,2.890551307850151e-05,2.890551307850151e-05,2.890551307850151e-05,2.890551307850151e-05,2.890551307850151e-05,2.890551307850151e-05,,,,,,
2025-01-21,Liverpool West Derby,England,lab,0.999797661408307,Safe Labour,0.566710843255548,0.0441908815217124,0.03374358253701134,0.195336690699614,0.08029985845165241,0.0,0.0,0.0797181435344619,,,,,,,0.999797661408307,2.890551309900891e-05,2.890551309900891e-05,2.890551309900891e-05,2.890551309900891e-05,2.890551309900891e-05,2.890551309900891e-05,2.890551309900891e-05,,,,,,
2025-01-22,Liverpool West Derby,England,lab,0.999771108678361,Safe Labour,0.5646553334986608,0.04415747356616653,0.03376546099063706,0.196714478832351,0.080867975660504,0.0,0.0,0.07983927745168061,,,,,,,0.999771108678361,3.269876023413689e-05,3.269876023413689e-05,3.269876023413689e-05,3.269876023413689e-05,3.269876023413689e-05,3.269876023413689e-05,3.269876023413689e-05,,,,,,
2025-01-23,Liverpool West Derby,England,lab,0.9997443625837448,Safe Labour,0.5625577283299671,0.04391688061200429,0.0337707865296995,0.1977181284448717,0.08170598501241255,0.0,0.0,0.0803304910710451,,,,,,,0.9997443625837448,3.651963089360583e-05,3.651963089360583e-05,3.651963089360583e-05,3.651963089360583e-05,3.651963089360583e-05,3.651963089360583e-05,3.651963089360583e-05,,,,,,
2025-01-24,Liverpool West Derby,England,lab,0.9997348747037907,Safe Labour,0.5625485334134642,0.04373292389586703,0.03364924332555909,0.1987366871015777,0.08159511390564089,0.0,0.0,0.07973749835789105,,,,,,,0.9997348747037907,3.787504231561001e-05,3.787504231561001e-05,3.787504231561001e-05,3.787504231561001e-05,3.787504231561001e-05,3.787504231561001e-05,3.787504231561001e-05,,,,,,
2025-01-25,Liverpool West Derby,England,lab,0.9997348747035821,Safe Labour,0.5625485334050206,0.0437329238962173,0.03364924332531798,0.198736687115345,0.0815951139087974,0.0,0.0,0.07973749834930162,,,,,,,0.9997348747035821,3.787504234541157e-05,3.787504234541157e-05,3.787504234541157e-05,3.787504234541157e-05,3.787504234541157e-05,3.787504234541157e-05,3.787504234541157e-05,,,,,,
2025-01-26,Liverpool West Derby,England,lab,0.9997348747033715,Safe Labour,0.5625485333964914,0.04373292389657113,0.03364924332507469,0.1987366871292509,0.08159511391198551,0.0,0.0,0.07973749834062625,,,,,,,0.9997348747033715,3.787504237549861e-05,3.787504237549861e-05,3.787504237549861e-05,3.787504237549861e-05,3.787504237549861e-05,3.787504237549861e-05,3.787504237549861e-05,,,,,,
2025-01-27,Liverpool West Derby,England,lab,0.9997158972415852,Safe Labour,0.5617806211423304,0.04362880175430182,0.03383315184285236,0.1999255224425494,0.08158461154836047,0.0,0.0,0.07924729126960581,,,,,,,0.9997158972415852,4.058610834497911e-05,4.058610834497911e-05,4.058610834497911e-05,4.058610834497911e-05,4.058610834497911e-05,4.058610834497911e-05,4.058610834497911e-05,,,,,,
2025-01-28,Liverpool West Derby,England,lab,0.9997158972413511,Safe Labour,0.5617806211334331,0.0436288017546391,0.03383315184264545,0.199925522457026,0.08158461155161219,0.0,0.0,0.07924729126064416,,,,,,,0.9997158972413511,4.058610837841268e-05,4.058610837841268e-05,4.058610837841268e-05,4.058610837841268e-05,4.058610837841268e-05,4.058610837841268e-05,4.058610837841268e-05,,,,,,
2025-01-29,Liverpool West Derby,England,lab,0.9995861094492888,Safe Labour,0.5542426793165115,0.04324056915707048,0.03362033930313511,0.2032042864659948,0.08178736422565197,0.0,0.0,0.08390476153163605,,,,,,,0.9995861094492888,5.912722153017034e-05,5.912722153017034e-05,5.912722153017034e-05,5.912722153017034e-05,5.912722153017034e-05,5.912722153017034e-05,5.912722153017034e-05,,,,,,
2025-01-30,Liverpool West Derby,England,lab,0.9995752777773316,Safe Labour,0.5536673268964633,0.04317125808772634,0.03358639684925903,0.2033822746275479,0.08153940218520017,0.0,0.0,0.08465334135380334,,,,,,,0.9995752777773316,6.067460323834993e-05,6.067460323834993e-05,6.067460323834993e-05,6.067460323834993e-05,6.067460323834993e-05,6.067460323834993e-05,6.067460323834993e-05,,,,,,
2025-01-31,Liverpool West Derby,England,lab,0.9995752777769408,Safe Labour,0.553667326885374,0.04317125808797143,0.03358639684899394,0.2033822746433158,0.08153940218854748,0.0,0.0,0.08465334134579748,,,,,,,0.9995752777769408,6.067460329417829e-05,6.067460329417829e-05,6.067460329417829e-05,6.067460329417829e-05,6.067460329417829e-05,6.067460329417829e-05,6.067460329417829e-05,,,,,,
2025-02-01,Liverpool West Derby,England,lab,0.9995752777765461,Safe Labour,0.5536673268741734,0.04317125808821912,0.03358639684872618,0.2033822746592412,0.08153940219192844,0.0,0.0,0.08465334133771171,,,,,,,0.9995752777765461,6.067460335056175e-05,6.067460335056175e-05,6.067460335056175e-05,6.067460335056175e-05,6.067460335056175e-05,6.067460335056175e-05,6.067460335056175e-05,,,,,,
2025-02-02,Liverpool West Derby,England,lab,0.9995850546434821,Safe Labour,0.5543362170000911,0.04325557026801106,0.03344983365840951,0.2033719843939332,0.08136426649255149,0.0,0.0,0.08422212818700375,,,,,,,0.9995850546434821,5.927790807398456e-05,5.927790807398456e-05,5.927790807398456e-05,5.927790807398456e-05,5.927790807398456e-05,5.927790807398456e-05,5.927790807398456e-05,,,,,,
2025-02-03,Liverpool West Derby,England,lab,0.9995492474898936,Safe Labour,0.5532775626456649,0.04328827899415458,0.03367893411349426,0.2047324867548691,0.0812947135064765,0.0,0.0,0.08372802398534065,,,,,,,0.9995492474898936,6.439321572948905e-05,6.439321572948905e-05,6.439321572948905e-05,6.439321572948905e-05,6.439321572948905e-05,6.439321572948905e-05,6.439321572948905e-05,,,,,,
2025-02-04,Liverpool West Derby,England,lab,0.9995492474894561,Safe Labour,0.5532775626339885,0.04328827899443877,0.03367893411324031,0.2047324867716475,0.08129471350990411,0.0,0.0,0.0837280239767808,,,,,,,0.9995492474894561,6.43932157919946e-05,6.43932157919946e-05,6.43932157919946e-05,6.43932157919946e-05,6.43932157919946e-05,6.43932157919946e-05,6.43932157919946e-05,,,,,,
2025-02-05,Liverpool West Derby,England,lab,0.9995168652469225,Safe Labour,0.5524873035943327,0.04305282256231809,0.03370234532117126,0.2059812173872025,0.08164151195487628,0.0,0.0,0.08313479918009913,,,,,,,0.9995168652469225,6.901925043964431e-05,6.901925043964431e-05,6.901925043964431e-05,6.901925043964431e-05,6.901925043964431e-05,6.901925043964431e-05,6.901925043964431e-05,,,,,,
2025-02-06,Liverpool West Derby,England,lab,0.9994975474178872,Safe Labour,0.551657601654365,0.04300088238360179,0.03372217293946158,0.2063083903468096,0.08141811773956621,0.0,0.0,0.08389283493619586,,,,,,,0.9994975474178872,7.177894030183066e-05,7.177894030183066e-05,7.177894030183066e-05,7.177894030183066e-05,7.177894030183066e-05,7.177894030183066e-05,7.177894030183066e-05,,,,,,
2025-02-07,Liverpool West Derby,England,lab,0.9994904516536675,Safe Labour,0.5517610140359557,0.04293370210637121,0.03365551761919734,0.2068264229046259,0.08138026169697582,0.0,0.0,0.08344308163687415,,,,,,,0.9994904516536675,7.279262090465293e-05,7.279262090465293e-05,7.279262090465293e-05,7.279262090465293e-05,7.279262090465293e-05,7.279262090465293e-05,7.279262090465293e-05,,,,,,
2025-02-08,Liverpool West Derby,England,lab,0.9994904516531412,Safe Labour,0.5517610140234069,0.04293370210657562,0.03365551761892749,0.2068264229226278,0.08138026170056066,0.0,0.0,0.08344308162790154,,,,,,,0.9994904516531412,7.27926209798309e-05,7.27926209798309e-05,7.27926209798309e-05,7.27926209798309e-05,7.27926209798309e-05,7.27926209798309e-05,7.27926209798309e-05,,,,,,
2025-02-09,Liverpool West Derby,England,lab,0.9994904516526097,Safe Labour,0.5517610140107323,0.04293370210678217,0.03365551761865497,0.2068264229408093,0.0813802617041818,0.0,0.0,0.08344308161883944,,,,,,,0.9994904516526097,7.279262105575429e-05,7.279262105575429e-05,7.279262105575429e-05,7.279262105575429e-05,7.279262105575429e-05,7.279262105575429e-05,7.279262105575429e-05,,,,,,
2025-02-10,Liverpool West Derby,England,lab,0.9994553554323262,Safe Labour,0.5511427070411969,0.04284587301605863,0.03377697402004939,0.2081834143905592,0.08160133580260402,0.0,0.0,0.08244969572953192,,,,,,,0.9994553554323262,7.780636681054396e-05,7.780636681054396e-05,7.780636681054396e-05,7.780636681054396e-05,7.780636681054396e-05,7.780636681054396e-05,7.780636681054396e-05,,,,,,
2025-02-11,Liverpool West Derby,England,lab,0.9994553554317389,Safe Labour,0.551142707028071,0.04284587301624584,0.03377697401980265,0.2081834144094918,0.08160133580635753,0.0,0.0,0.08244969572003107,,,,,,,0.9994553554317389,7.78063668944451e-05,7.78063668944451e-05,7.78063668944451e-05,7.78063668944451e-05,7.78063668944451e-05,7.78063668944451e-05,7.78063668944451e-05,,,,,,
2025-02-12,Liverpool West Derby,England,lab,0.9994021890455272,Safe Labour,0.5499506113556452,0.04276037752565017,0.03378245733452269,0.2097700963176405,0.08184317681343398,0.0,0.0,0.08189328065310753,,,,,,,0.9994021890455272,8.540156492468366e-05,8.540156492468366e-05,8.540156492468366e-05,8.540156492468366e-05,8.540156492468366e-05,8.540156492468366e-05,8.540156492468366e-05,,,,,,
2025-02-13,Liverpool West Derby,England,lab,0.9993862312277392,Safe Labour,0.5493131637274631,0.04266572359656588,0.0337356143477039,0.2099221580112078,0.08174770584499903,0.0,0.0,0.08261563447206037,,,,,,,0.9993862312277392,8.768125318012239e-05,8.768125318012239e-05,8.768125318012239e-05,8.768125318012239e-05,8.768125318012239e-05,8.768125318012239e-05,8.768125318012239e-05,,,,,,
2025-02-14,Liverpool West Derby,England,lab,0.9993862312270428,Safe Labour,0.5493131637134242,0.04266572359671031,0.03373561434743933,0.2099221580312045,0.08174770584890606,0.0,0.0,0.0826156344623157,,,,,,,0.9993862312270428,8.768125327959837e-05,8.768125327959837e-05,8.768125327959837e-05,8.768125327959837e-05,8.768125327959837e-05,8.768125327959837e-05,8.768125327959837e-05,,,,,,
2025-02-15,Liverpool West Derby,England,lab,0.9993862312263395,Safe Labour,0.549313163699245,0.04266572359685601,0.03373561434717218,0.2099221580514016,0.08174770585285188,0.0,0.0,0.08261563445247348,,,,,,,0.9993862312263395,8.768125338007356e-05,8.768125338007356e-05,8.768125338007356e-05,8.768125338007356e-05,8.768125338007356e-05,8.768125338007356e-05,8.768125338007356e-05,,,,,,
2025-02-16,Liverpool West Derby,England,lab,0.9993862312256292,Safe Labour,0.5493131636849234,0.04266572359700332,0.03373561434690237,0.2099221580718003,0.08174770585683744,0.0,0.0,0.08261563444253306,,,,,,,0.9993862312256292,8.768125348154794e-05,8.768125348154794e-05,8.768125348154794e-05,8.768125348154794e-05,8.768125348154794e-05,8.768125348154794e-05,8.768125348154794e-05,,,,,,
2025-02-17,Liverpool West Derby,England,lab,0.9993637762639137,Safe Labour,0.5490229934028232,0.04249886676813319,0.03354678875446545,0.2107114226400033,0.08264988383403471,0.0,0.0,0.08157004460054024,,,,,,,0.9993637762639137,9.088910515518956e-05,9.088910515518956e-05,9.088910515518956e-05,9.088910515518956e-05,9.088910515518956e-05,9.088910515518956e-05,9.088910515518956e-05,,,,,,
2025-02-18,Liverpool West Derby,England,lab,0.9993335722921244,Safe Labour,0.5484701342432223,0.04248082619328463,0.03354290462874512,0.2115563234477358,0.08236471837143387,0.0,0.0,0.08158509311557811,,,,,,,0.9993335722921244,9.520395826795007e-05,9.520395826795007e-05,9.520395826795007e-05,9.520395826795007e-05,9.520395826795007e-05,9.520395826795007e-05,9.520395826795007e-05,,,,,,
2025-02-19,Liverpool West Derby,England,lab,0.999295115559345,Safe Labour,0.547732403705903,0.04237223583161638,0.0335363699460785,0.2125160204683081,0.08270361046120646,0.0,0.0,0.08113935958688742,,,,,,,0.999295115559345,0.00010069777723643,0.00010069777723643,0.00010069777723643,0.00010069777723643,0.00010069777723643,0.00010069777723643,0.00010069777723643,,,,,,
2025-02-20,Liverpool West Derby,England,lab,0.9992719343729848,Safe Labour,0.5470482948581659,0.04230240336133295,0.03350844619865464,0.2128142926757467,0.08246740322739844,0.0,0.0,0.08185915967870148,,,,,,,0.9992719343729848,0.0001040093752878935,0.0001040093752878935,0.0001040093752878935,0.0001040093752878935,0.0001040093752878935,0.0001040093752878935,0.0001040093752878935,,,,,,
2025-02-21,Liverpool West Derby,England,lab,0.9992715680774427,Safe Labour,0.5473820782622453,0.04220153151140467,0.033477828215383,0.213163366434778,0.0823848298015816,0.0,0.0,0.08139036577460752,,,,,,,0.9992715680774427,0.0001040617032224821,0.0001040617032224821,0.0001040617032224821,0.0001040617032224821,0.0001040617032224821,0.0001040617032224821,0.0001040617032224821,,,,,,
2025-02-22,Liverpool West Derby,England,lab,0.9992715680765222,Safe Labour,0.5473820782464476,0.04220153151142312,0.03347782821502236,0.2131633664573947,0.08238482980599122,0.0,0.0,0.081390365763721,,,,,,,0.9992715680765222,0.0001040617033539801,0.0001040617033539801,0.0001040617033539801,0.0001040617033539801,0.0001040617033539801,0.0001040617033539801,0.0001040617033539801,,,,,,
2025-02-23,Liverpool West Derby,England,lab,0.9992715680755925,Safe Labour,0.5473820782304917,0.04220153151144191,0.03347782821465828,0.2131633664802377,0.08238482981044455,0.0,0.0,0.0813903657527258,,,,,,,0.9992715680755925,0.0001040617034867945,0.0001040617034867945,0.0001040617034867945,0.0001040617034867945,0.0001040617034867945,0.0001040617034867945,0.0001040617034867945,,,,,,
2025-02-24,Liverpool West Derby,England,lab,0.9992257243376882,Safe Labour,0.5464711768389218,0.04230501268741205,0.03395134175658248,0.2141123532434257,0.0824772408417938,0.0,0.0,0.08068287463186427,,,,,,,0.9992257243376882,0.0001106108089016924,0.0001106108089016924,0.0001106108089016924,0.0001106108089016924,0.0001106108089016924,0.0001106108089016924,0.0001106108089016924,,,,,,
2025-02-25,Liverpool West Derby,England,lab,0.9992257243366675,Safe Labour,0.546471176822309,0.04230501268746245,0.03395134175635141,0.2141123532670803,0.08247724084637498,0.0,0.0,0.08068287462042184,,,,,,,0.9992257243366675,0.0001106108090475123,0.0001106108090475123,0.0001106108090475123,0.0001106108090475123,0.0001106108090475123,0.0001106108090475123,0.0001106108090475123,,,,,,
2025-02-26,Liverpool West Derby,England,lab,0.9991621717133993,Safe Labour,0.545862820078849,0.04223553342506928,0.03402681364216446,0.2159212235596576,0.08290907165366992,0.0,0.0,0.07904453764058976,,,,,,,0.9991621717133993,0.0001196897552286816,0.0001196897552286816,0.0001196897552286816,0.0001196897552286816,0.0001196897552286816,0.0001196897552286816,0.0001196897552286816,,,,,,
2025-02-27,Liverpool West Derby,England,lab,0.9991494589472519,Safe Labour,0.5455124968531272,0.0421748120491502,0.0340351095839357,0.2160340905345624,0.0828310189687458,0.0,0.0,0.07941247201047866,,,,,,,0.9991494589472519,0.0001215058646783014,0.0001215058646783014,0.0001215058646783014,0.0001215058646783014,0.0001215058646783014,0.0001215058646783014,0.0001215058646783014,,,,,,
2025-02-28,Liverpool West Derby,England,lab,0.9991448622455402,Safe Labour,0.5451169772929692,0.04215050094464057,0.03409589633425428,0.2158044855954621,0.08281500209955693,0.0,0.0,0.08001713773311696,,,,,,,0.9991448622455402,0.0001221625363514031,0.0001221625363514031,0.0001221625363514031,0.0001221625363514031,0.0001221625363514031,0.0001221625363514031,0.0001221625363514031,,,,,,
