run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-26,Mid Sussex,England,ld,0.7673649722879304,Likely Liberal Democrat,0.1541002247439272,0.2859034210067248,0.3625715005628749,0.1251683162219902,0.05301341825790511,0.0,0.0,0.01924311920657787,,,,,,,0.03323357538744021,0.03323357538744021,0.7673649722879304,0.03323357538744021,0.03323357538744021,0.03323357538744021,0.03323357538744021,0.03323357538744021,,,,,,
2024-11-27,Mid Sussex,England,ld,0.7525284673668375,Likely Liberal Democrat,0.152465755722881,0.2891721051356609,0.360828855714857,0.1260566516286437,0.05321798103873007,0.0,0.0,0.01825865075922728,,,,,,,0.0274968369592378,0.0824905108777134,0.7525284673668375,0.0274968369592378,0.0274968369592378,0.0274968369592378,0.0274968369592378,0.0274968369592378,,,,,,
2024-11-28,Mid Sussex,England,ld,0.7528163787636031,Likely Liberal Democrat,0.1521218839644991,0.2894415632222219,0.361193988643679,0.1257662215385952,0.05275933226716716,0.0,0.0,0.01871701036383778,,,,,,,0.02746484680404163,0.08239454041212489,0.7528163787636031,0.02746484680404163,0.02746484680404163,0.02746484680404163,0.02746484680404163,0.02746484680404163,,,,,,
2024-11-29,Mid Sussex,England,ld,0.7453894682887781,Lean Liberal Democrat,0.1525817649267401,0.2898790335707475,0.3591820830776778,0.126627705853702,0.05324684082030499,0.0,0.0,0.01848257175082756,,,,,,,0.036372933101605,0.036372933101605,0.7453894682887781,0.036372933101605,0.036372933101605,0.036372933101605,0.036372933101605,0.036372933101605,,,,,,
2024-11-30,Mid Sussex,England,ld,0.7453894682765966,Lean Liberal Democrat,0.1525817649260647,0.2898790335717702,0.3591820830747142,0.126627705856463,0.05324684082098309,0.0,0.0,0.01848257175000483,,,,,,,0.02314641197485537,0.1157320598742769,0.7453894682765966,0.02314641197485537,0.02314641197485537,0.02314641197485537,0.02314641197485537,0.02314641197485537,,,,,,
2024-12-01,Mid Sussex,England,ld,0.7453894682642881,Lean Liberal Democrat,0.1525817649253822,0.2898790335728042,0.3591820830717204,0.1266277058592512,0.05324684082166796,0.0,0.0,0.01848257174917396,,,,,,,0.02314641197597432,0.1157320598798716,0.7453894682642881,0.02314641197597432,0.02314641197597432,0.02314641197597432,0.02314641197597432,0.02314641197597432,,,,,,
2024-12-02,Mid Sussex,England,ld,0.744783372553157,Lean Liberal Democrat,0.151817654728661,0.2904946082954545,0.359599441395858,0.1269382958458314,0.05296871173246684,0.0,0.0,0.01818128800172822,,,,,,,0.02835740304964668,0.08507220914894002,0.744783372553157,0.02835740304964668,0.02835740304964668,0.02835740304964668,0.02835740304964668,0.02835740304964668,,,,,,
2024-12-03,Mid Sussex,England,ld,0.7447833725405167,Lean Liberal Democrat,0.1518176547278659,0.2904946082965871,0.3595994413928592,0.1269382958487134,0.0529687117331292,0.0,0.0,0.01818128800084528,,,,,,,0.02320151158722627,0.1160075579361314,0.7447833725405167,0.02320151158722627,0.02320151158722627,0.02320151158722627,0.02320151158722627,0.02320151158722627,,,,,,
2024-12-04,Mid Sussex,England,ld,0.7395996425753583,Lean Liberal Democrat,0.1508804895839398,0.2910239600842597,0.358443430730798,0.1283566084535709,0.05338280566188643,0.0,0.0,0.01791270548554525,,,,,,,0.0173600238283096,0.1562402144547864,0.7395996425753583,0.0173600238283096,0.0173600238283096,0.0173600238283096,0.0173600238283096,0.0173600238283096,,,,,,
2024-12-05,Mid Sussex,England,ld,0.7395996425616576,Lean Liberal Democrat,0.1508804895829987,0.2910239600854842,0.3584434307275911,0.1283566084566999,0.05338280566261523,0.0,0.0,0.01791270548461097,,,,,,,0.02367275976712257,0.1183637988356128,0.7395996425616576,0.02367275976712257,0.02367275976712257,0.02367275976712257,0.02367275976712257,0.02367275976712257,,,,,,
2024-12-06,Mid Sussex,England,ld,0.7394627584341535,Lean Liberal Democrat,0.1506643382507807,0.2908119372543294,0.3581871398393179,0.1287335295348735,0.0532359852447087,0.0,0.0,0.01836706987598997,,,,,,,0.02368520377871384,0.1184260188935692,0.7394627584341535,0.02368520377871384,0.02368520377871384,0.02368520377871384,0.02368520377871384,0.02368520377871384,,,,,,
2024-12-07,Mid Sussex,England,ld,0.739462758420159,Lean Liberal Democrat,0.1506643382497906,0.2908119372555509,0.3581871398360142,0.128733529538117,0.05323598524543348,0.0,0.0,0.0183670698750938,,,,,,,0.02368520377998607,0.1184260188999304,0.739462758420159,0.02368520377998607,0.02368520377998607,0.02368520377998607,0.02368520377998607,0.02368520377998607,,,,,,
2024-12-08,Mid Sussex,England,ld,0.7394627584060218,Lean Liberal Democrat,0.1506643382487908,0.2908119372567851,0.3581871398326771,0.1287335295413928,0.0532359852461653,0.0,0.0,0.01836706987418865,,,,,,,0.02894858239932831,0.08684574719798492,0.7394627584060218,0.02894858239932831,0.02894858239932831,0.02894858239932831,0.02894858239932831,0.02894858239932831,,,,,,
2024-12-09,Mid Sussex,England,ld,0.7477862839420899,Lean Liberal Democrat,0.1504329269949986,0.2894288714640452,0.3595182065405206,0.1294176070415863,0.05333471311634122,0.0,0.0,0.01786767484250797,,,,,,,0.01940105508137632,0.1358073855696343,0.7477862839420899,0.01940105508137632,0.01940105508137632,0.01940105508137632,0.01940105508137632,0.01940105508137632,,,,,,
2024-12-10,Mid Sussex,England,ld,0.7496300846800429,Lean Liberal Democrat,0.1499092887678134,0.2894028892153865,0.3600997749238329,0.1292439265177268,0.05335809606854767,0.0,0.0,0.01798602450669275,,,,,,,0.03576713075999571,0.03576713075999571,0.7496300846800429,0.03576713075999571,0.03576713075999571,0.03576713075999571,0.03576713075999571,0.03576713075999571,,,,,,
2024-12-11,Mid Sussex,England,ld,0.7481818150697896,Lean Liberal Democrat,0.1497941566482568,0.288862711914227,0.3590821801585727,0.1307330970705649,0.05375642553312029,0.0,0.0,0.01777142867525834,,,,,,,0.02797979832557641,0.08393939497672923,0.7481818150697896,0.02797979832557641,0.02797979832557641,0.02797979832557641,0.02797979832557641,0.02797979832557641,,,,,,
2024-12-12,Mid Sussex,England,ld,0.7452417861543056,Lean Liberal Democrat,0.1497570432443222,0.2889420743547421,0.3581968034379464,0.1312618641946144,0.05365541238531311,0.0,0.0,0.01818680238306181,,,,,,,0.01698388092304644,0.152854928307418,0.7452417861543056,0.01698388092304644,0.01698388092304644,0.01698388092304644,0.01698388092304644,0.01698388092304644,,,,,,
2024-12-13,Mid Sussex,England,ld,0.7452417861404165,Lean Liberal Democrat,0.1497570432431322,0.2889420743557785,0.3581968034344391,0.1312618641984239,0.05365541238614119,0.0,0.0,0.01818680238208512,,,,,,,0.02830646820661785,0.08491940461985355,0.7452417861404165,0.02830646820661785,0.02830646820661785,0.02830646820661785,0.02830646820661785,0.02830646820661785,,,,,,
2024-12-14,Mid Sussex,England,ld,0.7452417861263867,Lean Liberal Democrat,0.14975704324193,0.288942074356826,0.3581968034308969,0.1312618642022709,0.05365541238697765,0.0,0.0,0.01818680238109862,,,,,,,0.02315983762487445,0.1157991881243723,0.7452417861263867,0.02315983762487445,0.02315983762487445,0.02315983762487445,0.02315983762487445,0.02315983762487445,,,,,,
2024-12-15,Mid Sussex,England,ld,0.7452417861122174,Lean Liberal Democrat,0.1497570432407158,0.2889420743578835,0.3581968034273191,0.1312618642061567,0.05365541238782263,0.0,0.0,0.01818680238010232,,,,,,,0.0195967856836742,0.1371774997857194,0.7452417861122174,0.0195967856836742,0.0195967856836742,0.0195967856836742,0.0195967856836742,0.0195967856836742,,,,,,
2024-12-16,Mid Sussex,England,ld,0.7597507160996712,Likely Liberal Democrat,0.1470071892958637,0.2881175136275299,0.3621926378916543,0.1316527117633531,0.05336590275504086,0.0,0.0,0.01766404466655806,,,,,,,0.03432132627147731,0.03432132627147731,0.7597507160996712,0.03432132627147731,0.03432132627147731,0.03432132627147731,0.03432132627147731,0.03432132627147731,,,,,,
2024-12-17,Mid Sussex,England,ld,0.7597507160877708,Likely Liberal Democrat,0.1470071892942251,0.2881175136284894,0.3621926378885968,0.1316527117673577,0.05336590275585511,0.0,0.0,0.01766404466547604,,,,,,,0.03432132627317735,0.03432132627317735,0.7597507160877708,0.03432132627317735,0.03432132627317735,0.03432132627317735,0.03432132627317735,0.03432132627317735,,,,,,
2024-12-18,Mid Sussex,England,ld,0.7597507160757496,Likely Liberal Democrat,0.1470071892925704,0.2881175136294584,0.362192637885508,0.1316527117714024,0.05336590275667753,0.0,0.0,0.01766404466438323,,,,,,,0.03432132627489466,0.03432132627489466,0.7597507160757496,0.03432132627489466,0.03432132627489466,0.03432132627489466,0.03432132627489466,0.03432132627489466,,,,,,
2024-12-19,Mid Sussex,England,ld,0.7583468560037812,Likely Liberal Democrat,0.1469111213984858,0.2882636717692147,0.361865665951996,0.1318314021793269,0.05324294394745496,0.0,0.0,0.01788519475352163,,,,,,,0.03452187771374732,0.03452187771374732,0.7583468560037812,0.03452187771374732,0.03452187771374732,0.03452187771374732,0.03452187771374732,0.03452187771374732,,,,,,
2024-12-20,Mid Sussex,England,ld,0.7572023114057911,Likely Liberal Democrat,0.147244968406837,0.2879216872145147,0.3611390493450636,0.1322804514289521,0.05365674038445001,0.0,0.0,0.0177571032201827,,,,,,,0.03468538408488876,0.03468538408488876,0.7572023114057911,0.03468538408488876,0.03468538408488876,0.03468538408488876,0.03468538408488876,0.03468538408488876,,,,,,
2024-12-21,Mid Sussex,England,ld,0.757202311392941,Likely Liberal Democrat,0.1472449684051637,0.2879216872154842,0.3611390493417203,0.1322804514332214,0.05365674038534231,0.0,0.0,0.01775710321906833,,,,,,,0.02697752095633746,0.08093256286901239,0.757202311392941,0.02697752095633746,0.02697752095633746,0.02697752095633746,0.02697752095633746,0.02697752095633746,,,,,,
2024-12-22,Mid Sussex,England,ld,0.7572023113799684,Likely Liberal Democrat,0.1472449684034738,0.2879216872164624,0.3611390493383445,0.132280451437533,0.05365674038624344,0.0,0.0,0.01775710321794283,,,,,,,0.03468538408857771,0.03468538408857771,0.7572023113799684,0.03468538408857771,0.03468538408857771,0.03468538408857771,0.03468538408857771,0.03468538408857771,,,,,,
2024-12-23,Mid Sussex,England,ld,0.7568210676342542,Likely Liberal Democrat,0.1474437380725853,0.2879032342024392,0.3609926948480291,0.1324647277167993,0.05370425221858774,0.0,0.0,0.01749135294155933,,,,,,,0.03473984748082262,0.03473984748082262,0.7568210676342542,0.03473984748082262,0.03473984748082262,0.03473984748082262,0.03473984748082262,0.03473984748082262,,,,,,
2024-12-24,Mid Sussex,England,ld,0.7568210676209441,Likely Liberal Democrat,0.1474437380708922,0.2879032342034341,0.3609926948445606,0.1324647277212272,0.05370425221951436,0.0,0.0,0.01749135294037149,,,,,,,0.02701988137544822,0.08105964412634467,0.7568210676209441,0.02701988137544822,0.02701988137544822,0.02701988137544822,0.02701988137544822,0.02701988137544822,,,,,,
2024-12-25,Mid Sussex,England,ld,0.7568210676075,Likely Liberal Democrat,0.1474437380691823,0.2879032342044388,0.3609926948410568,0.1324647277257001,0.05370425222045026,0.0,0.0,0.0174913529391718,,,,,,,0.02701988137694201,0.08105964413082604,0.7568210676075,0.02701988137694201,0.02701988137694201,0.02701988137694201,0.02701988137694201,0.02701988137694201,,,,,,
2024-12-26,Mid Sussex,England,ld,0.7568210675939244,Likely Liberal Democrat,0.1474437380674555,0.2879032342054532,0.3609926948375188,0.132464727730217,0.05370425222139553,0.0,0.0,0.01749135293796006,,,,,,,0.02701988137845041,0.08105964413535124,0.7568210675939244,0.02701988137845041,0.02701988137845041,0.02701988137845041,0.02701988137845041,0.02701988137845041,,,,,,
2024-12-27,Mid Sussex,England,ld,0.7568210675802058,Likely Liberal Democrat,0.1474437380657112,0.2879032342064787,0.3609926948339439,0.1324647277347798,0.05370425222235028,0.0,0.0,0.01749135293673625,,,,,,,0.0270198813799747,0.0810596441399241,0.7568210675802058,0.0270198813799747,0.0270198813799747,0.0270198813799747,0.0270198813799747,0.0270198813799747,,,,,,
2024-12-28,Mid Sussex,England,ld,0.7568210675663561,Likely Liberal Democrat,0.1474437380639494,0.2879032342075135,0.3609926948303343,0.1324647277393879,0.05370425222331463,0.0,0.0,0.01749135293550021,,,,,,,0.01870607172566359,0.1309425020796451,0.7568210675663561,0.01870607172566359,0.01870607172566359,0.01870607172566359,0.01870607172566359,0.01870607172566359,,,,,,
2024-12-29,Mid Sussex,England,ld,0.7568210675523661,Likely Liberal Democrat,0.1474437380621702,0.2879032342085589,0.3609926948266882,0.1324647277440424,0.05370425222428849,0.0,0.0,0.01749135293425176,,,,,,,0.0347398474925209,0.0347398474925209,0.7568210675523661,0.0347398474925209,0.0347398474925209,0.0347398474925209,0.0347398474925209,0.0347398474925209,,,,,,
2024-12-30,Mid Sussex,England,ld,0.7568210675382364,Likely Liberal Democrat,0.147443738060373,0.2879032342096151,0.3609926948230062,0.1324647277487426,0.0537042522252722,0.0,0.0,0.01749135293299091,,,,,,,0.03473984749453943,0.03473984749453943,0.7568210675382364,0.03473984749453943,0.03473984749453943,0.03473984749453943,0.03473984749453943,0.03473984749453943,,,,,,
2024-12-31,Mid Sussex,England,ld,0.7568210675239659,Likely Liberal Democrat,0.147443738058558,0.2879032342106814,0.360992694819287,0.1324647277534905,0.05370425222626572,0.0,0.0,0.01749135293171736,,,,,,,0.03473984749657807,0.03473984749657807,0.7568210675239659,0.03473984749657807,0.03473984749657807,0.03473984749657807,0.03473984749657807,0.03473984749657807,,,,,,
2025-01-01,Mid Sussex,England,ld,0.7568210675095509,Likely Liberal Democrat,0.1474437380567247,0.287903234211759,0.3609926948155306,0.1324647277582854,0.05370425222726916,0.0,0.0,0.01749135293043109,,,,,,,0.03473984749863736,0.03473984749863736,0.7568210675095509,0.03473984749863736,0.03473984749863736,0.03473984749863736,0.03473984749863736,0.03473984749863736,,,,,,
2025-01-02,Mid Sussex,England,ld,0.7568210674949918,Likely Liberal Democrat,0.1474437380548726,0.2879032342128475,0.3609926948117368,0.1324647277631286,0.05370425222828253,0.0,0.0,0.017491352929132,,,,,,,0.03473984750071724,0.03473984750071724,0.7568210674949918,0.03473984750071724,0.03473984750071724,0.03473984750071724,0.03473984750071724,0.03473984750071724,,,,,,
2025-01-03,Mid Sussex,England,ld,0.7577673908645615,Likely Liberal Democrat,0.1478103054100056,0.2873772846385947,0.3607844224727343,0.1328672130853766,0.05394237334905322,0.0,0.0,0.01721840104423565,,,,,,,0.03460465844792156,0.03460465844792156,0.7577673908645615,0.03460465844792156,0.03460465844792156,0.03460465844792156,0.03460465844792156,0.03460465844792156,,,,,,
2025-01-04,Mid Sussex,England,ld,0.7577673908499026,Likely Liberal Democrat,0.1478103054081789,0.2873772846396113,0.3607844224688248,0.1328672130903921,0.05394237335012871,0.0,0.0,0.01721840104286422,,,,,,,0.03460465845001568,0.03460465845001568,0.7577673908499026,0.03460465845001568,0.03460465845001568,0.03460465845001568,0.03460465845001568,0.03460465845001568,,,,,,
2025-01-05,Mid Sussex,England,ld,0.7577673908350943,Likely Liberal Democrat,0.1478103054063344,0.2873772846406385,0.3607844224648756,0.1328672130954575,0.05394237335121495,0.0,0.0,0.01721840104147915,,,,,,,0.03460465845213116,0.03460465845213116,0.7577673908350943,0.03460465845213116,0.03460465845213116,0.03460465845213116,0.03460465845213116,0.03460465845213116,,,,,,
2025-01-06,Mid Sussex,England,ld,0.754294326967776,Likely Liberal Democrat,0.1477235426073251,0.2881902371682261,0.360434736274748,0.1332257765190874,0.05346521914620176,0.0,0.0,0.01696048828441164,,,,,,,0.01890043638709282,0.1323030547096497,0.754294326967776,0.01890043638709282,0.01890043638709282,0.01890043638709282,0.01890043638709282,0.01890043638709282,,,,,,
2025-01-07,Mid Sussex,England,ld,0.7542943269519309,Likely Liberal Democrat,0.1477235426054268,0.2881902371694187,0.3604347362706566,0.133225776524319,0.05346521914722353,0.0,0.0,0.01696048828295526,,,,,,,0.03510081043544024,0.03510081043544024,0.7542943269519309,0.03510081043544024,0.03510081043544024,0.03510081043544024,0.03510081043544024,0.03510081043544024,,,,,,
2025-01-08,Mid Sussex,England,ld,0.754657987801828,Likely Liberal Democrat,0.1474748786258276,0.287343565416249,0.3597093863688895,0.1347228860228789,0.0540625137598631,0.0,0.0,0.01668676980629176,,,,,,,0.0223038192907434,0.111519096453717,0.754657987801828,0.0223038192907434,0.0223038192907434,0.0223038192907434,0.0223038192907434,0.0223038192907434,,,,,,
2025-01-09,Mid Sussex,England,ld,0.7546579877857381,Likely Liberal Democrat,0.1474748786238352,0.2873435654173096,0.3597093863645802,0.1347228860285034,0.05406251376101495,0.0,0.0,0.0166867698047566,,,,,,,0.02726022357935998,0.08178067073807994,0.7546579877857381,0.02726022357935998,0.02726022357935998,0.02726022357935998,0.02726022357935998,0.02726022357935998,,,,,,
2025-01-10,Mid Sussex,England,ld,0.750739255268894,Likely Liberal Democrat,0.1479576249125699,0.287176500696663,0.3582400113734381,0.1356520060051778,0.05439516519280031,0.0,0.0,0.01657869181935097,,,,,,,0.02769563830345374,0.0830869149103612,0.750739255268894,0.02769563830345374,0.02769563830345374,0.02769563830345374,0.02769563830345374,0.02769563830345374,,,,,,
2025-01-11,Mid Sussex,England,ld,0.7507392552516022,Likely Liberal Democrat,0.1479576249106219,0.2871765006977105,0.3582400113687633,0.1356520060111031,0.05439516519403879,0.0,0.0,0.01657869181776249,,,,,,,0.02769563830537504,0.08308691491612512,0.7507392552516022,0.02769563830537504,0.02769563830537504,0.02769563830537504,0.02769563830537504,0.02769563830537504,,,,,,
2025-01-12,Mid Sussex,England,ld,0.7507392552341376,Likely Liberal Democrat,0.147957624908654,0.2871765006987686,0.3582400113640418,0.1356520060170877,0.0543951651952898,0.0,0.0,0.01657869181615815,,,,,,,0.01917390344352651,0.1342173241046856,0.7507392552341376,0.01917390344352651,0.01917390344352651,0.01917390344352651,0.01917390344352651,0.01917390344352651,,,,,,
2025-01-13,Mid Sussex,England,ld,0.7577122635869437,Likely Liberal Democrat,0.1471602095217254,0.2859046454213705,0.359293258817346,0.1368582189677292,0.05436771933650487,0.0,0.0,0.01641594793532391,,,,,,,0.03461253377329553,0.03461253377329553,0.7577122635869437,0.03461253377329553,0.03461253377329553,0.03461253377329553,0.03461253377329553,0.03461253377329553,,,,,,
2025-01-14,Mid Sussex,England,ld,0.7593055754023055,Likely Liberal Democrat,0.1468326658995941,0.2856645073153657,0.3595894474378213,0.1369813059649342,0.05452370667497931,0.0,0.0,0.01640836670730526,,,,,,,0.03438491779967241,0.03438491779967241,0.7593055754023055,0.03438491779967241,0.03438491779967241,0.03438491779967241,0.03438491779967241,0.03438491779967241,,,,,,
2025-01-15,Mid Sussex,England,ld,0.7585500798057614,Likely Liberal Democrat,0.1463373698888895,0.2855704968120837,0.3592408889756026,0.1376884964951855,0.05489765119150199,0.0,0.0,0.01626509663673661,,,,,,,0.03449284574203585,0.03449284574203585,0.7585500798057614,0.03449284574203585,0.03449284574203585,0.03449284574203585,0.03449284574203585,0.03449284574203585,,,,,,
2025-01-16,Mid Sussex,England,ld,0.7579686214449494,Likely Liberal Democrat,0.1461701795078773,0.2855532720118156,0.3590280488319333,0.1379956389357135,0.05474681146544293,0.0,0.0,0.01650604924721729,,,,,,,0.03457591122215186,0.03457591122215186,0.7579686214449494,0.03457591122215186,0.03457591122215186,0.03457591122215186,0.03457591122215186,0.03457591122215186,,,,,,
2025-01-17,Mid Sussex,England,ld,0.757968621428312,Likely Liberal Democrat,0.1461701795054389,0.285553272012607,0.3590280488271312,0.1379956389424789,0.05474681146682524,0.0,0.0,0.01650604924551891,,,,,,,0.0268923753968518,0.08067712619055542,0.757968621428312,0.0268923753968518,0.0268923753968518,0.0268923753968518,0.0268923753968518,0.0268923753968518,,,,,,
2025-01-18,Mid Sussex,England,ld,0.7579686214115063,Likely Liberal Democrat,0.1461701795029761,0.2855532720134067,0.3590280488222808,0.1379956389493117,0.05474681146822124,0.0,0.0,0.01650604924380354,,,,,,,0.02200285259895446,0.1100142629947723,0.7579686214115063,0.02200285259895446,0.02200285259895446,0.02200285259895446,0.02200285259895446,0.02200285259895446,,,,,,
2025-01-19,Mid Sussex,England,ld,0.757968621394534,Likely Liberal Democrat,0.1461701795004886,0.2855532720142143,0.3590280488173823,0.1379956389562126,0.05474681146963124,0.0,0.0,0.01650604924207106,,,,,,,0.02689237540060491,0.08067712620181475,0.757968621394534,0.02689237540060491,0.02689237540060491,0.02689237540060491,0.02689237540060491,0.02689237540060491,,,,,,
2025-01-20,Mid Sussex,England,ld,0.7576746266100445,Likely Liberal Democrat,0.1461024592776193,0.2849520074312306,0.3583279749729533,0.1391903253098943,0.05512260743374794,0.0,0.0,0.01630462557455463,,,,,,,0.03461791048428113,0.03461791048428113,0.7576746266100445,0.03461791048428113,0.03461791048428113,0.03461791048428113,0.03461791048428113,0.03461791048428113,,,,,,
2025-01-21,Mid Sussex,England,ld,0.7576746265926529,Likely Liberal Democrat,0.1461024592750593,0.2849520074319281,0.3583279749678076,0.1391903253171943,0.05512260743526474,0.0,0.0,0.0163046255727458,,,,,,,0.02692504148970281,0.08077512446910842,0.7576746265926529,0.02692504148970281,0.02692504148970281,0.02692504148970281,0.02692504148970281,0.02692504148970281,,,,,,
2025-01-22,Mid Sussex,England,ld,0.7587987261251785,Likely Liberal Democrat,0.1455171956559621,0.2844803580426182,0.3582344783584277,0.1399821069250672,0.05547094825052663,0.0,0.0,0.01631491276739817,,,,,,,0.02680014154164442,0.08040042462493326,0.7587987261251785,0.02680014154164442,0.02680014154164442,0.02680014154164442,0.02680014154164442,0.02680014154164442,,,,,,
2025-01-23,Mid Sussex,England,ld,0.763740212380437,Likely Liberal Democrat,0.1451219277387445,0.283102607211262,0.3585305770772739,0.1407239822731001,0.05609509108623638,0.0,0.0,0.01642581461338331,,,,,,,0.03375139823136787,0.03375139823136787,0.763740212380437,0.03375139823136787,0.03375139823136787,0.03375139823136787,0.03375139823136787,0.03375139823136787,,,,,,
2025-01-24,Mid Sussex,England,ld,0.7638080901719468,Likely Liberal Democrat,0.1454126462418295,0.2824930724957385,0.3579441678915336,0.1416779218751346,0.0561339327994282,0.0,0.0,0.01633825869633578,,,,,,,0.02624354553644799,0.07873063660934397,0.7638080901719468,0.02624354553644799,0.02624354553644799,0.02624354553644799,0.02624354553644799,0.02624354553644799,,,,,,
2025-01-25,Mid Sussex,England,ld,0.7638080901554074,Likely Liberal Democrat,0.1454126462389977,0.2824930724959332,0.357944167886093,0.1416779218832936,0.05613393280122576,0.0,0.0,0.01633825869445675,,,,,,,0.03374170140637209,0.03374170140637209,0.7638080901554074,0.03374170140637209,0.03374170140637209,0.03374170140637209,0.03374170140637209,0.03374170140637209,,,,,,
2025-01-26,Mid Sussex,England,ld,0.7638080901387093,Likely Liberal Democrat,0.1454126462361369,0.282493072496129,0.3579441678805995,0.1416779218915344,0.0561339328030411,0.0,0.0,0.01633825869255887,,,,,,,0.03374170140875753,0.03374170140875753,0.7638080901387093,0.03374170140875753,0.03374170140875753,0.03374170140875753,0.03374170140875753,0.03374170140875753,,,,,,
2025-01-27,Mid Sussex,England,ld,0.7712340420132773,Likely Liberal Democrat,0.1449766503295248,0.2812924167381249,0.35929610263693,0.1422053120297136,0.0560217730699202,0.0,0.0,0.01620774519578659,,,,,,,0.03268085114096206,0.03268085114096206,0.7712340420132773,0.03268085114096206,0.03268085114096206,0.03268085114096206,0.03268085114096206,0.03268085114096206,,,,,,
2025-01-28,Mid Sussex,England,ld,0.77123404199817,Likely Liberal Democrat,0.1449766503265104,0.2812924167380599,0.3592961026316254,0.1422053120382337,0.05602177307174513,0.0,0.0,0.01620774519382536,,,,,,,0.02541843977797882,0.07625531933393646,0.77123404199817,0.02541843977797882,0.02541843977797882,0.02541843977797882,0.02541843977797882,0.02541843977797882,,,,,,
2025-01-29,Mid Sussex,England,ld,0.772519810148188,Likely Liberal Democrat,0.14372022198801,0.2797107937913391,0.3581611261852696,0.1448361659382544,0.05635373734728159,0.0,0.0,0.01721795474984525,,,,,,,0.03249716997883194,0.03249716997883194,0.772519810148188,0.03249716997883194,0.03249716997883194,0.03249716997883194,0.03249716997883194,0.03249716997883194,,,,,,
2025-01-30,Mid Sussex,England,ld,0.7729578984566136,Likely Liberal Democrat,0.1437025958171762,0.279503780173355,0.3581066188658708,0.1450715529332573,0.05622876334009187,0.0,0.0,0.01738668887024907,,,,,,,0.03243458593477115,0.03243458593477115,0.7729578984566136,0.03243458593477115,0.03243458593477115,0.03243458593477115,0.03243458593477115,0.03243458593477115,,,,,,
2025-01-31,Mid Sussex,England,ld,0.7729578984415089,Likely Liberal Democrat,0.1437025958137463,0.2795037801728796,0.3581066188601342,0.1450715529427368,0.05622876334202569,0.0,0.0,0.01738668886847746,,,,,,,0.03243458593692897,0.03243458593692897,0.7729578984415089,0.03243458593692897,0.03243458593692897,0.03243458593692897,0.03243458593692897,0.03243458593692897,,,,,,
2025-02-01,Mid Sussex,England,ld,0.7729578984262508,Likely Liberal Democrat,0.1437025958102821,0.2795037801723998,0.35810661885434,0.1450715529523111,0.05622876334397896,0.0,0.0,0.01738668886668815,,,,,,,0.02522690017485875,0.07568070052457625,0.7729578984262508,0.02522690017485875,0.02522690017485875,0.02522690017485875,0.02522690017485875,0.02522690017485875,,,,,,
2025-02-02,Mid Sussex,England,ld,0.7672319704364279,Likely Liberal Democrat,0.1440046857691896,0.2803405911435291,0.356962979398208,0.1452129431058069,0.05616294095034973,0.0,0.0,0.0173158596329167,,,,,,,0.03325257565194057,0.03325257565194057,0.7672319704364279,0.03325257565194057,0.03325257565194057,0.03325257565194057,0.03325257565194057,0.03325257565194057,,,,,,
2025-02-03,Mid Sussex,England,ld,0.773131910653804,Likely Liberal Democrat,0.1433182016801122,0.2796372260103099,0.3583006874588331,0.1456563691734386,0.05592924633788845,0.0,0.0,0.01715826933941763,,,,,,,0.03240972704945822,0.03240972704945822,0.773131910653804,0.03240972704945822,0.03240972704945822,0.03240972704945822,0.03240972704945822,0.03240972704945822,,,,,,
2025-02-04,Mid Sussex,England,ld,0.773131910638131,Likely Liberal Democrat,0.1433182016764485,0.2796372260098471,0.3583006874529091,0.1456563691834442,0.05592924633982767,0.0,0.0,0.0171582693375234,,,,,,,0.03240972705169722,0.03240972705169722,0.773131910638131,0.03240972705169722,0.03240972705169722,0.03240972705169722,0.03240972705169722,0.03240972705169722,,,,,,
2025-02-05,Mid Sussex,England,ld,0.7783647784326977,Likely Liberal Democrat,0.1432077584674799,0.278247934068327,0.3587468879833174,0.1465500690326093,0.05620198558210911,0.0,0.0,0.01704536486615714,,,,,,,0.03166217450961623,0.03166217450961623,0.7783647784326977,0.03166217450961623,0.03166217450961623,0.03166217450961623,0.03166217450961623,0.03166217450961623,,,,,,
2025-02-06,Mid Sussex,England,ld,0.7799772945130579,Likely Liberal Democrat,0.143022062979572,0.2779396646998081,0.3590091963927493,0.1467753550865299,0.05605114444255065,0.0,0.0,0.01720257639879012,,,,,,,0.03143181506956477,0.03143181506956477,0.7799772945130579,0.03143181506956477,0.03143181506956477,0.03143181506956477,0.03143181506956477,0.03143181506956477,,,,,,
