run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-04,Arundel and South Downs,England,con,0.9816003449242151,Safe Conservative,0.1455527688834393,0.4001365545234077,0.1809055849265628,0.1527690691205029,0.107144800977906,0.0,0.0,0.01349122156818129,,,,,,,0.002628522153683691,0.9816003449242151,0.002628522153683691,0.002628522153683691,0.002628522153683691,0.002628522153683691,0.002628522153683691,0.002628522153683691,,,,,,
2024-12-05,Arundel and South Downs,England,con,0.9816003449252956,Safe Conservative,0.1455527688820065,0.4001365545236407,0.1809055849242804,0.1527690691236639,0.1071448009789799,0.0,0.0,0.01349122156742864,,,,,,,0.002628522153529338,0.9816003449252956,0.002628522153529338,0.002628522153529338,0.002628522153529338,0.002628522153529338,0.002628522153529338,0.002628522153529338,,,,,,
2024-12-06,Arundel and South Downs,England,con,0.9815429550244259,Safe Conservative,0.1453646352532001,0.3998978020319608,0.1808002508015962,0.1532373804941505,0.1068646208114522,0.0,0.0,0.01383531060764002,,,,,,,0.002636720710796435,0.9815429550244259,0.002636720710796435,0.002636720710796435,0.002636720710796435,0.002636720710796435,0.002636720710796435,0.002636720710796435,,,,,,
2024-12-07,Arundel and South Downs,England,con,0.9815429550255238,Safe Conservative,0.1453646352517126,0.3998978020321682,0.1808002507992546,0.1532373804974375,0.1068646208125132,0.0,0.0,0.01383531060691396,,,,,,,0.002636720710639592,0.9815429550255238,0.002636720710639592,0.002636720710639592,0.002636720710639592,0.002636720710639592,0.002636720710639592,0.002636720710639592,,,,,,
2024-12-08,Arundel and South Downs,England,con,0.9815429550266328,Safe Conservative,0.1453646352502104,0.3998978020323778,0.1808002507968896,0.1532373805007574,0.1068646208135843,0.0,0.0,0.01383531060618063,,,,,,,0.002636720710481163,0.9815429550266328,0.002636720710481163,0.002636720710481163,0.002636720710481163,0.002636720710481163,0.002636720710481163,0.002636720710481163,,,,,,
2024-12-09,Arundel and South Downs,England,con,0.9804819544591031,Safe Conservative,0.1452614796071492,0.3983166550360292,0.1816242280011274,0.1541763730705795,0.107151039362128,0.0,0.0,0.01347022492298664,,,,,,,0.002788292220128266,0.9804819544591031,0.002788292220128266,0.002788292220128266,0.002788292220128266,0.002788292220128266,0.002788292220128266,0.002788292220128266,,,,,,
2024-12-10,Arundel and South Downs,England,con,0.9803633943099891,Safe Conservative,0.1448025774723984,0.398407170789525,0.1819765502526013,0.1540182066898832,0.1072317771054334,0.0,0.0,0.01356371769015859,,,,,,,0.002805229384287417,0.9803633943099891,0.002805229384287417,0.002805229384287417,0.002805229384287417,0.002805229384287417,0.002805229384287417,0.002805229384287417,,,,,,
2024-12-11,Arundel and South Downs,England,con,0.9801555576559177,Safe Conservative,0.1445431796896007,0.397247306584973,0.1812724131648932,0.15562823813194,0.1079208063263916,0.0,0.0,0.01338805610220139,,,,,,,0.00283492033486905,0.9801555576559177,0.00283492033486905,0.00283492033486905,0.00283492033486905,0.00283492033486905,0.00283492033486905,0.00283492033486905,,,,,,
2024-12-12,Arundel and South Downs,England,con,0.9803738312181293,Safe Conservative,0.1444555014242152,0.3972116224122799,0.1807580088830945,0.156199854146043,0.1076789988004479,0.0,0.0,0.01369601433391955,,,,,,,0.002803738397410248,0.9803738312181293,0.002803738397410248,0.002803738397410248,0.002803738397410248,0.002803738397410248,0.002803738397410248,0.002803738397410248,,,,,,
2024-12-13,Arundel and South Downs,England,con,0.9803738312191944,Safe Conservative,0.1444555014225007,0.3972116224121346,0.1807580088806019,0.1561998541499486,0.1076789988016841,0.0,0.0,0.01369601433312989,,,,,,,0.002803738397258084,0.9803738312191944,0.002803738397258084,0.002803738397258084,0.002803738397258084,0.002803738397258084,0.002803738397258084,0.002803738397258084,,,,,,
2024-12-14,Arundel and South Downs,England,con,0.9803738312202707,Safe Conservative,0.1444555014207688,0.3972116224119887,0.1807580088780847,0.1561998541538926,0.1076789988029329,0.0,0.0,0.0136960143323323,,,,,,,0.002803738397104334,0.9803738312202707,0.002803738397104334,0.002803738397104334,0.002803738397104334,0.002803738397104334,0.002803738397104334,0.002803738397104334,,,,,,
2024-12-15,Arundel and South Downs,England,con,0.9803738312213574,Safe Conservative,0.1444555014190194,0.3972116224118409,0.1807580088755421,0.1561998541578764,0.1076789988041944,0.0,0.0,0.01369601433152678,,,,,,,0.002803738396949093,0.9803738312213574,0.002803738396949093,0.002803738396949093,0.002803738396949093,0.002803738396949093,0.002803738396949093,0.002803738396949093,,,,,,
2024-12-16,Arundel and South Downs,England,con,0.9791289807434357,Safe Conservative,0.1421292880957063,0.3969808047384623,0.1831992387377209,0.1570170722745341,0.1073410658511719,0.0,0.0,0.01333253030240461,,,,,,,0.00298157417950934,0.9791289807434357,0.00298157417950934,0.00298157417950934,0.00298157417950934,0.00298157417950934,0.00298157417950934,0.00298157417950934,,,,,,
2024-12-17,Arundel and South Downs,England,con,0.9791289807444248,Safe Conservative,0.1421292880935905,0.3969808047382858,0.1831992387354756,0.1570170722787062,0.1073410658524044,0.0,0.0,0.01333253030153758,,,,,,,0.002981574179368041,0.9791289807444248,0.002981574179368041,0.002981574179368041,0.002981574179368041,0.002981574179368041,0.002981574179368041,0.002981574179368041,,,,,,
2024-12-18,Arundel and South Downs,England,con,0.9791289807454239,Safe Conservative,0.1421292880914537,0.3969808047381075,0.1831992387332075,0.1570170722829203,0.1073410658536491,0.0,0.0,0.01333253030066187,,,,,,,0.002981574179225314,0.9791289807454239,0.002981574179225314,0.002981574179225314,0.002981574179225314,0.002981574179225314,0.002981574179225314,0.002981574179225314,,,,,,
2024-12-19,Arundel and South Downs,England,con,0.9792966166708237,Safe Conservative,0.1420259489295413,0.3971527837570618,0.1830193932017476,0.1572177978194197,0.1070856463326712,0.0,0.0,0.01349842995955843,,,,,,,0.002957626189882482,0.9792966166708237,0.002957626189882482,0.002957626189882482,0.002957626189882482,0.002957626189882482,0.002957626189882482,0.002957626189882482,,,,,,
2024-12-20,Arundel and South Downs,England,con,0.9791700941444685,Safe Conservative,0.1422420123053572,0.3963810524269554,0.1825134220571676,0.1576345731139525,0.1078372053116418,0.0,0.0,0.01339173478492536,,,,,,,0.002975700836504647,0.9791700941444685,0.002975700836504647,0.002975700836504647,0.002975700836504647,0.002975700836504647,0.002975700836504647,0.002975700836504647,,,,,,
2024-12-21,Arundel and South Downs,England,con,0.9791700941455016,Safe Conservative,0.1422420123031694,0.3963810524266826,0.1825134220547304,0.1576345731183892,0.1078372053129979,0.0,0.0,0.01339173478403063,,,,,,,0.002975700836357066,0.9791700941455016,0.002975700836357066,0.002975700836357066,0.002975700836357066,0.002975700836357066,0.002975700836357066,0.002975700836357066,,,,,,
2024-12-22,Arundel and South Downs,England,con,0.9791700941465448,Safe Conservative,0.1422420123009598,0.3963810524264069,0.1825134220522693,0.15763457312287,0.1078372053143672,0.0,0.0,0.01339173478312699,,,,,,,0.002975700836208042,0.9791700941465448,0.002975700836208042,0.002975700836208042,0.002975700836208042,0.002975700836208042,0.002975700836208042,0.002975700836208042,,,,,,
2024-12-23,Arundel and South Downs,England,con,0.9791722196001437,Safe Conservative,0.1424044713884355,0.396273568349153,0.1824014847675472,0.1578213244145708,0.1079105422749764,0.0,0.0,0.01318860880531699,,,,,,,0.002975397199979628,0.9791722196001437,0.002975397199979628,0.002975397199979628,0.002975397199979628,0.002975397199979628,0.002975397199979628,0.002975397199979628,,,,,,
2024-12-24,Arundel and South Downs,England,con,0.9791722196012078,Safe Conservative,0.1424044713862065,0.3962735683488545,0.182401484765019,0.1578213244191702,0.1079105422763841,0.0,0.0,0.01318860880436584,,,,,,,0.002975397199827607,0.9791722196012078,0.002975397199827607,0.002975397199827607,0.002975397199827607,0.002975397199827607,0.002975397199827607,0.002975397199827607,,,,,,
2024-12-25,Arundel and South Downs,England,con,0.9791722196022826,Safe Conservative,0.1424044713839552,0.3962735683485526,0.1824014847624652,0.157821324423816,0.1079105422778058,0.0,0.0,0.01318860880340519,,,,,,,0.002975397199674063,0.9791722196022826,0.002975397199674063,0.002975397199674063,0.002975397199674063,0.002975397199674063,0.002975397199674063,0.002975397199674063,,,,,,
2024-12-26,Arundel and South Downs,England,con,0.9791722196033679,Safe Conservative,0.1424044713816816,0.3962735683482476,0.1824014847598864,0.1578213244285077,0.1079105422792419,0.0,0.0,0.01318860880243491,,,,,,,0.002975397199519028,0.9791722196033679,0.002975397199519028,0.002975397199519028,0.002975397199519028,0.002975397199519028,0.002975397199519028,0.002975397199519028,,,,,,
2024-12-27,Arundel and South Downs,England,con,0.9791722196044647,Safe Conservative,0.1424044713793849,0.3962735683479401,0.1824014847572807,0.1578213244332472,0.1079105422806922,0.0,0.0,0.01318860880145493,,,,,,,0.002975397199362344,0.9791722196044647,0.002975397199362344,0.002975397199362344,0.002975397199362344,0.002975397199362344,0.002975397199362344,0.002975397199362344,,,,,,
2024-12-28,Arundel and South Downs,England,con,0.9791722196055717,Safe Conservative,0.1424044713770653,0.3962735683476288,0.1824014847546498,0.1578213244380335,0.1079105422821573,0.0,0.0,0.01318860880046518,,,,,,,0.002975397199204201,0.9791722196055717,0.002975397199204201,0.002975397199204201,0.002975397199204201,0.002975397199204201,0.002975397199204201,0.002975397199204201,,,,,,
2024-12-29,Arundel and South Downs,England,con,0.9791722196066899,Safe Conservative,0.1424044713747226,0.3962735683473145,0.1824014847519926,0.1578213244428682,0.1079105422836366,0.0,0.0,0.01318860879946549,,,,,,,0.002975397199044456,0.9791722196066899,0.002975397199044456,0.002975397199044456,0.002975397199044456,0.002975397199044456,0.002975397199044456,0.002975397199044456,,,,,,
2024-12-30,Arundel and South Downs,England,con,0.9791722196078196,Safe Conservative,0.1424044713723564,0.3962735683469977,0.1824014847493086,0.1578213244477503,0.1079105422851311,0.0,0.0,0.01318860879845586,,,,,,,0.002975397198883061,0.9791722196078196,0.002975397198883061,0.002975397198883061,0.002975397198883061,0.002975397198883061,0.002975397198883061,0.002975397198883061,,,,,,
2024-12-31,Arundel and South Downs,England,con,0.9791722196089605,Safe Conservative,0.1424044713699668,0.3962735683466773,0.1824014847465978,0.1578213244526818,0.1079105422866404,0.0,0.0,0.01318860879743609,,,,,,,0.00297539719872008,0.9791722196089605,0.00297539719872008,0.00297539719872008,0.00297539719872008,0.00297539719872008,0.00297539719872008,0.00297539719872008,,,,,,
2025-01-01,Arundel and South Downs,England,con,0.9791722196101129,Safe Conservative,0.1424044713675529,0.396273568346354,0.18240148474386,0.1578213244576623,0.1079105422881647,0.0,0.0,0.0131886087964061,,,,,,,0.00297539719855545,0.9791722196101129,0.00297539719855545,0.00297539719855545,0.00297539719855545,0.00297539719855545,0.00297539719855545,0.00297539719855545,,,,,,
2025-01-02,Arundel and South Downs,England,con,0.979172219611277,Safe Conservative,0.1424044713651146,0.3962735683460277,0.1824014847410948,0.1578213244626929,0.1079105422897042,0.0,0.0,0.01318860879536586,,,,,,,0.002975397198389154,0.979172219611277,0.002975397198389154,0.002975397198389154,0.002975397198389154,0.002975397198389154,0.002975397198389154,0.002975397198389154,,,,,,
2025-01-03,Arundel and South Downs,England,con,0.9788455618694535,Safe Conservative,0.1427193065142229,0.3954383456252176,0.1822461988321797,0.1582571804668345,0.1083596806229216,0.0,0.0,0.01297928793862371,,,,,,,0.003022062590078228,0.9788455618694535,0.003022062590078228,0.003022062590078228,0.003022062590078228,0.003022062590078228,0.003022062590078228,0.003022062590078228,,,,,,
2025-01-04,Arundel and South Downs,England,con,0.9788455618705999,Safe Conservative,0.1427193065117882,0.3954383456247398,0.1822461988293314,0.1582571804720441,0.108359680624568,0.0,0.0,0.01297928793752833,,,,,,,0.003022062589914454,0.9788455618705999,0.003022062589914454,0.003022062589914454,0.003022062589914454,0.003022062589914454,0.003022062589914454,0.003022062589914454,,,,,,
2025-01-05,Arundel and South Downs,England,con,0.9788455618717581,Safe Conservative,0.1427193065093294,0.3954383456242578,0.1822461988264544,0.1582571804773053,0.1083596806262309,0.0,0.0,0.01297928793642208,,,,,,,0.003022062589748999,0.9788455618717581,0.003022062589748999,0.003022062589748999,0.003022062589748999,0.003022062589748999,0.003022062589748999,0.003022062589748999,,,,,,
2025-01-06,Arundel and South Downs,England,con,0.9794529314512995,Safe Conservative,0.1426163116961461,0.396507935853717,0.1820443005318398,0.158661666963881,0.1073866420328623,0.0,0.0,0.0127831429215539,,,,,,,0.002935295506957361,0.9794529314512995,0.002935295506957361,0.002935295506957361,0.002935295506957361,0.002935295506957361,0.002935295506957361,0.002935295506957361,,,,,,
2025-01-07,Arundel and South Downs,England,con,0.9794529314525562,Safe Conservative,0.1426163116936196,0.3965079358534109,0.1820443005288703,0.1586616669693185,0.1073866420343873,0.0,0.0,0.01278314292039346,,,,,,,0.002935295506777838,0.9794529314525562,0.002935295506777838,0.002935295506777838,0.002935295506777838,0.002935295506777838,0.002935295506777838,0.002935295506777838,,,,,,
2025-01-08,Arundel and South Downs,England,con,0.978968880055087,Safe Conservative,0.1422364471293279,0.3949433657688994,0.1814955835427664,0.1602816535163592,0.1084785879119392,0.0,0.0,0.01256436213070788,,,,,,,0.0030044457064163,0.978968880055087,0.0030044457064163,0.0030044457064163,0.0030044457064163,0.0030044457064163,0.0030044457064163,0.0030044457064163,,,,,,
2025-01-09,Arundel and South Downs,England,con,0.9789688800563059,Safe Conservative,0.1422364471266749,0.3949433657683065,0.1814955835396403,0.160281653522204,0.1084785879136876,0.0,0.0,0.01256436212948678,,,,,,,0.003004445706242169,0.9789688800563059,0.003004445706242169,0.003004445706242169,0.003004445706242169,0.003004445706242169,0.003004445706242169,0.003004445706242169,,,,,,
2025-01-10,Arundel and South Downs,England,con,0.9790935575055764,Safe Conservative,0.1425339718568785,0.3942459099166362,0.1805383818114433,0.1611955922783723,0.1090178264363242,0.0,0.0,0.01246831770034553,,,,,,,0.002986634642060673,0.9790935575055764,0.002986634642060673,0.002986634642060673,0.002986634642060673,0.002986634642060673,0.002986634642060673,0.002986634642060673,,,,,,
2025-01-11,Arundel and South Downs,England,con,0.9790935575068329,Safe Conservative,0.1425339718542228,0.3942459099158989,0.1805383818080815,0.1611955922845093,0.1090178264382053,0.0,0.0,0.01246831769908213,,,,,,,0.002986634641881165,0.9790935575068329,0.002986634641881165,0.002986634641881165,0.002986634641881165,0.002986634641881165,0.002986634641881165,0.002986634641881165,,,,,,
2025-01-12,Arundel and South Downs,England,con,0.9790935575081022,Safe Conservative,0.1425339718515402,0.3942459099151544,0.1805383818046859,0.1611955922907077,0.1090178264401056,0.0,0.0,0.01246831769780615,,,,,,,0.002986634641699834,0.9790935575081022,0.002986634641699834,0.002986634641699834,0.002986634641699834,0.002986634641699834,0.002986634641699834,0.002986634641699834,,,,,,
2025-01-13,Arundel and South Downs,England,con,0.9780522969919463,Safe Conservative,0.1418718676567217,0.3927814149419805,0.1812042092136823,0.162744670269833,0.1090428473926284,0.0,0.0,0.01235499052515418,,,,,,,0.003135386144007833,0.9780522969919463,0.003135386144007833,0.003135386144007833,0.003135386144007833,0.003135386144007833,0.003135386144007833,0.003135386144007833,,,,,,
2025-01-14,Arundel and South Downs,England,con,0.9778158731924717,Safe Conservative,0.1415627911129508,0.3924675070450547,0.1813620749606203,0.1628974550047448,0.1093603612221108,0.0,0.0,0.01234981065451871,,,,,,,0.003169160972504212,0.9778158731924717,0.003169160972504212,0.003169160972504212,0.003169160972504212,0.003169160972504212,0.003169160972504212,0.003169160972504212,,,,,,
2025-01-15,Arundel and South Downs,England,con,0.977764972333489,Safe Conservative,0.1409883331075411,0.3920634007580873,0.1810589836692553,0.1636222821619135,0.110033564461151,0.0,0.0,0.01223343584205172,,,,,,,0.003176432523787445,0.977764972333489,0.003176432523787445,0.003176432523787445,0.003176432523787445,0.003176432523787445,0.003176432523787445,0.003176432523787445,,,,,,
2025-01-16,Arundel and South Downs,England,con,0.977812424162539,Safe Conservative,0.1408346202984068,0.3920587997195005,0.1809602185607088,0.1639944659179235,0.1097366223976122,0.0,0.0,0.01241527310584815,,,,,,,0.00316965369106602,0.977812424162539,0.00316965369106602,0.00316965369106602,0.00316965369106602,0.00316965369106602,0.00316965369106602,0.00316965369106602,,,,,,
2025-01-17,Arundel and South Downs,England,con,0.9778124241636892,Safe Conservative,0.1408346202952451,0.3920587997182992,0.1809602185572231,0.1639944659249907,0.1097366223997436,0.0,0.0,0.01241527310449835,,,,,,,0.003169653690901707,0.9778124241636892,0.003169653690901707,0.003169653690901707,0.003169653690901707,0.003169653690901707,0.003169653690901707,0.003169653690901707,,,,,,
2025-01-18,Arundel and South Downs,England,con,0.9778124241648511,Safe Conservative,0.1408346202920517,0.3920587997170865,0.1809602185537025,0.1639944659321282,0.1097366224018961,0.0,0.0,0.01241527310313506,,,,,,,0.003169653690735713,0.9778124241648511,0.003169653690735713,0.003169653690735713,0.003169653690735713,0.003169653690735713,0.003169653690735713,0.003169653690735713,,,,,,
2025-01-19,Arundel and South Downs,England,con,0.9778124241660245,Safe Conservative,0.1408346202888264,0.3920587997158614,0.1809602185501469,0.163994465939337,0.1097366224040702,0.0,0.0,0.01241527310175817,,,,,,,0.003169653690568085,0.9778124241660245,0.003169653690568085,0.003169653690568085,0.003169653690568085,0.003169653690568085,0.003169653690568085,0.003169653690568085,,,,,,
2025-01-20,Arundel and South Downs,England,con,0.9774892753024326,Safe Conservative,0.1406621767766093,0.390927370997525,0.1804667210640923,0.1652843073205186,0.1104050684544405,0.0,0.0,0.01225435538681415,,,,,,,0.003215817813938369,0.9774892753024326,0.003215817813938369,0.003215817813938369,0.003215817813938369,0.003215817813938369,0.003215817813938369,0.003215817813938369,,,,,,
2025-01-21,Arundel and South Downs,England,con,0.9774892753035773,Safe Conservative,0.1406621767732783,0.3909273709960451,0.1804667210603663,0.1652843073281403,0.1104050684567917,0.0,0.0,0.01225435538537842,,,,,,,0.003215817813774833,0.9774892753035773,0.003215817813774833,0.003215817813774833,0.003215817813774833,0.003215817813774833,0.003215817813774833,0.003215817813774833,,,,,,
2025-01-22,Arundel and South Downs,England,con,0.9771387078552718,Safe Conservative,0.1400466721487237,0.3901272693306693,0.1803500042297735,0.1661585671183372,0.1110601075175096,0.0,0.0,0.01225737965498679,,,,,,,0.003265898877818482,0.9771387078552718,0.003265898877818482,0.003265898877818482,0.003265898877818482,0.003265898877818482,0.003265898877818482,0.003265898877818482,,,,,,
2025-01-23,Arundel and South Downs,England,con,0.9760515322096847,Safe Conservative,0.1396557314956303,0.3881969769863298,0.1804843264831879,0.1670230490634214,0.1123002561161607,0.0,0.0,0.01233965985526985,,,,,,,0.003421209684330938,0.9760515322096847,0.003421209684330938,0.003421209684330938,0.003421209684330938,0.003421209684330938,0.003421209684330938,0.003421209684330938,,,,,,
2025-01-24,Arundel and South Downs,England,con,0.9757257345041355,Safe Conservative,0.1398956873136905,0.3872457406539668,0.1801364430613742,0.168105548332324,0.1123461737000029,0.0,0.0,0.01227040693864147,,,,,,,0.003467752213695111,0.9757257345041355,0.003467752213695111,0.003467752213695111,0.003467752213695111,0.003467752213695111,0.003467752213695111,0.003467752213695111,,,,,,
2025-01-25,Arundel and South Downs,England,con,0.9757257345050224,Safe Conservative,0.139895687310047,0.3872457406516535,0.1801364430574275,0.1681055483408685,0.1123461737028546,0.0,0.0,0.01227040693714881,,,,,,,0.003467752213568402,0.9757257345050224,0.003467752213568402,0.003467752213568402,0.003467752213568402,0.003467752213568402,0.003467752213568402,0.003467752213568402,,,,,,
2025-01-26,Arundel and South Downs,England,con,0.9757257345059175,Safe Conservative,0.1398956873063666,0.3872457406493165,0.1801364430534422,0.1681055483494988,0.1123461737057346,0.0,0.0,0.01227040693564119,,,,,,,0.003467752213440537,0.9757257345059175,0.003467752213440537,0.003467752213440537,0.003467752213440537,0.003467752213440537,0.003467752213440537,0.003467752213440537,,,,,,
2025-01-27,Arundel and South Downs,England,con,0.9745557188426218,Safe Conservative,0.1396285263013299,0.3860133037257434,0.1810162205741188,0.1689128111473134,0.1122435239940107,0.0,0.0,0.01218561425748368,,,,,,,0.003634897308197068,0.9745557188426218,0.003634897308197068,0.003634897308197068,0.003634897308197068,0.003634897308197068,0.003634897308197068,0.003634897308197068,,,,,,
2025-01-28,Arundel and South Downs,England,con,0.9745557188433173,Safe Conservative,0.139628526297515,0.3860133037230946,0.1810162205702388,0.1689128111562971,0.112243523996926,0.0,0.0,0.01218561425592869,,,,,,,0.00363489730809772,0.9745557188433173,0.00363489730809772,0.00363489730809772,0.00363489730809772,0.00363489730809772,0.00363489730809772,0.00363489730809772,,,,,,
2025-01-29,Arundel and South Downs,England,con,0.9735646700159026,Safe Conservative,0.1383432984481519,0.3836071584105701,0.1803364757157906,0.1719321142197415,0.1128433135363353,0.0,0.0,0.01293763966941058,,,,,,,0.003776475712014103,0.9735646700159026,0.003776475712014103,0.003776475712014103,0.003776475712014103,0.003776475712014103,0.003776475712014103,0.003776475712014103,,,,,,
2025-01-30,Arundel and South Downs,England,con,0.9734347118091974,Safe Conservative,0.1383506326321244,0.3833886261316564,0.1803402982787372,0.1722410183446302,0.1126127170936402,0.0,0.0,0.01306670751921176,,,,,,,0.003795041170114854,0.9734347118091974,0.003795041170114854,0.003795041170114854,0.003795041170114854,0.003795041170114854,0.003795041170114854,0.003795041170114854,,,,,,
2025-01-31,Arundel and South Downs,England,con,0.9734347118096848,Safe Conservative,0.1383506326278776,0.383388626128339,0.1803402982745878,0.1722410183546711,0.1126127170967346,0.0,0.0,0.01306670751778999,,,,,,,0.003795041170045226,0.9734347118096848,0.003795041170045226,0.003795041170045226,0.003795041170045226,0.003795041170045226,0.003795041170045226,0.003795041170045226,,,,,,
2025-02-01,Arundel and South Downs,England,con,0.9734347118101776,Safe Conservative,0.1383506326235881,0.3833886261249893,0.1803402982703966,0.1722410183648121,0.11261271709986,0.0,0.0,0.01306670751635402,,,,,,,0.003795041169974823,0.9734347118101776,0.003795041169974823,0.003795041169974823,0.003795041169974823,0.003795041169974823,0.003795041169974823,0.003795041169974823,,,,,,
2025-02-02,Arundel and South Downs,England,con,0.9743333732533261,Safe Conservative,0.1385238329981524,0.3842148215021389,0.1796098967108995,0.1722631571782025,0.1123858145775081,0.0,0.0,0.01300247703309852,,,,,,,0.003666660963810739,0.9743333732533261,0.003666660963810739,0.003666660963810739,0.003666660963810739,0.003666660963810739,0.003666660963810739,0.003666660963810739,,,,,,
2025-02-03,Arundel and South Downs,England,con,0.9735047081592139,Safe Conservative,0.138004324407797,0.3836363507224982,0.1804683743062759,0.1729623308280933,0.1120314383475282,0.0,0.0,0.01289718138780749,,,,,,,0.003785041691541071,0.9735047081592139,0.003785041691541071,0.003785041691541071,0.003785041691541071,0.003785041691541071,0.003785041691541071,0.003785041691541071,,,,,,
2025-02-04,Arundel and South Downs,England,con,0.9735047081597368,Safe Conservative,0.1380043244032943,0.3836363507191038,0.1804683743019868,0.1729623308387128,0.112031438350611,0.0,0.0,0.0128971813862914,,,,,,,0.003785041691466368,0.9735047081597368,0.003785041691466368,0.003785041691466368,0.003785041691466368,0.003785041691466368,0.003785041691466368,0.003785041691466368,,,,,,
2025-02-05,Arundel and South Downs,England,con,0.9722627384073519,Safe Conservative,0.1379363655774321,0.3818265530767488,0.180743454760476,0.1740691055691405,0.1126086857862651,0.0,0.0,0.01281583522993751,,,,,,,0.003962465941807076,0.9722627384073519,0.003962465941807076,0.003962465941807076,0.003962465941807076,0.003962465941807076,0.003962465941807076,0.003962465941807076,,,,,,
2025-02-06,Arundel and South Downs,England,con,0.9719703436317805,Safe Conservative,0.137811215112149,0.3815499487202275,0.1809463413334478,0.1744034858814139,0.1123499610836223,0.0,0.0,0.01293904786913951,,,,,,,0.004004236624031566,0.9719703436317805,0.004004236624031566,0.004004236624031566,0.004004236624031566,0.004004236624031566,0.004004236624031566,0.004004236624031566,,,,,,
2025-02-07,Arundel and South Downs,England,con,0.9719104011004694,Safe Conservative,0.1379254249159487,0.3812033456744792,0.1806975215993421,0.1749231144939292,0.1123722920386271,0.0,0.0,0.01287830127767373,,,,,,,0.004012799842790285,0.9719104011004694,0.004012799842790285,0.004012799842790285,0.004012799842790285,0.004012799842790285,0.004012799842790285,0.004012799842790285,,,,,,
2025-02-08,Arundel and South Downs,England,con,0.9719104011006449,Safe Conservative,0.1379254249112327,0.3812033456703514,0.1806975215949284,0.1749231145054793,0.1123722920419185,0.0,0.0,0.01287830127608971,,,,,,,0.004012799842765226,0.9719104011006449,0.004012799842765226,0.004012799842765226,0.004012799842765226,0.004012799842765226,0.004012799842765226,0.004012799842765226,,,,,,
2025-02-09,Arundel and South Downs,England,con,0.9719104011008223,Safe Conservative,0.1379254249064694,0.3812033456661828,0.1806975215904706,0.1749231145171444,0.112372292045243,0.0,0.0,0.01287830127448988,,,,,,,0.004012799842739881,0.9719104011008223,0.004012799842739881,0.004012799842739881,0.004012799842739881,0.004012799842739881,0.004012799842739881,0.004012799842739881,,,,,,
2025-02-10,Arundel and South Downs,England,con,0.9708759636130738,Safe Conservative,0.1376649424870153,0.3800365699229016,0.1811914439460705,0.1758229136082906,0.1125716521811992,0.0,0.0,0.01271247785452267,,,,,,,0.004160576626703952,0.9708759636130738,0.004160576626703952,0.004160576626703952,0.004160576626703952,0.004160576626703952,0.004160576626703952,0.004160576626703952,,,,,,
2025-02-11,Arundel and South Downs,England,con,0.970875963613,Safe Conservative,0.1376649424820874,0.380036569918358,0.1811914439416435,0.1758229136204218,0.1125716521846374,0.0,0.0,0.01271247785285194,,,,,,,0.0041605766267145,0.970875963613,0.0041605766267145,0.0041605766267145,0.0041605766267145,0.0041605766267145,0.0041605766267145,0.0041605766267145,,,,,,
2025-02-12,Arundel and South Downs,England,con,0.9703051924109966,Safe Conservative,0.1373427918585917,0.3790752373914264,0.1811255498162788,0.1769817935861781,0.1128543050774224,0.0,0.0,0.01262032227010253,,,,,,,0.004242115369857852,0.9703051924109966,0.004242115369857852,0.004242115369857852,0.004242115369857852,0.004242115369857852,0.004242115369857852,0.004242115369857852,,,,,,
2025-02-13,Arundel and South Downs,England,con,0.9700733528266695,Safe Conservative,0.137347730386783,0.3786735352011261,0.1810834869427787,0.1772949444824193,0.1128537588964577,0.0,0.0,0.01274654409043511,,,,,,,0.004275235310476003,0.9700733528266695,0.004275235310476003,0.004275235310476003,0.004275235310476003,0.004275235310476003,0.004275235310476003,0.004275235310476003,,,,,,
2025-02-14,Arundel and South Downs,England,con,0.9700733528263815,Safe Conservative,0.1373477303816143,0.3786735351960905,0.1810834869381884,0.1772949444953136,0.1128537589000723,0.0,0.0,0.01274654408872089,,,,,,,0.004275235310517145,0.9700733528263815,0.004275235310517145,0.004275235310517145,0.004275235310517145,0.004275235310517145,0.004275235310517145,0.004275235310517145,,,,,,
2025-02-15,Arundel and South Downs,England,con,0.9700733528260896,Safe Conservative,0.1373477303763941,0.3786735351910036,0.1810834869335528,0.1772949445083373,0.1128537589037227,0.0,0.0,0.01274654408698954,,,,,,,0.004275235310558841,0.9700733528260896,0.004275235310558841,0.004275235310558841,0.004275235310558841,0.004275235310558841,0.004275235310558841,0.004275235310558841,,,,,,
