run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Basildon and Billericay,England,con,0.5146871924274774,Toss-up,0.2157367901788481,0.323969149744538,0.06102645573100376,0.3201027952401285,0.0562821824484305,0.0,0.0,0.02288262665705119,,,,,,,5.998180788190862e-05,0.5146871924274774,5.998180788190862e-05,0.4849529167252312,5.998180788190862e-05,5.998180788190862e-05,5.998180788190862e-05,5.998180788190862e-05,,,,,,
2024-12-23,Basildon and Billericay,England,con,0.5126407580718187,Toss-up,0.2159572243333066,0.3237837519187735,0.06097077005603692,0.3204563094427162,0.05630327649848325,0.0,0.0,0.02252866775068356,,,,,,,5.925340327394301e-05,0.5126407580718187,5.925340327394301e-05,0.4870037215085376,5.925340327394301e-05,5.925340327394301e-05,5.925340327394301e-05,5.925340327394301e-05,,,,,,
2024-12-24,Basildon and Billericay,England,con,0.5126407580280782,Toss-up,0.2159572243281211,0.3237837519168377,0.06097077005487833,0.3204563094522982,0.05630327649892353,0.0,0.0,0.02252866774894111,,,,,,,5.859796104026955e-05,0.5126407580280782,5.859796104026955e-05,0.4870076542056802,5.859796104026955e-05,5.859796104026955e-05,5.859796104026955e-05,5.859796104026955e-05,,,,,,
2024-12-25,Basildon and Billericay,England,con,0.5126407579838936,Toss-up,0.2159572243228839,0.3237837519148817,0.06097077005370811,0.3204563094619768,0.05630327649936814,0.0,0.0,0.02252866774718121,,,,,,,5.831748737777988e-05,0.5126407579838936,5.831748737777988e-05,0.4870093370918397,5.831748737777988e-05,5.831748737777988e-05,5.831748737777988e-05,5.831748737777988e-05,,,,,,
2024-12-26,Basildon and Billericay,England,con,0.5126407579392724,Toss-up,0.2159572243175948,0.3237837519129066,0.06097077005252627,0.3204563094717514,0.05630327649981731,0.0,0.0,0.02252866774540371,,,,,,,5.931109189007273e-05,0.5126407579392724,5.931109189007273e-05,0.4870033755093872,5.931109189007273e-05,5.931109189007273e-05,5.931109189007273e-05,5.931109189007273e-05,,,,,,
2024-12-27,Basildon and Billericay,England,con,0.5126407578942018,Toss-up,0.2159572243122522,0.3237837519109118,0.06097077005133229,0.3204563094816246,0.05630327650027081,0.0,0.0,0.02252866774360841,,,,,,,5.790177522939268e-05,0.5126407578942018,5.790177522939268e-05,0.4870118314544218,5.790177522939268e-05,5.790177522939268e-05,5.790177522939268e-05,5.790177522939268e-05,,,,,,
2024-12-28,Basildon and Billericay,England,con,0.5126407578486807,Toss-up,0.2159572243068563,0.3237837519088966,0.06097077005012667,0.320456309491596,0.05630327650072908,0.0,0.0,0.02252866774179522,,,,,,,5.900947356233434e-05,0.5126407578486807,5.900947356233434e-05,0.4870051853099454,5.900947356233434e-05,5.900947356233434e-05,5.900947356233434e-05,5.900947356233434e-05,,,,,,
2024-12-29,Basildon and Billericay,England,con,0.5126407578027008,Toss-up,0.2159572243014063,0.3237837519068613,0.06097077004890884,0.320456309501668,0.05630327650119171,0.0,0.0,0.0225286677399638,,,,,,,5.947031631449655e-05,0.5126407578027008,5.947031631449655e-05,0.4870024202994123,5.947031631449655e-05,5.947031631449655e-05,5.947031631449655e-05,5.947031631449655e-05,,,,,,
2024-12-30,Basildon and Billericay,England,con,0.5126407577562708,Toss-up,0.2159572242959021,0.3237837519048064,0.06097077004767897,0.3204563095118391,0.05630327650165914,0.0,0.0,0.02252866773811421,,,,,,,5.817825501297949e-05,0.5126407577562708,5.817825501297949e-05,0.4870101727136513,5.817825501297949e-05,5.817825501297949e-05,5.817825501297949e-05,5.817825501297949e-05,,,,,,
2024-12-31,Basildon and Billericay,England,con,0.5126407577093695,Toss-up,0.2159572242903429,0.3237837519027302,0.06097077004643672,0.320456309522113,0.05630327650213118,0.0,0.0,0.022528667736246,,,,,,,5.964499354921438e-05,0.5126407577093695,5.964499354921438e-05,0.4870013723293354,5.964499354921438e-05,5.964499354921438e-05,5.964499354921438e-05,5.964499354921438e-05,,,,,,
2025-01-01,Basildon and Billericay,England,con,0.5126407576620041,Toss-up,0.215957224284728,0.323783751900634,0.06097077004518209,0.3204563095324889,0.05630327650260794,0.0,0.0,0.02252866773435913,,,,,,,5.918145019283496e-05,0.5126407576620041,5.918145019283496e-05,0.4870041536368389,5.918145019283496e-05,5.918145019283496e-05,5.918145019283496e-05,5.918145019283496e-05,,,,,,
2025-01-02,Basildon and Billericay,England,con,0.5126407576141627,Toss-up,0.2159572242790561,0.3237837518985168,0.06097077004391495,0.3204563095429693,0.05630327650308939,0.0,0.0,0.02252866773245343,,,,,,,5.840134720022016e-05,0.5126407576141627,5.840134720022016e-05,0.4870088343026359,5.840134720022016e-05,5.840134720022016e-05,5.840134720022016e-05,5.840134720022016e-05,,,,,,
2025-01-03,Basildon and Billericay,England,con,0.5062000308230987,Toss-up,0.2163497663676134,0.3228770340395352,0.06087567947119776,0.3212451996599431,0.05649710144399383,0.0,0.0,0.02215521901771666,,,,,,,5.460576901215319e-05,0.5062000308230987,5.460576901215319e-05,0.4934723345628284,5.460576901215319e-05,5.460576901215319e-05,5.460576901215319e-05,5.460576901215319e-05,,,,,,
2025-01-04,Basildon and Billericay,England,con,0.5062000307732138,Toss-up,0.216349766361893,0.322877034037224,0.06087567946988967,0.3212451996707625,0.05649710144451589,0.0,0.0,0.02215521901571499,,,,,,,5.321693816432657e-05,0.5062000307732138,5.321693816432657e-05,0.4934806675978002,5.321693816432657e-05,5.321693816432657e-05,5.321693816432657e-05,5.321693816432657e-05,,,,,,
2025-01-05,Basildon and Billericay,England,con,0.5062000307228354,Toss-up,0.216349766356116,0.32287703403489,0.06087567946856847,0.3212451996816891,0.05649710144504314,0.0,0.0,0.02215521901369341,,,,,,,5.345891190615619e-05,0.5062000307228354,5.345891190615619e-05,0.4934792158057277,5.345891190615619e-05,5.345891190615619e-05,5.345891190615619e-05,5.345891190615619e-05,,,,,,
2025-01-06,Basildon and Billericay,England,con,0.5056772075500515,Toss-up,0.2160131506822571,0.3234860323841383,0.06076047255858288,0.3219918136497171,0.05594541312562273,0.0,0.0,0.02180311759968181,,,,,,,5.307879227423479e-05,0.5056772075500515,5.307879227423479e-05,0.4940043196963032,5.307879227423479e-05,5.307879227423479e-05,5.307879227423479e-05,5.307879227423479e-05,,,,,,
2025-01-07,Basildon and Billericay,England,con,0.5056772074986133,Toss-up,0.2160131506763114,0.3234860323818607,0.06076047255721693,0.3219918136609787,0.05594541312606656,0.0,0.0,0.02180311759756589,,,,,,,5.425560229408262e-05,0.5056772074986133,5.425560229408262e-05,0.4939972588876222,5.425560229408262e-05,5.425560229408262e-05,5.425560229408262e-05,5.425560229408262e-05,,,,,,
2025-01-08,Basildon and Billericay,England,reform,0.5138748784633465,Toss-up,0.2148532030382297,0.3216160107944498,0.06046473886982979,0.325268437549758,0.05640796456339404,0.0,0.0,0.02138964518433875,,,,,,,5.910335824153844e-05,0.4857705013872044,5.910335824153844e-05,0.5138748784633465,5.910335824153844e-05,5.910335824153844e-05,5.910335824153844e-05,5.910335824153844e-05,,,,,,
2025-01-09,Basildon and Billericay,England,reform,0.5138748785191287,Toss-up,0.2148532030319619,0.321616010791806,0.06046473886838807,0.3252684375618042,0.05640796456392375,0.0,0.0,0.02138964518211608,,,,,,,5.994883727720696e-05,0.485765428457208,5.994883727720696e-05,0.5138748785191287,5.994883727720696e-05,5.994883727720696e-05,5.994883727720696e-05,5.994883727720696e-05,,,,,,
2025-01-10,Basildon and Billericay,England,reform,0.5241060442579024,Toss-up,0.214947209154405,0.3204508530698661,0.06003492059059876,0.3267991207976359,0.05658169756419549,0.0,0.0,0.02118619882329875,,,,,,,6.966680657913888e-05,0.4754759549026228,6.966680657913888e-05,0.5241060442579024,6.966680657913888e-05,6.966680657913888e-05,6.966680657913888e-05,6.966680657913888e-05,,,,,,
2025-01-11,Basildon and Billericay,England,reform,0.5241060443165051,Toss-up,0.214947209148032,0.3204508530669635,0.0600349205890556,0.326799120810185,0.05658169756476451,0.0,0.0,0.02118619882099947,,,,,,,6.98303676718261e-05,0.4754749734774639,6.98303676718261e-05,0.5241060443165051,6.98303676718261e-05,6.98303676718261e-05,6.98303676718261e-05,6.98303676718261e-05,,,,,,
2025-01-12,Basildon and Billericay,England,reform,0.5241060443756942,Toss-up,0.2149472091415948,0.3204508530640319,0.06003492058749704,0.3267991208228597,0.05658169756533939,0.0,0.0,0.02118619881867728,,,,,,,6.966680656189517e-05,0.4754759547849345,6.966680656189517e-05,0.5241060443756942,6.966680656189517e-05,6.966680656189517e-05,6.966680656189517e-05,6.966680656189517e-05,,,,,,
2025-01-13,Basildon and Billericay,England,reform,0.5426411828325977,Toss-up,0.213420383125598,0.3188394649167103,0.06017338578678405,0.3300835327037281,0.05651803363021683,0.0,0.0,0.02096519983696257,,,,,,,9.910266894201566e-05,0.4567642011537502,9.910266894201566e-05,0.5426411828325977,9.910266894201566e-05,9.910266894201566e-05,9.910266894201566e-05,9.910266894201566e-05,,,,,,
2025-01-14,Basildon and Billericay,England,reform,0.5450914909064131,Toss-up,0.2129165924468345,0.3186493596868967,0.06023731462498128,0.3305422444292253,0.05669390184288935,0.0,0.0,0.02096058696917304,,,,,,,0.000106163012623941,0.4542715310178435,0.000106163012623941,0.5450914909064131,0.000106163012623941,0.000106163012623941,0.000106163012623941,0.000106163012623941,,,,,,
2025-01-15,Basildon and Billericay,England,reform,0.552988955847798,Toss-up,0.2117733501250407,0.3181792916962069,0.0601100112249147,0.332166567406721,0.05701709949512113,0.0,0.0,0.02075368005199569,,,,,,,0.0001240663458651684,0.4462666460770108,0.0001240663458651684,0.552988955847798,0.0001240663458651684,0.0001240663458651684,0.0001240663458651684,0.0001240663458651684,,,,,,
2025-01-16,Basildon and Billericay,England,reform,0.5563245046307483,Toss-up,0.2113345061266615,0.317944715020113,0.06003381581377049,0.3328181973156987,0.05682190921348143,0.0,0.0,0.02104685651027484,,,,,,,0.0001311485354328264,0.4428886041566548,0.0001311485354328264,0.5563245046307483,0.0001311485354328264,0.0001311485354328264,0.0001311485354328264,0.0001311485354328264,,,,,,
2025-01-17,Basildon and Billericay,England,reform,0.5563245046983178,Toss-up,0.2113345061192199,0.3179447150165763,0.0600338158121363,0.3328181973301248,0.05682190921412602,0.0,0.0,0.02104685650781658,,,,,,,0.0001302246830941245,0.4428941472031174,0.0001302246830941245,0.5563245046983178,0.0001302246830941245,0.0001302246830941245,0.0001302246830941245,0.0001302246830941245,,,,,,
2025-01-18,Basildon and Billericay,England,reform,0.5563245047665584,Toss-up,0.211334506111704,0.317944715013005,0.06003381581048569,0.3328181973446946,0.05682190921477695,0.0,0.0,0.02104685650533375,,,,,,,0.0001299957501416472,0.4428955207325919,0.0001299957501416472,0.5563245047665584,0.0001299957501416472,0.0001299957501416472,0.0001299957501416472,0.0001299957501416472,,,,,,
2025-01-19,Basildon and Billericay,England,reform,0.5563245048354806,Toss-up,0.2113345061041128,0.3179447150093979,0.06003381580881868,0.3328181973594099,0.05682190921543443,0.0,0.0,0.02104685650282613,,,,,,,0.0001309936507719278,0.4428895332598879,0.0001309936507719278,0.5563245048354806,0.0001309936507719278,0.0001309936507719278,0.0001309936507719278,0.0001309936507719278,,,,,,
2025-01-20,Basildon and Billericay,England,reform,0.5711886092890854,Toss-up,0.2106073398941684,0.3164901198046055,0.05976819615920662,0.3353266051364263,0.0570694866310968,0.0,0.0,0.02073825237449632,,,,,,,0.0001925511408670474,0.4276560838657122,0.0001925511408670474,0.5711886092890854,0.0001925511408670474,0.0001925511408670474,0.0001925511408670474,0.0001925511408670474,,,,,,
2025-01-21,Basildon and Billericay,England,reform,0.5711886093617751,Toss-up,0.2106073398862861,0.3164901198006479,0.05976819615745763,0.33532660515191,0.05706948663181304,0.0,0.0,0.02073825237188525,,,,,,,0.0001951804235950045,0.4276403080966548,0.0001951804235950045,0.5711886093617751,0.0001951804235950045,0.0001951804235950045,0.0001951804235950045,0.0001951804235950045,,,,,,
2025-01-22,Basildon and Billericay,England,reform,0.5814171970072455,Toss-up,0.2093387833964167,0.3156448348121646,0.05969139666496365,0.3372237509988524,0.0573711931660037,0.0,0.0,0.02073004096159901,,,,,,,0.000264090096525397,0.4169982624136019,0.000264090096525397,0.5814171970072455,0.000264090096525397,0.000264090096525397,0.000264090096525397,0.000264090096525397,,,,,,
2025-01-23,Basildon and Billericay,England,reform,0.5948008597376335,Toss-up,0.208474748136969,0.3139022969333798,0.05969854872564788,0.3390922433876416,0.05797589364987266,0.0,0.0,0.02085626916648894,,,,,,,0.0003953162344023085,0.4028272428559524,0.0003953162344023085,0.5948008597376335,0.0003953162344023085,0.0003953162344023085,0.0003953162344023085,0.0003953162344023085,,,,,,
2025-01-24,Basildon and Billericay,England,reform,0.6066817896875393,Lean Reform UK,0.2084488361307818,0.312537327431664,0.0594693516563118,0.3409578803873921,0.0578874772108377,0.0,0.0,0.02069912718301263,,,,,,,0.0005826936449073486,0.3898220484430162,0.0005826936449073486,0.6066817896875393,0.0005826936449073486,0.0005826936449073486,0.0005826936449073486,0.0005826936449073486,,,,,,
2025-01-25,Basildon and Billericay,England,reform,0.6066817897686012,Lean Reform UK,0.208448836122144,0.3125373274267628,0.05946935165443688,0.3409578804046214,0.05788747721174231,0.0,0.0,0.0206991271802927,,,,,,,0.0006746453005684367,0.389270338427988,0.0006746453005684367,0.6066817897686012,0.0006746453005684367,0.0006746453005684367,0.0006746453005684367,0.0006746453005684367,,,,,,
2025-01-26,Basildon and Billericay,England,reform,0.6066817898504797,Lean Reform UK,0.2084488361134191,0.3125373274218121,0.05946935165254355,0.3409578804220241,0.05788747721265582,0.0,0.0,0.02069912717754549,,,,,,,0.0006233252141830754,0.3895782588644222,0.0006233252141830754,0.6066817898504797,0.0006233252141830754,0.0006233252141830754,0.0006233252141830754,0.0006233252141830754,,,,,,
2025-01-27,Basildon and Billericay,England,reform,0.6172509147751499,Lean Reform UK,0.2078468835794065,0.3113814948079581,0.05972518900220258,0.3426986527758369,0.05780293892023654,0.0,0.0,0.02054484091435931,,,,,,,0.0009993448700387753,0.3767530160046183,0.0009993448700387753,0.6172509147751499,0.0009993448700387753,0.0009993448700387753,0.0009993448700387753,0.0009993448700387753,,,,,,
2025-01-28,Basildon and Billericay,England,reform,0.6172509148601785,Lean Reform UK,0.2078468835703809,0.3113814948026713,0.05972518900032282,0.3426986527939465,0.05780293892114978,0.0,0.0,0.02054484091152862,,,,,,,0.0009312629808754783,0.3771615072545687,0.0009312629808754783,0.6172509148601785,0.0009312629808754783,0.0009312629808754783,0.0009312629808754783,0.0009312629808754783,,,,,,
2025-01-29,Basildon and Billericay,England,reform,0.6489758608967506,Lean Reform UK,0.2045150129357973,0.3082242155070574,0.05926491469319949,0.3483913577919625,0.05787910155088683,0.0,0.0,0.02172539752109664,,,,,,,0.003857408122013738,0.3278796903711678,0.003857408122013738,0.6489758608967506,0.003857408122013738,0.003857408122013738,0.003857408122013738,0.003857408122013738,,,,,,
2025-01-30,Basildon and Billericay,England,reform,0.6520221503724289,Lean Reform UK,0.2043770617484901,0.3078554339513034,0.05922864011312577,0.3488865561822067,0.05772411862827038,0.0,0.0,0.0219281893766035,,,,,,,0.004296022834908252,0.3222017126181189,0.004296022834908252,0.6520221503724289,0.004296022834908252,0.004296022834908252,0.004296022834908252,0.004296022834908252,,,,,,
2025-01-31,Basildon and Billericay,England,reform,0.6520221504644744,Lean Reform UK,0.204377061738444,0.3078554339451274,0.05922864011109148,0.3488865562021782,0.05772411862919351,0.0,0.0,0.02192818937396565,,,,,,,0.006104874553254841,0.3113486022159969,0.006104874553254841,0.6520221504644744,0.006104874553254841,0.006104874553254841,0.006104874553254841,0.006104874553254841,,,,,,
2025-02-01,Basildon and Billericay,England,reform,0.6520221505574364,Lean Reform UK,0.2043770617282972,0.30785543393889,0.05922864010903676,0.3488865562223485,0.05772411863012593,0.0,0.0,0.02192818937130145,,,,,,,0.003514927772147106,0.3268882828096809,0.003514927772147106,0.6520221505574364,0.003514927772147106,0.003514927772147106,0.003514927772147106,0.003514927772147106,,,,,,
2025-02-02,Basildon and Billericay,England,reform,0.6497839043587885,Lean Reform UK,0.2045744966399435,0.3083434930408693,0.05895794019510003,0.3487395430087231,0.05757612814788,0.0,0.0,0.02180839896748415,,,,,,,0.003273047622815053,0.3305778099043204,0.003273047622815053,0.6497839043587885,0.003273047622815053,0.003273047622815053,0.003273047622815053,0.003273047622815053,,,,,,
2025-02-03,Basildon and Billericay,England,reform,0.6572938462623936,Lean Reform UK,0.2036026719469053,0.3078153417907708,0.05922479013735717,0.3503482371984969,0.05738193303861158,0.0,0.0,0.02162702588785842,,,,,,,0.005618133667829608,0.3089973517306284,0.005618133667829608,0.6572938462623936,0.005618133667829608,0.005618133667829608,0.005618133667829608,0.005618133667829608,,,,,,
2025-02-04,Basildon and Billericay,England,reform,0.6572938463587367,Lean Reform UK,0.2036026719362837,0.3078153417843384,0.05922479013524046,0.350348237219589,0.05738193303949467,0.0,0.0,0.02162702588505383,,,,,,,0.00580857887527554,0.3078546803896037,0.00580857887527554,0.6572938463587367,0.00580857887527554,0.00580857887527554,0.00580857887527554,0.00580857887527554,,,,,,
2025-02-05,Basildon and Billericay,England,reform,0.6711106322820529,Lean Reform UK,0.2031874606231838,0.3059954728308396,0.05924060137660907,0.352507034072391,0.05760562818629606,0.0,0.0,0.02146380291068055,,,,,,,0.01429953772686721,0.2430921413567425,0.01429953772686721,0.6711106322820529,0.01429953772686721,0.01429953772686721,0.01429953772686721,0.01429953772686721,,,,,,
2025-02-06,Basildon and Billericay,England,reform,0.6745160672333663,Lean Reform UK,0.2028625851403983,0.3056263795714542,0.05927764866575023,0.3531286874317854,0.05744514719117642,0.0,0.0,0.02165955199943534,,,,,,,0.009863149477776997,0.2663050358999789,0.009863149477776997,0.6745160672333663,0.009863149477776997,0.009863149477776997,0.009863149477776997,0.009863149477776997,,,,,,
2025-02-07,Basildon and Billericay,England,reform,0.679404846412481,Lean Reform UK,0.2028521661360117,0.3050668996551006,0.05914144161777402,0.3539989630854989,0.05740282776565571,0.0,0.0,0.02153770173995895,,,,,,,0.02914501396250238,0.1457250698125119,0.02914501396250238,0.679404846412481,0.02914501396250238,0.02914501396250238,0.02914501396250238,0.02914501396250238,,,,,,
2025-02-08,Basildon and Billericay,England,reform,0.6794048465150423,Lean Reform UK,0.2028521661247924,0.3050668996477827,0.05914144161555466,0.3539989631082701,0.05740282776657594,0.0,0.0,0.02153770173702428,,,,,,,0.01034177914467595,0.2585444786168987,0.01034177914467595,0.6794048465150423,0.01034177914467595,0.01034177914467595,0.01034177914467595,0.01034177914467595,,,,,,
2025-02-09,Basildon and Billericay,England,reform,0.6794048466186239,Lean Reform UK,0.2028521661134606,0.3050668996403922,0.05914144161331316,0.3539989631312682,0.05740282776750556,0.0,0.0,0.0215377017340603,,,,,,,0.01393891971223369,0.2369616351079727,0.01393891971223369,0.6794048466186239,0.01393891971223369,0.01393891971223369,0.01393891971223369,0.01393891971223369,,,,,,
2025-02-10,Basildon and Billericay,England,reform,0.6896421547773788,Lean Reform UK,0.2022369046587599,0.3039202615149631,0.05925880702281335,0.3558763381121055,0.05746279203414665,0.0,0.0,0.02124489665721145,,,,,,,0.0238736804017384,0.1671157628121688,0.0238736804017384,0.6896421547773788,0.0238736804017384,0.0238736804017384,0.0238736804017384,0.0238736804017384,,,,,,
2025-02-11,Basildon and Billericay,England,reform,0.6896421548839587,Lean Reform UK,0.2022369046470562,0.3039202615071557,0.0592588070205546,0.3558763381360019,0.05746279203510633,0.0,0.0,0.02124489665412527,,,,,,,0.01825634383035426,0.2008197821338968,0.01825634383035426,0.6896421548839587,0.01825634383035426,0.01825634383035426,0.01825634383035426,0.01825634383035426,,,,,,
2025-02-12,Basildon and Billericay,England,reform,0.7010454960508881,Lean Reform UK,0.2013651885402444,0.3027538258330079,0.05915825579959121,0.3581300124065691,0.0575300349065143,0.0,0.0,0.02106268251407312,,,,,,,0.01993030026327431,0.1793727023694688,0.01993030026327431,0.7010454960508881,0.01993030026327431,0.01993030026327431,0.01993030026327431,0.01993030026327431,,,,,,
2025-02-13,Basildon and Billericay,England,reform,0.7043813669048061,Lean Reform UK,0.2012405101678721,0.3022536881772328,0.05910891418082451,0.358641420415001,0.05749498461365412,0.0,0.0,0.02126048244541537,,,,,,,0.04223123329931557,0.04223123329931557,0.04223123329931557,0.7043813669048061,0.04223123329931557,0.04223123329931557,0.04223123329931557,0.04223123329931557,,,,,,
2025-02-14,Basildon and Billericay,England,reform,0.7043813670157026,Lean Reform UK,0.201240510155577,0.3022536881687932,0.05910891417846414,0.3586414204402754,0.05749498461464771,0.0,0.0,0.0212604824422426,,,,,,,0.04223123328347321,0.04223123328347321,0.04223123328347321,0.7043813670157026,0.04223123328347321,0.04223123328347321,0.04223123328347321,0.04223123328347321,,,,,,
2025-02-15,Basildon and Billericay,England,reform,0.7043813671277135,Lean Reform UK,0.2012405101431588,0.3022536881602683,0.05910891417608032,0.3586414204658034,0.05749498461565106,0.0,0.0,0.0212604824390381,,,,,,,0.03284651476358444,0.09853954429075332,0.03284651476358444,0.7043813671277135,0.03284651476358444,0.03284651476358444,0.03284651476358444,0.03284651476358444,,,,,,
2025-02-16,Basildon and Billericay,England,reform,0.7043813672408414,Lean Reform UK,0.2012405101306164,0.3022536881516585,0.05910891417367263,0.3586414204915861,0.05749498461666454,0.0,0.0,0.02126048243580158,,,,,,,0.04223123325131052,0.04223123325131052,0.04223123325131052,0.7043813672408414,0.04223123325131052,0.04223123325131052,0.04223123325131052,0.04223123325131052,,,,,,
2025-02-17,Basildon and Billericay,England,reform,0.7130115035090938,Lean Reform UK,0.2010851698293683,0.3010053148480248,0.0587561144509605,0.3600347724749531,0.05813171032487198,0.0,0.0,0.02098691807182126,,,,,,,0.03188761072120894,0.0956628321636268,0.03188761072120894,0.7130115035090938,0.03188761072120894,0.03188761072120894,0.03188761072120894,0.03188761072120894,,,,,,
2025-02-18,Basildon and Billericay,England,reform,0.7182496671570673,Lean Reform UK,0.2006619453722424,0.300578517458284,0.05869067360385254,0.3612297095986299,0.0578691989923309,0.0,0.0,0.02096995497466028,,,,,,,0.03130559253810082,0.09391677761430246,0.03130559253810082,0.7182496671570673,0.03130559253810082,0.03130559253810082,0.03130559253810082,0.03130559253810082,,,,,,
2025-02-19,Basildon and Billericay,England,reform,0.726190246716746,Lean Reform UK,0.2001987494690753,0.2995644155529463,0.0586312046750332,0.362702070657516,0.05806515869258457,0.0,0.0,0.0208384009528448,,,,,,,0.03911567904046685,0.03911567904046685,0.03911567904046685,0.726190246716746,0.03911567904046685,0.03911567904046685,0.03911567904046685,0.03911567904046685,,,,,,
2025-02-20,Basildon and Billericay,England,reform,0.7295953195409642,Lean Reform UK,0.1999781372122195,0.2991373349323343,0.05859505824955045,0.3633520945061454,0.05790938503214392,0.0,0.0,0.02102799006760654,,,,,,,0.03862924006557851,0.03862924006557851,0.03862924006557851,0.7295953195409642,0.03862924006557851,0.03862924006557851,0.03862924006557851,0.03862924006557851,,,,,,
2025-02-21,Basildon and Billericay,England,reform,0.7339402634352421,Lean Reform UK,0.2001510740740144,0.2984654973371075,0.05854932497158594,0.3640645669971477,0.05785898882546284,0.0,0.0,0.02091054779468155,,,,,,,0.03800853379496736,0.03800853379496736,0.03800853379496736,0.7339402634352421,0.03800853379496736,0.03800853379496736,0.03800853379496736,0.03800853379496736,,,,,,
2025-02-22,Basildon and Billericay,England,reform,0.7339402635567303,Lean Reform UK,0.2001510740604305,0.2984654973269896,0.05854932496889201,0.364064567025895,0.05785898882662548,0.0,0.0,0.02091054779116734,,,,,,,0.0380085337776119,0.0380085337776119,0.0380085337776119,0.7339402635567303,0.0380085337776119,0.0380085337776119,0.0380085337776119,0.0380085337776119,,,,,,
2025-02-23,Basildon and Billericay,England,reform,0.7339402636794321,Lean Reform UK,0.20015107404671,0.2984654973167712,0.05854932496617137,0.3640645670549301,0.05785898882779942,0.0,0.0,0.02091054778761802,,,,,,,0.03800853376008307,0.03800853376008307,0.03800853376008307,0.7339402636794321,0.03800853376008307,0.03800853376008307,0.03800853376008307,0.03800853376008307,,,,,,
2025-02-24,Basildon and Billericay,England,reform,0.7363288801663483,Lean Reform UK,0.1991950269353611,0.2983826813469606,0.05923763054355146,0.3647476404518802,0.05776465695952315,0.0,0.0,0.02067236376272343,,,,,,,0.03766730283338073,0.03766730283338073,0.03766730283338073,0.7363288801663483,0.03766730283338073,0.03766730283338073,0.03766730283338073,0.03766730283338073,,,,,,
2025-02-25,Basildon and Billericay,England,reform,0.7363288802915904,Lean Reform UK,0.1991950269211054,0.298382681336515,0.05923763054095623,0.3647476404816847,0.05776465696069436,0.0,0.0,0.0206723637590441,,,,,,,0.03766730281548902,0.03766730281548902,0.03766730281548902,0.7363288802915904,0.03766730281548902,0.03766730281548902,0.03766730281548902,0.03766730281548902,,,,,,
2025-02-26,Basildon and Billericay,England,reform,0.7474060479094125,Lean Reform UK,0.1984148977261666,0.2971368206517974,0.05922058050919456,0.3671011562012118,0.05792520725796477,0.0,0.0,0.02020133765366479,,,,,,,0.0360848502986572,0.0360848502986572,0.0360848502986572,0.7474060479094125,0.0360848502986572,0.0360848502986572,0.0360848502986572,0.0360848502986572,,,,,,
2025-02-27,Basildon and Billericay,England,reform,0.7494419346422778,Lean Reform UK,0.1983412996889371,0.296791790704317,0.05925312139817696,0.3674265708898227,0.05788618939023564,0.0,0.0,0.02030102792851051,,,,,,,0.02783978503974441,0.08351935511923322,0.02783978503974441,0.7494419346422778,0.02783978503974441,0.02783978503974441,0.02783978503974441,0.02783978503974441,,,,,,
2025-02-28,Basildon and Billericay,England,reform,0.748798655405153,Lean Reform UK,0.1982814066457161,0.2967673989224086,0.05939193951367387,0.367190028582197,0.05790348467960684,0.0,0.0,0.0204657416563977,,,,,,,0.03588590637069426,0.03588590637069426,0.03588590637069426,0.748798655405153,0.03588590637069426,0.03588590637069426,0.03588590637069426,0.03588590637069426,,,,,,
2025-03-01,Basildon and Billericay,England,reform,0.7487986555356461,Lean Reform UK,0.1982814066306259,0.2967673989110918,0.0593919395110165,0.367190028613887,0.05790348468086105,0.0,0.0,0.02046574165251779,,,,,,,0.0358859063520524,0.0358859063520524,0.0358859063520524,0.7487986555356461,0.0358859063520524,0.0358859063520524,0.0358859063520524,0.0358859063520524,,,,,,
2025-03-02,Basildon and Billericay,England,reform,0.7514745718202086,Likely Reform UK,0.197893746221166,0.296661373849283,0.05958619803642318,0.3679684140743092,0.05760894240841279,0.0,0.0,0.02028132541040592,,,,,,,0.03550363259711487,0.03550363259711487,0.03550363259711487,0.7514745718202086,0.03550363259711487,0.03550363259711487,0.03550363259711487,0.03550363259711487,,,,,,
2025-03-03,Basildon and Billericay,England,reform,0.754299537051001,Likely Reform UK,0.1978725712466202,0.2961451805593004,0.05971357387272382,0.3683914171341035,0.05769354868330007,0.0,0.0,0.02018370850395201,,,,,,,0.03510006613557309,0.03510006613557309,0.03510006613557309,0.754299537051001,0.03510006613557309,0.03510006613557309,0.03510006613557309,0.03510006613557309,,,,,,
