run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Plymouth Sutton and Devonport,England,lab,0.9522813961784159,Safe Labour,0.4096865264637841,0.1829196099903859,0.05840012964416929,0.2346165889358901,0.08452503152855918,0.0,0.0,0.02985211343721134,,,,,,,0.9522813961784159,0.006816943403083792,0.006816943403083792,0.006816943403083792,0.006816943403083792,0.006816943403083792,0.006816943403083792,0.006816943403083792,,,,,,
2024-12-13,Plymouth Sutton and Devonport,England,lab,0.9522813961672529,Safe Labour,0.4096865264586063,0.1829196099903973,0.05840012964341911,0.2346165889425088,0.08452503152956577,0.0,0.0,0.02985211343550297,,,,,,,0.9522813961672529,0.006816943404678501,0.006816943404678501,0.006816943404678501,0.006816943404678501,0.006816943404678501,0.006816943404678501,0.006816943404678501,,,,,,
2024-12-14,Plymouth Sutton and Devonport,England,lab,0.952281396155979,Safe Labour,0.4096865264533763,0.1829196099904092,0.05840012964266156,0.2346165889491927,0.08452503153058259,0.0,0.0,0.02985211343377746,,,,,,,0.952281396155979,0.00681694340628907,0.00681694340628907,0.00681694340628907,0.00681694340628907,0.00681694340628907,0.00681694340628907,0.00681694340628907,,,,,,
2024-12-15,Plymouth Sutton and Devonport,England,lab,0.9522813961445913,Safe Labour,0.4096865264480938,0.182919609990421,0.05840012964189636,0.2346165889559441,0.08452503153160983,0.0,0.0,0.02985211343203481,,,,,,,0.9522813961445913,0.006816943407915879,0.006816943407915879,0.006816943407915879,0.006816943407915879,0.006816943407915879,0.006816943407915879,0.006816943407915879,,,,,,
2024-12-16,Plymouth Sutton and Devonport,England,lab,0.9447149356372534,Likely Labour,0.4050433065033502,0.1839252819580189,0.05951264660114707,0.2375071355690156,0.08477431316268559,0.0,0.0,0.02923731620578256,,,,,,,0.9447149356372534,0.007897866337535633,0.007897866337535633,0.007897866337535633,0.007897866337535633,0.007897866337535633,0.007897866337535633,0.007897866337535633,,,,,,
2024-12-17,Plymouth Sutton and Devonport,England,lab,0.94471493562298,Likely Labour,0.4050433064972632,0.1839252819581789,0.05951264660052188,0.2375071355763456,0.08477431316377064,0.0,0.0,0.02923731620391975,,,,,,,0.94471493562298,0.007897866339574684,0.007897866339574684,0.007897866339574684,0.007897866339574684,0.007897866339574684,0.007897866339574684,0.007897866339574684,,,,,,
2024-12-18,Plymouth Sutton and Devonport,England,lab,0.9447149356085638,Likely Labour,0.4050433064911153,0.1839252819583403,0.05951264659989031,0.2375071355837492,0.08477431316486658,0.0,0.0,0.0292373162020383,,,,,,,0.9447149356085638,0.007897866341634148,0.007897866341634148,0.007897866341634148,0.007897866341634148,0.007897866341634148,0.007897866341634148,0.007897866341634148,,,,,,
2024-12-19,Plymouth Sutton and Devonport,England,lab,0.9439716685980777,Likely Labour,0.4046380831729032,0.1839684633710863,0.05944501327765698,0.2377969138303455,0.08455615618759083,0.0,0.0,0.02959537016041718,,,,,,,0.9439716685980777,0.008004047343132169,0.008004047343132169,0.008004047343132169,0.008004047343132169,0.008004047343132169,0.008004047343132169,0.008004047343132169,,,,,,
2024-12-20,Plymouth Sutton and Devonport,England,lab,0.9437201699663424,Likely Labour,0.404806081835088,0.1834003640611754,0.05921832854597179,0.2381984325116278,0.08504977364661234,0.0,0.0,0.02932701939952471,,,,,,,0.9437201699663424,0.008039975719094348,0.008039975719094348,0.008039975719094348,0.008039975719094348,0.008039975719094348,0.008039975719094348,0.008039975719094348,,,,,,
2024-12-21,Plymouth Sutton and Devonport,England,lab,0.9437201699511352,Likely Labour,0.4048060818287204,0.1834003640612642,0.0592183285452787,0.2381984325193555,0.08504977364778163,0.0,0.0,0.02932701939759971,,,,,,,0.9437201699511352,0.008039975721266815,0.008039975721266815,0.008039975721266815,0.008039975721266815,0.008039975721266815,0.008039975721266815,0.008039975721266815,,,,,,
2024-12-22,Plymouth Sutton and Devonport,England,lab,0.9437201699357768,Likely Labour,0.4048060818222896,0.1834003640613535,0.05921832854457883,0.23819843252716,0.08504977364896238,0.0,0.0,0.02932701939565555,,,,,,,0.9437201699357768,0.008039975723460869,0.008039975723460869,0.008039975723460869,0.008039975723460869,0.008039975723460869,0.008039975723460869,0.008039975723460869,,,,,,
2024-12-23,Plymouth Sutton and Devonport,England,lab,0.9438619528371067,Likely Labour,0.4051676023270293,0.183289106095686,0.05916387346804251,0.2384284070428031,0.08507865246871454,0.0,0.0,0.02887235859772454,,,,,,,0.9438619528371067,0.008019721023270879,0.008019721023270879,0.008019721023270879,0.008019721023270879,0.008019721023270879,0.008019721023270879,0.008019721023270879,,,,,,
2024-12-24,Plymouth Sutton and Devonport,England,lab,0.9438619528214973,Likely Labour,0.4051676023205258,0.1832891060957593,0.05916387346732012,0.2384284070507965,0.08507865246992251,0.0,0.0,0.0288723585956756,,,,,,,0.9438619528214973,0.008019721025500793,0.008019721025500793,0.008019721025500793,0.008019721025500793,0.008019721025500793,0.008019721025500793,0.008019721025500793,,,,,,
2024-12-25,Plymouth Sutton and Devonport,England,lab,0.9438619528057315,Likely Labour,0.4051676023139576,0.1832891060958329,0.05916387346659038,0.2384284070588704,0.08507865247114249,0.0,0.0,0.02887235859360615,,,,,,,0.9438619528057315,0.008019721027753056,0.008019721027753056,0.008019721027753056,0.008019721027753056,0.008019721027753056,0.008019721027753056,0.008019721027753056,,,,,,
2024-12-26,Plymouth Sutton and Devonport,England,lab,0.9438619527898092,Likely Labour,0.4051676023073242,0.1832891060959073,0.05916387346585344,0.2384284070670243,0.08507865247237474,0.0,0.0,0.02887235859151598,,,,,,,0.9438619527898092,0.008019721030027663,0.008019721030027663,0.008019721030027663,0.008019721030027663,0.008019721030027663,0.008019721030027663,0.008019721030027663,,,,,,
2024-12-27,Plymouth Sutton and Devonport,England,lab,0.9438619527737259,Likely Labour,0.4051676023006236,0.1832891060959828,0.05916387346510891,0.2384284070752606,0.08507865247361925,0.0,0.0,0.02887235858940493,,,,,,,0.9438619527737259,0.008019721032325287,0.008019721032325287,0.008019721032325287,0.008019721032325287,0.008019721032325287,0.008019721032325287,0.008019721032325287,,,,,,
2024-12-28,Plymouth Sutton and Devonport,England,lab,0.9438619527574827,Likely Labour,0.4051676022938563,0.1832891060960586,0.05916387346435715,0.2384284070835787,0.0850786524748764,0.0,0.0,0.02887235858727282,,,,,,,0.9438619527574827,0.008019721034645731,0.008019721034645731,0.008019721034645731,0.008019721034645731,0.008019721034645731,0.008019721034645731,0.008019721034645731,,,,,,
2024-12-29,Plymouth Sutton and Devonport,England,lab,0.943861952741076,Likely Labour,0.405167602287021,0.1832891060961352,0.05916387346359776,0.2384284070919807,0.08507865247614586,0.0,0.0,0.02887235858511928,,,,,,,0.943861952741076,0.008019721036989554,0.008019721036989554,0.008019721036989554,0.008019721036989554,0.008019721036989554,0.008019721036989554,0.008019721036989554,,,,,,
2024-12-30,Plymouth Sutton and Devonport,England,lab,0.9438619527245071,Likely Labour,0.4051676022801179,0.183289106096213,0.05916387346283089,0.2384284071004655,0.08507865247742828,0.0,0.0,0.02887235858294436,,,,,,,0.9438619527245071,0.008019721039356534,0.008019721039356534,0.008019721039356534,0.008019721039356534,0.008019721039356534,0.008019721039356534,0.008019721039356534,,,,,,
2024-12-31,Plymouth Sutton and Devonport,England,lab,0.9438619527077716,Likely Labour,0.4051676022731457,0.1832891060962911,0.05916387346205626,0.238428407109036,0.08507865247872337,0.0,0.0,0.02887235858074753,,,,,,,0.9438619527077716,0.00801972104174732,0.00801972104174732,0.00801972104174732,0.00801972104174732,0.00801972104174732,0.00801972104174732,0.00801972104174732,,,,,,
2025-01-01,Plymouth Sutton and Devonport,England,lab,0.9438619526908693,Likely Labour,0.4051676022661038,0.1832891060963705,0.05916387346127391,0.2384284071176916,0.08507865248003145,0.0,0.0,0.02887235857852879,,,,,,,0.9438619526908693,0.008019721044161945,0.008019721044161945,0.008019721044161945,0.008019721044161945,0.008019721044161945,0.008019721044161945,0.008019721044161945,,,,,,
2025-01-02,Plymouth Sutton and Devonport,England,lab,0.9438619526737959,Likely Labour,0.4051676022589903,0.1832891060964509,0.05916387346048388,0.2384284071264345,0.08507865248135257,0.0,0.0,0.02887235857628793,,,,,,,0.9438619526737959,0.008019721046600993,0.008019721046600993,0.008019721046600993,0.008019721046600993,0.008019721046600993,0.008019721046600993,0.008019721046600993,,,,,,
2025-01-03,Plymouth Sutton and Devonport,England,lab,0.9439248537795485,Likely Labour,0.4056660413310822,0.1826994584034624,0.05904889205541675,0.2388684027305416,0.08533545350693462,0.0,0.0,0.02838175197256244,,,,,,,0.9439248537795485,0.008010735174350626,0.008010735174350626,0.008010735174350626,0.008010735174350626,0.008010735174350626,0.008010735174350626,0.008010735174350626,,,,,,
2025-01-04,Plymouth Sutton and Devonport,England,lab,0.9439248537621674,Likely Labour,0.4056660413239147,0.1826994584034413,0.05904889205459142,0.2388684027395304,0.08533545350832401,0.0,0.0,0.02838175197019808,,,,,,,0.9439248537621674,0.00801073517683364,0.00801073517683364,0.00801073517683364,0.00801073517683364,0.00801073517683364,0.00801073517683364,0.00801073517683364,,,,,,
2025-01-05,Plymouth Sutton and Devonport,England,lab,0.9439248537446145,Likely Labour,0.4056660413166764,0.18269945840342,0.05904889205375773,0.2388684027486084,0.08533545350972725,0.0,0.0,0.02838175196781021,,,,,,,0.9439248537446145,0.00801073517934119,0.00801073517934119,0.00801073517934119,0.00801073517934119,0.00801073517934119,0.00801073517934119,0.00801073517934119,,,,,,
2025-01-06,Plymouth Sutton and Devonport,England,lab,0.9429281026587618,Likely Labour,0.4055219447282412,0.1832592873921443,0.05900871626755568,0.2396444072544004,0.08460196172538034,0.0,0.0,0.0279636826322782,,,,,,,0.9429281026587618,0.008153128191605873,0.008153128191605873,0.008153128191605873,0.008153128191605873,0.008153128191605873,0.008153128191605873,0.008153128191605873,,,,,,
2025-01-07,Plymouth Sutton and Devonport,England,lab,0.9429281026404215,Likely Labour,0.4055219447208273,0.1832592873922202,0.05900871626669791,0.2396444072637996,0.08460196172668219,0.0,0.0,0.02796368262977286,,,,,,,0.9429281026404215,0.00815312819422592,0.00815312819422592,0.00815312819422592,0.00815312819422592,0.00815312819422592,0.00815312819422592,0.00815312819422592,,,,,,
2025-01-08,Plymouth Sutton and Devonport,England,lab,0.9383301991435113,Likely Labour,0.4038956015713602,0.1823736130183327,0.0587835835989511,0.2421058410086994,0.08538205402594824,0.0,0.0,0.02745930677670834,,,,,,,0.9383301991435113,0.0088099715509274,0.0088099715509274,0.0088099715509274,0.0088099715509274,0.0088099715509274,0.0088099715509274,0.0088099715509274,,,,,,
2025-01-09,Plymouth Sutton and Devonport,England,lab,0.9383301991227563,Likely Labour,0.403895601563492,0.1823736130182517,0.05878358359803725,0.2421058410187366,0.08538205402741396,0.0,0.0,0.02745930677406845,,,,,,,0.9383301991227563,0.008809971553892411,0.008809971553892411,0.008809971553892411,0.008809971553892411,0.008809971553892411,0.008809971553892411,0.008809971553892411,,,,,,
2025-01-10,Plymouth Sutton and Devonport,England,lab,0.9372485912827351,Likely Labour,0.4039831518090914,0.1816948664998378,0.05837038203371157,0.2431201701136236,0.08563612640103889,0.0,0.0,0.02719530314269667,,,,,,,0.9372485912827351,0.008964486959609733,0.008964486959609733,0.008964486959609733,0.008964486959609733,0.008964486959609733,0.008964486959609733,0.008964486959609733,,,,,,
2025-01-11,Plymouth Sutton and Devonport,England,lab,0.9372485912610897,Likely Labour,0.4039831518010867,0.181694866499629,0.05837038203270604,0.2431201701240407,0.0856361264025772,0.0,0.0,0.02719530313996028,,,,,,,0.9372485912610897,0.008964486962701928,0.008964486962701928,0.008964486962701928,0.008964486962701928,0.008964486962701928,0.008964486962701928,0.008964486962701928,,,,,,
2025-01-12,Plymouth Sutton and Devonport,England,lab,0.9372485912392263,Likely Labour,0.4039831517930011,0.1816948664994182,0.05837038203169054,0.2431201701345625,0.08563612640413115,0.0,0.0,0.02719530313719661,,,,,,,0.9372485912392263,0.00896448696582527,0.00896448696582527,0.00896448696582527,0.00896448696582527,0.00896448696582527,0.00896448696582527,0.00896448696582527,,,,,,
2025-01-13,Plymouth Sutton and Devonport,England,lab,0.9316096424667023,Likely Labour,0.4019693578579429,0.1810661032016527,0.05859035946029646,0.245746441394443,0.0856739139827367,0.0,0.0,0.02695382410292833,,,,,,,0.9316096424667023,0.009770051076185884,0.009770051076185884,0.009770051076185884,0.009770051076185884,0.009770051076185884,0.009770051076185884,0.009770051076185884,,,,,,
2025-01-14,Plymouth Sutton and Devonport,England,lab,0.930177529407834,Likely Labour,0.4012365277377359,0.1810208624248108,0.05867049923768818,0.246144676283764,0.08597022290288883,0.0,0.0,0.02695721141311239,,,,,,,0.930177529407834,0.009974638656024219,0.009974638656024219,0.009974638656024219,0.009974638656024219,0.009974638656024219,0.009974638656024219,0.009974638656024219,,,,,,
2025-01-15,Plymouth Sutton and Devonport,England,lab,0.9263634790716782,Likely Labour,0.3996716057188738,0.1809419099627829,0.05861005672108477,0.247507411043445,0.08655016835297234,0.0,0.0,0.02671884820084125,,,,,,,0.9263634790716782,0.0105195029897608,0.0105195029897608,0.0105195029897608,0.0105195029897608,0.0105195029897608,0.0105195029897608,0.0105195029897608,,,,,,
2025-01-16,Plymouth Sutton and Devonport,England,lab,0.9248293882075713,Likely Labour,0.3990800644777316,0.1808923778170964,0.05856410131270912,0.2480607408367602,0.08629386239155228,0.0,0.0,0.02710885316415025,,,,,,,0.9248293882075713,0.01073865882749036,0.01073865882749036,0.01073865882749036,0.01073865882749036,0.01073865882749036,0.01073865882749036,0.01073865882749036,,,,,,
2025-01-17,Plymouth Sutton and Devonport,England,lab,0.9248293881784764,Likely Labour,0.3990800644682406,0.1808923778167243,0.05856410131167995,0.2480607408488125,0.08629386239331319,0.0,0.0,0.0271088531612296,,,,,,,0.9248293881784764,0.01073865883164678,0.01073865883164678,0.01073865883164678,0.01073865883164678,0.01073865883164678,0.01073865883164678,0.01073865883164678,,,,,,
2025-01-18,Plymouth Sutton and Devonport,England,lab,0.9248293881490903,Likely Labour,0.3990800644586543,0.1808923778163488,0.05856410131064045,0.2480607408609852,0.0862938623950915,0.0,0.0,0.02710885315827976,,,,,,,0.9248293881490903,0.01073865883584479,0.01073865883584479,0.01073865883584479,0.01073865883584479,0.01073865883584479,0.01073865883584479,0.01073865883584479,,,,,,
2025-01-19,Plymouth Sutton and Devonport,England,lab,0.9248293881194108,Likely Labour,0.3990800644489724,0.1808923778159695,0.05856410130959066,0.2480607408732794,0.08629386239688769,0.0,0.0,0.0271088531553005,,,,,,,0.9248293881194108,0.01073865884008471,0.01073865884008471,0.01073865884008471,0.01073865884008471,0.01073865884008471,0.01073865884008471,0.01073865884008471,,,,,,
2025-01-20,Plymouth Sutton and Devonport,England,lab,0.9208567754084137,Likely Labour,0.3980713721811949,0.1801857447971318,0.05835002890064006,0.2499362096063091,0.08672751048722799,0.0,0.0,0.02672913402749598,,,,,,,0.9208567754084137,0.01130617494165576,0.01130617494165576,0.01130617494165576,0.01130617494165576,0.01130617494165576,0.01130617494165576,0.01130617494165576,,,,,,
2025-01-21,Plymouth Sutton and Devonport,England,lab,0.9208567753761014,Likely Labour,0.3980713721711086,0.1801857447966022,0.05835002889952738,0.2499362096192302,0.0867275104891455,0.0,0.0,0.02672913402438612,,,,,,,0.9208567753761014,0.0113061749462718,0.0113061749462718,0.0113061749462718,0.0113061749462718,0.0113061749462718,0.0113061749462718,0.0113061749462718,,,,,,
2025-01-22,Plymouth Sutton and Devonport,England,lab,0.9160490577717686,Likely Labour,0.396274186751404,0.1798856721261269,0.05833472578141329,0.2514864447932049,0.08727358261958534,0.0,0.0,0.02674538792826556,,,,,,,0.9160490577717686,0.01199299174689081,0.01199299174689081,0.01199299174689081,0.01199299174689081,0.01199299174689081,0.01199299174689081,0.01199299174689081,,,,,,
2025-01-23,Plymouth Sutton and Devonport,England,lab,0.9119250355141687,Likely Labour,0.3948267969666854,0.1789143140437239,0.05834678088398374,0.2527975216889778,0.08820333010123906,0.0,0.0,0.02691125631538999,,,,,,,0.9119250355141687,0.01258213778369083,0.01258213778369083,0.01258213778369083,0.01258213778369083,0.01258213778369083,0.01258213778369083,0.01258213778369083,,,,,,
2025-01-24,Plymouth Sutton and Devonport,England,lab,0.9098838867464759,Likely Labour,0.3948070530765734,0.1781592068870236,0.0581349335830974,0.254107509510543,0.08807954884439195,0.0,0.0,0.02671174809837059,,,,,,,0.9098838867464759,0.01287373046478981,0.01287373046478981,0.01287373046478981,0.01287373046478981,0.01287373046478981,0.01287373046478981,0.01287373046478981,,,,,,
2025-01-25,Plymouth Sutton and Devonport,England,lab,0.9098838867069409,Likely Labour,0.3948070530653715,0.1781592068860508,0.05813493358189775,0.2541075095248787,0.0880795488466678,0.0,0.0,0.02671174809513335,,,,,,,0.9098838867069409,0.01287373047043768,0.01287373047043768,0.01287373047043768,0.01287373047043768,0.01287373047043768,0.01287373047043768,0.01287373047043768,,,,,,
2025-01-26,Plymouth Sutton and Devonport,England,lab,0.9098838866670078,Likely Labour,0.3948070530540566,0.1781592068850683,0.05813493358068645,0.2541075095393585,0.08807954884896634,0.0,0.0,0.0267117480918637,,,,,,,0.9098838866670078,0.0128737304761424,0.0128737304761424,0.0128737304761424,0.0128737304761424,0.0128737304761424,0.0128737304761424,0.0128737304761424,,,,,,
2025-01-27,Plymouth Sutton and Devonport,England,lab,0.9064796644265994,Likely Labour,0.3939897176362818,0.1776080754411613,0.05841091404975127,0.2554589882130925,0.08800373727793075,0.0,0.0,0.02652856738178234,,,,,,,0.9064796644265994,0.0133600479390579,0.0133600479390579,0.0133600479390579,0.0133600479390579,0.0133600479390579,0.0133600479390579,0.0133600479390579,,,,,,
2025-01-28,Plymouth Sutton and Devonport,England,lab,0.9064796643839526,Likely Labour,0.3939897176245529,0.17760807544004,0.05841091404857373,0.255458988228165,0.0880037372802586,0.0,0.0,0.02652856737840979,,,,,,,0.9064796643839526,0.01336004794515032,0.01336004794515032,0.01336004794515032,0.01336004794515032,0.01336004794515032,0.01336004794515032,0.01336004794515032,,,,,,
2025-01-29,Plymouth Sutton and Devonport,England,lab,0.8907191491633,Likely Labour,0.3891888015213557,0.1762378588598362,0.05811282926902477,0.2600051358433778,0.08833414132944865,0.0,0.0,0.02812123317695698,,,,,,,0.8907191491633,0.01561155011952937,0.01561155011952937,0.01561155011952937,0.01561155011952937,0.01561155011952937,0.01561155011952937,0.01561155011952937,,,,,,
2025-01-30,Plymouth Sutton and Devonport,England,lab,0.8897055311069526,Likely Labour,0.3889931971210029,0.1760493777988511,0.05808517825022267,0.2603763100938961,0.08810865275599628,0.0,0.0,0.02838728398003109,,,,,,,0.8897055311069526,0.01575635269900758,0.01575635269900758,0.01575635269900758,0.01575635269900758,0.01575635269900758,0.01575635269900758,0.01575635269900758,,,,,,
2025-01-31,Plymouth Sutton and Devonport,England,lab,0.8897055310532628,Likely Labour,0.3889931971077573,0.1760493777973587,0.05808517824894208,0.2603763101105727,0.08810865275842461,0.0,0.0,0.02838728397694464,,,,,,,0.8897055310532628,0.01575635270667755,0.01575635270667755,0.01575635270667755,0.01575635270667755,0.01575635270667755,0.01575635270667755,0.01575635270667755,,,,,,
2025-02-01,Plymouth Sutton and Devonport,England,lab,0.889705530999036,Likely Labour,0.388993197094379,0.1760493777958519,0.05808517824764862,0.2603763101274158,0.08810865276087736,0.0,0.0,0.02838728397382737,,,,,,,0.889705530999036,0.01575635271442423,0.01575635271442423,0.01575635271442423,0.01575635271442423,0.01575635271442423,0.01575635271442423,0.01575635271442423,,,,,,
2025-02-02,Plymouth Sutton and Devonport,England,lab,0.8905147441406058,Likely Labour,0.3893737457501836,0.1763535912971664,0.05783601347940353,0.2603046788655544,0.08789562912850903,0.0,0.0,0.02823634147918325,,,,,,,0.8905147441406058,0.01564075083705711,0.01564075083705711,0.01564075083705711,0.01564075083705711,0.01564075083705711,0.01564075083705711,0.01564075083705711,,,,,,
2025-02-03,Plymouth Sutton and Devonport,England,lab,0.8856989900289333,Likely Labour,0.3881311861003913,0.1762577441696251,0.05815651148866229,0.2617187826836594,0.087701542636211,0.0,0.0,0.02803423292145099,,,,,,,0.8856989900289333,0.01632871571015323,0.01632871571015323,0.01632871571015323,0.01632871571015323,0.01632871571015323,0.01632871571015323,0.01632871571015323,,,,,,
2025-02-04,Plymouth Sutton and Devonport,England,lab,0.8856989899706226,Likely Labour,0.3881311860863917,0.1762577441681197,0.05815651148734522,0.2617187827013391,0.08770154263864285,0.0,0.0,0.02803423291816143,,,,,,,0.8856989899706226,0.01632871571848333,0.01632871571848333,0.01632871571848333,0.01632871571848333,0.01632871571848333,0.01632871571848333,0.01632871571848333,,,,,,
2025-02-05,Plymouth Sutton and Devonport,England,lab,0.8815863263500802,Likely Labour,0.3874521872908306,0.1752416690388215,0.0581778941865953,0.2632461521942807,0.08805559939527373,0.0,0.0,0.02782649789419814,,,,,,,0.8815863263500802,0.01691623909284656,0.01691623909284656,0.01691623909284656,0.01691623909284656,0.01691623909284656,0.01691623909284656,0.01691623909284656,,,,,,
2025-02-06,Plymouth Sutton and Devonport,England,lab,0.8797568925064164,Likely Labour,0.3869977871366804,0.1750872454234958,0.05823107608056891,0.2637557996183283,0.08783872417017553,0.0,0.0,0.02808936757075121,,,,,,,0.8797568925064164,0.01717758678479853,0.01717758678479853,0.01717758678479853,0.01717758678479853,0.01717758678479853,0.01717758678479853,0.01717758678479853,,,,,,
2025-02-07,Plymouth Sutton and Devonport,England,lab,0.878575437428167,Likely Labour,0.3870075947580846,0.1747855572445443,0.05810661828280679,0.2643827112231388,0.08778323813882159,0.0,0.0,0.02793428035260391,,,,,,,0.878575437428167,0.01734636608169132,0.01734636608169132,0.01734636608169132,0.01734636608169132,0.01734636608169132,0.01734636608169132,0.01734636608169132,,,,,,
2025-02-08,Plymouth Sutton and Devonport,England,lab,0.8785754373630698,Likely Labour,0.3870075947432426,0.1747855572426224,0.05810661828142536,0.264382711242182,0.08778323814136751,0.0,0.0,0.02793428034916001,,,,,,,0.8785754373630698,0.01734636609099092,0.01734636609099092,0.01734636609099092,0.01734636609099092,0.01734636609099092,0.01734636609099092,0.01734636609099092,,,,,,
2025-02-09,Plymouth Sutton and Devonport,England,lab,0.8785754372973226,Likely Labour,0.3870075947282519,0.1747855572406818,0.05810661828003018,0.264382711261415,0.08778323814393925,0.0,0.0,0.02793428034568173,,,,,,,0.8785754372973226,0.01734636610038338,0.01734636610038338,0.01734636610038338,0.01734636610038338,0.01734636610038338,0.01734636610038338,0.01734636610038338,,,,,,
2025-02-10,Plymouth Sutton and Devonport,England,lab,0.8740794529735603,Likely Labour,0.3861595037234613,0.1742396309088956,0.05825333686266011,0.265845174838533,0.0879304373695225,0.0,0.0,0.02757191629692758,,,,,,,0.8740794529735603,0.0179886495752066,0.0179886495752066,0.0179886495752066,0.0179886495752066,0.0179886495752066,0.0179886495752066,0.0179886495752066,,,,,,
2025-02-11,Plymouth Sutton and Devonport,England,lab,0.874079452903591,Likely Labour,0.3861595037079477,0.1742396309067796,0.05825333686127256,0.2658451748585253,0.08793043737217984,0.0,0.0,0.02757191629329507,,,,,,,0.874079452903591,0.01798864958520221,0.01798864958520221,0.01798864958520221,0.01798864958520221,0.01798864958520221,0.01798864958520221,0.01798864958520221,,,,,,
2025-02-12,Plymouth Sutton and Devonport,England,lab,0.8680958977916969,Likely Labour,0.3849611934863748,0.1737260019285826,0.05820719254062442,0.2676343897626004,0.08811151091098933,0.0,0.0,0.02735971137082857,,,,,,,0.8680958977916969,0.01884344317261569,0.01884344317261569,0.01884344317261569,0.01884344317261569,0.01884344317261569,0.01884344317261569,0.01884344317261569,,,,,,
2025-02-13,Plymouth Sutton and Devonport,England,lab,0.866917367344429,Likely Labour,0.3847364410271287,0.1734411108294272,0.05815990331720111,0.2679869569710128,0.08805867552044915,0.0,0.0,0.02761691233478104,,,,,,,0.866917367344429,0.01901180466508254,0.01901180466508254,0.01901180466508254,0.01901180466508254,0.01901180466508254,0.01901180466508254,0.01901180466508254,,,,,,
2025-02-14,Plymouth Sutton and Devonport,England,lab,0.8669173672676177,Likely Labour,0.3847364410107713,0.1734411108270442,0.05815990331574904,0.2679869569921675,0.08805867552321744,0.0,0.0,0.02761691233105065,,,,,,,0.8669173672676177,0.01901180467605559,0.01901180467605559,0.01901180467605559,0.01901180467605559,0.01901180467605559,0.01901180467605559,0.01901180467605559,,,,,,
2025-02-15,Plymouth Sutton and Devonport,England,lab,0.8669173671900356,Likely Labour,0.38473644099425,0.1734411108246368,0.05815990331428261,0.2679869570135347,0.0880586755260132,0.0,0.0,0.02761691232728294,,,,,,,0.8669173671900356,0.01901180468713874,0.01901180468713874,0.01901180468713874,0.01901180468713874,0.01901180468713874,0.01901180468713874,0.01901180468713874,,,,,,
2025-02-16,Plymouth Sutton and Devonport,England,lab,0.8669173671116788,Likely Labour,0.3847364409775633,0.1734411108222057,0.05815990331280143,0.2679869570351149,0.08805867552883709,0.0,0.0,0.02761691232347757,,,,,,,0.8669173671116788,0.01901180469833258,0.01901180469833258,0.01901180469833258,0.01901180469833258,0.01901180469833258,0.01901180469833258,0.01901180469833258,,,,,,
2025-02-17,Plymouth Sutton and Devonport,England,lab,0.8642901093947377,Likely Labour,0.384357996825195,0.1726838999886898,0.05780795076249404,0.2688829713760134,0.08901224630891441,0.0,0.0,0.02725493473869357,,,,,,,0.8642901093947377,0.01938712722932417,0.01938712722932417,0.01938712722932417,0.01938712722932417,0.01938712722932417,0.01938712722932417,0.01938712722932417,,,,,,
2025-02-18,Plymouth Sutton and Devonport,England,lab,0.8611323676257994,Likely Labour,0.3838519956147189,0.1725564088966337,0.05778311210042776,0.2698865991256115,0.0886704790830536,0.0,0.0,0.02725140517955455,,,,,,,0.8611323676257994,0.01983823319631539,0.01983823319631539,0.01983823319631539,0.01983823319631539,0.01983823319631539,0.01983823319631539,0.01983823319631539,,,,,,
2025-02-19,Plymouth Sutton and Devonport,England,lab,0.8572899212016925,Likely Labour,0.3831487245763879,0.1720303699129317,0.05774334200627224,0.2709891034077261,0.08899931708235354,0.0,0.0,0.02708914301432847,,,,,,,0.8572899212016925,0.02038715411404498,0.02038715411404498,0.02038715411404498,0.02038715411404498,0.02038715411404498,0.02038715411404498,0.02038715411404498,,,,,,
2025-02-20,Plymouth Sutton and Devonport,England,lab,0.855534391139661,Likely Labour,0.3828403753372711,0.1718227208679488,0.05772074946957361,0.271494828804746,0.08877979762866571,0.0,0.0,0.02734152789179473,,,,,,,0.855534391139661,0.02063794412290662,0.02063794412290662,0.02063794412290662,0.02063794412290662,0.02063794412290662,0.02063794412290662,0.02063794412290662,,,,,,
2025-02-21,Plymouth Sutton and Devonport,England,lab,0.8550649929499738,Likely Labour,0.3830821495387667,0.1714174067626336,0.05766948950014256,0.27195314101054,0.0886921672145727,0.0,0.0,0.02718564597334447,,,,,,,0.8550649929499738,0.02070500100714765,0.02070500100714765,0.02070500100714765,0.02070500100714765,0.02070500100714765,0.02070500100714765,0.02070500100714765,,,,,,
