run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Taunton and Wellington,England,ld,0.9578862960802068,Safe Liberal Democrat,0.0562650090824303,0.2523792866955738,0.4336733195863932,0.1877820291459169,0.03081978504504348,0.0,0.0,0.03908057044464239,,,,,,,0.00601624341711362,0.00601624341711362,0.9578862960802068,0.00601624341711362,0.00601624341711362,0.00601624341711362,0.00601624341711362,0.00601624341711362,,,,,,
2024-12-20,Taunton and Wellington,England,ld,0.9574701921176478,Safe Liberal Democrat,0.05641763411181731,0.2521789817609172,0.432988690628022,0.1885283041839899,0.0310710479263203,0.0,0.0,0.0388153413889334,,,,,,,0.006075686840336335,0.006075686840336335,0.9574701921176478,0.006075686840336335,0.006075686840336335,0.006075686840336335,0.006075686840336335,0.006075686840336335,,,,,,
2024-12-21,Taunton and Wellington,England,ld,0.9574701921133956,Safe Liberal Democrat,0.05641763411104815,0.2521789817615395,0.4329886906237145,0.188528304190426,0.03107104792680914,0.0,0.0,0.03881534138646266,,,,,,,0.006075686840943801,0.006075686840943801,0.9574701921133956,0.006075686840943801,0.006075686840943801,0.006075686840943801,0.006075686840943801,0.006075686840943801,,,,,,
2024-12-22,Taunton and Wellington,England,ld,0.9574701921091014,Safe Liberal Democrat,0.05641763411027132,0.2521789817621679,0.4329886906193646,0.188528304196926,0.03107104792730276,0.0,0.0,0.03881534138396727,,,,,,,0.006075686841557247,0.006075686841557247,0.9574701921091014,0.006075686841557247,0.006075686841557247,0.006075686841557247,0.006075686841557247,0.006075686841557247,,,,,,
2024-12-23,Taunton and Wellington,England,ld,0.9573959141855442,Safe Liberal Democrat,0.05651960917061508,0.2522579470573877,0.4329816036770667,0.1888818856618058,0.03111020349327177,0.0,0.0,0.03824875093985287,,,,,,,0.006086297973494004,0.006086297973494004,0.9573959141855442,0.006086297973494004,0.006086297973494004,0.006086297973494004,0.006086297973494004,0.006086297973494004,,,,,,
2024-12-24,Taunton and Wellington,England,ld,0.9573959141811427,Safe Liberal Democrat,0.0565196091698379,0.2522579470580401,0.4329816036726234,0.1888818856684949,0.03111020349378153,0.0,0.0,0.03824875093722217,,,,,,,0.006086297974122787,0.006086297974122787,0.9573959141811427,0.006086297974122787,0.006086297974122787,0.006086297974122787,0.006086297974122787,0.006086297974122787,,,,,,
2024-12-25,Taunton and Wellington,England,ld,0.9573959141766966,Safe Liberal Democrat,0.05651960916905301,0.2522579470586989,0.432981603668135,0.1888818856752516,0.03111020349429636,0.0,0.0,0.03824875093456517,,,,,,,0.006086297974757945,0.006086297974757945,0.9573959141766966,0.006086297974757945,0.006086297974757945,0.006086297974757945,0.006086297974757945,0.006086297974757945,,,,,,
2024-12-26,Taunton and Wellington,England,ld,0.9573959141722068,Safe Liberal Democrat,0.05651960916826034,0.2522579470593641,0.4329816036636025,0.1888818856820752,0.03111020349481638,0.0,0.0,0.03824875093188156,,,,,,,0.006086297975399337,0.006086297975399337,0.9573959141722068,0.006086297975399337,0.006086297975399337,0.006086297975399337,0.006086297975399337,0.006086297975399337,,,,,,
2024-12-27,Taunton and Wellington,England,ld,0.9573959141676703,Safe Liberal Democrat,0.05651960916745967,0.2522579470600367,0.4329816036590232,0.1888818856889679,0.03111020349534159,0.0,0.0,0.03824875092917115,,,,,,,0.006086297976047406,0.006086297976047406,0.9573959141676703,0.006086297976047406,0.006086297976047406,0.006086297976047406,0.006086297976047406,0.006086297976047406,,,,,,
2024-12-28,Taunton and Wellington,England,ld,0.95739591416309,Safe Liberal Democrat,0.05651960916665096,0.2522579470607153,0.4329816036543991,0.1888818856959288,0.03111020349587209,0.0,0.0,0.03824875092643369,,,,,,,0.00608629797670174,0.00608629797670174,0.95739591416309,0.00608629797670174,0.00608629797670174,0.00608629797670174,0.00608629797670174,0.00608629797670174,,,,,,
2024-12-29,Taunton and Wellington,England,ld,0.9573959141584637,Safe Liberal Democrat,0.05651960916583423,0.2522579470614007,0.4329816036497287,0.1888818857029601,0.03111020349640782,0.0,0.0,0.03824875092366876,,,,,,,0.00608629797736264,0.00608629797736264,0.9573959141584637,0.00608629797736264,0.00608629797736264,0.00608629797736264,0.00608629797736264,0.00608629797736264,,,,,,
2024-12-30,Taunton and Wellington,England,ld,0.9573959141537911,Safe Liberal Democrat,0.0565196091650093,0.2522579470620933,0.4329816036450118,0.1888818857100605,0.03111020349694897,0.0,0.0,0.03824875092087632,,,,,,,0.006086297978030153,0.006086297978030153,0.9573959141537911,0.006086297978030153,0.006086297978030153,0.006086297978030153,0.006086297978030153,0.006086297978030153,,,,,,
2024-12-31,Taunton and Wellington,England,ld,0.9573959141490713,Safe Liberal Democrat,0.05651960916417616,0.2522579470627927,0.4329816036402471,0.1888818857172327,0.03111020349749551,0.0,0.0,0.0382487509180558,,,,,,,0.006086297978704408,0.006086297978704408,0.9573959141490713,0.006086297978704408,0.006086297978704408,0.006086297978704408,0.006086297978704408,0.006086297978704408,,,,,,
2025-01-01,Taunton and Wellington,England,ld,0.9573959141443046,Safe Liberal Democrat,0.05651960916333462,0.2522579470634994,0.4329816036354353,0.1888818857244762,0.03111020349804752,0.0,0.0,0.03824875091520709,,,,,,,0.006086297979385371,0.006086297979385371,0.9573959141443046,0.006086297979385371,0.006086297979385371,0.006086297979385371,0.006086297979385371,0.006086297979385371,,,,,,
2025-01-02,Taunton and Wellington,England,ld,0.9573959141394901,Safe Liberal Democrat,0.05651960916248447,0.2522579470642132,0.4329816036305753,0.1888818857317923,0.03111020349860499,0.0,0.0,0.03824875091232995,,,,,,,0.006086297980073154,0.006086297980073154,0.9573959141394901,0.006086297980073154,0.006086297980073154,0.006086297980073154,0.006086297980073154,0.006086297980073154,,,,,,
2025-01-03,Taunton and Wellington,England,ld,0.9576434303374401,Safe Liberal Democrat,0.05669080620670561,0.2519011308030571,0.4329120124038032,0.1895687052293607,0.03126053478461496,0.0,0.0,0.03766681057245837,,,,,,,0.006050938523223145,0.006050938523223145,0.9576434303374401,0.006050938523223145,0.006050938523223145,0.006050938523223145,0.006050938523223145,0.006050938523223145,,,,,,
2025-01-04,Taunton and Wellington,England,ld,0.9576434303325904,Safe Liberal Democrat,0.05669080620586697,0.2519011308037208,0.4329120123988259,0.1895687052369525,0.03126053478520992,0.0,0.0,0.03766681056942411,,,,,,,0.006050938523915972,0.006050938523915972,0.9576434303325904,0.006050938523915972,0.006050938523915972,0.006050938523915972,0.006050938523915972,0.006050938523915972,,,,,,
2025-01-05,Taunton and Wellington,England,ld,0.9576434303276915,Safe Liberal Democrat,0.05669080620502009,0.2519011308043915,0.4329120123937982,0.1895687052446196,0.03126053478581085,0.0,0.0,0.03766681056635972,,,,,,,0.006050938524615809,0.006050938524615809,0.9576434303276915,0.006050938524615809,0.006050938524615809,0.006050938524615809,0.006050938524615809,0.006050938524615809,,,,,,
2025-01-06,Taunton and Wellington,England,ld,0.9566740945913054,Safe Liberal Democrat,0.05665738930368028,0.2526134085451868,0.4325070779877189,0.1901343797124495,0.03098452796292288,0.0,0.0,0.0371032164880416,,,,,,,0.006189415058385264,0.006189415058385264,0.9566740945913054,0.006189415058385264,0.006189415058385264,0.006189415058385264,0.006189415058385264,0.006189415058385264,,,,,,
2025-01-07,Taunton and Wellington,England,ld,0.9566740945860409,Safe Liberal Democrat,0.05665738930280977,0.2526134085459961,0.4325070779825158,0.1901343797203714,0.03098452796348612,0.0,0.0,0.03710321648482095,,,,,,,0.006189415059137329,0.006189415059137329,0.9566740945860409,0.006189415059137329,0.006189415059137329,0.006189415059137329,0.006189415059137329,0.006189415059137329,,,,,,
2025-01-08,Taunton and Wellington,England,ld,0.9565210510501283,Safe Liberal Democrat,0.05652076323591336,0.2517885416969359,0.4315076702684704,0.192372157643367,0.03131948442695056,0.0,0.0,0.03649138272836287,,,,,,,0.006211278421410561,0.006211278421410561,0.9565210510501283,0.006211278421410561,0.006211278421410561,0.006211278421410561,0.006211278421410561,0.006211278421410561,,,,,,
2025-01-09,Taunton and Wellington,England,ld,0.956521051044712,Safe Liberal Democrat,0.05652076323499575,0.251788541697607,0.4315076702629732,0.1923721576518705,0.03131948442758557,0.0,0.0,0.03649138272496812,,,,,,,0.006211278422184323,0.006211278422184323,0.956521051044712,0.006211278422184323,0.006211278422184323,0.006211278422184323,0.006211278422184323,0.006211278422184323,,,,,,
2025-01-10,Taunton and Wellington,England,ld,0.9551658423762244,Safe Liberal Democrat,0.05672906773679492,0.2517234994228715,0.4299182997701075,0.1938410705308214,0.03152188376920478,0.0,0.0,0.03626617877019978,,,,,,,0.006404879660539703,0.006404879660539703,0.9551658423762244,0.006404879660539703,0.006404879660539703,0.006404879660539703,0.006404879660539703,0.006404879660539703,,,,,,
2025-01-11,Taunton and Wellington,England,ld,0.9551658423703009,Safe Liberal Democrat,0.05672906773589446,0.2517234994235396,0.4299182997641945,0.1938410705397918,0.03152188376989088,0.0,0.0,0.03626617876668863,,,,,,,0.006404879661385915,0.006404879661385915,0.9551658423703009,0.006404879661385915,0.006404879661385915,0.006404879661385915,0.006404879661385915,0.006404879661385915,,,,,,
2025-01-12,Taunton and Wellington,England,ld,0.9551658423643181,Safe Liberal Democrat,0.05672906773498487,0.2517234994242144,0.4299182997582224,0.1938410705488519,0.03152188377058394,0.0,0.0,0.03626617876314243,,,,,,,0.006404879662240596,0.006404879662240596,0.9551658423643181,0.006404879662240596,0.006404879662240596,0.006404879662240596,0.006404879662240596,0.006404879662240596,,,,,,
2025-01-13,Taunton and Wellington,England,ld,0.9570331463368593,Safe Liberal Democrat,0.05632104562497871,0.2502856925965443,0.430590810851891,0.1954749479126645,0.03146454981923164,0.0,0.0,0.03586295319468996,,,,,,,0.006138121951877554,0.006138121951877554,0.9570331463368593,0.006138121951877554,0.006138121951877554,0.006138121951877554,0.006138121951877554,0.006138121951877554,,,,,,
2025-01-14,Taunton and Wellington,England,ld,0.9574711774929738,Safe Liberal Democrat,0.05617070731620203,0.2500075670000846,0.4308184182577937,0.1956205815947298,0.03154616875284348,0.0,0.0,0.03583655707834625,,,,,,,0.00607554607243262,0.00607554607243262,0.9574711774929738,0.00607554607243262,0.00607554607243262,0.00607554607243262,0.00607554607243262,0.00607554607243262,,,,,,
2025-01-15,Taunton and Wellington,England,ld,0.9571421537238856,Safe Liberal Democrat,0.05594284998377804,0.2498514798622309,0.430282062740562,0.196657617469999,0.03175299669414317,0.0,0.0,0.03551299324928678,,,,,,,0.006122549468016662,0.006122549468016662,0.9571421537238856,0.006122549468016662,0.006122549468016662,0.006122549468016662,0.006122549468016662,0.006122549468016662,,,,,,
2025-01-16,Taunton and Wellington,England,ld,0.956846111166691,Safe Liberal Democrat,0.05584009071195553,0.2496915069169278,0.4297819505629724,0.1970209411039008,0.03164735771759504,0.0,0.0,0.03601815298664841,,,,,,,0.006164841261901594,0.006164841261901594,0.956846111166691,0.006164841261901594,0.006164841261901594,0.006164841261901594,0.006164841261901594,0.006164841261901594,,,,,,
2025-01-17,Taunton and Wellington,England,ld,0.956846111160935,Safe Liberal Democrat,0.05584009071081982,0.2496915069172318,0.4297819505566813,0.1970209411140368,0.03164735771834447,0.0,0.0,0.03601815298288586,,,,,,,0.006164841262723889,0.006164841262723889,0.956846111160935,0.006164841262723889,0.006164841262723889,0.006164841262723889,0.006164841262723889,0.006164841262723889,,,,,,
2025-01-18,Taunton and Wellington,England,ld,0.9568461111551203,Safe Liberal Democrat,0.05584009070967281,0.2496915069175394,0.4297819505503268,0.197020941124274,0.03164735771910132,0.0,0.0,0.03601815297908569,,,,,,,0.006164841263554557,0.006164841263554557,0.9568461111551203,0.006164841263554557,0.006164841263554557,0.006164841263554557,0.006164841263554557,0.006164841263554557,,,,,,
2025-01-19,Taunton and Wellington,England,ld,0.9568461111492484,Safe Liberal Democrat,0.05584009070851426,0.2496915069178498,0.4297819505439093,0.1970209411346133,0.03164735771986577,0.0,0.0,0.0360181529752476,,,,,,,0.006164841264393394,0.006164841264393394,0.9568461111492484,0.006164841264393394,0.006164841264393394,0.006164841264393394,0.006164841264393394,0.006164841264393394,,,,,,
2025-01-20,Taunton and Wellington,England,ld,0.9565505865172255,Safe Liberal Democrat,0.05578825750891923,0.2491104140675119,0.4288631881525011,0.1988113832693065,0.03185681693575525,0.0,0.0,0.03556994006600606,,,,,,,0.006207059068968108,0.006207059068968108,0.9565505865172255,0.006207059068968108,0.006207059068968108,0.006207059068968108,0.006207059068968108,0.006207059068968108,,,,,,
2025-01-21,Taunton and Wellington,England,ld,0.9565505865111388,Safe Liberal Democrat,0.05578825750772297,0.2491104140677049,0.4288631881457585,0.1988113832802359,0.03185681693657793,0.0,0.0,0.03556994006199973,,,,,,,0.006207059069837635,0.006207059069837635,0.9565505865111388,0.006207059069837635,0.006207059069837635,0.006207059069837635,0.006207059069837635,0.006207059069837635,,,,,,
2025-01-22,Taunton and Wellington,England,ld,0.9567067354310286,Safe Liberal Democrat,0.05550161571050779,0.2485307075931749,0.4284616671751654,0.1999018806084412,0.03203615105636407,0.0,0.0,0.03556797785634667,,,,,,,0.006184752081281948,0.006184752081281948,0.9567067354310286,0.006184752081281948,0.006184752081281948,0.006184752081281948,0.006184752081281948,0.006184752081281948,,,,,,
2025-01-23,Taunton and Wellington,England,ld,0.957926725241097,Safe Liberal Democrat,0.055292273405396,0.2471526079973021,0.4284939044870592,0.200905158268425,0.03237271600814401,0.0,0.0,0.03578333983367368,,,,,,,0.006010467822700734,0.006010467822700734,0.957926725241097,0.006010467822700734,0.006010467822700734,0.006010467822700734,0.006010467822700734,0.006010467822700734,,,,,,
2025-01-24,Taunton and Wellington,England,ld,0.9577643725979563,Safe Liberal Democrat,0.05539472003329001,0.2465786690874706,0.4277303896657151,0.2023215418715808,0.03238891205501217,0.0,0.0,0.0355857672869313,,,,,,,0.006033661057435119,0.006033661057435119,0.9577643725979563,0.006033661057435119,0.006033661057435119,0.006033661057435119,0.006033661057435119,0.006033661057435119,,,,,,
2025-01-25,Taunton and Wellington,England,ld,0.9577643725920266,Safe Liberal Democrat,0.05539472003195444,0.246578669087125,0.4277303896584563,0.2023215418837208,0.03238891205598049,0.0,0.0,0.03558576728276303,,,,,,,0.006033661058282219,0.006033661058282219,0.9577643725920266,0.006033661058282219,0.006033661058282219,0.006033661058282219,0.006033661058282219,0.006033661058282219,,,,,,
2025-01-26,Taunton and Wellington,England,ld,0.9577643725860394,Safe Liberal Democrat,0.05539472003060519,0.2465786690867751,0.4277303896511261,0.2023215418959823,0.03238891205695839,0.0,0.0,0.0355857672785529,,,,,,,0.006033661059137535,0.006033661059137535,0.9577643725860394,0.006033661059137535,0.006033661059137535,0.006033661059137535,0.006033661059137535,0.006033661059137535,,,,,,
2025-01-27,Taunton and Wellington,England,ld,0.9598381173776065,Safe Liberal Democrat,0.05517119740347325,0.245328031081901,0.4289470182163329,0.2029853522232628,0.0322968098277411,0.0,0.0,0.03527159124728889,,,,,,,0.005737411803199366,0.005737411803199366,0.9598381173776065,0.005737411803199366,0.005737411803199366,0.005737411803199366,0.005737411803199366,0.005737411803199366,,,,,,
2025-01-28,Taunton and Wellington,England,ld,0.9598381173721923,Safe Liberal Democrat,0.05517119740204927,0.2453280310812704,0.4289470182091271,0.2029853522358998,0.03229680982871631,0.0,0.0,0.03527159124293692,,,,,,,0.005737411803972826,0.005737411803972826,0.9598381173721923,0.005737411803972826,0.005737411803972826,0.005737411803972826,0.005737411803972826,0.005737411803972826,,,,,,
2025-01-29,Taunton and Wellington,England,ld,0.9593987013644676,Safe Liberal Democrat,0.05444869296097633,0.2431854537058055,0.4262731537276442,0.2063571460977775,0.03238478536306472,0.0,0.0,0.03735076814473162,,,,,,,0.00580018551936207,0.00580018551936207,0.9593987013644676,0.00580018551936207,0.00580018551936207,0.00580018551936207,0.00580018551936207,0.00580018551936207,,,,,,
2025-01-30,Taunton and Wellington,England,ld,0.9594333810059693,Safe Liberal Democrat,0.05441771017412698,0.2429084170010504,0.4260378771848639,0.2066346267161573,0.03229986262671013,0.0,0.0,0.03770150629709124,,,,,,,0.005795231284861824,0.005795231284861824,0.9594333810059693,0.005795231284861824,0.005795231284861824,0.005795231284861824,0.005795231284861824,0.005795231284861824,,,,,,
2025-01-31,Taunton and Wellington,England,ld,0.9594333810002716,Safe Liberal Democrat,0.05441771017248111,0.2429084169998544,0.4260378771768045,0.206634626730019,0.03229986262771509,0.0,0.0,0.03770150629312603,,,,,,,0.005795231285675776,0.005795231285675776,0.9594333810002716,0.005795231285675776,0.005795231285675776,0.005795231285675776,0.005795231285675776,0.005795231285675776,,,,,,
2025-02-01,Taunton and Wellington,England,ld,0.9594333809945162,Safe Liberal Democrat,0.05441771017081873,0.242908416998647,0.4260378771686641,0.2066346267440187,0.03229986262873014,0.0,0.0,0.03770150628912124,,,,,,,0.005795231286497974,0.005795231286497974,0.9594333809945162,0.005795231286497974,0.005795231286497974,0.005795231286497974,0.005795231286497974,0.005795231286497974,,,,,,
2025-02-02,Taunton and Wellington,England,ld,0.9577724621562042,Safe Liberal Democrat,0.05456448195430642,0.2437483353286025,0.424909487949357,0.2069344916489803,0.03227740968677922,0.0,0.0,0.03756579343197464,,,,,,,0.006032505406256859,0.006032505406256859,0.9577724621562042,0.006032505406256859,0.006032505406256859,0.006032505406256859,0.006032505406256859,0.006032505406256859,,,,,,
2025-02-03,Taunton and Wellington,England,ld,0.9594608490704732,Safe Liberal Democrat,0.05423653871684622,0.2429199957722069,0.4260825527290831,0.2074563976760499,0.03211414287842926,0.0,0.0,0.03719037222738459,,,,,,,0.005791307275646976,0.005791307275646976,0.9594608490704732,0.005791307275646976,0.005791307275646976,0.005791307275646976,0.005791307275646976,0.005791307275646976,,,,,,
2025-02-04,Taunton and Wellington,England,ld,0.9594608490645541,Safe Liberal Democrat,0.05423653871509024,0.242919995770964,0.4260825527207063,0.2074563976906618,0.03211414287942971,0.0,0.0,0.037190372223148,,,,,,,0.005791307276492569,0.005791307276492569,0.9594608490645541,0.005791307276492569,0.005791307276492569,0.005791307276492569,0.005791307276492569,0.005791307276492569,,,,,,
2025-02-05,Taunton and Wellington,England,ld,0.9607845598055447,Safe Liberal Democrat,0.05415711260852925,0.2415859468236267,0.4263654956987517,0.2087138762651437,0.03225264302185654,0.0,0.0,0.03692492558209209,,,,,,,0.005602205742065334,0.005602205742065334,0.9607845598055447,0.005602205742065334,0.005602205742065334,0.005602205742065334,0.005602205742065334,0.005602205742065334,,,,,,
2025-02-06,Taunton and Wellington,England,ld,0.9611582736732899,Safe Liberal Democrat,0.05405116284709979,0.2411819357805626,0.4264260281050765,0.2089489103309557,0.03214773138918734,0.0,0.0,0.03724423154711796,,,,,,,0.005548818046673159,0.005548818046673159,0.9611582736732899,0.005548818046673159,0.005548818046673159,0.005548818046673159,0.005548818046673159,0.005548818046673159,,,,,,
2025-02-07,Taunton and Wellington,England,ld,0.9609083257063036,Safe Liberal Democrat,0.05411049102522465,0.2410250147077533,0.4259580095815318,0.2096661575427454,0.03216193848547052,0.0,0.0,0.03707838865727441,,,,,,,0.005584524899099774,0.005584524899099774,0.9609083257063036,0.005584524899099774,0.005584524899099774,0.005584524899099774,0.005584524899099774,0.005584524899099774,,,,,,
2025-02-08,Taunton and Wellington,England,ld,0.9609083257006749,Safe Liberal Democrat,0.05411049102336435,0.2410250147059915,0.4259580095727826,0.2096661575584999,0.03216193848652185,0.0,0.0,0.03707838865283986,,,,,,,0.005584524899903878,0.005584524899903878,0.9609083257006749,0.005584524899903878,0.005584524899903878,0.005584524899903878,0.005584524899903878,0.005584524899903878,,,,,,
2025-02-09,Taunton and Wellington,England,ld,0.9609083256949897,Safe Liberal Democrat,0.05411049102148535,0.2410250147042127,0.4259580095639462,0.2096661575744111,0.03216193848758379,0.0,0.0,0.037078388648361,,,,,,,0.005584524900716037,0.005584524900716037,0.9609083256949897,0.005584524900716037,0.005584524900716037,0.005584524900716037,0.005584524900716037,0.005584524900716037,,,,,,
2025-02-10,Taunton and Wellington,England,ld,0.9622376875614042,Safe Liberal Democrat,0.05394142601433272,0.2400438754570015,0.4266504913767324,0.2106163211609702,0.03218525586568188,0.0,0.0,0.03656263012528128,,,,,,,0.005394616062656826,0.005394616062656826,0.9622376875614042,0.005394616062656826,0.005394616062656826,0.005394616062656826,0.005394616062656826,0.005394616062656826,,,,,,
2025-02-11,Taunton and Wellington,England,ld,0.9622376875560975,Safe Liberal Democrat,0.05394142601237337,0.2400438754549388,0.4266504913678935,0.2106163211774315,0.03218525586676887,0.0,0.0,0.03656263012059413,,,,,,,0.005394616063414917,0.005394616063414917,0.9622376875560975,0.005394616063414917,0.005394616063414917,0.005394616063414917,0.005394616063414917,0.005394616063414917,,,,,,
2025-02-12,Taunton and Wellington,England,ld,0.9625264485652752,Safe Liberal Democrat,0.05377663878700929,0.2393423008762084,0.4263187959001955,0.2120277732724109,0.03225234750599823,0.0,0.0,0.03628214365817768,,,,,,,0.005353364490675238,0.005353364490675238,0.9625264485652752,0.005353364490675238,0.005353364490675238,0.005353364490675238,0.005353364490675238,0.005353364490675238,,,,,,
2025-02-13,Taunton and Wellington,England,ld,0.9625854631795013,Safe Liberal Democrat,0.05375473984361515,0.2389915927801833,0.4260439669331213,0.2123414296724704,0.03223864438139841,0.0,0.0,0.03662962638921152,,,,,,,0.005344933831500083,0.005344933831500083,0.9625854631795013,0.005344933831500083,0.005344933831500083,0.005344933831500083,0.005344933831500083,0.005344933831500083,,,,,,
2025-02-14,Taunton and Wellington,England,ld,0.9625854631741677,Safe Liberal Democrat,0.05375473984154522,0.2389915927777821,0.4260439669238579,0.2123414296898847,0.03223864438253094,0.0,0.0,0.03662962638439898,,,,,,,0.005344933832262029,0.005344933832262029,0.9625854631741677,0.005344933832262029,0.005344933832262029,0.005344933832262029,0.005344933832262029,0.005344933832262029,,,,,,
2025-02-15,Taunton and Wellington,England,ld,0.9625854631687824,Safe Liberal Democrat,0.05375473983945448,0.2389915927753559,0.426043966914503,0.2123414297074737,0.03223864438367471,0.0,0.0,0.03662962637953825,,,,,,,0.005344933833031366,0.005344933833031366,0.9625854631687824,0.005344933833031366,0.005344933833031366,0.005344933833031366,0.005344933833031366,0.005344933833031366,,,,,,
2025-02-16,Taunton and Wellington,England,ld,0.9625854631633423,Safe Liberal Democrat,0.05375473983734281,0.2389915927729062,0.426043966905054,0.2123414297252381,0.03223864438482996,0.0,0.0,0.03662962637462899,,,,,,,0.005344933833808522,0.005344933833808522,0.9625854631633423,0.005344933833808522,0.005344933833808522,0.005344933833808522,0.005344933833808522,0.005344933833808522,,,,,,
2025-02-17,Taunton and Wellington,England,ld,0.9618099609908474,Safe Liberal Democrat,0.05387121447024792,0.2386980470926418,0.424760999900927,0.2137158579682921,0.03269044434570476,0.0,0.0,0.0362634362221864,,,,,,,0.005455719858450655,0.005455719858450655,0.9618099609908474,0.005455719858450655,0.005455719858450655,0.005455719858450655,0.005455719858450655,0.005455719858450655,,,,,,
2025-02-18,Taunton and Wellington,England,ld,0.961769995095862,Safe Liberal Democrat,0.05378831221953793,0.2384668159873813,0.4244792241628244,0.2144578504291856,0.03255741829531994,0.0,0.0,0.03625037890575086,,,,,,,0.005461429272019989,0.005461429272019989,0.961769995095862,0.005461429272019989,0.005461429272019989,0.005461429272019989,0.005461429272019989,0.005461429272019989,,,,,,
2025-02-19,Taunton and Wellington,England,ld,0.9621623179598272,Safe Liberal Democrat,0.05370886319044715,0.2378217681212465,0.4243322218601631,0.2154007769117672,0.03268941886383581,0.0,0.0,0.03604695105254008,,,,,,,0.00540538314859639,0.00540538314859639,0.9621623179598272,0.00540538314859639,0.00540538314859639,0.00540538314859639,0.00540538314859639,0.00540538314859639,,,,,,
2025-02-20,Taunton and Wellington,England,ld,0.9622327616864371,Safe Liberal Democrat,0.0536575932833757,0.2374977224762498,0.4240980488138289,0.2157657934045449,0.0326037123891686,0.0,0.0,0.03637712963283222,,,,,,,0.005395319759080687,0.005395319759080687,0.9622327616864371,0.005395319759080687,0.005395319759080687,0.005395319759080687,0.005395319759080687,0.005395319759080687,,,,,,
2025-02-21,Taunton and Wellington,England,ld,0.9624889652281663,Safe Liberal Democrat,0.05373319855820065,0.2371235581690911,0.4240519089635495,0.2162960866713194,0.03259710976872828,0.0,0.0,0.03619813786911109,,,,,,,0.005358719253119375,0.005358719253119375,0.9624889652281663,0.005358719253119375,0.005358719253119375,0.005358719253119375,0.005358719253119375,0.005358719253119375,,,,,,
2025-02-22,Taunton and Wellington,England,ld,0.9624889652223527,Safe Liberal Democrat,0.05373319855594193,0.2371235581659442,0.4240519089529385,0.2162960866913477,0.03259710977005462,0.0,0.0,0.03619813786377313,,,,,,,0.005358719253949885,0.005358719253949885,0.9624889652223527,0.005358719253949885,0.005358719253949885,0.005358719253949885,0.005358719253949885,0.005358719253949885,,,,,,
2025-02-23,Taunton and Wellington,England,ld,0.9624889652164815,Safe Liberal Democrat,0.0537331985536603,0.2371235581627658,0.4240519089422222,0.2162960867115759,0.03259710977139394,0.0,0.0,0.03619813785838178,,,,,,,0.005358719254788626,0.005358719254788626,0.9624889652164815,0.005358719254788626,0.005358719254788626,0.005358719254788626,0.005358719254788626,0.005358719254788626,,,,,,
2025-02-24,Taunton and Wellington,England,ld,0.9655871167445694,Safe Liberal Democrat,0.05325905984014726,0.2359896527644545,0.4270372668171279,0.2156921897926499,0.03239729341499852,0.0,0.0,0.03562453737062189,,,,,,,0.004916126179347476,0.004916126179347476,0.9655871167445694,0.004916126179347476,0.004916126179347476,0.004916126179347476,0.004916126179347476,0.004916126179347476,,,,,,
2025-02-25,Taunton and Wellington,England,ld,0.9655871167398546,Safe Liberal Democrat,0.05325905983769395,0.2359896527609057,0.4270372668070831,0.2156921898130243,0.03239729341630123,0.0,0.0,0.03562453736499153,,,,,,,0.004916126180021016,0.004916126180021016,0.9655871167398546,0.004916126180021016,0.004916126180021016,0.004916126180021016,0.004916126180021016,0.004916126180021016,,,,,,
2025-02-26,Taunton and Wellington,England,ld,0.9663068977464672,Safe Liberal Democrat,0.05310662315117915,0.2351822347889573,0.4272302240795217,0.2171302353557563,0.03251172671611853,0.0,0.0,0.03483895590846708,,,,,,,0.004813300321933509,0.004813300321933509,0.9663068977464672,0.004813300321933509,0.004813300321933509,0.004813300321933509,0.004813300321933509,0.004813300321933509,,,,,,
2025-02-27,Taunton and Wellington,England,ld,0.96662804179815,Safe Liberal Democrat,0.05307344218535168,0.2348479019608749,0.4273479091955113,0.2172477630696475,0.03248129613016241,0.0,0.0,0.03500168745845214,,,,,,,0.004767422600264531,0.004767422600264531,0.96662804179815,0.004767422600264531,0.004767422600264531,0.004767422600264531,0.004767422600264531,0.004767422600264531,,,,,,
2025-02-28,Taunton and Wellington,England,ld,0.9671840184930837,Safe Liberal Democrat,0.05300181694648713,0.2345639314750907,0.4278550294792111,0.2168790033007142,0.0324543482023142,0.0,0.0,0.03524587059618266,,,,,,,0.004687997358131145,0.004687997358131145,0.9671840184930837,0.004687997358131145,0.004687997358131145,0.004687997358131145,0.004687997358131145,0.004687997358131145,,,,,,
