run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-24,Leigh and Atherton,England,lab,0.7100040206739257,Lean Labour,0.3922926175933406,0.1756808173281721,0.03944581327922384,0.3341879269370974,0.03907132861425506,0.0,0.0,0.01932149624791092,,,,,,,0.7100040206739257,0.004915186090272354,0.004915186090272354,0.2605048627844348,0.004915186090272354,0.004915186090272354,0.004915186090272354,0.004915186090272354,,,,,,
2024-11-25,Leigh and Atherton,England,lab,0.710004020644363,Lean Labour,0.3922926175896836,0.1756808173274835,0.03944581327873547,0.3341879269425084,0.03907132861448835,0.0,0.0,0.01932149624710069,,,,,,,0.710004020644363,0.006444355096791991,0.006444355096791991,0.2513298487748877,0.006444355096791991,0.006444355096791991,0.006444355096791991,0.006444355096791991,,,,,,
2024-11-26,Leigh and Atherton,England,lab,0.7100040206145102,Lean Labour,0.3922926175859911,0.1756808173267877,0.03944581327824215,0.3341879269479728,0.03907132861472376,0.0,0.0,0.01932149624628239,,,,,,,0.7100040206145102,0.005272654170645174,0.005272654170645174,0.2583600543616135,0.005272654170645174,0.005272654170645174,0.005272654170645174,0.005272654170645174,,,,,,
2024-11-27,Leigh and Atherton,England,lab,0.6856794213551201,Lean Labour,0.3880095388695824,0.1778569313923997,0.03929424842211485,0.3372289995757606,0.03925969019401835,0.0,0.0,0.01835059154612404,,,,,,,0.6856794213551201,0.002138235228876747,0.002138235228876747,0.3014911672716213,0.002138235228876747,0.002138235228876747,0.002138235228876747,0.002138235228876747,,,,,,
2024-11-28,Leigh and Atherton,England,lab,0.6855961878247872,Lean Labour,0.3876345518433599,0.1782798636193154,0.0393908050732551,0.33687863497916,0.03897766278605903,0.0,0.0,0.01883848169885045,,,,,,,0.6855961878247872,0.00205492687696217,0.00205492687696217,0.3020742509134389,0.00205492687696217,0.00205492687696217,0.00205492687696217,0.00205492687696217,,,,,,
2024-11-29,Leigh and Atherton,England,lab,0.6804761721516667,Lean Labour,0.3873190650447057,0.1778672402086767,0.03902228370486406,0.3380724789149063,0.03918749875328546,0.0,0.0,0.01853143337356191,,,,,,,0.6804761721516667,0.001960268882505117,0.001960268882505117,0.3077622145533034,0.001960268882505117,0.001960268882505117,0.001960268882505117,0.001960268882505117,,,,,,
2024-11-30,Leigh and Atherton,England,lab,0.6804761721155864,Lean Labour,0.387319065040259,0.1778672402082113,0.03902228370430316,0.3380724789210596,0.03918749875354374,0.0,0.0,0.01853143337262316,,,,,,,0.6804761721155864,0.002088391031924266,0.002088391031924266,0.3069934816928671,0.002088391031924266,0.002088391031924266,0.002088391031924266,0.002088391031924266,,,,,,
2024-12-01,Leigh and Atherton,England,lab,0.6804761720791441,Lean Labour,0.3873190650357673,0.1778672402077421,0.03902228370373659,0.3380724789272742,0.03918749875380464,0.0,0.0,0.01853143337167511,,,,,,,0.6804761720791441,0.002173631482454814,0.002173631482454814,0.3064820390261289,0.002173631482454814,0.002173631482454814,0.002173631482454814,0.002173631482454814,,,,,,
2024-12-02,Leigh and Atherton,England,lab,0.6699799242474318,Lean Labour,0.3856597676964357,0.1784650624637912,0.03911589466647891,0.339476246478595,0.03903109494248021,0.0,0.0,0.01825193375221895,,,,,,,0.6699799242474318,0.001174448668158607,0.001174448668158607,0.3229733837436171,0.001174448668158607,0.001174448668158607,0.001174448668158607,0.001174448668158607,,,,,,
2024-12-03,Leigh and Atherton,England,lab,0.6699799242084403,Lean Labour,0.3856597676916458,0.1784650624633853,0.03911589466591212,0.3394762464851095,0.03903109494272742,0.0,0.0,0.01825193375121996,,,,,,,0.6699799242084403,0.001325381830488187,0.001325381830488187,0.3220677848086294,0.001325381830488187,0.001325381830488187,0.001325381830488187,0.001325381830488187,,,,,,
2024-12-04,Leigh and Atherton,England,lab,0.6452287844662705,Lean Labour,0.382243122080708,0.1784799350650043,0.03892283465129921,0.3431350042371863,0.03926799082970534,0.0,0.0,0.01795111313609688,,,,,,,0.6452287844662705,0.000619146973008255,0.000619146973008255,0.3510563336956806,0.000619146973008255,0.000619146973008255,0.000619146973008255,0.000619146973008255,,,,,,
2024-12-05,Leigh and Atherton,England,lab,0.6452287844222434,Lean Labour,0.3822431220753894,0.1784799350645944,0.03892283465069873,0.3431350042442874,0.03926799082998608,0.0,0.0,0.01795111313504386,,,,,,,0.6452287844222434,0.0006533539881726651,0.0006533539881726651,0.3508510916487211,0.0006533539881726651,0.0006533539881726651,0.0006533539881726651,0.0006533539881726651,,,,,,
2024-12-06,Leigh and Atherton,England,lab,0.6388618569167636,Lean Labour,0.3813475565918666,0.1782274154353409,0.03886830659944084,0.3440298862102532,0.03913304759462606,0.0,0.0,0.01839378756847242,,,,,,,0.6388618569167636,0.0004926850519553028,0.0004926850519553028,0.3581820327715051,0.0004926850519553028,0.0004926850519553028,0.0004926850519553028,0.0004926850519553028,,,,,,
2024-12-07,Leigh and Atherton,England,lab,0.6388618568707682,Lean Labour,0.3813475565863287,0.178227415434892,0.03886830659882211,0.3440298862176099,0.0391330475948959,0.0,0.0,0.01839378756745136,,,,,,,0.6388618568707682,0.0004770649182684701,0.0004770649182684701,0.3582757536196211,0.0004770649182684701,0.0004770649182684701,0.0004770649182684701,0.0004770649182684701,,,,,,
2024-12-08,Leigh and Atherton,England,lab,0.6388618568243178,Lean Labour,0.3813475565807362,0.1782274154344387,0.03886830659819714,0.3440298862250395,0.0391330475951683,0.0,0.0,0.01839378756642009,,,,,,,0.6388618568243178,0.0005036794186550653,0.0005036794186550653,0.3581160666637515,0.0005036794186550653,0.0005036794186550653,0.0005036794186550653,0.0005036794186550653,,,,,,
2024-12-09,Leigh and Atherton,England,lab,0.6290273968381154,Lean Labour,0.3805816856419749,0.1773271086865917,0.03900061958076925,0.3460085982126005,0.03919374301677276,0.0,0.0,0.01788824486129085,,,,,,,0.6290273968381154,0.0003773882026061897,0.0003773882026061897,0.3687082739462473,0.0003773882026061897,0.0003773882026061897,0.0003773882026061897,0.0003773882026061897,,,,,,
2024-12-10,Leigh and Atherton,England,lab,0.6257084953543078,Lean Labour,0.3797855629399879,0.1776278790474506,0.03913335721010164,0.3461333098108567,0.03928098660602473,0.0,0.0,0.01803890438557837,,,,,,,0.6257084953543078,0.0003784545041918022,0.0003784545041918022,0.3720207776205415,0.0003784545041918022,0.0003784545041918022,0.0003784545041918022,0.0003784545041918022,,,,,,
2024-12-11,Leigh and Atherton,England,lab,0.6076615966699681,Lean Labour,0.3779789496836686,0.1766572623650411,0.03888224288150973,0.3492908094148486,0.03943139001440511,0.0,0.0,0.01775934564052684,,,,,,,0.6076615966699681,0.0002238096995607713,0.0002238096995607713,0.3909955451326675,0.0002238096995607713,0.0002238096995607713,0.0002238096995607713,0.0002238096995607713,,,,,,
2024-12-12,Leigh and Atherton,England,lab,0.6012249860160312,Lean Labour,0.3771853626604614,0.1764073122727832,0.03872106182386564,0.3502517547690249,0.0392907846752499,0.0,0.0,0.01814372379861496,,,,,,,0.6012249860160312,0.0002099921084697045,0.0002099921084697045,0.3975150613331506,0.0002099921084697045,0.0002099921084697045,0.0002099921084697045,0.0002099921084697045,,,,,,
2024-12-13,Leigh and Atherton,England,lab,0.6012249859605964,Lean Labour,0.3771853626540207,0.1764073122720678,0.03872106182319154,0.350251754777662,0.03929078467555604,0.0,0.0,0.01814372379750192,,,,,,,0.6012249859605964,0.0002062985070043475,0.0002062985070043475,0.3975372229973776,0.0002062985070043475,0.0002062985070043475,0.0002062985070043475,0.0002062985070043475,,,,,,
2024-12-14,Leigh and Atherton,England,lab,0.6012249859046109,Lean Labour,0.3771853626475157,0.1764073122713459,0.0387210618225108,0.3502517547863845,0.03929078467586532,0.0,0.0,0.01814372379637775,,,,,,,0.6012249859046109,0.0001936741204931467,0.0001936741204931467,0.3976129693724302,0.0001936741204931467,0.0001936741204931467,0.0001936741204931467,0.0001936741204931467,,,,,,
2024-12-15,Leigh and Atherton,England,lab,0.6012249858480614,Lean Labour,0.3771853626409452,0.1764073122706165,0.03872106182182321,0.3502517547951949,0.03929078467617785,0.0,0.0,0.01814372379524238,,,,,,,0.6012249858480614,0.0002071558515075007,0.0002071558515075007,0.3975320790428937,0.0002071558515075007,0.0002071558515075007,0.0002071558515075007,0.0002071558515075007,,,,,,
2024-12-16,Leigh and Atherton,England,lab,0.5685249775624411,Toss-up,0.3722434456930709,0.1771211904447138,0.03942287695651779,0.3541189388868586,0.03934933889760744,0.0,0.0,0.01774420912123157,,,,,,,0.5685249775624411,0.0001174081693707643,0.0001174081693707643,0.4307705734213342,0.0001174081693707643,0.0001174081693707643,0.0001174081693707643,0.0001174081693707643,,,,,,
2024-12-17,Leigh and Atherton,England,lab,0.5685249774989347,Toss-up,0.372243445685655,0.1771211904440708,0.03942287695591142,0.3541189388964077,0.03934933889793393,0.0,0.0,0.01774420912002111,,,,,,,0.5685249774989347,0.0001073054022633835,0.0001073054022633835,0.4308311900874849,0.0001073054022633835,0.0001073054022633835,0.0001073054022633835,0.0001073054022633835,,,,,,
2024-12-18,Leigh and Atherton,England,lab,0.5685249774347931,Toss-up,0.3722434456781653,0.177121190443421,0.03942287695529886,0.3541189389060526,0.03934933889826368,0.0,0.0,0.01774420911879857,,,,,,,0.5685249774347931,0.0001174720997999474,0.0001174720997999474,0.4307701899664072,0.0001174720997999474,0.0001174720997999474,0.0001174720997999474,0.0001174720997999474,,,,,,
2024-12-19,Leigh and Atherton,England,lab,0.5654339472405348,Toss-up,0.3717986777858682,0.1771323968056373,0.03936990332121951,0.3544993503248673,0.03924127292089599,0.0,0.0,0.01795839884151166,,,,,,,0.5654339472405348,0.0001036903013026641,0.0001036903013026641,0.4339439109516493,0.0001036903013026641,0.0001036903013026641,0.0001036903013026641,0.0001036903013026641,,,,,,
2024-12-20,Leigh and Atherton,England,lab,0.5637273014658367,Toss-up,0.3719084914555201,0.176558920989797,0.03921026163829426,0.3550643083038699,0.03946490837015524,0.0,0.0,0.01779310924236338,,,,,,,0.5637273014658367,0.0001052020010933598,0.0001052020010933598,0.435641486527603,0.0001052020010933598,0.0001052020010933598,0.0001052020010933598,0.0001052020010933598,,,,,,
2024-12-21,Leigh and Atherton,England,lab,0.5637273013989714,Toss-up,0.3719084914477601,0.1765589209890476,0.03921026163763376,0.3550643083139359,0.0394649083705112,0.0,0.0,0.01779310924111133,,,,,,,0.5637273013989714,0.0001050500117026315,0.0001050500117026315,0.4356423985308128,0.0001050500117026315,0.0001050500117026315,0.0001050500117026315,0.0001050500117026315,,,,,,
2024-12-22,Leigh and Atherton,England,lab,0.5637273013314417,Toss-up,0.3719084914399231,0.1765589209882906,0.03921026163696678,0.355064308324102,0.03946490837087064,0.0,0.0,0.01779310923984681,,,,,,,0.5637273013314417,0.0001042467619279709,0.0001042467619279709,0.4356472180969904,0.0001042467619279709,0.0001042467619279709,0.0001042467619279709,0.0001042467619279709,,,,,,
2024-12-23,Leigh and Atherton,England,lab,0.563670515237442,Toss-up,0.3721434315406087,0.1764010211741065,0.03916186921220186,0.3553143871861291,0.03946703363755168,0.0,0.0,0.01751225724940211,,,,,,,0.563670515237442,0.000107868846665651,0.000107868846665651,0.4356822716825642,0.000107868846665651,0.000107868846665651,0.000107868846665651,0.000107868846665651,,,,,,
2024-12-24,Leigh and Atherton,England,lab,0.5636705151685868,Toss-up,0.3721434315326534,0.1764010211733106,0.03916186921151447,0.3553143871965299,0.03946703363791824,0.0,0.0,0.01751225724807335,,,,,,,0.5636705151685868,0.0001056232110460937,0.0001056232110460937,0.4356957455651366,0.0001056232110460937,0.0001056232110460937,0.0001056232110460937,0.0001056232110460937,,,,,,
2024-12-25,Leigh and Atherton,England,lab,0.563670515099042,Toss-up,0.3721434315246186,0.1764010211725066,0.03916186921082013,0.355314387207035,0.03946703363828837,0.0,0.0,0.01751225724673128,,,,,,,0.563670515099042,0.0001036165957969504,0.0001036165957969504,0.4357077853261763,0.0001036165957969504,0.0001036165957969504,0.0001036165957969504,0.0001036165957969504,,,,,,
2024-12-26,Leigh and Atherton,England,lab,0.5636705150288062,Toss-up,0.372143431516504,0.1764010211716945,0.03916186921011898,0.3553143872176445,0.03946703363866227,0.0,0.0,0.01751225724537576,,,,,,,0.5636705150288062,0.0001070221940081417,0.0001070221940081417,0.435687351807145,0.0001070221940081417,0.0001070221940081417,0.0001070221940081417,0.0001070221940081417,,,,,,
2024-12-27,Leigh and Atherton,England,lab,0.5636705149578606,Toss-up,0.3721434315083073,0.1764010211708745,0.03916186920941062,0.3553143872283612,0.03946703363903988,0.0,0.0,0.0175122572440067,,,,,,,0.5636705149578606,0.0001027382823268518,0.0001027382823268518,0.4357130553481784,0.0001027382823268518,0.0001027382823268518,0.0001027382823268518,0.0001027382823268518,,,,,,
2024-12-28,Leigh and Atherton,England,lab,0.5636705148862097,Toss-up,0.3721434315000291,0.176401021170046,0.03916186920869531,0.3553143872391844,0.03946703363942137,0.0,0.0,0.01751225724262399,,,,,,,0.5636705148862097,0.0001064997522855236,0.0001064997522855236,0.4356904866000771,0.0001064997522855236,0.0001064997522855236,0.0001064997522855236,0.0001064997522855236,,,,,,
2024-12-29,Leigh and Atherton,England,lab,0.5636705148138381,Toss-up,0.3721434314916678,0.176401021169209,0.03916186920797277,0.3553143872501166,0.03946703363980649,0.0,0.0,0.01751225724122738,,,,,,,0.5636705148138381,0.0001059309262408744,0.0001059309262408744,0.4356938996287166,0.0001059309262408744,0.0001059309262408744,0.0001059309262408744,0.0001059309262408744,,,,,,
2024-12-30,Leigh and Atherton,England,lab,0.56367051474075,Toss-up,0.3721434314832234,0.1764010211683644,0.03916186920724313,0.3553143872611567,0.03946703364019562,0.0,0.0,0.0175122572398169,,,,,,,0.56367051474075,0.0001039127138031079,0.0001039127138031079,0.4357060089764313,0.0001039127138031079,0.0001039127138031079,0.0001039127138031079,0.0001039127138031079,,,,,,
2024-12-31,Leigh and Atherton,England,lab,0.563670514666928,Toss-up,0.3721434314746944,0.1764010211675107,0.03916186920650609,0.3553143872723079,0.03946703364058857,0.0,0.0,0.01751225723839224,,,,,,,0.563670514666928,0.0001053172786225131,0.0001053172786225131,0.4356975816613369,0.0001053172786225131,0.0001053172786225131,0.0001053172786225131,0.0001053172786225131,,,,,,
2025-01-01,Leigh and Atherton,England,lab,0.5636705145923682,Toss-up,0.37214343146608,0.176401021166649,0.03916186920576175,0.3553143872835705,0.03946703364098553,0.0,0.0,0.01751225723695336,,,,,,,0.5636705145923682,0.0001052664621007556,0.0001052664621007556,0.4356978866350273,0.0001052664621007556,0.0001052664621007556,0.0001052664621007556,0.0001052664621007556,,,,,,
2025-01-02,Leigh and Atherton,England,lab,0.5636705145170573,Toss-up,0.3721434314573785,0.1764010211657789,0.03916186920500999,0.355314387294946,0.03946703364138638,0.0,0.0,0.01751225723550011,,,,,,,0.5636705145170573,0.0001062922010920688,0.0001062922010920688,0.4356917322763902,0.0001062922010920688,0.0001062922010920688,0.0001062922010920688,0.0001062922010920688,,,,,,
2025-01-03,Leigh and Atherton,England,lab,0.5629069482384291,Toss-up,0.3724980699657671,0.1757749987616089,0.03907170159294993,0.3558725531964325,0.03957349846719558,0.0,0.0,0.01720917801604593,,,,,,,0.5629069482384291,0.0001024356812190229,0.0001024356812190229,0.4364784376742568,0.0001024356812190229,0.0001024356812190229,0.0001024356812190229,0.0001024356812190229,,,,,,
2025-01-04,Leigh and Atherton,England,lab,0.5629069481615215,Toss-up,0.3724980699569574,0.1757749987606163,0.03907170159216874,0.3558725532081192,0.03957349846762113,0.0,0.0,0.01720917801451717,,,,,,,0.5629069481615215,0.0001074202634156988,0.0001074202634156988,0.4364485302579843,0.0001074202634156988,0.0001074202634156988,0.0001074202634156988,0.0001074202634156988,,,,,,
2025-01-05,Leigh and Atherton,England,lab,0.5629069480838496,Toss-up,0.3724980699480601,0.1757749987596142,0.0390717015913797,0.355872553219922,0.03957349846805091,0.0,0.0,0.0172091780129732,,,,,,,0.5629069480838496,0.0001036994191971887,0.0001036994191971887,0.4364708554009673,0.0001036994191971887,0.0001036994191971887,0.0001036994191971887,0.0001036994191971887,,,,,,
2025-01-06,Leigh and Atherton,England,lab,0.5579218124063695,Toss-up,0.3720053355005704,0.1761464114153066,0.03900619097420063,0.3567071002636933,0.0391955949655987,0.0,0.0,0.01693936688063013,,,,,,,0.5579218124063695,9.629235190451546e-05,9.629235190451546e-05,0.4415004334822034,9.629235190451546e-05,9.629235190451546e-05,9.629235190451546e-05,9.629235190451546e-05,,,,,,
2025-01-07,Leigh and Atherton,England,lab,0.5579218123261849,Toss-up,0.3720053354914151,0.1761464114143475,0.03900619097338518,0.3567071002758668,0.03919559496597216,0.0,0.0,0.01693936687901324,,,,,,,0.5579218123261849,9.756746582957738e-05,9.756746582957738e-05,0.4414927828788376,9.756746582957738e-05,9.756746582957738e-05,9.756746582957738e-05,9.756746582957738e-05,,,,,,
2025-01-08,Leigh and Atherton,England,lab,0.5379983404425093,Toss-up,0.3700094509293485,0.1750720509154983,0.03880428112276513,0.3599936050618319,0.03950756707238737,0.0,0.0,0.01661304489816872,,,,,,,0.5379983404425093,7.235734683750832e-05,7.235734683750832e-05,0.4615675154764656,7.235734683750832e-05,7.235734683750832e-05,7.235734683750832e-05,7.235734683750832e-05,,,,,,
2025-01-09,Leigh and Atherton,England,lab,0.5379983403567675,Toss-up,0.3700094509196614,0.175072050914335,0.03880428112190035,0.3599936050748139,0.03950756707282076,0.0,0.0,0.01661304489646864,,,,,,,0.5379983403567675,7.503681332519614e-05,7.503681332519614e-05,0.4615514387632814,7.503681332519614e-05,7.503681332519614e-05,7.503681332519614e-05,7.503681332519614e-05,,,,,,
2025-01-10,Leigh and Atherton,England,lab,0.5324811543004573,Toss-up,0.3698572011683859,0.1743034125403789,0.03849876384612991,0.3612991107870803,0.03959902857160428,0.0,0.0,0.0164424830864206,,,,,,,0.5324811543004573,6.906763860238481e-05,6.906763860238481e-05,0.4671044398679284,6.906763860238481e-05,6.906763860238481e-05,6.906763860238481e-05,6.906763860238481e-05,,,,,,
2025-01-11,Leigh and Atherton,England,lab,0.5324811542120303,Toss-up,0.3698572011584909,0.1743034125390562,0.03849876384519613,0.3612991108005356,0.03959902857206087,0.0,0.0,0.01644248308466038,,,,,,,0.5324811542120303,7.012432065216286e-05,7.012432065216286e-05,0.4670980998640568,7.012432065216286e-05,7.012432065216286e-05,7.012432065216286e-05,7.012432065216286e-05,,,,,,
2025-01-12,Leigh and Atherton,England,lab,0.5324811541227148,Toss-up,0.3698572011484961,0.1743034125377202,0.03849876384425304,0.3612991108141257,0.03959902857252209,0.0,0.0,0.01644248308288261,,,,,,,0.5324811541227148,6.997737552421571e-05,6.997737552421571e-05,0.4670989816241399,6.997737552421571e-05,6.997737552421571e-05,6.997737552421571e-05,6.997737552421571e-05,,,,,,
2025-01-13,Leigh and Atherton,England,lab,0.5101865313075332,Toss-up,0.3674113480169759,0.1734380858588323,0.03859071689307368,0.3647300920825822,0.0395575318049323,0.0,0.0,0.01627222534360357,,,,,,,0.5101865313075332,5.406926467518123e-05,5.406926467518123e-05,0.4894890531044157,5.406926467518123e-05,5.406926467518123e-05,5.406926467518123e-05,5.406926467518123e-05,,,,,,
2025-01-14,Leigh and Atherton,England,lab,0.5052876547920278,Toss-up,0.3667001294762968,0.173383566052705,0.03864273141325391,0.365308445723758,0.03969187100987943,0.0,0.0,0.0162732563241069,,,,,,,0.5052876547920278,5.234497356977804e-05,5.234497356977804e-05,0.4943982753665537,5.234497356977804e-05,5.234497356977804e-05,5.234497356977804e-05,5.234497356977804e-05,,,,,,
2025-01-15,Leigh and Atherton,England,reform,0.5081247379280516,Toss-up,0.3650115185038443,0.1732045684035684,0.03857818010667677,0.3671499932827714,0.03993593821173593,0.0,0.0,0.01611980149140321,,,,,,,0.4915529674806597,5.371576521480272e-05,5.371576521480272e-05,0.5081247379280516,5.371576521480272e-05,5.371576521480272e-05,5.371576521480272e-05,5.371576521480272e-05,,,,,,
2025-01-16,Leigh and Atherton,England,reform,0.5134005393686498,Toss-up,0.3643410793648346,0.1731010673340763,0.03853464757426041,0.3678685931462904,0.03980480301942218,0.0,0.0,0.01634980956111605,,,,,,,0.4862644523968364,5.58347057523064e-05,5.58347057523064e-05,0.5134005393686498,5.58347057523064e-05,5.58347057523064e-05,5.58347057523064e-05,5.58347057523064e-05,,,,,,
2025-01-17,Leigh and Atherton,England,reform,0.5134005394714654,Toss-up,0.36434107935328,0.1731010673324528,0.03853464757327798,0.3678685931618108,0.0398048030199434,0.0,0.0,0.01634980955923502,,,,,,,0.4862578673656504,5.693219381403236e-05,5.693219381403236e-05,0.5134005394714654,5.693219381403236e-05,5.693219381403236e-05,5.693219381403236e-05,5.693219381403236e-05,,,,,,
2025-01-18,Leigh and Atherton,England,reform,0.5134005395753074,Toss-up,0.36434107934161,0.1731010673308133,0.03853464757228569,0.367868593177486,0.03980480302046983,0.0,0.0,0.01634980955733521,,,,,,,0.4862631400972479,5.605338790746373e-05,5.605338790746373e-05,0.5134005395753074,5.605338790746373e-05,5.605338790746373e-05,5.605338790746373e-05,5.605338790746373e-05,,,,,,
2025-01-19,Leigh and Atherton,England,reform,0.5134005396801866,Toss-up,0.3643410793298233,0.1731010673291574,0.03853464757128356,0.3678685931933178,0.03980480302100152,0.0,0.0,0.01634980955541644,,,,,,,0.4862652956452204,5.56941124321636e-05,5.56941124321636e-05,0.5134005396801866,5.56941124321636e-05,5.56941124321636e-05,5.56941124321636e-05,5.56941124321636e-05,,,,,,
2025-01-20,Leigh and Atherton,England,reform,0.5277255377496111,Toss-up,0.363018720434136,0.172242742661713,0.03834961518639977,0.3703216107362987,0.03996326628191159,0.0,0.0,0.01610404469954071,,,,,,,0.4718804076302384,6.567577002508537e-05,6.567577002508537e-05,0.5277255377496111,6.567577002508537e-05,6.567577002508537e-05,6.567577002508537e-05,6.567577002508537e-05,,,,,,
2025-01-21,Leigh and Atherton,England,reform,0.5277255378590936,Toss-up,0.3630187204218629,0.1722427426598591,0.03834961518534368,0.3703216107529098,0.03996326628248312,0.0,0.0,0.01610404469754131,,,,,,,0.4718787566845672,6.595090938987661e-05,6.595090938987661e-05,0.5277255378590936,6.595090938987661e-05,6.595090938987661e-05,6.595090938987661e-05,6.595090938987661e-05,,,,,,
2025-01-22,Leigh and Atherton,England,reform,0.5429339658353782,Toss-up,0.3611100025662233,0.1718488886269183,0.03831530006560659,0.3724315732814299,0.04019026543072168,0.0,0.0,0.01610397002910028,,,,,,,0.4565890127339403,7.950357178024383e-05,7.950357178024383e-05,0.5429339658353782,7.950357178024383e-05,7.950357178024383e-05,7.950357178024383e-05,7.950357178024383e-05,,,,,,
2025-01-23,Leigh and Atherton,England,reform,0.5554925161147877,Toss-up,0.3596731731531348,0.1708769143668531,0.03831532461548322,0.3743255115122304,0.04060899450160344,0.0,0.0,0.01620008185069522,,,,,,,0.4439503406006268,9.285721409760027e-05,9.285721409760027e-05,0.5554925161147877,9.285721409760027e-05,9.285721409760027e-05,9.285721409760027e-05,9.285721409760027e-05,,,,,,
2025-01-24,Leigh and Atherton,England,reform,0.5629234760171773,Toss-up,0.3593283551711944,0.1699959773478908,0.03813757219360836,0.3759582767298581,0.04051464957783536,0.0,0.0,0.01606516897961288,,,,,,,0.4364236837677624,0.000108806702510038,0.000108806702510038,0.5629234760171773,0.000108806702510038,0.000108806702510038,0.000108806702510038,0.000108806702510038,,,,,,
2025-01-25,Leigh and Atherton,England,reform,0.5629234761369564,Toss-up,0.3593283551576804,0.1699959773455148,0.03813757219247062,0.3759582767482663,0.04051464957853825,0.0,0.0,0.01606516897752954,,,,,,,0.4364462765323111,0.0001050412217887632,0.0001050412217887632,0.5629234761369564,0.0001050412217887632,0.0001050412217887632,0.0001050412217887632,0.0001050412217887632,,,,,,
2025-01-26,Leigh and Atherton,England,reform,0.562923476257943,Toss-up,0.3593283551440301,0.1699959773431149,0.03813757219132165,0.37595827676686,0.04051464957924814,0.0,0.0,0.01606516897542534,,,,,,,0.4364379897409729,0.0001064223335140144,0.0001064223335140144,0.562923476257943,0.0001064223335140144,0.0001064223335140144,0.0001064223335140144,0.0001064223335140144,,,,,,
2025-01-27,Leigh and Atherton,England,reform,0.5733464603049685,Toss-up,0.3582830917469966,0.1693344501552327,0.03829487956520984,0.3776969965717847,0.04044807747751638,0.0,0.0,0.01594250448325986,,,,,,,0.425916447487093,0.0001228487013230727,0.0001228487013230727,0.5733464603049685,0.0001228487013230727,0.0001228487013230727,0.0001228487013230727,0.0001228487013230727,,,,,,
2025-01-28,Leigh and Atherton,England,reform,0.5733464604299702,Toss-up,0.3582830917328552,0.1693344501526485,0.0382948795640701,0.3776969965911094,0.04044807747822572,0.0,0.0,0.01594250448109099,,,,,,,0.4259248401002262,0.0001214499116339396,0.0001214499116339396,0.5733464604299702,0.0001214499116339396,0.0001214499116339396,0.0001214499116339396,0.0001214499116339396,,,,,,
2025-01-29,Leigh and Atherton,England,reform,0.6149870084692735,Lean Reform UK,0.353100179000276,0.1676973939341874,0.03801860458987229,0.3837949505900161,0.04052177848285826,0.0,0.0,0.01686709340279027,,,,,,,0.3831575072341929,0.0003092473827556036,0.0003092473827556036,0.6149870084692735,0.0003092473827556036,0.0003092473827556036,0.0003092473827556036,0.0003092473827556036,,,,,,
2025-01-30,Leigh and Atherton,England,reform,0.6176538850954538,Lean Reform UK,0.3528356417748341,0.167477953050978,0.03799116868453058,0.3842636979729932,0.04040886096816854,0.0,0.0,0.01702267754849557,,,,,,,0.3803633347062513,0.0003304633663824946,0.0003304633663824946,0.6176538850954538,0.0003304633663824946,0.0003304633663824946,0.0003304633663824946,0.0003304633663824946,,,,,,
2025-01-31,Leigh and Atherton,England,reform,0.6176538852301944,Lean Reform UK,0.3528356417590784,0.1674779530479299,0.03799116868329634,0.3842636979943242,0.04040886096889111,0.0,0.0,0.01702267754647998,,,,,,,0.3806353938983521,0.0002851201452422114,0.0002851201452422114,0.6176538852301944,0.0002851201452422114,0.0002851201452422114,0.0002851201452422114,0.0002851201452422114,,,,,,
2025-02-01,Leigh and Atherton,England,reform,0.6176538853662825,Lean Reform UK,0.3528356417431649,0.1674779530448516,0.03799116868204974,0.3842636980158684,0.04040886096962099,0.0,0.0,0.01702267754444429,,,,,,,0.3805440119724428,0.0003003504435457323,0.0003003504435457323,0.6176538853662825,0.0003003504435457323,0.0003003504435457323,0.0003003504435457323,0.0003003504435457323,,,,,,
2025-02-02,Leigh and Atherton,England,reform,0.6159486471014558,Lean Reform UK,0.353127338796079,0.1677378595007712,0.03781580231547469,0.3840863481922151,0.04030364529269934,0.0,0.0,0.01692900590276073,,,,,,,0.3822064304666856,0.0003074870719764164,0.0003074870719764164,0.6159486471014558,0.0003074870719764164,0.0003074870719764164,0.0003074870719764164,0.0003074870719764164,,,,,,
2025-02-03,Leigh and Atherton,England,reform,0.6277269615058348,Lean Reform UK,0.3516582837101926,0.1674999080681883,0.03799858364659525,0.3858702503749034,0.0401797344304631,0.0,0.0,0.01679323976965719,,,,,,,0.369754844321713,0.0004196990287420125,0.0004196990287420125,0.6277269615058348,0.0004196990287420125,0.0004196990287420125,0.0004196990287420125,0.0004196990287420125,,,,,,
