run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-31,Greenwich and Woolwich,England,lab,0.9977212131718616,Safe Labour,0.4637319376227567,0.1078586164654372,0.1180286440791187,0.1133675081779942,0.165883457080646,0.0,0.0,0.03112983657404719,,,,,,,0.9977212131718616,0.0003255409754483629,0.0003255409754483629,0.0003255409754483629,0.0003255409754483629,0.0003255409754483629,0.0003255409754483629,0.0003255409754483629,,,,,,
2025-06-01,Greenwich and Woolwich,England,lab,0.9977212131666462,Safe Labour,0.463731937580299,0.1078586164652986,0.1180286440727377,0.1133675082176706,0.165883457114918,0.0,0.0,0.03112983654907606,,,,,,,0.9977212131666462,0.0003255409761934177,0.0003255409761934177,0.0003255409761934177,0.0003255409761934177,0.0003255409761934177,0.0003255409761934177,0.0003255409761934177,,,,,,
2025-06-02,Greenwich and Woolwich,England,lab,0.99760146892141,Safe Labour,0.4628833874604651,0.1073743383978365,0.1183185040206243,0.1135758413483138,0.1667560424002989,0.0,0.0,0.03109188637246129,,,,,,,0.99760146892141,0.0003426472969414468,0.0003426472969414468,0.0003426472969414468,0.0003426472969414468,0.0003426472969414468,0.0003426472969414468,0.0003426472969414468,,,,,,
2025-06-03,Greenwich and Woolwich,England,lab,0.9976014689155818,Safe Labour,0.4628833874153713,0.1073743383966932,0.1183185040147188,0.1135758413892296,0.1667560424370652,0.0,0.0,0.03109188634692155,,,,,,,0.9976014689155818,0.0003426472977740506,0.0003426472977740506,0.0003426472977740506,0.0003426472977740506,0.0003426472977740506,0.0003426472977740506,0.0003426472977740506,,,,,,
2025-06-04,Greenwich and Woolwich,England,lab,0.9975686214841927,Safe Labour,0.4627856883875344,0.1069480115242331,0.1182879288305338,0.1139413559687618,0.1671168717362284,0.0,0.0,0.03092014355270844,,,,,,,0.9975686214841927,0.0003473397879724928,0.0003473397879724928,0.0003473397879724928,0.0003473397879724928,0.0003473397879724928,0.0003473397879724928,0.0003473397879724928,,,,,,
2025-06-05,Greenwich and Woolwich,England,lab,0.9975702569998448,Safe Labour,0.4626827346736552,0.1068027713553005,0.1184210244413728,0.1140948779090563,0.1669912202829067,0.0,0.0,0.03100737133770841,,,,,,,0.9975702569998448,0.0003471061428793311,0.0003471061428793311,0.0003471061428793311,0.0003471061428793311,0.0003471061428793311,0.0003471061428793311,0.0003471061428793311,,,,,,
2025-06-06,Greenwich and Woolwich,England,lab,0.9975702569936983,Safe Labour,0.4626827346267161,0.1068027713528986,0.1184210244355095,0.1140948779523652,0.1669912203212951,0.0,0.0,0.03100737131121554,,,,,,,0.9975702569936983,0.0003471061437574065,0.0003471061437574065,0.0003471061437574065,0.0003471061437574065,0.0003471061437574065,0.0003471061437574065,0.0003471061437574065,,,,,,
2025-06-07,Greenwich and Woolwich,England,lab,0.9975702569874902,Safe Labour,0.4626827345793075,0.1068027713504728,0.1184210244295877,0.114094877996107,0.1669912203600672,0.0,0.0,0.03100737128445774,,,,,,,0.9975702569874902,0.0003471061446442685,0.0003471061446442685,0.0003471061446442685,0.0003471061446442685,0.0003471061446442685,0.0003471061446442685,0.0003471061446442685,,,,,,
2025-06-08,Greenwich and Woolwich,England,lab,0.9975629070154785,Safe Labour,0.4624962854991083,0.1068385085216233,0.1185091207547797,0.1142851571584069,0.1669066661344026,0.0,0.0,0.03096426193167898,,,,,,,0.9975629070154785,0.0003481561406459535,0.0003481561406459535,0.0003481561406459535,0.0003481561406459535,0.0003481561406459535,0.0003481561406459535,0.0003481561406459535,,,,,,
2025-06-09,Greenwich and Woolwich,England,lab,0.9975693350407702,Safe Labour,0.4624850860739448,0.1066436275805248,0.1187401166401104,0.1144858520860152,0.1668063683603649,0.0,0.0,0.03083894925904,,,,,,,0.9975693350407702,0.0003472378513185654,0.0003472378513185654,0.0003472378513185654,0.0003472378513185654,0.0003472378513185654,0.0003472378513185654,0.0003472378513185654,,,,,,
2025-06-10,Greenwich and Woolwich,England,lab,0.9975693350343634,Safe Labour,0.4624850860245884,0.1066436275776698,0.1187401166347131,0.1144858521320094,0.1668063683999186,0.0,0.0,0.0308389492311008,,,,,,,0.9975693350343634,0.0003472378522338174,0.0003472378522338174,0.0003472378522338174,0.0003472378522338174,0.0003472378522338174,0.0003472378522338174,0.0003472378522338174,,,,,,
2025-06-11,Greenwich and Woolwich,England,lab,0.9975726132808835,Safe Labour,0.4626215133552011,0.1063893852026264,0.118569806128065,0.1146571098669336,0.1668972741054476,0.0,0.0,0.03086491134172611,,,,,,,0.9975726132808835,0.0003467695313023698,0.0003467695313023698,0.0003467695313023698,0.0003467695313023698,0.0003467695313023698,0.0003467695313023698,0.0003467695313023698,,,,,,
2025-06-12,Greenwich and Woolwich,England,lab,0.9975726132743625,Safe Labour,0.4626215133051515,0.1063893851991347,0.1185698061221773,0.1146571099142542,0.1668972741460034,0.0,0.0,0.03086491131327887,,,,,,,0.9975726132743625,0.0003467695322339421,0.0003467695322339421,0.0003467695322339421,0.0003467695322339421,0.0003467695322339421,0.0003467695322339421,0.0003467695322339421,,,,,,
2025-06-13,Greenwich and Woolwich,England,lab,0.997574269679048,Safe Labour,0.4626747802726828,0.1062671246536786,0.1184541084795339,0.114791624442965,0.1669275191760512,0.0,0.0,0.03088484297508832,,,,,,,0.997574269679048,0.0003465329029931529,0.0003465329029931529,0.0003465329029931529,0.0003465329029931529,0.0003465329029931529,0.0003465329029931529,0.0003465329029931529,,,,,,
2025-06-14,Greenwich and Woolwich,England,lab,0.9975742696724026,Safe Labour,0.462674780221735,0.1062671246498326,0.1184541084732637,0.1147916244915627,0.1669275192174962,0.0,0.0,0.03088484294610975,,,,,,,0.9975742696724026,0.0003465329039425047,0.0003465329039425047,0.0003465329039425047,0.0003465329039425047,0.0003465329039425047,0.0003465329039425047,0.0003465329039425047,,,,,,
2025-06-15,Greenwich and Woolwich,England,lab,0.9975742696656906,Safe Labour,0.462674780170278,0.1062671246459481,0.1184541084669309,0.1147916245406464,0.1669275192593555,0.0,0.0,0.03088484291684128,,,,,,,0.9975742696656906,0.0003465329049013567,0.0003465329049013567,0.0003465329049013567,0.0003465329049013567,0.0003465329049013567,0.0003465329049013567,0.0003465329049013567,,,,,,
2025-06-16,Greenwich and Woolwich,England,lab,0.99753674614133,Safe Labour,0.4623560777924911,0.1061320415205179,0.1185742345217316,0.1148985917684363,0.1671268928303119,0.0,0.0,0.03091216156651122,,,,,,,0.99753674614133,0.0003518934083814418,0.0003518934083814418,0.0003518934083814418,0.0003518934083814418,0.0003518934083814418,0.0003518934083814418,0.0003518934083814418,,,,,,
2025-06-17,Greenwich and Woolwich,England,lab,0.9974939073998635,Safe Labour,0.4618231143211373,0.1058911259372453,0.1184805184597102,0.1154099798134285,0.1671767356480971,0.0,0.0,0.03121852582038143,,,,,,,0.9974939073998635,0.0003580132285909406,0.0003580132285909406,0.0003580132285909406,0.0003580132285909406,0.0003580132285909406,0.0003580132285909406,0.0003580132285909406,,,,,,
2025-06-18,Greenwich and Woolwich,England,lab,0.9971782896067709,Safe Labour,0.4603873847183382,0.1046355644975391,0.1191777999892977,0.115357004267907,0.1697769451615143,0.0,0.0,0.03066530136540383,,,,,,,0.9971782896067709,0.0004031014847470339,0.0004031014847470339,0.0004031014847470339,0.0004031014847470339,0.0004031014847470339,0.0004031014847470339,0.0004031014847470339,,,,,,
2025-06-19,Greenwich and Woolwich,England,lab,0.9971782895977304,Safe Labour,0.4603873846591635,0.1046355644895407,0.1191777999844794,0.115357004320367,0.1697769452119814,0.0,0.0,0.0306653013344682,,,,,,,0.9971782895977304,0.0004031014860385405,0.0004031014860385405,0.0004031014860385405,0.0004031014860385405,0.0004031014860385405,0.0004031014860385405,0.0004031014860385405,,,,,,
2025-06-20,Greenwich and Woolwich,England,lab,0.9971782895885994,Safe Labour,0.4603873845993979,0.104635564481462,0.1191777999796131,0.1153570043733511,0.1697769452629527,0.0,0.0,0.03066530130322313,,,,,,,0.9971782895885994,0.0004031014873429574,0.0004031014873429574,0.0004031014873429574,0.0004031014873429574,0.0004031014873429574,0.0004031014873429574,0.0004031014873429574,,,,,,
2025-06-21,Greenwich and Woolwich,England,lab,0.9971782895793773,Safe Labour,0.4603873845390343,0.1046355644733026,0.1191777999746978,0.115357004426865,0.1697769453144346,0.0,0.0,0.03066530127166577,,,,,,,0.9971782895793773,0.0004031014886604115,0.0004031014886604115,0.0004031014886604115,0.0004031014886604115,0.0004031014886604115,0.0004031014886604115,0.0004031014886604115,,,,,,
2025-06-22,Greenwich and Woolwich,England,lab,0.9971782895700628,Safe Labour,0.4603873844780673,0.1046355644650615,0.1191777999697334,0.1153570044809147,0.1697769453664304,0.0,0.0,0.03066530123979277,,,,,,,0.9971782895700628,0.0004031014899910455,0.0004031014899910455,0.0004031014899910455,0.0004031014899910455,0.0004031014899910455,0.0004031014899910455,0.0004031014899910455,,,,,,
2025-06-23,Greenwich and Woolwich,England,lab,0.9971532800863012,Safe Labour,0.4601799276457089,0.1044860731235703,0.1193956935988112,0.1153715200907718,0.1698715922849433,0.0,0.0,0.03069519325619446,,,,,,,0.9971532800863012,0.0004066742733855609,0.0004066742733855609,0.0004066742733855609,0.0004066742733855609,0.0004066742733855609,0.0004066742733855609,0.0004066742733855609,,,,,,
2025-06-24,Greenwich and Woolwich,England,lab,0.9971532800766594,Safe Labour,0.4601799275829863,0.1044860731147833,0.1193956935943017,0.115371520145944,0.1698715923382288,0.0,0.0,0.03069519322375595,,,,,,,0.9971532800766594,0.000406674274762967,0.000406674274762967,0.000406674274762967,0.000406674274762967,0.000406674274762967,0.000406674274762967,0.000406674274762967,,,,,,
2025-06-25,Greenwich and Woolwich,England,lab,0.9971598287100236,Safe Labour,0.4603060655068505,0.1043409169553059,0.1192482294049884,0.1155958978606247,0.1699188576760439,0.0,0.0,0.03059003259618659,,,,,,,0.9971598287100236,0.000405738755710932,0.000405738755710932,0.000405738755710932,0.000405738755710932,0.000405738755710932,0.000405738755710932,0.000405738755710932,,,,,,
2025-06-26,Greenwich and Woolwich,England,lab,0.9971660987249193,Safe Labour,0.4602321692579955,0.104267007381304,0.119430047864791,0.1156311676366117,0.1697692906944757,0.0,0.0,0.0306703171648221,,,,,,,0.9971660987249193,0.0004048430392972567,0.0004048430392972567,0.0004048430392972567,0.0004048430392972567,0.0004048430392972567,0.0004048430392972567,0.0004048430392972567,,,,,,
2025-06-27,Greenwich and Woolwich,England,lab,0.9972080370734725,Safe Labour,0.4605838652828659,0.104088720840984,0.1191952780150122,0.1157507595859158,0.1696109278551003,0.0,0.0,0.03077044842012183,,,,,,,0.9972080370734725,0.0003988518466468065,0.0003988518466468065,0.0003988518466468065,0.0003988518466468065,0.0003988518466468065,0.0003988518466468065,0.0003988518466468065,,,,,,
2025-06-28,Greenwich and Woolwich,England,lab,0.9972080370637547,Safe Labour,0.4605838652186416,0.1040887208307777,0.1191952780097906,0.1157507596443815,0.1696109279098635,0.0,0.0,0.03077044838654515,,,,,,,0.9972080370637547,0.000398851848035061,0.000398851848035061,0.000398851848035061,0.000398851848035061,0.000398851848035061,0.000398851848035061,0.000398851848035061,,,,,,
2025-06-29,Greenwich and Woolwich,England,lab,0.9972080370539398,Safe Labour,0.4605838651537751,0.1040887208204691,0.1191952780045169,0.1157507597034317,0.1696109279651746,0.0,0.0,0.03077044835263266,,,,,,,0.9972080370539398,0.0003988518494371935,0.0003988518494371935,0.0003988518494371935,0.0003988518494371935,0.0003988518494371935,0.0003988518494371935,0.0003988518494371935,,,,,,
2025-06-30,Greenwich and Woolwich,England,lab,0.9971227340467232,Safe Labour,0.4598484397445992,0.1040754177490288,0.1196032371325686,0.1160427264167901,0.1699058566891319,0.0,0.0,0.03052432226788113,,,,,,,0.9971227340467232,0.0004110379933252714,0.0004110379933252714,0.0004110379933252714,0.0004110379933252714,0.0004110379933252714,0.0004110379933252714,0.0004110379933252714,,,,,,
2025-07-01,Greenwich and Woolwich,England,lab,0.9971227340361868,Safe Labour,0.4598484396763021,0.1040754177384738,0.1196032371283055,0.1160427264778941,0.1699058567463921,0.0,0.0,0.03052432223263236,,,,,,,0.9971227340361868,0.0004110379948304801,0.0004110379948304801,0.0004110379948304801,0.0004110379948304801,0.0004110379948304801,0.0004110379948304801,0.0004110379948304801,,,,,,
2025-07-02,Greenwich and Woolwich,England,lab,0.9970781265378955,Safe Labour,0.4595922019833219,0.1038817382667445,0.1196934403983867,0.1161163936566467,0.1701774995107968,0.0,0.0,0.03053872618410333,,,,,,,0.9970781265378955,0.0004174104945863764,0.0004174104945863764,0.0004174104945863764,0.0004174104945863764,0.0004174104945863764,0.0004174104945863764,0.0004174104945863764,,,,,,
2025-07-03,Greenwich and Woolwich,England,lab,0.997078126526871,Safe Labour,0.4595922019129282,0.1038817382554385,0.1196934403942916,0.1161163937191877,0.1701774995699659,0.0,0.0,0.03053872614818805,,,,,,,0.997078126526871,0.000417410496161307,0.000417410496161307,0.000417410496161307,0.000417410496161307,0.000417410496161307,0.000417410496161307,0.000417410496161307,,,,,,
2025-07-04,Greenwich and Woolwich,England,lab,0.9970781265157364,Safe Labour,0.4595922018418315,0.103881738244019,0.1196934403901558,0.1161163937823537,0.1701774996297266,0.0,0.0,0.03053872611191355,,,,,,,0.9970781265157364,0.0004174104977519711,0.0004174104977519711,0.0004174104977519711,0.0004174104977519711,0.0004174104977519711,0.0004174104977519711,0.0004174104977519711,,,,,,
2025-07-05,Greenwich and Woolwich,England,lab,0.9970781265044902,Safe Labour,0.4595922017700229,0.1038817382324856,0.1196934403859787,0.1161163938461516,0.1701774996900849,0.0,0.0,0.03053872607527634,,,,,,,0.9970781265044902,0.000417410499358559,0.000417410499358559,0.000417410499358559,0.000417410499358559,0.000417410499358559,0.000417410499358559,0.000417410499358559,,,,,,
2025-07-06,Greenwich and Woolwich,England,lab,0.9971096990056193,Safe Labour,0.4596380905836961,0.103884290362598,0.1198778384404399,0.1162422462944123,0.169850521589477,0.0,0.0,0.03050701272937687,,,,,,,0.9971096990056193,0.000412900142054407,0.000412900142054407,0.000412900142054407,0.000412900142054407,0.000412900142054407,0.000412900142054407,0.000412900142054407,,,,,,
2025-07-07,Greenwich and Woolwich,England,lab,0.9971531017746971,Safe Labour,0.459847488871054,0.1036708490115475,0.120057563521929,0.1163174974900407,0.1695412988287396,0.0,0.0,0.03056530227668923,,,,,,,0.9971531017746971,0.0004066997464718679,0.0004066997464718679,0.0004066997464718679,0.0004066997464718679,0.0004066997464718679,0.0004066997464718679,0.0004066997464718679,,,,,,
2025-07-08,Greenwich and Woolwich,England,lab,0.9971531017635926,Safe Labour,0.459847488797794,0.1036708489990363,0.1200575635186867,0.1163174975564042,0.169541298889077,0.0,0.0,0.03056530223900172,,,,,,,0.9971531017635926,0.000406699748058218,0.000406699748058218,0.000406699748058218,0.000406699748058218,0.000406699748058218,0.000406699748058218,0.000406699748058218,,,,,,
2025-07-09,Greenwich and Woolwich,England,lab,0.9971408095167955,Safe Labour,0.4596933360659745,0.1036321573494499,0.1200127397867267,0.1164625869788917,0.1695347463831671,0.0,0.0,0.03066443343579026,,,,,,,0.9971408095167955,0.0004084557833149477,0.0004084557833149477,0.0004084557833149477,0.0004084557833149477,0.0004084557833149477,0.0004084557833149477,0.0004084557833149477,,,,,,
2025-07-10,Greenwich and Woolwich,England,lab,0.997093736345209,Safe Labour,0.4593390877021635,0.1034421683882603,0.1200096857521048,0.1166636894768354,0.1697404919932332,0.0,0.0,0.03080487668740277,,,,,,,0.997093736345209,0.000415180522113016,0.000415180522113016,0.000415180522113016,0.000415180522113016,0.000415180522113016,0.000415180522113016,0.000415180522113016,,,,,,
2025-07-11,Greenwich and Woolwich,England,lab,0.9970993730045481,Safe Labour,0.4593940492271582,0.103368053727985,0.1199654971855869,0.1167226747843353,0.1697288312848639,0.0,0.0,0.03082089379007086,,,,,,,0.9970993730045481,0.000414375285064579,0.000414375285064579,0.000414375285064579,0.000414375285064579,0.000414375285064579,0.000414375285064579,0.000414375285064579,,,,,,
2025-07-12,Greenwich and Woolwich,England,lab,0.9970993729926212,Safe Labour,0.4593940491494594,0.1033680537140436,0.1199654971819464,0.1167226748547045,0.1697288313482589,0.0,0.0,0.030820893751587,,,,,,,0.9970993729926212,0.0004143752867684224,0.0004143752867684224,0.0004143752867684224,0.0004143752867684224,0.0004143752867684224,0.0004143752867684224,0.0004143752867684224,,,,,,
2025-07-13,Greenwich and Woolwich,England,lab,0.9970993729805749,Safe Labour,0.4593940490709844,0.1033680536999625,0.1199654971782697,0.1167226749257772,0.169728831412288,0.0,0.0,0.0308208937127183,,,,,,,0.9970993729805749,0.0004143752884893157,0.0004143752884893157,0.0004143752884893157,0.0004143752884893157,0.0004143752884893157,0.0004143752884893157,0.0004143752884893157,,,,,,
2025-07-14,Greenwich and Woolwich,England,lab,0.9970448851854122,Safe Labour,0.4591103107374329,0.1032090346301393,0.1200548197979703,0.1167011386781146,0.1700842793335076,0.0,0.0,0.03084041682283532,,,,,,,0.9970448851854122,0.0004221592592268454,0.0004221592592268454,0.0004221592592268454,0.0004221592592268454,0.0004221592592268454,0.0004221592592268454,0.0004221592592268454,,,,,,
2025-07-15,Greenwich and Woolwich,England,lab,0.9970448851727444,Safe Labour,0.4591103106564968,0.1032090346152791,0.1200548197945028,0.1167011387505319,0.1700842793999367,0.0,0.0,0.03084041678325274,,,,,,,0.9970448851727444,0.0004221592610365407,0.0004221592610365407,0.0004221592610365407,0.0004221592610365407,0.0004221592610365407,0.0004221592610365407,0.0004221592610365407,,,,,,
2025-07-16,Greenwich and Woolwich,England,lab,0.9969660035161259,Safe Labour,0.4586696735856703,0.1030738997876619,0.1199925215028055,0.1167828653912168,0.1705504196461594,0.0,0.0,0.03093062008648597,,,,,,,0.9969660035161259,0.0004334280691249002,0.0004334280691249002,0.0004334280691249002,0.0004334280691249002,0.0004334280691249002,0.0004334280691249002,0.0004334280691249002,,,,,,
2025-07-17,Greenwich and Woolwich,England,lab,0.9969660035026345,Safe Labour,0.4586696735016736,0.1030738997720759,0.1199925214990773,0.1167828654653581,0.1705504197154251,0.0,0.0,0.03093062004639008,,,,,,,0.9969660035026345,0.0004334280710522315,0.0004334280710522315,0.0004334280710522315,0.0004334280710522315,0.0004334280710522315,0.0004334280710522315,0.0004334280710522315,,,,,,
2025-07-18,Greenwich and Woolwich,England,lab,0.9969595952221841,Safe Labour,0.4585392506123753,0.1029243809695404,0.1200255555951158,0.1168245584884993,0.1704927265692984,0.0,0.0,0.03119352776517076,,,,,,,0.9969595952221841,0.0004343435396880027,0.0004343435396880027,0.0004343435396880027,0.0004343435396880027,0.0004343435396880027,0.0004343435396880027,0.0004343435396880027,,,,,,
2025-07-19,Greenwich and Woolwich,England,lab,0.9969595952083734,Safe Labour,0.4585392505262661,0.1029243809531564,0.1200255555914266,0.1168245585642766,0.1704927266397837,0.0,0.0,0.03119352772509076,,,,,,,0.9969595952083734,0.0004343435416609642,0.0004343435416609642,0.0004343435416609642,0.0004343435416609642,0.0004343435416609642,0.0004343435416609642,0.0004343435416609642,,,,,,
2025-07-20,Greenwich and Woolwich,England,lab,0.9969637258116272,Safe Labour,0.4584382757802977,0.1029961712014106,0.1201682578071007,0.1169120444867437,0.1703448881168971,0.0,0.0,0.03114036260755011,,,,,,,0.9969637258116272,0.000433753455481854,0.000433753455481854,0.000433753455481854,0.000433753455481854,0.000433753455481854,0.000433753455481854,0.000433753455481854,,,,,,
2025-07-21,Greenwich and Woolwich,England,lab,0.9969273605785925,Safe Labour,0.4582792937340778,0.1028563240150223,0.1202455524704483,0.1168769774474843,0.1705965307122875,0.0,0.0,0.03114532162067996,,,,,,,0.9969273605785925,0.0004389484887725157,0.0004389484887725157,0.0004389484887725157,0.0004389484887725157,0.0004389484887725157,0.0004389484887725157,0.0004389484887725157,,,,,,
2025-07-22,Greenwich and Woolwich,England,lab,0.9969273605641161,Safe Labour,0.4582792936444623,0.1028563239979117,0.1202455524673877,0.1168769775257455,0.1705965307852616,0.0,0.0,0.03114532157923117,,,,,,,0.9969273605641161,0.0004389484908405757,0.0004389484908405757,0.0004389484908405757,0.0004389484908405757,0.0004389484908405757,0.0004389484908405757,0.0004389484908405757,,,,,,
2025-07-23,Greenwich and Woolwich,England,lab,0.99688501761922,Safe Labour,0.4579462220723017,0.1026989633222981,0.1202760439966792,0.1171049809161144,0.1707361033750734,0.0,0.0,0.03123768631753335,,,,,,,0.99688501761922,0.0004449974829685952,0.0004449974829685952,0.0004449974829685952,0.0004449974829685952,0.0004449974829685952,0.0004449974829685952,0.0004449974829685952,,,,,,
2025-07-24,Greenwich and Woolwich,England,lab,0.9968850176041147,Safe Labour,0.4579462219796736,0.1026989633043022,0.1202760439936708,0.1171049809967847,0.1707361034500211,0.0,0.0,0.03123768627554755,,,,,,,0.9968850176041147,0.0004449974851264881,0.0004449974851264881,0.0004449974851264881,0.0004449974851264881,0.0004449974851264881,0.0004449974851264881,0.0004449974851264881,,,,,,
2025-07-25,Greenwich and Woolwich,England,lab,0.9969187392535912,Safe Labour,0.4581554771946454,0.1026028909919272,0.1202304639758198,0.1172587563762553,0.1705694213596793,0.0,0.0,0.03118299010167287,,,,,,,0.9969187392535912,0.0004401801066298509,0.0004401801066298509,0.0004401801066298509,0.0004401801066298509,0.0004401801066298509,0.0004401801066298509,0.0004401801066298509,,,,,,
2025-07-26,Greenwich and Woolwich,England,lab,0.9969187392384475,Safe Labour,0.4581554771008619,0.1026028909732248,0.1202304639725899,0.1172587564591207,0.170569421435552,0.0,0.0,0.03118299005865064,,,,,,,0.9969187392384475,0.0004401801087932315,0.0004401801087932315,0.0004401801087932315,0.0004401801087932315,0.0004401801087932315,0.0004401801087932315,0.0004401801087932315,,,,,,
2025-07-27,Greenwich and Woolwich,England,lab,0.9969187392231523,Safe Labour,0.4581554770061403,0.1026028909543354,0.1202304639693277,0.1172587565428146,0.1705694215121839,0.0,0.0,0.0311829900151982,,,,,,,0.9969187392231523,0.0004401801109782613,0.0004401801109782613,0.0004401801109782613,0.0004401801109782613,0.0004401801109782613,0.0004401801109782613,0.0004401801109782613,,,,,,
2025-07-28,Greenwich and Woolwich,England,lab,0.996908951991487,Safe Labour,0.4579936662429257,0.1024973308323679,0.1202064674450472,0.1173643621849127,0.1705171012758966,0.0,0.0,0.0314210720188498,,,,,,,0.996908951991487,0.0004415782869304524,0.0004415782869304524,0.0004415782869304524,0.0004415782869304524,0.0004415782869304524,0.0004415782869304524,0.0004415782869304524,,,,,,
2025-07-29,Greenwich and Woolwich,England,lab,0.9969089519757989,Safe Labour,0.4579936661456844,0.1024973308127199,0.1202064674416419,0.1173643622707038,0.170517101353909,0.0,0.0,0.03142107197534103,,,,,,,0.9969089519757989,0.000441578289171612,0.000441578289171612,0.000441578289171612,0.000441578289171612,0.000441578289171612,0.000441578289171612,0.000441578289171612,,,,,,
2025-07-30,Greenwich and Woolwich,England,lab,0.9968799176906231,Safe Labour,0.4576790930471109,0.102393613265026,0.120170548726129,0.1174757812799882,0.1705255103266273,0.0,0.0,0.03175545335511862,,,,,,,0.9968799176906231,0.0004457260441967201,0.0004457260441967201,0.0004457260441967201,0.0004457260441967201,0.0004457260441967201,0.0004457260441967201,0.0004457260441967201,,,,,,
2025-07-31,Greenwich and Woolwich,England,lab,0.996893965024514,Safe Labour,0.457709438259361,0.1023571774273669,0.1201478240813459,0.1176200323270327,0.1703999301818352,0.0,0.0,0.03176559772305831,,,,,,,0.996893965024514,0.0004437192822123092,0.0004437192822123092,0.0004437192822123092,0.0004437192822123092,0.0004437192822123092,0.0004437192822123092,0.0004437192822123092,,,,,,
2025-08-01,Greenwich and Woolwich,England,lab,0.9968939650082131,Safe Labour,0.4577094381580406,0.1023571774066038,0.1201478240776338,0.1176200324164521,0.1703999302618217,0.0,0.0,0.03176559767944821,,,,,,,0.9968939650082131,0.0004437192845410019,0.0004437192845410019,0.0004437192845410019,0.0004437192845410019,0.0004437192845410019,0.0004437192845410019,0.0004437192845410019,,,,,,
2025-08-02,Greenwich and Woolwich,England,lab,0.9968939649917494,Safe Labour,0.457709438055708,0.1023571773856325,0.1201478240738843,0.1176200325067651,0.1703999303426081,0.0,0.0,0.03176559763540197,,,,,,,0.9968939649917494,0.0004437192868929618,0.0004437192868929618,0.0004437192868929618,0.0004437192868929618,0.0004437192868929618,0.0004437192868929618,0.0004437192868929618,,,,,,
2025-08-03,Greenwich and Woolwich,England,lab,0.9970199332699045,Safe Labour,0.4584291781791696,0.1016920501431493,0.1196857996937401,0.118333850422129,0.1696923138773922,0.0,0.0,0.03216680768441965,,,,,,,0.9970199332699045,0.0004257238185850994,0.0004257238185850994,0.0004257238185850994,0.0004257238185850994,0.0004257238185850994,0.0004257238185850994,0.0004257238185850994,,,,,,
2025-08-04,Greenwich and Woolwich,England,lab,0.9969667805858897,Safe Labour,0.4581120255444679,0.101579112063095,0.1197929762589315,0.1182949519191377,0.1699839429723946,0.0,0.0,0.03223699124197309,,,,,,,0.9969667805858897,0.0004333170591586332,0.0004333170591586332,0.0004333170591586332,0.0004333170591586332,0.0004333170591586332,0.0004333170591586332,0.0004333170591586332,,,,,,
2025-08-05,Greenwich and Woolwich,England,lab,0.996966780569551,Safe Labour,0.4581120254404918,0.1015791120384556,0.1197929762537118,0.1182949520149549,0.1699839430540713,0.0,0.0,0.03223699119831465,,,,,,,0.996966780569551,0.0004333170614927344,0.0004333170614927344,0.0004333170614927344,0.0004333170614927344,0.0004333170614927344,0.0004333170614927344,0.0004333170614927344,,,,,,
2025-08-06,Greenwich and Woolwich,England,lab,0.9969410087644515,Safe Labour,0.4578437429469548,0.101453373648085,0.1196818296949505,0.1184618148208303,0.1700073846240666,0.0,0.0,0.03255185426511269,,,,,,,0.9969410087644515,0.0004369987479355275,0.0004369987479355275,0.0004369987479355275,0.0004369987479355275,0.0004369987479355275,0.0004369987479355275,0.0004369987479355275,,,,,,
2025-08-07,Greenwich and Woolwich,England,lab,0.9969410087475468,Safe Labour,0.4578437428397752,0.1014533736224578,0.1196818296892011,0.1184618149192844,0.1700073847075135,0.0,0.0,0.03255185422176782,,,,,,,0.9969410087475468,0.0004369987503504846,0.0004369987503504846,0.0004369987503504846,0.0004369987503504846,0.0004369987503504846,0.0004369987503504846,0.0004369987503504846,,,,,,
2025-08-08,Greenwich and Woolwich,England,lab,0.9969347823352908,Safe Labour,0.4577744253946591,0.1013741560626035,0.1196526003572603,0.1185702410754197,0.1700082150681997,0.0,0.0,0.0326203620418577,,,,,,,0.9969347823352908,0.0004378882378156283,0.0004378882378156283,0.0004378882378156283,0.0004378882378156283,0.0004378882378156283,0.0004378882378156283,0.0004378882378156283,,,,,,
2025-08-09,Greenwich and Woolwich,England,lab,0.996934782317985,Safe Labour,0.4577744252850119,0.1013741560361399,0.1196526003512817,0.118570241176322,0.1700082151533421,0.0,0.0,0.0326203619979025,,,,,,,0.996934782317985,0.0004378882402878729,0.0004378882402878729,0.0004378882402878729,0.0004378882402878729,0.0004378882402878729,0.0004378882402878729,0.0004378882402878729,,,,,,
