run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,Sunderland Central,England,reform,0.7063476118214117,Lean Reform UK,0.3133709498700706,0.1486212521107075,0.08139957567374805,0.3703573669582917,0.07957076145371265,0.0,0.0,0.006680093933469491,,,,,,,0.2402610448733958,0.008898557217533177,0.008898557217533177,0.7063476118214117,0.008898557217533177,0.008898557217533177,0.008898557217533177,0.008898557217533177,,,,,,
2025-01-03,Sunderland Central,England,reform,0.7072775584218389,Lean Reform UK,0.313600716990698,0.1480338316626406,0.08117933192904249,0.3708709309068325,0.07975334314077034,0.0,0.0,0.006561845370016014,,,,,,,0.2090874582701258,0.01393916388467505,0.01393916388467505,0.7072775584218389,0.01393916388467505,0.01393916388467505,0.01393916388467505,0.01393916388467505,,,,,,
2025-01-04,Sunderland Central,England,reform,0.7072775584916241,Lean Reform UK,0.3136007169816513,0.1480338316613204,0.08117933192715153,0.3708709309190982,0.07975334314136706,0.0,0.0,0.006561845369411627,,,,,,,0.200283775768889,0.01540644428991454,0.01540644428991454,0.7072775584916241,0.01540644428991454,0.01540644428991454,0.01540644428991454,0.01540644428991454,,,,,,
2025-01-05,Sunderland Central,England,reform,0.7072775585621018,Lean Reform UK,0.3136007169725147,0.1480338316599872,0.08117933192524161,0.3708709309314855,0.07975334314196977,0.0,0.0,0.006561845368801239,,,,,,,0.232159177692133,0.0100938772909623,0.0100938772909623,0.7072775585621018,0.0100938772909623,0.0100938772909623,0.0100938772909623,0.0100938772909623,,,,,,
2025-01-06,Sunderland Central,England,reform,0.7118729799087264,Lean Reform UK,0.3132194809024255,0.1483665888226976,0.08105368812637107,0.3718983204330001,0.07900210783698772,0.0,0.0,0.006459813878518027,,,,,,,0.2285145331758444,0.009935414485906275,0.009935414485906275,0.7118729799087264,0.009935414485906275,0.009935414485906275,0.009935414485906275,0.009935414485906275,,,,,,
2025-01-07,Sunderland Central,England,reform,0.7118729799808172,Lean Reform UK,0.3132194808930462,0.1483665888213935,0.08105368812440307,0.3718983204458011,0.07900210783747628,0.0,0.0,0.006459813877879822,,,,,,,0.2240987933482516,0.0106713711118215,0.0106713711118215,0.7118729799808172,0.0106713711118215,0.0106713711118215,0.0106713711118215,0.0106713711118215,,,,,,
2025-01-08,Sunderland Central,England,reform,0.7296134627393336,Lean Reform UK,0.3110382439342992,0.1472928931146743,0.08054173512524342,0.3752587606643389,0.07954021212097898,0.0,0.0,0.006328155040465133,,,,,,,0.1455927508326562,0.02079896440466517,0.02079896440466517,0.7296134627393336,0.02079896440466517,0.02079896440466517,0.02079896440466517,0.02079896440466517,,,,,,
2025-01-09,Sunderland Central,England,reform,0.729613462813496,Lean Reform UK,0.3110382439243728,0.1472928931131652,0.08054173512315595,0.3752587606779459,0.07954021212156524,0.0,0.0,0.006328155039794768,,,,,,,0.1229029714484136,0.02458059428968273,0.02458059428968273,0.729613462813496,0.02458059428968273,0.02458059428968273,0.02458059428968273,0.02458059428968273,,,,,,
2025-01-10,Sunderland Central,England,reform,0.7346464708528224,Lean Reform UK,0.3108619928759991,0.1466039407766775,0.0798839232349388,0.3766871368468478,0.07970160746677636,0.0,0.0,0.006261398798760399,,,,,,,0.1428826695407778,0.02041180993439683,0.02041180993439683,0.7346464708528224,0.02041180993439683,0.02041180993439683,0.02041180993439683,0.02041180993439683,,,,,,
2025-01-11,Sunderland Central,England,reform,0.7346464709285023,Lean Reform UK,0.31086199286586,0.1466039407750201,0.07988392323270167,0.3766871368609521,0.07970160746739927,0.0,0.0,0.006261398798066836,,,,,,,0.1206152404870471,0.02412304809740942,0.02412304809740942,0.7346464709285023,0.02412304809740942,0.02412304809740942,0.02412304809740942,0.02412304809740942,,,,,,
2025-01-12,Sunderland Central,England,reform,0.7346464710049418,Lean Reform UK,0.3108619928556189,0.1466039407733462,0.07988392323044227,0.3766871368751976,0.07970160746802853,0.0,0.0,0.006261398797366352,,,,,,,0.1428826694588673,0.02041180992269533,0.02041180992269533,0.7346464710049418,0.02041180992269533,0.02041180992269533,0.02041180992269533,0.02041180992269533,,,,,,
2025-01-13,Sunderland Central,England,reform,0.7533644919482039,Likely Reform UK,0.3083051129228603,0.145730228683218,0.07999556364754508,0.3802398448488815,0.07953885291457562,0.0,0.0,0.006190396982919544,,,,,,,0.08221183601725798,0.02740394533908599,0.02740394533908599,0.7533644919482039,0.02740394533908599,0.02740394533908599,0.02740394533908599,0.02740394533908599,,,,,,
2025-01-14,Sunderland Central,England,reform,0.7572300436765509,Likely Reform UK,0.3075430605348617,0.1456373938262905,0.08007776907435793,0.3807697306584059,0.07978325172074578,0.0,0.0,0.006188794185338124,,,,,,,0.03468142233192308,0.03468142233192308,0.03468142233192308,0.7572300436765509,0.03468142233192308,0.03468142233192308,0.03468142233192308,0.03468142233192308,,,,,,
2025-01-15,Sunderland Central,England,reform,0.7678673868969685,Likely Reform UK,0.3057686446828963,0.1453875055606786,0.07988915552023362,0.3826094543720527,0.08021899400062257,0.0,0.0,0.00612624586351611,,,,,,,0.03316180187186334,0.03316180187186334,0.03316180187186334,0.7678673868969685,0.03316180187186334,0.03316180187186334,0.03316180187186334,0.03316180187186334,,,,,,
2025-01-16,Sunderland Central,England,reform,0.7720527568871742,Likely Reform UK,0.3052018124382573,0.1453191336211074,0.07980908439574616,0.3834897373914122,0.07996578050640171,0.0,0.0,0.006214451647075271,,,,,,,0.03256389187326249,0.03256389187326249,0.03256389187326249,0.7720527568871742,0.03256389187326249,0.03256389187326249,0.03256389187326249,0.03256389187326249,,,,,,
2025-01-17,Sunderland Central,England,reform,0.7720527569677048,Likely Reform UK,0.3052018124264653,0.1453191336191214,0.07980908439336666,0.3834897374076067,0.0799657805071063,0.0,0.0,0.006214451646333683,,,,,,,0.03256389186175812,0.03256389186175812,0.03256389186175812,0.7720527569677048,0.03256389186175812,0.03256389186175812,0.03256389186175812,0.03256389186175812,,,,,,
2025-01-18,Sunderland Central,England,reform,0.7720527570490391,Likely Reform UK,0.3052018124145554,0.1453191336171159,0.07980908439096339,0.3834897374239628,0.0799657805078178,0.0,0.0,0.006214451645584692,,,,,,,0.03256389185013894,0.03256389185013894,0.03256389185013894,0.7720527570490391,0.03256389185013894,0.03256389185013894,0.03256389185013894,0.03256389185013894,,,,,,
2025-01-19,Sunderland Central,England,reform,0.7720527571311855,Likely Reform UK,0.3052018124025266,0.1453191336150903,0.07980908438853625,0.383489737440482,0.07996578050853659,0.0,0.0,0.006214451644828223,,,,,,,0.03256389183840374,0.03256389183840374,0.03256389183840374,0.7720527571311855,0.03256389183840374,0.03256389183840374,0.03256389183840374,0.03256389183840374,,,,,,
2025-01-20,Sunderland Central,England,reform,0.7833067507663323,Likely Reform UK,0.3037767292442899,0.1444874656957019,0.0793646547247724,0.3860320152525092,0.08022277448677698,0.0,0.0,0.006116360595949624,,,,,,,0.03095617846195412,0.03095617846195412,0.03095617846195412,0.7833067507663323,0.03095617846195412,0.03095617846195412,0.03095617846195412,0.03095617846195412,,,,,,
2025-01-21,Sunderland Central,England,reform,0.7833067508497142,Likely Reform UK,0.3037767292317675,0.1444874656934823,0.07936465472221901,0.3860320152698136,0.08022277448755566,0.0,0.0,0.006116360595162139,,,,,,,0.0309561784500424,0.0309561784500424,0.0309561784500424,0.7833067508497142,0.0309561784500424,0.0309561784500424,0.0309561784500424,0.0309561784500424,,,,,,
2025-01-22,Sunderland Central,England,reform,0.7946275306484359,Likely Reform UK,0.3017996841864827,0.144057848076865,0.07923915522463078,0.3881680607237691,0.08062311498415095,0.0,0.0,0.006112136804101439,,,,,,,0.02933892419308208,0.02933892419308208,0.02933892419308208,0.7946275306484359,0.02933892419308208,0.02933892419308208,0.02933892419308208,0.02933892419308208,,,,,,
2025-01-23,Sunderland Central,England,reform,0.80373850362976,Likely Reform UK,0.3002048926703516,0.1431126758772178,0.079167686618077,0.3899822380922643,0.08138945035867584,0.0,0.0,0.006143056383413561,,,,,,,0.02803735662432144,0.02803735662432144,0.02803735662432144,0.80373850362976,0.02803735662432144,0.02803735662432144,0.02803735662432144,0.02803735662432144,,,,,,
2025-01-24,Sunderland Central,England,reform,0.8093366579889825,Likely Reform UK,0.2998497330089407,0.1423347388989021,0.07877811889392831,0.3917693840689425,0.08117781885214395,0.0,0.0,0.006090206277142469,,,,,,,0.02723762028728961,0.02723762028728961,0.02723762028728961,0.8093366579889825,0.02723762028728961,0.02723762028728961,0.02723762028728961,0.02723762028728961,,,,,,
2025-01-25,Sunderland Central,England,reform,0.8093366580740868,Likely Reform UK,0.2998497329951672,0.1423347388961798,0.0787781188911698,0.3917693840880271,0.0811778188531349,0.0,0.0,0.006090206276321366,,,,,,,0.02723762027513184,0.02723762027513184,0.02723762027513184,0.8093366580740868,0.02723762027513184,0.02723762027513184,0.02723762027513184,0.02723762027513184,,,,,,
2025-01-26,Sunderland Central,England,reform,0.8093366581600469,Likely Reform UK,0.2998497329812548,0.1423347388934301,0.07877811888838408,0.3917693841073032,0.08117781885413558,0.0,0.0,0.006090206275492038,,,,,,,0.02723762026285184,0.02723762026285184,0.02723762026285184,0.8093366581600469,0.02723762026285184,0.02723762026285184,0.02723762026285184,0.02723762026285184,,,,,,
2025-01-27,Sunderland Central,England,reform,0.8166815433261105,Likely Reform UK,0.2987160094663178,0.1416909025741002,0.07905395414574264,0.3935058857660336,0.08099335218131525,0.0,0.0,0.006039895866490539,,,,,,,0.02618835095341412,0.02618835095341412,0.02618835095341412,0.8166815433261105,0.02618835095341412,0.02618835095341412,0.02618835095341412,0.02618835095341412,,,,,,
2025-01-28,Sunderland Central,England,reform,0.8166815434130927,Likely Reform UK,0.2987160094519077,0.1416909025711686,0.07905395414295804,0.3935058857860328,0.08099335218229657,0.0,0.0,0.006039895865636109,,,,,,,0.02618835094098809,0.02618835094098809,0.02618835094098809,0.8166815434130927,0.02618835094098809,0.02618835094098809,0.02618835094098809,0.02618835094098809,,,,,,
2025-01-29,Sunderland Central,England,reform,0.8446639369717401,Likely Reform UK,0.2937135250845062,0.1402246756368024,0.07842961415269484,0.4001603095661879,0.0810860192071283,0.0,0.0,0.006385856352680398,,,,,,,0.0221908661468954,0.0221908661468954,0.0221908661468954,0.8446639369717401,0.0221908661468954,0.0221908661468954,0.0221908661468954,0.0221908661468954,,,,,,
2025-01-30,Sunderland Central,England,reform,0.8464496615886123,Likely Reform UK,0.2935075470255466,0.1400550330280335,0.07838080568448708,0.4007430525571023,0.08086815657524178,0.0,0.0,0.006445405129588799,,,,,,,0.02193576263019936,0.02193576263019936,0.02193576263019936,0.8464496615886123,0.02193576263019936,0.02193576263019936,0.02193576263019936,0.02193576263019936,,,,,,
2025-01-31,Sunderland Central,England,reform,0.8464496616744379,Likely Reform UK,0.2935075470096031,0.1400550330246821,0.07838080568148896,0.4007430525792118,0.08086815657622536,0.0,0.0,0.006445405128788767,,,,,,,0.02193576261793856,0.02193576261793856,0.02193576261793856,0.8464496616744379,0.02193576261793856,0.02193576261793856,0.02193576261793856,0.02193576261793856,,,,,,
2025-02-01,Sunderland Central,England,reform,0.8464496617611208,Likely Reform UK,0.2935075469935002,0.1400550330212974,0.07838080567846084,0.4007430526015419,0.08086815657721894,0.0,0.0,0.006445405127980749,,,,,,,0.02193576260555529,0.02193576260555529,0.02193576260555529,0.8464496617611208,0.02193576260555529,0.02193576260555529,0.02193576260555529,0.02193576260555529,,,,,,
2025-02-02,Sunderland Central,England,reform,0.8454535552911979,Likely Reform UK,0.2938791365546531,0.1403133015269439,0.07804091902939012,0.4006739374260085,0.08068091451521726,0.0,0.0,0.006411790947787063,,,,,,,0.02207806352983,0.02207806352983,0.02207806352983,0.8454535552911979,0.02207806352983,0.02207806352983,0.02207806352983,0.02207806352983,,,,,,
2025-02-03,Sunderland Central,England,reform,0.8528380207944802,Likely Reform UK,0.2923665032611047,0.1400372841856765,0.07837593606725879,0.4024745641750728,0.08038882488731894,0.0,0.0,0.006356887423568219,,,,,,,0.0210231398865039,0.0210231398865039,0.0210231398865039,0.8528380207944802,0.0210231398865039,0.0210231398865039,0.0210231398865039,0.0210231398865039,,,,,,
2025-02-04,Sunderland Central,England,reform,0.8528380208826194,Likely Reform UK,0.2923665032442741,0.1400372841821877,0.07837593606413978,0.4024745641984434,0.08038882488823648,0.0,0.0,0.00635688742271858,,,,,,,0.02102313987391259,0.02102313987391259,0.02102313987391259,0.8528380208826194,0.02102313987391259,0.02102313987391259,0.02102313987391259,0.02102313987391259,,,,,,
2025-02-05,Sunderland Central,England,reform,0.8593268232987558,Likely Reform UK,0.2913481079062591,0.1390126159075532,0.07828823553589603,0.4044608133422521,0.08059008199060293,0.0,0.0,0.00630014531743672,,,,,,,0.02009616810017878,0.02009616810017878,0.02009616810017878,0.8593268232987558,0.02009616810017878,0.02009616810017878,0.02009616810017878,0.02009616810017878,,,,,,
2025-02-06,Sunderland Central,England,reform,0.8618972326944192,Likely Reform UK,0.2908788758914184,0.138848211906884,0.07833961142859179,0.4052077650866946,0.08036775999848146,0.0,0.0,0.006357775687929596,,,,,,,0.01972896675794112,0.01972896675794112,0.01972896675794112,0.8618972326944192,0.01972896675794112,0.01972896675794112,0.01972896675794112,0.01972896675794112,,,,,,
2025-02-07,Sunderland Central,England,reform,0.8639518832860967,Likely Reform UK,0.2907260123545939,0.1385259746315872,0.07812125878560276,0.4060382005813946,0.08026961058785169,0.0,0.0,0.006318943058969882,,,,,,,0.01943544524484432,0.01943544524484432,0.01943544524484432,0.8639518832860967,0.01943544524484432,0.01943544524484432,0.01943544524484432,0.01943544524484432,,,,,,
2025-02-08,Sunderland Central,England,reform,0.8639518833752795,Likely Reform UK,0.2907260123367543,0.1385259746276275,0.07812125878230976,0.4060382006064549,0.08026961058877358,0.0,0.0,0.006318943058080148,,,,,,,0.01943544523210392,0.01943544523210392,0.01943544523210392,0.8639518833752795,0.01943544523210392,0.01943544523210392,0.01943544523210392,0.01943544523210392,,,,,,
2025-02-09,Sunderland Central,England,reform,0.8639518834653523,Likely Reform UK,0.2907260123187362,0.1385259746236285,0.07812125877898393,0.406038200631765,0.08026961058970492,0.0,0.0,0.006318943057181532,,,,,,,0.01943544521923637,0.01943544521923637,0.01943544521923637,0.8639518834653523,0.01943544521923637,0.01943544521923637,0.01943544521923637,0.01943544521923637,,,,,,
2025-02-10,Sunderland Central,England,reform,0.8701068501407423,Likely Reform UK,0.2895487129027957,0.1378737257452119,0.07820350364046312,0.4078688845497219,0.0802779904854443,0.0,0.0,0.006227182676363179,,,,,,,0.01855616426560919,0.01855616426560919,0.01855616426560919,0.8701068501407423,0.01855616426560919,0.01855616426560919,0.01855616426560919,0.01855616426560919,,,,,,
2025-02-11,Sunderland Central,England,reform,0.8701068502310413,Likely Reform UK,0.2895487128841644,0.1378737257409877,0.07820350363709337,0.4078688845759343,0.08027799048639213,0.0,0.0,0.006227182675428097,,,,,,,0.01855616425270934,0.01855616425270934,0.01855616425270934,0.8701068502310413,0.01855616425270934,0.01855616425270934,0.01855616425270934,0.01855616425270934,,,,,,
2025-02-12,Sunderland Central,England,reform,0.8776978688289122,Likely Reform UK,0.2880490556820025,0.1372397713568181,0.07801209871813157,0.410218290265603,0.08031164202088541,0.0,0.0,0.006169141956559466,,,,,,,0.01747173302444201,0.01747173302444201,0.01747173302444201,0.8776978688289122,0.01747173302444201,0.01747173302444201,0.01747173302444201,0.01747173302444201,,,,,,
2025-02-13,Sunderland Central,England,reform,0.8791744412609588,Likely Reform UK,0.2878278587531208,0.1369932030719679,0.07793609384494243,0.4107650864613985,0.08025154759268875,0.0,0.0,0.00622621027588164,,,,,,,0.0172607941055782,0.0172607941055782,0.0172607941055782,0.8791744412609588,0.0172607941055782,0.0172607941055782,0.0172607941055782,0.0172607941055782,,,,,,
2025-02-14,Sunderland Central,England,reform,0.8791744413513767,Likely Reform UK,0.2878278587335437,0.1369932030674157,0.07793609384141503,0.4107650864890511,0.08025154759365466,0.0,0.0,0.006226210274919822,,,,,,,0.01726079409266136,0.01726079409266136,0.01726079409266136,0.8791744413513767,0.01726079409266136,0.01726079409266136,0.01726079409266136,0.01726079409266136,,,,,,
2025-02-15,Sunderland Central,England,reform,0.8791744414427015,Likely Reform UK,0.2878278587137706,0.1369932030628174,0.07793609383785252,0.4107650865169812,0.08025154759462992,0.0,0.0,0.006226210273948389,,,,,,,0.01726079407961495,0.01726079407961495,0.01726079407961495,0.8791744414427015,0.01726079407961495,0.01726079407961495,0.01726079407961495,0.01726079407961495,,,,,,
2025-02-16,Sunderland Central,England,reform,0.8791744415349385,Likely Reform UK,0.2878278586937996,0.1369932030581736,0.07793609383425434,0.4107650865451901,0.08025154759561519,0.0,0.0,0.006226210272967249,,,,,,,0.01726079406643824,0.01726079406643824,0.01726079406643824,0.8791744415349385,0.01726079406643824,0.01726079406643824,0.01726079406643824,0.01726079406643824,,,,,,
2025-02-17,Sunderland Central,England,reform,0.882432197524454,Likely Reform UK,0.2872605658553801,0.1362632485789518,0.0773776090206114,0.4119159053225601,0.0810438781323926,0.0,0.0,0.006138793090103939,,,,,,,0.01679540035365028,0.01679540035365028,0.01679540035365028,0.882432197524454,0.01679540035365028,0.01679540035365028,0.01679540035365028,0.01679540035365028,,,,,,
2025-02-18,Sunderland Central,England,reform,0.8861574500224197,Likely Reform UK,0.2866037623360128,0.1360505479914236,0.07728054076280198,0.41326559697294,0.0806665812000931,0.0,0.0,0.006132970736728518,,,,,,,0.01626322142536944,0.01626322142536944,0.01626322142536944,0.8861574500224197,0.01626322142536944,0.01626322142536944,0.01626322142536944,0.01626322142536944,,,,,,
2025-02-19,Sunderland Central,England,reform,0.8903480440067981,Likely Reform UK,0.2857112206121675,0.1354883615765955,0.07714440297493656,0.4146869414879186,0.08087914036061813,0.0,0.0,0.006089932987763712,,,,,,,0.01566456514188679,0.01566456514188679,0.01566456514188679,0.8903480440067981,0.01566456514188679,0.01566456514188679,0.01566456514188679,0.01566456514188679,,,,,,
2025-02-20,Sunderland Central,England,reform,0.8922719110568661,Likely Reform UK,0.2853766995584095,0.1352893273942897,0.07709381641003431,0.4154359860562163,0.08065906685440907,0.0,0.0,0.006145103726641126,,,,,,,0.01538972699187706,0.01538972699187706,0.01538972699187706,0.8922719110568661,0.01538972699187706,0.01538972699187706,0.01538972699187706,0.01538972699187706,,,,,,
2025-02-21,Sunderland Central,England,reform,0.8931461683998975,Likely Reform UK,0.2854568051091986,0.1348996159516758,0.07698523015339213,0.416013101228682,0.08053829930803011,0.0,0.0,0.006106948249021285,,,,,,,0.01526483308572971,0.01526483308572971,0.01526483308572971,0.8931461683998975,0.01526483308572971,0.01526483308572971,0.01526483308572971,0.01526483308572971,,,,,,
2025-02-22,Sunderland Central,England,reform,0.8931461684926401,Likely Reform UK,0.2854568050874798,0.1348996159462333,0.07698523014935266,0.416013101259842,0.08053829930913599,0.0,0.0,0.006106948247956093,,,,,,,0.01526483307248077,0.01526483307248077,0.01526483307248077,0.8931461684926401,0.01526483307248077,0.01526483307248077,0.01526483307248077,0.01526483307248077,,,,,,
2025-02-23,Sunderland Central,England,reform,0.893146168586312,Likely Reform UK,0.2854568050655433,0.1348996159407368,0.07698523014527307,0.4160131012913142,0.08053829931025243,0.0,0.0,0.006106948246880261,,,,,,,0.01526483305909906,0.01526483305909906,0.01526483305909906,0.893146168586312,0.01526483305909906,0.01526483305909906,0.01526483305909906,0.01526483305909906,,,,,,
2025-02-24,Sunderland Central,England,reform,0.8969566893650895,Likely Reform UK,0.2840309746723518,0.1348533119989089,0.07788827892766673,0.4167885086492638,0.08040192020049208,0.0,0.0,0.006037005551316659,,,,,,,0.0147204729478451,0.0147204729478451,0.0147204729478451,0.8969566893650895,0.0147204729478451,0.0147204729478451,0.0147204729478451,0.0147204729478451,,,,,,
2025-02-25,Sunderland Central,England,reform,0.8969566894591571,Likely Reform UK,0.2840309746496003,0.1348533119932913,0.07788827892373629,0.4167885086815752,0.0804019202015944,0.0,0.0,0.006037005550202539,,,,,,,0.01472047293440689,0.01472047293440689,0.01472047293440689,0.8969566894591571,0.01472047293440689,0.01472047293440689,0.01472047293440689,0.01472047293440689,,,,,,
2025-02-26,Sunderland Central,England,reform,0.9032261001708967,Likely Reform UK,0.2825715381179879,0.1341380866866628,0.07777900376901593,0.4190832749452223,0.08053524203755946,0.0,0.0,0.005892854443551746,,,,,,,0.01382484283272976,0.01382484283272976,0.01382484283272976,0.9032261001708967,0.01382484283272976,0.01382484283272976,0.01382484283272976,0.01382484283272976,,,,,,
2025-02-27,Sunderland Central,England,reform,0.9039901560406488,Likely Reform UK,0.2824266968113258,0.1339631653629076,0.0778111646291864,0.4194080246945049,0.08046983491693789,0.0,0.0,0.005921113585137582,,,,,,,0.01371569199419373,0.01371569199419373,0.01371569199419373,0.9039901560406488,0.01371569199419373,0.01371569199419373,0.01371569199419373,0.01371569199419373,,,,,,
2025-02-28,Sunderland Central,England,reform,0.9037154475669752,Likely Reform UK,0.2823701054074159,0.1339692557614293,0.07800408150522883,0.4191822814763507,0.08050434472495913,0.0,0.0,0.005969931124616144,,,,,,,0.01375493606186139,0.01375493606186139,0.01375493606186139,0.9037154475669752,0.01375493606186139,0.01375493606186139,0.01375493606186139,0.01375493606186139,,,,,,
2025-03-01,Sunderland Central,England,reform,0.9037154476618059,Likely Reform UK,0.2823701053833177,0.1339692557553526,0.07800408150117585,0.4191822815105833,0.08050434472612882,0.0,0.0,0.005969931123441788,,,,,,,0.01375493604831415,0.01375493604831415,0.01375493604831415,0.9037154476618059,0.01375493604831415,0.01375493604831415,0.01375493604831415,0.01375493604831415,,,,,,
2025-03-02,Sunderland Central,England,reform,0.9060768105589299,Likely Reform UK,0.2817791091577629,0.1339085016412138,0.07825263010334282,0.4200570675727487,0.08008712492396669,0.0,0.0,0.005915566600965202,,,,,,,0.01341759849158214,0.01341759849158214,0.01341759849158214,0.9060768105589299,0.01341759849158214,0.01341759849158214,0.01341759849158214,0.01341759849158214,,,,,,
2025-03-03,Sunderland Central,England,reform,0.9068074582133387,Likely Reform UK,0.2816102630402235,0.1336097242182619,0.07838253199213048,0.4203472609715941,0.08016597152508122,0.0,0.0,0.00588424825270898,,,,,,,0.013313220255238,0.013313220255238,0.013313220255238,0.9068074582133387,0.013313220255238,0.013313220255238,0.013313220255238,0.013313220255238,,,,,,
2025-03-04,Sunderland Central,England,reform,0.9068074583095104,Likely Reform UK,0.281610263015201,0.133609724211905,0.07838253198806082,0.4203472610071675,0.08016597152618764,0.0,0.0,0.005884248251477897,,,,,,,0.0133132202414992,0.0133132202414992,0.0133132202414992,0.9068074583095104,0.0133132202414992,0.0133132202414992,0.0133132202414992,0.0133132202414992,,,,,,
2025-03-05,Sunderland Central,England,reform,0.9084643879551001,Likely Reform UK,0.281207759922086,0.1332630817083968,0.07826425797552958,0.4209956927376762,0.0804191358692139,0.0,0.0,0.00585007178709767,,,,,,,0.01307651600641494,0.01307651600641494,0.01307651600641494,0.9084643879551001,0.01307651600641494,0.01307651600641494,0.01307651600641494,0.01307651600641494,,,,,,
2025-03-06,Sunderland Central,England,reform,0.908537541053848,Likely Reform UK,0.2813975841432477,0.1330110757498385,0.07827024624927914,0.4212322390972505,0.08021135091478444,0.0,0.0,0.005877503845599704,,,,,,,0.01306606556373667,0.01306606556373667,0.01306606556373667,0.908537541053848,0.01306606556373667,0.01306606556373667,0.01306606556373667,0.01306606556373667,,,,,,
2025-03-07,Sunderland Central,England,reform,0.9093203628608846,Likely Reform UK,0.2814681309863647,0.1326338431467949,0.07814094580702968,0.4218045094149845,0.08010248883629886,0.0,0.0,0.00585008180852732,,,,,,,0.01295423387701715,0.01295423387701715,0.01295423387701715,0.9093203628608846,0.01295423387701715,0.01295423387701715,0.01295423387701715,0.01295423387701715,,,,,,
2025-03-08,Sunderland Central,England,reform,0.9093203629595203,Likely Reform UK,0.2814681309603284,0.1326338431399057,0.07814094580273169,0.4218045094523676,0.08010248883742756,0.0,0.0,0.005850081807238965,,,,,,,0.01295423386292633,0.01295423386292633,0.01295423386292633,0.9093203629595203,0.01295423386292633,0.01295423386292633,0.01295423386292633,0.01295423386292633,,,,,,
2025-03-09,Sunderland Central,England,reform,0.909134861636184,Likely Reform UK,0.2814813097570925,0.1327188323086686,0.0783258725415003,0.4216985077797261,0.07992122072154106,0.0,0.0,0.005854256891471593,,,,,,,0.01298073405197439,0.01298073405197439,0.01298073405197439,0.909134861636184,0.01298073405197439,0.01298073405197439,0.01298073405197439,0.01298073405197439,,,,,,
2025-03-10,Sunderland Central,England,reform,0.910584352500598,Likely Reform UK,0.2808233442249412,0.1325887230402109,0.07877722103339249,0.4219766653975408,0.0800020052874476,0.0,0.0,0.005832041016466977,,,,,,,0.01277366392848665,0.01277366392848665,0.01277366392848665,0.910584352500598,0.01277366392848665,0.01277366392848665,0.01277366392848665,0.01277366392848665,,,,,,
2025-03-11,Sunderland Central,England,reform,0.9105843526015924,Likely Reform UK,0.2808233441979104,0.132588723033098,0.07877722102914972,0.4219766654361267,0.08000200528858076,0.0,0.0,0.005832041015134351,,,,,,,0.01277366391405888,0.01277366391405888,0.01277366391405888,0.9105843526015924,0.01277366391405888,0.01277366391405888,0.01277366391405888,0.01277366391405888,,,,,,
2025-03-12,Sunderland Central,England,reform,0.9129285809002269,Likely Reform UK,0.2802344241577429,0.1322640610604593,0.078531845409042,0.4229259071005799,0.08024420284338611,0.0,0.0,0.005799559428789861,,,,,,,0.01243877415711108,0.01243877415711108,0.01243877415711108,0.9129285809002269,0.01243877415711108,0.01243877415711108,0.01243877415711108,0.01243877415711108,,,,,,
2025-03-13,Sunderland Central,England,reform,0.9128318740814767,Likely Reform UK,0.2803338736503204,0.1321531088685696,0.07865650412276208,0.4229612955648356,0.08006696254739976,0.0,0.0,0.005828255246112501,,,,,,,0.01245258941693254,0.01245258941693254,0.01245258941693254,0.9128318740814767,0.01245258941693254,0.01245258941693254,0.01245258941693254,0.01245258941693254,,,,,,
2025-03-14,Sunderland Central,England,reform,0.9128318741841877,Likely Reform UK,0.28033387362234,0.1321531088611126,0.07865650411835758,0.4229612956048655,0.08006696254858484,0.0,0.0,0.005828255244739506,,,,,,,0.01245258940225954,0.01245258940225954,0.01245258940225954,0.9128318741841877,0.01245258940225954,0.01245258940225954,0.01245258940225954,0.01245258940225954,,,,,,
2025-03-15,Sunderland Central,England,reform,0.9128318742879264,Likely Reform UK,0.2803338735940797,0.1321531088535808,0.07865650411390925,0.4229612956452958,0.08006696254978174,0.0,0.0,0.005828255243352795,,,,,,,0.01245258938743972,0.01245258938743972,0.01245258938743972,0.9128318742879264,0.01245258938743972,0.01245258938743972,0.01245258938743972,0.01245258938743972,,,,,,
2025-03-16,Sunderland Central,England,reform,0.9128318743927001,Likely Reform UK,0.2803338735655375,0.132153108845974,0.07865650410941621,0.4229612956861295,0.08006696255099066,0.0,0.0,0.005828255241952226,,,,,,,0.01245258937247205,0.01245258937247205,0.01245258937247205,0.9128318743927001,0.01245258937247205,0.01245258937247205,0.01245258937247205,0.01245258937247205,,,,,,
