run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-02,Lewisham East,England,lab,0.9985445565440575,Safe Labour,0.484514487081149,0.0969519033394237,0.08284867267109658,0.1286114404983963,0.1719404314279285,0.0,0.0,0.03513306498200577,,,,,,,0.9985445565440575,0.000207920493706083,0.000207920493706083,0.000207920493706083,0.000207920493706083,0.000207920493706083,0.000207920493706083,0.000207920493706083,,,,,,
2025-07-03,Lewisham East,England,lab,0.9985445565379925,Safe Labour,0.4845144870067035,0.09695190332888386,0.082848672668479,0.1286114405676241,0.1719404314876249,0.0,0.0,0.03513306494068469,,,,,,,0.9985445565379925,0.0002079204945725169,0.0002079204945725169,0.0002079204945725169,0.0002079204945725169,0.0002079204945725169,0.0002079204945725169,0.0002079204945725169,,,,,,
2025-07-04,Lewisham East,England,lab,0.9985445565318668,Safe Labour,0.4845144869315143,0.09695190331823832,0.08284867266583527,0.1286114406375437,0.1719404315479181,0.0,0.0,0.03513306489895027,,,,,,,0.9985445565318668,0.0002079204954476106,0.0002079204954476106,0.0002079204954476106,0.0002079204954476106,0.0002079204954476106,0.0002079204954476106,0.0002079204954476106,,,,,,
2025-07-05,Lewisham East,England,lab,0.9985445565256799,Safe Labour,0.4845144868555726,0.09695190330748647,0.08284867266316517,0.1286114407081628,0.1719404316088143,0.0,0.0,0.03513306485679861,,,,,,,0.9985445565256799,0.0002079204963314591,0.0002079204963314591,0.0002079204963314591,0.0002079204963314591,0.0002079204963314591,0.0002079204963314591,0.0002079204963314591,,,,,,
2025-07-06,Lewisham East,England,lab,0.9985622676374374,Safe Labour,0.4845873026220401,0.09695922995060112,0.08297847605768403,0.1287572997506233,0.1716193329034069,0.0,0.0,0.03509835871564464,,,,,,,0.9985622676374374,0.0002053903375089556,0.0002053903375089556,0.0002053903375089556,0.0002053903375089556,0.0002053903375089556,0.0002053903375089556,0.0002053903375089556,,,,,,
2025-07-07,Lewisham East,England,lab,0.9985861616356541,Safe Labour,0.4848169101387534,0.09676193010161026,0.08310178623115119,0.1288428960932329,0.1713104327991368,0.0,0.0,0.03516604463611542,,,,,,,0.9985861616356541,0.0002019769091922879,0.0002019769091922879,0.0002019769091922879,0.0002019769091922879,0.0002019769091922879,0.0002019769091922879,0.0002019769091922879,,,,,,
2025-07-08,Lewisham East,England,lab,0.9985861616295644,Safe Labour,0.484816910061365,0.09676193008996527,0.08310178622913782,0.1288428961667224,0.1713104328600504,0.0,0.0,0.03516604459275931,,,,,,,0.9985861616295644,0.0002019769100622428,0.0002019769100622428,0.0002019769100622428,0.0002019769100622428,0.0002019769100622428,0.0002019769100622428,0.0002019769100622428,,,,,,
2025-07-09,Lewisham East,England,lab,0.9985787217139802,Safe Labour,0.4846351060072097,0.0967220985006146,0.08306837893971884,0.1289985041421785,0.1712971900121831,0.0,0.0,0.03527872239809524,,,,,,,0.9985787217139802,0.0002030397551456946,0.0002030397551456946,0.0002030397551456946,0.0002030397551456946,0.0002030397551456946,0.0002030397551456946,0.0002030397551456946,,,,,,
2025-07-10,Lewisham East,England,lab,0.998552230130737,Safe Labour,0.4842423735057217,0.09654124333100525,0.08306309256675805,0.1292161631007546,0.1714981890993184,0.0,0.0,0.03543893839644198,,,,,,,0.998552230130737,0.0002068242670375795,0.0002068242670375795,0.0002068242670375795,0.0002068242670375795,0.0002068242670375795,0.0002068242670375795,0.0002068242670375795,,,,,,
2025-07-11,Lewisham East,England,lab,0.9985549310550417,Safe Labour,0.4842854071811964,0.0964691639632194,0.08303054060046478,0.1292774715949604,0.1714811455249879,0.0,0.0,0.03545627113517109,,,,,,,0.9985549310550417,0.0002064384207083431,0.0002064384207083431,0.0002064384207083431,0.0002064384207083431,0.0002064384207083431,0.0002064384207083431,0.0002064384207083431,,,,,,
2025-07-12,Lewisham East,England,lab,0.9985549310484761,Safe Labour,0.4842854070989716,0.09646916395021196,0.08303054059816298,0.1292774716728355,0.1714811455889257,0.0,0.0,0.03545627109089231,,,,,,,0.9985549310484761,0.0002064384216462753,0.0002064384216462753,0.0002064384216462753,0.0002064384216462753,0.0002064384216462753,0.0002064384216462753,0.0002064384216462753,,,,,,
2025-07-13,Lewisham East,England,lab,0.9985549310418449,Safe Labour,0.4842854070159247,0.09646916393707419,0.08303054059583828,0.1292774717514888,0.1714811456535033,0.0,0.0,0.03545627104617074,,,,,,,0.9985549310418449,0.0002064384225935969,0.0002064384225935969,0.0002064384225935969,0.0002064384225935969,0.0002064384225935969,0.0002064384225935969,0.0002064384225935969,,,,,,
2025-07-14,Lewisham East,England,lab,0.9985255332183931,Safe Labour,0.4840007013596658,0.09632381434083359,0.08309321626683522,0.1292575541359213,0.1718449015424396,0.0,0.0,0.03547981235430443,,,,,,,0.9985255332183931,0.0002106381116581391,0.0002106381116581391,0.0002106381116581391,0.0002106381116581391,0.0002106381116581391,0.0002106381116581391,0.0002106381116581391,,,,,,
2025-07-15,Lewisham East,England,lab,0.9985255332114104,Safe Labour,0.4840007012740619,0.0963238143269782,0.08309321626466235,0.1292575542160776,0.1718449016094564,0.0,0.0,0.03547981230876356,,,,,,,0.9985255332114104,0.0002106381126556744,0.0002106381126556744,0.0002106381126556744,0.0002106381126556744,0.0002106381126556744,0.0002106381126556744,0.0002106381126556744,,,,,,
2025-07-16,Lewisham East,England,lab,0.9984817168358173,Safe Labour,0.4835206911647316,0.09619484900387729,0.08304808945613515,0.1293440438444863,0.1723098323140712,0.0,0.0,0.03558249421669869,,,,,,,0.9984817168358173,0.0002168975948832506,0.0002168975948832506,0.0002168975948832506,0.0002168975948832506,0.0002168975948832506,0.0002168975948832506,0.0002168975948832506,,,,,,
2025-07-17,Lewisham East,England,lab,0.9984817168283578,Safe Labour,0.4835206910758508,0.09619484898933645,0.08304808945378028,0.1293440439265361,0.1723098323839311,0.0,0.0,0.03558249417056526,,,,,,,0.9984817168283578,0.0002168975959488903,0.0002168975959488903,0.0002168975959488903,0.0002168975959488903,0.0002168975959488903,0.0002168975959488903,0.0002168975959488903,,,,,,
2025-07-18,Lewisham East,England,lab,0.998477454176642,Safe Labour,0.4833657924926511,0.09605202923819015,0.08306737797262378,0.129385601886968,0.1722455294140984,0.0,0.0,0.03588366899546862,,,,,,,0.998477454176642,0.0002175065461940081,0.0002175065461940081,0.0002175065461940081,0.0002175065461940081,0.0002175065461940081,0.0002175065461940081,0.0002175065461940081,,,,,,
2025-07-19,Lewisham East,England,lab,0.9984774541689989,Safe Labour,0.4833657924014861,0.09605202922289512,0.08306737797028936,0.1293856019708114,0.1722455294851671,0.0,0.0,0.03588366894935095,,,,,,,0.9984774541689989,0.0002175065472858808,0.0002175065472858808,0.0002175065472858808,0.0002175065472858808,0.0002175065472858808,0.0002175065472858808,0.0002175065472858808,,,,,,
2025-07-20,Lewisham East,England,lab,0.9984802662771498,Safe Labour,0.4832860743181522,0.09612436541589604,0.08316927828592387,0.1294896984236641,0.1721060707043787,0.0,0.0,0.03582451285198502,,,,,,,0.9984802662771498,0.0002171048175500385,0.0002171048175500385,0.0002171048175500385,0.0002171048175500385,0.0002171048175500385,0.0002171048175500385,0.0002171048175500385,,,,,,
2025-07-21,Lewisham East,England,lab,0.997237241677624,Safe Labour,0.4716102643619267,0.09315698403623837,0.08406893583282408,0.1380509793580718,0.1802780381813377,0.0,0.0,0.03283479822960126,,,,,,,0.997237241677624,0.0003946797603394554,0.0003946797603394554,0.0003946797603394554,0.0003946797603394554,0.0003946797603394554,0.0003946797603394554,0.0003946797603394554,,,,,,
2025-07-22,Lewisham East,England,lab,0.9984606997283566,Safe Labour,0.4831306724178205,0.09599639849328132,0.08322336489932275,0.1294541623369817,0.172364270432899,0.0,0.0,0.03583113141969486,,,,,,,0.9984606997283566,0.0002199000388062106,0.0002199000388062106,0.0002199000388062106,0.0002199000388062106,0.0002199000388062106,0.0002199000388062106,0.0002199000388062106,,,,,,
2025-07-23,Lewisham East,England,lab,0.9984367598203627,Safe Labour,0.4827681807386987,0.0958475977184364,0.08324252947363876,0.1297037328575046,0.1725013530922722,0.0,0.0,0.03593660611944941,,,,,,,0.9984367598203627,0.0002233200256624787,0.0002233200256624787,0.0002233200256624787,0.0002233200256624787,0.0002233200256624787,0.0002233200256624787,0.0002233200256624787,,,,,,
2025-07-24,Lewisham East,England,lab,0.9984367598119862,Safe Labour,0.4827681806407315,0.09584759770165666,0.083242529471793,0.1297037329467944,0.1725013531678809,0.0,0.0,0.03593660607114337,,,,,,,0.9984367598119862,0.0002233200268591246,0.0002233200268591246,0.0002233200268591246,0.0002233200268591246,0.0002233200268591246,0.0002233200268591246,0.0002233200268591246,,,,,,
2025-07-25,Lewisham East,England,lab,0.9984548362171662,Safe Labour,0.4829697979248012,0.09575423574393283,0.08320848723296397,0.1298688143668152,0.1723264064624627,0.0,0.0,0.03587225826902411,,,,,,,0.9984548362171662,0.0002207376832619768,0.0002207376832619768,0.0002207376832619768,0.0002207376832619768,0.0002207376832619768,0.0002207376832619768,0.0002207376832619768,,,,,,
2025-07-26,Lewisham East,England,lab,0.9984548362087734,Safe Labour,0.4829697978255456,0.09575423572648127,0.08320848723096072,0.1298688144585126,0.1723264065389773,0.0,0.0,0.03587225821952249,,,,,,,0.9984548362087734,0.0002207376844609542,0.0002207376844609542,0.0002207376844609542,0.0002207376844609542,0.0002207376844609542,0.0002207376844609542,0.0002207376844609542,,,,,,
2025-07-27,Lewisham East,England,lab,0.9984548362002965,Safe Labour,0.482969797725297,0.09575423570885545,0.08320848722893738,0.1298688145511268,0.1723264066162574,0.0,0.0,0.0358722581695259,,,,,,,0.9984548362002965,0.0002207376856719379,0.0002207376856719379,0.0002207376856719379,0.0002207376856719379,0.0002207376856719379,0.0002207376856719379,0.0002207376856719379,,,,,,
2025-07-28,Lewisham East,England,lab,0.9984483947386881,Safe Labour,0.4827733709663814,0.09565080391001118,0.08318806309998422,0.1299788927379721,0.172264625514943,0.0,0.0,0.03614424377070813,,,,,,,0.9984483947386881,0.0002216578944731439,0.0002216578944731439,0.0002216578944731439,0.0002216578944731439,0.0002216578944731439,0.0002216578944731439,0.0002216578944731439,,,,,,
2025-07-29,Lewisham East,England,lab,0.9984483947299823,Safe Labour,0.4827733708633846,0.09565080389166128,0.08318806309785347,0.1299788928328784,0.1722646255935798,0.0,0.0,0.03614424372064249,,,,,,,0.9984483947299823,0.0002216578957168316,0.0002216578957168316,0.0002216578957168316,0.0002216578957168316,0.0002216578957168316,0.0002216578957168316,0.0002216578957168316,,,,,,
2025-07-30,Lewisham East,England,lab,0.9984310324765211,Safe Labour,0.4824105888492923,0.09554806821047113,0.08315852927397646,0.1300939922355918,0.1722622440681485,0.0,0.0,0.03652657736251975,,,,,,,0.9984310324765211,0.0002241382176398548,0.0002241382176398548,0.0002241382176398548,0.0002241382176398548,0.0002241382176398548,0.0002241382176398548,0.0002241382176398548,,,,,,
2025-07-31,Lewisham East,England,lab,0.9984382793493102,Safe Labour,0.4824292182423592,0.09551149274764331,0.08314107880929243,0.1302500800679332,0.1721308893318013,0.0,0.0,0.03653724080097062,,,,,,,0.9984382793493102,0.0002231029500985577,0.0002231029500985577,0.0002231029500985577,0.0002231029500985577,0.0002231029500985577,0.0002231029500985577,0.0002231029500985577,,,,,,
2025-08-01,Lewisham East,England,lab,0.9984382793402443,Safe Labour,0.4824292181348962,0.09551149272822343,0.0831410788069335,0.1302500801668023,0.1721308894123644,0.0,0.0,0.03653724075078029,,,,,,,0.9984382793402443,0.0002231029513936804,0.0002231029513936804,0.0002231029513936804,0.0002231029513936804,0.0002231029513936804,0.0002231029513936804,0.0002231029513936804,,,,,,
2025-08-02,Lewisham East,England,lab,0.9984382793310879,Safe Labour,0.4824292180263597,0.09551149270860883,0.08314107880455075,0.1302500802666594,0.1721308894937333,0.0,0.0,0.03653724070008803,,,,,,,0.9984382793310879,0.0002231029527017452,0.0002231029527017452,0.0002231029527017452,0.0002231029527017452,0.0002231029527017452,0.0002231029527017452,0.0002231029527017452,,,,,,
2025-08-03,Lewisham East,England,lab,0.9985025683189852,Safe Labour,0.4830123692675531,0.09485695243553403,0.08279800057944446,0.1309924511282241,0.1713549755560196,0.0,0.0,0.03698525103322476,,,,,,,0.9985025683189852,0.0002139188115735529,0.0002139188115735529,0.0002139188115735529,0.0002139188115735529,0.0002139188115735529,0.0002139188115735529,0.0002139188115735529,,,,,,
2025-08-04,Lewisham East,England,lab,0.9984736675721011,Safe Labour,0.4826951081504701,0.09475509049865967,0.08287329486819589,0.1309540989261782,0.171655129274748,0.0,0.0,0.03706727828174811,,,,,,,0.9984736675721011,0.0002180474896998543,0.0002180474896998543,0.0002180474896998543,0.0002180474896998543,0.0002180474896998543,0.0002180474896998543,0.0002180474896998543,,,,,,
2025-08-05,Lewisham East,England,lab,0.9984736675629934,Safe Labour,0.4826951080396073,0.09475509047551221,0.08287329486471795,0.1309540990319235,0.1716551293567688,0.0,0.0,0.03706727823147022,,,,,,,0.9984736675629934,0.0002180474910009564,0.0002180474910009564,0.0002180474910009564,0.0002180474910009564,0.0002180474910009564,0.0002180474910009564,0.0002180474910009564,,,,,,
2025-08-06,Lewisham East,England,lab,0.9984577078255896,Safe Labour,0.4823661454253066,0.09462896573509644,0.08279023428104182,0.1311263137668941,0.1716625638126593,0.0,0.0,0.0374257769790018,,,,,,,0.9984577078255896,0.0002203274534872078,0.0002203274534872078,0.0002203274534872078,0.0002203274534872078,0.0002203274534872078,0.0002203274534872078,0.0002203274534872078,,,,,,
2025-08-07,Lewisham East,England,lab,0.9984577078161437,Safe Labour,0.4823661453108755,0.09462896571099295,0.08279023427717706,0.1311263138754933,0.1716625638963879,0.0,0.0,0.0374257769290733,,,,,,,0.9984577078161437,0.0002203274548366204,0.0002203274548366204,0.0002203274548366204,0.0002203274548366204,0.0002203274548366204,0.0002203274548366204,0.0002203274548366204,,,,,,
2025-08-08,Lewisham East,England,lab,0.9984536820038741,Safe Labour,0.482277022893898,0.09455205400908673,0.08276785406789826,0.1312419627321868,0.1716577955055642,0.0,0.0,0.0375033107913662,,,,,,,0.9984536820038741,0.0002209025708751432,0.0002209025708751432,0.0002209025708751432,0.0002209025708751432,0.0002209025708751432,0.0002209025708751432,0.0002209025708751432,,,,,,
2025-08-09,Lewisham East,England,lab,0.998453681994197,Safe Labour,0.4822770227767764,0.09455205398418806,0.0827678540638688,0.1312419628434671,0.1716577955909691,0.0,0.0,0.03750331074073063,,,,,,,0.998453681994197,0.0002209025722575771,0.0002209025722575771,0.0002209025722575771,0.0002209025722575771,0.0002209025722575771,0.0002209025722575771,0.0002209025722575771,,,,,,
2025-08-10,Lewisham East,England,lab,0.9984536819844232,Safe Labour,0.4822770226584837,0.09455205395904044,0.08276785405979928,0.1312419629558599,0.171657795677228,0.0,0.0,0.03750331068958868,,,,,,,0.9984536819844232,0.0002209025736538411,0.0002209025736538411,0.0002209025736538411,0.0002209025736538411,0.0002209025736538411,0.0002209025736538411,0.0002209025736538411,,,,,,
2025-08-11,Lewisham East,England,lab,0.9984521898409154,Safe Labour,0.4819802927376829,0.09458710482930033,0.08291636219065329,0.1313669195251285,0.17139228021793,0.0,0.0,0.03775704049930503,,,,,,,0.9984521898409154,0.0002211157370120915,0.0002211157370120915,0.0002211157370120915,0.0002211157370120915,0.0002211157370120915,0.0002211157370120915,0.0002211157370120915,,,,,,
2025-08-12,Lewisham East,England,lab,0.9984521898309248,Safe Labour,0.481980292615714,0.09458710480379212,0.08291636218712406,0.1313669196403679,0.1713922803048656,0.0,0.0,0.03775704044813636,,,,,,,0.9984521898309248,0.0002211157384393308,0.0002211157384393308,0.0002211157384393308,0.0002211157384393308,0.0002211157384393308,0.0002211157384393308,0.0002211157384393308,,,,,,
2025-08-13,Lewisham East,England,lab,0.9984521898208342,Safe Labour,0.4819802924925255,0.0945871047780286,0.08291636218355924,0.1313669197567597,0.171392280392671,0.0,0.0,0.03775704039645601,,,,,,,0.9984521898208342,0.0002211157398808444,0.0002211157398808444,0.0002211157398808444,0.0002211157398808444,0.0002211157398808444,0.0002211157398808444,0.0002211157398808444,,,,,,
2025-08-14,Lewisham East,England,lab,0.9984232519376228,Safe Labour,0.4815385111179123,0.09457263375475512,0.08283290931891699,0.1314879530318736,0.1715504940542711,0.0,0.0,0.03801749872227073,,,,,,,0.9984232519376228,0.0002252497231967509,0.0002252497231967509,0.0002252497231967509,0.0002252497231967509,0.0002252497231967509,0.0002252497231967509,0.0002252497231967509,,,,,,
2025-08-15,Lewisham East,England,lab,0.9984232519270244,Safe Labour,0.4815385109902938,0.09457263372841986,0.08283290931493589,0.1314879531511711,0.171550494144556,0.0,0.0,0.03801749867062346,,,,,,,0.9984232519270244,0.0002252497247108096,0.0002252497247108096,0.0002252497247108096,0.0002252497247108096,0.0002252497247108096,0.0002252497247108096,0.0002252497247108096,,,,,,
2025-08-16,Lewisham East,England,lab,0.9984232519163199,Safe Labour,0.4815385108613989,0.09457263370182185,0.08283290931091482,0.1314879532716615,0.1715504942357434,0.0,0.0,0.03801749861845958,,,,,,,0.9984232519163199,0.0002252497262400308,0.0002252497262400308,0.0002252497262400308,0.0002252497262400308,0.0002252497262400308,0.0002252497262400308,0.0002252497262400308,,,,,,
2025-08-17,Lewisham East,England,lab,0.9984232519055084,Safe Labour,0.481538510731215,0.09457263367495754,0.08283290930685366,0.1314879533933571,0.1715504943278427,0.0,0.0,0.03801749856577415,,,,,,,0.9984232519055084,0.0002252497277845255,0.0002252497277845255,0.0002252497277845255,0.0002252497277845255,0.0002252497277845255,0.0002252497277845255,0.0002252497277845255,,,,,,
2025-08-18,Lewisham East,England,lab,0.9983708540390998,Safe Labour,0.4808397862981736,0.09451092743165924,0.08255835647304323,0.1314651138637179,0.1719130861756329,0.0,0.0,0.03871272975777321,,,,,,,0.9983708540390998,0.0002327351372714757,0.0002327351372714757,0.0002327351372714757,0.0002327351372714757,0.0002327351372714757,0.0002327351372714757,0.0002327351372714757,,,,,,
2025-08-19,Lewisham East,England,lab,0.9983811845535167,Safe Labour,0.4809039973021101,0.09447196981833038,0.082580462754313,0.1315060554329092,0.1717705395592646,0.0,0.0,0.03876697513307263,,,,,,,0.9983811845535167,0.0002312593494976327,0.0002312593494976327,0.0002312593494976327,0.0002312593494976327,0.0002312593494976327,0.0002312593494976327,0.0002312593494976327,,,,,,
2025-08-20,Lewisham East,England,lab,0.9983472914736358,Safe Labour,0.4804088873989233,0.09439299544231818,0.08250963926064685,0.1317152466792497,0.1719493412709035,0.0,0.0,0.03902388994795861,,,,,,,0.9983472914736358,0.0002361012180520453,0.0002361012180520453,0.0002361012180520453,0.0002361012180520453,0.0002361012180520453,0.0002361012180520453,0.0002361012180520453,,,,,,
2025-08-21,Lewisham East,England,lab,0.9983472914615307,Safe Labour,0.4804088872582269,0.09439299541358362,0.0825096392549917,0.1317152468069978,0.1719493413686412,0.0,0.0,0.03902388989755877,,,,,,,0.9983472914615307,0.0002361012197813446,0.0002361012197813446,0.0002361012197813446,0.0002361012197813446,0.0002361012197813446,0.0002361012197813446,0.0002361012197813446,,,,,,
2025-08-22,Lewisham East,England,lab,0.9983470284192815,Safe Labour,0.480366888107263,0.09429821817344416,0.08252469367761577,0.1317374007775139,0.1719125229941464,0.0,0.0,0.03916027627001673,,,,,,,0.9983470284192815,0.0002361387972455166,0.0002361387972455166,0.0002361387972455166,0.0002361387972455166,0.0002361387972455166,0.0002361387972455166,0.0002361387972455166,,,,,,
2025-08-23,Lewisham East,England,lab,0.99834702840693,Safe Labour,0.4803668879635499,0.09429821814369498,0.08252469367191899,0.1317374009079344,0.1719125230936854,0.0,0.0,0.03916027621921616,,,,,,,0.99834702840693,0.00023613879901001,0.00023613879901001,0.00023613879901001,0.00023613879901001,0.00023613879901001,0.00023613879901001,0.00023613879901001,,,,,,
2025-08-24,Lewisham East,England,lab,0.998347028394455,Safe Labour,0.4803668878183998,0.09429821811364779,0.08252469366616555,0.1317374010396598,0.1719125231942194,0.0,0.0,0.03916027616790762,,,,,,,0.998347028394455,0.0002361388007921558,0.0002361388007921558,0.0002361388007921558,0.0002361388007921558,0.0002361388007921558,0.0002361388007921558,0.0002361388007921558,,,,,,
2025-08-25,Lewisham East,England,lab,0.9983470283818553,Safe Labour,0.4803668876717977,0.09429821808330068,0.08252469366035435,0.1317374011727026,0.1719125232957587,0.0,0.0,0.03916027611608611,,,,,,,0.9983470283818553,0.0002361388025921128,0.0002361388025921128,0.0002361388025921128,0.0002361388025921128,0.0002361388025921128,0.0002361388025921128,0.0002361388025921128,,,,,,
2025-08-26,Lewisham East,England,lab,0.9983257087856009,Safe Labour,0.4799674082227215,0.09418309063644982,0.08271779760278147,0.1318323958691623,0.171930469719731,0.0,0.0,0.03936883794915393,,,,,,,0.9983257087856009,0.0002391844591998842,0.0002391844591998842,0.0002391844591998842,0.0002391844591998842,0.0002391844591998842,0.0002391844591998842,0.0002391844591998842,,,,,,
2025-08-27,Lewisham East,England,lab,0.9982892341719648,Safe Labour,0.479450220088427,0.09403163714455677,0.08270100454744396,0.1320793363774092,0.1721163380356533,0.0,0.0,0.03962146380650972,,,,,,,0.9982892341719648,0.0002443951182907552,0.0002443951182907552,0.0002443951182907552,0.0002443951182907552,0.0002443951182907552,0.0002443951182907552,0.0002443951182907552,,,,,,
2025-08-28,Lewisham East,England,lab,0.9982956203867932,Safe Labour,0.4793547024212509,0.0940093741064808,0.08271444056992246,0.1323399014560622,0.1718987164038674,0.0,0.0,0.03968286504241624,,,,,,,0.9982956203867932,0.0002434828018866977,0.0002434828018866977,0.0002434828018866977,0.0002434828018866977,0.0002434828018866977,0.0002434828018866977,0.0002434828018866977,,,,,,
2025-08-29,Lewisham East,England,lab,0.9982956203730331,Safe Labour,0.4793547022634284,0.09400937407347466,0.08271444056483082,0.1323399015977272,0.171898716509584,0.0,0.0,0.03968286499095503,,,,,,,0.9982956203730331,0.0002434828038524269,0.0002434828038524269,0.0002434828038524269,0.0002434828038524269,0.0002434828038524269,0.0002434828038524269,0.0002434828038524269,,,,,,
2025-08-30,Lewisham East,England,lab,0.9982956203591354,Safe Labour,0.4793547021040268,0.09400937404013815,0.08271444055968843,0.1323399017408092,0.1718987166163579,0.0,0.0,0.03968286493897933,,,,,,,0.9982956203591354,0.000243482805837807,0.000243482805837807,0.000243482805837807,0.000243482805837807,0.000243482805837807,0.000243482805837807,0.000243482805837807,,,,,,
2025-08-31,Lewisham East,England,lab,0.9983161846615117,Safe Labour,0.479246108262502,0.09396368541895761,0.08274498175991703,0.1326819241774935,0.1713940846195427,0.0,0.0,0.03996921576158725,,,,,,,0.9983161846615117,0.0002405450483554795,0.0002405450483554795,0.0002405450483554795,0.0002405450483554795,0.0002405450483554795,0.0002405450483554795,0.0002405450483554795,,,,,,
2025-09-01,Lewisham East,England,lab,0.9984076663015471,Safe Labour,0.4798819459071157,0.09385723162041254,0.0825313434129555,0.1329930626444774,0.1702129328405453,0.0,0.0,0.0405234835744936,,,,,,,0.9984076663015471,0.0002274762426361414,0.0002274762426361414,0.0002274762426361414,0.0002274762426361414,0.0002274762426361414,0.0002274762426361414,0.0002274762426361414,,,,,,
2025-09-02,Lewisham East,England,lab,0.9984205815600438,Safe Labour,0.4800383671785071,0.09386581532292859,0.08243140822494854,0.1330640682279193,0.1701052103752245,0.0,0.0,0.04049513067047188,,,,,,,0.9984205815600438,0.0002256312057080454,0.0002256312057080454,0.0002256312057080454,0.0002256312057080454,0.0002256312057080454,0.0002256312057080454,0.0002256312057080454,,,,,,
2025-09-03,Lewisham East,England,lab,0.998380893843834,Safe Labour,0.4795628878821918,0.09378110180323052,0.08240396082098646,0.1331892638939789,0.1704352648971476,0.0,0.0,0.04062752070246474,,,,,,,0.998380893843834,0.0002313008794522984,0.0002313008794522984,0.0002313008794522984,0.0002313008794522984,0.0002313008794522984,0.0002313008794522984,0.0002313008794522984,,,,,,
2025-09-04,Lewisham East,England,lab,0.9983634616371492,Safe Labour,0.4793430360007244,0.09374628224335214,0.08242874237455483,0.1332564583432134,0.170563557416204,0.0,0.0,0.04066192362195127,,,,,,,0.9983634616371492,0.000233791194692987,0.000233791194692987,0.000233791194692987,0.000233791194692987,0.000233791194692987,0.000233791194692987,0.000233791194692987,,,,,,
2025-09-05,Lewisham East,England,lab,0.9983540123619989,Safe Labour,0.4792825628699765,0.09369343572564114,0.08234294406006241,0.1332937344815212,0.1706903893621624,0.0,0.0,0.04069693350063644,,,,,,,0.9983540123619989,0.00023514109114302,0.00023514109114302,0.00023514109114302,0.00023514109114302,0.00023514109114302,0.00023514109114302,0.00023514109114302,,,,,,
2025-09-06,Lewisham East,England,lab,0.9983540123478468,Safe Labour,0.4792825626983479,0.0936934356881972,0.08234294405260602,0.1332937346404184,0.1706903894703254,0.0,0.0,0.04069693345010511,,,,,,,0.9983540123478468,0.0002351410931647521,0.0002351410931647521,0.0002351410931647521,0.0002351410931647521,0.0002351410931647521,0.0002351410931647521,0.0002351410931647521,,,,,,
2025-09-07,Lewisham East,England,lab,0.9983540123335531,Safe Labour,0.4792825625250038,0.09369343565037853,0.08234294404507488,0.1332937348009045,0.1706903895795699,0.0,0.0,0.04069693339906846,,,,,,,0.9983540123335531,0.000235141095206706,0.000235141095206706,0.000235141095206706,0.000235141095206706,0.000235141095206706,0.000235141095206706,0.000235141095206706,,,,,,
2025-09-08,Lewisham East,England,lab,0.9983216519895004,Safe Labour,0.4789898122848652,0.0935836374986234,0.08241707407716063,0.1333645443181693,0.1710317549830214,0.0,0.0,0.04061317683815988,,,,,,,0.9983216519895004,0.0002397640014999547,0.0002397640014999547,0.0002397640014999547,0.0002397640014999547,0.0002397640014999547,0.0002397640014999547,0.0002397640014999547,,,,,,
2025-09-09,Lewisham East,England,lab,0.9983216519744763,Safe Labour,0.4789898121063829,0.09358363745944133,0.08241707406988727,0.1333645444822874,0.1710317550963484,0.0,0.0,0.04061317678565263,,,,,,,0.9983216519744763,0.0002397640036462537,0.0002397640036462537,0.0002397640036462537,0.0002397640036462537,0.0002397640036462537,0.0002397640036462537,0.0002397640036462537,,,,,,
2025-09-10,Lewisham East,England,lab,0.9982684066881418,Safe Labour,0.478437540478602,0.09339458922693271,0.0823046652779263,0.1335312410182058,0.1714990154670725,0.0,0.0,0.04083294853126056,,,,,,,0.9982684066881418,0.000247370473122618,0.000247370473122618,0.000247370473122618,0.000247370473122618,0.000247370473122618,0.000247370473122618,0.000247370473122618,,,,,,
2025-09-11,Lewisham East,England,lab,0.9982663616121539,Safe Labour,0.4788089840504574,0.09347192537646497,0.08220428109560302,0.1339382920076571,0.1719090459245249,0.0,0.0,0.03966747154529274,,,,,,,0.9982663616121539,0.0002476626268351735,0.0002476626268351735,0.0002476626268351735,0.0002476626268351735,0.0002476626268351735,0.0002476626268351735,0.0002476626268351735,,,,,,
2025-09-12,Lewisham East,England,lab,0.998266361595895,Safe Labour,0.4788089838654435,0.09347192533545069,0.08220428108689604,0.1339382921800819,0.1719090460461217,0.0,0.0,0.03966747148600615,,,,,,,0.998266361595895,0.0002476626291578711,0.0002476626291578711,0.0002476626291578711,0.0002476626291578711,0.0002476626291578711,0.0002476626291578711,0.0002476626291578711,,,,,,
