run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,Birmingham Northfield,England,lab,0.6052982027279166,Lean Labour,0.314229192855686,0.2597063060592297,0.04616035066364962,0.2861861866678153,0.07860592487621279,0.0,0.0,0.01511203887740654,,,,,,,0.6052982027279166,0.002518607639840094,0.0003598010914057277,0.3903841841752146,0.0003598010914057277,0.0003598010914057277,0.0003598010914057277,0.0003598010914057277,,,,,,
2025-01-09,Birmingham Northfield,England,lab,0.6052982026514797,Lean Labour,0.3142291928468229,0.2597063060577128,0.04616035066265427,0.2861861866797999,0.07860592487713816,0.0,0.0,0.01511203887587218,,,,,,,0.6052982026514797,0.003527622816421734,0.000391958090713526,0.3892143840785313,0.000391958090713526,0.000391958090713526,0.000391958090713526,0.000391958090713526,,,,,,
2025-01-10,Birmingham Northfield,England,lab,0.6005973945986526,Lean Labour,0.3142605309571118,0.2586541470293934,0.04581116816184987,0.2874975863601034,0.07881460960821875,0.0,0.0,0.01496195788332297,,,,,,,0.6005973945986526,0.001632880643505099,0.0003265761287010198,0.3961368441143371,0.0003265761287010198,0.0003265761287010198,0.0003265761287010198,0.0003265761287010198,,,,,,
2025-01-11,Birmingham Northfield,England,lab,0.6005973945196812,Lean Labour,0.3142605309480866,0.2586541470276583,0.04581116816077507,0.2874975863725488,0.07881460960919681,0.0,0.0,0.01496195788173441,,,,,,,0.6005973945196812,0.001598889533548113,0.0003197779067096227,0.3962048264132225,0.0003197779067096227,0.0003197779067096227,0.0003197779067096227,0.0003197779067096227,,,,,,
2025-01-12,Birmingham Northfield,England,lab,0.6005973944399157,Lean Labour,0.3142605309389706,0.2586541470259059,0.04581116815968956,0.2874975863851191,0.07881460961018487,0.0,0.0,0.01496195788013001,,,,,,,0.6005973944399157,0.002213632809913374,0.0003162332585590534,0.3956078064573759,0.0003162332585590534,0.0003162332585590534,0.0003162332585590534,0.0003162332585590534,,,,,,
2025-01-13,Birmingham Northfield,England,lab,0.5805725873760617,Toss-up,0.3121289937072282,0.2575411863396145,0.0459517584352389,0.290777062244412,0.07878416199584058,0.0,0.0,0.01481683727766597,,,,,,,0.5805725873760617,0.0005560239672434007,0.0001853413224144669,0.4179446820446228,0.0001853413224144669,0.0001853413224144669,0.0001853413224144669,0.0001853413224144669,,,,,,
2025-01-14,Birmingham Northfield,England,lab,0.5760808454419848,Toss-up,0.3114148697695537,0.2574427636925474,0.04601084359628949,0.2912684239752245,0.0790463322017835,0.0,0.0,0.0148167667646012,,,,,,,0.5760808454419848,0.000173240357400088,0.000173240357400088,0.4228797124136148,0.000173240357400088,0.000173240357400088,0.000173240357400088,0.000173240357400088,,,,,,
2025-01-15,Birmingham Northfield,England,lab,0.5637870175747722,Toss-up,0.3097741347332508,0.257171684847202,0.04593269552723726,0.2929140313217448,0.0795307163244452,0.0,0.0,0.01467673724611996,,,,,,,0.5637870175747722,0.0009380924353230704,0.0001340132050461529,0.4346048239646739,0.0001340132050461529,0.0001340132050461529,0.0001340132050461529,0.0001340132050461529,,,,,,
2025-01-16,Birmingham Northfield,England,lab,0.5589763926630902,Toss-up,0.3092166967181869,0.2570768951185944,0.04589122977160291,0.2936378927311308,0.07928772152731543,0.0,0.0,0.0148895641331697,,,,,,,0.5589763926630902,0.0001186504189768388,0.0001186504189768388,0.4403117048230487,0.0001186504189768388,0.0001186504189768388,0.0001186504189768388,0.0001186504189768388,,,,,,
2025-01-17,Birmingham Northfield,England,lab,0.55897639256939,Toss-up,0.3092166967076343,0.2570768951164624,0.04589122977047864,0.2936378927455119,0.0792877215284398,0.0,0.0,0.01488956413147284,,,,,,,0.55897639256939,0.0005984038092681275,0.0001196807618536255,0.4398267998120737,0.0001196807618536255,0.0001196807618536255,0.0001196807618536255,0.0001196807618536255,,,,,,
2025-01-18,Birmingham Northfield,England,lab,0.558976392474752,Toss-up,0.309216696696976,0.2570768951143098,0.04589122976934314,0.2936378927600368,0.0792877215295752,0.0,0.0,0.01488956412975902,,,,,,,0.558976392474752,0.0003682356867730989,0.0001227452289243663,0.4400416456938532,0.0001227452289243663,0.0001227452289243663,0.0001227452289243663,0.0001227452289243663,,,,,,
2025-01-19,Birmingham Northfield,England,lab,0.5589763923791693,Toss-up,0.3092166966862112,0.2570768951121356,0.04589122976819631,0.2936378927747066,0.07928772153072207,0.0,0.0,0.0148895641280281,,,,,,,0.5589763923791693,0.0003561428863694461,0.000118714295456482,0.4400738932571789,0.000118714295456482,0.000118714295456482,0.000118714295456482,0.000118714295456482,,,,,,
2025-01-20,Birmingham Northfield,England,lab,0.5458960573740177,Toss-up,0.3081030647169792,0.2559048047060559,0.04568835668799055,0.2959970409919951,0.07963513149551411,0.0,0.0,0.0146716014014651,,,,,,,0.5458960573740177,9.542003417230137e-05,9.542003417230137e-05,0.4535314224209485,9.542003417230137e-05,9.542003417230137e-05,9.542003417230137e-05,9.542003417230137e-05,,,,,,
2025-01-21,Birmingham Northfield,England,lab,0.5458960572735714,Toss-up,0.3081030647057834,0.255904804703611,0.04568835668678314,0.2959970410074118,0.0796351314967492,0.0,0.0,0.01467160139966126,,,,,,,0.5458960572735714,0.0002774000871878,9.246669572926667e-05,0.4533642091605944,9.246669572926667e-05,9.246669572926667e-05,9.246669572926667e-05,9.246669572926667e-05,,,,,,
2025-01-22,Birmingham Northfield,England,lab,0.5317433298943777,Toss-up,0.3062919593939761,0.25535418724127,0.04565345819147073,0.2979286864441963,0.08009820889524091,0.0,0.0,0.01467349983384589,,,,,,,0.5317433298943777,7.462257690926254e-05,7.462257690926254e-05,0.4678089346441668,7.462257690926254e-05,7.462257690926254e-05,7.462257690926254e-05,7.462257690926254e-05,,,,,,
2025-01-23,Birmingham Northfield,England,lab,0.52001743859918,Toss-up,0.3049678310269287,0.2539599928958425,0.045662520489616,0.2996972850247046,0.08094843167004431,0.0,0.0,0.01476393889286379,,,,,,,0.52001743859918,6.318053987110965e-05,6.318053987110965e-05,0.4796034781615933,6.318053987110965e-05,6.318053987110965e-05,6.318053987110965e-05,6.318053987110965e-05,,,,,,
2025-01-24,Birmingham Northfield,England,lab,0.5132849408953404,Toss-up,0.3048793562817201,0.2528025806009616,0.0454772984082434,0.3013822835647658,0.08080872792740078,0.0,0.0,0.01464975321690833,,,,,,,0.5132849408953404,5.812911251697834e-05,5.812911251697834e-05,0.4863662844295578,5.812911251697834e-05,5.812911251697834e-05,5.812911251697834e-05,5.812911251697834e-05,,,,,,
2025-01-25,Birmingham Northfield,England,lab,0.5132849407835129,Toss-up,0.3048793562694075,0.2528025805977944,0.04547729840694774,0.3013822835819011,0.08080872792891959,0.0,0.0,0.01464975321502971,,,,,,,0.5132849407835129,0.0001728186977925744,5.760623259752482e-05,0.486254209355707,5.760623259752482e-05,5.760623259752482e-05,5.760623259752482e-05,5.760623259752482e-05,,,,,,
2025-01-26,Birmingham Northfield,England,lab,0.5132849406705606,Toss-up,0.3048793562569709,0.2528025805945954,0.04547729840563935,0.3013822835992086,0.08080872793045338,0.0,0.0,0.01464975321313228,,,,,,,0.5132849406705606,5.686587911314867e-05,5.686587911314867e-05,0.4863738640547606,5.686587911314867e-05,5.686587911314867e-05,5.686587911314867e-05,5.686587911314867e-05,,,,,,
2025-01-27,Birmingham Northfield,England,lab,0.5035830918596949,Toss-up,0.3040324332815982,0.2519341473709142,0.04568678079443225,0.3030893967261532,0.08071271924525276,0.0,0.0,0.01454452258164942,,,,,,,0.5035830918596949,5.194275485406563e-05,5.194275485406563e-05,0.4961052516111809,5.194275485406563e-05,5.194275485406563e-05,5.194275485406563e-05,5.194275485406563e-05,,,,,,
2025-01-28,Birmingham Northfield,England,lab,0.5035830917423497,Toss-up,0.3040324332687299,0.2519341473674699,0.04568678079314031,0.3030893967441698,0.08071271924679621,0.0,0.0,0.01454452257969379,,,,,,,0.5035830917423497,5.243655944413756e-05,5.243655944413756e-05,0.4961022889009854,5.243655944413756e-05,5.243655944413756e-05,5.243655944413756e-05,5.243655944413756e-05,,,,,,
2025-01-29,Birmingham Northfield,England,reform,0.5363999681956796,Toss-up,0.2993872354175404,0.2498371078871747,0.04541717867580113,0.3089805718029663,0.08096907323847136,0.0,0.0,0.01540883297804617,,,,,,,0.4631276935141479,7.872304836208532e-05,7.872304836208532e-05,0.5363999681956796,7.872304836208532e-05,7.872304836208532e-05,7.872304836208532e-05,7.872304836208532e-05,,,,,,
2025-01-30,Birmingham Northfield,England,reform,0.5389714477720324,Toss-up,0.2992188191262551,0.24957420226942,0.04539594542585945,0.3094919726180062,0.08076411397062674,0.0,0.0,0.01555494658983229,,,,,,,0.460526979913667,8.359538571676657e-05,8.359538571676657e-05,0.5389714477720324,8.359538571676657e-05,8.359538571676657e-05,8.359538571676657e-05,8.359538571676657e-05,,,,,,
2025-01-31,Birmingham Northfield,England,reform,0.5389714479018185,Toss-up,0.2992188191119171,0.2495742022653719,0.04539594542446927,0.3094919726379901,0.08076411397223042,0.0,0.0,0.01555494658802121,,,,,,,0.4605295134345356,8.317311060764594e-05,8.317311060764594e-05,0.5389714479018185,8.317311060764594e-05,8.317311060764594e-05,8.317311060764594e-05,8.317311060764594e-05,,,,,,
2025-02-01,Birmingham Northfield,England,reform,0.5389714480328998,Toss-up,0.2992188190974356,0.2495742022612838,0.04539594542306514,0.3094919726581731,0.08076411397385028,0.0,0.0,0.01555494658619205,,,,,,,0.4605287920191684,8.329332465530266e-05,8.329332465530266e-05,0.5389714480328998,8.329332465530266e-05,8.329332465530266e-05,8.329332465530266e-05,8.329332465530266e-05,,,,,,
2025-02-02,Birmingham Northfield,England,reform,0.5372689049311331,Toss-up,0.2995123250860721,0.2499500064189294,0.04518345198415328,0.3093353341974995,0.08055022214875869,0.0,0.0,0.01546866016458711,,,,,,,0.4622418639551377,8.153851895486642e-05,8.153851895486642e-05,0.5372689049311331,8.153851895486642e-05,8.153851895486642e-05,8.153851895486642e-05,8.153851895486642e-05,,,,,,
2025-02-03,Birmingham Northfield,England,reform,0.5486972352858175,Toss-up,0.2981886574373538,0.2496777198941716,0.0454178546219654,0.3110371407670006,0.0803289768390972,0.0,0.0,0.01534965044041131,,,,,,,0.4507027610385156,0.0001000006126111639,0.0001000006126111639,0.5486972352858175,0.0001000006126111639,0.0001000006126111639,0.0001000006126111639,0.0001000006126111639,,,,,,
2025-02-04,Birmingham Northfield,England,reform,0.548697235422697,Toss-up,0.2981886574221999,0.2496777198899833,0.04541785462052377,0.3110371407881424,0.08032897684066635,0.0,0.0,0.01534965043848439,,,,,,,0.4507172907205541,9.757897612482227e-05,9.757897612482227e-05,0.548697235422697,9.757897612482227e-05,9.757897612482227e-05,9.757897612482227e-05,9.757897612482227e-05,,,,,,
2025-02-05,Birmingham Northfield,England,reform,0.5587184742567246,Toss-up,0.2975141345708223,0.248170853483874,0.04542531285605886,0.3130243097349623,0.0806332605030042,0.0,0.0,0.0152321288512784,,,,,,,0.4405767908073001,0.00011745582266257,0.00011745582266257,0.5587184742567246,0.00011745582266257,0.00011745582266257,0.00011745582266257,0.00011745582266257,,,,,,
2025-02-06,Birmingham Northfield,England,reform,0.5628096714564945,Toss-up,0.2970955551937008,0.2479376233326324,0.04546624992442085,0.3136951474911119,0.08043024616065512,0.0,0.0,0.01537517789747876,,,,,,,0.4364093991087745,0.0001301549057884803,0.0001301549057884803,0.5628096714564945,0.0001301549057884803,0.0001301549057884803,0.0001301549057884803,0.0001301549057884803,,,,,,
2025-02-07,Birmingham Northfield,England,reform,0.56590045793014,Toss-up,0.2970561043502078,0.2474574884377798,0.04535663938223343,0.3144799014930205,0.08036275239045816,0.0,0.0,0.01528711394630027,,,,,,,0.4332333640677253,0.0001443630003557898,0.0001443630003557898,0.56590045793014,0.0001443630003557898,0.0001443630003557898,0.0001443630003557898,0.0001443630003557898,,,,,,
2025-02-08,Birmingham Northfield,England,reform,0.5659004580756074,Toss-up,0.2970561043341829,0.2474574884329072,0.04535663938072078,0.3144799015158116,0.08036275239209414,0.0,0.0,0.01528711394428342,,,,,,,0.4332713710971918,0.0001380284712001248,0.0001380284712001248,0.5659004580756074,0.0001380284712001248,0.0001380284712001248,0.0001380284712001248,0.0001380284712001248,,,,,,
2025-02-09,Birmingham Northfield,England,reform,0.5659004582225291,Toss-up,0.2970561043179973,0.2474574884279865,0.04535663937919301,0.31447990153883,0.08036275239374675,0.0,0.0,0.01528711394224645,,,,,,,0.4332929151900862,0.0001344377645640975,0.0001344377645640975,0.5659004582225291,0.0001344377645640975,0.0001344377645640975,0.0001344377645640975,0.0001344377645640975,,,,,,
2025-02-10,Birmingham Northfield,England,reform,0.5760387185951117,Toss-up,0.2961534693470422,0.2465629629117812,0.04545438821860518,0.3162886220222549,0.08045897181223478,0.0,0.0,0.01508158568808172,,,,,,,0.422941735237181,0.0001699243612845243,0.0001699243612845243,0.5760387185951117,0.0001699243612845243,0.0001699243612845243,0.0001699243612845243,0.0001699243612845243,,,,,,
2025-02-11,Birmingham Northfield,England,reform,0.5760387187467167,Toss-up,0.2961534693303145,0.2465629629065481,0.0454543882170702,0.3162886220461682,0.08045897181394024,0.0,0.0,0.01508158568595867,,,,,,,0.4228920220319635,0.0001782098702199594,0.0001782098702199594,0.5760387187467167,0.0001782098702199594,0.0001782098702199594,0.0001782098702199594,0.0001782098702199594,,,,,,
2025-02-12,Birmingham Northfield,England,reform,0.5889439906827384,Toss-up,0.2948918277069848,0.2456864864460382,0.04539034033613563,0.3184981238889165,0.08057662603449044,0.0,0.0,0.01495659558743447,,,,,,,0.4096111727291515,0.0002408060980183136,0.0002408060980183136,0.5889439906827384,0.0002408060980183136,0.0002408060980183136,0.0002408060980183136,0.0002408060980183136,,,,,,
2025-02-13,Birmingham Northfield,England,reform,0.59143259631971,Toss-up,0.2947209708547486,0.245294262515126,0.04535505108079759,0.3189994890586697,0.08053228307761628,0.0,0.0,0.01509794341304183,,,,,,,0.407043845928841,0.0002539262919081977,0.0002539262919081977,0.59143259631971,0.0002539262919081977,0.0002539262919081977,0.0002539262919081977,0.0002539262919081977,,,,,,
2025-02-14,Birmingham Northfield,England,reform,0.5914325964783627,Toss-up,0.2947209708371624,0.2452942625094258,0.04535505107919346,0.3189994890839702,0.08053228307938813,0.0,0.0,0.01509794341085998,,,,,,,0.4070129302044971,0.0002590788861900046,0.0002590788861900046,0.5914325964783627,0.0002590788861900046,0.0002590788861900046,0.0002590788861900046,0.0002590788861900046,,,,,,
2025-02-15,Birmingham Northfield,England,reform,0.5914325966386047,Toss-up,0.2947209708194004,0.2452942625036678,0.04535505107757343,0.3189994891095246,0.08053228308117742,0.0,0.0,0.01509794340865632,,,,,,,0.4070662371518617,0.0002501943682556003,0.0002501943682556003,0.5914325966386047,0.0002501943682556003,0.0002501943682556003,0.0002501943682556003,0.0002501943682556003,,,,,,
2025-02-16,Birmingham Northfield,England,reform,0.5914325968004485,Toss-up,0.2947209708014604,0.2452942624978531,0.04535505107593713,0.3189994891353338,0.08053228308298478,0.0,0.0,0.01509794340643064,,,,,,,0.4070129298836367,0.000259078885985765,0.000259078885985765,0.5914325968004485,0.000259078885985765,0.000259078885985765,0.000259078885985765,0.000259078885985765,,,,,,
2025-02-17,Birmingham Northfield,England,reform,0.5970826104117998,Toss-up,0.2943441806352869,0.2441608446783031,0.04506114296255165,0.3201526286912741,0.08138473964779022,0.0,0.0,0.01489646338479401,,,,,,,0.4011279711296294,0.0002982364097618063,0.0002982364097618063,0.5970826104117998,0.0002982364097618063,0.0002982364097618063,0.0002982364097618063,0.0002982364097618063,,,,,,
2025-02-18,Birmingham Northfield,England,reform,0.6036175172472407,Lean Reform UK,0.2937873152751066,0.2438862933659302,0.04502421063491402,0.3213721905711493,0.08104116785905995,0.0,0.0,0.01488882229383997,,,,,,,0.3942144837586693,0.0003613331656816401,0.0003613331656816401,0.6036175172472407,0.0003613331656816401,0.0003613331656816401,0.0003613331656816401,0.0003613331656816401,,,,,,
2025-02-19,Birmingham Northfield,England,reform,0.6112888535894698,Lean Reform UK,0.2930805637681201,0.2430662814303547,0.0449793938095068,0.3227609539939384,0.08131711265141876,0.0,0.0,0.01479569434666106,,,,,,,0.3860456985494294,0.0004442413101834632,0.0004442413101834632,0.6112888535894698,0.0004442413101834632,0.0004442413101834632,0.0004442413101834632,0.0004442413101834632,,,,,,
2025-02-20,Birmingham Northfield,England,reform,0.6147822327100545,Lean Reform UK,0.2927948421746367,0.2427645179945885,0.04496001105810774,0.3234333709030839,0.08111415411984056,0.0,0.0,0.0149331037497426,,,,,,,0.3822121670250044,0.0005009333774901762,0.0005009333774901762,0.6147822327100545,0.0005009333774901762,0.0005009333774901762,0.0005009333774901762,0.0005009333774901762,,,,,,
2025-02-21,Birmingham Northfield,England,reform,0.6161847414962864,Lean Reform UK,0.2930108355109853,0.2421663765859154,0.04491524797675037,0.324034748542144,0.08102626023258555,0.0,0.0,0.01484653115161934,,,,,,,0.3804336262702008,0.0005636053722521493,0.0005636053722521493,0.6161847414962864,0.0005636053722521493,0.0005636053722521493,0.0005636053722521493,0.0005636053722521493,,,,,,
2025-02-22,Birmingham Northfield,England,reform,0.6161847416714786,Lean Reform UK,0.2930108354915147,0.2421663765789201,0.04491524797490292,0.3240347485708391,0.08102626023462377,0.0,0.0,0.01484653114919937,,,,,,,0.3805112532353059,0.0005506675155358985,0.0005506675155358985,0.6161847416714786,0.0005506675155358985,0.0005506675155358985,0.0005506675155358985,0.0005506675155358985,,,,,,
2025-02-23,Birmingham Northfield,England,reform,0.6161847418484252,Lean Reform UK,0.2930108354718488,0.2421663765718556,0.0449152479730372,0.3240347485998212,0.08102626023668191,0.0,0.0,0.01484653114675523,,,,,,,0.3805853962316453,0.0005383103199881829,0.0005383103199881829,0.6161847418484252,0.0005383103199881829,0.0005383103199881829,0.0005383103199881829,0.0005383103199881829,,,,,,
2025-02-24,Birmingham Northfield,England,reform,0.6239894223445253,Lean Reform UK,0.291721832208969,0.2422650898057345,0.04547771048619405,0.3248981459820858,0.08094972014618276,0.0,0.0,0.01468750137083399,,,,,,,0.3719308968852522,0.0006799467950370241,0.0006799467950370241,0.6239894223445253,0.0006799467950370241,0.0006799467950370241,0.0006799467950370241,0.0006799467950370241,,,,,,
2025-02-25,Birmingham Northfield,England,reform,0.6239894225261776,Lean Reform UK,0.2917218321885378,0.2422650897985511,0.04547771048444004,0.3248981460119102,0.08094972014826153,0.0,0.0,0.01468750136829925,,,,,,,0.3718249309713315,0.000697607750415256,0.000697607750415256,0.6239894225261776,0.000697607750415256,0.000697607750415256,0.000697607750415256,0.000697607750415256,,,,,,
2025-02-26,Birmingham Northfield,England,reform,0.6362862096488799,Lean Reform UK,0.2905549729745264,0.241282838349708,0.04547076155564291,0.3271514448415389,0.08118527260661004,0.0,0.0,0.01435470967197374,,,,,,,0.3574964606015278,0.001036221624931965,0.001036221624931965,0.6362862096488799,0.001036221624931965,0.001036221624931965,0.001036221624931965,0.001036221624931965,,,,,,
2025-02-27,Birmingham Northfield,England,reform,0.6377818795135319,Lean Reform UK,0.2904574776080078,0.241012032238321,0.0454978655726142,0.3274725346548131,0.08113394504074273,0.0,0.0,0.01442614488550114,,,,,,,0.3552746421384841,0.001157246391330567,0.001157246391330567,0.6377818795135319,0.001157246391330567,0.001157246391330567,0.001157246391330567,0.001157246391330567,,,,,,
2025-02-28,Birmingham Northfield,England,reform,0.6373574753131884,Lean Reform UK,0.2903832198110016,0.2410165281752704,0.04560964909033594,0.3272794416039126,0.08116648234472448,0.0,0.0,0.01454467897475484,,,,,,,0.3564435071707973,0.001033169586002311,0.001033169586002311,0.6373574753131884,0.001033169586002311,0.001033169586002311,0.001033169586002311,0.001033169586002311,,,,,,
2025-03-01,Birmingham Northfield,England,reform,0.6373574755038078,Lean Reform UK,0.2903832197893547,0.2410165281674417,0.04560964908854812,0.3272794416356295,0.08116648234694564,0.0,0.0,0.01454467897208043,,,,,,,0.3556462056956233,0.001166053133428273,0.001166053133428273,0.6373574755038078,0.001166053133428273,0.001166053133428273,0.001166053133428273,0.001166053133428273,,,,,,
2025-03-02,Birmingham Northfield,England,reform,0.6421302575656707,Lean Reform UK,0.2898892287950836,0.2410115802767308,0.04577529112599862,0.3281246197346596,0.08078080766740096,0.0,0.0,0.01441847240012647,,,,,,,0.3498277257504114,0.001340336113986251,0.001340336113986251,0.6421302575656707,0.001340336113986251,0.001340336113986251,0.001340336113986251,0.001340336113986251,,,,,,
2025-03-03,Birmingham Northfield,England,reform,0.6436449952367327,Lean Reform UK,0.2898286532793418,0.2405706761751152,0.04586985433408704,0.3284903494168033,0.08089260562490704,0.0,0.0,0.01434786116974548,,,,,,,0.3479701811217787,0.001397470606914774,0.001397470606914774,0.6436449952367327,0.001397470606914774,0.001397470606914774,0.001397470606914774,0.001397470606914774,,,,,,
2025-03-04,Birmingham Northfield,England,reform,0.643644995433808,Lean Reform UK,0.2898286532568738,0.2405706761669168,0.04586985433231942,0.3284903494498412,0.08089260562711191,0.0,0.0,0.01434786116693675,,,,,,,0.3485230264438589,0.001305329687055651,0.001305329687055651,0.643644995433808,0.001305329687055651,0.001305329687055651,0.001305329687055651,0.001305329687055651,,,,,,
2025-03-05,Birmingham Northfield,England,reform,0.6470572946348043,Lean Reform UK,0.2895274677727726,0.2400482010081362,0.04581978724274089,0.3291518680080744,0.08118215625750874,0.0,0.0,0.01427051971076718,,,,,,,0.3446381711213088,0.001384089040647826,0.001384089040647826,0.6470572946348043,0.001384089040647826,0.001384089040647826,0.001384089040647826,0.001384089040647826,,,,,,
2025-03-06,Birmingham Northfield,England,reform,0.6470317264199152,Lean Reform UK,0.2897906787436157,0.2396410651023333,0.04583220968224956,0.3294078531784211,0.08098799511116488,0.0,0.0,0.01434019818221538,,,,,,,0.3413955432987702,0.001928788380219041,0.001928788380219041,0.6470317264199152,0.001928788380219041,0.001928788380219041,0.001928788380219041,0.001928788380219041,,,,,,
2025-03-07,Birmingham Northfield,England,reform,0.6484325532841505,Lean Reform UK,0.2899849333209332,0.2390546126757972,0.04577407381684374,0.3299982713109986,0.0809093054007056,0.0,0.0,0.01427880347472166,,,,,,,0.341935461874321,0.001605330806921695,0.001605330806921695,0.6484325532841505,0.001605330806921695,0.001605330806921695,0.001605330806921695,0.001605330806921695,,,,,,
2025-03-08,Birmingham Northfield,England,reform,0.6484325534895685,Lean Reform UK,0.2899849332976169,0.2390546126668069,0.0457740738149764,0.3299982713458176,0.08090930540300138,0.0,0.0,0.01427880347178103,,,,,,,0.3406378885878286,0.001821592987100688,0.001821592987100688,0.6484325534895685,0.001821592987100688,0.001821592987100688,0.001821592987100688,0.001821592987100688,,,,,,
2025-03-09,Birmingham Northfield,England,reform,0.648083213961761,Lean Reform UK,0.2899923582436243,0.2392046916159981,0.04588208564769473,0.3299068475410797,0.08072520172450154,0.0,0.0,0.01428881522710154,,,,,,,0.3397115795860438,0.002034201075365531,0.002034201075365531,0.648083213961761,0.002034201075365531,0.002034201075365531,0.002034201075365531,0.002034201075365531,,,,,,
2025-03-10,Birmingham Northfield,England,reform,0.6513988927397419,Lean Reform UK,0.2894135497644241,0.2390709487247102,0.04616657414329712,0.3302676811508563,0.080840685258716,0.0,0.0,0.01424056095799611,,,,,,,0.3371715627599214,0.001904924083389387,0.001904924083389387,0.6513988927397419,0.001904924083389387,0.001904924083389387,0.001904924083389387,0.001904924083389387,,,,,,
2025-03-11,Birmingham Northfield,England,reform,0.6513988929518483,Lean Reform UK,0.2894135497401999,0.2390709487154466,0.04616657414149294,0.3302676811868456,0.08084068526106139,0.0,0.0,0.01424056095495359,,,,,,,0.334749407430346,0.002308616602967903,0.002308616602967903,0.6513988929518483,0.002308616602967903,0.002308616602967903,0.002308616602967903,0.002308616602967903,,,,,,
2025-03-12,Birmingham Northfield,England,reform,0.6563321637954709,Lean Reform UK,0.2889137059473981,0.2385860323331164,0.04604174345451869,0.3311720016628801,0.08111934413744527,0.0,0.0,0.0141671724646414,,,,,,,0.3300121605937547,0.002275945935129343,0.002275945935129343,0.6563321637954709,0.002275945935129343,0.002275945935129343,0.002275945935129343,0.002275945935129343,,,,,,
2025-03-13,Birmingham Northfield,England,reform,0.6560700627550972,Lean Reform UK,0.2890503474235852,0.2384095033642456,0.04611956397043438,0.3312338527433442,0.08094807204125089,0.0,0.0,0.01423866045713979,,,,,,,0.325985766606037,0.002990695106477404,0.002990695106477404,0.6560700627550972,0.002990695106477404,0.002990695106477404,0.002990695106477404,0.002990695106477404,,,,,,
2025-03-14,Birmingham Northfield,England,reform,0.6560700629739994,Lean Reform UK,0.289050347398515,0.2384095033544898,0.04611956396856121,0.3312338527807287,0.08094807204369991,0.0,0.0,0.01423866045400555,,,,,,,0.3315731728214742,0.002059460700754498,0.002059460700754498,0.6560700629739994,0.002059460700754498,0.002059460700754498,0.002059460700754498,0.002059460700754498,,,,,,
2025-03-15,Birmingham Northfield,England,reform,0.65607006319509,Lean Reform UK,0.2890503473731941,0.2384095033446362,0.04611956396666943,0.3312338528184868,0.08094807204617357,0.0,0.0,0.01423866045084,,,,,,,0.3274212998382753,0.002751439494439288,0.002751439494439288,0.65607006319509,0.002751439494439288,0.002751439494439288,0.002751439494439288,0.002751439494439288,,,,,,
2025-03-16,Birmingham Northfield,England,reform,0.6560700634183896,Lean Reform UK,0.2890503473476201,0.2384095033346844,0.04611956396475865,0.3312338528566221,0.08094807204867185,0.0,0.0,0.01423866044764282,,,,,,,0.3307861173491911,0.002190636538736365,0.002190636538736365,0.6560700634183896,0.002190636538736365,0.002190636538736365,0.002190636538736365,0.002190636538736365,,,,,,
2025-03-17,Birmingham Northfield,England,reform,0.6480675852815732,Lean Reform UK,0.289897341828606,0.238614965213993,0.04574428591239101,0.3298074096782087,0.08161090724113956,0.0,0.0,0.01432509012566168,,,,,,,0.3421110450053528,0.001636894952178721,0.001636894952178721,0.6480675852815732,0.001636894952178721,0.001636894952178721,0.001636894952178721,0.001636894952178721,,,,,,
2025-03-18,Birmingham Northfield,England,reform,0.648067585508516,Lean Reform UK,0.2898973418028111,0.2386149652039136,0.04574428591031856,0.3298074097166168,0.0816109072439125,0.0,0.0,0.01432509012242721,,,,,,,0.3416319535795387,0.001716743485324315,0.001716743485324315,0.648067585508516,0.001716743485324315,0.001716743485324315,0.001716743485324315,0.001716743485324315,,,,,,
2025-03-19,Birmingham Northfield,England,reform,0.6545341507521053,Lean Reform UK,0.2889483083514237,0.2382138933959001,0.04584775085373995,0.330693970432125,0.08204309329286802,0.0,0.0,0.01425298367394326,,,,,,,0.3327493149197521,0.002119422388023899,0.002119422388023899,0.6545341507521053,0.002119422388023899,0.002119422388023899,0.002119422388023899,0.002119422388023899,,,,,,
2025-03-20,Birmingham Northfield,England,reform,0.6535809718356026,Lean Reform UK,0.2891008845151989,0.2381990554421087,0.04593096137540462,0.3305751884644707,0.08187243055650781,0.0,0.0,0.01432147964630938,,,,,,,0.3354215986988623,0.001832904910922745,0.001832904910922745,0.6535809718356026,0.001832904910922745,0.001832904910922745,0.001832904910922745,0.001832904910922745,,,,,,
