run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Doncaster East and the Isle of Axholme,England,con,0.6309122618697849,Lean Conservative,0.2899612735106813,0.3272205813085217,0.03120660923209847,0.2921233533581449,0.04174049697136507,0.0,0.0,0.0177476856191885,,,,,,,0.2570970051902151,0.6309122618697849,0.0006021007147311828,0.1089802293663441,0.0006021007147311828,0.0006021007147311828,0.0006021007147311828,0.0006021007147311828,,,,,,
2024-12-09,Doncaster East and the Isle of Axholme,England,con,0.6183181861744075,Lean Conservative,0.2895530947891473,0.3258057065345545,0.03133694759606755,0.2941947567319176,0.04183663173423222,0.0,0.0,0.01727286261408077,,,,,,,0.2452632187700574,0.6183181861744075,0.0004837538831756556,0.1339998256396566,0.0004837538831756556,0.0004837538831756556,0.0004837538831756556,0.0004837538831756556,,,,,,
2024-12-10,Doncaster East and the Isle of Axholme,England,con,0.6199773750223767,Lean Conservative,0.2887669547062358,0.326267370449274,0.03143505414227689,0.2941991965870975,0.04191797843709882,0.0,0.0,0.01741344567801733,,,,,,,0.2373321374381327,0.6199773750223767,0.0004853417943520097,0.1402637785677308,0.0004853417943520097,0.0004853417943520097,0.0004853417943520097,0.0004853417943520097,,,,,,
2024-12-11,Doncaster East and the Isle of Axholme,England,con,0.6026586305727297,Lean Conservative,0.2874682696546263,0.3246733057450143,0.03125139372492279,0.2973495736267587,0.04210363007046879,0.0,0.0,0.01715382717820909,,,,,,,0.1549965865773356,0.6026586305727297,0.0003716944522238264,0.2404863105888157,0.0003716944522238264,0.0003716944522238264,0.0003716944522238264,0.0003716944522238264,,,,,,
2024-12-12,Doncaster East and the Isle of Axholme,England,con,0.5976198258208836,Toss-up,0.286852913367288,0.3242460490281559,0.03112455180743613,0.2982918514044223,0.04195775544012326,0.0,0.0,0.01752687895257452,,,,,,,0.1493608712385033,0.5976198258208836,0.0003311770980898076,0.251363417450164,0.0003311770980898076,0.0003311770980898076,0.0003311770980898076,0.0003311770980898076,,,,,,
2024-12-13,Doncaster East and the Isle of Axholme,England,con,0.5976198257860831,Toss-up,0.2868529133619457,0.3242460490267624,0.03112455180688486,0.2982918514124719,0.04195775544044001,0.0,0.0,0.01752687895149507,,,,,,,0.1460539193387621,0.5976198257860831,0.0003252871254760848,0.2546998192477744,0.0003252871254760848,0.0003252871254760848,0.0003252871254760848,0.0003252871254760848,,,,,,
2024-12-14,Doncaster East and the Isle of Axholme,England,con,0.5976198257509422,Toss-up,0.2868529133565502,0.3242460490253559,0.03112455180632816,0.298291851420601,0.04195775544076,0.0,0.0,0.01752687895040481,,,,,,,0.1236837680781776,0.5976198257509422,0.0003263423959846374,0.2770646941909571,0.0003263423959846374,0.0003263423959846374,0.0003263423959846374,0.0003263423959846374,,,,,,
2024-12-15,Doncaster East and the Isle of Axholme,England,con,0.5976198257154459,Toss-up,0.2868529133511004,0.3242460490239348,0.03112455180576584,0.298291851428812,0.04195775544108332,0.0,0.0,0.0175268789493037,,,,,,,0.1410943468270515,0.5976198257154459,0.0003073950911264738,0.2597488520018703,0.0003073950911264738,0.0003073950911264738,0.0003073950911264738,0.0003073950911264738,,,,,,
2024-12-16,Doncaster East and the Isle of Axholme,England,con,0.5892606144765362,Toss-up,0.2824343810777803,0.3252465280659899,0.03166034182376699,0.3015547597599865,0.04197962723527564,0.0,0.0,0.01712436203720056,,,,,,,0.04970342972555651,0.5892606144765362,0.0003049290167212056,0.3595113107143014,0.0003049290167212056,0.0003049290167212056,0.0003049290167212056,0.0003049290167212056,,,,,,
2024-12-17,Doncaster East and the Isle of Axholme,England,con,0.5892606144389474,Toss-up,0.282434381071592,0.3252465280646821,0.03166034182326603,0.3015547597688267,0.04197962723560753,0.0,0.0,0.01712436203602569,,,,,,,0.05841214738227157,0.5892606144389474,0.0003090589808585798,0.350781943274488,0.0003090589808585798,0.0003090589808585798,0.0003090589808585798,0.0003090589808585798,,,,,,
2024-12-18,Doncaster East and the Isle of Axholme,England,con,0.5892606144009798,Toss-up,0.2824343810653419,0.3252465280633609,0.03166034182275995,0.3015547597777557,0.04197962723594268,0.0,0.0,0.01712436203483906,,,,,,,0.05885690812798223,0.5892606144009798,0.0003147428242138087,0.3503087633499691,0.0003147428242138087,0.0003147428242138087,0.0003147428242138087,0.0003147428242138087,,,,,,
2024-12-19,Doncaster East and the Isle of Axholme,England,con,0.587992103316034,Toss-up,0.2820527877141056,0.3252449594306238,0.03161544754277848,0.3018955298927932,0.04186141551856187,0.0,0.0,0.0173298599011371,,,,,,,0.04848991950342804,0.587992103316034,0.0003128381903446971,0.3619537862288145,0.0003128381903446971,0.0003128381903446971,0.0003128381903446971,0.0003128381903446971,,,,,,
2024-12-20,Doncaster East and the Isle of Axholme,England,con,0.5821003687197317,Toss-up,0.2822873068376046,0.3243381206942226,0.03150134309134831,0.3025755316814577,0.04211941646970042,0.0,0.0,0.01717828122566629,,,,,,,0.04795569539281769,0.5821003687197317,0.0002537338380572365,0.3686752666971646,0.0002537338380572365,0.0002537338380572365,0.0002537338380572365,0.0002537338380572365,,,,,,
2024-12-21,Doncaster East and the Isle of Axholme,England,con,0.5821003686794441,Toss-up,0.2822873068311458,0.3243381206927319,0.03150134309080486,0.3025755316908004,0.04211941647006555,0.0,0.0,0.01717828122445147,,,,,,,0.04061093595905088,0.5821003686794441,0.0002620060384454895,0.3759786651692775,0.0002620060384454895,0.0002620060384454895,0.0002620060384454895,0.0002620060384454895,,,,,,
2024-12-22,Doncaster East and the Isle of Axholme,England,con,0.5821003686387568,Toss-up,0.2822873068246227,0.3243381206912265,0.03150134309025606,0.3025755317002359,0.04211941647043419,0.0,0.0,0.01717828122322454,,,,,,,0.04914968242091403,0.5821003686387568,0.0002546615669477411,0.3674766411055904,0.0002546615669477411,0.0002546615669477411,0.0002546615669477411,0.0002546615669477411,,,,,,
2024-12-23,Doncaster East and the Isle of Axholme,England,con,0.5801112437596742,Toss-up,0.2825348773984135,0.32409441307408,0.03146690519227888,0.3028664232662703,0.04212779470998711,0.0,0.0,0.01690958635897029,,,,,,,0.04274944863658536,0.5801112437596742,0.0002622665560526709,0.3758279748234774,0.0002622665560526709,0.0002622665560526709,0.0002622665560526709,0.0002622665560526709,,,,,,
2024-12-24,Doncaster East and the Isle of Axholme,England,con,0.5801112437178478,Toss-up,0.2825348773917987,0.324094413072508,0.03146690519171409,0.3028664232759337,0.04212779471036408,0.0,0.0,0.01690958635768151,,,,,,,0.048138645125052,0.5801112437178478,0.0002303284455744115,0.3705984689292282,0.0002303284455744115,0.0002303284455744115,0.0002303284455744115,0.0002303284455744115,,,,,,
2024-12-25,Doncaster East and the Isle of Axholme,England,con,0.5801112436755983,Toss-up,0.282534877385118,0.3240944130709196,0.03146690519114357,0.3028664232856944,0.04212779471074474,0.0,0.0,0.01690958635637983,,,,,,,0.04313750748864674,0.5801112436755983,0.0002552515236014599,0.3754749912177476,0.0002552515236014599,0.0002552515236014599,0.0002552515236014599,0.0002552515236014599,,,,,,
2024-12-26,Doncaster East and the Isle of Axholme,England,con,0.58011124363293,Toss-up,0.2825348773783709,0.3240944130693154,0.03146690519056744,0.3028664232955519,0.04212779471112927,0.0,0.0,0.01690958635506511,,,,,,,0.05251691433128941,0.58011124363293,0.0002465582832454902,0.3661390506195529,0.0002465582832454902,0.0002465582832454902,0.0002465582832454902,0.0002465582832454902,,,,,,
2024-12-27,Doncaster East and the Isle of Axholme,England,con,0.5801112435898319,Toss-up,0.2825348773715555,0.3240944130676954,0.03146690518998538,0.3028664233055089,0.04212779471151756,0.0,0.0,0.01690958635373724,,,,,,,0.03993178375082292,0.5801112435898319,0.000242010810611048,0.3787469186062901,0.000242010810611048,0.000242010810611048,0.000242010810611048,0.000242010810611048,,,,,,
2024-12-28,Doncaster East and the Isle of Axholme,England,con,0.5801112435463034,Toss-up,0.2825348773646724,0.3240944130660589,0.03146690518939763,0.3028664233155651,0.0421277947119099,0.0,0.0,0.01690958635239616,,,,,,,0.04743317616032298,0.5801112435463034,0.0002336609663070098,0.3712872754618386,0.0002336609663070098,0.0002336609663070098,0.0002336609663070098,0.0002336609663070098,,,,,,
2024-12-29,Doncaster East and the Isle of Axholme,England,con,0.5801112435023359,Toss-up,0.2825348773577203,0.3240944130644058,0.03146690518880394,0.3028664233257226,0.04212779471230597,0.0,0.0,0.01690958635104158,,,,,,,0.04126613542481212,0.5801112435023359,0.000233142008049786,0.3774569110326036,0.000233142008049786,0.000233142008049786,0.000233142008049786,0.000233142008049786,,,,,,
2024-12-30,Doncaster East and the Isle of Axholme,England,con,0.5801112434579384,Toss-up,0.282534877350699,0.324094413062737,0.03146690518820439,0.3028664233359799,0.04212779471270617,0.0,0.0,0.01690958634967354,,,,,,,0.04881297863791461,0.5801112434579384,0.0002428506399896249,0.3698615247041987,0.0002428506399896249,0.0002428506399896249,0.0002428506399896249,0.0002428506399896249,,,,,,
2024-12-31,Doncaster East and the Isle of Axholme,England,con,0.5801112434130897,Toss-up,0.2825348773436074,0.3240944130610508,0.03146690518759879,0.3028664233463411,0.0421277947131103,0.0,0.0,0.01690958634829176,,,,,,,0.04139748304377987,0.5801112434130897,0.0002365570459644564,0.377308488313308,0.0002365570459644564,0.0002365570459644564,0.0002365570459644564,0.0002365570459644564,,,,,,
2025-01-01,Doncaster East and the Isle of Axholme,England,con,0.5801112433677977,Toss-up,0.2825348773364448,0.3240944130593484,0.03146690518698714,0.3028664233568051,0.04212779471351845,0.0,0.0,0.01690958634689615,,,,,,,0.04123253914633479,0.5801112433677977,0.0002439795215759455,0.3774363198779877,0.0002439795215759455,0.0002439795215759455,0.0002439795215759455,0.0002439795215759455,,,,,,
2025-01-02,Doncaster East and the Isle of Axholme,England,con,0.5801112433220501,Toss-up,0.2825348773292096,0.3240944130576291,0.03146690518636942,0.3028664233673746,0.04212779471393067,0.0,0.0,0.01690958634548665,,,,,,,0.04293489886308328,0.5801112433220501,0.0002425700500739168,0.3757410075644972,0.0002425700500739168,0.0002425700500739168,0.0002425700500739168,0.0002425700500739168,,,,,,
2025-01-03,Doncaster East and the Isle of Axholme,England,con,0.5738398251985037,Toss-up,0.2830088408714905,0.3231175149063023,0.03141149666638077,0.3035715086600259,0.04226459261760949,0.0,0.0,0.01662604627819101,,,,,,,0.04328665580959404,0.5738398251985037,0.0002032237361952772,0.3818574003109259,0.0002032237361952772,0.0002032237361952772,0.0002032237361952772,0.0002032237361952772,,,,,,
2025-01-04,Doncaster East and the Isle of Axholme,England,con,0.5738398251506569,Toss-up,0.2830088408641913,0.3231175149043848,0.03141149666574169,0.3035715086709211,0.04226459261805181,0.0,0.0,0.01662604627670927,,,,,,,0.04582584542434909,0.5738398251506569,0.0002018759710323749,0.3793249495698323,0.0002018759710323749,0.0002018759710323749,0.0002018759710323749,0.0002018759710323749,,,,,,
2025-01-05,Doncaster East and the Isle of Axholme,England,con,0.5738398251023346,Toss-up,0.2830088408568194,0.3231175149024483,0.03141149666509618,0.3035715086819248,0.04226459261849863,0.0,0.0,0.01662604627521282,,,,,,,0.04083790763576895,0.5738398251023346,0.000195396687252483,0.3843452838256341,0.000195396687252483,0.000195396687252483,0.000195396687252483,0.000195396687252483,,,,,,
2025-01-06,Doncaster East and the Isle of Axholme,England,con,0.5734010562591836,Toss-up,0.2825190236165882,0.3236794896837171,0.03134659565388202,0.3042509679793025,0.04184485399344173,0.0,0.0,0.01635906907306839,,,,,,,0.03625209214150255,0.5734010562591836,0.0001959572548189327,0.3893670653252193,0.0001959572548189327,0.0001959572548189327,0.0001959572548189327,0.0001959572548189327,,,,,,
2025-01-07,Doncaster East and the Isle of Axholme,England,con,0.5734010562098563,Toss-up,0.2825190236089922,0.3236794896818381,0.03134659565321328,0.30425096799063,0.04184485399382537,0.0,0.0,0.01635906907150099,,,,,,,0.03974788365159784,0.5734010562098563,0.0002125555275486516,0.3857882825008026,0.0002125555275486516,0.0002125555275486516,0.0002125555275486516,0.0002125555275486516,,,,,,
2025-01-08,Doncaster East and the Isle of Axholme,England,con,0.55443910972565,Toss-up,0.281068381009331,0.3219186320955562,0.03120515967329555,0.3075461978218329,0.0422067383979465,0.0,0.0,0.01605489100203791,,,,,,,0.01652152790214378,0.55443910972565,0.0001300907708830219,0.4283889085177912,0.0001300907708830219,0.0001300907708830219,0.0001300907708830219,0.0001300907708830219,,,,,,
2025-01-09,Doncaster East and the Isle of Axholme,England,con,0.5544391096716459,Toss-up,0.2810683810013249,0.3219186320933358,0.03120515967259003,0.3075461978339595,0.04220673839839893,0.0,0.0,0.01605489100039093,,,,,,,0.01743660436755425,0.5544391096716459,0.0001236638607627961,0.427505966656986,0.0001236638607627961,0.0001236638607627961,0.0001236638607627961,0.0001236638607627961,,,,,,
2025-01-10,Doncaster East and the Isle of Axholme,England,con,0.5444015170407358,Toss-up,0.2811450915572726,0.3206809956867965,0.03097599667108973,0.3089708539589654,0.04232811363532175,0.0,0.0,0.01589894849055412,,,,,,,0.01766043861795938,0.5444015170407358,0.0001020834602194184,0.4374276270402076,0.0001020834602194184,0.0001020834602194184,0.0001020834602194184,0.0001020834602194184,,,,,,
2025-01-11,Doncaster East and the Isle of Axholme,England,con,0.5444015169837316,Toss-up,0.2811450915491266,0.320680995684312,0.0309759966703312,0.3089708539715773,0.04232811363580331,0.0,0.0,0.01589894848884965,,,,,,,0.01753485046045057,0.5444015169837316,0.0001025429851488337,0.4375509176300736,0.0001025429851488337,0.0001025429851488337,0.0001025429851488337,0.0001025429851488337,,,,,,
2025-01-12,Doncaster East and the Isle of Axholme,England,con,0.5444015169261576,Toss-up,0.2811450915408985,0.3206809956818029,0.0309759966695651,0.3089708539843155,0.04232811363628978,0.0,0.0,0.01589894848712818,,,,,,,0.01656904335622306,0.5444015169261576,0.00010041844458317,0.4385273474947035,0.00010041844458317,0.00010041844458317,0.00010041844458317,0.00010041844458317,,,,,,
2025-01-13,Doncaster East and the Isle of Axholme,England,con,0.5262175776022829,Toss-up,0.2792704500592018,0.3192585701853322,0.03106753106331342,0.3123534653608506,0.0423070112276955,0.0,0.0,0.01574297210360658,,,,,,,0.005215822173885288,0.5262175776022829,7.14496188203464e-05,0.46820935212973,7.14496188203464e-05,7.14496188203464e-05,7.14496188203464e-05,7.14496188203464e-05,,,,,,
2025-01-14,Doncaster East and the Isle of Axholme,England,con,0.5238084673835062,Toss-up,0.2786661648622553,0.3191506692552152,0.03110890799583476,0.3128808614655748,0.04244976799919051,0.0,0.0,0.01574362842192945,,,,,,,0.006585250934324749,0.5238084673835062,7.08091498314489e-05,0.4692522359330119,7.08091498314489e-05,7.08091498314489e-05,7.08091498314489e-05,7.08091498314489e-05,,,,,,
2025-01-15,Doncaster East and the Isle of Axholme,England,con,0.5160281789446721,Toss-up,0.2772428232226626,0.3188086247943637,0.03105561934827472,0.3145890779125518,0.04270925032375228,0.0,0.0,0.01559460439839487,,,,,,,0.003478299558713112,0.5160281789446721,6.102279927566864e-05,0.4801884075002365,6.102279927566864e-05,6.102279927566864e-05,6.102279927566864e-05,6.102279927566864e-05,,,,,,
2025-01-16,Doncaster East and the Isle of Axholme,England,con,0.5127208135411025,Toss-up,0.2766981078852361,0.3186214113734962,0.03102082605397693,0.3152728886733234,0.04256947434504495,0.0,0.0,0.01581729166892249,,,,,,,0.002813182872321359,0.5127208135411025,5.985495473024168e-05,0.4841667288129249,5.985495473024168e-05,5.985495473024168e-05,5.985495473024168e-05,5.985495473024168e-05,,,,,,
2025-01-17,Doncaster East and the Isle of Axholme,England,con,0.5127208134742949,Toss-up,0.2766981078757375,0.3186214113704807,0.03102082605318121,0.3152728886878998,0.04256947434559926,0.0,0.0,0.01581729166710155,,,,,,,0.003307460848934195,0.5127208134742949,6.013565179880356e-05,0.483671047417777,6.013565179880356e-05,6.013565179880356e-05,6.013565179880356e-05,6.013565179880356e-05,,,,,,
2025-01-18,Doncaster East and the Isle of Axholme,England,con,0.5127208134068253,Toss-up,0.2766981078661439,0.3186214113674359,0.03102082605237753,0.3152728887026212,0.04256947434615901,0.0,0.0,0.01581729166526243,,,,,,,0.002329764408132134,0.5127208134068253,5.973754892646497e-05,0.4846507344404103,5.973754892646497e-05,5.973754892646497e-05,5.973754892646497e-05,5.973754892646497e-05,,,,,,
2025-01-19,Doncaster East and the Isle of Axholme,England,con,0.5127208133386787,Toss-up,0.2766981078564543,0.3186214113643604,0.03102082605156586,0.31527288871749,0.04256947434672443,0.0,0.0,0.01581729166340495,,,,,,,0.003252865064494802,0.5127208133386787,5.914300117263276e-05,0.4837306065909633,5.914300117263276e-05,5.914300117263276e-05,5.914300117263276e-05,5.914300117263276e-05,,,,,,
2025-01-20,Doncaster East and the Isle of Axholme,England,reform,0.5021216461252531,Toss-up,0.2757738172248293,0.3172140023599657,0.0308886827184943,0.3177723950731677,0.04276285491570163,0.0,0.0,0.01558824770784122,,,,,,,0.001283323935134413,0.4963383651525856,5.133295740537652e-05,0.5021216461252531,5.133295740537652e-05,5.133295740537652e-05,5.133295740537652e-05,5.133295740537652e-05,,,,,,
2025-01-21,Doncaster East and the Isle of Axholme,England,reform,0.5021216461976516,Toss-up,0.2757738172147663,0.3172140023565571,0.03088868271764194,0.3177723950888138,0.04276285491631458,0.0,0.0,0.01558824770590636,,,,,,,0.001820681473522327,0.4957975749754657,5.201947067206648e-05,0.5021216461976516,5.201947067206648e-05,5.201947067206648e-05,5.201947067206648e-05,5.201947067206648e-05,,,,,,
2025-01-22,Doncaster East and the Isle of Axholme,England,reform,0.5123723880415783,Toss-up,0.2742124783257441,0.3165314774548783,0.0308654096334758,0.3197882536480038,0.04301195769668985,0.0,0.0,0.01559042324120812,,,,,,,0.001117198194526711,0.4862164142390197,5.879990497509005e-05,0.5123723880415783,5.879990497509005e-05,5.879990497509005e-05,5.879990497509005e-05,5.879990497509005e-05,,,,,,
2025-01-23,Doncaster East and the Isle of Axholme,England,reform,0.5259579525326762,Toss-up,0.2731992342991813,0.3149470615492783,0.03088642847766247,0.3217836899198711,0.04348950047767915,0.0,0.0,0.01569408527632774,,,,,,,0.0008045768434100545,0.4728717538769092,7.314334940091405e-05,0.5259579525326762,7.314334940091405e-05,7.314334940091405e-05,7.314334940091405e-05,7.314334940091405e-05,,,,,,
2025-01-24,Doncaster East and the Isle of Axholme,England,reform,0.53804809898321,Toss-up,0.2731411550683387,0.3135364133769292,0.03076415364715149,0.3235654148531152,0.0434186491636496,0.0,0.0,0.0155742138908159,,,,,,,0.000445297764620002,0.46106130548755,8.905955292400038e-05,0.53804809898321,8.905955292400038e-05,8.905955292400038e-05,8.905955292400038e-05,8.905955292400038e-05,,,,,,
2025-01-25,Doncaster East and the Isle of Axholme,England,reform,0.5380480990654547,Toss-up,0.2731411550573208,0.3135364133726443,0.03076415364624111,0.3235654148705749,0.04341864916441746,0.0,0.0,0.01557421388880145,,,,,,,0.002594732738156462,0.4589098004829135,8.94735426950504e-05,0.5380480990654547,8.94735426950504e-05,8.94735426950504e-05,8.94735426950504e-05,8.94735426950504e-05,,,,,,
2025-01-26,Doncaster East and the Isle of Axholme,England,reform,0.5380480991485241,Toss-up,0.2731411550461919,0.3135364133683166,0.0307641536453218,0.32356541488821,0.04341864916519293,0.0,0.0,0.01557421388676683,,,,,,,0.001558480316426888,0.459935043971394,9.167531273099342e-05,0.5380480991485241,9.167531273099342e-05,9.167531273099342e-05,9.167531273099342e-05,9.167531273099342e-05,,,,,,
2025-01-27,Doncaster East and the Isle of Axholme,England,reform,0.5488649711115723,Toss-up,0.2724225027114228,0.3124720458523133,0.0309076074659472,0.3253650080300979,0.04336959175813067,0.0,0.0,0.01546324418208821,,,,,,,0.000354944947984601,0.4501885090271356,0.0001183149826615337,0.5488649711115723,0.0001183149826615337,0.0001183149826615337,0.0001183149826615337,0.0001183149826615337,,,,,,
2025-01-28,Doncaster East and the Isle of Axholme,England,reform,0.5488649711983251,Toss-up,0.2724225026999154,0.3124720458476771,0.03090760746503842,0.3253650080484667,0.04336959175891087,0.0,0.0,0.01546324417999154,,,,,,,0.00103234560366516,0.4495291578626401,0.0001147050670739066,0.5488649711983251,0.0001147050670739066,0.0001147050670739066,0.0001147050670739066,0.0001147050670739066,,,,,,
2025-01-29,Doncaster East and the Isle of Axholme,England,reform,0.5816811325157981,Toss-up,0.2683107364480531,0.3097308371403015,0.03071272262992721,0.3313807053457739,0.04348954780754799,0.0,0.0,0.01637545062839607,,,,,,,0.000257744219029083,0.4167724021700272,0.000257744219029083,0.5816811325157981,0.000257744219029083,0.000257744219029083,0.000257744219029083,0.000257744219029083,,,,,,
2025-01-30,Doncaster East and the Isle of Axholme,England,reform,0.5848685543429837,Toss-up,0.2681408308706278,0.3093756143524248,0.03069561288375436,0.3318831268726656,0.0433755684183294,0.0,0.0,0.01652924660219818,,,,,,,0.0003019137786596482,0.4133199629850583,0.0003019137786596482,0.5848685543429837,0.0003019137786596482,0.0003019137786596482,0.0003019137786596482,0.0003019137786596482,,,,,,
2025-01-31,Doncaster East and the Isle of Axholme,England,reform,0.5848685544387215,Toss-up,0.2681408308578212,0.3093756143469962,0.03069561288277528,0.3318831268930196,0.04337556841913506,0.0,0.0,0.01652924660025247,,,,,,,0.0002967344142682479,0.4133510390756693,0.0002967344142682479,0.5848685544387215,0.0002967344142682479,0.0002967344142682479,0.0002967344142682479,0.0002967344142682479,,,,,,
2025-02-01,Doncaster East and the Isle of Axholme,England,reform,0.5848685545354135,Toss-up,0.2681408308448864,0.3093756143415139,0.03069561288178639,0.3318831269135769,0.04337556841994888,0.0,0.0,0.01652924659828735,,,,,,,0.0003133067512940275,0.4132516049568222,0.0003133067512940275,0.5848685545354135,0.0003133067512940275,0.0003133067512940275,0.0003133067512940275,0.0003133067512940275,,,,,,
2025-02-02,Doncaster East and the Isle of Axholme,England,reform,0.582484708004005,Toss-up,0.2683356896984604,0.3097830629878554,0.03054588746325654,0.3316490120481058,0.04325206951046246,0.0,0.0,0.01643427829185945,,,,,,,0.0002873470695085996,0.4157912095789436,0.0002873470695085996,0.582484708004005,0.0002873470695085996,0.0002873470695085996,0.0002873470695085996,0.0002873470695085996,,,,,,
2025-02-03,Doncaster East and the Isle of Axholme,England,reform,0.5903169629846864,Toss-up,0.2671377485685649,0.3093792296897384,0.03069794209897376,0.3333562716495899,0.04312434348961092,0.0,0.0,0.01630446450352207,,,,,,,0.0003498574184588505,0.4075838925045608,0.0003498574184588505,0.5903169629846864,0.0003498574184588505,0.0003498574184588505,0.0003498574184588505,0.0003498574184588505,,,,,,
2025-02-04,Doncaster East and the Isle of Axholme,England,reform,0.5903169630851733,Toss-up,0.2671377485550173,0.309379229684093,0.03069794209795583,0.33335627167109,0.04312434349039183,0.0,0.0,0.01630446450145204,,,,,,,0.001102286197977112,0.4067436070535544,0.0003674287326590374,0.5903169630851733,0.0003674287326590374,0.0003674287326590374,0.0003674287326590374,0.0003674287326590374,,,,,,
2025-02-05,Doncaster East and the Isle of Axholme,England,reform,0.6048794363859223,Lean Reform UK,0.2666443635800285,0.3076123043431335,0.03071383888514428,0.3355411111881716,0.04330302161715829,0.0,0.0,0.01618536038636402,,,,,,,0.0006242031020759515,0.3913753450016216,0.0006242031020759515,0.6048794363859223,0.0006242031020759515,0.0006242031020759515,0.0006242031020759515,0.0006242031020759515,,,,,,
2025-02-06,Doncaster East and the Isle of Axholme,England,reform,0.6084884023346206,Lean Reform UK,0.2662499189943017,0.3072867293135627,0.03073798840389201,0.3362008168970783,0.04318905394412238,0.0,0.0,0.01633549244704292,,,,,,,0.0007028933530796748,0.3872942375469008,0.0007028933530796748,0.6084884023346206,0.0007028933530796748,0.0007028933530796748,0.0007028933530796748,0.0007028933530796748,,,,,,
2025-02-07,Doncaster East and the Isle of Axholme,England,reform,0.613645848570201,Lean Reform UK,0.2662181849303893,0.3066971653529354,0.03066467667796438,0.3370237387402664,0.04315389742840552,0.0,0.0,0.01624233687003899,,,,,,,0.0009586951648382116,0.38060198044077,0.0009586951648382116,0.613645848570201,0.0009586951648382116,0.0009586951648382116,0.0009586951648382116,0.0009586951648382116,,,,,,
2025-02-08,Doncaster East and the Isle of Axholme,England,reform,0.6136458486784763,Lean Reform UK,0.2662181849160811,0.3066971653464418,0.03066467667689833,0.3370237387634832,0.04315389742922256,0.0,0.0,0.016242336867873,,,,,,,0.0007933350129805418,0.3815941412436406,0.0007933350129805418,0.6136458486784763,0.0007933350129805418,0.0007933350129805418,0.0007933350129805418,0.0007933350129805418,,,,,,
2025-02-09,Doncaster East and the Isle of Axholme,England,reform,0.6136458487878294,Lean Reform UK,0.2662181849016296,0.3066971653398838,0.03066467667582164,0.3370237387869315,0.04315389743004795,0.0,0.0,0.01624233686568537,,,,,,,0.0009446311765578721,0.3806863641528225,0.0009446311765578721,0.6136458487878294,0.0009446311765578721,0.0009446311765578721,0.0009446311765578721,0.0009446311765578721,,,,,,
2025-02-10,Doncaster East and the Isle of Axholme,England,reform,0.6245319999899874,Lean Reform UK,0.2654636048359196,0.3056195231690495,0.03073436078064058,0.3389459799066435,0.04321067170695685,0.0,0.0,0.01602585960079001,,,,,,,0.001427634981026663,0.3669021901238523,0.001427634981026663,0.6245319999899874,0.001427634981026663,0.001427634981026663,0.001427634981026663,0.001427634981026663,,,,,,
2025-02-11,Doncaster East and the Isle of Axholme,England,reform,0.6245320001031627,Lean Reform UK,0.265463604820995,0.3056195231621028,0.03073436077955867,0.3389459799310219,0.04321067170781052,0.0,0.0,0.01602585959851094,,,,,,,0.001639598252824614,0.365630410379889,0.001639598252824614,0.6245320001031627,0.001639598252824614,0.001639598252824614,0.001639598252824614,0.001639598252824614,,,,,,
2025-02-12,Doncaster East and the Isle of Axholme,England,reform,0.6367149883104817,Lean Reform UK,0.2643679058293774,0.3045288141769992,0.03069109189028801,0.3412452262989458,0.04327390197727845,0.0,0.0,0.0158930598271111,,,,,,,0.002029525204969376,0.3511078604597019,0.002029525204969376,0.6367149883104817,0.002029525204969376,0.002029525204969376,0.002029525204969376,0.002029525204969376,,,,,,
2025-02-13,Doncaster East and the Isle of Axholme,England,reform,0.6403159456819248,Lean Reform UK,0.2642216655671693,0.3040453685066997,0.03066771758281584,0.3417709702318212,0.04325076795150514,0.0,0.0,0.01604351015998881,,,,,,,0.002832157908016322,0.3426911068699749,0.002832157908016322,0.6403159456819248,0.002832157908016322,0.002832157908016322,0.002832157908016322,0.002832157908016322,,,,,,
2025-02-14,Doncaster East and the Isle of Axholme,England,reform,0.6403159458006912,Lean Reform UK,0.2642216655514882,0.3040453684991615,0.030667717581686,0.3417709702576251,0.04325076795239263,0.0,0.0,0.01604351015764653,,,,,,,0.002350876171237306,0.3455787971718839,0.002350876171237306,0.6403159458006912,0.002350876171237306,0.002350876171237306,0.002350876171237306,0.002350876171237306,,,,,,
2025-02-15,Doncaster East and the Isle of Axholme,England,reform,0.6403159459206534,Lean Reform UK,0.2642216655356502,0.3040453684915469,0.03066771758054495,0.3417709702836882,0.04325076795328882,0.0,0.0,0.01604351015528084,,,,,,,0.002350876170453239,0.3455787970566261,0.002350876170453239,0.6403159459206534,0.002350876170453239,0.002350876170453239,0.002350876170453239,0.002350876170453239,,,,,,
