run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-10,Liverpool Garston,England,lab,0.9957173096970519,Safe Labour,0.4644647143746019,0.06249521368392114,0.09614122221825569,0.1884361952082614,0.08854283097134187,0.0,0.0,0.09991982354361813,,,,,,,0.9957173096970519,0.0006118129004211947,0.0006118129004211947,0.0006118129004211947,0.0006118129004211947,0.0006118129004211947,0.0006118129004211947,0.0006118129004211947,,,,,,
2025-06-11,Liverpool Garston,England,lab,0.9956802597547755,Safe Labour,0.46445219509856,0.0623229550571574,0.09597056151527052,0.1887313872663724,0.08855649650808767,0.0,0.0,0.09996640455455214,,,,,,,0.9956802597547755,0.0006171057493178206,0.0006171057493178206,0.0006171057493178206,0.0006171057493178206,0.0006171057493178206,0.0006171057493178206,0.0006171057493178206,,,,,,
2025-06-12,Liverpool Garston,England,lab,0.9956802597344653,Safe Labour,0.4644521950411031,0.06232295505951541,0.09597056151760597,0.1887313873769504,0.08855649653535638,0.0,0.0,0.09996640446946876,,,,,,,0.9956802597344653,0.0006171057522192775,0.0006171057522192775,0.0006171057522192775,0.0006171057522192775,0.0006171057522192775,0.0006171057522192775,0.0006171057522192775,,,,,,
2025-06-13,Liverpool Garston,England,lab,0.9956428161239749,Safe Labour,0.4643808598100591,0.06223639732459633,0.09585629127912505,0.188968645498376,0.08855096094883079,0.0,0.0,0.1000068451390126,,,,,,,0.9956428161239749,0.000622454839432193,0.000622454839432193,0.000622454839432193,0.000622454839432193,0.000622454839432193,0.000622454839432193,0.000622454839432193,,,,,,
2025-06-14,Liverpool Garston,England,lab,0.9956428161030055,Safe Labour,0.4643808597512729,0.06223639732679456,0.09585629128123793,0.1889686456117451,0.0885509609766306,0.0,0.0,0.100006845052319,,,,,,,0.9956428161030055,0.0006224548424278126,0.0006224548424278126,0.0006224548424278126,0.0006224548424278126,0.0006224548424278126,0.0006224548424278126,0.0006224548424278126,,,,,,
2025-06-15,Liverpool Garston,England,lab,0.9956428160818266,Safe Labour,0.4643808596918993,0.06223639732901469,0.09585629128337213,0.1889686457262476,0.08855096100470833,0.0,0.0,0.1000068449647581,,,,,,,0.9956428160818266,0.0006224548454533765,0.0006224548454533765,0.0006224548454533765,0.0006224548454533765,0.0006224548454533765,0.0006224548454533765,0.0006224548454533765,,,,,,
2025-06-16,Liverpool Garston,England,lab,0.9955537045405399,Safe Labour,0.463898006293991,0.0621633304737352,0.09596061680135258,0.1892107851877115,0.08866235490403689,0.0,0.0,0.1001049063391729,,,,,,,0.9955537045405399,0.0006351850656371854,0.0006351850656371854,0.0006351850656371854,0.0006351850656371854,0.0006351850656371854,0.0006351850656371854,0.0006351850656371854,,,,,,
2025-06-17,Liverpool Garston,England,lab,0.9952635680005525,Safe Labour,0.4625116643386991,0.06196754021904905,0.09580359138104201,0.1900982614047181,0.08861133010389066,0.0,0.0,0.1010076125526012,,,,,,,0.9952635680005525,0.0006766331427782503,0.0006766331427782503,0.0006766331427782503,0.0006766331427782503,0.0006766331427782503,0.0006766331427782503,0.0006766331427782503,,,,,,
2025-06-18,Liverpool Garston,England,lab,0.9951133618771891,Safe Labour,0.4618510257892504,0.06138185492664295,0.09658093420873305,0.1905663824344819,0.09016154166325954,0.0,0.0,0.09945826097763229,,,,,,,0.9951133618771891,0.0006980911604015888,0.0006980911604015888,0.0006980911604015888,0.0006980911604015888,0.0006980911604015888,0.0006980911604015888,0.0006980911604015888,,,,,,
2025-06-19,Liverpool Garston,England,lab,0.9951133618513236,Safe Labour,0.4618510257208922,0.06138185492681056,0.09658093421277468,0.1905663825578184,0.09016154169654775,0.0,0.0,0.09945826088515645,,,,,,,0.9951133618513236,0.0006980911640966647,0.0006980911640966647,0.0006980911640966647,0.0006980911640966647,0.0006980911640966647,0.0006980911640966647,0.0006980911640966647,,,,,,
2025-06-20,Liverpool Garston,England,lab,0.9951133618251995,Safe Labour,0.4618510256518514,0.06138185492697969,0.09658093421685685,0.1905663826823879,0.09016154173016862,0.0,0.0,0.09945826079175549,,,,,,,0.9951133618251995,0.0006980911678286794,0.0006980911678286794,0.0006980911678286794,0.0006980911678286794,0.0006980911678286794,0.0006980911678286794,0.0006980911678286794,,,,,,
2025-06-21,Liverpool Garston,England,lab,0.9951133617988143,Safe Labour,0.4618510255821199,0.06138185492715056,0.09658093422097963,0.1905663828082027,0.09016154176412616,0.0,0.0,0.099458260697421,,,,,,,0.9951133617988143,0.0006980911715979976,0.0006980911715979976,0.0006980911715979976,0.0006980911715979976,0.0006980911715979976,0.0006980911715979976,0.0006980911715979976,,,,,,
2025-06-22,Liverpool Garston,England,lab,0.9951133617721649,Safe Labour,0.4618510255116909,0.06138185492732307,0.09658093422514359,0.1905663829352768,0.09016154179842274,0.0,0.0,0.09945826060214304,,,,,,,0.9951133617721649,0.0006980911754050476,0.0006980911754050476,0.0006980911754050476,0.0006980911754050476,0.0006980911754050476,0.0006980911754050476,0.0006980911754050476,,,,,,
2025-06-23,Liverpool Garston,England,lab,0.9950691041649543,Safe Labour,0.4615670061255636,0.06129628237596059,0.09675594864132536,0.1906090489121046,0.09021318635347167,0.0,0.0,0.09955852759157414,,,,,,,0.9950691041649543,0.0007044136907208489,0.0007044136907208489,0.0007044136907208489,0.0007044136907208489,0.0007044136907208489,0.0007044136907208489,0.0007044136907208489,,,,,,
2025-06-24,Liverpool Garston,England,lab,0.9950691041374325,Safe Labour,0.4615670060529702,0.06129628237591216,0.09675594864603387,0.190609049041848,0.09021318638859696,0.0,0.0,0.09955852749463887,,,,,,,0.9950691041374325,0.0007044136946525292,0.0007044136946525292,0.0007044136946525292,0.0007044136946525292,0.0007044136946525292,0.0007044136946525292,0.0007044136946525292,,,,,,
2025-06-25,Liverpool Garston,England,lab,0.9950211474436345,Safe Labour,0.4616681409246221,0.06120496083143988,0.09662971329826313,0.1910612377611877,0.09022863913265218,0.0,0.0,0.099207308051835,,,,,,,0.9950211474436345,0.0007112646509093997,0.0007112646509093997,0.0007112646509093997,0.0007112646509093997,0.0007112646509093997,0.0007112646509093997,0.0007112646509093997,,,,,,
2025-06-26,Liverpool Garston,England,lab,0.9949857390594044,Safe Labour,0.461440015524557,0.06114672735244631,0.09674972939270914,0.1910903819048408,0.09012973735890147,0.0,0.0,0.09944340846654517,,,,,,,0.9949857390594044,0.0007163229915137008,0.0007163229915137008,0.0007163229915137008,0.0007163229915137008,0.0007163229915137008,0.0007163229915137008,0.0007163229915137008,,,,,,
2025-06-27,Liverpool Garston,England,lab,0.9949931523088775,Safe Labour,0.4616128251987289,0.06099923344915298,0.09649593146266439,0.1912094627624567,0.08998481208072409,0.0,0.0,0.09969773504627304,,,,,,,0.9949931523088775,0.0007152639558746757,0.0007152639558746757,0.0007152639558746757,0.0007152639558746757,0.0007152639558746757,0.0007152639558746757,0.0007152639558746757,,,,,,
2025-06-28,Liverpool Garston,England,lab,0.99499315227965,Safe Labour,0.4616128251233618,0.06099923344828583,0.09649593146685108,0.1912094628990613,0.08998481211661657,0.0,0.0,0.0996977349458234,,,,,,,0.99499315227965,0.0007152639600500341,0.0007152639600500341,0.0007152639600500341,0.0007152639600500341,0.0007152639600500341,0.0007152639600500341,0.0007152639600500341,,,,,,
2025-06-29,Liverpool Garston,England,lab,0.9949931522501302,Safe Labour,0.4616128250472411,0.06099923344740991,0.09649593147107978,0.1912094630370318,0.08998481215286824,0.0,0.0,0.09969773484436921,,,,,,,0.9949931522501302,0.0007152639642671528,0.0007152639642671528,0.0007152639642671528,0.0007152639642671528,0.0007152639642671528,0.0007152639642671528,0.0007152639642671528,,,,,,
2025-06-30,Liverpool Garston,England,lab,0.9947743064801313,Safe Labour,0.4608317771654971,0.06105012049423544,0.09691273720989109,0.1919855248376474,0.09022449678856438,0.0,0.0,0.09899534350416454,,,,,,,0.9947743064801313,0.0007465276456955637,0.0007465276456955637,0.0007465276456955637,0.0007465276456955637,0.0007465276456955637,0.0007465276456955637,0.0007465276456955637,,,,,,
2025-07-01,Liverpool Garston,England,lab,0.994774306448145,Safe Labour,0.4608317770853829,0.06105012049348001,0.09691273721538204,0.1919855249808435,0.0902244968262683,0.0,0.0,0.09899534339864313,,,,,,,0.994774306448145,0.0007465276502650356,0.0007465276502650356,0.0007465276502650356,0.0007465276502650356,0.0007465276502650356,0.0007465276502650356,0.0007465276502650356,,,,,,
2025-07-02,Liverpool Garston,England,lab,0.9947000434550285,Safe Labour,0.4604932274757851,0.06093980286122299,0.09698859127567354,0.1921621905767877,0.09036894044851505,0.0,0.0,0.09904724736201585,,,,,,,0.9947000434550285,0.0007571366492816825,0.0007571366492816825,0.0007571366492816825,0.0007571366492816825,0.0007571366492816825,0.0007571366492816825,0.0007571366492816825,,,,,,
2025-07-03,Liverpool Garston,England,lab,0.9947000434217683,Safe Labour,0.4604932273930713,0.06093980286013504,0.09698859128149469,0.1921621907233816,0.09036894048739459,0.0,0.0,0.09904724725452269,,,,,,,0.9947000434217683,0.0007571366540331358,0.0007571366540331358,0.0007571366540331358,0.0007571366540331358,0.0007571366540331358,0.0007571366540331358,0.0007571366540331358,,,,,,
2025-07-04,Liverpool Garston,England,lab,0.9947000433881759,Safe Labour,0.4604932273095314,0.06093980285903606,0.09698859128737426,0.192162190871441,0.09036894052666292,0.0,0.0,0.09904724714595438,,,,,,,0.9947000433881759,0.0007571366588320589,0.0007571366588320589,0.0007571366588320589,0.0007571366588320589,0.0007571366588320589,0.0007571366588320589,0.0007571366588320589,,,,,,
2025-07-05,Liverpool Garston,England,lab,0.9947000433542471,Safe Labour,0.4604932272251552,0.06093980285792625,0.09698859129331279,0.1921621910209813,0.09036894056632398,0.0,0.0,0.09904724703630054,,,,,,,0.9947000433542471,0.000757136663679023,0.000757136663679023,0.000757136663679023,0.000757136663679023,0.000757136663679023,0.000757136663679023,0.000757136663679023,,,,,,
2025-07-06,Liverpool Garston,England,lab,0.9946596044434232,Safe Labour,0.460441076241042,0.06093240546805005,0.09712074843212681,0.1923878992234803,0.09018795470007518,0.0,0.0,0.09892991593522568,,,,,,,0.9946596044434232,0.0007629136509395872,0.0007629136509395872,0.0007629136509395872,0.0007629136509395872,0.0007629136509395872,0.0007629136509395872,0.0007629136509395872,,,,,,
2025-07-07,Liverpool Garston,England,lab,0.994658308843162,Safe Labour,0.4604964942622128,0.06077819855544428,0.09721589837880532,0.1924521884523842,0.08998577703068589,0.0,0.0,0.09907144332046748,,,,,,,0.994658308843162,0.0007630987366911854,0.0007630987366911854,0.0007630987366911854,0.0007630987366911854,0.0007630987366911854,0.0007630987366911854,0.0007630987366911854,,,,,,
2025-07-08,Liverpool Garston,England,lab,0.9946583088078379,Safe Labour,0.4604964941753094,0.06077819855380819,0.09721589838560504,0.1924521886073251,0.08998577707037382,0.0,0.0,0.09907144320757856,,,,,,,0.9946583088078379,0.000763098741737482,0.000763098741737482,0.000763098741737482,0.000763098741737482,0.000763098741737482,0.000763098741737482,0.000763098741737482,,,,,,
2025-07-09,Liverpool Garston,England,lab,0.9945638962615683,Safe Labour,0.4600973017691152,0.06073740679960428,0.09715186914136785,0.1926943632773977,0.08995597783658321,0.0,0.0,0.09936308117593172,,,,,,,0.9945638962615683,0.0007765862483474297,0.0007765862483474297,0.0007765862483474297,0.0007765862483474297,0.0007765862483474297,0.0007765862483474297,0.0007765862483474297,,,,,,
2025-07-10,Liverpool Garston,England,lab,0.9944047853178785,Safe Labour,0.4594035135832545,0.06060546010821343,0.0971162436922289,0.1930593878407918,0.09003131999928461,0.0,0.0,0.09978407477622667,,,,,,,0.9944047853178785,0.000799316383160261,0.000799316383160261,0.000799316383160261,0.000799316383160261,0.000799316383160261,0.000799316383160261,0.000799316383160261,,,,,,
2025-07-11,Liverpool Garston,England,lab,0.9943892488164721,Safe Labour,0.4593957799667034,0.06055263021600534,0.09706622723375152,0.1931536042148429,0.09001137733369911,0.0,0.0,0.09982038103499762,,,,,,,0.9943892488164721,0.0008015358833611754,0.0008015358833611754,0.0008015358833611754,0.0008015358833611754,0.0008015358833611754,0.0008015358833611754,0.0008015358833611754,,,,,,
2025-07-12,Liverpool Garston,England,lab,0.994389248777204,Safe Labour,0.4593957798728124,0.06055263021360045,0.09706622724037035,0.1931536043783106,0.0900113773750721,0.0,0.0,0.099820380919834,,,,,,,0.994389248777204,0.0008015358889708942,0.0008015358889708942,0.0008015358889708942,0.0008015358889708942,0.0008015358889708942,0.0008015358889708942,0.0008015358889708942,,,,,,
2025-07-13,Liverpool Garston,England,lab,0.9943892487375434,Safe Labour,0.4593957797779831,0.06055263021117134,0.0970662272470556,0.1931536045434124,0.0900113774168589,0.0,0.0,0.09982038080351878,,,,,,,0.9943892487375434,0.0008015358946366956,0.0008015358946366956,0.0008015358946366956,0.0008015358946366956,0.0008015358946366956,0.0008015358946366956,0.0008015358946366956,,,,,,
2025-07-14,Liverpool Garston,England,lab,0.9943434264159192,Safe Labour,0.4591023388233145,0.06047092285200727,0.09715425281211591,0.1931593947687852,0.0902106946011499,0.0,0.0,0.09990239614262703,,,,,,,0.9943434264159192,0.0008080819405830101,0.0008080819405830101,0.0008080819405830101,0.0008080819405830101,0.0008080819405830101,0.0008080819405830101,0.0008080819405830101,,,,,,
2025-07-15,Liverpool Garston,England,lab,0.994343426375019,Safe Labour,0.4591023387256244,0.06047092284926604,0.09715425281922355,0.1931593949372213,0.09021069464442828,0.0,0.0,0.0999023960242365,,,,,,,0.994343426375019,0.0008080819464258919,0.0008080819464258919,0.0008080819464258919,0.0008080819464258919,0.0008080819464258919,0.0008080819464258919,0.0008080819464258919,,,,,,
2025-07-16,Liverpool Garston,England,lab,0.9942198434273963,Safe Labour,0.4584969989218865,0.06039375744470984,0.09710777203349272,0.193350483524712,0.09045316486023779,0.0,0.0,0.1001978232149611,,,,,,,0.9942198434273963,0.0008257366532291375,0.0008257366532291375,0.0008257366532291375,0.0008257366532291375,0.0008257366532291375,0.0008257366532291375,0.0008257366532291375,,,,,,
2025-07-17,Liverpool Garston,England,lab,0.9942198433844486,Safe Labour,0.4584969988202181,0.06039375744166273,0.09710777204059817,0.1933504836971833,0.09045316490519446,0.0,0.0,0.1001978230951431,,,,,,,0.9942198433844486,0.0008257366593645314,0.0008257366593645314,0.0008257366593645314,0.0008257366593645314,0.0008257366593645314,0.0008257366593645314,0.0008257366593645314,,,,,,
2025-07-18,Liverpool Garston,England,lab,0.994146985264439,Safe Labour,0.4579990588010192,0.06026700612094518,0.09707038828173775,0.1933150236953498,0.09036475284284387,0.0,0.0,0.1009837702581043,,,,,,,0.994146985264439,0.0008361449622230414,0.0008361449622230414,0.0008361449622230414,0.0008361449622230414,0.0008361449622230414,0.0008361449622230414,0.0008361449622230414,,,,,,
2025-07-19,Liverpool Garston,England,lab,0.9941469852199212,Safe Labour,0.4579990586957369,0.06026700611741971,0.09707038828886905,0.1933150238710883,0.09036475288839314,0.0,0.0,0.100983770138493,,,,,,,0.9941469852199212,0.000836144968582732,0.000836144968582732,0.000836144968582732,0.000836144968582732,0.000836144968582732,0.000836144968582732,0.000836144968582732,,,,,,
2025-07-20,Liverpool Garston,England,lab,0.9940952588641297,Safe Labour,0.4578649424004494,0.06031515366412697,0.09719341981511023,0.1935061599258516,0.09029841609107295,0.0,0.0,0.1008219081033889,,,,,,,0.9940952588641297,0.0008435344479815075,0.0008435344479815075,0.0008435344479815075,0.0008435344479815075,0.0008435344479815075,0.0008435344479815075,0.0008435344479815075,,,,,,
2025-07-21,Liverpool Garston,England,lab,0.9940795819252524,Safe Labour,0.4577318059538115,0.06024106708538624,0.09726614910002694,0.1934711001841912,0.09043894830753937,0.0,0.0,0.1008509293690448,,,,,,,0.9940795819252524,0.0008457740106782768,0.0008457740106782768,0.0008457740106782768,0.0008457740106782768,0.0008457740106782768,0.0008457740106782768,0.0008457740106782768,,,,,,
2025-07-22,Liverpool Garston,England,lab,0.9940795818786635,Safe Labour,0.4577318058443525,0.06024106708166086,0.0972661491080528,0.1934711003658545,0.09043894835473659,0.0,0.0,0.1008509292453428,,,,,,,0.9940795818786635,0.000845774017333826,0.000845774017333826,0.000845774017333826,0.000845774017333826,0.000845774017333826,0.000845774017333826,0.000845774017333826,,,,,,
2025-07-23,Liverpool Garston,England,lab,0.9939033679036475,Safe Labour,0.4570769587596316,0.06013504687162713,0.09726805959138365,0.1939031109870945,0.09049028407446245,0.0,0.0,0.1011265397158006,,,,,,,0.9939033679036475,0.000870947442336112,0.000870947442336112,0.000870947442336112,0.000870947442336112,0.000870947442336112,0.000870947442336112,0.000870947442336112,,,,,,
2025-07-24,Liverpool Garston,England,lab,0.9939033678542196,Safe Labour,0.4570769586456052,0.06013504686745423,0.09726805959958663,0.1939031111740046,0.09049028412279654,0.0,0.0,0.1011265395905527,,,,,,,0.9939033678542196,0.0008709474493972415,0.0008709474493972415,0.0008709474493972415,0.0008709474493972415,0.0008709474493972415,0.0008709474493972415,0.0008709474493972415,,,,,,
2025-07-25,Liverpool Garston,England,lab,0.9938843141634078,Safe Labour,0.4572352535501571,0.06006537541061706,0.097210588296959,0.1941772521506191,0.09038471164428019,0.0,0.0,0.1009268189473675,,,,,,,0.9938843141634078,0.000873669405227497,0.000873669405227497,0.000873669405227497,0.000873669405227497,0.000873669405227497,0.000873669405227497,0.000873669405227497,,,,,,
2025-07-26,Liverpool Garston,England,lab,0.9938843141127706,Safe Labour,0.4572352534343868,0.06006537540610365,0.09721058830511446,0.1941772523422973,0.09038471169319309,0.0,0.0,0.1009268188189048,,,,,,,0.9938843141127706,0.0008736694124613929,0.0008736694124613929,0.0008736694124613929,0.0008736694124613929,0.0008736694124613929,0.0008736694124613929,0.0008736694124613929,,,,,,
2025-07-27,Liverpool Garston,England,lab,0.9938843140616269,Safe Labour,0.4572352533174585,0.06006537540154525,0.09721058831335154,0.1941772525358919,0.0903847117425953,0.0,0.0,0.1009268186891576,,,,,,,0.9938843140616269,0.000873669419767628,0.000873669419767628,0.000873669419767628,0.000873669419767628,0.000873669419767628,0.000873669419767628,0.000873669419767628,,,,,,
2025-07-28,Liverpool Garston,England,lab,0.9937738607464843,Safe Labour,0.4566731142020851,0.05996844255549037,0.09713499292630609,0.1942804351808804,0.09030528577764672,0.0,0.0,0.1016377293575912,,,,,,,0.9937738607464843,0.0008894484647879986,0.0008894484647879986,0.0008894484647879986,0.0008894484647879986,0.0008894484647879986,0.0008894484647879986,0.0008894484647879986,,,,,,
2025-07-29,Liverpool Garston,England,lab,0.9937738606930806,Safe Labour,0.4566731140807793,0.05996844255049005,0.09713499293444007,0.194280435378719,0.09030528582774157,0.0,0.0,0.1016377292278301,,,,,,,0.9937738606930806,0.0008894484724171023,0.0008894484724171023,0.0008894484724171023,0.0008894484724171023,0.0008894484724171023,0.0008894484724171023,0.0008894484724171023,,,,,,
2025-07-30,Liverpool Garston,England,lab,0.9936185992251353,Safe Labour,0.455844274566111,0.05986372834554134,0.09703536951383239,0.1943693644255564,0.09024351647836107,0.0,0.0,0.1026437466705978,,,,,,,0.9936185992251353,0.0009116286821235766,0.0009116286821235766,0.0009116286821235766,0.0009116286821235766,0.0009116286821235766,0.0009116286821235766,0.0009116286821235766,,,,,,
2025-07-31,Liverpool Garston,England,lab,0.9935586810804509,Safe Labour,0.455745492446502,0.05982854140177433,0.0969952966154675,0.1946194869115242,0.09015852539992773,0.0,0.0,0.1026526572248041,,,,,,,0.9935586810804509,0.0009201884170784945,0.0009201884170784945,0.0009201884170784945,0.0009201884170784945,0.0009201884170784945,0.0009201884170784945,0.0009201884170784945,,,,,,
2025-08-01,Liverpool Garston,England,lab,0.9935586810229298,Safe Labour,0.4557454923180441,0.05982854139610062,0.09699529662332926,0.194619487116632,0.0901585254509643,0.0,0.0,0.1026526570949297,,,,,,,0.9935586810229298,0.0009201884252957945,0.0009201884252957945,0.0009201884252957945,0.0009201884252957945,0.0009201884252957945,0.0009201884252957945,0.0009201884252957945,,,,,,
2025-08-02,Liverpool Garston,England,lab,0.9935586809648338,Safe Labour,0.4557454921883026,0.05982854139036991,0.09699529663126952,0.1946194873237903,0.09015852550251129,0.0,0.0,0.1026526569637565,,,,,,,0.9935586809648338,0.000920188433595219,0.000920188433595219,0.000920188433595219,0.000920188433595219,0.000920188433595219,0.000920188433595219,0.000920188433595219,,,,,,
2025-08-03,Liverpool Garston,England,lab,0.9933300241116909,Safe Labour,0.4554366681446413,0.05929200816808957,0.09639157257178274,0.195616283891533,0.08957338256546887,0.0,0.0,0.1036900846584845,,,,,,,0.9933300241116909,0.0009528536983299184,0.0009528536983299184,0.0009528536983299184,0.0009528536983299184,0.0009528536983299184,0.0009528536983299184,0.0009528536983299184,,,,,,
2025-08-04,Liverpool Garston,England,lab,0.9932705103076939,Safe Labour,0.4550547852809816,0.05923256735689546,0.09648552242984013,0.1955677264467834,0.08973192470765878,0.0,0.0,0.1039274737778407,,,,,,,0.9932705103076939,0.000961355670329497,0.000961355670329497,0.000961355670329497,0.000961355670329497,0.000961355670329497,0.000961355670329497,0.000961355670329497,,,,,,
2025-08-05,Liverpool Garston,England,lab,0.9932705102443815,Safe Labour,0.4550547851447926,0.05923256734863541,0.09648552243600639,0.195567726663807,0.08973192475898908,0.0,0.0,0.1039274736477694,,,,,,,0.9932705102443815,0.0009613556793741191,0.0009613556793741191,0.0009613556793741191,0.0009613556793741191,0.0009613556793741191,0.0009613556793741191,0.0009613556793741191,,,,,,
2025-08-06,Liverpool Garston,England,lab,0.9930920389725254,Safe Labour,0.4542651764212254,0.05911333794498213,0.09632355355597033,0.195762314919331,0.08967464463629203,0.0,0.0,0.104860972522199,,,,,,,0.9930920389725254,0.0009868515753535642,0.0009868515753535642,0.0009868515753535642,0.0009868515753535642,0.0009868515753535642,0.0009868515753535642,0.0009868515753535642,,,,,,
2025-08-07,Liverpool Garston,England,lab,0.9930920389057227,Safe Labour,0.4542651762791834,0.05911333793608876,0.09632355356162182,0.1957623151414545,0.0896746446884102,0.0,0.0,0.1048609723932412,,,,,,,0.9930920389057227,0.0009868515848968035,0.0009868515848968035,0.0009868515848968035,0.0009868515848968035,0.0009868515848968035,0.0009868515848968035,0.0009868515848968035,,,,,,
2025-08-08,Liverpool Garston,England,lab,0.9930138959582648,Safe Labour,0.454018743972063,0.05905312185533345,0.09627785461304997,0.1959397566694968,0.08965396462288074,0.0,0.0,0.1050565582671759,,,,,,,0.9930138959582648,0.0009980148631050744,0.0009980148631050744,0.0009980148631050744,0.0009980148631050744,0.0009980148631050744,0.0009980148631050744,0.0009980148631050744,,,,,,
2025-08-09,Liverpool Garston,England,lab,0.9930138958891117,Safe Labour,0.4540187438261442,0.05905312184601506,0.09627785461863071,0.195939756896832,0.08965396467595843,0.0,0.0,0.1050565581364197,,,,,,,0.9930138958891117,0.0009980148729840928,0.0009980148729840928,0.0009980148729840928,0.0009980148729840928,0.0009980148729840928,0.0009980148729840928,0.0009980148729840928,,,,,,
2025-08-10,Liverpool Garston,England,lab,0.9930138958192672,Safe Labour,0.4540187436787664,0.05905312183660342,0.09627785462426751,0.1959397571264399,0.08965396472956688,0.0,0.0,0.1050565580043558,,,,,,,0.9930138958192672,0.000998014882961873,0.000998014882961873,0.000998014882961873,0.000998014882961873,0.000998014882961873,0.000998014882961873,0.000998014882961873,,,,,,
2025-08-11,Liverpool Garston,England,lab,0.9928588107842702,Safe Labour,0.4533095685726012,0.05904446578007168,0.09639997023319351,0.1960595661318913,0.08947379949091011,0.0,0.0,0.105712629791332,,,,,,,0.9928588107842702,0.001020169887961454,0.001020169887961454,0.001020169887961454,0.001020169887961454,0.001020169887961454,0.001020169887961454,0.001020169887961454,,,,,,
2025-08-12,Liverpool Garston,England,lab,0.9928588107109622,Safe Labour,0.453309568419265,0.05904446577044398,0.0963999702394759,0.1960595663666427,0.08947379954483194,0.0,0.0,0.1057126296593407,,,,,,,0.9928588107109622,0.001020169898434029,0.001020169898434029,0.001020169898434029,0.001020169898434029,0.001020169898434029,0.001020169898434029,0.001020169898434029,,,,,,
2025-08-13,Liverpool Garston,England,lab,0.992858810636921,Safe Labour,0.4533095682643953,0.05904446576071984,0.09639997024582073,0.1960595666037415,0.08947379959929315,0.0,0.0,0.1057126295260293,,,,,,,0.992858810636921,0.00102016990901133,0.00102016990901133,0.00102016990901133,0.00102016990901133,0.00102016990901133,0.00102016990901133,0.00102016990901133,,,,,,
2025-08-14,Liverpool Garston,England,lab,0.9926767804634433,Safe Labour,0.4525290537517992,0.05901923900644066,0.09627718611563811,0.1962320447410621,0.08952980947515486,0.0,0.0,0.1064126669099048,,,,,,,0.9926767804634433,0.001046174219508151,0.001046174219508151,0.001046174219508151,0.001046174219508151,0.001046174219508151,0.001046174219508151,0.001046174219508151,,,,,,
2025-08-15,Liverpool Garston,England,lab,0.9926767803854037,Safe Labour,0.4525290535903869,0.05901923899642313,0.09627718612159258,0.1962320449837167,0.0895298095309682,0.0,0.0,0.1064126667769124,,,,,,,0.9926767803854037,0.001046174230656661,0.001046174230656661,0.001046174230656661,0.001046174230656661,0.001046174230656661,0.001046174230656661,0.001046174230656661,,,,,,
2025-08-16,Liverpool Garston,England,lab,0.9926767803065837,Safe Labour,0.4525290534273606,0.05901923898630577,0.09627718612760641,0.1962320452287981,0.08952980958733954,0.0,0.0,0.1064126666425896,,,,,,,0.9926767803065837,0.00104617424191667,0.00104617424191667,0.00104617424191667,0.00104617424191667,0.00104617424191667,0.00104617424191667,0.00104617424191667,,,,,,
2025-08-17,Liverpool Garston,England,lab,0.9926767802269753,Safe Labour,0.4525290532627035,0.05901923897608705,0.09627718613368058,0.1962320454763305,0.0895298096442746,0.0,0.0,0.1064126665069238,,,,,,,0.9926767802269753,0.001046174253289303,0.001046174253289303,0.001046174253289303,0.001046174253289303,0.001046174253289303,0.001046174253289303,0.001046174253289303,,,,,,
2025-08-18,Liverpool Garston,England,lab,0.9924576487690239,Safe Labour,0.4512240625178256,0.05893338528829762,0.09588272208219013,0.196046969891835,0.08964119261356007,0.0,0.0,0.1082716676062916,,,,,,,0.9924576487690239,0.001077478747282359,0.001077478747282359,0.001077478747282359,0.001077478747282359,0.001077478747282359,0.001077478747282359,0.001077478747282359,,,,,,
2025-08-19,Liverpool Garston,England,lab,0.9924476225452376,Safe Labour,0.4512012568215799,0.05889477433044553,0.09588492585088176,0.1960747162334908,0.08954729928900902,0.0,0.0,0.108397027474593,,,,,,,0.9924476225452376,0.001078911064966119,0.001078911064966119,0.001078911064966119,0.001078911064966119,0.001078911064966119,0.001078911064966119,0.001078911064966119,,,,,,
2025-08-20,Liverpool Garston,England,lab,0.9922023339626534,Safe Labour,0.4503107401467559,0.05882619911868706,0.09577178751586603,0.1964028964685933,0.08960885006396489,0.0,0.0,0.1090795266861328,,,,,,,0.9922023339626534,0.001113952291049564,0.001113952291049564,0.001113952291049564,0.001113952291049564,0.001113952291049564,0.001113952291049564,0.001113952291049564,,,,,,
2025-08-21,Liverpool Garston,England,lab,0.9922023338729191,Safe Labour,0.4503107399653372,0.05882619910721006,0.09577178751990066,0.1964028967268036,0.08960885012356923,0.0,0.0,0.1090795265571792,,,,,,,0.9922023338729191,0.001113952303868754,0.001113952303868754,0.001113952303868754,0.001113952303868754,0.001113952303868754,0.001113952303868754,0.001113952303868754,,,,,,
