run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-10,Buckingham and Bletchley,England,con,0.6397627597941217,Lean Conservative,0.2930635302166092,0.3306338739002439,0.1081540920355424,0.1865241060775917,0.05493580917053759,0.0,0.0,0.02668858859947512,,,,,,,0.3556482307765045,0.6397627597941217,0.0007648349048957086,0.0007648349048957086,0.0007648349048957086,0.0007648349048957086,0.0007648349048957086,0.0007648349048957086,,,,,,
2024-12-11,Buckingham and Bletchley,England,con,0.6382090002733523,Lean Conservative,0.2925250945763911,0.3296597954181974,0.1077306578537823,0.1884574781402599,0.05528556765427763,0.0,0.0,0.02634140635709193,,,,,,,0.3572967015933976,0.6382090002733523,0.0007490496888750475,0.0007490496888750475,0.0007490496888750475,0.0007490496888750475,0.0007490496888750475,0.0007490496888750475,,,,,,
2024-12-12,Buckingham and Bletchley,England,con,0.6386470301493006,Lean Conservative,0.2921553741696418,0.3294128247386978,0.1073547269798994,0.1890224967422526,0.05512512077972628,0.0,0.0,0.02692945658978219,,,,,,,0.3569191910795261,0.6386470301493006,0.0007389631285290394,0.0007389631285290394,0.0007389631285290394,0.0007389631285290394,0.0007389631285290394,0.0007389631285290394,,,,,,
2024-12-13,Buckingham and Bletchley,England,con,0.6386470301613594,Lean Conservative,0.2921553741665556,0.3294128247389916,0.1073547269785583,0.1890224967472025,0.05512512078042853,0.0,0.0,0.02692945658826343,,,,,,,0.3570766033316757,0.6386470301613594,0.0007127277511610294,0.0007127277511610294,0.0007127277511610294,0.0007127277511610294,0.0007127277511610294,0.0007127277511610294,,,,,,
2024-12-14,Buckingham and Bletchley,England,con,0.6386470301735414,Lean Conservative,0.2921553741634388,0.3294128247392892,0.1073547269772039,0.1890224967522008,0.05512512078113785,0.0,0.0,0.02692945658672941,,,,,,,0.3569905597279508,0.6386470301735414,0.0007270683497514272,0.0007270683497514272,0.0007270683497514272,0.0007270683497514272,0.0007270683497514272,0.0007270683497514272,,,,,,
2024-12-15,Buckingham and Bletchley,England,con,0.638647030185846,Lean Conservative,0.2921553741602902,0.3294128247395895,0.1073547269758359,0.1890224967572497,0.05512512078185446,0.0,0.0,0.02692945658518016,,,,,,,0.3574323227637302,0.638647030185846,0.0006534411750708048,0.0006534411750708048,0.0006534411750708048,0.0006534411750708048,0.0006534411750708048,0.0006534411750708048,,,,,,
2024-12-16,Buckingham and Bletchley,England,con,0.6550450245124049,Lean Conservative,0.2884302418288905,0.3303214580266416,0.1091646604407036,0.1906443138714908,0.05513656954954584,0.0,0.0,0.02630275628272778,,,,,,,0.33789105107488,0.6550450245124049,0.001177320735452543,0.001177320735452543,0.001177320735452543,0.001177320735452543,0.001177320735452543,0.001177320735452543,,,,,,
2024-12-17,Buckingham and Bletchley,England,con,0.6550450245271564,Lean Conservative,0.2884302418251289,0.3303214580270841,0.1091646604395642,0.1906443138768813,0.05513656955027736,0.0,0.0,0.02630275628106423,,,,,,,0.3372031782712091,0.6550450245271564,0.001291966200272832,0.001291966200272832,0.001291966200272832,0.001291966200272832,0.001291966200272832,0.001291966200272832,,,,,,
2024-12-18,Buckingham and Bletchley,England,con,0.6550450245420523,Lean Conservative,0.28843024182133,0.3303214580275304,0.1091646604384132,0.1906443138823261,0.05513656955101622,0.0,0.0,0.02630275627938408,,,,,,,0.337203178256648,0.6550450245420523,0.001291966200217042,0.001291966200217042,0.001291966200217042,0.001291966200217042,0.001291966200217042,0.001291966200217042,,,,,,
2024-12-19,Buckingham and Bletchley,England,con,0.6562366611295747,Lean Conservative,0.2881448904452759,0.3303759320436099,0.1090288429645714,0.1908366030595355,0.05499075864488693,0.0,0.0,0.02662297284212039,,,,,,,0.335344644857274,0.6562366611295747,0.001403115668858887,0.001403115668858887,0.001403115668858887,0.001403115668858887,0.001403115668858887,0.001403115668858887,,,,,,
2024-12-20,Buckingham and Bletchley,England,con,0.6524381414759979,Lean Conservative,0.2885303170314818,0.3296796360570068,0.1087087641542785,0.1913068191060398,0.05536669698850234,0.0,0.0,0.02640776666269083,,,,,,,0.3411845767162225,0.6524381414759979,0.001062880301296643,0.001062880301296643,0.001062880301296643,0.001062880301296643,0.001062880301296643,0.001062880301296643,,,,,,
2024-12-21,Buckingham and Bletchley,England,con,0.6524381414910113,Lean Conservative,0.2885303170275797,0.3296796360573714,0.1087087641530259,0.1913068191117512,0.05536669698929799,0.0,0.0,0.02640776666097389,,,,,,,0.3396326906342615,0.6524381414910113,0.00132152797912164,0.00132152797912164,0.00132152797912164,0.00132152797912164,0.00132152797912164,0.00132152797912164,,,,,,
2024-12-22,Buckingham and Bletchley,England,con,0.6524381415061732,Lean Conservative,0.2885303170236388,0.3296796360577395,0.108708764151761,0.1913068191175195,0.05536669699010145,0.0,0.0,0.02640776665923982,,,,,,,0.3405404068070828,0.6524381415061732,0.001170241947790662,0.001170241947790662,0.001170241947790662,0.001170241947790662,0.001170241947790662,0.001170241947790662,,,,,,
2024-12-23,Buckingham and Bletchley,England,con,0.6509648437280429,Lean Conservative,0.288848164984023,0.3295791049947791,0.1086383737217391,0.1915257847422535,0.05540231402149026,0.0,0.0,0.02600625753571523,,,,,,,0.3411324734884423,0.6509648437280429,0.001317113797252673,0.001317113797252673,0.001317113797252673,0.001317113797252673,0.001317113797252673,0.001317113797252673,,,,,,
2024-12-24,Buckingham and Bletchley,England,con,0.6509648437433027,Lean Conservative,0.2888481649800516,0.3295791049951378,0.1086383737204374,0.1915257847481707,0.05540231402231501,0.0,0.0,0.02600625753388758,,,,,,,0.3423868675660942,0.6509648437433027,0.001108048115100628,0.001108048115100628,0.001108048115100628,0.001108048115100628,0.001108048115100628,0.001108048115100628,,,,,,
2024-12-25,Buckingham and Bletchley,England,con,0.6509648437587121,Lean Conservative,0.2888481649760408,0.3295791049954994,0.1086383737191224,0.1915257847541477,0.05540231402314797,0.0,0.0,0.02600625753204166,,,,,,,0.3414748279472534,0.6509648437587121,0.001260054715672522,0.001260054715672522,0.001260054715672522,0.001260054715672522,0.001260054715672522,0.001260054715672522,,,,,,
2024-12-26,Buckingham and Bletchley,England,con,0.650964843774275,Lean Conservative,0.2888481649719901,0.3295791049958648,0.1086383737177947,0.191525784760184,0.05540231402398932,0.0,0.0,0.02600625753017724,,,,,,,0.3426697734374153,0.650964843774275,0.001060897131385186,0.001060897131385186,0.001060897131385186,0.001060897131385186,0.001060897131385186,0.001060897131385186,,,,,,
2024-12-27,Buckingham and Bletchley,England,con,0.6509648437899979,Lean Conservative,0.2888481649678982,0.3295791049962343,0.108638373716453,0.1915257847662812,0.05540231402483901,0.0,0.0,0.02600625752829416,,,,,,,0.3423013589840864,0.6509648437899979,0.001122299537652742,0.001122299537652742,0.001122299537652742,0.001122299537652742,0.001122299537652742,0.001122299537652742,,,,,,
2024-12-28,Buckingham and Bletchley,England,con,0.6509648438058737,Lean Conservative,0.2888481649637659,0.3295791049966068,0.1086383737150984,0.1915257847724391,0.05540231402569737,0.0,0.0,0.02600625752639236,,,,,,,0.342257774520456,0.6509648438058737,0.001129563612278733,0.001129563612278733,0.001129563612278733,0.001129563612278733,0.001129563612278733,0.001129563612278733,,,,,,
2024-12-29,Buckingham and Bletchley,England,con,0.6509648438219087,Lean Conservative,0.2888481649595921,0.3295791049969831,0.1086383737137302,0.191525784778659,0.05540231402656409,0.0,0.0,0.02600625752447142,,,,,,,0.3422136221811262,0.6509648438219087,0.001136922332827662,0.001136922332827662,0.001136922332827662,0.001136922332827662,0.001136922332827662,0.001136922332827662,,,,,,
2024-12-30,Buckingham and Bletchley,England,con,0.6509648438381072,Lean Conservative,0.2888481649553766,0.3295791049973639,0.1086383737123483,0.1915257847849401,0.05540231402743966,0.0,0.0,0.02600625752253139,,,,,,,0.3423868674730955,0.6509648438381072,0.001108048114799662,0.001108048114799662,0.001108048114799662,0.001108048114799662,0.001108048114799662,0.001108048114799662,,,,,,
2024-12-31,Buckingham and Bletchley,England,con,0.6509648438544637,Lean Conservative,0.2888481649511192,0.3295791049977478,0.1086383737109526,0.1915257847912848,0.05540231402832393,0.0,0.0,0.02600625752057185,,,,,,,0.3416870475951043,0.6509648438544637,0.001224684758405392,0.001224684758405392,0.001224684758405392,0.001224684758405392,0.001224684758405392,0.001224684758405392,,,,,,
2025-01-01,Buckingham and Bletchley,England,con,0.6509648438709873,Lean Conservative,0.2888481649468188,0.329579104998136,0.1086383737095429,0.1915257847976924,0.05540231402921701,0.0,0.0,0.02600625751859272,,,,,,,0.3419839408536791,0.6509648438709873,0.001175202545888931,0.001175202545888931,0.001175202545888931,0.001175202545888931,0.001175202545888931,0.001175202545888931,,,,,,
2025-01-02,Buckingham and Bletchley,England,con,0.6509648438876805,Lean Conservative,0.2888481649424746,0.3295791049985286,0.1086383737081192,0.1915257848041646,0.05540231403011899,0.0,0.0,0.02600625751659387,,,,,,,0.3428937750663559,0.6509648438876805,0.001023563507660764,0.001023563507660764,0.001023563507660764,0.001023563507660764,0.001023563507660764,0.001023563507660764,,,,,,
2025-01-03,Buckingham and Bletchley,England,con,0.6462534388946066,Lean Conservative,0.2894266444036114,0.3288239575709512,0.1085244246044799,0.1920149024575878,0.05562171558722633,0.0,0.0,0.02558835537614319,,,,,,,0.3483182251293522,0.6462534388946066,0.0009047226626736419,0.0009047226626736419,0.0009047226626736419,0.0009047226626736419,0.0009047226626736419,0.0009047226626736419,,,,,,
2025-01-04,Buckingham and Bletchley,England,con,0.6462534389108976,Lean Conservative,0.2894266443992783,0.3288239575712183,0.1085244246030073,0.192014902464277,0.05562171558818365,0.0,0.0,0.02558835537403531,,,,,,,0.3476996113268973,0.6462534389108976,0.001007824960367818,0.001007824960367818,0.001007824960367818,0.001007824960367818,0.001007824960367818,0.001007824960367818,,,,,,
2025-01-05,Buckingham and Bletchley,England,con,0.6462534389273515,Lean Conservative,0.2894266443949021,0.3288239575714884,0.1085244246015199,0.1920149024710326,0.05562171558915058,0.0,0.0,0.02558835537190652,,,,,,,0.3481463516625282,0.6462534389273515,0.000933368235020183,0.000933368235020183,0.000933368235020183,0.000933368235020183,0.000933368235020183,0.000933368235020183,,,,,,
2025-01-06,Buckingham and Bletchley,England,con,0.6500901684120268,Lean Conservative,0.2891723944095557,0.3296552549467462,0.1083874192295384,0.192473695380903,0.05511355196025622,0.0,0.0,0.02519768407300033,,,,,,,0.3442509124787348,0.6500901684120268,0.0009431531848732461,0.0009431531848732461,0.0009431531848732461,0.0009431531848732461,0.0009431531848732461,0.0009431531848732461,,,,,,
2025-01-07,Buckingham and Bletchley,England,con,0.6500901684294194,Lean Conservative,0.2891723944050458,0.329655254947167,0.1083874192279973,0.1924736953878736,0.05511355196115183,0.0,0.0,0.02519768407076453,,,,,,,0.3434099585383101,0.6500901684294194,0.001083312172045142,0.001083312172045142,0.001083312172045142,0.001083312172045142,0.001083312172045142,0.001083312172045142,,,,,,
2025-01-08,Buckingham and Bletchley,England,con,0.6482758817649943,Lean Conservative,0.2884915130029487,0.3284605150014782,0.1080934659417152,0.1944905410004079,0.05569027786681561,0.0,0.0,0.02477368718663453,,,,,,,0.3460050268815912,0.6482758817649943,0.0009531818922357883,0.0009531818922357883,0.0009531818922357883,0.0009531818922357883,0.0009531818922357883,0.0009531818922357883,,,,,,
2025-01-09,Buckingham and Bletchley,England,con,0.6482758817824985,Lean Conservative,0.2884915129982088,0.3284605150016914,0.1080934659400905,0.1944905410078966,0.0556902778678327,0.0,0.0,0.02477368718428001,,,,,,,0.3462710311133548,0.6482758817824985,0.00090884785069122,0.00090884785069122,0.00090884785069122,0.00090884785069122,0.00090884785069122,0.00090884785069122,,,,,,
2025-01-10,Buckingham and Bletchley,England,con,0.6440185449849806,Lean Conservative,0.288904963325024,0.3276718884385769,0.1074549912592423,0.1954693018459509,0.05593058630013026,0.0,0.0,0.02456826883107563,,,,,,,0.350908085109818,0.6440185449849806,0.0008455616508670313,0.0008455616508670313,0.0008455616508670313,0.0008455616508670313,0.0008455616508670313,0.0008455616508670313,,,,,,
2025-01-11,Buckingham and Bletchley,England,con,0.6440185450021271,Lean Conservative,0.2889049633202614,0.3276718884386454,0.1074549912574693,0.1954693018537757,0.05593058630121116,0.0,0.0,0.02456826882863705,,,,,,,0.3506283504114391,0.6440185450021271,0.0008921840977390307,0.0008921840977390307,0.0008921840977390307,0.0008921840977390307,0.0008921840977390307,0.0008921840977390307,,,,,,
2025-01-12,Buckingham and Bletchley,England,con,0.6440185450194471,Lean Conservative,0.2889049633154507,0.3276718884387146,0.1074549912556786,0.1954693018616788,0.05593058630230306,0.0,0.0,0.02456826882617418,,,,,,,0.3510026933724338,0.6440185450194471,0.0008297936013532715,0.0008297936013532715,0.0008297936013532715,0.0008297936013532715,0.0008297936013532715,0.0008297936013532715,,,,,,
2025-01-13,Buckingham and Bletchley,England,con,0.6445372813996231,Lean Conservative,0.2877091931049349,0.3266223109172823,0.1079026585688544,0.197438420417499,0.05597061932438592,0.0,0.0,0.02435679766704365,,,,,,,0.3495547509782104,0.6445372813996231,0.000984661270361156,0.000984661270361156,0.000984661270361156,0.000984661270361156,0.000984661270361156,0.000984661270361156,,,,,,
2025-01-14,Buckingham and Bletchley,England,con,0.6458926433981445,Lean Conservative,0.2872149085247171,0.3265103578949164,0.1080452871975283,0.197712735222945,0.05615907449920416,0.0,0.0,0.02435763666068914,,,,,,,0.349223117200452,0.6458926433981445,0.0008140399002341537,0.0008140399002341537,0.0008140399002341537,0.0008140399002341537,0.0008140399002341537,0.0008140399002341537,,,,,,
2025-01-15,Buckingham and Bletchley,England,con,0.6489109083770481,Lean Conservative,0.2862496115720789,0.3263983619964859,0.1079387915731704,0.1987253108426741,0.05654334620200127,0.0,0.0,0.02414457781358944,,,,,,,0.3452213073618455,0.6489109083770481,0.000977964043517976,0.000977964043517976,0.000977964043517976,0.000977964043517976,0.000977964043517976,0.000977964043517976,,,,,,
2025-01-16,Buckingham and Bletchley,England,con,0.6499542215395098,Lean Conservative,0.2858577429988298,0.3263020659724401,0.1078494543155528,0.1991195077636914,0.05637473050958274,0.0,0.0,0.02449649843990321,,,,,,,0.3444450460051234,0.6499542215395098,0.0009334554092279766,0.0009334554092279766,0.0009334554092279766,0.0009334554092279766,0.0009334554092279766,0.0009334554092279766,,,,,,
2025-01-17,Buckingham and Bletchley,England,con,0.6499542215588981,Lean Conservative,0.285857742993145,0.326302065972251,0.1078494543137475,0.1991195077727393,0.05637473051081691,0.0,0.0,0.02449649843730042,,,,,,,0.3432487730344805,0.6499542215588981,0.001132834234437229,0.001132834234437229,0.001132834234437229,0.001132834234437229,0.001132834234437229,0.001132834234437229,,,,,,
2025-01-18,Buckingham and Bletchley,England,con,0.6499542215784815,Lean Conservative,0.2858577429874035,0.3263020659720605,0.107849454311924,0.1991195077818771,0.05637473051206333,0.0,0.0,0.02449649843467161,,,,,,,0.3435833948198919,0.6499542215784815,0.001077063933604677,0.001077063933604677,0.001077063933604677,0.001077063933604677,0.001077063933604677,0.001077063933604677,,,,,,
2025-01-19,Buckingham and Bletchley,England,con,0.6499542215982607,Lean Conservative,0.2858577429816045,0.326302065971868,0.1078494543100824,0.1991195077911063,0.05637473051332225,0.0,0.0,0.0244964984320166,,,,,,,0.3441626560756602,0.6499542215982607,0.0009805203876799434,0.0009805203876799434,0.0009805203876799434,0.0009805203876799434,0.0009805203876799434,0.0009805203876799434,,,,,,
2025-01-20,Buckingham and Bletchley,England,con,0.6478789989880896,Lean Conservative,0.2855067715992574,0.3253634928257597,0.1075549425248161,0.2006787472793846,0.05671737486734275,0.0,0.0,0.02417867090343954,,,,,,,0.3467723275788185,0.6478789989880896,0.0008914455721820526,0.0008914455721820526,0.0008914455721820526,0.0008914455721820526,0.0008914455721820526,0.0008914455721820526,,,,,,
2025-01-21,Buckingham and Bletchley,England,con,0.6478789990079225,Lean Conservative,0.2855067715932587,0.3253634928253706,0.107554942522878,0.2006787472891276,0.05671737486869637,0.0,0.0,0.02417867090066887,,,,,,,0.3463954562604992,0.6478789990079225,0.0009542574552630831,0.0009542574552630831,0.0009542574552630831,0.0009542574552630831,0.0009542574552630831,0.0009542574552630831,,,,,,
2025-01-22,Buckingham and Bletchley,England,con,0.6500159436501596,Lean Conservative,0.2844263981244343,0.3248882171085988,0.1075472641769107,0.2018529716811369,0.05708662953872686,0.0,0.0,0.02419851937019247,,,,,,,0.3437156851913358,0.6500159436501596,0.001044728526417434,0.001044728526417434,0.001044728526417434,0.001044728526417434,0.001044728526417434,0.001044728526417434,,,,,,
2025-01-23,Buckingham and Bletchley,England,con,0.6472302207551972,Lean Conservative,0.2837669077636403,0.3234401833576991,0.1076765978502713,0.2029935338808829,0.0577506213448811,0.0,0.0,0.02437215580262541,,,,,,,0.3476694932798177,0.6472302207551972,0.00085004766083085,0.00085004766083085,0.00085004766083085,0.00085004766083085,0.00085004766083085,0.00085004766083085,,,,,,
2025-01-24,Buckingham and Bletchley,England,con,0.6426250037389676,Lean Conservative,0.284056569414659,0.3224311312317215,0.1073952736379205,0.2041643602320947,0.05773411933689717,0.0,0.0,0.02421854614670713,,,,,,,0.3510868731596662,0.6426250037389676,0.001048020516894526,0.001048020516894526,0.001048020516894526,0.001048020516894526,0.001048020516894526,0.001048020516894526,,,,,,
2025-01-25,Buckingham and Bletchley,England,con,0.6426250037587189,Lean Conservative,0.2840565694080768,0.3224311312306967,0.1073952736358704,0.2041643602430064,0.05773411933852193,0.0,0.0,0.02421854614382783,,,,,,,0.3524229177714255,0.6426250037587189,0.0008253464116426827,0.0008253464116426827,0.0008253464116426827,0.0008253464116426827,0.0008253464116426827,0.0008253464116426827,,,,,,
2025-01-26,Buckingham and Bletchley,England,con,0.6426250037786694,Lean Conservative,0.2840565694014281,0.3224311312296613,0.1073952736338004,0.2041643602540277,0.05773411934016285,0.0,0.0,0.02421854614091969,,,,,,,0.3521578429918222,0.6426250037786694,0.0008695255382514128,0.0008695255382514128,0.0008695255382514128,0.0008695255382514128,0.0008695255382514128,0.0008695255382514128,,,,,,
2025-01-27,Buckingham and Bletchley,England,con,0.6409594290738326,Lean Conservative,0.2835954364377261,0.3215017431165433,0.1079482859795195,0.2051992401923192,0.05769741537226077,0.0,0.0,0.02405787890163098,,,,,,,0.3544473013620813,0.6409594290738326,0.0007655449273479077,0.0007655449273479077,0.0007655449273479077,0.0007655449273479077,0.0007655449273479077,0.0007655449273479077,,,,,,
2025-01-28,Buckingham and Bletchley,England,con,0.6409594290938831,Lean Conservative,0.2835954364308346,0.3215017431152841,0.1079482859775254,0.2051992402037982,0.0576974153739268,0.0,0.0,0.02405787889863084,,,,,,,0.3543675916752361,0.6409594290938831,0.0007788298718137058,0.0007788298718137058,0.0007788298718137058,0.0007788298718137058,0.0007788298718137058,0.0007788298718137058,,,,,,
2025-01-29,Buckingham and Bletchley,England,con,0.6430581207079477,Lean Conservative,0.2808696922893603,0.3193661442029276,0.1074943692072383,0.2087606152800398,0.05797855414122834,0.0,0.0,0.02553062487920568,,,,,,,0.352085527192841,0.6430581207079477,0.0008093920165352667,0.0008093920165352667,0.0008093920165352667,0.0008093920165352667,0.0008093920165352667,0.0008093920165352667,,,,,,
2025-01-30,Buckingham and Bletchley,England,con,0.64231662766237,Lean Conservative,0.2807872834456411,0.3190750919342638,0.107459319257478,0.2090620373511434,0.05783992522408108,0.0,0.0,0.02577634278739266,,,,,,,0.3525120464725077,0.64231662766237,0.0008618876441870602,0.0008618876441870602,0.0008618876441870602,0.0008618876441870602,0.0008618876441870602,0.0008618876441870602,,,,,,
2025-01-31,Buckingham and Bletchley,England,con,0.6423166276835119,Lean Conservative,0.280787283437861,0.3190750919324304,0.1074593192553185,0.2090620373638936,0.05783992522583516,0.0,0.0,0.02577634278466137,,,,,,,0.3529873105355275,0.6423166276835119,0.0007826769634934091,0.0007826769634934091,0.0007826769634934091,0.0007826769634934091,0.0007826769634934091,0.0007826769634934091,,,,,,
2025-02-01,Buckingham and Bletchley,England,con,0.6423166277048684,Lean Conservative,0.2807872834300028,0.3190750919305794,0.1074593192531375,0.2090620373767708,0.05783992522760685,0.0,0.0,0.02577634278190283,,,,,,,0.3532029960242116,0.6423166277048684,0.0007467293784867053,0.0007467293784867053,0.0007467293784867053,0.0007467293784867053,0.0007467293784867053,0.0007467293784867053,,,,,,
2025-02-02,Buckingham and Bletchley,England,con,0.6434475386308663,Lean Conservative,0.2810297288420738,0.3196358171387793,0.1069844437596192,0.2090088944111612,0.05770129441537119,0.0,0.0,0.02563982143299538,,,,,,,0.3516793069996251,0.6434475386308663,0.0008121923949183027,0.0008121923949183027,0.0008121923949183027,0.0008121923949183027,0.0008121923949183027,0.0008121923949183027,,,,,,
2025-02-03,Buckingham and Bletchley,England,con,0.6455528183501258,Lean Conservative,0.2801374776798861,0.3193370176765647,0.1075546716894267,0.2099726860955861,0.05755166968951621,0.0,0.0,0.02544647716902022,,,,,,,0.3489518765080163,0.6455528183501258,0.0009158841903097542,0.0009158841903097542,0.0009158841903097542,0.0009158841903097542,0.0009158841903097542,0.0009158841903097542,,,,,,
2025-02-04,Buckingham and Bletchley,England,con,0.6455528183728422,Lean Conservative,0.2801374776716291,0.3193370176747179,0.107554671687201,0.2099726861090741,0.05755166969127278,0.0,0.0,0.02544647716610539,,,,,,,0.3490902972700737,0.6455528183728422,0.000892814059514255,0.000892814059514255,0.000892814059514255,0.000892814059514255,0.000892814059514255,0.000892814059514255,,,,,,
2025-02-05,Buckingham and Bletchley,England,con,0.6407252973078312,Lean Conservative,0.2799987448825328,0.3178392890032904,0.1077173037457817,0.2113112059996459,0.05784769938911211,0.0,0.0,0.02528575697963711,,,,,,,0.3548664241315295,0.6407252973078312,0.0007347130934400197,0.0007347130934400197,0.0007347130934400197,0.0007347130934400197,0.0007347130934400197,0.0007347130934400197,,,,,,
2025-02-06,Buckingham and Bletchley,England,con,0.6407915083269653,Lean Conservative,0.2797026929267772,0.3175618327868242,0.1078212464467207,0.2116834171084228,0.05770589091353884,0.0,0.0,0.02552491981771606,,,,,,,0.3547090116103248,0.6407915083269653,0.0007499133437850417,0.0007499133437850417,0.0007499133437850417,0.0007499133437850417,0.0007499133437850417,0.0007499133437850417,,,,,,
2025-02-07,Buckingham and Bletchley,England,con,0.6389066570047168,Lean Conservative,0.2798448426144082,0.3171750728140527,0.1076391574394391,0.2122450096799388,0.05769894057689412,0.0,0.0,0.025396976875267,,,,,,,0.3566627498296978,0.6389066570047168,0.0007384321942643847,0.0007384321942643847,0.0007384321942643847,0.0007384321942643847,0.0007384321942643847,0.0007384321942643847,,,,,,
2025-02-08,Buckingham and Bletchley,England,con,0.6389066570269268,Lean Conservative,0.2798448426057267,0.317175072811598,0.1076391574371418,0.2122450096945559,0.05769894057875796,0.0,0.0,0.02539697687221972,,,,,,,0.3568534994156606,0.6389066570269268,0.0007066405929022982,0.0007066405929022982,0.0007066405929022982,0.0007066405929022982,0.0007066405929022982,0.0007066405929022982,,,,,,
2025-02-09,Buckingham and Bletchley,England,con,0.6389066570493617,Lean Conservative,0.2798448425969581,0.3171750728091192,0.1076391574348215,0.2122450097093186,0.05769894058064063,0.0,0.0,0.02539697686914202,,,,,,,0.3568534993934891,0.6389066570493617,0.0007066405928583943,0.0007066405928583943,0.0007066405928583943,0.0007066405928583943,0.0007066405928583943,0.0007066405928583943,,,,,,
2025-02-10,Buckingham and Bletchley,England,con,0.637387746576882,Lean Conservative,0.2794115869386328,0.3163162832666249,0.1079683926125048,0.2134049036588489,0.05782053298398313,0.0,0.0,0.02507830053940548,,,,,,,0.3586054881919238,0.637387746576882,0.0006677942051991133,0.0006677942051991133,0.0006677942051991133,0.0006677942051991133,0.0006677942051991133,0.0006677942051991133,,,,,,
2025-02-11,Buckingham and Bletchley,England,con,0.637387746599451,Lean Conservative,0.2794115869295669,0.3163162832638773,0.1079683926102184,0.2134049036742145,0.05782053298593337,0.0,0.0,0.02507830053618948,,,,,,,0.3586636626194182,0.637387746599451,0.0006580984635218683,0.0006580984635218683,0.0006580984635218683,0.0006580984635218683,0.0006580984635218683,0.0006580984635218683,,,,,,
2025-02-12,Buckingham and Bletchley,England,con,0.6368898542468904,Lean Conservative,0.2787938704213727,0.3155592107245422,0.107941921357891,0.2148330951685901,0.05797248942500357,0.0,0.0,0.02489941290260032,,,,,,,0.3594112308557948,0.6368898542468904,0.0006164858162192021,0.0006164858162192021,0.0006164858162192021,0.0006164858162192021,0.0006164858162192021,0.0006164858162192021,,,,,,
2025-02-13,Buckingham and Bletchley,England,con,0.6356305418997242,Lean Conservative,0.278725644373888,0.3151388016022454,0.1078865730432477,0.2151517415086789,0.05795587946538637,0.0,0.0,0.02514136000655367,,,,,,,0.3605000479257604,0.6356305418997242,0.0006449016957527019,0.0006449016957527019,0.0006449016957527019,0.0006449016957527019,0.0006449016957527019,0.0006449016957527019,,,,,,
2025-02-14,Buckingham and Bletchley,England,con,0.6356305419226133,Lean Conservative,0.2787256443643525,0.3151388015991074,0.1078865730408709,0.2151517415249841,0.05795587946743079,0.0,0.0,0.02514136000325414,,,,,,,0.360252289059564,0.6356305419226133,0.0006861948363039314,0.0006861948363039314,0.0006861948363039314,0.0006861948363039314,0.0006861948363039314,0.0006861948363039314,,,,,,
2025-02-15,Buckingham and Bletchley,England,con,0.635630541945729,Lean Conservative,0.2787256443547216,0.3151388015959373,0.1078865730384707,0.2151517415414532,0.05795587946949551,0.0,0.0,0.02514135999992163,,,,,,,0.3606702757390002,0.635630541945729,0.0006165303858786329,0.0006165303858786329,0.0006165303858786329,0.0006165303858786329,0.0006165303858786329,0.0006165303858786329,,,,,,
2025-02-16,Buckingham and Bletchley,England,con,0.6356305419690802,Lean Conservative,0.278725644344994,0.3151388015927363,0.1078865730360465,0.2151517415580865,0.05795587947158098,0.0,0.0,0.02514135999655583,,,,,,,0.3608146340501309,0.6356305419690802,0.0005924706634649112,0.0005924706634649112,0.0005924706634649112,0.0005924706634649112,0.0005924706634649112,0.0005924706634649112,,,,,,
2025-02-17,Buckingham and Bletchley,England,con,0.6318104190231582,Lean Conservative,0.2788446531056001,0.3141919464983325,0.1073626618730521,0.2160903003441286,0.05866435320234416,0.0,0.0,0.02484608497654262,,,,,,,0.3647106243061947,0.6318104190231582,0.0005798261117745544,0.0005798261117745544,0.0005798261117745544,0.0005798261117745544,0.0005798261117745544,0.0005798261117745544,,,,,,
2025-02-18,Buckingham and Bletchley,England,con,0.6321948590068772,Lean Conservative,0.2785389005891296,0.3139932912127852,0.1073275384564497,0.2168492381804222,0.05844546284148681,0.0,0.0,0.0248455687197265,,,,,,,0.3640198393705532,0.6321948590068772,0.0006308836037617906,0.0006308836037617906,0.0006308836037617906,0.0006308836037617906,0.0006308836037617906,0.0006308836037617906,,,,,,
2025-02-19,Buckingham and Bletchley,England,con,0.630499421447673,Lean Conservative,0.2782478035418793,0.3132301550561755,0.1073208450564758,0.2177887607421445,0.05869922167716253,0.0,0.0,0.0247132139261622,,,,,,,0.3661158404281834,0.630499421447673,0.0005641230206905754,0.0005641230206905754,0.0005641230206905754,0.0005641230206905754,0.0005641230206905754,0.0005641230206905754,,,,,,
